,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
264,2022-03-22,6194039.918289609,6523546.645951991,6836484.002520231,7131131.60723063,7407869.812234132,6419470.089126288,6713114.9459025655,6990824.732264507,7251232.600850391,7494834.593103285,6631664.75488304,6896014.947067131,7144978.838910382,7377467.330940238,7594014.909342315,6830600.463438478,7070453.221817615,7295408.24548209,7504602.616046117,7698576.849834846,7016803.319395813,7235783.226288141,7440307.66091465,7629702.019887835,7804500.410833244,7191026.493277826,7391949.611133342,7578821.875496504,7751127.835330307,7909391.619911825,7354097.7340397965,7539203.687351608,7710631.7371928645,7868002.43062009,8011830.134105621,7506845.957355566,7677951.5103365835,7835724.878777646,7979903.841523271,8110994.659609918,7650066.275817885,7808670.272417215,7954264.035414294,8086687.136566189,8206439.765356509,7784504.345556542,7931861.433219708,8066509.262507573,8188376.348506375,8297958.757933613,7910850.628962322,8048024.326265742,8172771.066552511,8285097.5114987455,8385497.292199045,8029739.782789977,8157641.508830282,8273381.833366218,8377036.4188489765,8469097.84176391,8141752.6567052705,8261170.992064925,8368678.370479028,8464411.652429271,8548863.44826404,8247419.551814184,8359042.557586094,8458991.340458611,8547457.25947857,8624933.790836865,8347224.003563669,8451656.512681818,8544639.032593781,8626411.635438304,8697469.280477202
265,2022-03-23,6271629.352040488,6607429.311349267,6926578.766686855,7226991.463638458,7508874.250225932,6500561.9595436435,6799823.037713399,7083079.918877974,7348669.948354393,7596925.322379323,6715974.8281951,6985396.423227157,7239366.229904863,7476554.016272057,7697343.369918021,6917866.781490431,7162342.639357247,7391855.230341597,7605343.175951926,7803209.737329846,7106789.921438309,7330017.207154837,7538721.93958681,7732064.574997074,7910455.10442588,7283522.634175959,7488373.369210489,7679104.135541845,7855061.110052316,8016656.432901084,7448915.542827916,7637673.413621392,7812682.2156878235,7973445.3910912415,8120376.2710441835,7603817.735663958,7778334.833104887,7939446.7189672645,8086791.260232663,8220783.465682122,7749041.908886681,7910845.846658536,8059564.925757117,8194952.839204535,8317427.213519134,7885348.989980822,8035718.168114522,8173302.142494669,8297955.107418041,8410098.267820584,8013442.711386956,8153460.496990972,8280974.323457764,8395926.131832296,8498741.515846822,8133969.291878636,8264563.869151912,8382919.223967142,8489054.33504121,8583399.795492241,8247519.69302246,8369493.939826366,8479478.798857797,8577561.224206936,8664177.2232165,8354633.09723587,8468687.373128682,8570988.566042235,8661683.88242914,8741214.988036158,8455800.874664871,8562550.674550157,8657771.350497486,8741663.737388926,8814675.263811901
266,2022-03-24,6348408.026387356,6690653.628789216,7016174.128093011,7322519.101629001,7609710.805884528,6580893.70754357,6885921.34830644,7174875.447419829,7445802.917246471,7698865.148856114,6799570.572184249,7074212.2559218025,7333331.477383016,7575364.365031545,7800539.764394293,7004460.019937493,7253706.223498088,7487914.757149366,7705834.465064862,7907729.840917476,7196140.586904822,7423761.190353109,7636780.525595281,7834203.420954038,8016315.978960052,7375416.335261705,7584339.415343672,7779059.682133896,7958794.542659545,8123845.676856626,7543161.197903344,7735714.582549909,7914432.397089793,8078710.664399986,8228864.183680469,7700244.828038754,7878316.005513762,8042892.3636436965,8193521.50272562,8330530.413681281,7847497.850191883,8012643.268891899,8164611.650121246,8303080.339450466,8428388.183868796,7985696.762208234,8139218.635202488,8279861.038432558,8407413.22142056,8522225.722615255,8115558.824335709,8258560.423648577,8388962.132273318,8506650.370054148,8611987.19653765,8237742.039055329,8371168.366510837,8492258.234870372,8600982.953251202,8697715.863190105,8352847.670519626,8477515.95007083,8590096.604968734,8690635.51090046,8779516.971832579,8461423.946738008,8578046.881671553,8682817.752805857,8775848.25980706,8857533.2786516,8563970.214450141,8673174.003536712,8770749.158748632,8856865.748154847,8931928.775200998
267,2022-03-25,6425199.204252866,6773856.045551604,7105780.858406811,7418137.112281907,7710738.378290368,6661305.740993957,6972059.220329065,7266731.775465469,7543061.128323171,7801017.711248158,6883308.838242832,7163124.461395676,7427404.838146805,7674335.456020819,7903973.184149518,7091252.7063199105,7345218.294413167,7584126.780473543,7806521.158719271,8012512.063201027,7285742.746672118,7517701.362295202,7735032.856811114,7936570.805830644,8122463.899089867,7467609.182774987,7680545.339885978,7879247.164630757,8062787.838676658,8231346.205108349,7637749.7319930885,7834035.725338136,8016449.844405612,8184265.247477664,8337686.665716914,7797055.049595172,7978614.0486442465,8146637.983536087,8300568.664554484,8440634.144348629,7946374.0790100265,8114791.617957169,8269988.683243358,8411550.62636661,8539727.044369461,8086499.232020053,8243101.560955326,8386778.433396339,8517238.36437797,8634751.082905985,8218161.596523655,8364072.09328823,8497334.699961564,8617764.377801847,8725649.745567352,8342031.219491214,8478211.88444568,8602006.525259657,8713322.700692791,8812466.7624128,8458719.894312251,8586002.460929701,8701146.641931832,8804141.019749824,8895308.574015718,8568785.091773573,8687894.755113121,8795100.702911748,8890462.79094912,8974319.563506676,8672734.307116041,8784308.104267184,8884200.97671326,8972535.779300656,9049665.598651035
268,2022-03-26,6501546.541118034,6856689.706821022,7195116.582928952,7513604.602835087,7811745.195802735,6741329.459587862,7057882.041950945,7358361.878823967,7640200.99432989,7903169.6971709365,6966709.472994183,7251770.8684099205,7521294.523376304,7773220.758639554,8007428.487293212,7177753.791037654,7436509.372727581,7680194.735744827,7907153.6441279175,8117339.248555736,7375095.0555013195,7611461.2032956295,7833177.6403778,8038913.964876377,8228679.578122343,7559590.081098176,7776607.849931894,7979360.642584468,8166785.056416217,8338936.527488656,7732160.793710368,7932247.034216196,8118424.068794598,8289850.02637241,8446619.982268011,7893719.242670394,8078832.885995371,8250368.65028937,8407670.483983496,8550868.658916876,8045133.041111944,8216888.7812907435,8375376.770413657,8520098.328152174,8651215.529062524,8187210.823331617,8346959.015833572,8493730.860418113,8627162.100900078,8747443.823701268,8320697.773891387,8469581.965338912,8605764.460251769,8728996.708221203,8839496.395382175,8446276.217792485,8585275.464854073,8711832.540094893,8825799.174643561,8927417.505520761,8564568.680152392,8694529.27862669,8812293.473280277,8917800.449689215,9011314.848816391,8676142.050205648,8797801.735039562,8907498.202181622,9005247.334805137,9091334.49814312,8781512.124364527,8895518.814705154,8997783.912370265,9088390.908206632,9167644.258063871
269,2022-03-27,6577458.912485402,6939146.077549768,7284162.553326276,7608896.234849879,7912701.945409644,6820975.15078157,7143382.138379164,7449747.892321571,7737198.04546353,8005292.478192522,7049784.339772687,7340144.758348187,7614983.566109021,7871996.691007555,8110877.804125985,7263976.804478706,7527573.752811379,7776102.548203992,8007709.211635794,8222184.304202214,7464212.753294824,7705036.049720574,7931199.676276166,8141211.028796231,8334936.6888225665,7651375.990118322,7872523.333787084,8079385.767267024,8270765.128577619,8446591.056003705,7826413.052703548,8030345.946600388,8220341.546567304,8395444.695864683,8555639.251476213,7990257.763304456,8178970.992891503,8354071.638062388,8514807.378897464,8661209.746251022,8143796.747438395,8318934.255577283,8480763.956599504,8628704.548932953,8762830.062255632,8287855.165715551,8450791.498058254,8600707.109004172,8737166.187084107,8860280.970883965,8423192.5658191,8575091.51786401,8714240.922024298,8840329.737818357,8953504.741600586,8550503.783240305,8692361.543028047,8821726.483730832,8938395.343087437,9042546.228295729,8670422.277203217,8803099.772786712,8923527.976263424,9031597.333714176,9127514.44490428,8783524.531578938,8907772.102653826,9020001.779490937,9120185.96517738,9208557.21905709,8890334.79754087,9006811.305293001,9111490.126218924,9204415.727326373,9285844.354774818
270,2022-03-28,6653038.045516364,7021299.242468543,7372972.551459764,7704050.753820734,8013636.544171486,6900346.31985098,7228635.214279693,7540945.208903703,7834092.487735631,8107415.090113064,7132638.799192035,7428323.510670879,7708528.988785416,7970704.976174313,8214351.429814064,7350028.977462779,7618490.497944536,7871908.849663522,8108231.097626836,8327078.836802994,7553204.917270255,7798506.628436736,8029159.164877405,8243506.712873161,8441268.152563771,7743077.786685166,7968374.143786032,8179384.256207185,8374774.199933099,8554344.003233748,7920619.125883113,8128416.391854374,8322265.456271002,8501096.774392188,8664779.93955216,8086784.902547041,8279113.8219108805,8457811.52896121,8622028.183840975,8771694.081821924,8242481.094957956,8421014.960603533,8586216.170670953,8737419.382603087,8874608.48172157,8388549.694041022,8554687.338446116,8707774.399784679,8847301.92154887,8973301.477396598,8525764.878764335,8680690.437610893,8822832.545060312,8951815.918090116,9067714.806385765,8654834.230139088,8799561.10837345,8931758.00517018,9051164.761585522,9157893.978083143,8776402.34690111,8911806.184448019,9034920.941946637,9145586.285702815,9243949.393031228,8891055.48696973,9017899.302051492,9132683.323553877,9235334.311491473,9326030.701021712,8999326.513125714,9118280.177127108,9225392.562860044,9320666.841688586,9404309.770581063
271,2022-03-29,6727856.747670506,7102798.189093403,7461246.281502739,7798803.637120583,8114311.374946088,6979007.893725772,7313284.571976405,7631649.775556549,7930617.456067335,8209298.495844832,7214830.486408595,7515944.982697596,7801622.939659259,8069076.213350193,8317608.650567862,7435461.178860931,7708892.28174952,7967302.027651396,8208447.269472491,8431780.298058158,7641616.113115116,7891500.686729243,8126740.812153368,8345526.3158172015,8547429.491473641,7834234.140975884,8063783.344512094,8279037.2336475,8478534.90090339,8661948.908234047,8014312.148088317,8226076.97859153,8423873.449591136,8606526.24809647,8773793.577303834,8182828.579825766,8378875.735194695,8561262.614260014,8729050.27971635,8882071.18266547,8340709.0735425735,8522741.205157874,8691404.454990553,8845957.653285421,8986298.298962696,8488812.725525679,8658252.970465189,8814600.635022609,8957281.625790361,9086250.867111783,8627928.58943745,8785981.447062213,8931204.196532456,9063165.12524125,9181870.150641406,8758777.205532232,8906473.32436501,9041589.037138851,9163814.919865342,9273202.382142156,8882014.498997698,9020244.258929597,9146131.464656625,9259472.468035843,9360359.41927651,8998236.665103866,9127775.791230196,9245199.181719474,9350395.267437814,9443492.803424776,9107985.320943026,9229514.722684303,9339144.90955011,9436844.933943344,9522776.533868402
272,2022-03-30,6802513.897772157,7184105.365248694,7549354.606723269,7893461.187656198,8214985.88263211,7057571.027104443,7397801.782741677,7722239.339139887,8027084.344616354,8311205.64567095,7296982.3935441235,7603489.774694205,7894650.16044039,8167427.201382477,8420916.443291048,7520907.734572105,7799268.51725891,8062673.771396146,8308680.033959346,8536559.949638275,7730091.479201894,7984516.172366239,8224343.121175494,8447597.637466084,8653696.356672,7925500.490148565,8159257.11277848,8378749.836922342,8582380.44263925,8769685.825094976,8108157.362184288,8323841.798960877,8525577.095973914,8712071.620430995,8882964.580781726,8279063.37737492,8478778.42974987,8664842.684501793,8836217.323497478,8992629.753377052,8439164.167484613,8624641.990157492,8796752.60942145,8954668.023456784,9098192.414951673,8589336.238388523,8762024.41086531,8921615.416116934,9067458.816937426,9199426.135015588,8730383.790035121,8891507.305154203,9039791.078298748,9174735.581256015,9296271.756223504,8863040.562249431,9013647.433405137,9151660.189043438,9276708.598354395,9388776.300718185,8987974.018384153,9128969.47816882,9257605.377284266,9373623.077908268,9477053.154638298,9105790.477240084,9237963.062019423,9358000.23534225,9465740.310771456,9561255.82258759,9217040.473947613,9341082.227633843,9453202.930032477,9553325.632003907,9641560.503886951
273,2022-03-31,6876485.323141945,7264810.320923749,7636957.923615138,7987731.22140004,8315401.946017711,7135499.248657702,7481768.081154143,7812368.943016501,8123197.674149771,8412876.458807405,7378546.4982630415,7690531.076505542,7987260.267766903,8265458.902833228,8524012.421585746,7605809.768808576,7889184.667749802,8157668.310276462,8408626.66745331,8641152.89084978,7818061.921957905,8077111.148631503,8321605.032712463,8549414.221105807,8759801.21028993,8016298.097516161,8254346.429724632,8478155.8471967,8686000.638523333,8877284.511770826,8201566.90723166,8421255.053938571,8627005.16038328,8817419.009379968,8992019.974197822,8374892.779279996,8578359.610019557,8768175.637201166,8943211.791895634,9103094.080405453,8537241.63161236,8726248.788495434,8901879.81293855,9063229.394784134,9210012.391963532,8689507.645770522,8865527.148031715,9028433.349596366,9177508.895018516,9312546.144974802,8832510.406141588,8996787.745998077,9148203.366051728,9286199.261831911,9410635.82273442,8966997.06305269,9120597.630029457,9261577.341983296,9389514.427430276,9504329.308975983,9093646.803795459,9237490.69756415,9368944.396804115,9487703.479610793,9593741.593417862,9213076.233897334,9347964.818071524,9470684.161848469,9581031.61815517,9679028.217867538,9325844.949801635,9452481.419348206,9567160.380928641,9669768.001926614,9760367.652294286
274,2022-04-01,6950202.652603686,7345245.194487478,7724321.880635246,8081832.322200009,8415743.873106223,7213233.031608763,7565522.058225935,7902309.152097742,8219179.751072931,8514497.862992268,7459971.876936942,7777413.915589926,8079728.841233975,8363397.574407952,8627086.516074434,7690624.653757601,7978992.08183967,8252566.2197644785,8508517.450752132,8745752.240644507,7905992.774522279,8169643.1158221215,8418812.03389994,8651210.358960629,8865940.43042382,8107099.916660323,8349414.750338034,8577545.543141238,8789633.730712458,8984944.608819677,8295021.023321795,8518685.944681471,8728452.574338032,8922810.518417781,9101162.623994974,8470803.991345454,8677994.012825195,8871560.909877377,9050279.546807002,9213670.196189705,8635435.333009973,8827941.665798068,9007089.860324439,9171891.278132072,9321967.355391864,8789827.18923566,8969146.376396963,9135362.440644829,9287684.908538936,9425823.035453489,8934814.78476897,9102212.901416931,9256753.132603541,9397812.642747553,9525177.418933703,9071158.908631472,9227718.801415762,9371656.498958107,9502492.20242761,9620079.322782116,9199550.674236922,9346207.387219131,9480468.324927285,9601976.68393863,9710645.416528791,9320617.152428335,9458184.949475465,9583574.436396668,9696535.315888397,9797033.35523429,9434927.158556262,9564120.454128703,9681344.291799722,9786441.189927073,9879423.952745335
275,2022-04-02,7023521.8198164115,7425305.3311998295,7811362.872479158,8175692.836956681,8515947.629052153,7290623.06308971,7648955.859746353,7991974.668116868,8314958.200039219,8616005.592717662,7541104.3682515295,7864027.403253651,8171968.878235967,8461170.03581463,8730074.158574848,7775193.72696581,8068576.997708602,8347278.810921348,8608278.344185814,8850293.066500157,7993721.17348153,8261995.587139009,8515873.780984567,8752911.116468625,8972048.668342812,8197739.143249988,8444342.996073028,8676826.963611696,8893203.867458796,9092600.308541326,8388349.192046074,8616012.920218684,8829825.798901873,9028169.365816938,9210326.2289007,8566622.98064866,8777557.721926462,8974903.425720762,9157342.870684491,9324291.278377619,8733567.901331034,8929594.437315498,9112286.176208606,9280575.019444164,9433989.940344295,8890114.319449713,9072753.73062701,9242304.65358247,9397907.270082919,9539188.8826423,9037113.340400906,9207652.305890033,9365340.918944152,9509495.209247,9639828.049953235,9175339.60686495,9334878.455796828,9481796.813250346,9615560.489409162,9735957.267573977,9305496.349255,9454985.097475179,9592074.961478742,9716360.347516987,9827694.9639678,9428221.272564478,9568487.112163214,9696567.538250782,9812168.162061917,9915200.98587125,9544092.560156556,9675861.152690962,9795649.852929626,9903261.06729554,9998658.566181606
276,2022-04-03,7096435.795911835,7504982.922175892,7898071.544259865,8269301.328438596,8615999.968301803,7367661.564824289,7732061.174799739,8081356.095252655,8410521.885620432,8717386.795660278,7621935.681323117,7950362.871153585,8263970.979093805,8558765.453840462,8832962.922449991,7859508.360425204,8157930.500389335,8441796.708515542,8707898.803891879,8954763.365857555,8081238.282568202,8354159.483382934,8612780.942966398,8854506.220251877,9078114.326834533,8288206.82724937,8539121.98395295,8775990.834687477,8996701.02485002,9200240.392537978,8481542.419021977,8713226.737910768,8931115.62486901,9133485.755980939,9319499.920065753,8662340.75962976,8877041.46715522,9078194.044136459,9264392.175998881,9434946.778365774,8831630.393680802,9031197.82875351,9217459.68990886,9389271.220398845,9546069.890499333,8990360.166244172,9176339.949347558,9349250.987195726,9508166.75325306,9652633.696515173,9139397.296432009,9313096.723374255,9473957.791750072,9621237.891172972,9754577.968284667,9279530.490176234,9442067.39148295,9591989.417145733,9728710.360309327,9851953.616802687,9411475.281745618,9563814.667531727,9703755.501670714,9830845.671652861,9944880.910703218,9535880.176088937,9678862.190928023,9809654.722671136,9927921.475941682,10033521.968779873,9653332.871390155,9787694.448773822,9910068.37669146,10020219.061021496,10118062.519934053
277,2022-04-04,7168503.888308103,7583915.684737761,7984139.583836514,8362388.01128707,8715659.988636063,7443899.909356204,7814469.676241051,8170140.908239173,8505598.30392104,8818398.911573533,7702009.871869429,8036046.239458402,8355418.403120759,8655908.413695775,8935508.304084364,7943105.848398613,8246673.065519754,8535799.03676341,8807100.423766421,9058916.524508502,8168075.12507714,8445750.133771991,8709208.62812344,8955714.257687513,9183888.587143261,8378028.152436579,8633362.17524204,8874708.384410705,9099840.807301674,9307613.790781938,8574120.428707987,8809933.24739232,9031989.540701507,9238472.357072532,9428430.360699613,8757471.929900423,8976046.721149333,9181096.65354897,9371137.255007772,9545381.098087793,8929132.588174792,9132349.150277425,9322270.825112572,9497686.865394969,9657949.366187511,9090069.952032901,9279498.376585005,9455858.529962499,9618167.606559284,9765897.425047465,9241167.560431983,9418135.711812021,9582257.627396228,9732742.274612773,9869164.945181195,9383228.36902663,9548871.545878023,9701885.09144234,9841640.812189208,9967804.004778355,9516980.382830126,9672278.56687244,9815157.740780117,9945129.136700092,10061936.796438979,9643083.055202082,9788889.328417664,9922480.903252002,10043489.291777495,10151727.792818418,9762133.730790382,9899196.288957268,10024241.992942512,10137006.827746607,10237365.296386193
278,2022-04-05,7239634.351448491,7661996.967161845,8069456.642986336,8454843.134932742,8814820.544372793,7519247.8790851515,7896075.100185096,8258218.85015029,8600077.809432527,8918934.910099322,7781238.431360462,8120971.812335845,8446201.069108598,8752489.391148897,9037603.391953029,8025899.501720772,8334699.696304016,8629175.959739087,8905773.813250244,9162645.74313161,8254146.890969984,8536663.332331749,8805047.300362717,9056425.981514957,9289264.75157606,8467120.212481013,8726960.21699187,8972870.418109994,9202514.118429685,9414613.895871677,8666002.218960524,8906029.989160309,9132338.724256067,9343020.229631599,9537011.023111109,8851937.377711654,9074471.942410415,9283502.82723058,9477469.330068246,9655487.780368926,9025997.232876113,9232947.791472211,9426611.567045819,9605713.342619408,9769521.973118776,9189168.253140755,9382129.33780503,9562019.690728426,9727801.387348818,9878873.730716072,9342350.499129426,9522670.53139327,9690133.2662825,9843900.088866953,9983482.695135543,9486361.360231508,9655193.108479314,9811377.11317102,9954243.748663053,10083402.194442952,9621941.477915661,9780279.905859035,9926175.395352941,10059102.822591588,10178756.430000288,9749761.402112912,9898472.545291994,10034940.237253267,10158763.8675277,10269712.310959088,9870428.255886579,10010271.59217142,10138065.299557265,10253516.804906202,10356460.791599488
279,2022-04-06,7310188.538728862,7739498.648231648,8154233.844352834,8546835.065012427,8913619.249342943,7594074.223882668,7977155.030273199,8345805.404804813,8694132.058439009,9019134.722601023,7859997.27592274,8205422.876386915,8536538.937527463,8848683.552625459,9139390.78007041,8108272.119724912,8422299.285855586,8722151.91956371,9004097.731108934,9266096.4496426,8339842.958447838,8627193.429052068,8900525.823901525,9156823.74585885,9394391.151707282,8555878.656969907,8820215.738426588,9070710.125228167,9304906.864530295,9521391.95244554,8757589.410379082,9001821.681427727,9232400.572629724,9447318.762161078,9645396.038256206,8946144.406947708,9172626.744680392,9385654.041959712,9583581.186917126,9765423.794214893,9122637.042590916,9333308.070584446,9530727.340222878,9713546.74232912,9880947.45759523,9288072.939336138,9484551.67047846,9667983.709830511,9837267.394481326,9991725.069550423,9443368.89775083,9627024.361111958,9797837.635151591,9954913.745118277,10097696.313113727,9589356.940916318,9761359.430591222,9920721.970032413,10066724.59836286,10198915.847974595,9726790.527599169,9888150.04771181,10037068.393401649,10172975.083018618,10295509.96957075,9856351.46663586,10007947.06508251,10147295.977572018,10273956.392667398,10387648.107611747,9978656.804622823,10121259.299200276,10251804.764258415,10369962.931937244,10475523.948412318
280,2022-04-07,7379997.007324217,7816289.781080489,8238360.682691956,8638265.181966323,9011965.376391456,7668204.126752663,8057575.29363485,8432788.295790466,8787661.607721472,9118907.310080027,7938106.6052299,8289262.207443732,8626317.974637112,8944390.562544081,9240779.042332157,8190039.265569432,8509331.727584597,8814611.164866554,9101970.912023572,9369176.773435686,8424974.557009617,8717197.588396877,8995526.778507458,9256805.336709766,9499175.42822038,8644110.645750502,8912983.311765652,9168108.467229255,9406915.875292726,9627855.078545755,8848685.324315477,9097160.42549836,9332054.478290405,9551263.827695576,9753491.975790784,9039892.704257624,9270360.8664141,9487428.16812165,9689367.746369626,9875095.141718986,9218848.250315307,9433277.46009542,9634494.537158703,9821081.040785417,9992131.240256557,9386576.952032365,9586610.668594142,9773625.543471217,9946458.669537308,10104356.271100514,9544012.552244367,9731040.396036673,9905244.292978005,10065675.361652514,10211710.031364731,9692001.894159943,9867211.681228932,10029791.860602265,10178974.56869256,10314248.596864402,9831311.423122644,9995728.202523569,10147707.607890833,10286636.227594448,10412100.444639632,9962634.359233154,10117150.2011372,10259417.704501597,10388956.292534083,10505437.610794194,10086597.809061592,10231994.88450595,10365328.705930503,10486233.763651108,10594456.595320648
281,2022-04-08,7449199.075954951,7892477.728223676,8321921.10393922,8729199.552938748,9109911.41310523,7741778.791330281,8137444.827825321,8519252.940138534,8880733.887605963,9218306.27172719,8015709.597693369,8372600.418119463,8715625.146115622,9039679.303282766,9341823.042636367,8271346.127225637,8595909.354418132,8906642.240377165,9199463.720711496,9471942.910257671,8509688.881496891,8806789.871335888,9090140.287334444,9356442.597340887,9603675.126772009,8731965.35329083,9005378.708994921,9265157.125048425,9508614.448861869,9734062.159621486,8939441.072151609,9192163.671596384,9431393.646789216,9654930.14415511,9861359.03482113,9133335.265995387,9367793.39372849,9588919.895258406,9794905.104816405,9984563.300710715,9314785.68042405,9532976.634282686,9738009.286696836,9928393.668571442,10103136.038269425,9484836.88448128,9688428.544264477,9879042.713299837,10055453.932059718,10216831.250667466,9644439.765257316,9834842.33503805,10012452.10739896,10176264.902038995,10325588.921901235,9794456.173383081,9972874.99538999,10138686.952325007,10291074.8233791,10429466.62914888,9935665.711669197,10103140.89199035,10258194.46113142,10400168.577849917,10528595.119869968,10068773.165899415,10226209.814085945,10371408.05188074,10503847.005869932,10623149.123993164,10194415.841363844,10342607.501812415,10478740.928403106,10602413.817284264,10713328.038572146
282,2022-04-09,7518118.454601035,7968330.854507476,8405141.176069502,8819831.254566206,9207624.643078182,7815125.483554887,8217035.183493343,8605428.235789852,8973544.40241885,9317500.775385892,8093137.042273583,8455712.287134377,8804692.26608714,9134747.862570634,9442694.104734868,8352526.934933772,8682310.147349332,8998479.884784719,9296776.880461594,9574568.467589682,8594323.493321527,8896251.393896567,9184603.975107796,9455938.878934655,9708066.182863548,8819783.547189416,9097686.08990967,9362096.54314455,9610208.521899255,9840191.454320945,9030200.496524904,9287118.519246768,9530661.260303082,9758526.171419615,9969177.763321435,9226818.878030317,9465214.256266737,9690375.053196423,9900404.172323653,10094011.05791517,9410798.932930104,9632698.242263705,9841519.973057918,10035697.90774584,10214146.817272713,9583205.026455872,9790300.557212625,9984486.064558664,10164468.756233545,10329337.088365871,9745005.397726234,9938727.943031102,10119714.293092899,10286900.153214643,10439522.11319116,9897077.098378856,10078649.542168915,10247662.740660962,10403245.284550073,10544761.055664532,10040213.066005958,10210690.593248622,10368786.64429042,10513794.116135607,10645187.023744272,10175129.812825272,10335430.59801466,10483526.825410973,10618852.503305191,10740977.530552149,10302474.987696864,10453403.976086576,10592303.2747572,10718728.983031845,10832334.955907982
283,2022-04-10,7586323.223405654,8043514.769625553,8487748.542243607,8909929.303143265,9304903.252947966,7887801.584541041,8296004.385803945,8691036.766492538,9065859.023258533,9416287.182736872,8169936.347380743,8538248.566104032,8893236.851164956,9229358.75335216,9543186.455666719,8433119.799023988,8768177.92815146,9089836.636758976,9393669.460073832,9676845.357886756,8678407.814882709,8985219.38901011,9278625.53694411,9555049.792474348,9812138.093871322,8907086.508460203,9189536.42260036,9458629.72663953,9711450.27590935,9946029.994973768,9120477.225662062,9381649.973750914,9629555.793309672,9861800.714382011,10076732.711606469,9319849.953298848,9562242.775825761,9791487.743991984,10005610.444160227,10203220.486594928,9506387.598508965,9732056.179803621,9944716.479443451,10142736.018702755,10324943.19314738,9681174.500866093,9891835.414473573,10089641.408797298,10273242.246130418,10441650.972235633,9845196.42588417,10042300.95727743,10226712.730081612,10397317.142786462,10553284.401535882,9999345.790748565,10184134.291453207,10356397.306978066,10515218.98292768,10659904.321339188,10144429.019795988,10317971.696309388,10479158.56582931,10627242.954589166,10761646.292825934,10281174.490199061,10444402.537147008,10595444.879547017,10733700.054790054,10858690.703174198,10410240.319652814,10563970.047774572,10705683.157847242,10834903.762775464,10951243.001349395
