,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.350121904519224e-05,0.02550831483412286,0.00016656334071407652,0.0652460763340611,6.531457259664752e-05,0.026226399940170786,6.712792614810281e-05,0.026944485046218714
351,352,6.176484207276456e-05,0.025257410034453254,0.0001620091121047329,0.06462031175522065,6.352861299022128e-05,0.025968533569877716,6.5292383907678e-05,0.02667965710530218
352,353,6.007594279489048e-05,0.025008933409764844,0.00015757939458993508,0.06400029388964701,6.179148672319501e-05,0.025713160741305224,6.350703065149954e-05,0.026417388072845605
353,354,5.843322312770738e-05,0.024762862244487982,0.00015327078473048594,0.0633859749132849,6.0101858651906426e-05,0.02546025816709449,6.177049417610547e-05,0.026157654089701
354,355,5.683542047152379e-05,0.024519174020066314,0.00014907997208313262,0.0627773073027772,5.845843013005392e-05,0.025209802761059774,6.0081439788584046e-05,0.025900431502053234
355,356,5.5281306743593106e-05,0.024277846413558457,0.00014500373666026523,0.062174243835591225,5.6859938012965294e-05,0.024961771636777375,5.843856928233748e-05,0.025645696859996292
356,357,5.3769687433313784e-05,0.02403885729624533,0.00014103894646189108,0.06157673759009563,5.530515368679101e-05,0.02471614210617948,5.684061994026823e-05,0.025393426916113626
357,358,5.2299400685629216e-05,0.023802184732238052,0.00013718255507266797,0.06098474194558268,5.379288212495337e-05,0.024472891678149228,5.528636356427752e-05,0.025143598624060404
358,359,5.086931640707615e-05,0.023567806977091266,0.00013343159932366344,0.060398210582243816,5.2321960969548e-05,0.02423199805712048,5.377460553201985e-05,0.024896189137149694
359,360,4.94783353996997e-05,0.023335702476419806,0.00012978319702061647,0.059817097481092096,5.089125963961272e-05,0.023993439141679618,5.2304183879525734e-05,0.02465117580693943
360,361,4.812538851473036e-05,0.023105849864519246,0.00012623454473070783,0.05924135692384025,4.949967846129555e-05,0.023757193023172196,5.087396840786074e-05,0.024408536181825147
361,362,4.6809435833128354e-05,0.022878227962989994,0.00012278291563427857,0.058670943492731165,4.814614782464033e-05,0.023523237984312856,4.94828598161523e-05,0.024168248005635717
362,363,4.5529465864335705e-05,0.02265281577936684,0.0001194256574297281,0.05810581207032173,4.682962736024532e-05,0.02329155249779863,4.812978885615493e-05,0.023930289216230416
363,364,4.428449477222873e-05,0.022429592505752383,0.00011616019029991875,0.05754591783922336,4.554910514156796e-05,0.02306211522492782,4.6813715510907183e-05,0.02369463794410326
364,365,4.307356561639164e-05,0.022208537517453886,0.00011298400493220395,0.056991216281799706,4.4303596906547504e-05,0.02283490501422089,4.553362819670337e-05,0.023461272510987896
365,366,4.189574761936932e-05,0.021989630371626823,0.00010989466059185826,0.0564416631798208,4.309214530209826e-05,0.022609900900047747,4.4288542984827206e-05,0.02323017142846867
366,367,4.0750135449463265e-05,0.02177285080592073,0.0001068897832500193,0.055897214614077595,4.191381914786518e-05,0.02238708210125792,4.30775028462671e-05,0.023001313396595113
367,368,3.963584852650914e-05,0.021558178737131506,0.00010396706376070153,0.055357826963957524,4.0767712721434535e-05,0.02216642801981597,4.1899576916359926e-05,0.022774677302500435
368,369,3.855203034563992e-05,0.02134559425985827,0.0001011242560893244,0.05482345690697632,3.9652945062668143e-05,0.02194791823944156,4.0753859779696366e-05,0.022550242219024852
369,370,3.7497847817480334e-05,0.02113507764516509,9.835917558731477e-05,0.05429406141828008,3.8568659295773466e-05,0.021731532524254332,3.96394707740666e-05,0.022327987403343574
370,371,3.6472490629990695e-05,0.020926609339247615,9.566969731689134e-05,0.053769597770100375,3.751402197241238e-05,0.021517250817423172,3.855555331483407e-05,0.02210789229559873
371,372,3.547517062463257e-05,0.020720169962106683,9.305375441837072e-05,0.0532500235311838,3.64882224301033e-05,0.02130505323982196,3.7501274235574034e-05,0.021889936517537234
372,373,3.450512119140825e-05,0.020515740306223273,9.050933652487991e-05,0.0527352965661787,3.549047216991341e-05,0.021094920088687574,3.6475823148418574e-05,0.021674099871151875
373,374,3.356159667944336e-05,0.020313301335244893,8.803448821737003e-05,0.05222537503499258,3.4520004250832015e-05,0.02088683183628748,3.547841182222067e-05,0.021460362337330063
374,375,3.264387182522199e-05,0.020112834182670403,8.562730752548209e-05,0.05172021739211485,3.357607270068619e-05,0.020680769128587018,3.450827357615038e-05,0.021248704074503633
375,376,3.175124119225714e-05,0.019914320150546172,8.328594446460613e-05,0.05121978238590752,3.265795194096199e-05,0.020476712783927153,3.3564662689666847e-05,0.021039105417308135
376,377,3.088301863307663e-05,0.01971774070816712,8.100859961790441e-05,0.05072402905786433,3.176493623230359e-05,0.020274643791706348,3.264685383153054e-05,0.020831546875245577
377,378,3.0038536759424694e-05,0.019523077490778085,7.879352275341756e-05,0.05023291674184183,3.089633913030965e-05,0.020074543311064452,3.17541415011946e-05,0.02062600913135082
378,379,2.9217146429449947e-05,0.019330312298289076,7.663901148113883e-05,0.049746405063260446,3.005149295817744e-05,0.019876392669577914,3.088583948690493e-05,0.02042247304086675
379,380,2.841821624988139e-05,0.019139427093991412,7.454340994450526e-05,0.0492644539382725,2.9229748294057334e-05,0.019680173361957404,3.0041280338233278e-05,0.020220919629923395
380,381,2.7641132090860943e-05,0.01895040400327974,7.250510754963635e-05,0.04878702357291054,2.843047347242389e-05,0.019485867048750688,2.9219814853986836e-05,0.020021330094221634
381,382,2.6885296613099463e-05,0.01876322531238228,7.052253772832362e-05,0.048314074462202594,2.765305409790919e-05,0.019293455555053546,2.842081158271892e-05,0.01982368579772481
382,383,2.6150128809354634e-05,0.01857787346709694,6.859417673565904e-05,0.047845567389265264,2.689689257323602e-05,0.019102920869226048,2.7643656337117406e-05,0.019627968271355156
383,384,2.5435063558010285e-05,0.0183943310715301,6.671854247930487e-05,0.047381463424367776,2.61614076404737e-05,0.018914245141612468,2.6887751722937114e-05,0.019434159211694835
384,385,2.4739551189201237e-05,0.018212580886848073,6.489419338062685e-05,0.04692172392397742,2.5446033934395373e-05,0.01872741068327219,2.615251667958951e-05,0.019242240479696304
385,386,2.4063057060597082e-05,0.01803260583002808,6.311972726846804e-05,0.04646631052977346,2.475022154657669e-05,0.018542399964711298,2.5437386032556297e-05,0.019052194099394515
386,387,2.340506114972829e-05,0.017854388972619817,6.139378030323162e-05,0.0460151851676478,2.4073435605564963e-05,0.018359195614624152,2.4741810061401637e-05,0.018864002256628487
387,388,2.276505765086423e-05,0.017677913539512202,5.971502592616584e-05,0.045568310046674054,2.341515586315457e-05,0.01817778041864032,2.406525407544491e-05,0.01867764729776844
388,389,2.214255458921066e-05,0.017503162907705705,5.808217384362102e-05,0.04512564765806293,2.2774876296177693e-05,0.01799813731807612,2.3407198003144725e-05,0.018493111728446532
389,390,2.153707344021427e-05,0.017330120605093535,5.6493969034621117e-05,0.04468716077409196,2.2152104716316456e-05,0.01782024940869606,2.276713599241864e-05,0.018310378212298584
390,391,2.0948148764521335e-05,0.017158770309245286,5.494919078763427e-05,0.044252812447018175,2.1546362393792817e-05,0.017644099939476132,2.21445760230643e-05,0.01812942956970698
391,392,2.037532784793239e-05,0.016989095846202673,5.344665176110208e-05,0.04382256600797019,2.0957183687275727e-05,0.017469672311378803,2.1539039526619064e-05,0.017950248776554933
392,393,1.98181703552347e-05,0.016821081189275167,5.198519707405591e-05,0.04339638506582055,2.0384115688193427e-05,0.017296950076128692,2.0950061021152155e-05,0.017772818962982218
393,394,1.9276247990029916e-05,0.016654710457849276,5.056370341716132e-05,0.042974233506045234,1.9826717870180532e-05,0.01712591693500079,2.037718775033115e-05,0.017597123412152305
394,395,1.8749144167329312e-05,0.0164899679161985,4.9181078189963756e-05,0.04255607548955842,1.928456175281923e-05,0.016956556737610234,1.9819979338309146e-05,0.01742314555902197
395,396,1.823645369281035e-05,0.016326837972304387,4.783625866222607e-05,0.04214187545153747,1.8757230571181394e-05,0.016788853480712185,1.9278007449552437e-05,0.017250868989119983
396,397,1.7737782449733785e-05,0.016165305176680467,4.65282111563603e-05,0.041731598100227085,1.8244318955112915e-05,0.016622791307005752,1.8750855460492044e-05,0.017080277437331037
397,398,1.7252747099183452e-05,0.01600535422120719,4.525593025606067e-05,0.04132520841573195,1.7745432619259427e-05,0.016458354503947392,1.8238118139335402e-05,0.016911354786687594
398,399,1.6780974783192626e-05,0.015846969937969635,4.401843802970262e-05,0.040922671648791265,1.7260188058532133e-05,0.01629552750256827,1.773940133387164e-05,0.016744085067166903
399,400,1.6322102838195462e-05,0.015690137298103424,4.281478328249655e-05,0.04052395331954006,1.6788212253704415e-05,0.016134294876299582,1.7254321669213368e-05,0.01657845245449574
400,401,1.5875778517360217e-05,0.015534841410650091,4.164404082507289e-05,0.040129019216259665,1.6329142385279605e-05,0.015974641339806056,1.6782506253198992e-05,0.01641444126896202
401,402,1.544165871936176e-05,0.015381067521414327,4.0505310761052016e-05,0.03973783539411069,1.5882625554297647e-05,0.01581655174782351,1.6323592389233532e-05,0.016252035974232693
402,403,1.5019409723371346e-05,0.015228801011832438,3.9397717797373666e-05,0.039350368173857175,1.544831851077455e-05,0.015660011094005638,1.5877227298177754e-05,0.016091221176178838
403,404,1.4608706934038374e-05,0.015078027397844807,3.832041057105773e-05,0.03896658414057563,1.5025887390301973e-05,0.015505004509775488,1.5443067846565572e-05,0.01593198162170617
404,405,1.4209234631357148e-05,0.014928732328776784,3.7272560995171844e-05,0.038586450142355955,1.4615007457308149e-05,0.015351517263186149,1.502078028325915e-05,0.015774302197595513
405,406,1.382068572763906e-05,0.014780901586226358,3.625336362322873e-05,0.03820993328898925,1.4215362855451996e-05,0.01519953475778646,1.4610039983264933e-05,0.01561816792934656
406,407,1.3442761532922454e-05,0.014634521082958263,3.526203502846048e-05,0.03783700095064524,1.3826646365094897e-05,0.015049042531494694,1.421053119726734e-05,0.015463563980031125
407,408,1.3075171523491136e-05,0.01448957686180452,3.429781320463121e-05,0.03746762075654064,1.3448559166684415e-05,0.014900026255478233,1.3821946809877694e-05,0.015310475649151944
408,409,1.2717633119718741e-05,0.014346055094573096,3.335995697806293e-05,0.03710176059359882,1.3080810611437732e-05,0.01475247173304084,1.3443988103156723e-05,0.015158888371508583
409,410,1.2369871468798088e-05,0.01420394208096376,3.2447745438979325e-05,0.036739388605097956,1.2723117997798239e-05,0.014606364898518076,1.307636452679839e-05,0.015008787716072391
410,411,1.2031619232799606e-05,0.014063224247488182,3.156047738916978e-05,0.036380473189313034,1.2375206354164892e-05,0.014461691816175792,1.2718793475530177e-05,0.014860159384863403
411,412,1.1702616384945408e-05,0.013923888146400332,3.06974707993124e-05,0.03602498299814949,1.2036808228005347e-05,0.014318438679120277,1.2371000071065286e-05,0.014712989211840222
412,413,1.1382610006549498e-05,0.013785920454631784,2.985806229049981e-05,0.03567288693576798,1.1707663478799368e-05,0.014176591808212152,1.2032716951049238e-05,0.01456726316179252
413,414,1.1071354096836572e-05,0.013649307972734448,2.9041606617652427e-05,0.03532415415720347,1.1387519080918729e-05,0.014036137650988267,1.1703684065000886e-05,0.014422967329242087
414,415,1.0768609379208094e-05,0.013514037623830744,2.8247476180021103e-05,0.03497875406697637,1.1076128925119333e-05,0.01389706278059133,1.1383648471030572e-05,0.014280087937351915
415,416,1.0474143121941282e-05,0.013380096452569656,2.7475060535464557e-05,0.0346366563176993,1.0773253633689084e-05,0.013759353894704646,1.1072364145436886e-05,0.014138611336839635
416,417,1.0187728955779463e-05,0.013247471624091678,2.6723765932046284e-05,0.0342978308086741,1.0478660373153259e-05,0.013622997814496302,1.0769591790527056e-05,0.013998524004900925
417,418,9.909146701514437e-06,0.013116150422996742,2.5993014851621865e-05,0.03396224768449008,1.0192122677027404e-05,0.013487981483566891,1.0475098652540371e-05,0.01385981254413704
418,419,9.638182200566447e-06,0.01298612025232515,2.5282245566526917e-05,0.03362987733360823,9.913420271095985e-06,0.013354291966908932,1.0188658341625523e-05,0.013722463681492714
419,420,9.374627149005832e-06,0.012857368632538946,2.4590911707700336e-05,0.03330069038694916,9.64233890338173e-06,0.013221916449867865,9.91005065775763e-06,0.013586464267196785
420,421,9.118278941344649e-06,0.01272988320051538,2.391848184446488e-05,0.032974657716470235,9.378670182497162e-06,0.013090842237114875,9.639061423649675e-06,0.01345180127371437
421,422,8.86894050977638e-06,0.012603651708543828,2.3264439076520205e-05,0.032651750433743354,9.122211413276071e-06,0.012961056751623123,9.375482316775763e-06,0.013318461794702419
422,423,8.626420176183203e-06,0.012478662023332476,2.2628280636927123e-05,0.03233193988852612,8.87276544392357e-06,0.012832547533653454,9.119110711663936e-06,0.013186433043974433
423,424,8.390531502922016e-06,0.01235490212501733,2.2009517504639753e-05,0.03201519766733152,8.630140513082862e-06,0.012705302239743976,8.869749523243708e-06,0.013055702354470622
424,425,8.161093150826915e-06,0.012232360106185003,2.1407674030249346e-05,0.03170149559199276,8.394150103091524e-06,0.012579308641711168,8.627207055356134e-06,0.012926257177237332
425,426,7.937928739654154e-06,0.012111024170896267,2.082228756927762e-05,0.0313908057182265,8.164612796984771e-06,0.012454554625653258,8.391296854315389e-06,0.012798085080410249
426,427,7.720866710858587e-06,0.01199088263371939,2.025290812601721e-05,0.031083100334195368,7.941352137191826e-06,0.012331028190963572,8.161837563525065e-06,0.012671173748207754
427,428,7.50974019780859e-06,0.011871923918768013,1.9699098010805827e-05,0.030778351959066086,7.724196492114865e-06,0.012208717449348067,7.938652786421141e-06,0.01254551097992812
428,429,7.304386897333259e-06,0.011754136558750128,1.916043149963187e-05,0.03047653334156475,7.5129789234018585e-06,0.01208761062385369,7.721570949470458e-06,0.012421084688957251
429,430,7.10464894226881e-06,0.011637509194019735,1.863649450950522e-05,0.0301776174585352,7.307537056355784e-06,0.011967696047900156,7.510425170442758e-06,0.012297882901780577
430,431,6.9103727847741325e-06,0.011522030571636477,1.8126884279157096e-05,0.029881577513492963,7.107712957865608e-06,0.011848962164318966,7.305053130957084e-06,0.012175893757001455
431,432,6.721409073096041e-06,0.011407689544433053,1.7631209060287034e-05,0.029588386935178623,6.913353011672729e-06,0.01173139752440136,7.105296950249418e-06,0.012055105504369668
432,433,6.5376125419902564e-06,0.01129447507008785,1.7149087816248354e-05,0.029298019376111428,6.724307803823715e-06,0.011614990786950802,6.911003065657173e-06,0.011935506503813753
433,434,6.358841895148792e-06,0.011182376210206568,1.668014992783906e-05,0.02901044871114178,6.540432003598884e-06,0.011499730717344253,6.722022112048975e-06,0.011817085224481938
434,435,6.184959703170456e-06,0.011071382129407725,1.6224034910639062e-05,0.028725649036004608,6.361584256819874e-06,0.011385606186598118,6.538208810469293e-06,0.011699830243788512
435,436,6.015832292427525e-06,0.010961482094416941,1.5780392136677257e-05,0.028443594665872207,6.187627072579138e-06,0.011272606170442956,6.359421852730751e-06,0.01158373024646897
436,437,5.851329644923631e-06,0.010852665473166878,1.5348880565424494e-05,0.028164260133908603,6.018426720350023e-06,0.01116071974840352,6.185523795776415e-06,0.01146877402364016
437,438,5.691325298817773e-06,0.010744921733904511,1.4929168479893562e-05,0.02788762018982227,5.85385312648623e-06,0.011049936102885988,6.0163809541546875e-06,0.011354950471867464
438,439,5.5356962488373185e-06,0.010638240444305058,1.4520933235395717e-05,0.027613649798423845,5.69377977363561e-06,0.010940244518272857,5.851863298433901e-06,0.011242248592240656
439,440,5.3843228545735755e-06,0.010532611270590575,1.4123861008297212e-05,0.02734232413817894,5.538083604483823e-06,0.010831634380022187,5.691844354394071e-06,0.011130657489453799
440,441,5.2370887458907944e-06,0.010428023976658984,1.3737646555544991e-05,0.027073618599770644,5.38664492610863e-06,0.01072409517377651,5.536201106326466e-06,0.011020166370894036
441,442,5.093880735773659e-06,0.010324468423215993,1.336199298085372e-05,0.026807508784653766,5.239347318941601e-06,0.01061761648447615,5.384813902109542e-06,0.010910764545736307
442,443,4.954588732064558e-06,0.010221934566914892,1.2996611506554956e-05,0.026543970503620673,5.096077546978828e-06,0.010512187995479427,5.237566361893098e-06,0.010802441424043963
443,444,4.819105651532318e-06,0.010120412459504569,1.2641221249554135e-05,0.026282979775361204,4.956725469462686e-06,0.010407799487691383,5.094345287393054e-06,0.010695186515878197
444,445,4.687327341046377e-06,0.010019892246980189,1.2295549008722872e-05,0.026024512825030155,4.821183958614306e-06,0.010304440838695722,4.955040576182235e-06,0.010588989430411255
445,446,4.559152494643115e-06,0.009920364168742979,1.19593290520692e-05,0.02576854608281476,4.6893488156174445e-06,0.010202102021895837,4.819545136591774e-06,0.010483839875048695
446,447,4.434482576254339e-06,0.009821818556769113,1.1632302914565962e-05,0.02551505618250427,4.561118690654675e-06,0.01010077310566393,4.687754805055011e-06,0.010379727654558746
447,448,4.313221744767226e-06,0.009724245834776823,1.1314219196978392e-05,0.025264019960064332,4.4363950056358625e-06,0.01000044425249022,4.559568266504499e-06,0.010276642670203617
448,449,4.195276779306312e-06,0.00962763651740961,1.1004833376015988e-05,0.025015414452213225,4.315081877509508e-06,0.009901105718146674,4.434886975712704e-06,0.010174574918883739
449,450,4.080557008401264e-06,0.009531981209418339,1.0703907613596186e-05,0.02476921689499989,4.197086045709675e-06,0.009802747850851307,4.313615083018085e-06,0.010073514492284275
450,451,3.968974239820788e-06,0.009437270604853443,1.0411210574545748e-05,0.024525404722387845,4.0823167993808696e-06,0.00970536109044115,4.195659358940951e-06,0.009973451576028858
451,452,3.860442693293109e-06,0.009343495486262898,1.0126517250408362e-05,0.02428395556484242,3.970685908655236e-06,0.009608935967552273,4.080929124017363e-06,0.009874376448841649
452,453,3.7548789332264576e-06,0.009250646723895528,9.849608784362474e-06,0.02404484724791711,3.86210755543015e-06,0.00951346310280421,3.969336177633842e-06,0.00977627948171289
453,454,3.6522018062035144e-06,0.009158715274911189,9.580272303910675e-06,0.023808057790851156,3.756498268669972e-06,0.009418933205992408,3.86079473113643e-06,0.009679151137073627
454,455,3.5523323779207416e-06,0.009067692182596843,9.31830075800999e-06,0.0235735654051632,3.6537768602074028e-06,0.009325337075286155,3.755221342494064e-06,0.009582981967975468
455,456,3.455193872570206e-06,0.008977568575590622,9.063492756755664e-06,0.023341348493257197,3.5538643614330123e-06,0.009232665596433848,3.652534850295819e-06,0.009487762617277073
456,457,3.3607116134426462e-06,0.008888335667108005,8.815652417393238e-06,0.023111385647023752,3.4566839632599322e-06,0.009140909741972153,3.552656313077218e-06,0.009393483816836301
457,458,3.2688129658620113e-06,0.008799984754178203,8.574589211995942e-06,0.02288365564645234,3.3621609568934563e-06,0.009050060570444052,3.4555089479249013e-06,0.0093001363867099
458,459,3.179427281452263e-06,0.008712507216884768,8.340117824134907e-06,0.022658137458246075,3.270222676404755e-06,0.008960109225621432,3.361018071357247e-06,0.009207711234358096
459,460,3.0924858437364477e-06,0.00862589451761231,8.112058004106082e-06,0.022434810234440827,3.1807984428311453e-06,0.008871046935734955,3.269111041925843e-06,0.009116199353857601
460,461,3.0079218149570153e-06,0.008540138200299752,7.890234429375198e-06,0.02221365331102776,3.0938195099972088e-06,0.00878286501270839,3.1797172050374023e-06,0.00902559182511703
461,462,2.9256701855606693e-06,0.008455229889698379,7.674476574015543e-06,0.021994646206584423,3.009219011723685e-06,0.008695554851400972,3.0927678378867007e-06,0.008935879813103564
462,463,2.8456677232391314e-06,0.008371161290638085,7.4646185739268844e-06,0.021777768620904858,2.9269319100355684e-06,0.008609107928854609,3.0081960968320054e-06,0.008847054567071133
463,464,2.7678529245234174e-06,0.008287924187297735,7.260499099936979e-06,0.021563000433642565,2.8468949450910497e-06,0.008523515803547849,2.925936965658682e-06,0.008759107419797962
464,465,2.6921659681544696e-06,0.008205510442481079,7.061961233456593e-06,0.02135032170295026,2.769046587497437e-06,0.008438770114654576,2.845927206840404e-06,0.008672029786828073
465,466,2.618548669341969e-06,0.008123911996900213,6.868852350017107e-06,0.021139712664132282,2.6933269905438095e-06,0.00835486258130988,2.76810531174565e-06,0.008585813165719547
466,467,2.5469444326908786e-06,0.008043120868464815,6.681023994592472e-06,0.02093115372829668,2.619677942794496e-06,0.008271785001883136,2.6924114528981136e-06,0.008500449135301458
467,468,2.4772982112342135e-06,0.007963129151573822,6.498331773685528e-06,0.020724625481017056,2.548042825539776e-06,0.008189529253251976,2.618787439845338e-06,0.00841592935493013
468,469,2.409556463689455e-06,0.007883929016417657,6.32063524164117e-06,0.020520108680995852,2.4783665682481804e-06,0.008108087290088689,2.5471766728069056e-06,0.008332245563759721
469,470,2.343667112381098e-06,0.007805512708285001,6.147797793620846e-06,0.020317584258738308,2.410595606294752e-06,0.008027451144148795,2.477524100208406e-06,0.00824938958001259
470,471,2.279579503383644e-06,0.007727872546870906,5.9796865585770576e-06,0.020117033315226074,2.344677838939102e-06,0.00794761292356444,2.40977617449456e-06,0.008167353300257973
471,472,2.217244368551974e-06,0.0076510009255954525,5.8161723014427125e-06,0.019918437120602928,2.2805625914390504e-06,0.007868564812145484,2.343880814326127e-06,0.008086128698695516
472,473,2.156613786441497e-06,0.007574890310929061,5.657129318326071e-06,0.019721777112860384,2.2182005736393062e-06,0.007790299068688278,2.2797873608371155e-06,0.008005707826447495
473,474,2.0976411465589706e-06,0.007499533241716816,5.502435344251211e-06,0.019527034896534956,2.1575438440002426e-06,0.007712808026284407,2.2174465414415145e-06,0.007926082810851998
474,475,2.0402811127251397e-06,0.007424922328513883,5.3519714566796495e-06,0.019334192241405868,2.0985457716282685e-06,0.00763608409163985,2.1568104305313973e-06,0.007847245854765816
475,476,1.9844895874365776e-06,0.0073510502529278154,5.205621984916142e-06,0.019143231081204193,2.041160999999292e-06,0.007560119744400573,2.0978324125620063e-06,0.0077691892358733305
476,477,1.930223681001486e-06,0.0072779097669583015,5.063274422067998e-06,0.018954133512324,1.985345414234896e-06,0.007484907536477348,2.0404671474683056e-06,0.007691905305996394
477,478,1.877441674902336e-06,0.0072054936923526824,4.924819337226438e-06,0.018766881792541157,1.931056104909068e-06,0.007410440091384057,1.9846705349158e-06,0.007615386490415432
478,479,1.8261029922639338e-06,0.00713379491995858,4.790150290645556e-06,0.018581458339739565,1.8782513360182662e-06,0.0073367101035763105,1.9303996797725986e-06,0.007539625287194041
479,480,1.7761681657679773e-06,0.007062806409086297,4.659163755027507e-06,0.018397845730642848,1.8268905131735291e-06,0.007263710337796686,1.877612860579081e-06,0.007464614266507075
480,481,1.7275988066778325e-06,0.0069925211868762105,4.5317590329219115e-06,0.01821602669955036,1.7769341515705417e-06,0.007191433628427085,1.8262694964632509e-06,0.00739034606997796
481,482,1.6803575758617129e-06,0.006922932347669164,4.407838180675583e-06,0.018035984137084293,1.7283438459581024e-06,0.0071198728788442744,1.776330116054492e-06,0.007316813410019385
482,483,1.6344081569252822e-06,0.006854033052385633,4.287305932382246e-06,0.01785770108893825,1.6810822423829475e-06,0.007049021060782756,1.7277563278406127e-06,0.00724400906917988
483,484,1.5897152242372314e-06,0.006785816527906996,4.170069627162931e-06,0.01768116075463666,1.6351130067981945e-06,0.0069788712137012765,1.6805107893591575e-06,0.007171925899495557
484,485,1.5462444201697068e-06,0.006718276066463691,4.0560391389998784e-06,0.01750634648629623,1.5904008001665915e-06,0.006909416444156186,1.6345571801634762e-06,0.00710055682184868
485,486,1.5039623246781986e-06,0.006651405025028256,3.94512680501613e-06,0.017333241787400033,1.5469112484567393e-06,0.006840649925178799,1.58986017223528e-06,0.007029894825329341
486,487,1.462836433430148e-06,0.006585196824714035,3.837247360083396e-06,0.017161830311572146,1.5046109186900303e-06,0.0067725648956596385,1.5463854039499125e-06,0.006959932966605242
487,488,1.4228351300493713e-06,0.006519644950177428,3.732317870652757e-06,0.01699209586136219,1.463467291712428e-06,0.006705154659735424,1.5040994533754848e-06,0.00689066436929342
488,489,1.3839276625793318e-06,0.006454742949027148,3.630257670583781e-06,0.016824022387037063,1.4234487373532279e-06,0.006638412586184417,1.462969812127124e-06,0.006822082223341686
489,490,1.3460841199464113e-06,0.006390484431237797,3.5309882993050934e-06,0.01665759398537736,1.3845244905275056e-06,0.006572332107824291,1.4229648611085999e-06,0.006754179784410785
490,491,1.3092754086452274e-06,0.006326863068567223,3.4344334430835843e-06,0.016492794898482543,1.3466646269499893e-06,0.006506906720915834,1.3840538452547513e-06,0.006686950373264444
491,492,1.2734732323105291e-06,0.006263872593981423,3.3405188731849833e-06,0.016329609512581444,1.3098400420408218e-06,0.006442129984573192,1.3462068517711145e-06,0.00662038737516496
492,493,1.238650067070246e-06,0.006201506801081447,3.2491723920280435e-06,0.01616802235685111,1.2740224258622757e-06,0.00637799552017651,1.3093947846543053e-06,0.006554484239271574
493,494,1.2047791413394293e-06,0.0061397595435394026,3.1603237750088553e-06,0.01600801810224095,1.2391842425241162e-06,0.006314497010793174,1.273589343708803e-06,0.006489234478046946
494,495,1.1718344165023709e-06,0.006078624734533689,3.073904718764453e-06,0.015849581560304804,1.2052987096999868e-06,0.006251628200599796,1.2387630028976027e-06,0.006424631666665903
495,496,1.1397905654852991e-06,0.0060180963461929915,2.9898487877710878e-06,0.015692697682039403,1.1723397771445931e-06,0.006189382894311812,1.2048889888038872e-06,0.006360669442430633
496,497,1.1086229543266768e-06,0.005958168409046616,2.9080913619417004e-06,0.015537351556731527,1.1402821072092895e-06,0.006127754956619824,1.1719412600919021e-06,0.0062973415041930325
497,498,1.0783076218601195e-06,0.005898835011473036,2.828569589108376e-06,0.015383528410808589,1.1091010546082636e-06,0.006066738311624215,1.1398944873564076e-06,0.006234641611775393
498,499,1.0488212626169613e-06,0.005840090299161105,2.7512223363945765e-06,0.01523121360669999,1.0787726483496574e-06,0.006006326942283258,1.1087240340823534e-06,0.006172563585405411
499,500,1.0201412083965522e-06,0.00578192847456982,2.6759901406991915e-06,0.015080392641702245,1.049273572945042e-06,0.005946514889858784,1.0784059374935318e-06,0.006111101305147748
500,501,9.92245410835757e-07,0.005724343796397746,2.6028151671741995e-06,0.014931051146853891,1.020581150229516e-06,0.005887296253371893,1.0489168896232748e-06,0.00605024871034604
501,502,9.651124242004983e-07,0.005667330579051333,2.531641160263831e-06,0.01478317488581593,9.926733222087591e-07,0.005828665189058502,1.02023422021702e-06,0.005989999799065671
502,503,9.387213897316116e-07,0.005610883192124327,2.462413404846764e-06,0.01463674975375906,9.655286343501768e-07,0.005770615909834909,9.92335878968742e-07,0.00593034862754549
503,504,9.13052018880478e-07,0.0055549960598748616,2.3950786799398216e-06,0.014491761776258882,9.3912621876302e-07,0.005713142684762418,9.65200418645562e-07,0.005871289309649974
504,505,8.880845768777235e-07,0.005499663660715304,2.3295852215055035e-06,0.014348197108197569,9.134457772952409e-07,0.005656239838522897,9.388069777127583e-07,0.005812816016330491
505,506,8.637998707428096e-07,0.005444880526699003,2.265882680263509e-06,0.014206042032672284,8.884675683773491e-07,0.0055999017508932825,9.131352660118885e-07,0.005754922975087562
506,507,8.401792302992206e-07,0.005390641243014582,2.2039220830549766e-06,0.014065282959911496,8.641723891478215e-07,0.005544122856227296,8.881655479964223e-07,0.00569760446944001
507,508,8.17204496517121e-07,0.005336940447486338,2.1436557975373915e-06,0.013925906426197399,8.405415619083811e-07,0.005488897642942192,8.638786272996413e-07,0.005640854838398046
508,509,7.948580078576128e-07,0.005283772830076305,2.0850374924386017e-06,0.013787899092797762,8.175569204682542e-07,0.005434220653008637,8.402558330788956e-07,0.005584668475940968
509,510,7.731225845075684e-07,0.005231133132392762,2.0280221038060375e-06,0.013651247744899675,7.952007947120698e-07,0.005380086481446361,8.172790049165712e-07,0.00552903983049996
