,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
348,349,3.366605356192043e-05,0.013144840991991202,7.331774579766304e-05,0.028366201809309488,3.669252625382313e-05,0.01431569727840995,3.9718998945725836e-05,0.015486553564828698
349,350,3.274547451281862e-05,0.013014645342662168,7.131295956741557e-05,0.02808779544679274,3.568919192328823e-05,0.014174011268876352,3.863290933375785e-05,0.015333377195090536
350,351,3.1850067615524225e-05,0.012885727532759295,6.93629893925296e-05,0.027812071448125142,3.4713292488636194e-05,0.014033713768205086,3.757651736174816e-05,0.015181700003650878
351,352,3.097914459770923e-05,0.012758075251939394,6.746633659160395e-05,0.027539004955184243,3.376407781341406e-05,0.013894791441533633,3.6549011029118894e-05,0.015031507631127872
352,353,3.013203600388259e-05,0.012631676303877293,6.562154344880167e-05,0.02726857132075189,3.284081826962493e-05,0.013757231076676923,3.5549600535367265e-05,0.014882785849476554
353,354,2.930809068180107e-05,0.012506518605298278,6.38271920977429e-05,0.027000746107113782,3.194280417692652e-05,0.013621019583104632,3.457751767205197e-05,0.014735520560910986
354,355,2.8506675282424787e-05,0.012382590185022524,6.208190343015563e-05,0.026735505084663158,3.1069345258261105e-05,0.013486143990927985,3.363201523409742e-05,0.014589697796833445
355,356,2.772717377241829e-05,0.012259879183012301,6.038433603738902e-05,0.026472824230504344,3.0219770108558253e-05,0.013352591449890983,3.2712366444698215e-05,0.014445303716769664
356,357,2.696898696219474e-05,0.0121383738494244,5.87331851796824e-05,0.026212679727058652,2.939342567995218e-05,0.01322034922836704,3.1817864397709616e-05,0.01430232460730968
357,358,2.6231532043063943e-05,0.012018062543672325,5.712718178563225e-05,0.025955047960670052,2.8589676778267847e-05,0.013089404712363667,3.094782151347175e-05,0.014160746881055009
358,359,2.5514242142365973e-05,0.011898933733492933,5.556509147508493e-05,0.025699905520216282,2.7807905576576752e-05,0.012959745404534068,3.0101569010787532e-05,0.014020557075575202
359,360,2.481656588515513e-05,0.011780975994017617,5.4045713614336854e-05,0.025447229195716292,2.7047511139549618e-05,0.012831358923191372,2.9278456393944108e-05,0.013881741852365126
360,361,2.4137966972759273e-05,0.011664178006853931,5.256788038943139e-05,0.02519699597694469,2.6307908962242e-05,0.012704233001333998,2.8477850951724726e-05,0.013744287995814064
361,362,2.3477923769332776e-05,0.01154852855916999,5.113045591320642e-05,0.02494918305204674,2.5588530520842534e-05,0.01257835548567407,2.7699137272352292e-05,0.01360818241217815
362,363,2.2835928900621916e-05,0.011434016542785641,4.9732335351215795e-05,0.024703767806156907,2.488882283468996e-05,0.012453714335672939,2.6941716768758006e-05,0.013473412128560236
363,364,2.221148886583091e-05,0.011320630953271849,4.8372444071964615e-05,0.024460727820016848,2.420824804344468e-05,0.012330297622584252,2.6205007221058452e-05,0.013339964291896655
364,365,2.160412365637132e-05,0.011208360889054414,4.7049736823123745e-05,0.02422004086860119,2.3546282991782075e-05,0.012208093528501412,2.548844232719283e-05,0.013207826167948411
365,366,2.1013366388489274e-05,0.011097195550524908,4.576319692806141e-05,0.023981684919741064,2.290241882879629e-05,0.012087090345413443,2.4791471269103305e-05,0.013076985140301978
366,367,2.043876294355318e-05,0.010987124239156154,4.451183550435722e-05,0.02374563813275643,2.2276160615675167e-05,0.011967276474264377,2.4113558287797154e-05,0.0129474287093726
367,368,1.9879871619665757e-05,0.010878136356627488,4.3294690703632455e-05,0.023511878857087054,2.1667026946642354e-05,0.011848640424023116,2.345418227361895e-05,0.012819144491418744
368,369,1.9336262791824765e-05,0.010770221403952007,4.211082697480606e-05,0.02328038563092827,2.107454957814281e-05,0.011731170810755254,2.2812836364460853e-05,0.0126921202175585
369,370,1.880751858229779e-05,0.010663368980613375,4.095933434322685e-05,0.02305113717987317,2.0498273069824435e-05,0.011614856356704145,2.2189027557351082e-05,0.012566343732794916
370,371,1.8293232537658355e-05,0.010557568783706395,3.983932771234322e-05,0.022824112415554487,1.9937754432597377e-05,0.011499685889377165,2.1582276327536398e-05,0.012441802995047935
371,372,1.779300931881167e-05,0.010452810607085472,3.874994618258132e-05,0.02259929043429265,1.9392562790238044e-05,0.0113856483406381,2.0992116261664417e-05,0.012318486074190726
372,373,1.730646439690453e-05,0.010349084340517178,3.769035239320484e-05,0.02237665051574811,1.886227904848714e-05,0.011272732745805814,2.041809370006975e-05,0.012196381151094449
373,374,1.683322375556351e-05,0.010246379968843478,3.6659731874277846e-05,0.022156172121576168,1.8346495570947807e-05,0.011160928242761964,1.9859767386332106e-05,0.01207547651668045
374,375,1.6372923606011724e-05,0.010144687571143729,3.565729242505089e-05,0.021937834894088293,1.7844815867418262e-05,0.011050224071058629,1.93167081288248e-05,0.011955760570973528
375,376,1.5925210105627308e-05,0.010043997319909237,3.468226350322734e-05,0.021721618654916508,1.7356854288191892e-05,0.010940609571038928,1.8788498470756476e-05,0.01183722182216862
376,377,1.548973908649387e-05,0.009944299480223129,3.3733895632326316e-05,0.02150750340368257,1.6882235728044037e-05,0.010832074182961476,1.8274732369594204e-05,0.011719848885699824
377,378,1.5066175793054803e-05,0.009845584408940011,3.281145982791944e-05,0.021295469316670812,1.642059533948914e-05,0.010724607446127438,1.777501488592348e-05,0.011603630483314864
378,379,1.4654194620655758e-05,0.009747842553881947,3.1914247035635945e-05,0.02108549674550919,1.59715782490355e-05,0.010618198998021439,1.7288961877415243e-05,0.01148855544216093
379,380,1.4253478868408997e-05,0.009651064453029323,3.104156758693133e-05,0.020877566215850796,1.5534839287262292e-05,0.010512838573449423,1.6816199706115587e-05,0.011374612693869524
380,381,1.3863720495277398e-05,0.009555240733729042,3.0192750669288948e-05,0.020671658426063444,1.5110042722504824e-05,0.010408516003692664,1.635636494973225e-05,0.011261791273656285
381,382,1.3484619883263882e-05,0.00946036211189738,2.9367143811964702e-05,0.02046775424592162,1.469686200350484e-05,0.010305221215657856,1.59091041237458e-05,0.011150080319418332
382,383,1.3115885605152755e-05,0.009366419391238834,2.8564112381168627e-05,0.02026583471530896,1.4294979506307426e-05,0.010202944231042566,1.5474073407462097e-05,0.011039469070846297
383,384,1.2757234204352486e-05,0.009273403462463636,2.7783039096562767e-05,0.02006588104291851,1.3904086293481388e-05,0.010101675165499813,1.505093838261029e-05,0.010929946868535989
384,385,1.2408389973073142e-05,0.009181305302514153,2.7023323553421186e-05,0.019867874604964197,1.352388187339515e-05,0.010001404227811844,1.4639373773717157e-05,0.010821503153109535
385,386,1.2069084743715486e-05,0.009090115973799051,2.628438176388581e-05,0.01967179694389498,1.3154073971899383e-05,0.009902121719071538,1.423906320008328e-05,0.010714127464344025
386,387,1.1739057679927e-05,0.008999826623428131,2.5565645707326112e-05,0.01947762976711498,1.279437830567498e-05,0.00980381803186503,1.384969893142296e-05,0.01060780944030193
387,388,1.1418055078205036e-05,0.008910428482458821,2.4866562892356114e-05,0.01928535494571204,1.2444518364712609e-05,0.009706483649466469,1.3470981651220182e-05,0.010502538816474116
388,389,1.1105830172164488e-05,0.008821912865143555,2.4186595934172495e-05,0.019094954513184548,1.2104225200121332e-05,0.009610109145033019,1.3102620228078177e-05,0.010398305424922483
389,390,1.080214294257864e-05,0.008734271168187924,2.352522214121855e-05,0.018906410664184414,1.1773237216600174e-05,0.00951468518081125,1.2744331490621708e-05,0.010295099193434576
390,391,1.0506759932860099e-05,0.008647494870008043,2.288193311283937e-05,0.018719705753255766,1.1451299971515505e-05,0.009420202507343739,1.2395840010170911e-05,0.010192910144679435
391,392,1.0219454071314082e-05,0.008561575530000365,2.2256234349260495e-05,0.01853482229358716,1.1138165980417725e-05,0.009326651962687227,1.2056877889521367e-05,0.010091728395374089
392,393,9.940004493058652e-06,0.008476504787813477,2.164764487155857e-05,0.018351742955764583,1.0833594524417567e-05,0.009234024471633268,1.1727184555776482e-05,0.009991544155453058
393,394,9.668196374046367e-06,0.008392274362625685,2.1055696850735828e-05,0.018170450566534435,1.0537351468109524e-05,0.009142311044935791,1.140650656217268e-05,0.009892347727245898
394,395,9.403820764197768e-06,0.008308876052430247,2.0479935249784198e-05,0.017990928107568638,1.0249209077634047e-05,0.00905150277854494,1.1094597391070327e-05,0.009794129504659632
395,396,9.146674425863921e-06,0.008226301733322172,1.9919917473743e-05,0.017813158714240607,9.968945845817423e-06,0.008961590852844675,1.0791217265770925e-05,0.009696879972367178
396,397,8.89655967983849e-06,0.008144543358797995,1.9375213028416383e-05,0.01763712567440201,9.696346323029292e-06,0.008872566531901105,1.0496132966220095e-05,0.009600589705004214
397,398,8.653284250703663e-06,0.008063592959051236,1.8845403190748122e-05,0.017462812427169294,9.431200949622243e-06,0.008784421162709694,1.0209117648540822e-05,0.009505249366368151
398,399,8.416661122390146e-06,0.007983442640282723,1.8330080687412043e-05,0.017290202561717205,9.173305897586248e-06,0.008697146174455411,9.92995067278235e-06,0.0094108497086281
399,400,8.1865083910726e-06,0.007904084584009707,1.782884937895357e-05,0.01711927981607464,8.922462911009621e-06,0.008610733077772326,9.658417430946642e-06,0.009317381571534944
400,401,7.962649127501997e-06,0.007825511046385625,1.734132395858623e-05,0.0169500280759316,8.678479155505014e-06,0.008525173464014546,9.394309183508032e-06,0.009224835881643467
401,402,7.744911240892272e-06,0.007747714357520641,1.686712965520698e-05,0.016782431373447926,8.44116707010567e-06,0.008440459004528417,9.13742289931907e-06,0.009133203651536193
402,403,7.533127344694357e-06,0.007670686920810299,1.6405901944294143e-05,0.01661647388607268,8.210344221465382e-06,0.008356581449932204,8.887561098236407e-06,0.00904247597905411
403,404,7.3271346306968965e-06,0.007594421212270497,1.5957286268575288e-05,0.01645213993536887,7.985833165247147e-06,0.00827353262940278,8.644531699797398e-06,0.008952644046535063
404,405,7.126774741572639e-06,0.007518909779874128,1.552093776502339e-05,0.016289413985839163,7.767461308871848e-06,0.008191304449964937,8.408147876171057e-06,0.008863699120055746
405,406,6.931893650641285e-06,0.007444145242898714,1.5096521000845797e-05,0.016128280643769366,7.555060779068645e-06,0.008109888895790285,8.178227907496005e-06,0.008775632548681855
406,407,6.742341542298469e-06,0.007370120291271598,1.4683709714580218e-05,0.015968724656067135,7.348468292922572e-06,0.008029278027496034,7.954595043546675e-06,0.00868843576372047
407,408,6.5579726989950515e-06,0.007296827684929452,1.4282186565628407e-05,0.01581073090911478,7.147525032974444e-06,0.00794946398145649,7.737077366953837e-06,0.008602100277983526
408,409,6.378645386106996e-06,0.007224260253175019,1.389164289067324e-05,0.01565428442762473,6.952076523791817e-06,0.007870438969113464,7.525507661476638e-06,0.008516617685051908
409,410,6.204221744576799e-06,0.007152410894043615,1.3511778465646884e-05,0.01549937037350424,6.761972513064096e-06,0.007792195276295821,7.3197232815513935e-06,0.008431979658548028
410,411,6.034567686330483e-06,0.007081272573674746,1.3142301276913848e-05,0.015345974044724042,6.577066858914904e-06,0.007714725262544575,7.119566031499325e-06,0.008348177951414404
411,412,5.869552788695387e-06,0.007010838325687385,1.2782927293564228e-05,0.015194080874196492,6.3972174141890825e-06,0.007638021360442476,6.924882039682778e-06,0.008265204395197567
412,413,5.7090501961454265e-06,0.006941101250559023,1.2433380252030446e-05,0.015043676428657893,6.222285919343928e-06,0.0075620760749469385,6.73552164254243e-06,0.008183050899334854
413,414,5.552936520936136e-06,0.006872054515014936,1.2093391443368517e-05,0.014894746407560389,6.052137894868581e-06,0.007486881982733479,6.551339268801026e-06,0.008101709450452022
414,415,5.401091749956954e-06,0.006803691351416452,1.1762699504758167e-05,0.014747276641968177,5.886642538616149e-06,0.0074124317315392985,6.372193327275344e-06,0.008021172111662145
415,416,5.253399151139426e-06,0.0067360050571591,1.1441050219995752e-05,0.014601253093459388,5.725672625078726e-06,0.007338718039515912,6.197946099018026e-06,0.007941431021872725
416,417,5.109745185527537e-06,0.006668988994072311,1.112819632564932e-05,0.014456661853041175,5.569104408353898e-06,0.007265733694584137,6.028463631180259e-06,0.007862478395095962
417,418,4.970019417793736e-06,0.006602636587827115,1.0823897316991626e-05,0.014313489140062252,5.416817525472073e-06,0.007193471553797459,5.86361563315041e-06,0.007784306519767803
418,419,4.834114431973013e-06,0.00653694132734528,1.0527919267366848e-05,0.014171721301140416,5.268694904109195e-06,0.007121924542707103,5.703275376245376e-06,0.007706907758068926
419,420,4.701925750305591e-06,0.006471896764217222,1.0240034645225826e-05,0.014031344809090851,5.124622674435031e-06,0.007051085654735473,5.547319598564471e-06,0.0076302745452537235
420,421,4.573351752523713e-06,0.006407496512122912,9.96002214237457e-06,0.013892346261866417,4.9844900806561565e-06,0.006980947950553845,5.3956284087886e-06,0.007554399388984778
421,422,4.448293595027408e-06,0.006343734246255228,9.687666499225145e-06,0.013754712381500611,4.848189393530378e-06,0.00691150455746245,5.248085192033347e-06,0.007479274868669672
422,423,4.326655138497948e-06,0.006280603702753629,9.422758345034588e-06,0.013618430013058402,4.715615831346609e-06,0.006842748668780291,5.10457652419527e-06,0.007404893634806953
423,424,4.208342872513704e-06,0.006218098678138606,9.16509403203758e-06,0.013483486123597066,4.586667477018969e-06,0.006774673543237852,4.964992081524233e-06,0.007331248408337099
424,425,4.093265842497473e-06,0.006156213028751023,8.914475481680562e-06,0.013349867801126902,4.461245199871566e-06,0.006707272504372669,4.829224557245659e-06,0.007258331979994315
425,426,3.981335582770029e-06,0.006094940670197335,8.670710031633e-06,0.013217562253587722,4.339252580920494e-06,0.0066405389399336046,4.697169579070959e-06,0.007186137209669874
426,427,3.872466044829714e-06,0.006034275576800696,8.433610288127724e-06,0.01308655680782378,4.220595836684771e-06,0.006574466301288745,4.568725628539827e-06,0.007114657025776794
427,428,3.7665735342917728e-06,0.005974211781053618,8.202993980299667e-06,0.012956838908571355,4.1051837486594245e-06,0.006509048102836895,4.443793963027076e-06,0.007043884424620173
428,429,3.663576645274169e-06,0.005914743373078513,7.978683822518207e-06,0.012828396117449903,3.992927592705309e-06,0.006444277921426572,4.322278540136448e-06,0.006973812469774632
429,430,3.5633961975589656e-06,0.005855864500089458,7.76050737594236e-06,0.012701216111960623,3.883741070603852e-06,0.00638014939577658,4.204085943648739e-06,0.006904434291463701
430,431,3.4659551759741447e-06,0.005797569365861399,7.548296917403441e-06,0.012575286684494924,3.777540243943278e-06,0.006316656225904854,4.0891253119124116e-06,0.006835743085948309
431,432,3.371178671662811e-06,0.005739852230203901,7.341889309731009e-06,0.012450595741343218,3.6742434694758686e-06,0.006253792172560307,3.977308267288926e-06,0.0067677321149167136
432,433,3.2789938237964833e-06,0.005682707408436127,7.141125877296872e-06,0.012327131301717031,3.573771336667919e-06,0.006191551056658889,3.868548849539355e-06,0.0067003947048816515
433,434,3.189329763730875e-06,0.005626129270871583,6.9458522810039725e-06,0.012204881496774567,3.4760466058603168e-06,0.006129926758727144,3.7627634479897587e-06,0.006633724246582706
434,435,3.1021175617151897e-06,0.005570112242301195,6.755918405376704e-06,0.012083834568652474,3.380994150620209e-06,0.006068913218346406,3.6598707395252283e-06,0.006567714194391616
435,436,3.01729017182506e-06,0.005514650801486387,6.57117823732456e-06,0.011963978869507286,3.2885408977334496e-06,0.006008504433605566,3.559791623641839e-06,0.006502358065724745
436,437,2.934782381669443e-06,0.0054597394806535915,6.391489757007207e-06,0.011845302860560403,3.1986157725261144e-06,0.005948694460556542,3.462449163382786e-06,0.006437649440459492
437,438,2.8545307623195626e-06,0.0054053728649925414,6.216714827811387e-06,0.011727795111151518,3.111149644019484e-06,0.0058894774126743155,3.3677685257194057e-06,0.0063735819603560895
438,439,2.7764736193480744e-06,0.005351545592161888,6.046719091101771e-06,0.011611444297799256,3.0260752712230055e-06,0.005830847460322697,3.2756769230979366e-06,0.006310149328483505
439,440,2.7005509448674303e-06,0.005298252351795818,5.881371860860796e-06,0.011496239203265701,2.943327252064032e-06,0.005772798830223441,3.1861035592606335e-06,0.006247345308651064
440,441,2.6267043721217576e-06,0.005245487885017663,5.720546026211082e-06,0.011382168715632246,2.8628419727894094e-06,0.005715325804931115,3.0989795734570613e-06,0.006185163724844567
441,442,2.5548771305228257e-06,0.005193246983954958,5.564117950607184e-06,0.01126922182737744,2.7845575590323968e-06,0.0056584227223107075,3.014237987541968e-06,0.006123598460666457
442,443,2.4850140014631705e-06,0.0051415244912621505,5.411967379020943e-06,0.011157387634463722,2.7084138283783865e-06,0.005602083975022237,2.9318136552936025e-06,0.006062643458782324
443,444,2.4170612773488642e-06,0.005090315299644765,5.263977344127646e-06,0.01104665533543192,2.6343522447069834e-06,0.005546304010008218,2.8516432120651025e-06,0.006002292720371671
444,445,2.350966717301617e-06,0.005039614351388444,5.120034078154312e-06,0.010937014230498643,2.5623158712018146e-06,0.005491077327984872,2.7736650251020123e-06,0.005942540304581301
445,446,2.2866795111875504e-06,0.00498941663789132,4.980026922507541e-06,0.010828453720664544,2.492249329744123e-06,0.005436398482938615,2.6978191483006952e-06,0.00588338032798591
446,447,2.224150236096456e-06,0.004939717199204274,4.8438482460611e-06,0.010720963306825815,2.4240987547274884e-06,0.005382262081628925,2.6240472733585207e-06,0.005824806964053575
447,448,2.163330822591014e-06,0.004890511123570529,4.711393360223859e-06,0.010614532588895775,2.357811754810646e-06,0.005328662783091992,2.5522926870302776e-06,0.005766814442613455
448,449,2.1041745139616097e-06,0.00484179354697023,4.582560438115557e-06,0.010509151264927574,2.2933373704792093e-06,0.005275595298149471,2.482500226996809e-06,0.005709397049328713
449,450,2.0466358330306633e-06,0.004793559652671919,4.4572504388495915e-06,0.010404809130249548,2.230626036048289e-06,0.005223054388924064,2.4146162390659143e-06,0.0056525491251762094
450,451,1.9906705458483387e-06,0.0047458046707862245,4.335367029151271e-06,0.010301496076602024,2.1696295410267297e-06,0.0051710348683574325,2.3485885362051206e-06,0.005596265065928641
451,452,1.9362356286078963e-06,0.004698523877820326,4.216816508972876e-06,0.010199202091284332,2.110300993757308e-06,0.005119531599730692,2.28436635890672e-06,0.005540539321641058
452,453,1.8832892331177575e-06,0.004651712596243418,4.10150774232676e-06,0.010097917256304823,2.0525947841687486e-06,0.005068539496192903,2.2219003352197397e-06,0.005485366396142388
453,454,1.8317906552711705e-06,0.004605366194049609,3.989352083122455e-06,0.009997631747541758,1.9964665489979883e-06,0.005018053520291055,2.161142442724806e-06,0.0054307408465325
454,455,1.7817003055142777e-06,0.004559480084326495,3.880263311217824e-06,0.00989833583390487,1.9418731393994193e-06,0.004968068683503385,2.102045973284561e-06,0.005376657282680275
455,456,1.7329796756504479e-06,0.004514049724830604,3.7741575629191004e-06,0.00980001987650847,1.8887725855565307e-06,0.004918580045780996,2.0445654954626136e-06,0.005323110366731387
456,457,1.6855913109736775e-06,0.004469070617561299,3.670953268142263e-06,0.00970267432784766,1.8371240655401522e-06,0.0048695827150879445,1.988656820106627e-06,0.00527009481261459
457,458,1.639498780403592e-06,0.004424538308344106,3.5705710869082807e-06,0.009606289730982986,1.7868878732785198e-06,0.00482107184695027,1.9342769661534476e-06,0.005217605385556434
458,459,1.594666649507026e-06,0.0043804483864131605,3.472933849835158e-06,0.009510856718728311,1.7380253889143216e-06,0.004773042644005604,1.881384128321617e-06,0.0051656369015980474
459,460,1.551060453630626e-06,0.004336796483999872,3.3779664959654454e-06,0.00941636601284912,1.6904990491894978e-06,0.004725490355558887,1.8299376447483695e-06,0.005114184227117902
460,461,1.5086466682578958e-06,0.004293578275924359,3.2855960184763333e-06,0.009322808423264828,1.6442723161091966e-06,0.00467841027714061,1.7798979639604973e-06,0.005063242278356861
461,462,1.4673926875818921e-06,0.004250789479190775,3.195751406059877e-06,0.009230174847254857,1.5993096526001338e-06,0.0046317977500693885,1.7312266176183755e-06,0.005012806020948002
462,463,1.4272667973047604e-06,0.004208425852587183,3.108363589188201e-06,0.009138456268675932,1.5555764931729499e-06,0.004585648161019917,1.6838861890411394e-06,0.0049628704694526515
463,464,1.3882381493246498e-06,0.004166483196287318,3.0233653877109745e-06,0.009047643757182255,1.5130392164719453e-06,0.004539956941592177,1.6378402836192407e-06,0.004913430686897036
464,465,1.3502767396422755e-06,0.004124957351456793,2.9406914577867482e-06,0.008957728467452353,1.4716651214885523e-06,0.00449471956788608,1.5930535033348292e-06,0.0048644817843153665
465,466,1.3133533850462342e-06,0.0040838441998624075,2.8602782424780315e-06,0.008868701638422127,1.4314224013045607e-06,0.004449931560079418,1.5494914175628871e-06,0.004816018920296428
466,467,1.2774396995762771e-06,0.0040431396634872385,2.7820639221243226e-06,0.00878055459252347,1.3922801181120992e-06,0.004405588482010697,1.5071205366479212e-06,0.004768037300534156
467,468,1.2425080739841832e-06,0.004002839704145389,2.705988369711143e-06,0.00869327873493031,1.3542081806761086e-06,0.004361685940763582,1.465908287368034e-06,0.0047205321773817754
468,469,1.2085316538623658e-06,0.003962940323102848,2.6319931000218233e-06,0.008606865552809762,1.3171773203812798e-06,0.004318219586256944,1.4258229869001937e-06,0.00467349884941104
469,470,1.1754843192157693e-06,0.003923437560701681,2.560021228004139e-06,0.008521306614578616,1.2811590691386154e-06,0.0042751851108375205,1.3868338190614615e-06,0.00462693266097336
470,471,1.143340664366832e-06,0.0038843274959858842,2.4900174240283235e-06,0.008436593569167039,1.246125737291992e-06,0.004232578248876601,1.348910810217152e-06,0.004580829001767317
471,472,1.1120759779714717e-06,0.003845606246333011,2.421927871809615e-06,0.00835271814528682,1.2120503919965664e-06,0.004190394776370593,1.312024806021661e-06,0.004535183306408175
472,473,1.0816662245893838e-06,0.0038072699670871346,2.3557002269969374e-06,0.00826967215070673,1.17890683717925e-06,0.004148630510544565,1.276147449769116e-06,0.004489991054001996
473,474,1.0520880264763832e-06,0.0037693148511974695,2.2912835743182924e-06,0.00818744747153266,1.1466695933048943e-06,0.004107281309460947,1.2412511601334053e-06,0.004445247767724425
474,475,1.023318644488569e-06,0.003731737128855661,2.228628394163046e-06,0.008106036071495737,1.1153138770592097e-06,0.004066343071627537,1.2073091096298505e-06,0.0044009490143994134
475,476,9.95335961428978e-07,0.0036945330671425136,2.167686517950962e-06,0.008025429991242006,1.0848155831133521e-06,0.004025811735615253,1.1742952047977262e-06,0.004357090404087993
476,477,9.681184657273079e-07,0.003657698969673717,2.108411095935736e-06,0.00794562134763288,1.0551512657219764e-06,0.003985683279674718,1.1421840657166449e-06,0.004313667589675718
477,478,9.416452327881686e-07,0.003621231176250461,2.0507565594574118e-06,0.00786660233304759,1.0262981192665777e-06,0.003945953721357531,1.1109510057449867e-06,0.004270676266464601
478,479,9.158959107802289e-07,0.003585126062511268,1.99467858474911e-06,0.007788365214692394,9.982339626291026e-07,0.003906619117141297,1.0805720144779762e-06,0.0042281121717713255
479,480,8.908507045379821e-07,0.0035493800395913766,1.94013406162874e-06,0.0077109023339164695,9.709372207900024e-07,0.0038676755620588865,1.0510237370420228e-06,0.0041859710845263964
480,481,8.664903599076013e-07,0.0035139895537787957,1.8870810576387953e-06,0.007634206105532115,9.443869087855106e-07,0.003829119189327823,1.0222834576634199e-06,0.0041442488248768505
481,482,8.427961493140401e-07,0.0034789510861803485,1.8354787875152212e-06,0.007558269017141739,9.185626154983861e-07,0.0037909461699877356,9.943290816827322e-07,0.004102941253795123
482,483,8.197498572171114e-07,0.003444261152385497,1.7852875807689017e-06,0.007483083628468501,8.934444878094805e-07,0.0037531527125371777,9.671391184018496e-07,0.004062044272688858
483,484,7.973337667888103e-07,0.0034099163021360512,1.7364688519316829e-06,0.0074086425706942904,8.690132160538155e-07,0.003715735062575859,9.406926653188208e-07,0.004021553823015667
484,485,7.755306447032595e-07,0.0033759131189986524,1.6889850714685295e-06,0.007334938545803138,8.452500177558164e-07,0.003678689502449456,9.149693908083734e-07,0.003981465885900259
485,486,7.543237299234562e-07,0.0033422482200380355,1.6427997341361689e-06,0.007261964325928072,8.221366249727691e-07,0.003642012350897117,8.899495200220819e-07,0.0039417764817561984
486,487,7.336967182691723e-07,0.003308918255497617,1.5978773348912512e-06,0.007189712752706856,7.996552680578084e-07,0.003605699962704323,8.656138178464445e-07,0.0039024816699110287
487,488,7.136337527580139e-07,0.0032759199084774204,1.5541833383592163e-06,0.007118176736638726,7.777886643633991e-07,0.0035697487283552765,8.419435759687843e-07,0.0038635775482331325
488,489,6.941194097276338e-07,0.003243249894620548,1.5116841545204096e-06,0.007047349256451563,7.565200036419029e-07,0.0035341550736922855,8.18920597556172e-07,0.003825060252764023
489,490,6.751386868453224e-07,0.0032109049617990992,1.4703471106214394e-06,0.006977223358467843,7.358329348339243e-07,0.0034989154595764516,7.965271828225262e-07,0.003786925957353804
490,491,6.566769923388449e-07,0.0031788818898021987,1.430140428415605e-06,0.006907792155984915,7.157115543832138e-07,0.003464026381549634,7.747461164275826e-07,0.0037491708732970697
491,492,6.38720133339099e-07,0.003147177490032682,1.3910331977395884e-06,0.006839048828650829,6.961403936633914e-07,0.0034294843695053256,7.535606539876838e-07,0.003711791248977969
492,493,6.212543052219743e-07,0.003115788605197678,1.3529953547530837e-06,0.006770986621851938,6.77104406904272e-07,0.0033952859873541408,7.329545085865696e-07,0.0036747833695106036
493,494,6.042660808391886e-07,0.003084712109009624,1.3159976566257114e-06,0.006703598846103054,6.585889597843231e-07,0.003361427832700159,7.129118387294575e-07,0.003638143556390694
494,495,5.877423997491249e-07,0.003053944905888062,1.2800116612199375e-06,0.006636878876444152,6.405798179676125e-07,0.0033279065365167115,6.934172361861002e-07,0.003601868167145361
495,496,5.716705592240245e-07,0.003023483930660764,1.2450097026661666e-06,0.006570820151840073,6.230631366399564e-07,0.0032947187628238617,6.744557140558882e-07,0.003565953594986959
496,497,5.560382035918465e-07,0.0029933261482718576,1.2109648733771294e-06,0.006505416174588219,6.06025449378933e-07,0.0032618612083713527,6.560126951660195e-07,0.003530396268470848
497,498,5.4083331568755e-07,0.0029634685534917216,1.177851000400132e-06,0.0064406605097282466,5.89453658550454e-07,0.0032293306023246093,6.380740014133579e-07,0.003495192651157497
498,499,5.260442055288195e-07,0.0029339081706276637,1.145642626210197e-06,0.006376546784458981,5.733350236514223e-07,0.0031971237059512103,6.206258417740251e-07,0.003460339241274757
499,500,5.116595042098382e-07,0.002904642053238926,1.114314990724452e-06,0.006313068687559764,5.576571532606156e-07,0.0031652373123119137,6.03654802311393e-07,0.0034258325713849014
500,501,4.976681530211025e-07,0.002875667283854355,1.083844009652779e-06,0.006250219968816695,5.424079948523897e-07,0.003133668245954846,5.871478366836769e-07,0.0033916692080553368
501,502,4.840593955668382e-07,0.0028469809736927365,1.0542062582885592e-06,0.006187994438451971,5.275758249434492e-07,0.0031024133626121886,5.710922543200603e-07,0.0033578457515316407
502,503,4.7082277054855126e-07,0.0028185802623841294,1.0253789517467027e-06,0.006126385966562786,5.13149241571087e-07,0.003071469548898337,5.554757125936227e-07,0.003324358835412544
503,504,4.5794810132893105e-07,0.00279046231769553,9.973399281992812e-07,0.006065388482559664,4.991171534962646e-07,0.003040833722012609,5.402862056635982e-07,0.003291205126329688
504,505,4.454254899366461e-07,0.0027626243352598667,9.700676322221824e-07,0.006004995974613014,4.854687729594076e-07,0.0030105028294450387,5.255120559821691e-07,0.0032583813236302106
505,506,4.332453105160283e-07,0.0027350635383037725,9.435410979197201e-07,0.005945202489104129,4.721936085194667e-07,0.002980473848681886,5.11141906522905e-07,0.0032258841590599996
506,507,4.213981977807535e-07,0.0027077771773837966,9.177399317161772e-07,0.005886002130078838,4.5928145314677593e-07,0.002950743786918758,4.971647085127984e-07,0.0031937103964537195
