,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
353,2022-06-19,77005865.68213965,76084477.12131922,75046490.6239431,73902279.74115391,72659199.62998989,76246191.86851417,75377400.17129318,74411617.20062152,73358357.19187821,72225497.69503747,75485994.03612675,74658915.14877135,73749684.85503429,72767153.53578104,71719330.33674245,74732523.1929739,73940241.43199319,73077464.89003511,72152520.9267743,71173366.53986235,73991458.92198694,73229470.65872724,72406417.99261463,71530197.17903787,70608617.79291508,73267328.64978729,72532628.48405015,71744669.42782223,70910974.45464559,70039151.38187876,72563679.26166403,71854198.5071434,71098032.1812546,70302366.28217539,69474574.058125,71883181.56468523,71197434.5950007,70470609.76746202,69709579.69109875,68921463.29823968,71227727.11603348,70564586.52379319,69865198.40017146,69136138.48243073,68384260.54447986,70598530.4618779,69957084.38414125,69283581.72590815,68584314.22912739,67865866.15327337,69996234.31354518,69375696.90832208,68726759.26929434,68055440.3458014,67368055.36834167,69421011.89916208,68820668.32791594,68195128.24379507,67550148.38540894,66891779.04160491,68872661.66543119,68291835.3875687,67688629.4685666,67068548.90182313,66437385.74610729,68350691.41826941,67788725.76239559,67206864.33742636,66610370.93122977,66004787.929105595,67854390.71492305,67310639.42794463,66749188.025883965,66175069.72675502,65593587.02687526
354,2022-06-20,77094162.09640215,76178066.72197868,75142670.38704307,73998464.5534699,72753324.03910863,76334219.6363492,75470043.56332302,74506562.5161874,73453312.80169466,72318543.59102719,75573484.50070792,74750438.82999836,73843218.6749424,72860636.77338266,71810971.45271726,74819202.28418463,74030443.00632988,73169388.52382138,72244290.67509794,71263303.70663378,74077050.97682016,73318130.47925235,72496520.29432613,71620017.16921857,70696576.55800143,73351565.18163024,72619524.19685115,71832740.4238921,70998622.4658039,70124886.71982388,72646308.38376541,71939118.15687703,71183875.42911011,70387643.06299634,69557875.36190966,71963975.66007033,71280186.41406843,70554051.30556817,69792315.14242555,69002157.27226928,71306487.8776852,70645005.08331898,69946092.02590507,69216194.72722872,68462211.64849226,70675091.3384867,70035033.5656097,69361811.16005772,68661586.06368053,67940975.0428187,70070460.81710353,69451070.43271133,68802238.00916155,68129853.80754337,67440255.97869378,69492800.34994256,68893388.58633271,68267797.87295967,67621658.13309577,66961034.91000371,68941936.91445814,68361851.20578347,67758457.05120105,67137134.96416909,66503686.03267394,68417403.9894427,67856009.58646388,67273839.36468887,66676035.22635277,66068143.456210256,67918513.69847412,67375184.28046677,66813319.23874842,66237832.62138119,65654026.53892682
355,2022-06-21,77181288.70540795,76270812.70640351,75238398.70007496,74094576.65953083,72847704.83705907,76421211.47187658,75561932.30214031,74601104.67910619,73548217.46929123,72411855.4361766,75660056.3862381,74841290.13934608,73936398.41528426,72954095.01118943,71902892.3916997,74905067.33693841,74120048.87912913,73261007.33251393,72336064.52093418,71353538.17636624,74161923.38751577,73406266.41183357,72586366.59422784,71709872.34564081,70784852.61155117,73435168.07245827,72705963.35213137,71920603.1309283,71086337.57095082,70210960.64368547,72728382.58501925,72023644.21293922,71269556.32454161,70473018.61104828,69641536.77389935,72044286.97715132,71362603.23426764,70637374.07968494,69875179.94050421,69083232.21861757,71384831.90747169,70725142.84731403,70026907.69435018,69296409.16381347,68540563.27790032,70751295.80633485,70112751.77670977,69440000.37798747,68739042.7675477,68016502.26210596,70144385.84167857,69526258.50547287,68877711.0630063,68204476.39425361,67512890.71809125,69564337.17847969,68965964.7378659,68340493.10658976,67693398.72824287,67030738.58784895,69011005.64854322,68431760.27235812,67828338.35085836,67205971.06013294,66570445.68198347,68483950.73246662,67923220.24826014,67340893.17124286,66741966.27907305,66131967.838238135,67982507.45117423,67439686.0434711,66877551.41489051,66300876.66156005,65714942.451871336
356,2022-06-22,77266877.96034089,76362407.38518013,75333407.01258646,74190376.44824797,72942124.89171186,76506794.94238211,75652757.41737366,74694975.16395265,73642831.7143032,72505215.98701303,75745332.2876434,74931158.32711397,74028955.14375076,73047288.65313874,71994875.68931057,74989735.95460148,74208746.14827082,73352051.61993319,72427602.53391413,71443852.17092575,74245688.81139874,73493563.1473207,72675686.16424344,71799522.27502733,70873227.79714015,73517745.13213971,72791628.07761316,72007985.60128495,71173878.7142493,70297154.58008556,72809504.96483225,72107456.15901797,71354801.57645498,70558251.16736376,69725339.2834154,72123714.06604765,71444361.86805122,70720303.37814423,69957931.57047288,69164468.67954333,71462353.37965083,70804673.96596694,70107369.22848637,69376538.48687522,68619095.52275047,70826733.84048194,70189910.53727035,69517871.71391812,68816440.2215297,68092227.44454494,70217595.33679086,69600930.06147932,68952899.26644582,68279063.15573497,67585738.75747074,69635204.47546089,69038063.1849241,68412933.28014018,67765124.37590858,67100668.77545963,69079446.25707787,68501226.51265612,67897991.20614813,67274810.53794804,66637442.91317105,68549906.48281306,67990019.25187457,67407742.10493602,66807916.56952375,66196038.800472915,68045943.39161246,67503803.85440397,66941599.41900143,66363953.4485029,65776111.98289023
357,2022-06-23,77350555.40944481,76452503.90115644,75427374.89233792,74285568.47993593,73036311.23021229,76590594.55788906,75742172.63064997,74787854.36873272,73736860.49920794,72598352.18438654,75828935.53772253,75019697.2430651,74120569.71357001,73139922.85631193,72086648.10182092,75072830.18811044,74296188.43509495,73442202.37415773,72518609.87630406,71533972.18101375,74327967.95885374,73579673.82029189,72764159.88227981,71888671.97894761,70961428.28771144,73598915.71599983,72876170.84821863,72094568.42875996,71260950.67519976,70383194.35824755,72889293.5445568,72190205.70438476,71439291.37799609,70643045.20391142,69809008.36847524,72201873.66024916,71525113.20162587,70802518.91914746,70040274.15671745,69245591.78487995,71538667.80119275,70883248.47813942,70187155.8263808,69456286.44945332,68697533.17201884,70901019.79011494,70266159.0357966,69595103.81956387,68893481.79304004,68167875.04580422,70289702.5643085,69674733.44860323,69027480.71036406,68353317.0643986,67658524.22468157,69705014.48388767,69109331.4513914,68484795.91606379,67836537.64620575,67170549.27530155,69146870.02841236,68569896.64636773,67967092.56726207,67343355.5586412,66704401.20253755,68614881.63303246,68056052.5334354,67474062.54176281,66873587.84261581,66260079.48935729,68108431.0696432,67567182.88597834,67005139.0517755,66426764.30348463,65837257.94249212
358,2022-06-24,77432209.09108333,76540954.61790925,75520138.62887356,74379984.9118301,73130097.95444883,76672502.79600205,75830035.12729633,74879582.51852901,73830138.53859141,72691099.43974401,75910762.6582519,75106768.36076194,74211085.95692718,73231834.83016483,72178046.46967672,75154250.22824062,74382241.01526362,73531306.68971363,72608926.11841673,71623736.50985783,74408664.36354724,73664467.09961963,72851637.7975806,71977163.2467126,71049293.85102701,73678586.43039212,72959463.39565259,72180204.36090459,71347397.3351219,70468921.20171425,72967657.7842132,72271767.38087538,71522880.96665484,70727246.58602217,69892386.69565158,72278677.8963476,71604734.3577549,70883878.26073463,70122055.45666514,69326445.62816973,71613689.84023088,70960745.92845152,70266127.22656724,69535502.6206962,68775721.72600612,70974070.73332517,70341379.09885322,69671558.4950696,68970018.79009509,68243291.94788106,70360626.90736216,69747552.65627985,69101319.15264267,68427091.09891342,67731095.35338883,69773688.79870386,69179655.58535698,68555946.63677189,67907493.12308493,67240229.63813017,69213200.6843113,68637658.68674509,68035509.83569914,67411462.24796215,66771171.37956463,68678801.95265368,68121209.98582388,67539723.58277132,66938837.70390986,66323941.97186673,68169898.22797476,67629714.83131686,67068041.03902258,66489168.25132674,65898233.59198217
359,2022-06-25,77511655.87766974,76627560.13559842,75611492.35833812,74473421.31185417,73223286.33503933,76752338.17589262,75916148.78429991,74969956.8548135,73922463.50584136,72783260.08089162,75990633.57293868,75192178.33192612,74300303.86887139,73322824.24915193,72268874.24914744,75233817.17054021,74466712.87132226,73619166.9642933,72698352.77700083,71712949.74451786,74487600.09657022,73747753.93561117,72937924.40644471,72064799.28157628,71136630.1861666,73756580.16935773,73041318.35388178,72264699.74569401,71433023.45018306,70554141.89995779,73044421.28849985,72351955.28877266,71605378.34689866,70810661.51334634,69975282.12472853,72353951.00985804,71683040.73768361,70964190.91001192,70203083.02380657,69406839.12018558,71687244.30710882,71036982.89212815,70344094.31571178,69613995.83247481,68853471.12597162,71045712.0155817,70415388.37595576,69747047.90555927,69045861.2568578,68318289.09931259,70430194.2172119,69819206.32757105,69174227.95111187,68500196.45553601,67803264.07275142,69841053.7537328,69248855.15566273,68626199.9177278,67977803.09834719,67309522.74357079,69278265.02117631,68704333.0695311,68103058.53702348,67478943.93906789,66837567.24110231,68741494.68211903,68185312.8589845,67604541.7416126,67003480.475455195,66387440.92641033,68230172.53296919,67691221.70631002,67130122.82472624,66550980.55200236,65958854.45398845
360,2022-06-26,77589112.80931725,76712449.77889642,75701507.21756451,74565911.8244961,73315887.04618867,76830325.2502985,76000650.96688582,75059055.36987425,74013874.45230511,72874847.77875349,76068779.83503303,75276071.95186703,74388307.9833802,73412935.14203836,72359148.47410831,75311769.05181564,74549755.62651585,73705873.87596352,72786938.75695646,71801632.43394274,74565019.20159757,73829692.23712933,73023116.13598876,72151633.69977772,71223461.4026638,73833146.56312713,73121899.4484539,72348156.39932352,71517887.16767249,70638884.11441796,73119838.91073757,72430938.57085033,71686890.40635261,70893352.48717707,70057725.83084792,72427952.76397687,71760206.56096876,71043568.54747044,70283423.54520714,69486806.89356329,71759595.60318461,71112138.37251808,70421173.32117976,69691836.79856715,68930819.3935273,71116212.43775862,70488370.39840038,69821692.60525882,69121083.78270401,68392907.83313645,70498677.481559,69889882.29472497,69246331.78731893,68572711.45473395,67875074.94296792,69907386.33120358,69317122.09106013,68695684.38454688,68047549.48467715,67378476.28991923,69342343.8396918,68770115.63345842,68169871.07092749,67545886.0030477,66903639.53136276,68803244.2776995,68248560.72971562,67668653.03320454,67067604.85773954,66450630.04929662,68289541.9446573,67751906.66614589,67191523.88984306,66612293.11113632,66019177.082725495
361,2022-06-27,77664162.88285655,76795258.34471509,75789851.04703785,74657150.31978655,73407616.11643249,76906040.65359063,76083174.49718045,75146545.75961939,74104065.40063731,72965578.4820394,76144771.96754715,75358079.70761344,74474765.43842518,73501861.42271073,72448584.88502331,75387670.51337606,74630997.16975358,73791093.66194421,72874377.62531234,71889499.9919897,74640480.6642415,73909907.1248627,73106878.06479914,72237359.53322037,71309502.49763884,73907839.17138892,73200828.94027735,72430238.06203583,71601680.8478455,70722862.36490428,73193459.01814814,72508336.59733345,71767079.43045948,70975011.10294044,70139431.81950487,72500226.56685632,71835848.31967351,71121671.93447743,70362767.79064852,69566062.41846463,71830282.40623154,71185826.02492869,70497023.44411595,69768715.42465213,69007479.45188206,71185106.16716997,70559936.04378238,69895150.22105026,69195375.38526697,68466860.51858902,70565606.56550004,69959188.72615874,69317286.71389201,68644324.21106519,67946239.77380143,69972212.28886026,69384061.92323503,68764054.52407673,68116419.4837092,67446801.5217482,69404958.97105822,68834609.34623164,68235600.37171648,67611974.72161181,66969098.92299395,68863568.81088334,68310554.07260686,67731708.85496968,67130896.20703372,66513219.43328664,68347520.92825536,67811367.76007724,67251894.11157969,66672790.35480553,66078910.98200235
362,2022-06-28,77736928.46077204,76876037.2936987,75876529.68915394,74747114.74802995,73498434.84010348,76979612.2712597,76163777.07103589,75232439.46203358,74193018.41305414,73055416.0051062,76218743.15010586,75438265.04925926,74559692.9582905,73589589.27711122,72537150.09625304,75461659.74668671,74710506.23128171,73874847.96400662,72960659.56329638,71976521.93172476,74714127.40431859,73988472.18559572,73189236.397255,72321970.78549431,71394725.89615978,73980805.38172974,73278184.91123876,72510975.1861065,71684402.14042777,70806051.96220076,73265433.23590952,72584231.64247614,71845979.84893394,71055638.49161935,70220378.24180864,72570928.08051723,71910052.2270537,71198539.24703847,70441120.22174159,69644586.63044475,71899464.23936738,71258135.78725222,70571686.40747085,69844639.36507492,69083434.95823231,71252556.43212059,70630178.79002395,69967465.8480803,69268746.783883,68540133.46645537,70631148.26180689,70027222.47757562,69387141.04213622,68715048.38893221,68016747.45744014,70035701.85472003,69449774.74022523,68831361.72203696,68184429.59110175,67514489.8373451,69466283.9581007,68897917.39558738,68300300.76893117,67677229.31288978,67033939.24297752,68922645.025765,68371399.05248727,67793766.35866487,67193376.35956085,66575205.25554378,68404289.32123622,67869714.01554881,67311293.34983627,66732496.63705064,66138054.60046543
363,2022-06-29,77807179.6553957,76954569.31588076,75961332.53196369,74835601.84523506,73588148.43087325,77050806.90224393,76242241.55881788,75316527.37651756,74280531.63871287,73144166.37106074,76290457.10185862,75516410.69470264,74642882.58375365,73675918.0870157,72624650.94157629,75533497.56002122,74788065.10143915,73956929.62357405,73045584.97450742,72062505.84124874,74785717.45974357,74065169.07567471,73269984.49585961,72405268.69084045,71478939.87365344,74051800.59322084,73353748.24166392,72590161.4404989,71765852.9541368,70888261.8092945,73335514.45431198,72658403.72170846,71923385.47902441,71135037.11473553,70300374.5794496,72639807.81606242,71982597.38493077,71273964.33674762,70518283.7592456,69722189.55002888,71966889.3617908,71328845.82724044,70644956.01569925,69919411.92699344,69158496.43778762,71318309.3623728,70698875.86891724,70038433.18489715,69341001.61362821,68612537.67532898,70695046.6863198,70093759.85422646,69455688.32127418,68784687.90239973,68086409.43544956,70097597.2378473,69514035.93634744,68897399.34500419,68251383.95720196,67581353.09063448,69526059.20120381,68959814.28329363,68363765.4197127,67741454.1248794,67097972.72635038,68980211.60300961,68430869.29759891,67854618.46941285,67254849.82511327,66636400.10033375,68459584.16470899,67926718.20569128,67369514.27788602,66791216.59565243,66196420.8393262
364,2022-06-30,77874660.68255877,77030602.9481171,76044013.0041975,74922372.90464307,73676528.06295913,77119366.47081262,76318316.88091587,75398564.39516726,74366367.67976043,73231601.46187678,76359653.75904179,75592265.68245356,74724090.3299149,73760611.58450855,72710859.9960202,75602922.11072911,74863422.71395339,74037095.46577299,73128918.51615703,72147224.92404616,74854987.36887027,74139746.45696719,73348879.74078086,72487018.64855033,71561918.19180052,74120559.86178023,73427267.20878285,72667554.5671742,71845799.28341359,70969266.16649711,73403436.37228969,72730600.66029799,71999054.28485388,71212973.45001097,70379195.5452031,72706598.23404384,72053231.13365315,71347705.29210684,70594025.28064418,69798646.30705397,72032289.10783574,71397702.99125582,70716590.4143451,69992800.32486843,69232439.40898317,71382095.2707985,70765773.63903014,70107810.38775374,69411907.37733665,68683849.02741344,70757031.22669536,70158546.74183422,69522686.68579562,68853010.50330189,68155001.93030423,70157626.98770425,69576590.94362627,68961925.48201926,68317050.54926936,67647167.8208496,69584012.4892176,69020045.00802302,68425752.34932993,67804417.31027049,67160976.20495786,69035995.63922846,68488709.39298068,67914023.13354607,67315084.91405699,66696581.06719666,68513131.92276177,67982124.51999512,67426314.74977256,66848718.67239724,66253787.040279835
365,2022-07-01,77939533.73851924,77104223.64503692,76124604.6687837,75007428.26781064,73763553.3628425,77185457.85924785,76392094.30598535,75478589.64495702,74450531.16561934,73317703.63821073,76426504.66009149,75665926.72548547,74803360.60768466,73843678.70472647,72795762.65297593,75670109.45437385,74936680.8382408,74115394.8385952,73210673.29671907,72230667.7043024,74922117.52244163,74212310.79578532,73425976.07734536,72567237.7584742,71643652.50878277,74187267.72436938,73498852.66116971,72743212.80413859,71924262.03241412,71049059.78593254,73469387.49354415,72800937.42049861,72073048.5333983,71289472.03036076,70456838.92548919,72771491.64043055,72122072.32095051,71419828.1826846,70668372.7874944,69873957.65317264,72095859.43637186,71464829.81697129,70786659.2798726,70064835.8830592,69305267.51438648,71444113.63282388,70830998.15772286,70175670.56827115,69481498.58801195,68754073.97837791,70817304.74902208,70221712.566315,69588212.52904806,68920053.7682848,68222534.1304164,70215997.24329177,69637572.41981035,69025019.66871285,68381469.88978729,67711945.8670024,69640353.12266476,69078745.33361797,68486344.10712121,67866162.22543028,67222964.08523634,69090209.49017897,68545058.09142494,67972065.79423738,67374127.70970023,66755765.046544865,68565147.90438487,68036074.59003466,67481782.98986533,66905051.575115815,66310172.49471973
366,2022-07-02,78001474.40910868,77175139.81171316,76202834.77051786,75090510.41182719,73848981.00306405,77248750.25848238,76463280.13425057,75556330.44242057,74532765.16213596,73402229.93168202,76490673.17392011,75737097.85589537,74880420.45389488,73924862.86401556,72879116.21966434,75734717.58783849,75007541.1233914,74191554.20039059,73290592.84600663,72312591.65368399,74986760.91731843,74282561.29493408,73500999.15662836,72645669.46489564,71723900.35860652,74251572.50112514,73568201.33902144,72816860.8338395,72000984.40757352,71127400.18313718,73533011.75231652,72869108.3013154,72145091.83337134,71364275.7143614,70533062.15795201,72834127.84983018,72188812.8532811,71490055.48123753,70741068.7139634,69947880.90558803,72157236.2874848,71529915.88448274,70854883.91743077,70135260.55911395,69376737.91980028,71503996.73937753,70894236.75456424,70241733.85290676,69549516.69104469,68822969.51878904,70875496.1014433,70282942.48632713,69651984.80076364,68985558.60591823,68288762.83118197,70272333.59808436,69696663.43200457,69086399.68778525,68444382.33264425,67775443.81121407,69694703.61115453,69135596.3121624,68545257.3225899,67926428.65581053,67283692.71858107,69142472.73626012,68599594.50224179,68028461.94347164,67431717.41771626,66813708.14168914,68615248.90059596,68088245.64962147,67535633.36876184,66959953.91977954,66365333.04043738
367,2022-07-03,78060362.91044411,77243209.81723419,76278547.38311185,75171456.8768296,73932647.62456566,77309122.96139474,76531734.09635521,75631633.23159584,74612909.34148508,73485018.3391308,76552038.07945833,75805639.99833241,74955118.39745039,74004005.74350622,72960760.123448,75796625.03394052,75075865.52136835,74265423.87725727,73368520.66849399,72392837.60396802,75048795.99022211,74350360.79234903,73573800.85236198,72722158.91064326,71802503.91704261,74313352.66441083,73635176.85818276,72888351.87708901,72075813.02951802,71204130.8124578,73594187.75188169,72934977.62007828,72215038.59803472,71437232.46898845,70607709.91534695,72894385.67600861,72253317.69874021,71558242.67637587,70811962.267693,70020261.90222174,72216298.75402935,71592826.78066766,70921120.80215381,70203924.71569958,69446697.58054845,71561624.02179152,70955355.61564831,70305857.63463697,69615813.13296582,68890383.6770365,70931485.10453951,70342103.275014,69713861.75683755,69049377.48543435,68353537.09146342,70326516.3043522,69753731.33199726,69145924.61222954,68505641.31535651,67837511.70089388,69746944.67310755,69190465.86701772,68602351.84590016,67985070.95735024,67343013.09915915,69192666.58903994,68652187.11313657,68083072.17244793,67487709.2657828,66870262.251769096,68663316.63631183,68138506.74261005,67587727.18504046,67013281.76148887,66419121.439876854
368,2022-07-04,78116292.63252252,77308466.78213596,76351733.37501937,75250231.23284206,74014500.1890448,77366671.38267584,76597493.06261024,75704493.13552941,74690930.83423063,73566018.1829615,76610697.10106376,75871593.57824217,75027453.56637023,74081078.00613613,73040646.27530742,75855931.94664487,75141697.78601903,74337006.70481431,73444430.80847198,72471360.10652253,75108325.35437635,74415756.1518313,73644387.42296648,72796683.33619331,71879420.34892654,74372713.27157128,73699828.99950618,72957695.36538984,72148728.15408719,71279211.39366621,73653022.95868225,72998597.91123211,72282901.22117728,71508325.40234259,70680744.4030784,72952374.95181003,72315642.00865386,71624404.94806458,70881039.26555884,70091065.26214287,72273158.99005912,71653620.15862939,70985387.75198673,70270816.75205134,69515113.45725295,71617109.90932623,71014414.79699266,70368062.24241754,69680378.7823893,68956285.68346095,70985388.41616735,70399257.30408536,69773866.12592067,69111503.64195812,68416828.33963405,70378664.20107803,69808840.72807422,69203619.47049454,68565242.34423906,67898123.09081574,69797197.28005663,69243420.76952116,68657654.91379434,68042086.81798594,67400900.8366602,69240914.10283627,68702904.78889032,68135925.84102875,67542103.03847647,66925404.97031315,68709476.19777799,68186928.76049186,67638095.84148967,67065036.900358625,66471517.20009595
369,2022-07-05,78169125.8288776,77370769.66755757,76422244.6557457,75326681.38640246,74094386.38001302,77421253.66527902,76660415.49402991,75774763.46274374,74766679.25041345,73645078.35358934,76666504.8913663,75934816.4848999,75097280.38801315,74155930.80891423,73118624.81249584,75912489.93237835,75204895.16181341,74406157.96115826,73518175.76578285,72548010.49252066,75165197.90217534,74478603.91684742,73712614.77238981,72869096.38929541,71954502.09791443,74429500.7639976,73762013.57316379,73024747.65398568,72219584.411983,71352495.40131006,73709361.58246478,73059824.24256617,72348536.3805903,71577409.99615905,70752020.05444513,73007937.84503344,72375640.1179583,71688399.20479833,70948155.93710509,70160146.31578529,72327657.28877316,71712149.64288238,71047541.84176171,70335793.56454206,69581841.72434029,71670292.96936336,71071267.24271393,70428204.87233025,69743071.13763933,69020532.50918013,71037043.01023477,70454256.87063125,69831855.19311038,69171795.12203321,68478494.29983218,70428612.78605756,69861843.30396591,69259341.61262828,68623043.9678305,67957136.41656995,69845295.55731796,69294312.12202093,68711023.92214713,68097335.24703884,67457215.03775772,69287048.12161857,68751598.07961513,68186880.37462144,67594758.16808783,66978996.03547916,68753559.22749312,68233361.72692941,67686596.77828157,67115079.15625006,66522380.65179165
370,2022-07-06,78218837.2463028,77430058.83387947,76489996.0735388,75400706.08321895,74172196.3291501,77472843.46250467,76720443.00656798,75842361.58678792,74840055.80360019,73722090.69584261,76719434.57836664,75995251.54897988,75164518.53084132,74228467.73926398,73194589.41340111,75966271.96170644,75265401.6207321,74472799.36194773,73589661.32821737,72622684.26426537,75219386.69031471,74538849.12470607,73778406.44050714,72939305.8746082,72027646.43000263,74483688.45374508,73821676.61789298,73089433.92274019,72288291.4594984,71423881.79142313,73763177.31535359,73118603.606711,72411870.75058393,71644397.61906675,70821437.44327626,73061048.52466397,72433259.94067569,71750153.50247015,71013225.24845085,70227407.18819658,72379768.37368543,71768364.04775257,71107512.42121828,70398769.62172164,69646785.99705788,71721148.5430507,71125862.6537828,70486216.09835191,69803806.08939299,69083029.20274273,71086424.89652333,70507052.55260587,69887760.6994787,69230169.1686516,68538441.39965841,70476338.7781201,69912690.50637832,69313023.89791614,68678964.71890809,68014459.4321406,69891216.96375236,69343092.231457,68762392.80490239,68150736.00959703,67511864.73112026,69331046.86687489,68798220.14267272,68235870.74166825,67645595.59814806,67030945.69964588,68795544.72479317,68277759.63812041,67733165.9603903,67163330.59999451,66571623.22080596
371,2022-07-07,78265457.90098812,77486336.18630125,76554962.14206061,75472259.72734724,74247871.53911294,77521469.28973395,76777578.29544894,75907264.54436095,74911017.56657624,73796998.66683528,76769512.7911922,76052902.23102441,75229147.32525526,74298648.45234321,73268485.64055341,76017303.18824388,75323221.32735854,74536912.2805034,73658849.55708691,72695329.09065145,75270915.67911671,74596496.57617795,73841745.6143652,73007276.06744489,72098803.05945584,74535299.31195205,73878823.51182659,73151738.98001172,72354815.60895416,71493322.24292679,73814492.29584906,73174941.9147064,72472890.60613635,71709256.4679893,70888950.13058907,73111728.42283513,72488507.8901953,71809655.46043228,71076217.15288968,70292803.24411212,72429513.07588576,71822270.26930323,71165288.35720125,70459716.52513005,69709903.37057677,71769696.94974834,71178208.39654426,70542085.95657107,69862556.79470453,69143734.52069536,71133553.95867991,70557652.17832045,69941573.78520921,69286600.41291153,68596629.99102001,70521861.68960142,69961390.61889628,69364658.51442169,68732980.62923053,68070054.0208965,69934980.69443227,69389769.82994753,68811754.7477781,68202266.47053342,67564813.26923442,69372929.26121849,68842780.15092431,68282891.07933432,67694593.96343988,67081218.72338942,68835451.37645254,68320132.09833276,67777798.43298899,67209771.07648173,66619211.016075596
372,2022-07-08,78308758.0270566,77539394.46451141,76616945.32523146,75541151.36136082,74321227.83471787,77566894.28204852,76831610.92077544,75969274.31967211,74979374.15367624,73869618.6831109,76816496.5290862,76107555.05286734,75290968.04041068,74366282.9160915,73340130.43768768,76065335.21169998,75378137.89360225,74598297.07646538,73725550.5520716,72765762.32794017,75319531.6467385,74651327.09736508,73902431.601539,73072817.01020521,72167789.63824186,74584075.76508458,73933232.4214041,73211460.98921615,72418966.69967335,71560634.6039284,73863044.99328503,73228614.80306488,72531392.91694935,71771796.07409874,70954376.08257782,73159712.3912986,72541157.20479779,71866700.83760184,71136940.80155134,70356152.50885051,72476622.92642698,71873639.2782752,71220664.20359601,70518442.9987137,69771011.88495044,71815666.66171263,71228073.30087684,70595607.81632537,69919131.52049002,69202466.4835563,71178155.84220056,70605822.5570432,69993086.6641055,69340896.64628053,68652878.04716818,70564904.54515472,70007708.54239933,69414036.5535241,68784899.00355302,68123738.08506642,69976307.33599146,69434108.01333618,68858899.75395891,68251733.44084689,67615878.46185327,69412413.61560974,68885039.48944017,68327730.33609684,67741559.57647347,67129632.80383703,68872995.36197722,68360238.86726107,67820282.12152828,67254206.39614299,66664961.60272716
