,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.9211160610629356e-05,0.019828716036581207,0.0001336341911861716,0.05282616064467016,5.977190978617708e-05,0.023998681615631318,7.03326589617248e-05,0.02816864719468143
351,352,4.78655209881218e-05,0.019633078305858698,0.00012998024053489932,0.05231485212395015,5.813750898792103e-05,0.023762735923371303,6.840949698772025e-05,0.02789239354088391
352,353,4.655667567809996e-05,0.019439345732538915,0.000126426192073259,0.05180833018592712,5.6547797447570325e-05,0.02352907154046599,6.653891921704069e-05,0.027618797348393065
353,354,4.528361866107389e-05,0.019247500258406824,0.00012296931479527373,0.05130655319618127,5.500155332491263e-05,0.023297667164600383,6.471948798875138e-05,0.02734783407079394
354,355,4.404537142022047e-05,0.01905752398663818,0.00011960695232948737,0.050809479819798775,5.3497588180628775e-05,0.023068501677489917,6.294980494103708e-05,0.027079479368341652
355,356,4.28409821897624e-05,0.018869399180550195,0.00011633652090126123,0.050317069020503036,5.2034746063273074e-05,0.02284155414358552,6.122850993678375e-05,0.026813709106620842
356,357,4.166952522433043e-05,0.01868310826236208,0.00011315550734991575,0.049829280059759284,5.061190262214965e-05,0.022616803808786612,5.9554280019968875e-05,0.026550499355211143
357,358,4.053010008853164e-05,0.018498633811959153,0.00011006146719849674,0.049346072495847215,4.9227964244086264e-05,0.022394230099154422,5.792582839964089e-05,0.02628982638634969
358,359,3.9421830962727e-05,0.018315958565661483,0.00010705202278038506,0.048867406182910855,4.788186721127463e-05,0.022173812619627364,5.634190345982226e-05,0.026031666673593246
359,360,3.834386597167949e-05,0.018135065415001095,0.0001041248614114254,0.04839324126998257,4.6572576886172445e-05,0.021955531152742735,5.48012878006654e-05,0.025775996890484376
360,361,3.729537653140991e-05,0.017955937405503497,0.00010127773361656711,0.04792353819998052,4.5299086916722464e-05,0.02173936565735954,5.330279730203502e-05,0.02552279390921558
361,362,3.627555670959737e-05,0.01777855773547521,9.850845140213504e-05,0.04745825770868384,4.406041846158337e-05,0.021525296267385724,5.184528021356938e-05,0.02527203479929624
362,363,3.528362260807327e-05,0.017602909754797058,9.581488657783854e-05,0.04699736082368533,4.2855619439646775e-05,0.02131330329050843,5.042761627122028e-05,0.0250236968262198
363,364,3.431881176141349e-05,0.017428976963723253,9.319496912063574e-05,0.046540808863320016,4.168376379889982e-05,0.021103367206928292,4.904871583638615e-05,0.02477775745013333
364,365,3.3380382549297316e-05,0.017256743011688558,9.064668558711464e-05,0.046088563435572216,4.054395080399509e-05,0.020895468668098743,4.770751905869286e-05,0.02453419432450893
365,366,3.246761362718509e-05,0.017086191696118802,8.816807756839573e-05,0.045640586436963004,3.943530434399878e-05,0.020689588495467592,4.640299506081247e-05,0.024292985294816383
366,367,3.157980337353816e-05,0.01691730696124827,8.575724018411446e-05,0.04519684005141744,3.8356972261621713e-05,0.020485707679222975,4.5134141149705265e-05,0.024054108397197682
367,368,3.071626934825211e-05,0.01675007289694508,8.34123206222559e-05,0.044757286749110614,3.730812569538444e-05,0.02028380737704502,4.389998204251677e-05,0.023817541857144964
368,369,2.9876347769630662e-05,0.01658447373754024,8.113151671529373e-05,0.04432188928529757,3.628795844468069e-05,0.020083868912860292,4.269956911973072e-05,0.023583264088180345
369,370,2.9059393005126388e-05,0.01642049386066624,7.891307555685234e-05,0.04389061069912237,3.5295686350772515e-05,0.01988587377560222,4.153197969641864e-05,0.0233512536905382
370,371,2.8264777073627734e-05,0.016258117786097093,7.67552921554504e-05,0.04346341431241174,3.433054669282898e-05,0.01968980361797354,4.039631631203022e-05,0.023121489449849986
371,372,2.7491889163844263e-05,0.016097330174600022,7.46565081254369e-05,0.043040263728451045,3.339179760292188e-05,0.019495640255216745,3.92917060419995e-05,0.02289395033583347
372,373,2.6740135164016188e-05,0.0159381158267895,7.261511041312119e-05,0.04262112283074593,3.2478717495482146e-05,0.019303365663885907,3.8217299826948103e-05,0.022668615500982314
373,374,2.6008937207611105e-05,0.015780459681990266,7.062953005865236e-05,0.04220595578176434,3.159060451379814e-05,0.01911296198062573,3.717227181998517e-05,0.022445464279261196
374,375,2.529773322601514e-05,0.01562434681710545,6.869824099109412e-05,0.04179472702166842,3.0726775989364796e-05,0.018924411500955224,3.615581875271445e-05,0.022224476184804998
375,376,2.460597651998686e-05,0.015469762445491364,6.681975885525215e-05,0.041387401267029444,2.98865679189686e-05,0.018737696678054472,3.5167159317950336e-05,0.02200563091061758
376,377,2.3933135336662303e-05,0.015316691915839287,6.499263987336246e-05,0.0409839435095295,2.906933445287474e-05,0.018552800121559104,3.4205533569087176e-05,0.021788908327278922
377,378,2.3278692462103123e-05,0.015165120711062463,6.321547973475727e-05,0.04058431901465087,2.8274447399057046e-05,0.018369704596357617,3.327020233601097e-05,0.02157428848165277
378,379,2.2642144824835952e-05,0.015015034447193543,6.148691251917082e-05,0.04018849332035024,2.7501295741722e-05,0.01818839302139688,3.2360446658608044e-05,0.02136175159560022
379,380,2.2023003107052297e-05,0.014866418872280462,5.980560964435888e-05,0.03979643223572649,2.6749285169602732e-05,0.018008848468487743,3.147556723215317e-05,0.021151278064695023
380,381,2.1420791371240533e-05,0.014719259865298873,5.817027885046677e-05,0.03940810183966981,2.6017837621766793e-05,0.017831054161121962,3.061488387229305e-05,0.02094284845694505
381,382,2.0835046691147774e-05,0.014573543435065117,5.657966320149477e-05,0.03902346847950555,2.5306390840640347e-05,0.017654993473292108,2.977773499013292e-05,0.020736443511519098
382,383,2.0265318799506105e-05,0.014429255719154543,5.503254012551029e-05,0.03864249876962533,2.461439794274045e-05,0.017480649928313913,2.8963477085974798e-05,0.020532044137473282
383,384,1.9711169739200507e-05,0.014286382982833246,5.352772047195753e-05,0.03826515959010901,2.394132699623519e-05,0.01730800719766054,2.8171484253269874e-05,0.020329631412487836
384,385,1.917217352909173e-05,0.014144911617987699,5.206404759861005e-05,0.03789141808533558,2.328666061404694e-05,0.017137049099795437,2.740114769900215e-05,0.020129186581603176
385,386,1.8647915833502893e-05,0.014004828142069714,5.064039648494667e-05,0.03752124166258741,2.264989555381125e-05,0.016967759599017862,2.6651875274119607e-05,0.01993069105596601
386,387,1.8137993647249218e-05,0.013866119197038729,4.925567286651056e-05,0.03715459799064447,2.203054233373969e-05,0.01680012280430626,2.592309102023016e-05,0.019734126411573794
387,388,1.7642014983221266e-05,0.013728771548322638,4.79088123933602e-05,0.03679145499837211,2.1428124854838693e-05,0.016634122968177123,2.521423472645612e-05,0.019539474388031608
388,389,1.7159598573290857e-05,0.01359277208377141,4.659877981416649e-05,0.03643178087329946,2.0842180035673952e-05,0.016469744485538673,2.4524761498057046e-05,0.019346716887305937
389,390,1.669037357321379e-05,0.013458107812629239,4.5324568181071e-05,0.03607554406019131,2.0272257456432907e-05,0.01630697189256028,2.3854141339652024e-05,0.01915583597249132
390,391,1.6233979278745814e-05,0.013324765864507038,4.408519807330702e-05,0.03572271325961518,1.971791901214659e-05,0.016145789865541244,2.3201858745547366e-05,0.01896681386657545
391,392,1.5790064848641983e-05,0.01319273348836214,4.287971684813208e-05,0.03537325742649888,1.9178738576985932e-05,0.015986183219788203,2.256741230532988e-05,0.018779632951214265
392,393,1.535828903465042e-05,0.013061998051487889,4.170719790719257e-05,0.035027145768685264,1.865430167641291e-05,0.01582813690849863,2.19503143181754e-05,0.01859427576550937
393,394,1.493831991916661e-05,0.01293254703850577,4.0566739985425926e-05,0.03468434774547968,1.8144205168546534e-05,0.0156716360216492,2.135009041792646e-05,0.018410725004792627
394,395,1.4529834659327001e-05,0.012804368050366555,3.945746645606096e-05,0.03434483306619385,1.764805693357796e-05,0.015516665784890832,2.076627920782892e-05,0.01822896351941511
395,396,1.4132519241316643e-05,0.012677448803358637,3.8378524661597524e-05,0.03400857168868321,1.716547557420456e-05,0.015363211558450218,2.0198431907092473e-05,0.0180489743135418
396,397,1.3746068235898079e-05,0.012551777128119945,3.7329085254889094e-05,0.033675533817881353,1.6696090120726925e-05,0.015211258836036023,1.964611200555577e-05,0.0178707405439521
397,398,1.3370184565930643e-05,0.012427340968661493,3.63083415634291e-05,0.033345689904331954,1.623953974699832e-05,0.015060793243754006,1.9108894928066e-05,0.01769424551884652
398,399,1.3004579277331452e-05,0.012304128381393165,3.531550896951341e-05,0.03301901064271284,1.5795473492757894e-05,0.0149118005390253,1.8586367708184337e-05,0.017519472696657434
399,400,1.2648971316697732e-05,0.012182127534156484,3.434982430661204e-05,0.03269546697036252,1.5363549993818726e-05,0.014764266609511384,1.807812867093972e-05,0.017346405684866284
400,401,1.230308731570151e-05,0.012061326705267605,3.341054527439269e-05,0.032375030065798116,1.49434372200552e-05,0.014618177472047827,1.758378712440889e-05,0.01717502823882805
401,402,1.196666138081337e-05,0.011941714282563187,3.2496949866844815e-05,0.032057671347235916,1.453481221991293e-05,0.014473519271581498,1.7102963059012488e-05,0.017005324260599808
402,403,1.163943488868835e-05,0.011823278762454592,3.16083358183894e-05,0.031743362471107095,1.4137360871968596e-05,0.014330278280114989,1.6635286855248843e-05,0.016837277797775385
403,404,1.1321156287436018e-05,0.01170600874898764,3.074402006419952e-05,0.03143207533057002,1.3750777643706247e-05,0.014188440895656934,1.6180398999976475e-05,0.01667087304232623
404,405,1.1011580904218832e-05,0.011589892952912018,2.9903338214842812e-05,0.031123782054025884,1.3374765357565543e-05,0.0140479936411807,1.5737949810912255e-05,0.016506094329449383
405,406,1.0710470755848078e-05,0.011474920190750915,2.908564404580094e-05,0.030818455003627565,1.3009034960959065e-05,0.013908923163585135,1.530759916607005e-05,0.016342926136419356
406,407,1.0417594366596283e-05,0.011361079383885309,2.829030900142193e-05,0.030516066773791595,1.2653305305254658e-05,0.013771216232666417,1.4889016243913034e-05,0.016181353081447525
407,408,1.0132726589673346e-05,0.0112483595576377,2.7516721711862147e-05,0.030216590189709236,1.2307302928921127e-05,0.013634859740092764,1.4481879268168907e-05,0.01602135992254783
408,409,9.85564843547504e-06,0.011136749840367277,2.6764287522240693e-05,0.02991999830585157,1.1970761848140166e-05,0.013499840698387305,1.4085875260805292e-05,0.015862931556407334
409,410,9.586146901274795e-06,0.011026239462568865,2.603242803767003e-05,0.029626264404483238,1.1643423351720417e-05,0.013366146239916499,1.3700699802166039e-05,0.015706053017264132
410,411,9.324014809575232e-06,0.010916817755978636,2.5320580675392e-05,0.029335361994170195,1.1325035802506322e-05,0.013233763615884908,1.3326056795437413e-05,0.01555070947579118
411,412,9.069050647458887e-06,0.010808474152688818,2.4628198237119925e-05,0.02904726480828923,1.1015354444199321e-05,0.013102680195337585,1.2961658240939755e-05,0.015396886237986351
412,413,8.821058412267213e-06,0.01070119818426496,2.3954748484267263e-05,0.028761946803539384,1.0714141212730954e-05,0.012972883464166751,1.2607224013194696e-05,0.015244568744068543
413,414,8.579847460499224e-06,0.010594979480872402,2.3299713731494975e-05,0.028479382158453137,1.0421164553353623e-05,0.012844361024126172,1.2262481646208023e-05,0.015093742567379942
414,415,8.345232361706145e-06,0.010489807770407755,2.266259044714225e-05,0.028199545271907378,1.013619924297715e-05,0.01271710059185141,1.1927166124248156e-05,0.014944393413295065
415,416,8.117032756160825e-06,0.010385672877639807,2.2042888867868093e-05,0.027922410761640593,9.859026217251543e-06,0.012591089997888771,1.1601019678342261e-05,0.014796507118137736
416,417,7.895073215302695e-06,0.010282564723351095,2.1440132621286523e-05,0.02764795346276594,9.589432401091447e-06,0.012466317185725162,1.1283791586880199e-05,0.014650069648099229
417,418,7.679183108177945e-06,0.010180473323490258,2.0853858360481148e-05,0.02737614842628855,9.327210546583586e-06,0.012342770210829856,1.0975237984989228e-05,0.014505067098169455
418,419,7.469196468767869e-06,0.010079388788332144,2.028361540618029e-05,0.02710697091762715,9.072159071837893e-06,0.012220437239701093,1.0675121674907917e-05,0.014361485691070042
419,420,7.264951869312419e-06,0.009979301321637268,1.9728965403698062e-05,0.026840396415132806,8.824081907277126e-06,0.01209930654891625,1.0383211945241833e-05,0.014219311776195231
420,421,7.066292297297494e-06,0.009880201219826579,1.9189481982651024e-05,0.02657640060861588,8.582788344924097e-06,0.011979366524193291,1.00992843925507e-05,0.014078531828560004
421,422,6.873065031776093e-06,0.009782078871154343,1.8664750430774646e-05,0.026314959397869875,8.348092890853032e-06,0.0118606056594531,9.82312074992997e-06,0.013939132447751856
422,423,6.6851215293484145e-06,0.009684924754892132,1.8154367375955438e-05,0.026056048891203054,8.119815124052465e-06,0.011743012555892773,9.554508718756516e-06,0.013801100356893414
423,424,6.50231730736639e-06,0.009588729440519805,1.7657940474258282e-05,0.02579964540397106,7.897779555898765e-06,0.011626575921064086,9.29324180443114e-06,0.013664422401608367
424,425,6.324511835020807e-06,0.009493483586916485,1.717508811038826e-05,0.025545725457110535,7.681815497651012e-06,0.011511284567954833,9.039119160281217e-06,0.01352908554899318
425,426,6.151568421985942e-06,0.009399177941565862,1.6705439102926434e-05,0.025294265775680946,7.471756925669926e-06,0.011397127414082359,8.791945429353909e-06,0.013395076886598856
426,427,5.983354118721529e-06,0.009305803339761498,1.6248632419335607e-05,0.025045243287405206,7.267442358765974e-06,0.01128409348058862,8.55153059881042e-06,0.013262383621415741
427,428,5.819739609003172e-06,0.009213350703821233,1.5804316900291937e-05,0.024798635121216384,7.068714729524528e-06,0.011172171891344312,8.317689850045884e-06,0.013130993078867392
428,429,5.660599112777831e-06,0.009121811042305805,1.5372150986348032e-05,0.024554418605809536,6.875421265595261e-06,0.01106135187205684,8.09024341841269e-06,0.013000892701807876
429,430,5.505810290129531e-06,0.009031175449246032,1.4951802457918717e-05,0.024312571268193528,6.687413372424844e-06,0.010951622749387685,7.869016454720157e-06,0.012872070049529338
430,431,5.355254145689159e-06,0.008941435103374085,1.454294818048485e-05,0.024073070832251187,6.504546518348864e-06,0.010842973950073859,7.653838891008569e-06,0.012744512796773633
431,432,5.2088149387063964e-06,0.008852581267360549,1.4145273853460871e-05,0.02383589521729934,6.326680124152384e-06,0.010735395000055103,7.4445453095983716e-06,0.012618208732749658
432,433,5.066380092455525e-06,0.008764605287059024,1.3758473770497659e-05,0.023601022536660632,6.1536774540182915e-06,0.010628875523610054,7.240974815581058e-06,0.012493145760161084
433,434,4.9278401091923385e-06,0.008677498590756394,1.3382250584781374e-05,0.023368431096230213,5.985405511804709e-06,0.010523405242496064,7.042970914417079e-06,0.012369311894235735
434,435,4.793088484889019e-06,0.00859125268842631,1.3016315080105478e-05,0.02313809939305511,5.821734937211387e-06,0.010418973975095586,6.850381389533755e-06,0.012246695261764862
435,436,4.662021628187851e-06,0.008505859170993557,1.2660385947937947e-05,0.022910006113914028,5.662539907969055e-06,0.01031557163557073,6.663058187750259e-06,0.012125284100147904
436,437,4.534538779910058e-06,0.00842130970959909,1.2314189571038803e-05,0.02268413013390491,5.507698041751219e-06,0.010213188233021059,6.48085730359238e-06,0.012005066756443028
437,438,4.410541936339385e-06,0.008337596054874385,1.197745981573739e-05,0.022460450515034314,5.357090302832157e-06,0.010111813870649522,6.303638669324929e-06,0.011886031686424658
438,439,4.289935773726938e-06,0.008254710036221136,1.1649937822877376e-05,0.022238946504815393,5.210600910687813e-06,0.01001143874493532,6.131266047648687e-06,0.011768167453649503
439,440,4.172627574794419e-06,0.008172643561094484,1.1331371813749769e-05,0.022019597534868374,5.06811725042855e-06,0.009912053144809363,5.963606926062681e-06,0.011651462728524242
440,441,4.058527157457803e-06,0.008091388614295258,1.1021516892806282e-05,0.021802383219529098,4.929529786562581e-06,0.009813647450839874,5.800532415667359e-06,0.01153590628738449
441,442,3.9475468057714735e-06,0.008010937257265094,1.072013486103085e-05,0.021587283354460474,4.794731979063105e-06,0.009716212134421365,5.641917152354736e-06,0.011421487011577636
442,443,3.839601201649501e-06,0.007931281627387765,1.0426994032752823e-05,0.02137427791527091,4.663620200351382e-06,0.00961973775697006,5.4876391990532625e-06,0.011308193886552353
443,444,3.734607361582931e-06,0.007852413937300518,1.0141869057345154e-05,0.02116334705613876,4.5360936577754085e-06,0.009524214969128586,5.337579953967886e-06,0.011196016000956655
444,445,3.632484569582317e-06,0.0077743264742017315,9.864540746695738e-06,0.02095447110844162,4.41205431375713e-06,0.00942963450996942,5.191624057931943e-06,0.011084942545737109
445,446,3.5331543177807845e-06,0.007697011599174353,9.594795905121245e-06,0.02074763057939155,4.2914068119903614e-06,0.009335987206213203,5.049659306199938e-06,0.010974962813252054
446,447,3.436540244150521e-06,0.0076204617465088775,9.33242716683047e-06,0.020542806150677384,4.174058403000336e-06,0.009243263971446425,4.9115765618501506e-06,0.010866066196383972
447,448,3.342568076436514e-06,0.007544669423033112,9.077232837162441e-06,0.020339978677111792,4.0599188748102755e-06,0.009151455805348013,4.777269673184037e-06,0.010758242187662914
448,449,3.2511655707612164e-06,0.007469627207446039,8.829016735156792e-06,0.020139129185285598,3.948900480388318e-06,0.009060553792919673,4.646635390015419e-06,0.010651480378393308
449,450,3.1622624613314443e-06,0.007395327749662228,8.587588044672856e-06,0.019940238872226512,3.840917873781935e-06,0.008970549103726355,4.519573286232426e-06,0.010545770457790482
450,451,3.0757904019296234e-06,0.00732176377015592,8.352761168284317e-06,0.01974328910406653,3.7358880417559526e-06,0.008881432991137611,4.395985681582282e-06,0.010441102212119302
451,452,2.9916829161757974e-06,0.0072489280593116545,8.12435558172897e-06,0.01954826141471444,3.6337302413147476e-06,0.00879319679157689,4.275777566453698e-06,0.010337465523842126
452,453,2.9098753455691906e-06,0.007176813476784671,7.90219569835049e-06,0.019355137504533215,3.5343659380848713e-06,0.008705831923778634,4.158856530600552e-06,0.010234850370772597
453,454,2.830304798528971e-06,0.0071054129508603125,7.686110732318951e-06,0.019163899239027504,3.437718743642959e-06,0.008619329888047256,4.045132688756947e-06,0.010133246825234199
454,455,2.752910104208972e-06,0.0070347194778231925,7.4759345669583865e-06,0.018974528647533462,3.343714359366201e-06,0.008533682265525144,3.93451861452343e-06,0.010032645053227096
455,456,2.6776317649801484e-06,0.006964726121330811,7.2715056299577085e-06,0.01878700792191912,3.252280518839523e-06,0.008448880717465107,3.826929272698898e-06,0.009933035313599403
456,457,2.6044119082468953e-06,0.006895426011790717,7.072666764917912e-06,0.018601319415287865,3.163346930012967e-06,0.008364916984508447,3.7222819517790384e-06,0.009834407957226177
457,458,2.5331942453687972e-06,0.006826812345743227,6.8792651141125205e-06,0.018417445640691477,3.0768452242702082e-06,0.008281782885967703,3.6204962031716192e-06,0.00973675342619218
458,459,2.4639240278068186e-06,0.006758878385252243,6.6911519985835e-06,0.018235369269847257,2.992708903054586e-06,0.008199470319118163,3.5214937783023537e-06,0.009640062252984083
459,460,2.396548001382115e-06,0.006691617457297738,6.508182805564644e-06,0.018055073131866384,2.91087328424533e-06,0.008117971258492146,3.425198567108545e-06,0.009544325059686554
460,461,2.3310143698607177e-06,0.006625022953174797,6.330216876571093e-06,0.017876540211981706,2.8312754556669706e-06,0.008037277755179678,3.3315365414732234e-06,0.009449532557184559
461,462,2.2672727542083493e-06,0.006559088327897089,6.157117398930545e-06,0.017699753650289307,2.753854225934216e-06,0.0079573819361346,3.2404356976600823e-06,0.00935567554437211
462,463,2.205274150846037e-06,0.006493807099606896,5.9887513010892235e-06,0.017524696740495282,2.678550075685404e-06,0.007878276003487311,3.151826000524771e-06,0.009262744907367726
463,464,2.1449708975662674e-06,0.006429172848989584,5.824989151026472e-06,0.01735135292866663,2.605305113756451e-06,0.0077999522338624006,3.0656393299466345e-06,0.009170731618735217
464,465,2.086316635674379e-06,0.006365179218689954,5.6657050546693455e-06,0.017179705811991797,2.534063032383349e-06,0.007722402977699688,2.981809429092319e-06,0.009079626736709423
465,466,2.029266273573249e-06,0.006301819912739037,5.510776561412634e-06,0.01700973913754722,2.464769062821004e-06,0.00764562065858479,2.9002718520687587e-06,0.008989421404430542
466,467,1.9737759521243348e-06,0.006239088695981221,5.360084568306611e-06,0.016841436801072196,2.3973699339319143e-06,0.007569597772581316,2.820963915739494e-06,0.00890010684918141
467,468,1.9198030127842713e-06,0.006176979393510029,5.2135132294628406e-06,0.016674782845748415,2.3318138320238546e-06,0.0074943268875717894,2.743824651263438e-06,0.00881167438163355
468,469,1.8673059625218258e-06,0.006115485890102579,5.070949867458374e-06,0.016509761460990258,2.268050359355289e-06,0.007419800642599339,2.6687947561887526e-06,0.0087241153950961
469,470,1.8162444433977853e-06,0.006054602129669018,4.932284884739957e-06,0.016346356981236543,2.2060304967763678e-06,0.007346011747221826,2.59581655015495e-06,0.008637421364774633
470,471,1.766579201145646e-06,0.005994322114694972,4.797411680912411e-06,0.016184553884756037,2.145706565731542e-06,0.007272952980862724,2.5248339303174383e-06,0.008551583847030475
471,472,1.7182720543074126e-06,0.005934639905698202,4.666226571692356e-06,0.016024336792455185,2.0870321910393397e-06,0.007200617192174574,2.4557923277712668e-06,0.008466594478650946
472,473,1.6712858660339336e-06,0.0058755496206837066,4.538628705974546e-06,0.01586569046669495,2.0299622655317595e-06,0.007128997298402828,2.3886386650295854e-06,0.00838244497612195
473,474,1.625584514886036e-06,0.005817045434609036,4.414519992113064e-06,0.015708599810115298,1.9744529159426705e-06,0.007058086284759069,2.323321316999305e-06,0.008299127134909101
474,475,1.5811328667458824e-06,0.005759121578848392,4.2938050200946876e-06,0.015553049864465929,1.920461468185586e-06,0.006987877203794568,2.2597900696252893e-06,0.008216632828740744
475,476,1.537896748948775e-06,0.005701772340665712,4.176390988486212e-06,0.015399025809443967,1.8679464157678183e-06,0.006918363174783421,2.1979960825868616e-06,0.00813495400890113
476,477,1.495842922416557e-06,0.005644992062690091,4.062187633824266e-06,0.015246512961539893,1.816867386372767e-06,0.006849537383107757,2.1378918503289768e-06,0.008054082703525423
477,478,1.4549390581208854e-06,0.0055887751423977505,3.951107161337397e-06,0.015095496772890904,1.7671851124667626e-06,0.006781393079650255,2.0794311668126397e-06,0.00797401101690276
478,479,1.4151537096607214e-06,0.005533116031596674,3.843064175668154e-06,0.014945962830139936,1.7188613994356672e-06,0.00671392358019085,2.022569089210613e-06,0.007894731128785026
479,480,1.3764562919460488e-06,0.005478009235915016,3.7379756181454837e-06,0.014797896853303016,1.6718590980513426e-06,0.006647122264806682,1.9672619041566364e-06,0.007816235293698348
480,481,1.3388170553296774e-06,0.0054234493142972795,3.6357607001713532e-06,0.014651284694644717,1.6261420741903176e-06,0.006580982577280126,1.913467093050958e-06,0.007738515840262972
481,482,1.302207063846872e-06,0.0053694308785035005,3.5363408421584808e-06,0.014506112337559052,1.581675181966391e-06,0.006515498024511734,1.8611433000859101e-06,0.007661565170519968
482,483,1.2665981727888465e-06,0.0053159485926084216,3.439639614133405e-06,0.014362365895458362,1.5384242366411893e-06,0.006450662175932487,1.8102503004935322e-06,0.007585375759256552
483,484,1.2319630068313714e-06,0.0052629971725134395,3.345582676117509e-06,0.014220031610670758,1.4963559880065702e-06,0.006386468662929912,1.760748969181769e-06,0.007509940153346384
484,485,1.1982749402728032e-06,0.0052105713854553315,3.254097719174176e-06,0.014079095853342771,1.4554380959319602e-06,0.00632291117827119,1.712601251591117e-06,0.0074352509710870485
485,486,1.1655080741634904e-06,0.0051586660495241965,3.165114413894443e-06,0.013939545120350116,1.4156391034969573e-06,0.006259983475536468,1.6657701328304242e-06,0.00736130090154874
486,487,1.1336372180981158e-06,0.005107276033181507,3.0785643528874473e-06,0.013801366034216112,1.3769284142317595e-06,0.00619767936855245,1.6202196103654032e-06,0.007288082703923393
487,488,1.1026378708978157e-06,0.0050563962547877095,2.994380999044033e-06,0.01366454534203787,1.3392762687469695e-06,0.00613599273083637,1.5759146665961232e-06,0.007215589206885031
488,489,1.0724862015143444e-06,0.005006021682127826,2.912499635465693e-06,0.013529069914417935,1.302653721391156e-06,0.006074917495038329,1.5328212412679676e-06,0.007143813307948832
489,490,1.043159030156282e-06,0.004956147331945826,2.8328573143943103e-06,0.013394926744404123,1.2670326180741487e-06,0.006014447652392868,1.4909062059920153e-06,0.00707274797283991
490,491,1.014633810858534e-06,0.00490676826948333,2.7553928094725677e-06,0.013262102946436705,1.2323855740348222e-06,0.005954577252175353,1.4501373372111104e-06,0.007002386234867375
491,492,9.86888613496717e-07,0.004857879608016424,2.680046568670491e-06,0.01313058575530468,1.1986859532187033e-06,0.005895300401158016,1.4104832929406896e-06,0.006932721194299607
492,493,9.59902109576305e-07,0.0048094765084051305,2.606760668100172e-06,0.013000362525103393,1.1659078490433572e-06,0.005836611263077607,1.3719135885104095e-06,0.006863746017750083
493,494,9.336535518045253e-07,0.004761554178640326,2.535478768384003e-06,0.012871420728207794,1.1340260623604603e-06,0.005778504058102152,1.3343985729163954e-06,0.006795453937563978
494,495,9.08122761766883e-07,0.004714107873398543,2.4661460700237114e-06,0.01274374795424471,1.1030160837477432e-06,0.0057209730623055954,1.2979094057286034e-06,0.006727838251212648
495,496,8.83290111164392e-07,0.004667132893597881,2.398709272655175e-06,0.012617331909078544,1.0728540728865976e-06,0.005664012607144553,1.2624180346088032e-06,0.006660892320691225
496,497,8.591365101562332e-07,0.004620624585959021,2.333116532637902e-06,0.012492160413801523,1.04351684279691e-06,0.005607617078940946,1.2278971754375867e-06,0.0065946095719228714
497,498,8.356433903733418e-07,0.004574578342573354,2.2693174245302927e-06,0.012368221403728397,1.0149818401028465e-06,0.00555178091837033,1.1943202898323513e-06,0.006528983494167306
498,499,8.127926901524418e-07,0.004528989600467548,2.20726290212081e-06,0.012245502927404894,9.872271272137745e-07,0.005496498619950607,1.1616615642751071e-06,0.0064640076394336665
499,500,7.905668423235923e-07,0.00448385384118033,2.1469052595701754e-06,0.012123993145617074,9.602313668644058e-07,0.005441764731540039,1.1298958914052193e-06,0.0063996756218997475
500,501,7.689487612205781e-07,0.004439166590336496,2.0881980952180967e-06,0.012003680330410993,9.339738064606529e-07,0.005387573853835759,1.0989988517007276e-06,0.006335981117335021
501,502,7.47921827359832e-07,0.00439492341722969,2.0310962776104446e-06,0.011884552864118159,9.084342596499262e-07,0.005333920639879669,1.0689466919400203e-06,0.006272917862529648
502,503,7.274698753390041e-07,0.004351119934405179,1.9755559088618924e-06,0.011766599238389519,8.835930919992574e-07,0.005280799794565638,1.0397163086595107e-06,0.006210479654726098
503,504,7.07577182734731e-07,0.004307751797248516,1.921534290239002e-06,0.011649808053235677,8.594312068399557e-07,0.005228206074153752,1.0112852309451803e-06,0.006148660351058988
504,505,6.882284558917817e-07,0.004264814703577646,1.8689898926282922e-06,0.011534168016071433,8.359300285865068e-07,0.005176134285787282,9.836316012812318e-07,0.006087453867996917
505,506,6.694088209302507e-07,0.004222304393237675,1.8178823212311457e-06,0.011419667940773981,8.130714908294312e-07,0.005124579287013653,9.567341607286117e-07,0.006026854180789631
506,507,6.51103809423681e-07,0.004180216647700186,1.7681722861428995e-06,0.011306296746740552,7.908380202925613e-07,0.005073535985310795,9.305722311614417e-07,0.005966855322921405
507,508,6.332993488511462e-07,0.004138547289667116,1.7198215714886445e-06,0.011194043457958047,7.69212524509566e-07,0.00502299933761699,9.051257001679858e-07,0.005907451385566864
508,509,6.159817517170652e-07,0.004097292182674961,1.6727930071125385e-06,0.011082897202078335,7.481783782237184e-07,0.004972964349864217,8.803750047303716e-07,0.005848636517053474
509,510,5.991377050040825e-07,0.004056447230706306,1.6270504386017848e-06,0.010972847209499537,7.277194113974872e-07,0.004923426076516524,8.563011177908919e-07,0.005790404922326742
