,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
332,2022-05-29,73953827.99006428,73004751.08472806,71991685.90313186,70912835.914843,69757298.83001974,73163839.570557,72277495.70243624,71339995.56043005,70351549.03033487,69306924.12908629,72374574.06391627,71538436.54161514,70661129.51211384,69744132.92557938,68785623.89028737,71595263.24488613,70801567.88215509,69974794.0367566,69117267.83166242,68229243.51924562,70833510.31697139,70077315.15226834,69294761.91968809,68488739.18897454,67660768.27048554,70095325.47053489,69373350.39836976,68630678.67263652,67870556.9442324,67095266.075549275,69385171.15213828,68695099.54587223,67989135.61355704,67270733.54877648,66542608.876226805,68706094.82403909,68046156.6787931,67374416.84600496,66694426.46144119,66009125.03485081,68059924.87601857,67428652.49250486,66789065.39599689,66144731.54139441,65498677.19135473,67447490.44052279,66843579.19199573,66234325.62046164,65623257.64475577,65013399.24325432,66868835.692054346,66291067.9380181,65710490.12288951,65130550.87502998,64554214.92180014,66323412.01665132,65770618.231521904,65217169.788586006,64666409.93052359,64121208.69804087,65810241.14735508,65281282.38594334,64753501.67129117,64230120.48629768,63713893.27006193,65328048.36751838,64821810.46897386,64318307.10031657,63820628.70486818,63331403.000949845,64875368.070539445,64390761.89329653,63910210.39797968,63436668.818223976,62972633.61207719
333,2022-05-30,74022107.79931921,73066513.16744806,72045724.23654285,70958714.794162,69795182.27448173,73229794.74750718,72337278.12757784,71392517.77435885,70396303.61227484,69343849.08610427,72438227.900174,71596135.49314253,70711862.76046628,69787351.07222103,68821119.7748,71656509.96953976,70856982.69437778,70023419.01245672,69158530.3254093,68262847.51086801,70892166.28064185,70130196.39925939,69340951.23224291,68527654.32299833,67692062.59180208,70151176.71538912,69423442.5806655,68674129.60823312,67906785.12020066,67123899.89364493,69438008.64356515,68742170.7184468,68029590.9191104,67303999.85508186,66568306.566935346,68755736.56289215,68090015.28099497,67411674.40587461,66724523.62124379,66031685.106400855,68106227.31616986,67469154.35419068,66822979.84581535,66171516.544263035,65517965.815915525,67490352.33613655,66880627.98505022,66264804.9473662,65646644.89386256,65029341.263825566,66908197.131161205,66324611.74924648,65737489.60835139,65150503.85810995,64566784.16577491,66359250.72148733,65800644.16735755,65240684.890834704,64682932.68065145,64130418.650977015,65842567.47054635,65307810.45557481,64773560.83124795,64243249.55015617,63719788.64448126,65356899.89669691,64844887.4981639,64334965.02107217,63830425.97148131,63334052.41509275,64900804.3832653,64410455.8831798,63923542.06437555,63443215.33589761,62972123.40921453
334,2022-05-31,74094497.58837013,73132709.99706668,72104386.43808618,71009295.06051159,69837771.87892725,73299854.86009003,72401470.3184726,71449636.0722526,70445743.59649862,69385482.57377476,72505987.18234359,71658230.19479509,70767176.6762592,69835248.20237514,68861331.90815938,71721869.26773934,70916789.28457052,70076619.73771392,69204473.43570343,68301179.64504635,70954947.57583503,70187473.10434762,69391718.85016629,68571257.03744665,67728099.07015784,70211169.8296746,69477938.82087737,68722165.84572013,67947710.48590174,67157290.02525352,69495006.3733575,68793657.0205686,68074640.4490223,67341973.45964785,66598773.358828686,68809557.07752796,68138300.64236714,67453535.18737969,66759337.18517999,66059024.72151446,68156725.99417561,67514093.81199956,66861505.35614666,66203025.1246317,65542041.56300739,67537426.02598648,66922123.55707994,66299901.28148782,65674760.474861175,65050074.946626656,66951783.53296822,66362609.38918265,65769109.791931726,65175187.33719824,64584146.62869117,66399324.953898996,65835128.64743975,65268822.01954263,64704185.53799565,64144420.59668505,65879137.25700751,65338799.4397685,64798241.04429483,64261105.944990695,63730472.2818501,65390000.2968822,64872425.57793017,64356240.88235606,63844945.64151916,63341484.17249956,64930492.626204126,64434609.00828001,63941486.637226634,63454477.44587873,62976387.75929862
335,2022-06-01,74170554.03715095,73202958.91391683,72167343.0710689,71064291.98643143,69884819.0304952,73373578.40319584,72469689.21399711,71511019.0988083,70499581.49859767,69431573.22914886,72577411.36444862,71724336.66519676,70826737.69416371,69887533.92636465,68906005.97637422,71790900.97063538,70980602.4688637,70134060.36413085,69254803.92787279,68343982.71690203,71021414.0586761,70248758.78070016,69446726.71604076,68619251.43030784,67768617.79363476,70274864.50659406,69536451.34427254,68774447.2710048,67993034.69757293,67195174.07651861,69555723.78801619,68849169.46559942,68123942.21313828,67384353.80656005,66633744.59797603,68867115.54287784,68190622.66400038,67499655.5027922,66798564.59555399,66090877.164415106,68210979.81742854,67563079.75590628,66904296.70260285,66238952.90472618,65570635.82305326,67588270.16482313,66967673.87834886,66339267.99929625,65707298.341475785,65075329.926695146,66999153.31557362,66404667.985589676,65805002.76470348,65204293.72148816,64606030.30262701,66443192.90782964,65873678.019453794,65301232.072647855,64729859.467666656,64162940.97527173,65919508.48394952,65373854.955092594,64827192.08930899,64283379.27309738,63745669.14426023,65426907.33090612,64904029.63131113,64381783.40328361,63863876.0205355,63353421.81799828,64963990.34583351,64462825.5265453,63963691.82351731,63470142.211242236,62985148.84057413
336,2022-06-02,74250037.81934394,73277037.41670936,72234394.08790627,71123528.13012367,69936166.12124561,73450732.06141977,72541715.32196982,71576467.472,70557638.97086824,69481961.91587621,72652272.0158114,71794237.78396627,70890346.81015813,69944028.94014607,68954981.28906089,71863380.68452302,71048207.06566435,70195542.13909362,69309341.62458591,68391094.62781969,71091344.77104244,70313839.9256941,69505776.3225214,68671456.6119165,67813455.47456905,70342042.80764186,69598768.18611406,68830775.68368341,68042576.34157678,67237387.80218226,69619945.67872854,68908497.55502436,68177298.40567234,67430959.14018598,66673055.29257879,68928199.26953803,68246772.27594309,67549838.02824017,66842023.91256052,66127076.87378657,68268778.45327099,67615904.5189484,66951157.11652664,66279117.88780807,65603582.6057034,67642676.64146563,67017072.65957342,66382708.94156958,65744076.536933735,65104939.891669095,67050100.4695389,66450582.59654665,65844973.01184642,65237641.16423559,64632268.63204494,66490650.56494042,65916088.652051836,65337720.1976759,64759772.7808396,64185813.04432514,65963479.01939584,65412774.638003856,64860219.78020642,64309888.03397231,63765212.34134717,65467420.6529644,64939498.515159056,64411399.05749588,63887035.81343356,63369698.33915739,65001098.886464514,64494905.46473281,63989964.74210337,63490028.54955138,62998239.53487997
337,2022-06-03,74332680.05813286,73354700.21048495,72305320.7065956,71186809.83890301,69991641.00009361,73531052.38956833,72617306.07797311,71645762.9704557,70619721.43401161,69536474.9521946,72730310.00332251,71867693.05779903,70957786.04584351,70004537.65845345,69008082.58918458,71939052.74793097,71119364.19999322,70260847.17290847,69367889.99078901,68442338.67227799,71164486.93057981,70382479.00760688,69568649.83992694,68727675.2365294,67862434.16243316,70412454.42479627,69664653.00696193,68890933.35910016,68096137.43357128,67283752.22652109,69687423.93546557,68971406.06521603,68234491.48344904,67481591.00822568,66716525.64470662,68992562.15076868,68306515.33214362,67603865.48254886,66889516.36630593,66167443.40118174,68329877.6525439,67672335.00970967,67001869.64863676,66323321.109014116,65640700.94906695,67700402.9467639,67070087.843569845,66430007.54415773,65784895.99567816,65138723.47110775,67104384.12389618,66500122.175201595,65888804.39000556,65275030.56798891,64662679.915495574,66541458.599517964,65962130.47926837,65378070.69183959,64793726.39570618,64212854.82692392,66010810.99539533,65455329.36851086,64897108.86138104,64340433.19210586,63788919.6592127,65511303.76927723,64978604.01612541,64444873.03294003,63914226.04874491,63390131.31077942,65041583.04828643,64530621.47375226,64020091.01329754,63513937.56155671,63015477.2219961
338,2022-06-04,74417875.54325032,73435420.62778804,72379662.3688928,71253731.23803471,70050882.0299748,73613934.82080312,72695933.82747187,71718442.79220009,70685420.04584748,69594747.75788806,72810920.53564195,71944173.26801687,71028589.9889491,70068648.03817904,69064942.07339767,72017311.55162072,71193542.75077397,70329507.30152215,69430033.77064224,68497343.82027756,71240233.75188246,70454142.85675725,69634876.37194383,68787488.95936812,67915179.73942569,70485491.21088731,69733570.57165095,68954446.78249143,68153296.7294641,67333890.34107584,69757548.97689536,69037357.75325488,68295045.46996655,67535825.47577347,66763775.96248285,69059593.16557893,68369312.67490834,67661259.59384952,66940615.531475425,66211594.56435563,68393664.9841085,67731830.25914939,67055953.88922234,66371133.83210718,65681606.34960243,67760835.28394222,67126176.7500002,66480681.39971044,65829325.825000234,65176293.98343179,67161389.16425496,66552742.420039415,65936012.61463273,65316029.01357658,64696875.4128107,66595000.62516755,66011257.65640822,65421797.49486163,64831285.47496593,64243675.623440705,66060886.79419914,65500971.82478362,64937371.58157698,64374578.08220565,63816398.52132887,65557937.86578189,65020797.39063209,64481715.95812799,63945008.30855979,63414326.34885909,65084822.85067664,64569423.43469794,64053579.70477207,63541429.140393876,63036465.76964106
339,2022-06-05,74505275.88226917,73518860.46632364,72457103.20970112,71324001.72857693,70113622.24346027,73699038.40609168,72777264.3335118,71794192.31238207,70754443.60586666,69656511.92812139,72893768.88208506,72023347.44056292,71102444.92274529,70136068.18726152,69125289.84428567,72097827.62924516,71270414.49324708,70401209.5306683,69495480.4158308,68555838.79335266,71318260.3291304,70528505.65801391,69704143.58286908,68850604.69422735,67971419.7373334,70560832.31264679,69805197.262684,69021004.28908172,68213760.7606923,67387528.70078486,69830003.63321194,69106031.06831929,68358649.41995367,67593368.85082081,66814532.02488253,69128978.55077349,68434844.73436375,67721710.19386938,66995027.63530171,66259255.53938833,68459829.87318297,67794072.61423042,67113100.49795407,66422262.32141322,65726023.52108513,67823666.08489172,67185023.58635923,66534422.03325282,65877072.417683855,65217375.78960715,67220810.87015337,66608129.34351432,65986290.098214,65360343.089194536,64734579.21465028,66650974.62472524,66063157.94311585,65468593.914512165,64872156.84844334,64277999.314640075,66113406.96782148,65549391.453075975,64980702.13964592,64412029.80523951,63847372.64159606,65607025.93746114,65065769.70867555,64521622.909359545,63979089.98157413,63442007.030189715,65130523.61215733,64611003.97713509,64090126.74967815,63572210.96938686,63060928.637362346
340,2022-06-06,74594660.61000857,73604791.21247534,72537420.70763575,71397410.70681342,70179664.03888512,73786151.26449318,72861074.57468486,71872791.6790872,70826582.06022726,69721569.24052809,72978650.38708663,72104997.2502137,71179133.30957353,70206588.5563111,69188927.11066125,72180402.47138281,71349765.17898397,70475738.3958534,69564020.91328655,68617624.38849162,71398373.48242298,70605356.7947552,69776237.94919212,68916814.0556362,68030954.74477127,70638289.27259964,69879325.78452325,69090394.23767221,68277321.88698931,67444467.89277314,69904603.71449658,69177221.81521262,68425093.55414322,67654014.35503915,66868594.60240218,69200538.03345415,68502910.24943663,67785009.3579035,67052546.8609426,66310227.43164238,68528195.6825095,67858863.61209969,67173103.39546996,66476501.79692906,65773754.01972025,67888722.11196224,67246432.56767032,66591025.192666724,65927932.08082135,65261770.9799992,67282479.19766232,66666089.72566797,66039434.38681885,65407770.21659942,64775594.00120783,66709213.56295855,66117640.575229414,65518259.25567228,64916139.06124051,64315629.20404257,66168207.32008448,65600399.83802283,65026901.55145937,64452588.023508444,63881645.96328709,65658406.46977423,65113334.79876199,64564396.55947393,64016271.83005643,63472977.94150652,65178526.352823466,64655179.071005374,64129536.41975412,63606084.885643914,63088671.04989785
341,2022-06-07,74685679.91425057,73692885.18507472,72620312.03437525,71473679.72570887,70248750.66506113,73874929.1078669,72947040.36595818,71953939.4635517,70901556.71793638,69789661.83360448,73065225.06838745,72188801.22815533,71258354.71768102,70279930.08325508,69255594.85531038,72264699.46280326,71431275.47112015,70552794.20149677,69635375.81275062,68682440.5273431,71480239.28185718,70684378.66311865,69850860.37790108,68985837.26998512,68093523.78744175,70717530.36713806,69955640.00828083,69162318.0905065,68343700.11851282,67504446.23247291,69981019.36952923,69250615.1758592,68494079.88986823,67717481.8998007,66925701.47578339,69273943.39815529,68573195.60507222,67850859.67711104,67112893.12891884,66364247.63756149,68598435.6579536,67925890.76355898,67235665.76729551,66533572.27713639,65824534.978015974,67955677.93649665,67310092.26818322,66650194.67151468,65981624.99777787,65309216.514474615,67346069.9313494,66726313.147704184,66095149.88560453,65458030.790172175,64819656.62563303,66769394.340020835,66174396.08599083,65570498.52837736,64962952.746996805,64356302.083223164,66224965.77857071,65653688.40987444,65075675.416287296,64495973.62371816,63918955.24525595,65711758.33627926,65163184.93273306,64609743.074315414,64056274.99649572,63506975.82546383,65228510.81604064,64701641.77433026,64171515.41969839,63642772.28199348,63119429.74116878
342,2022-06-08,74778034.26190361,73782852.23933885,72705503.66279522,71552553.92721966,70320644.8016073,73965079.15574862,73034876.03960532,72037364.29649165,70979113.03787139,69860551.65343821,73153205.61763145,72274477.365727,71339839.52325915,70355838.43243468,69325054.2874464,72350435.76168555,71514666.38656124,70632108.78058037,69709290.95954536,68750047.7905428,71563578.60472234,70765294.85496227,69927743.99064587,69057420.41103427,68158886.98258564,70798279.65202822,70033865.79325436,69236510.1753226,68412641.84382318,67567223.55306904,70058977.44254982,69325939.06753856,68565343.92746499,67783518.28485058,66985612.360631175,69348923.99061847,68645430.62814713,67918997.81271276,67175813.73795696,66421075.89532832,68670281.42739005,67994885.69179405,67300525.4285779,66593221.62970908,65878126.2664507,68024267.29247612,67375736.01280496,66711669.42772667,66037899.65454567,65359472.47636711,67411318.76297674,66788534.55093867,66153176.67634773,65510873.94398064,64866527.43936528,66831254.475223154,66233160.9522136,65625052.91101113,65012347.700762436,64399778.60633823,66283421.572337,65708995.10228917,65126765.974626824,64541937.06129116,63959061.462897144,65766822.367185935,65215059.42405526,64657405.716416284,64098850.585805476,63543761.9851242,65280219.332015514,64750132.70506416,64215807.99018152,63682024.894541085,63152966.33955497
343,2022-06-09,74871306.05370691,73874303.31781214,72792636.98217028,71633703.65138951,70395042.18677175,74056188.7785734,73124195.71967736,72122708.80290578,71058921.03719237,69933933.27263246,73242183.19468729,72361642.1706165,71423231.1459733,70433983.12389317,69396998.72649427,72437205.40633404,71599556.21315527,70713326.04915005,69785435.31586209,68820138.29978728,71647987.70774528,70847725.02313302,70006533.03488006,69131231.91264206,68226735.38827606,70880135.14262839,70113623.8886079,69312615.00061437,68483815.04990515,67632490.0126534,70138077.3926801,69402815.1671343,68638530.42156735,67851791.15095125,67048016.676570006,69425080.4968195,68719237.8166571,67989068.77660386,67240976.08089758,66480401.02860211,68743334.74966818,68065471.6443858,67367327.66692007,66655117.08407858,65934216.22960394,68094092.89657192,67442987.74512394,66775095.04017854,66096423.183514185,65412226.821968645,67477829.27548783,66852378.52938568,66213160.63736482,65565966.76145465,64915894.07774171,66894398.3403368,66293560.37553497,65681568.5809658,65063990.98880331,64445746.135490246,66343179.79320703,65765945.68216373,65179819.69469318,64590145.40366446,64001651.737186745,65823204.31128824,65268584.56223625,64707031.2300948,64143665.674387515,63583023.32047209,65333258.247602195,64800278.63248693,64262061.13206503,63723509.808557265,63188967.535289764
344,2022-06-10,74965337.35082965,73967055.92755647,72881523.41989483,71716943.1931417,70471763.2313991,74148109.77833192,73214823.8951341,72209788.51516019,71140796.75404392,70009627.32178557,73332017.90056166,72450126.20346993,71508348.79762158,70514181.88141955,69471249.13592863,72524875.62164769,71685780.83000901,70796268.55027808,69863628.26112303,68892533.50453615,71733340.0264768,70931509.78772251,70087053.1382086,69207092.82377431,68296891.1133615,70962975.78918439,70194759.22479475,69390461.11265966,68557042.49653617,67700068.54875109,70218203.15299052,69481092.39162938,68713470.72269072,67922125.01657063,67112738.33724263,69502301.41779767,68794469.82167278,68060906.63606243,67308206.47448613,66542048.04389266,68817488.35972133,68137504.79929523,67435909.189578,66719086.778818645,65992631.05107303,68165051.4386708,67511706.9907162,66840310.78087241,66157025.550312795,65467306.96609978,67545501.8727566,66917707.79431163,66274943.52757476,65623141.0232119,64967585.215338126,66958729.83919242,66355460.102353655,65739889.70252867,65117716.180019975,64494034.612985775,66404147.650958195,65824408.788717106,65234683.06135957,64640433.969866164,64046557.2703776,65880814.50604729,65323631.74378848,64758468.333980024,64190557.284897625,63624592.27433354,65387540.86278287,64851953.581087835,64310125.71022028,63767065.69820888,63227266.98424564
345,2022-06-11,75059618.05804409,74060646.66265136,72971741.25309362,71801887.44003192,70550453.8010426,74240334.83939251,73306299.16185412,72298182.3124247,71224354.41195871,70087278.30276464,73422204.12049073,72539469.25238366,71594771.46682099,70596048.02326055,69547448.50030413,72612941.67654185,71772880.61036865,70880515.0431683,69943482.0935017,68966874.87382016,71819131.13944341,71016189.6956199,70168882.63626258,69284614.4116437,68368994.20536706,71046297.1001572,70276812.26455566,69469626.33523174,68631934.47391681,67769597.92352326,70298849.92301044,69560310.96853387,68789742.11997037,67994129.27901942,67179414.9638426,69580081.50002295,68870666.55178367,68134088.1569771,67377113.51353751,66605653.55470815,68892236.46679835,68210524.70151168,67505846.26404697,66784738.58921859,66053006.45001079,68236636.54253657,67581432.90675724,66906892.44521329,66219313.97999892,65524347.824679196,67613829.56510422,66984061.10018851,66338100.69206572,65682003.35809116,65021235.03506723,67023741.35148738,66418398.472740814,65799591.18547124,65173129.346691266,64544277.54098274,66465816.882766485,65883922.33611887,65290930.55715039,64692408.30298858,64093410.92151195,65939144.03655575,65379738.44450759,64811291.08535097,64239130.44872977,63668101.08887738,65442557.60191496,64904694.574659735,64359575.35386606,63812297.09309786,63267496.329364896
346,2022-06-12,75153935.0685189,74154840.60305977,73063052.45407973,71888304.15394118,70630890.48691048,74332660.10280532,73398393.40003309,72387656.22822034,71309363.51902692,70166663.02211474,73512545.85200293,72629449.07329871,71682268.79098459,70679352.70920682,69625373.92235082,72701214.28575042,71860638.41484869,70965838.38653885,70024769.55641471,69042939.92608927,71905177.59130101,71101552.11761521,70251797.33115035,69363570.9841173,68442822.74339409,71129920.77478738,70359574.44504586,69549889.22315583,68708266.87000936,67840856.924753,70379844.04304403,69640266.06938834,68867125.78881042,68067581.43616335,67247826.18593979,69658251.32767601,68947626.65725529,68208397.03662467,67447476.33379993,66670998.14045502,68967413.58244482,68284333.27374512,67576925.026711,66851853.305866726,66115124.03535298,68308686.38562046,67651970.51316792,66974628.53142759,66283070.92027922,65583132.08867091,67682653.97211759,67051246.40843098,66402422.91384559,65742337.858421795,65076627.33871828,67089277.741576165,66482186.24662389,65860466.01869425,65230016.2003071,64596259.841529,66528035.41966356,65944299.74883671,65348357.29594963,64745855.69783465,64141998.727278665,65998043.73729402,65436720.626540184,64865296.640846,64289174.00045176,63713336.898618296,65498162.05183745,64958319.992404506,64410209.17987601,63858994.318754494,63309443.77820862
347,2022-06-13,75247974.2518076,74249326.99311836,73155158.14979556,71975910.00826974,70712805.59642059,74424777.74833834,73490800.89205673,72477914.39276569,71395541.85813142,70247513.62087181,73602740.33401856,72719764.07686087,71770547.40584761,70763814.66993761,69704757.37861654,72789394.74477693,71948756.04179841,71051947.32041247,70107210.21803151,69120460.54020903,71991183.97561799,71187301.68431172,70335507.78508152,69443682.90287401,68518108.61952038,71213554.14959627,70442752.82940139,69630961.97629677,68785760.84360102,67913577.5854227,70460895.19120912,69720666.90494658,68945335.44819298,68142203.4710057,67317704.30015087,69736522.62801452,69025061.28936225,68283548.43322562,67519017.77446152,66737814.46615285,69042733.26437955,68358643.45043352,67648862.01455286,66920154.64971784,66178716.92186091,68380916.18602082,67723034.40073106,67043236.90238503,66348020.98785958,65643393.380056486,67751691.83381662,67118979.85772693,66467629.33008837,65803870.037817165,65133496.29146136,67155057.15365154,66546541.013331175,65922234.560628876,65288103.14071502,64649716.24097715,66590522.706220955,66005259.976761796,65406684.80224048,64800503.41999897,64192055.97899088,66057234.259325415,65494298.51541731,64920207.63400656,64340416.043405086,63760035.55286766,65554075.98376614,65012551.25480543,64461750.872885786,63906886.28294271,63352845.723360114
348,2022-06-14,75341517.16902107,74343870.43985938,73247820.86523381,72064473.15015239,70795975.62826972,74516477.23745738,73583292.64385724,72568723.42494464,71482659.50336199,70329606.99063846,73692583.61418436,72810190.71739356,71859377.52424368,70849205.78065765,69785376.22711599,72877284.61232628,72037014.5969016,71138615.22188598,70190577.64529046,69199214.63643819,72076956.52865346,71273223.53538197,70419790.21709105,69524725.36613037,68594630.43362366,71297007.51020777,70526136.12997311,69712623.42709783,68864193.2034558,67987539.30748807,70541817.23231526,69801305.41697745,69024152.38175474,68217773.80276483,67388829.62203759,69814712.48899099,69102765.35826924,68359325.96023516,67591517.86954647,66805883.85156784,69118015.54682286,68433252.903492,67721443.07171759,66989424.268266976,66243567.4992647,68453148.70105101,67794424.83139136,67112505.54431,66413947.43192314,65704915.19984171,67820768.44368644,67187064.1506603,66533509.98451783,65866384.72382071,65191626.5252392,67220907.2552687,66611267.78135006,65984688.82892824,65347176.53994097,64704432.504010946,66653108.63953308,66066610.20977688,65465706.98408297,64856139.34352338,64243369.561934784,66116547.59783783,65552281.36572014,64975819.77994914,64392645.90482131,63807985.03500748,65610133.369882524,65067199.5710123,64513997.87249696,63955763.71301566,63397491.21646452
349,2022-06-15,75434279.0627414,74438184.0429605,73340760.75011016,72153725.49610266,70880145.26574996,74607479.87120098,73675587.03944878,72659806.90742005,71570449.9076986,70412687.97572282,73781801.85040446,72900451.7284355,71948485.63494381,70935260.85875791,69866975.49323624,72964613.93106043,72125140.38968687,71225571.04189059,70274607.87914844,69278947.47899303,72162228.43691742,71359046.96636176,70504375.71260062,69606435.5576614,68672133.78004749,71380016.64227639,70609456.19677907,69794606.5685352,68943302.24400486,68062488.12130243,70622348.15693855,69881915.69808744,69103311.33482125,68294031.83192128,67460948.72021928,69892560.81974418,69180474.97041857,68435466.00501096,67664717.13061866,66874953.49031848,69193002.04489118,68507899.57909577,67794406.14236037,67059403.78724457,66309423.651932225,68525127.08813113,67865881.45160191,67182173.88526851,66480592.987566054,65767446.16710353,67889628.36967976,67255240.51612249,66599805.72129543,65929625.746219315,65250767.41791722,67286573.91396318,66676109.257795274,66047571.0175002,65406981.29825427,64760158.77464107,66715540.28964965,66128094.537997454,65525167.31886974,64912509.40691455,64295690.3803713,66175731.93800675,65610414.56180444,65031877.77322,64445610.52307084,63856936.993672326,65666083.430312544,65122011.53603283,64566696.02443287,64005374.504606664,63443132.627507426
350,2022-06-16,75525990.27820109,74531991.28929912,73433705.14539467,72243403.98635684,70965062.73144503,74697522.1792999,73767413.08137184,72750895.87327561,71658651.7761831,70496505.12585683,73870136.58238608,72990280.68715973,72037605.92694573,71021720.2004212,69949304.08457711,73051128.29271647,72212870.78606077,71312551.66398214,70359042.65370251,69359408.38800704,72246748.6087683,71444512.52704385,70589003.50215302,69688556.55258097,68750368.4741774,71462333.22653425,70692456.31714423,69876652.7320107,69022832.33303183,68138174.43349256,70702242.02188852,69962243.44783467,69182555.56745043,68370723.19975212,67533812.68544266,69969823.76371095,69257937.99739634,68511713.63156371,67738362.46500795,66944775.23574282,69267450.77274406,68582333.33726533,67867497.99729693,67129841.37264699,66376038.05443464,68596611.06526487,67937155.96259186,67251990.32018661,66547707.06588167,65830739.81547983,67958032.89888732,67323262.37233889,66666266.48352691,65993343.73911734,65310673.380924895,67351819.87218674,66740820.46838522,66110632.54448275,65467269.242203936,64816650.34467581,66777581.754700616,66189469.49494297,65584818.62772253,64969366.59137213,64348774.59626469,66234552.643747374,65668456.05236943,65088135.76657945,64499063.990706384,63906648.4411172,65721692.71214238,65176746.42674855,64619600.74269639,64055473.8145855,63489527.79229293
351,2022-06-17,75616427.13659783,74625044.22754192,73526399.57701296,72333257.29893848,71050483.83404431,74786388.0166448,73858529.3226896,72841740.26111025,71747016.05425821,70580814.8984968,73957378.00853471,73079441.7000583,72126492.22071382,71108336.86681254,70032119.1759117,73136623.24856928,72299974.63507009,71399314.31589928,70443636.99272007,69440355.3234042,72330317.17093939,71529393.17196679,70673433.8512068,69770845.22993046,68829093.3447437,71543761.37498017,70774913.07015994,69958524.94954494,69102542.1417877,68214358.0329128,70781306.48162402,70042068.51037195,69261650.68094775,68447608.33473432,67607182.3526081,70046312.18319024,69334937.27576183,68587836.86203037,67812216.03553483,67015111.03956112,69341175.54170643,68656339.79316705,67940488.96038772,67200500.89971906,66443173.826164804,68667417.18560643,68008036.58299367,67321727.37180346,66615055.22745301,65894560.46222317,68025801.15382013,67390920.39140932,66732666.89839385,66057305.9137814,65371109.94065395,67416466.67282844,66805194.40529263,66173650.05127565,65527809.19143185,64873673.94498914,66839056.86528206,66250530.27093445,65644439.47835353,65026481.2760838,64402390.12769057,66292835.71253923,65726203.11247827,65144374.16789238,64552778.19273402,63956888.45587162,65776789.268054254,65231203.49645138,64672494.19099372,64105834.97683867,63536446.916349545
