,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
304,2022-05-01,8049514.008985741,8761828.114002118,9548961.111212436,10424320.005400723,11397690.890261913,8733421.827595448,9406648.465306606,10138040.879556596,10934532.351319788,11800957.912217444,9419009.104862131,10058278.6040836,10742942.9760085,11476073.055363923,12259189.013743123,10093406.768764881,10701450.350696329,11344790.979691498,12024186.016870322,12739092.314344382,10747363.910198227,11325804.168382533,11931421.620129459,12563599.447420184,13220579.805990899,11374638.87935819,11924636.251172734,12495218.513721175,13084974.239306824,13691479.472608237,11971375.975498954,12493939.288136004,13031703.910922816,13582825.632251956,14144560.486699956,12535535.231474537,13031658.776750825,13538569.980168847,14054219.063784493,14575756.578702282,13066410.94217627,13537124.392399987,14014996.894907326,14497915.69755289,14983056.221241549,13564246.045382641,14010622.691370523,14461168.928512534,14913797.71412035,15365786.19491325,14029934.055592868,14453080.913946688,14877930.582025068,15302475.726991994,15724138.196119213,14464794.448551763,14865836.091480972,15266542.772632249,15665018.406790867,16058851.145038744,14870406.752037358,15250468.551649934,15628510.873305794,16002765.82662127,16370996.088591386,15248490.188276678,15608683.47238874,15965464.475304687,16317200.986789573,16661830.169964915,15600817.980700905,15942227.979701681,16279074.414674642,16609862.151734954,16932697.827478845
305,2022-05-02,8060925.968330376,8774755.113149041,9563335.925101172,10440224.642895568,11415770.192826852,8744950.901363,9419851.969056617,10152993.999218324,10951483.078506926,11820524.31531745,9431274.422919966,10072444.188116996,10759169.759940876,11494697.269840678,12280808.550061386,10107029.927660095,10717222.559270354,11362919.521403126,12045043.649518037,12763246.471432254,10762902.463135105,11343734.128039949,11951969.612640923,12587142.364008782,13247644.715380752,11392555.069483958,11945162.636346225,12518583.148714116,13111538.933392387,13721725.121629642,11992028.871137626,12517389.338921761,13058169.23964658,13612642.365285968,14178161.362175323,12559186.124229161,13058259.469422052,13568321.896077162,14087427.509290442,14612806.840467175,13093235.047204481,13567017.556606073,14048140.204090543,14534581.870953644,15023585.439183807,13594346.300550418,14043880.625050474,14497743.724973287,14953929.749943893,15409773.757688489,14063354.73514749,14489720.800970307,14917926.729783267,15346037.559653198,15771525.682748444,14501533.496807262,14905832.537988093,15309912.138029736,15711941.155516714,16109552.54976748,14910426.423525266,15293764.09453617,15675177.360888725,16052957.023260644,16424906.06000022,15291725.94299925,15655197.174127953,16015332.0965028,16370551.915512392,16718830.525877662,15647185.758734865,15991862.332370602,16332033.674344258,16666253.599214513,16992662.625497937
306,2022-05-03,8071421.641326361,8786881.278582403,9576997.779684927,10455466.528389271,11433180.72294563,8755537.997135965,9432216.648201233,10167183.30648045,10967711.062112402,11839366.603774281,9442558.029813692,10085721.41744211,10774574.88555659,11512536.224224752,12301646.046726663,10119624.141572714,10732052.180213824,11380167.589036703,12065056.093648853,12786563.98442442,10777362.75040363,11360667.703940788,11971581.553392073,12609785.866594573,13273824.686852202,11409345.398009386,11964642.584392546,12540961.842973549,13137157.207159158,13751045.020889597,12011512.37636302,12539748.452295493,13083605.544724343,13641473.310832813,14210803.26257593,12581629.37891821,13083731.028315583,13597008.74437063,14119618.191835681,14648872.018647267,13118818.98305803,13595749.764659738,14080189.145341419,14570205.09109499,15063109.842733348,13623179.513124134,14075951.824632445,14533201.021412345,14992999.662022833,15452742.323029798,14095486.809836255,14525153.682101524,14956787.717296029,15388523.314200984,15817884.714358449,14536967.194568008,14944606.587761167,15352133.433326196,15757778.313213842,16159220.002718953,14949128.262633683,15335826.092228109,15720686.926161384,16102056.845890373,16477779.858680563,15333635.090477353,15700469.81436085,16064037.364449194,16422808.783042101,16774795.164690575,15692221.332386961,16040251.178995645,16383828.002691664,16721550.840234065,17051594.32297554
307,2022-05-04,8080706.584655451,8797948.711261626,9589717.573689973,10469840.507548606,11449738.0097576,8764887.631493192,9443484.142607765,10180379.677574737,10983011.110199396,11857299.752662897,9452563.39772894,10097851.227795696,10788928.721648842,11529384.13562603,12321515.48970984,10130891.658417288,10745679.111406237,11396304.576819899,12084016.48510576,12808857.471278187,10790445.562138226,11376343.435161883,11990025.480908368,12631321.638089811,13298930.69432222,11424708.98249518,11982813.018044213,12562121.004452098,13161619.041511646,13779248.32840471,12029523.772003086,12560751.754429007,13107777.427864641,13669106.602602752,14242293.44426076,12602560.333154919,13107806.674655259,13624393.225807223,14150577.331987921,14683757.445976505,13142856.089962369,13623052.283119626,14110904.484616084,14604569.655813036,15101432.862865448,13650437.014063032,14106565.59654646,14567299.658203462,15030789.85376803,15494493.470222825,14126019.621196391,14559106.929614648,14994270.497484548,15429713.552000785,15863015.085427057,14570782.936182031,14981883.72601449,15392961.780424304,15802308.665782914,16207651.589332273,14986197.773607474,15376378.203270804,15764792.92711599,16149842.378906308,16529413.940361172,15373901.311030477,15744223.292937862,16111331.945682073,16473747.04902326,16829518.99183797,15735606.629079733,16087114.73224855,16434207.448985415,16775527.78623622,17109286.352374077
308,2022-05-05,8088715.488515784,8807874.294342393,9601406.002285276,10483257.340967719,11465356.440832227,8772938.674662385,9453574.594399538,10192496.391887264,10997295.754190357,11874238.804219365,9461233.334884895,10108756.725247726,10802146.712593436,11545154.888910297,12340332.327574547,10140778.80039528,10758028.991916988,11411247.623824337,12101839.626693312,12830042.503390407,10802100.260662554,11390689.05193336,12007219.804647824,12651665.034106027,13322878.19745791,11438597.779769147,11999603.369854419,12581979.972816698,13184840.074084867,13806250.229596185,12046017.22714569,12580330.066442527,13130604.906854827,13695457.977371326,14272546.722880565,12621935.05796015,13130418.37877617,13650395.860721193,14180220.653458746,14717377.525316719,13165304.097436983,13648858.056079265,14140207.129537845,14637591.215815967,15138468.483934091,13676078.004445031,14135655.733957008,14599960.859744126,15067215.879403694,15534940.783972215,14154913.700048827,14591515.099479146,15030296.57277129,15469523.73151341,15906830.014855728,14602942.475195624,15017599.213360183,15432318.942753024,15845447.591874482,16254760.204738842,15021597.851909326,15415356.354772808,15807417.385484949,16196228.946018374,16579720.922002144,15412488.58064126,15786394.179235505,16157138.126534216,16523282.011690585,16882914.392246947,15777306.658117319,16132390.188982189,16483094.575733596,16828099.741162233,17165650.91136142
309,2022-05-06,8095386.041671136,8816582.7843877,9611982.677176185,10495636.437990976,11479958.402439784,8779631.996945543,9462415.627856035,10203455.529466176,11010486.197945671,11890106.884991871,9468511.685669046,10118368.11959083,10814152.999083634,11559771.072107207,12358020.18478132,10149231.999189917,10769034.19657102,11424922.465046586,12118449.053870391,12850042.91567709,10812275.42539092,11403638.658461355,12023091.427125745,12670740.165248593,13345590.997772483,11450962.101484071,12014949.08728763,12600466.471513178,13206744.70959325,13831974.31862403,12060944.429907633,12598419.866011811,13152016.265853629,13720451.939854275,14301486.378065653,12639706.331344264,13151503.409170117,13674945.31006865,14208472.63786383,14749655.16787012,13186116.651828738,13673104.967419636,14168025.994900532,14669194.159764249,15174139.23329073,13700056.832599688,14163160.611993685,14631113.71748099,15102202.002463715,15574006.418190183,14182123.974550016,14622316.973050224,15064795.166979363,15507877.984416151,15949251.309696976,14633401.231509943,15051692.18117726,15470134.255069284,15887119.100956442,16300467.344939904,15055284.346688936,15452699.99260621,15848489.740824137,16241140.454056162,16628622.028818775,15449353.134045452,15826922.212563135,16201385.455084315,16571337.500264969,16934902.361901022,15817278.0097931,16176017.570775414,16530419.04926431,16879190.48409852,17220608.807505302
310,2022-05-07,8100500.518857733,8823874.159580141,9621263.001435382,10506807.523932312,11493387.328140093,8784749.980715355,9469807.845028581,10213073.365793183,11022412.881151207,11904747.4917441,9474180.912006939,10126486.430045048,10824764.323214138,11573063.367568072,12374422.26817696,10156033.586068729,10778495.830852617,11437145.870380644,12133675.231425872,12868701.273667207,10820752.981162671,11414993.101321133,12037456.757336298,12688376.903168658,13366910.739878075,11461583.199009774,12028650.458425911,12617396.244353594,13227161.953991305,13856261.127665253,12074085.736146549,12614820.65098038,13171826.367118562,13743916.452070916,14328951.717074811,12655653.44776375,13170860.310119763,13697855.414789107,14235160.100871844,14780428.405230723,13205071.874054518,13695590.50366041,14194173.821155738,14699204.110931998,15208281.860446665,13722150.379283875,14188876.60206881,14660569.837189984,15135572.64739887,15611525.86372431,14207426.054492753,14651307.784346014,15097576.748833159,15544599.55641198,15990113.244390696,14661933.539898172,15083956.7288729,15506217.068190943,15927145.296866605,16344606.12115637,15087030.332765652,15488202.101535153,15887818.259039378,16284397.911770988,16675949.267465128,15484266.81425397,15865599.294233594,16243881.153633643,16617733.480296493,16985313.863334596,15855291.331931934,16217787.73353284,16575987.093998354,16928618.991148762,17273990.01907854
311,2022-05-08,8104289.4098855825,8829951.416179603,9629429.6601052,10516938.319843201,11505800.190546678,8788527.021455359,9475958.19723245,10221536.291506438,11033246.551427776,11918319.421065727,9478479.072642993,10133322.258959752,10834170.400850073,11585205.219643725,12389699.102722712,10161424.863694048,10786627.687091006,11448110.396622123,12147693.877896614,12886179.60008296,10827776.999472272,11424968.873362029,12050510.720425202,12704752.842793941,13387000.705105882,11470707.45841922,12040926.229527425,12632966.17759414,13246270.950254519,13879274.998242114,12085689.450495942,12629753.044888768,13190233.731135605,13766031.953274107,14355107.994622987,12670026.304090364,13188711.281423386,13719326.07849919,14260464.593772724,14809863.30436235,13222420.993884642,13716538.207347037,14218851.707479332,14727803.602067785,15241063.179584803,13742611.00586216,14213028.411809264,14688531.37591095,15167511.237978192,15647666.64281405,14231073.278925471,14678713.272391504,15128844.433135765,15579872.700698858,16029584.027659232,14688793.600480335,15114619.526764337,15540771.382155413,15965711.220754663,16387345.418363888,15117090.783361915,15522090.208167883,15925607.772695767,16326187.120446773,16721872.195813984,15517485.301248992,15902653.750639202,16284830.848592531,16662656.49441154,17034319.12774898,15891602.961061098,16257929.760398243,16620005.101287171,16976572.533257227,17325965.452765282
312,2022-05-09,8106270.032358571,8834324.426365936,9636003.552303601,10525569.924747,11516762.4101551,8790483.346962154,9480378.10095372,10228365.839090874,11042528.27625724,11930387.343182236,9480929.27598896,10138388.487079047,10841893.119572205,11595737.226085536,12403414.156953285,10164931.583889965,10792943.87111155,11457337.958334588,12160044.716326362,12902039.774590023,10832875.55098489,11433081.020240134,12061774.958862398,12719406.516971797,13405420.903818518,11477864.937372608,12051292.121296125,12646697.408343393,13263608.82753849,13900573.899580294,12095287.320721101,12642733.228334209,13206758.829753622,13786334.047037384,14379511.058407506,12682358.092359003,13204572.804326663,13738877.013628168,14283920.145417716,14837513.580206748,13237698.454035511,13735464.751933582,14241578.56521728,14754525.09143375,15272034.810147198,13760974.25853828,14235132.839883428,14714516.44107196,15197548.702549193,15681978.348418435,14252602.188482797,14704050.325658927,15158115.547551684,15613226.879841723,16067211.314224854,14713518.869131295,15143197.540584339,15573313.786632093,16002344.947336568,16428231.051581675,15145004.01301176,15553881.358765798,15961374.18582916,16366034.851842588,16765934.891850041,15548547.728318742,15937602.722232789,16323749.816262715,16705632.098571973,17081460.598800715,15925752.821344228,16295960.906062208,16661987.779612692,17022575.536903873,17376076.018005732
313,2022-05-10,8106274.596138806,8836861.586187748,9640868.740689434,10532593.698978225,11526169.87153,8790447.94190457,9482935.50352078,10233447.07232712,11050150.8010678,11940848.008619154,9481357.369593108,10141552.39943024,10847818.142719178,11604553.090790225,12415464.794501526,10166376.378322436,10797310.671201192,11464714.355672322,12170621.94263938,12916179.449298803,10835867.902308468,11439194.480240317,12071134.976627521,12732232.199033763,13422068.980682293,11482871.385658685,12059611.409928855,12658474.784754196,13279069.607171329,13920055.23774984,12102691.46156006,12653622.569483066,13221285.580035431,13804716.260264218,14402057.912780846,12692457.220663844,13218304.162416438,13756391.008999802,14305419.620843036,14863275.73023844,13250708.93075585,13752227.221743928,14262235.922731485,14779260.673878333,15301092.682109712,13777041.096384816,14255044.70713728,14738405.21893849,15225576.301546602,15714356.314476073,14271810.071077656,14727171.47617021,15185268.892341921,15644552.48724296,16102889.835445866,14735903.031648882,15169541.016863583,15603721.679178273,16036935.99229,16467157.157435881,15170560.190299401,15583423.538088199,15994993.495645784,16403829.747948142,16808030.91421879,15577240.841826387,15970291.96966693,16360512.668787459,16746548.074640617,17126631.2789681,15957524.337578991,16331724.753827121,16701808.379796857,17066514.943222277,17424214.18536541
314,2022-05-11,8104430.191272727,8837640.844945926,9644074.8321068,10538042.37599038,11534045.483277418,8788553.926069709,9483713.188289164,10236833.536390705,11056149.884088947,11949726.122309122,9479902.293787783,10142901.413814537,10852002.685034333,11611691.331125299,12425877.42527994,10165903.600819955,10799819.751178471,11470300.06801016,12179466.457257463,12928626.508805033,10836903.334415637,11443404.715475157,12078654.09500411,12743272.803314518,13436974.052176137,11485880.52585081,12065982.925946798,12668364.090631738,13292697.904921927,13937749.157486932,12108059.595632436,12662522.891248642,13233881.914750718,13821224.666616093,14422779.579154572,12700485.031126427,13230009.859230757,13771937.899796553,14325010.371708767,14887181.548882905,13261617.067786425,13766932.5503992,14280895.329689609,14802058.8512398,15328269.297441436,13790979.203632107,14272873.179322325,14760270.833093846,15251643.598936902,15744833.713067777,14288867.438347977,14748187.966464115,15210379.060880797,15673900.089968447,16136653.415490383,14756119.253082188,15193763.152892563,15632071.045988359,16069535.887209289,16504158.206893887,15193934.990715185,15610831.801583728,16026543.023951821,16439624.280301306,16848195.383256562,15603742.708999794,16000838.329093896,16395198.020492753,16785457.81877162,17169866.944948576,15987097.868846983,16365339.857345695,16739546.775508843,17108445.063541334,17470416.396972068
315,2022-05-12,8100224.075778461,8836230.375799723,9645246.867213065,10541584.086215258,11540092.047320146,8784281.737519346,9482275.078366807,10238147.770625224,11060192.19463398,11956723.314780537,9476038.085811943,10141995.214716392,10854066.44727895,11616816.604107661,12434351.953214433,10162981.116164131,10800026.462740708,11473711.619031142,12186240.42211504,12939078.652279692,10835443.661807919,11445262.621451415,12083945.372784862,12752187.621191733,13449831.250005027,11486348.205212848,12069953.007273998,12675974.709227733,13304149.880624186,13953347.977973627,12110841.686873427,12668975.918292096,13244153.412022235,13835512.1360122,14441365.420490058,12705885.707374673,13239227.000982162,13785119.401387427,14342341.902660098,14908917.378456565,13269861.395203356,13779113.265700998,14297154.638847928,14822565.750159364,15353247.97146674,13802221.604863416,14288146.281878306,14779707.316994688,15275393.375383591,15773090.866583018,14303201.973484894,14766623.421959601,15233036.34101558,15700909.18515795,16168179.444617733,14773590.049606144,15215383.294072257,15657948.523067558,16099780.927718623,16538908.73556897,15214545.942892367,15635621.345297087,16055605.860894637,16473051.63662254,16886100.066907093,15627466.051311005,16028752.983156523,16427385.52809334,16821991.510344964,17210836.688482754,16013881.50757571,16396313.523165012,16774779.304779617,17147993.17049336,17514349.160916675
316,2022-05-13,8093745.025387177,8832658.003377844,9644378.686104614,10543193.724941343,11544274.697182547,8777727.257687373,9478654.462602109,10237387.8618557,11062255.776041381,11961806.563874675,9469867.52711002,10138872.397982806,10854011.559693163,11619909.887885885,12440857.128163563,10157718.196130434,10797974.345984528,11474954.819937535,12190927.40955019,12947506.183034856,10831604.147736598,11444816.243814778,12087017.901711542,12758962.470041532,13460612.193347292,11484395.171082148,12071573.77095922,12681318.640862053,13313413.293030562,13966824.431682847,12111163.496439073,12673037.449716885,13252114.664925378,13847568.126873847,14457789.130052961,12708789.611037808,13246014.738345286,13795952.445121376,14357405.189863306,14928457.76792353,13275576.522649549,13788831.597979026,14311032.92105956,14840773.73284768,15376004.042214965,13810906.861901036,14300929.104611216,14796735.728397686,15296819.286534939,15799103.86410722,14314955.943622831,14782545.614613738,15253263.661060657,15725574.658255817,16197444.745001031,14788461.187398095,15234471.751342354,15681378.820439119,16127667.186107492,16571386.29404132,15232542.138604226,15657864.902564034,16082208.429715512,16504109.047418972,16921723.247757584,15648563.138831502,16054110.991381548,16457103.274361234,16856147.519063395,17249519.532477908,16038030.575511698,16424723.056286829,16807535.666832834,17185158.760156006,17555992.25099129
317,2022-05-14,8084613.172083162,8826589.693547657,9641169.220047092,10542596.602752142,11546341.462793257,8768506.636104342,9472515.30415234,10234251.912786856,11062065.688476019,11964723.580726452,9461003.085701754,10133194.91857645,10851535.026043294,11620695.555630673,12445139.927114412,10149723.736191273,10793323.20789582,11473725.252282267,12193250.675165547,12953654.937295817,10824990.116533143,11441723.052909557,12087565.534157468,12763319.123651879,13469061.24378753,11479623.138910832,12070500.172008952,12684087.757527746,13320208.158812674,13977921.163297324,12108623.096213037,12674359.786328759,13257455.382919328,13857110.711194884,14471791.479453769,12708791.159125876,13250022.628200043,13804124.46208248,14369916.248196272,14945541.530419156,13278353.23047697,13795734.317322336,14322215.269358886,14856396.703729779,15396274.332637172,13816622.164606193,14310865.62738338,14811038.806603894,15315633.116856365,15822607.545165878,14323713.017307768,14795595.761255765,15270741.423433827,15747606.195244143,16224182.205726942,14800312.900040064,15250667.02804799,15702040.0433803,16152902.292255038,16601321.870903399,15247500.474515935,15677198.328159986,16106026.59357803,16532502.142186202,16954794.07405503,15666607.636427827,16076545.634707589,16484024.944899961,16887629.53759389,17285642.85040589,16059115.61425634,16450199.244144917,16837487.439567223,17219643.655852575,17595071.33357978
318,2022-05-15,8072659.522670488,8817853.97206228,9635448.837443316,10539627.964758947,11546134.716429397,8756451.696601354,9463687.449361596,10228571.79295461,11059458.548925892,11965317.51362676,9449277.512049695,10124793.89400769,10846470.005602084,11619011.287769072,12447044.035591152,10138831.324530184,10785905.217614453,11469857.042487701,12193048.58768484,12957368.824590797,10815435.799392993,11435815.981812678,12085423.022662735,12765096.285655593,13475022.243558016,11471866.755147533,12066565.620430771,12684117.132480023,13324373.225038026,13986481.716857182,12103055.331804607,12672776.564964933,13260010.712803984,13863978.459836753,14483215.550679678,12705725.213717656,13251084.334322995,13809470.486847414,14379713.31892073,14960011.181329207,13278026.254682677,13799654.964888806,14330536.475240987,14869272.475690171,15413900.733964045,13819202.018951084,14317789.163395561,14822451.014084773,15331672.194124982,15843443.154026235,14329307.399872752,14805606.877825014,15285303.710342204,15766840.612897964,16248232.42565987,14808979.048552612,15263801.80149621,15719765.86830583,16175322.547762068,16628555.437442996,15259254.444455493,15693453.940243741,16126893.615972359,16558066.717887044,16985151.917577073,15681432.663318725,16095888.866702758,16507983.395856632,16916272.878296427,17319045.448510077,16076969.372111991,16472573.68082012,16864467.085806835,17251282.711104907,17631424.686246265
319,2022-05-16,8057669.458430745,8806234.139148219,9627005.467957528,10534083.720903458,11543460.363242982,8741348.648866389,9451955.217558626,10220136.58676301,11054231.353938999,11963394.857088268,9434478.016631367,10113454.661431659,10838606.553838467,11614654.861575725,12446376.27541748,10124829.138490882,10775506.556944199,11463140.923840329,12190119.339143764,12958454.669093419,10802730.190415317,11426881.809378486,12080381.46345228,12764092.219508009,13478301.721664924,11460915.637262557,12059557.238155566,12681197.941496428,13325706.544442207,13992312.092232572,12094250.253608195,12668075.027332935,13259571.681166677,13867969.003744975,14491866.649762867,12699382.094199307,13248987.040160647,13811781.22677226,14386593.465921719,14971671.22925342,13274386.054656483,13800380.534411293,14335786.809780227,14879197.454732988,15428686.902243955,13818436.930117909,14321486.426637605,14830762.112143839,15344732.217679305,15861413.475002723,14331529.578607265,14812365.342469564,15296739.733541355,15783072.885976152,16269397.323484333,14814250.063530937,15273662.084210003,15734344.942592317,16194722.206632193,16652888.069755219,15267594.402789427,15706417.375501623,16144597.582824113,16580596.32626786,17012597.04557017,15692828.492421212,16111925.952027386,16528766.16678572,16941870.418563064,17349526.825125307,16091382.045553092,16491631.272416404,16888261.621736232,17279868.162433762,17664851.081380147
320,2022-05-17,8039424.929762296,8791510.311472777,9615622.12212811,10525753.211473558,11538116.51708478,8722979.63611047,9437099.643277517,10208730.504587157,11046174.609367268,11958754.400822408,9416387.113166764,10098959.175831566,10827729.91343506,11607417.663363356,12442935.868157672,10107500.038890064,10761909.931640401,11453362.887448587,12184254.842091523,12956711.808086406,10786656.358038764,11414703.74496253,12072227.283730147,12760099.024489501,13478698.835501019,11446552.876734287,12049258.481230766,12675116.761736706,13324000.11909818,13995211.030391183,12081990.79243376,12660038.647390664,13255924.780172674,13868874.031476673,14497542.931497939,12689544.411934871,13243514.052567212,13810842.910906058,14390347.911966862,14980319.133076027,13267214.79752339,13797694.026614742,14337752.113040201,14885962.299358968,15440429.53894008,13814108.530545171,14321740.014141046,14835757.4695378,15354603.22532296,15876314.42677861,14330160.591279557,14815653.285322579,15304834.342273109,15796092.40639378,16287472.035466539,14815906.353133138,15280029.503168622,15745561.573311985,16210890.01197101,16674114.13950041,15272300.112665026,15715869.741790958,16158922.254824122,16599879.073960014,17036923.094112206,15700574.241095003,16124437.478193106,16546156.48062276,16964209.650863267,17376879.91644222,16102132.115906235,16507152.095220491,16908653.749731928,17305186.916571632,17695142.794433933
321,2022-05-18,8017649.023581747,8773416.12924984,9601043.00494176,10514391.988681197,11529871.009963952,8701066.55375577,9418854.313457733,10194098.313061025,11035044.635816677,11951164.433923058,9394725.782068266,10081041.01234471,10813585.254180705,11597056.485137744,12436491.28552761,10086564.165152233,10744848.781998906,11440268.240614241,12175212.004761009,12951908.562416852,10766933.550804567,11399014.892998755,12060705.635919742,12752873.388266461,13475981.448449874,11428496.72629848,12035401.903849006,12665618.323579166,13319010.136015886,13994945.6933985,12065994.091476185,12648399.238584675,13248814.10067704,13866449.017440801,14500010.68217762,12675928.103249278,13234396.29362957,13806398.828639084,14390731.271445958,14985720.191000415,13256227.142233951,13791325.364368062,14336174.762316339,14889320.67087875,15448892.891874708,13805930.159736877,14318278.780531965,14837178.483726699,15361037.874851711,15887909.182156704,14324912.441453746,14815198.455952713,15309327.920052646,15805650.809760245,16302218.661691768,14813658.589459205,15282630.691221606,15753155.121085513,16223576.581230294,16691994.694755042,15273080.935287204,15721536.562323583,16169605.978830265,16615664.579860516,17057890.091921136,15704377.991884358,16133147.87923647,16559891.692071728,16983039.225326568,17400863.77167823,16108926.427245537,16518859.52367137,16925379.862149958,17326986.69088802,17722057.93881403
322,2022-05-19,7992236.503957939,8751816.047065085,9583116.914345482,10499842.200169029,11518565.303228673,8675506.722206527,9397086.238350159,10176091.200556045,11020685.621540027,11940467.735790633,9369394.031321036,10059569.749390952,10796026.047574867,11583417.364434944,12426886.493061075,10061924.136028556,10724195.07487255,11423712.478066972,12162838.407093031,12943889.82713427,10743466.798015796,11379689.335308716,12045673.723409785,12742264.108685147,13469995.11448767,11406654.374265559,12017863.407594515,12652561.232895916,13310586.320792248,13991362.060792413,12046169.243372431,12633034.247456443,13238099.385033626,13860544.379513696,14499116.127181644,12658443.9337601,13221512.519734994,13798309.643631818,14387594.475878378,14987720.74713723,13241335.330476878,13781154.42344592,14330916.177080043,14889123.886167973,15453923.341224754,13793815.374825587,14310983.572491955,14834887.207658194,15363887.781131651,15896044.109281775,14315699.87442137,14810882.559483191,15310083.065995088,15811599.953038815,16313483.535589464,14807422.607108291,15281348.128699912,15756988.671060197,16232633.980827939,16706376.02940486,15269853.71884397,15723301.0322566,16176512.286283527,16627805.103806993,17075344.300502613,15704157.549067292,16137941.022136042,16569835.754029015,16998211.59065322,17421324.63474849,16111683.696448099,16526638.066482723,16938304.31911512,17345120.126024537,17745442.76010367
323,2022-05-20,7963047.585262429,8726554.021544235,9561678.514062418,10481935.007526282,11504031.5549266,8646160.81024917,9371640.811292801,10154545.619048432,11002930.456435753,11926497.646518873,9340253.200482894,10034392.25144235,10774890.426669914,11566334.718134262,12413955.862813847,10033441.97566945,10699796.999216054,11403535.163375473,12146969.683538374,12932490.738128927,10716118.695891587,11356576.34724194,12026972.23725347,12728107.712534994,13460575.453646855,11380888.818605753,11996493.092910936,12635787.013210654,13298565.801770227,13984295.995442078,12022379.467106197,12613794.356040768,13223622.733462859,13850997.6114522,14494695.185586413,12636955.1791975,13204713.788106931,13786417.827096881,14380775.20537529,14986156.643903537,13222402.558883093,13767032.47230144,14321819.04307812,14885209.683500249,15455356.565560449,13777627.188652009,14299705.745934917,14828726.42814455,15362990.653995788,15900554.671465445,14302385.643534657,14802556.950091196,15306942.589517843,15813777.463192733,16321101.880324235,14797060.848961122,15276033.106882397,15756905.004019309,16237899.724335732,16717093.120399991,15262480.564674448,15721014.34063467,16179483.898543641,16636138.032637218,17089120.457328968,15699774.65676234,16138667.970828429,16575831.31256698,17009564.00555302,17438097.018674873,16110265.306222506,16530338.65168831,16947269.686143946,17359424.359176125,17765131.566903397
