,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.158731231560189e-05,0.028695170076783016,0.00015989897027712807,0.06271481435257154,6.854149969379164e-05,0.02749330522697549,6.549568707198139e-05,0.026291440377167963
351,352,6.962983934266642e-05,0.028413519938123133,0.000155526947613005,0.06211255138126459,6.666730784857244e-05,0.027223264526139435,6.370477635447847e-05,0.026033009114155736
352,353,6.772588894043974e-05,0.028134583696042603,0.00015127445531837314,0.061515834500748046,6.484436161288687e-05,0.02695582954944098,6.1962834285334e-05,0.025777075402839356
353,354,6.587399778124059e-05,0.027858336195142996,0.0001471382260587184,0.06092461725349774,6.307125990295814e-05,0.026690976070884692,6.02685220246757e-05,0.025523615946626388
354,355,6.407274253883433e-05,0.0275847524935382,0.00014311508178133092,0.060338853480507826,6.134663993537237e-05,0.02642868007158164,5.8620537331910416e-05,0.02527260764962508
355,356,6.23207387943081e-05,0.027313807861438222,0.00013920193127181513,0.0597584973212445,5.966917617983292e-05,0.02616891773834351,5.701761356535773e-05,0.0250240276152488
356,357,6.061663997514177e-05,0.027045477779731653,0.00013539576778709428,0.059183503213556254,5.803757934250142e-05,0.025911665462277245,5.545851870986107e-05,0.024777853144822837
357,358,5.8959136318370575e-05,0.026779737938574022,0.00013169366674814498,0.05861382589353337,5.645059537418007e-05,0.025656899837383812,5.394205442998956e-05,0.024534061736193602
358,359,5.734695386605537e-05,0.02651656423597093,0.00012809278349390496,0.058049420395323126,5.49070045079425e-05,0.02540459765915698,5.246705514982963e-05,0.02429263108234303
359,360,5.577885348684308e-05,0.026255932776368507,0.00012459035110212735,0.05749024205089959,5.340562032216112e-05,0.025154735923185206,5.103238715747915e-05,0.024053539070001906
360,361,5.425362992350635e-05,0.02599781986924321,0.00012118367826330356,0.0569362464897909,5.194528882918048e-05,0.024907291823757838,4.963694773485461e-05,0.023816763778272465
361,362,5.277011086668448e-05,0.02574220202769295,0.00011787014721764688,0.05638738963876544,5.052488758766627e-05,0.024662242752470476,4.827966430864805e-05,0.023582283477248
362,363,5.132715605726812e-05,0.025489055967032548,0.00011464721174481163,0.05584362772147311,4.91433248435702e-05,0.02441956629683667,4.6959493629872284e-05,0.023350076626640792
363,364,4.9923656406769545e-05,0.0252383586033903,0.00011151239521101086,0.05530491725804909,4.779953868774833e-05,0.024179240238901528,4.567542096872712e-05,0.023120121874412758
364,365,4.855853314755798e-05,0.024990087052306875,0.00010846328866831456,0.05477121506467697,4.6492496242556136e-05,0.023941242553857628,4.442645933755429e-05,0.02289239805540838
365,366,4.723073700352298e-05,0.024744218627336778,0.0001054975490056842,0.0542424782531169,4.5221192867567206e-05,0.02370555140866451,4.321164873161143e-05,0.022666884189992242
366,367,4.593924738460764e-05,0.024500730838655116,0.00010261289714952326,0.05371866423019134,4.3984651387968254e-05,0.02347214516067425,4.203005539132887e-05,0.022443559482693387
367,368,4.468307160154783e-05,0.02425960139166461,9.980711631585315e-05,0.0531997306972396,4.278192134371528e-05,0.02324100235625773,4.088077108588273e-05,0.022222403320850848
368,369,4.34612441041482e-05,0.024020808185606368,9.707805030867434e-05,0.05268563564953388,4.1612078259173346e-05,0.02301210172943477,3.976291241419849e-05,0.02200339527326317
369,370,4.2272825739653186e-05,0.023784329312176222,9.442360186384668e-05,0.052176337375663184,4.047422293360081e-05,0.022785422200511662,3.867562012754844e-05,0.021786515088847103
370,371,4.111690303154614e-05,0.023550143054140937,9.184173103915505e-05,0.05167179445688397,3.936748074997998e-05,0.022560942874717493,3.761805846841382e-05,0.02157174269529405
371,372,3.999258747544587e-05,0.02331822788396265,8.933045365000503e-05,0.05117196576643579,3.8291001001972136e-05,0.02233864304085062,3.65894145284984e-05,0.02135905819773859
372,373,3.889901485998326e-05,0.023088562462423745,8.688783974430958e-05,0.05067681046882899,3.724395624257748e-05,0.022118502169925114,3.55888976251717e-05,0.021148441877426483
373,374,3.7835344600001264e-05,0.02286112563725573,8.451201212256176e-05,0.05018628801910052,3.622554164608993e-05,0.021900499913822397,3.46157386921786e-05,0.020939874190389063
374,375,3.68007590921815e-05,0.02263589644177577,8.220114489299046e-05,0.04970035816203955,3.5234974391173957e-05,0.021684616103950505,3.366918969016641e-05,0.020733335766125238
375,376,3.579446308543677e-05,0.022412854093521783,7.995346207434473e-05,0.0492189809313851,3.427149305806898e-05,0.021470830749902775,3.274852303070119e-05,0.020528807406283767
376,377,3.481568307273086e-05,0.022191977992898626,7.776723622932025e-05,0.04874211664899508,3.3334357046166385e-05,0.021259124038127658,3.185303101960191e-05,0.02032627008335669
377,378,3.386366669300145e-05,0.021973247721822964,7.564078713961919e-05,0.048269725923989926,3.24228460012177e-05,0.021049476330598116,3.098202530943395e-05,0.020125704939373268
378,379,3.2937682155842474e-05,0.021756643042376345,7.357248051376164e-05,0.047801769651867,3.153625926488601e-05,0.02084186816348882,3.0134836373929552e-05,0.019927093284601294
379,380,3.203701767851008e-05,0.02154214389546072,7.156072673430991e-05,0.047338209013593535,3.0673915335177604e-05,0.020636280245857563,2.9310812991845125e-05,0.019730416596254408
380,381,3.1160980938360616e-05,0.021329730399461178,6.960397963651221e-05,0.0468790054746705,2.98351513426387e-05,0.02043269345833293,2.8509321746916783e-05,0.01953565651720468
381,382,3.030889854171992e-05,0.021119382848912016,6.770073532014198e-05,0.046424120784177125,2.9019322541595782e-05,0.020231088851806023,2.7729746541471645e-05,0.01934279485470003
382,383,2.948011550507612e-05,0.020911081713168356,6.584953099553204e-05,0.04597351697378815,2.8225801813525075e-05,0.020031447646128547,2.697148812197403e-05,0.01915181357908874
383,384,2.867399475492416e-05,0.020704807635081868,6.404894385925175e-05,0.045527156356771514,2.7453979187491706e-05,0.0198337512288152,2.6233963620059253e-05,0.01896269482254853
384,385,2.7889916633050404e-05,0.02050054142968394,6.22975900032019e-05,0.045085001526963486,2.670326136805512e-05,0.019637981153753176,2.5516606103059836e-05,0.018775420877822413
385,386,2.7127278426131163e-05,0.020298264082873274,6.059412334824543e-05,0.04464701535772375,2.597307128279769e-05,0.019444119139917393,2.4818864139464214e-05,0.018589974196961512
386,387,2.6385493897884693e-05,0.020097956750106394,5.8937234614586664e-05,0.04421316100086725,2.5262847636292607e-05,0.01925214707008796,2.414020137470052e-05,0.018406337390069527
387,388,2.5663992842095418e-05,0.01989960075509989,5.7325650313577725e-05,0.0437834018855815,2.457204448061412e-05,0.019062046989580472,2.348009611913282e-05,0.018224493224061056
388,389,2.4962220641078225e-05,0.01970317758853002,5.5758131769167996e-05,0.04335770171731901,2.3900130793785834e-05,0.018873801104973553,2.2838040946493443e-05,0.018044424621417088
389,390,2.4279637843016566e-05,0.01950866890674574,5.423347416877444e-05,0.04293602447667988,2.324659007424401e-05,0.01868739178284981,2.2213542305471456e-05,0.01786611465895388
390,391,2.3615719744185526e-05,0.019316056530481296,5.2750505635801304e-05,0.04251833441826569,2.2610919941240537e-05,0.018502801548537645,2.1606120138295548e-05,0.017689546566593994
391,392,2.2969955988050295e-05,0.019125322443579784,5.13080863296933e-05,0.042104596069527656,2.1992631750844538e-05,0.018320013084862696,2.101530751363878e-05,0.01751470372614561
392,393,2.23418501716921e-05,0.018936448791718963,4.9905107571857066e-05,0.041694774229591,2.1391250219299218e-05,0.018139009230903086,2.0440650266906335e-05,0.01734156967008721
393,394,2.173091946555683e-05,0.01874941788114537,4.85404909923437e-05,0.04128883396806737,2.0806313058618908e-05,0.017959772980752575,1.9881706651680986e-05,0.01717012808035978
394,395,2.1136694240309062e-05,0.018564212177411554,4.721318770162242e-05,0.04088674062385089,2.0237370619569095e-05,0.01778228748228719,1.9338046998829128e-05,0.017000362787162826
395,396,2.05587177085631e-05,0.018380814304124193,4.5922177486557025e-05,0.04048845980389837,1.9683985548635263e-05,0.0176065360359427,1.8809253388707425e-05,0.016832257767761205
396,397,1.9996545571721036e-05,0.01819920704169209,4.466646802370189e-05,0.040093957382000056,1.9145732449626918e-05,0.017432502093492924,1.82949193275328e-05,0.01666579714529376
397,398,1.944974567968938e-05,0.018019373326087385,4.34450941200204e-05,0.03970319949753298,1.862219755824346e-05,0.017260169256839958,1.7794649436797538e-05,0.01650096518759253
398,399,1.891789769836727e-05,0.01784129624760611,4.225711696903556e-05,0.03931615255420173,1.8112978423384662e-05,0.017089521276805603,1.7308059148402055e-05,0.016337746306005096
399,400,1.8400592786016468e-05,0.01766495904964116,4.110162343129442e-05,0.03893278321877014,1.7617683597564993e-05,0.016920542051933884,1.6834774409113518e-05,0.01617612505422661
400,401,1.7897433280067432e-05,0.01749034512745684,3.997772533126387e-05,0.03855305841977785,1.7135932336737048e-05,0.01675321562729659,1.6374431393406663e-05,0.016016086127136342
401,402,1.7408032391807993e-05,0.01731743802697361,3.8884558775653666e-05,0.03817694534624794,1.6667354308108617e-05,0.01658752619330786,1.5926676224409242e-05,0.015857614359642114
402,403,1.6932013907067223e-05,0.017146221443555487,3.782128349016922e-05,0.037804411446383024,1.621158930359412e-05,0.016423458084542847,1.549116470012102e-05,0.015700694725530207
403,404,1.6469011898667674e-05,0.016976679220808477,3.678708217447202e-05,0.03743542442625136,1.5768286964729095e-05,0.016260995778566018,1.5067562030790516e-05,0.015545312336323558
404,405,1.6018670445760996e-05,0.0168087953493804,3.578115987101782e-05,0.03706995224846288,1.5337106513108045e-05,0.016100123894762952,1.4655542580455094e-05,0.015391452440145503
405,406,1.5580643358381607e-05,0.016642553965771745,3.4802743358208765e-05,0.036707963130836796,1.4917716487872212e-05,0.015940827193180962,1.4254789617362817e-05,0.01523910042059018
406,407,1.5154593912547476e-05,0.016477939351151383,3.3851080553204405e-05,0.03634942554505971,1.4509794491246453e-05,0.01578309057337643,1.386499506994543e-05,0.015088241795601476
407,408,1.4740194592355316e-05,0.016314935930177632,3.292543993682617e-05,0.03599430821533722,1.4113026941320328e-05,0.015626899073266837,1.348585929028534e-05,0.014938862216356041
408,409,1.4337126835517466e-05,0.01615352826982852,3.2025109988675915e-05,0.03564258011703414,1.3727108829464374e-05,0.015472237867992095,1.3117090823411282e-05,0.014790947466155668
409,410,1.3945080791666342e-05,0.015993701078235834,3.114939864290456e-05,0.035294210475311893,1.3351743488182466e-05,0.015319092268780171,1.275840618469859e-05,0.014644483459324509
410,411,1.3563755081436035e-05,0.015835439203530366,3.0297632754527903e-05,0.03494916876375498,1.2986642360574008e-05,0.015167447721823102,1.240952963971198e-05,0.014499456240115838
411,412,1.3192856567312283e-05,0.015678727632687517,2.946915758261781e-05,0.03460742470299283,1.2631524780759573e-05,0.01501728980715411,1.2070192994206863e-05,0.014355851981620704
412,413,1.2832100126258794e-05,0.015523551490385312,2.8663336289147523e-05,0.03426894825931559,1.2286117756638015e-05,0.014868604237537109,1.1740135387017236e-05,0.014213656984688905
413,414,1.248120843200251e-05,0.015369896037867758,2.787954944594162e-05,0.03393370964328535,1.1950155761192294e-05,0.014721376857361412,1.1419103090382077e-05,0.014072857676855066
414,415,1.2139911740316478e-05,0.01521774667181186,2.7117194561721014e-05,0.03360167930833702,1.1623380526709637e-05,0.01457559364154018,1.1106849313102796e-05,0.0139334406112685
415,416,1.180794768396165e-05,0.015067088923206517,2.6375685618362787e-05,0.0332728279493808,1.13055408486884e-05,0.014431240694420672,1.080313401341515e-05,0.013795392465634826
416,417,1.14850610696271e-05,0.014917908456234197,2.5654452619372492e-05,0.032947126501395974,1.0996392391132703e-05,0.014288304248697342,1.0507723712638306e-05,0.013658700041160488
417,418,1.1171003679977254e-05,0.01477019106716071,2.4952941154343655e-05,0.03262454613802157,1.0695697497731249e-05,0.014146770664333647,1.0220391315485244e-05,0.013523350261506584
418,419,1.086553408757851e-05,0.014623922683233759,2.4270611969412492e-05,0.03230505827014318,1.0403225012806105e-05,0.01400662642749112,9.940915938033701e-06,0.013389330171748481
419,420,1.0568417463940882e-05,0.014479089361585373,2.3606940555920275e-05,0.03198863454447676,1.0118750098986329e-05,0.013867858149464202,9.669082734031775e-06,0.01325662693734303
420,421,1.0279425403547648e-05,0.014335677288142112,2.296141674618113e-05,0.031675246842147065,9.84205406867611e-06,0.013730452565621498,9.40468273380457e-06,0.013125227843100884
421,422,9.998335745553533e-06,0.014193672776545263,2.2333544322017396e-05,0.03136486727726706,9.572924212969403e-06,0.013594396534357206,9.147512680385272e-06,0.012995120292169149
422,423,9.724932403032405e-06,0.014053062267071037,2.1722840631510643e-05,0.031057468195510918,9.311153639113279e-06,0.013459677036043366,8.897374875194153e-06,0.012866291805015695
423,424,9.459005199663473e-06,0.0139138323255662,2.112883622040762e-05,0.030753022172687938,9.056541112495431e-06,0.013326281171996524,8.654077025327389e-06,0.012738730018426847
424,425,9.200349703863964e-06,0.013775969642383257,2.0551074470187558e-05,0.030451502013311704,8.808890900019462e-06,0.01319419616344425,8.41743209617496e-06,0.012612422684505242
425,426,8.948767075245279e-06,0.013639461031327516,1.9989111246676572e-05,0.030152880749169553,8.568012621057441e-06,0.013063409350503652,8.187258166869604e-06,0.012487357669679788
426,427,8.704063910514037e-06,0.013504293428607927,1.944251456009738e-05,0.029857131637890943,8.33372110090047e-06,0.012933908191163801,7.963378291286904e-06,0.012363522953719674
427,428,8.466052094258103e-06,0.01337045389179714,1.891086423211341e-05,0.02956422816151283,8.10583622809502e-06,0.012805680260276509,7.745620361931937e-06,0.012240906628755877
428,429,8.234548654728613e-06,0.01323792959879666,1.839375157264289e-05,0.029274144025048243,7.884182815609542e-06,0.012678713248553325,7.5338169764904706e-06,0.01211949689830999
429,430,8.00937562517312e-06,0.013106707846809007,1.789077906722003e-05,0.028986853155046344,7.668590468551395e-06,0.01255299496156842,7.327805311929669e-06,0.011999282076327833
430,431,7.790359901616029e-06,0.01297677605131986,1.7401560069019162e-05,0.028702329698163664,7.458893448331061e-06,0.012428513318772039,7.127426995046093e-06,0.011880250586224217
431,432,7.5773331175144065e-06,0.01284812174508132,1.6925718504645637e-05,0.028420548019725156,7.254930551398031e-06,0.012305256352504762,6.932527985281656e-06,0.011762390959928204
432,433,7.3701315065344275e-06,0.01272073257710804,1.6462888582147173e-05,0.028141482702291554,7.056544979705537e-06,0.012183212207024868,6.742958452876646e-06,0.011645691836941696
433,434,7.16859578264728e-06,0.012594596311676476,1.6012714513014004e-05,0.027865108544224748,6.8635842239983536e-06,0.01206236913753797,6.558572665349427e-06,0.011530141963399465
434,435,6.972571014896012e-06,0.012469700827331565,1.557485023517824e-05,0.027591400558255263,6.67589994537976e-06,0.011942715509235396,6.379228875863507e-06,0.011415730191139228
435,436,6.781906508268598e-06,0.012346034115902627,1.5148959150335095e-05,0.027320333970048627,6.4933478604589645e-06,0.011824239796340008,6.204789212649331e-06,0.01130244547677739
436,437,6.59645568834577e-06,0.012223584281522482,1.4734713863595594e-05,0.027051884216775623,6.3157876311614736e-06,0.011706930581156294,6.035119573977177e-06,0.011190276880790107
437,438,6.416075989723602e-06,0.012102339539655782,1.4331795930577762e-05,0.02678602694568255,6.143082757675833e-06,0.011590776553129567,5.870089525628064e-06,0.011079213566603352
438,439,6.240628744103027e-06,0.011982288216133674,1.3939895615822095e-05,0.02652273801266347,5.975100471844463e-06,0.011475766507911267,5.7095721995858995e-06,0.01096924479968886
439,440,6.069979075151721e-06,0.011863418746195342,1.3558711652872368e-05,0.026261993480832357,5.811711635966832e-06,0.011361889346430343,5.5534441967819426e-06,0.010860359946665343
440,441,5.903995795253358e-06,0.011745719673536437,1.318795101135084e-05,0.026003769619102224,5.65279064412838e-06,0.011249134073972294,5.401585493003402e-06,0.010752548474408152
441,442,5.7425513035891385e-06,0.011629179649363719,1.2827328675357741e-05,0.025748042900761048,5.498215324362121e-06,0.011137489799264377,5.253879345135104e-06,0.010645799949165036
442,443,5.585521488771228e-06,0.011513787431456035,1.2476567421093598e-05,0.025494790002053458,5.347866846111549e-06,0.011026945733566662,5.110212203451869e-06,0.010540104035677289
443,444,5.432785632808468e-06,0.011399531883233394,1.2135397604362552e-05,0.025243987800763423,5.201629627554771e-06,0.010917491189770756,4.970473622301075e-06,0.010435450496308118
444,445,5.284226318069685e-06,0.011286401972834148,1.1803556955847228e-05,0.02499561337480094,5.05939124698096e-06,0.0108091155815071,4.834556175892235e-06,0.010331829190180053
445,446,5.139729339243004e-06,0.011174386772193734,1.1480790375495431e-05,0.024749644000791715,4.921042358052574e-06,0.010701808422253933,4.702355376862144e-06,0.010229230072314133
446,447,4.999183612519609e-06,0.011063475456134952,1.1166849740007478e-05,0.024506057152668514,4.786476603346745e-06,0.010595559324456966,4.573769594173882e-06,0.010127643192778979
447,448,4.862481092771098e-06,0.010953657301462916,1.0861493709990455e-05,0.024264830500266066,4.6555905348633075e-06,0.010490357998653776,4.448699976955517e-06,0.010027058695844637
448,449,4.729516687396185e-06,0.010844921686067766,1.0564487545328127e-05,0.024025941907923065,4.528283531507471e-06,0.010386194252606729,4.327050375618757e-06,0.009927466819145692
449,450,4.600188179382236e-06,0.01073725808803283,1.0275602924658678e-05,0.02378936943308141,4.404457725148969e-06,0.010283057990439548,4.208727270915702e-06,0.009828857892846266
450,451,4.474396146703086e-06,0.010630656084748669,9.994617769404357e-06,0.023555091324895194,4.284017923877892e-06,0.010180939211781648,4.093639701052698e-06,0.009731222338814627
451,452,4.3520438836042175e-06,0.010525105352036879,9.72131607390736e-06,0.02332308602284061,4.16687153700912e-06,0.010079828010920333,3.981699190414023e-06,0.009634550669803787
452,453,4.2330373324350745e-06,0.0104205956632768,9.455487738341262e-06,0.02309333215532905,4.052928508219145e-06,0.009979714575956783,3.872819684003215e-06,0.009538833488636766
453,454,4.117285003824023e-06,0.010317116888542088,9.196928408394811e-06,0.02286580853832798,3.942101241244389e-06,0.009880589187971855,3.7669174786647552e-06,0.009444061487401623
454,455,4.004697912951549e-06,0.010214658993739079,8.945439316843107e-06,0.02264049417398195,3.834304537098099e-06,0.00978244222019281,3.6639111612446484e-06,0.009350225446646543
455,456,3.895189506719632e-06,0.010113212039759456,8.700827132557265e-06,0.02241736824924201,3.7294555254863138e-06,0.009685264137174687,3.5637215442529957e-06,0.009257316234589918
456,457,3.7886755988036924e-06,0.010012766181630273,8.462903809514088e-06,0.02219641013449647,3.627473601941489e-06,0.009589045493979292,3.4662716050792852e-06,0.009165324806328312
457,458,3.685074305925795e-06,0.009913311667677283,8.23148644524263e-06,0.021977599382208335,3.5282803670655394e-06,0.009493776935365877,3.3714864282052837e-06,0.009074242203054472
458,459,3.5843059826845547e-06,0.009814838838689832,8.006397136717247e-06,0.02176091572555494,3.431799564412863e-06,0.009399449194985837,3.279293146141171e-06,0.008984059551281842
459,460,3.4862931623802496e-06,0.009717338127098407,7.787462846686743e-06,0.021546339077079035,3.33795702314732e-06,0.009306053094587097,3.1896208839143902e-06,0.008894768062075786
460,461,3.3909604960635775e-06,0.009620800056150625,7.574515268671256e-06,0.02133384952733519,3.246680600255125e-06,0.00921357954321847,3.102400704446673e-06,0.008806359030286315
461,462,3.2982346954701924e-06,0.00952521523909955,7.367390699619669e-06,0.021123427343550105,3.1579001258386086e-06,0.00912201953644623,3.0175655562070247e-06,0.00871882383379291
462,463,3.208044476510352e-06,0.009430574378396228,7.1659299119009034e-06,0.020915052968282888,3.0715473486597755e-06,0.009031364155573735,2.935050220809199e-06,0.008632153932751241
463,464,3.120320503979812e-06,0.009336868264888332,6.969978031512447e-06,0.020708707018092798,2.9875558837100247e-06,0.008941604566868266,2.8547912634402373e-06,0.008546340868848201
464,465,3.0349953389352535e-06,0.009244087777025123,6.779384419619561e-06,0.02050437028221208,2.9058611612786667e-06,0.008852732020792953,2.77672698362208e-06,0.008461376264560783
465,466,2.9520033860697126e-06,0.00915222388007031,6.5940025567590155e-06,0.020302023721223472,2.8264003771594215e-06,0.008764737851246734,2.7007973682491304e-06,0.00837725182242316
466,467,2.8712808443076554e-06,0.009061267625316782,6.413689929152255e-06,0.020101648465746025,2.7491124446610282e-06,0.008677613474807305,2.626944045014401e-06,0.008293959324297828
467,468,2.7927656566228976e-06,0.008971210149312792,6.2383079216798976e-06,0.01990322581512205,2.673937947506033e-06,0.008591350389983099,2.555110238389169e-06,0.008211490630653406
468,469,2.7163974635202592e-06,0.00888204267309245,6.067721707414542e-06,0.019706737236113603,2.600819093978579e-06,0.008505940176471105,2.485240724436899e-06,0.00812983767984976
469,470,2.642117555629042e-06,0.008793756501407679,5.901800147478653e-06,0.019512164361605078,2.52969967279304e-06,0.008421374494416045,2.4172817899570376e-06,0.008048992487424411
470,471,2.569868829072064e-06,0.008706343021975593,5.7404156884599544e-06,0.01931948898930791,2.4605250100451226e-06,0.00833764508368337,2.3511811910181812e-06,0.007968947145391148
471,472,2.4995957416118486e-06,0.008619793704722656,5.583444264822823e-06,0.019128693080474157,2.3932419262739923e-06,0.008254743763130484,2.286888110936136e-06,0.007889693821538313
472,473,2.4312442689078395e-06,0.008534100101039943,5.430765203540133e-06,0.018939758758617198,2.327798695994643e-06,0.008172662429888261,2.224353123081446e-06,0.007811224758736579
473,474,2.3647618654365488e-06,0.008449253843044846,5.282261131500654e-06,0.018752668308235743,2.264145009395202e-06,0.00809139305864856,2.1635281533538553e-06,0.007733532274252275
474,475,2.3000974215259262e-06,0.008365246642843993,5.137817885025875e-06,0.018567404173544633,2.202231931341947e-06,0.008010927700953352,2.1043664411579677e-06,0.007656608759062711
475,476,2.2372012252747098e-06,0.00828207029180894,4.997324421607274e-06,0.018383948957213958,2.1420118650194997e-06,0.007931258484496218,2.0468225047642896e-06,0.007580446677183494
476,477,2.1760249243607532e-06,0.008199716659850864,4.86067273552937e-06,0.018202285419111952,2.083438515515512e-06,0.007852377612422357,1.990852106670271e-06,0.007505038564993849
477,478,2.116521487405265e-06,0.008118177694704909,4.7277577748250366e-06,0.01802239647505577,2.0264668525171725e-06,0.007774277362639442,1.93641221762908e-06,0.007430377030573976
478,479,2.058645170999185e-06,0.008037445421222533,4.598477359785136e-06,0.017844265195568032,1.9710530789474046e-06,0.007696950087133725,1.8834609868956242e-06,0.0073564547530449165
479,480,2.002351481622533e-06,0.007957511940662187,4.472732104354726e-06,0.017667874804640493,1.917154594271997e-06,0.0076203882112877985,1.831957706921461e-06,0.00728326448191341
480,481,1.9475971421156757e-06,0.007878369429994425,4.350425340970965e-06,0.017493208678502126,1.864729962858247e-06,0.007544584233209223,1.7818627836008183e-06,0.00721079903642402
481,482,1.894340059704902e-06,0.007800010141206237,4.231463044179762e-06,0.01732025034439799,1.8137388827776935e-06,0.007469530723060613,1.7331377058504849e-06,0.0071390513049149895
482,483,1.8425392910303984e-06,0.007722426400615601,4.115753761246843e-06,0.017148983479368773,1.7641421527769818e-06,0.007395220322398588,1.6857450145235653e-06,0.007068014244181575
483,484,1.792155014057606e-06,0.007645610608186804,4.00320853843894e-06,0.016979391909043295,1.715901645216178e-06,0.007321645743513933,1.63964827637475e-06,0.006997680878841062
484,485,1.7431484949925746e-06,0.007569555236856873,3.893740855409611e-06,0.016811459606431822,1.6689802741776116e-06,0.007248799768782593,1.5948120533626486e-06,0.006928044300708314
485,486,1.6954820585279862e-06,0.007494252831864001,3.7872665582527887e-06,0.01664517069073035,1.6233419677380567e-06,0.007176675250017556,1.5512018769481273e-06,0.00685909766817111
486,487,1.6491190604206452e-06,0.007419696010081855,3.683703792001225e-06,0.016480509426129997,1.5789516403241777e-06,0.007105265107828579,1.5087842202277102e-06,0.006790834205575302
487,488,1.6040238586256805e-06,0.007345877459361438,3.5829729427838686e-06,0.016317460220634517,1.5357751667333108e-06,0.007034562330986871,1.4675264748409411e-06,0.006723247202612304
488,489,1.5601617850968807e-06,0.007272789937875168,3.4849965716565734e-06,0.01615600762487801,1.4937793538782884e-06,0.006964559975793927,1.427396922659696e-06,0.006656330013712686
489,490,1.517499119474408e-06,0.007200426273470173,3.389699358202769e-06,0.01599613633096142,1.4529319161959986e-06,0.006895251165457722,1.3883647129175891e-06,0.006590076057445271
490,491,1.4760030652150036e-06,0.007128779363023807,3.297008041247551e-06,0.015837831171285566,1.4132014523049463e-06,0.006826629089472236,1.350399839394889e-06,0.006524478815920665
491,492,1.4356417200600546e-06,0.007057842171806494,3.2068513623473294e-06,0.01568107711739486,1.3745574178047892e-06,0.006758687003003527,1.3134731155495238e-06,0.00645953183420056
492,493,1.3963840561626029e-06,0.006987607732848344,3.119160013720368e-06,0.015525859278827547,1.336970104653945e-06,0.0066914182262797495,1.2775561531452873e-06,0.006395228719711155
493,494,1.3581998934419914e-06,0.0069180691463135435,3.0338665800710984e-06,0.015372162901974074,1.3004106168557072e-06,0.006624816143988188,1.242621340269423e-06,0.006331563141662833
494,495,1.32105987715736e-06,0.006849219578878185,2.9509054912946198e-06,0.015219973368940876,1.2648508489754295e-06,0.006558874204676185,1.208641820793499e-06,0.006268528830474185
495,496,1.2849354545929614e-06,0.006781052263112541,2.8702129696300815e-06,0.015069276196419845,1.2302634628813536e-06,0.006493585920156392,1.1755914711697457e-06,0.006206119577200242
496,497,1.2497988542969907e-06,0.006713560496870552,2.791726981477005e-06,0.014920057034568779,1.1966218690095953e-06,0.00642894486491849,1.1434448837222e-06,0.006144329232966428
497,498,1.215623065431437e-06,0.006646737642684086,2.7153871889895598e-06,0.01477230166589405,1.1639002054086856e-06,0.0063649446755461025,1.112177345385934e-06,0.006083151708408119
498,499,1.182381813125133e-06,0.006580577127160425,2.641134905556619e-06,0.014625996004144493,1.132073315618376e-06,0.006301579050136785,1.081764818111619e-06,0.006022580973113145
499,500,1.1500495440408542e-06,0.006515072440388403,2.5689130481731937e-06,0.014481126093209395,1.1011167330710059e-06,0.006238841747729484,1.0521839221011575e-06,0.005962611055070566
500,501,1.118601400729169e-06,0.00645021713534677,2.498666094696844e-06,0.014337678106024043,1.0710066583874411e-06,0.006176726587735798,1.0234119160457134e-06,0.005903236040124826
501,502,1.088013207861671e-06,0.006386004827316771,2.4303400423253407e-06,0.014195638343482142,1.0417199445278413e-06,0.006115227449373956,9.954266811940116e-07,0.00584445007143114
502,503,1.0582614490273201e-06,0.006322429193305168,2.3638823639648976e-06,0.014054993233357793,1.0132340758362002e-06,0.0060543382711134575,9.682067026450802e-07,0.005786247348921747
503,504,1.0293232529656748e-06,0.006259483971463364,2.299241968817256e-06,0.013915729329229909,9.855271542180688e-07,0.005994053050116105,9.417310554704628e-07,0.0057286221287688455
504,505,1.0011763719175448e-06,0.006197162960522307,2.236369163632901e-06,0.013777833309417176,9.585778784348964e-07,0.005934365841691491,9.15979384952248e-07,0.005671568722860676
505,506,9.737991680802693e-07,0.00613546001922205,2.1752156139642764e-06,0.013641291975918901,9.323655313364654e-07,0.00587527075874858,8.909318945926614e-07,0.00561508149827511
506,507,9.471705948449483e-07,0.0060743690657528715,2.1157343068622936e-06,0.0135060922533623,9.068699617365006e-07,0.005816761971257606,8.665693286280529e-07,0.00555915487676234
507,508,9.212701799210521e-07,0.00601388407719905,2.057879515127148e-06,0.013372221187957445,8.820715685642355e-07,0.005758833705714478,8.42872957207419e-07,0.005503783334229906
508,509,8.960780123468126e-07,0.005953999088985973,2.001606761559138e-06,0.013239665946458645,8.579512881246032e-07,0.005701480244609369,8.198245639023938e-07,0.005448961400232766
509,510,8.715747257248552e-07,0.005894708194336684,1.946872785985043e-06,0.013108413815134612,8.344905776946909e-07,0.005644695925902721,7.974064296645267e-07,0.005394683657468757
