,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.0001691605011664432,0.06751203378595383,5.0817845519190996e-05,0.020832794015404055,0.00013699592356272716,0.054793903376465614,0.00010483134595901111,0.0420757729669774
352,353,0.00016453524040771494,0.0668639285758702,4.942827297005348e-05,0.020627333895658406,0.00013325010174669583,0.05426671045774267,0.00010196496308567671,0.041669492339615144
353,354,0.00016003643380479993,0.06622178631405651,4.80766959757295e-05,0.02042387291885539,0.00012960669134465252,0.05374439153152752,9.917694888450512e-05,0.04126699674899853
354,355,0.00015566062474814402,0.06558555718127212,4.6762075674666725e-05,0.020222392169050196,0.0001260628928969887,0.05322690539716882,9.646516104583336e-05,0.04086825361306551
355,356,0.00015140445107963973,0.06495519167493169,4.54834016053729e-05,0.02002287289868432,0.00012261598344209812,0.052714211126353355,9.38275158045565e-05,0.04047323057777502
356,357,0.00014726464251446636,0.06433064060917026,4.423969093070301e-05,0.01982529652730136,0.00011926331442801974,0.05220626806287296,9.126198634157312e-05,0.04008189551657565
357,358,0.0001432380181319859,0.06371185511485244,4.302998768401789e-05,0.019629644640262955,0.00011600230968014658,0.05170303582235314,8.876660122830726e-05,0.03969421652985383
358,359,0.0001393214839348067,0.06309878663953372,4.185336203321732e-05,0.01943589898747622,0.00011283046342400183,0.051204474291945495,8.633944291319695e-05,0.03931016194435727
359,360,0.00013551203047579286,0.06249138694736134,4.070890956675566e-05,0.019244041482119223,0.000109745338363193,0.05071054362997718,8.397864625059315e-05,0.03892970031259302
360,361,0.00013180673054857817,0.061889608118932626,3.959575059930831e-05,0.01905405419937889,0.00010674456380910247,0.0502212042655697,8.168239706962677e-05,0.03855280041220677
361,362,0.000128202736941474,0.06129340255110005,3.851302949553492e-05,0.01886591937519244,0.00010382583386134292,0.04973641689821992,7.944893078121185e-05,0.03817943124533979
362,363,0.00012469728025310545,0.06070272295672907,3.745991401260529e-05,0.018679619404991077,0.00010098690563861701,0.04925614249734636,7.727653102412857e-05,0.03780956203796365
363,364,0.00012128766676744451,0.060117522364410036,3.643559466171009e-05,0.018495136842456517,9.822559755751081e-05,0.04878034230180334,7.516352834757711e-05,0.03744316223919664
364,365,0.00011797127638535354,0.05953775411812323,3.543928408411556e-05,0.018312454398276,9.553978765722282e-05,0.04830897781936114,7.31082989290921e-05,0.03708020152059904
365,366,0.00011474556061563668,0.05896337187686007,3.44702164488675e-05,0.018131554938909278,9.292741197217125e-05,0.04784201082615466,7.110926332870582e-05,0.036720649775449254
366,367,0.0001116080406168285,0.05839432961420188,3.352764686181953e-05,0.017952421485358583,9.038646294667885e-05,0.047379403366103134,6.91648852765292e-05,0.03636447711800439
367,368,0.00010855630529615912,0.057830581617855814,3.261085079508952e-05,0.01777503721194451,8.791498789401109e-05,0.04692111775029725,6.727367049186306e-05,0.03601165388273869
368,369,0.00010558800945958957,0.05727208248914961,3.17191235291725e-05,0.01759938544509032,8.55110874991849e-05,0.046467116556358906,6.543416553878023e-05,0.0356621506235682
369,370,0.00010270087200958677,0.056718787142486016,3.085177961259511e-05,0.017425449662109127,8.317291435860907e-05,0.0460173626277709,6.364495670763137e-05,0.03531593811305578
370,371,9.989267419518999e-05,0.05617065080476136,3.0008152333893534e-05,0.01725321349000153,8.089867156280128e-05,0.04557181907318253,6.190466893041258e-05,0.0349729873416037
371,372,9.71612579093728e-05,0.055627629014743385,2.918759321079989e-05,0.01708266070425457,7.868661131787968e-05,0.04513044926568527,6.021196472638657e-05,0.03463326951662715
372,373,9.450452403103604e-05,0.055089677622412125,2.838947149008675e-05,0.016913775227651917,7.653503360183223e-05,0.04469321684206251,5.856554317262841e-05,0.034296756061712896
373,374,9.19204308140742e-05,0.054556752788267326,2.7613173665508306e-05,0.0167465411290878,7.444228486039317e-05,0.044260085702016755,5.696413890671215e-05,0.03396341861576618
374,375,8.940699232051763e-05,0.05402881098260248,2.6858103002846967e-05,0.016580942622385964,7.240675673789165e-05,0.0438310200073721,5.5406521155265676e-05,0.03363322903214172
375,376,8.696227689408698e-05,0.05350580898473911,2.6123679084721907e-05,0.016416964065130046,7.04268848408518e-05,0.043405984181249246,5.3891492787616624e-05,0.03330615937775938
376,377,8.458440567926662e-05,0.05298770388223517,2.5409337362392037e-05,0.01625458995749307,6.850114753839676e-05,0.04298494290722235,5.2417889397526896e-05,0.03298218193220953
377,378,8.227155117679352e-05,0.052474453070058935,2.4714528723657203e-05,0.016093804941082257,6.6628064792712e-05,0.04256786112845248,5.0984578408630465e-05,0.03266126918684603
378,379,8.002193584000228e-05,0.05196601424973002,2.4038719068641967e-05,0.015934593797782837,6.48061970217606e-05,0.04215470404679633,4.959045820351893e-05,0.032343393843862644
379,380,7.783383071402472e-05,0.05146234542843642,2.3381388901122513e-05,0.015776941448611748,6.30341439974147e-05,0.04174543712190054,4.8234457280804666e-05,0.032028528815364665
380,381,7.570555410130186e-05,0.05096340491811524,2.2742032929845557e-05,0.01562083295257799,6.131054376468104e-05,0.041340026070268765,4.691553342806021e-05,0.03171664722242229
381,382,7.363547027738893e-05,0.05046915133451124,2.212015967706371e-05,0.015466253505550531,5.963407160133882e-05,0.040938436864315114,4.563267292528872e-05,0.031407722394118986
382,383,7.162198822863175e-05,0.04997954359620571,2.151529110483441e-05,0.015313188439128322,5.800343899572957e-05,0.0405406357313953,4.4384889762827395e-05,0.031101727866584883
383,384,6.966356043425215e-05,0.04949454092361871,2.092696224487156e-05,0.01516162321952319,5.641739266035173e-05,0.040146589152821516,4.317122488645131e-05,0.03079863738202432
384,385,6.77586816766329e-05,0.04901410283798757,2.035472084149781e-05,0.015011543446445397,5.487471356832585e-05,0.039756263862858965,4.19907454600188e-05,0.030498424887730358
385,386,6.59058878850205e-05,0.04853818916031927,1.979812700614314e-05,0.01486293485199619,5.337421601681047e-05,0.03936962684770587,4.0842544148600446e-05,0.03020106453509247
386,387,6.41037550119794e-05,0.04806676001031851,1.9256752876839478e-05,0.014715783299569352,5.191474671695229e-05,0.03898664534445653,3.972573842192517e-05,0.029906530678594556
387,388,6.235089793749093e-05,0.04759977580529573,1.87301822902608e-05,0.014570074782756626,5.0495183906679175e-05,0.03860728684005055,3.8639469875867416e-05,0.029614797874805365
388,389,6.0645969407913114e-05,0.04713719725904797,1.8218010462867085e-05,0.014425795424262033,4.911443649077696e-05,0.03823151907020353,3.75829035736408e-05,0.02932584088135909
389,390,5.89876589992544e-05,0.04667898538072346,1.771984367715529e-05,0.014282931474820959,4.777144320206039e-05,0.0378593100183276,3.6555227404866386e-05,0.029039634655931734
390,391,5.737469211131163e-05,0.046225101473661545,1.7235298982898328e-05,0.014141469312130006,4.646517178577558e-05,0.037490627914434305,3.5555651460239535e-05,0.028756154355207064
391,392,5.5805828988231276e-05,0.045775507134214855,1.6764003899938373e-05,0.01400139543977652,4.5194618206928494e-05,0.03712544123402611,3.458340742562571e-05,0.02847537533383737
392,393,5.427986376715932e-05,0.04533016425054914,1.630559613163829e-05,0.013862696486183324,4.395880587970691e-05,0.036763718696972814,3.3637747992254496e-05,0.028197273143396484
393,394,5.279562355031686e-05,0.04488903500142927,1.5859723288991212e-05,0.013725359203553111,4.275678491602597e-05,0.03640542926637924,3.271794628173508e-05,0.027921823531329215
394,395,5.135196750505333e-05,0.04445208185498484,1.5426042617505686e-05,0.013589370466825179,4.158763139636146e-05,0.03605054214743897,3.1823295287669584e-05,0.0276490024398931
395,396,4.994778598788052e-05,0.044019267567454445,1.5004220735526097e-05,0.013454717272633143,4.045044666051156e-05,0.03569902678627354,3.0953107333142604e-05,0.027378786005092637
396,397,4.858199969082211e-05,0.043590555181921675,1.4593933375883772e-05,0.01332138673827632,3.9344356616427545e-05,0.03535085286876766,3.010671354203298e-05,0.02711115055561364
397,398,4.7253558813520335e-05,0.043165908027027355,1.4194865137540091e-05,0.013189366100691213,3.826851106919493e-05,0.03500599031938759,2.928346332486953e-05,0.026846072611747818
398,399,4.596144225477161e-05,0.04274528971567182,1.380670924555627e-05,0.013058642715435442,3.722208306694563e-05,0.03466440929999354,2.8482723879119654e-05,0.026583528884315255
399,400,4.4704656830596434e-05,0.04232866414370129,1.3429167311174162e-05,0.012929204055673327,3.620426826675405e-05,0.03432608020864228,2.770387970291166e-05,0.02632349627358327
400,401,4.348223650973981e-05,0.04191599548857461,1.3061949104997694e-05,0.01280103771117247,3.521428431624285e-05,0.033990973678376085,2.6946332122745886e-05,0.02606595186817756
401,402,4.229324167248638e-05,0.04150724820802798,1.2704772333949066e-05,0.012674131387305554,3.425137025292457e-05,0.033659060576012007,2.6209498833362765e-05,0.025810872943996033
402,403,4.113675838524067e-05,0.04110238703871316,1.2357362423109919e-05,0.012548472904057584,3.3314785916616074e-05,0.03333031200091263,2.549281344799148e-05,0.025558236963112102
403,404,4.00118977040842e-05,0.040701376994836114,1.2019452306000211e-05,0.012424050195041447,3.240381138575055e-05,0.03300469928375843,2.4795725067416896e-05,0.02530802157268075
404,405,3.891779498754744e-05,0.04030418336677255,1.1690782218076734e-05,0.012300851306520921,3.151774642035088e-05,0.032682193985305474,2.411769785315432e-05,0.0250602046038384
405,406,3.785360923325154e-05,0.03991077171968305,1.137109949800319e-05,0.012178864396438893,3.065590992512579e-05,0.03236276789514261,2.345821061700004e-05,0.02481476407060218
406,407,3.681852243231365e-05,0.03952110789210683,1.1060158392917074e-05,0.012058077733451245,2.9817639426582554e-05,0.03204639303043563,2.281675642085146e-05,0.024571678168764433
407,408,3.581173894040557e-05,0.03913515799455414,1.0757719869469717e-05,0.011938479695971838,2.9002290563517885e-05,0.03173304163467133,2.2192842186630202e-05,0.02433092527478853
408,409,3.4832484866575975e-05,0.03875288840808222,1.046355143041744e-05,0.011820058771219166,2.820923659202501e-05,0.03142268617639071,2.1585988317474047e-05,0.024092483944699206
409,410,3.388000747805986e-05,0.0383742657828684,1.0177426936430756e-05,0.011702803554272778,2.7437867903601365e-05,0.03111529934792165,2.099572832914287e-05,0.023856332912974898
410,411,3.29535746231846e-05,0.037999257036768985,9.899126430790162e-06,0.011586702747135802,2.668759155752265e-05,0.030810854064102444,2.04216084918607e-05,0.023622451091435903
411,412,3.20524741670436e-05,0.0376278293538731,9.628435971631433e-06,0.011471745157803026,2.595783082448566e-05,0.030509323461003046,1.9863187481927724e-05,0.023390817568132993
412,413,3.1176013445044504e-05,0.03725995018304695,9.365147466855461e-06,0.011357919699337526,2.524802474290766e-05,0.030210680894640768,1.9320036040770816e-05,0.023161411606234583
413,414,3.0323518731445454e-05,0.03689558723647357,9.109058515366364e-06,0.011245215388952623,2.4557627689603123e-05,0.029914899939693262,1.8791736647760793e-05,0.022934212642912954
414,415,2.949433472121399e-05,0.03653470848818252,8.859972248309589e-06,0.011133621347099831,2.388610895945331e-05,0.029621954388207,1.8277883197692635e-05,0.02270920028823148
415,416,2.8687824024875574e-05,0.03617728217257388,8.61769718174532e-06,0.011023126796565919,2.3232952356594394e-05,0.029331818248301417,1.7778080688313214e-05,0.022486354324028957
416,417,2.790336668079263e-05,0.03582327678293873,8.382047067878595e-06,0.010913721061573622,2.2597655799483363e-05,0.02904446574287259,1.7291944918174096e-05,0.022265654702806448
417,418,2.7140359678989867e-05,0.0354726610699716,8.152840749842127e-06,0.01080539356689103,2.197973093484573e-05,0.02875987130829255,1.6819102190701596e-05,0.0220470815466135
418,419,2.639821649452756e-05,0.035125404040276975,7.929902025916036e-06,0.010698133836945622,2.1378702760338486e-05,0.02847800959310512,1.6359189026149412e-05,0.021830615145933263
419,420,2.5676366640858816e-05,0.0347814749548746,7.713059512526321e-06,0.010591931494948081,2.0794109262395333e-05,0.02819885545672207,1.591185188393185e-05,0.02161623595856954
420,421,2.497425522851593e-05,0.03444084332769637,7.5021465104629925e-06,0.010486776262018549,2.0225501059067952e-05,0.027922383968115833,1.5476746889619974e-05,0.021403924608535296
421,422,2.4291342540894156e-05,0.0341034789240835,7.297000880535087e-06,0.010382657956321983,1.9672441056245438e-05,0.027648570404511685,1.5053539571596719e-05,0.021193661884939874
422,423,2.3627103616363776e-05,0.033769351759274535,7.097464917227292e-06,0.010279566492209291,1.9134504109369344e-05,0.027377390250076516,1.4641904602374911e-05,0.020985428740878498
423,424,2.2981027848922864e-05,0.033438432096896564,6.903385226242342e-06,0.010177491879365008,1.8611276699886936e-05,0.027108819194609834,1.4241525550851009e-05,0.020779206292323105
424,425,2.2352618591625628e-05,0.03311069044744741,6.714612608482717e-06,0.010076424221961311,1.8102356614507764e-05,0.026842833132231125,1.38520946373899e-05,0.02057497581701484
425,426,2.1741392778773516e-05,0.03278609756677908,6.531001943366199e-06,0.009976353717817799,1.7607352638338014e-05,0.02657940816006718,1.3473312497902512e-05,0.02037271875335528
426,427,2.114688055165903e-05,0.032464624454579316,6.352412080357084e-06,0.009877270657569381,1.712588425281658e-05,0.026318520576941812,1.3104887953974131e-05,0.020172416699304307
427,428,2.0568624898964494e-05,0.032146242352846355,6.178705727499789e-06,0.009779165423838498,1.665758134375417e-05,0.02606014688206071,1.2746537788543844e-05,0.019974051411275062
428,429,2.0006181304266235e-05,0.03183092274437105,6.009749346724824e-06,0.009682028490413996,1.6202083916366794e-05,0.025804263773702457,1.2397986528467353e-05,0.019777604803033866
429,430,1.9459117407083504e-05,0.03151863735120464,5.845413051264181e-06,0.00958585042143889,1.5759041819829456e-05,0.025550848147902178,1.2058966232575408e-05,0.01958305894459972
430,431,1.8927012667591114e-05,0.031209358133141185,5.685570507840687e-06,0.009490621870600346,1.5328114477214383e-05,0.025299877097145734,1.1729216286837651e-05,0.019390396061150283
431,432,1.840945804421068e-05,0.030903057286185587,5.530098835304642e-06,0.009396333580327543,1.4908970623339624e-05,0.025051327909054927,1.1408483202468567e-05,0.019199598531924267
432,433,1.7906055681193855e-05,0.03059970724102934,5.3788785138175754e-06,0.009302976380998529,1.4501288051582684e-05,0.024805178065080646,1.1096520421971512e-05,0.019010648889131954
433,434,1.741641859986931e-05,0.0302992806615221,5.23179329248169e-06,0.009210541190148858,1.4104753364663214e-05,0.024561405239192924,1.0793088129457118e-05,0.01882352981686375
434,435,1.6940170402657273e-05,0.030001750443148012,5.0887300974133964e-06,0.009119019011688212,1.3719061734362992e-05,0.024319987296577222,1.049795306606871e-05,0.018638224150006433
435,436,1.6476944985188702e-05,0.029707089711494605,4.949578947477384e-06,0.009028400935124137,1.3343916668656641e-05,0.024080902292325207,1.021088835212458e-05,0.01845471487315581
436,437,1.6026386251866143e-05,0.029415271820732447,4.814232868910473e-06,0.008938678134791211,1.29790297810628e-05,0.023844128470135978,9.931673310259459e-06,0.01827298511953951
437,438,1.5588147844525224e-05,0.029126270352087924,4.682587814053285e-06,0.008849841869084663,1.2624120571069763e-05,0.023609644261013057,9.660093297614303e-06,0.01809301816993819
438,439,1.5161892875537042e-05,0.028840059112317462,4.554542578638632e-06,0.008761883479703192,1.2278916208086077e-05,0.02337742828196332,9.395939540635112e-06,0.017914797451609177
439,440,1.4747293668126993e-05,0.02855661213219096,4.4299987265183915e-06,0.008674794390893803,1.1943151320997769e-05,0.02314745933470433,9.139008973868545e-06,0.017738306537217696
440,441,1.4344031506907662e-05,0.028275903664965907,4.308860513613233e-06,0.00858856610870773,1.1616567795913468e-05,0.022919716404367296,8.889104084919275e-06,0.017563529143768686
441,442,1.3951796389188864e-05,0.02799790818487158,4.191034813194605e-06,0.008503190220257029,1.1298914575325059e-05,0.022694178658206582,8.646032761461253e-06,0.017390449131541585
442,443,1.3570286790165476e-05,0.027722600385593155,4.0764310460517095e-06,0.008418658392980505,1.0989947467565653e-05,0.022470825444312087,8.40960814496583e-06,0.01721905050303102
443,444,1.3199209428993441e-05,0.027449955178755037,3.964961108438025e-06,0.00833496237391429,1.0689428957155744e-05,0.022249636290321617,8.179648485318047e-06,0.017049317401888198
444,445,1.2838279044080636e-05,0.027179947692411055,3.856539307234286e-06,0.0082520939889692,1.0397128023503788e-05,0.022030590902139963,7.95597700292694e-06,0.01688123411186887
445,446,1.2487218174594972e-05,0.02691255326953479,3.7510822910036268e-06,0.008170045142211313,1.0112819963020714e-05,0.021813669162659366,7.738421751446456e-06,0.016714785055783943
446,447,1.2145756945636244e-05,0.02664774746651366,3.6485089887072775e-06,0.008088807815152754,9.836286216147183e-06,0.021598851130483515,7.526815486658123e-06,0.01654995479445337
447,448,1.1813632861956691e-05,0.026385506051646246,3.5487405459777577e-06,0.00800837406604371,9.567314199376842e-06,0.02138611703865584,7.3209955367969926e-06,0.01638672802566543
448,449,1.149059060601143e-05,0.026125805003642366,3.451700264056612e-06,0.007928736029173877,9.30569714241436e-06,0.021175447293390715,7.120803678817289e-06,0.016225089583139063
449,450,1.1176381840449778e-05,0.02586862051012473,3.3573135422848566e-06,0.007849885914176236,9.051233927914737e-06,0.020966822472807345,6.9260860153796955e-06,0.01606502443548996
450,451,1.0870765021486761e-05,0.025613928966140342,3.2655078194832043e-06,0.0077718160053392715,8.803728940076638e-06,0.02076022332567179,6.736692858666515e-06,0.015906517685203236
451,452,1.0573505205613287e-05,0.025361706972668818,3.1762125189960244e-06,0.007694518660923078,8.56299190871157e-06,0.020555630770138222,6.552478611809853e-06,0.015749554567607627
452,453,1.028437387673442e-05,0.025111931335137228,3.089358992292013e-06,0.007617986312483338,8.328837768772912e-06,0.020353025892495935,6.3733016608114035e-06,0.015594120449854643
453,454,1.0003148765869163e-05,0.024864579061941283,3.0048804713356247e-06,0.007542211464197424,8.101086514528122e-06,0.020152389945923083,6.199024263187081e-06,0.015440200829904882
454,455,9.729613682507576e-06,0.024619627362967522,2.922712011188544e-06,0.007467186692197703,7.879563062862527e-06,0.019953704349240903,6.029512443217477e-06,0.015287781335514283
455,456,9.463558347300172e-06,0.024377053648120595,2.8427904434913387e-06,0.007392904643912179,7.664097117887625e-06,0.01975695068567454,5.864635888475078e-06,0.015136847723228486
456,457,9.204778229854327e-06,0.02413683552585766,2.765054327391603e-06,0.007319358037408796,7.454523039657213e-06,0.019562110701619173,5.7042678494600985e-06,0.014987385877380688
457,458,8.953074393747151e-06,0.023898950801723773,2.689443902248456e-06,0.007246539660743512,7.250679718517894e-06,0.01936916630540883,5.548285043288637e-06,0.014839381809093888
458,459,8.708253341982441e-06,0.023663377476893954,2.6159010405590877e-06,0.007174442371317369,7.052410449737145e-06,0.019178099566090623,5.396567557491849e-06,0.014692821655287291
459,460,8.470126867665684e-06,0.02343009374672178,2.544369205992325e-06,0.0071030590952366746,6.85956281315514e-06,0.0189888927122058,5.248998758644596e-06,0.014547691677689822
460,461,8.238511911451418e-06,0.02319907799928944,2.4747934068702904e-06,0.007032382826678285,6.671988557166442e-06,0.018801528130572343,5.105465202881465e-06,0.014403978261855244
461,462,8.013230418324468e-06,0.02297030881396589,2.4071201556452593e-06,0.006962406627262441,6.489543482951499e-06,0.01861598836507511,4.965856547578529e-06,0.014261667916184328
462,463,7.794109202929889e-06,0.022743764959969437,2.341297427266298e-06,0.00689312362542871,6.312087335619276e-06,0.018432256115460455,4.830065468308664e-06,0.014120747270951473
463,464,7.580979815124955e-06,0.022519425394935122,2.2772746195443005e-06,0.006824527015816484,6.139483694878045e-06,0.018250314236135573,4.697987574631135e-06,0.013981203077336024
464,465,7.3736784113043186e-06,0.022297269263489183,2.215002513850095e-06,0.006756610058654355,5.971599871118505e-06,0.01807014573497373,4.569521330932691e-06,0.013843022206458278
465,466,7.172045627057422e-06,0.02207727589582753,2.1544332372558372e-06,0.006689366079150605,5.808306802301821e-06,0.01789173377212433,4.444567977546221e-06,0.013706191648421129
466,467,6.97592645704237e-06,0.021859424806300543,2.095520226452763e-06,0.0066227884668915715,5.649478956731846e-06,0.017715061658828246,4.323031456421322e-06,0.01357069851135595
467,468,6.785170132972418e-06,0.02164369569200497,2.0382181906697383e-06,0.006556870675243909,5.4949942340232205e-06,0.01754011285624016,4.204818335074023e-06,0.013436530020475346
468,469,6.599630010262203e-06,0.021430068431378624,1.9824830781445257e-06,0.006491606220761392,5.344733873091645e-06,0.01736687097425324,4.089837735921087e-06,0.013303673517127856
469,470,6.419163453230681e-06,0.021218523082805252,1.9282720412627796e-06,0.006426988682598944,5.198582360088633e-06,0.01719531977033334,3.978001266946585e-06,0.013172116457861427
470,471,6.24363172774256e-06,0.021009039883222447,1.875543404250557e-06,0.006363011701928323,5.056427340194292e-06,0.01702544314835583,3.869222952646023e-06,0.013041846413489211
471,472,6.0728998918513355e-06,0.020801599246736302,1.8242566311998942e-06,0.006299668981362916,4.918159530298283e-06,0.016857225157448807,3.76341916874523e-06,0.012912851068161313
472,473,5.906836694657969e-06,0.020596181763243404,1.7743722945384732e-06,0.0062369542843838666,4.783672636038405e-06,0.016690649990843603,3.6605085774188417e-06,0.012785118218443803
473,474,5.745314473282193e-06,0.020392768197057598,1.7258520447205328e-06,0.006174861434772305,4.652863269255514e-06,0.016525701984728136,3.560412065228835e-06,0.012658635772398674
474,475,5.588209057161286e-06,0.020191339485545856,1.6786585808059584e-06,0.006113384316047243,4.5256308697227965e-06,0.016362365617109936,3.4630526822843066e-06,0.012533391748674017
475,476,5.435399669018182e-06,0.019991876737767922,1.6327556218165284e-06,0.006052516870908797,4.4018776254872716e-06,0.016200625506681915,3.3683555819563615e-06,0.012409374275595908
476,477,5.286768835488509e-06,0.019794361233122393,1.5881078792023828e-06,0.00599225310068241,4.281508400122425e-06,0.01604046641169432,3.2762479647563403e-06,0.012286571590266249
477,478,5.1422022951941315e-06,0.01959877442000213,1.5446810285313362e-06,0.005932587064772732,4.164430658593066e-06,0.015881873228834886,3.186659021992e-06,0.012164972037667643
478,479,5.001588911368593e-06,0.019405097914453884,1.5024416852860156e-06,0.0058735128801198355,4.050554396284323e-06,0.01572483099211247,3.0995198812000524e-06,0.012044564069771058
479,480,4.864820586258922e-06,0.019213313498847695,1.461357376886241e-06,0.005815024720660422,3.939792069862502e-06,0.015569324871749946,3.014763553466082e-06,0.011925336244652196
480,481,4.731792176970728e-06,0.01902340312054651,1.4213965190412736e-06,0.005757116816791585,3.832058528802085e-06,0.015415340173077413,2.932324880633441e-06,0.011807277225608315
481,482,4.60240141686441e-06,0.018835348890590686,1.3825283911028663e-06,0.005699783454845564,3.727270951853212e-06,0.015262862335437832,2.852140486842014e-06,0.011690375780284978
482,483,4.476548835397054e-06,0.01864913308238636,1.3447231119734226e-06,0.005643018976559833,3.625348782565485e-06,0.015111876931096752,2.7741487297339162e-06,0.011574620779807143
483,484,4.354137681517045e-06,0.018464738130397285,1.3079516186786933e-06,0.005586817778561626,3.5262136667824073e-06,0.014962369664155595,2.6982896520477695e-06,0.011460001197913905
484,485,4.235073850389348e-06,0.018282146628848084,1.2721856423869582e-06,0.0055311743118482415,3.4297893929946532e-06,0.014814326369473524,2.6245049355999583e-06,0.011346506110098964
485,486,4.1192658103428315e-06,0.018101341330434617,1.2373976865376335e-06,0.005476083081278338,3.336001834275404e-06,0.014667733011596878,2.5527378582079763e-06,0.01123412469275914
486,487,4.006624532371106e-06,0.017922305145036344,1.203561007745435e-06,0.005421538645063229,3.244778889660571e-06,0.014522575683690475,2.4829332469500365e-06,0.011122846222344607
487,488,3.897063421853808e-06,0.017745021138442674,1.1706495937069405e-06,0.005367535614266616,3.1560504304695147e-06,0.014378840606480231,2.4150374390852214e-06,0.011012660074517788
488,489,3.7904982522762865e-06,0.01756947253108232,1.1386381423283964e-06,0.005314068652305437,3.0697482453767577e-06,0.014236514127198785,2.348998238477229e-06,0.01090355572331525
489,490,3.6868471001705316e-06,0.017395642696759195,1.1075020447393058e-06,0.005261132474455588,2.985805988342527e-06,0.014095582718537558,2.2847648765145223e-06,0.010795522740315922
490,491,3.5860302822765533e-06,0.01722351516139864,1.0772173639761462e-06,0.005208721847365316,2.9041591274869827e-06,0.013956032977606864,2.222287972697412e-06,0.010688550793815088
491,492,3.487970294147047e-06,0.017053073601799307,1.047760818551069e-06,0.005156831588567279,2.8247448957130494e-06,0.013817851624901567,2.161519497279052e-06,0.010582629648003827
492,493,3.3925917513055737e-06,0.01688430184439005,1.019109762578907e-06,0.005105456565999589,2.747502242245181e-06,0.01368102550327116,2.1024127331847886e-06,0.010477749162152272
493,494,3.2998213289614498e-06,0.016717183863999896,9.912421700120078e-07,0.005054591697529864,2.6723717851118156e-06,0.013545541576900605,2.0449222412621815e-06,0.010373899289801314
494,495,3.2095877093851755e-06,0.016551703782628602,9.641366173207544e-07,0.005004231950482496,2.599295767097276e-06,0.013411386930292285,1.9890038248093767e-06,0.010271070077955968
495,496,3.1218215237327485e-06,0.016387845868229722,9.3777226684022e-07,0.004954372341170021,2.5282180094732265e-06,0.013278548767258674,1.9346144952137045e-06,0.010169251666287626
496,497,3.036455300642338e-06,0.016225594533497922,9.121288500058e-07,0.004905007934431271,2.459083870726131e-06,0.013147014409918778,1.881712440809924e-06,0.010068434286339634
497,498,2.9534234132766457e-06,0.016064934334665937,8.871866529203132e-07,0.004856133843169741,2.391840202148332e-06,0.01301677129770229,1.8302569910200184e-06,0.009968608260738643
498,499,2.8726620293628713e-06,0.015905849970305863,8.629265004778119e-07,0.004807745227899174,2.3264353092578016e-06,0.012887806986358663,1.780208589152732e-06,0.009869764002411463
499,500,2.7941090625649423e-06,0.015748326280142222,8.393297427078394e-07,0.0047598372962925906,2.2628189111084662e-06,0.012760109146975174,1.7315287596519902e-06,0.009771892013808126
500,501,2.717704123633702e-06,0.015592348243868348,8.163782391212848e-07,0.00471240530273187,2.200942101210357e-06,0.012633665564998509,1.684180078787012e-06,0.009674982886128669
501,502,2.6433884756649206e-06,0.015437900979971775,7.940543441664616e-07,0.004665444547869546,2.140757311308583e-06,0.012508464139264236,1.6381261469522457e-06,0.009579027298556697
502,503,2.571104987136863e-06,0.015284969744569166,7.72340897459145e-07,0.004618950378184827,2.0822182731361494e-06,0.01238449288103341,1.5933315591354358e-06,0.009484016017497654
503,504,2.5007980881674996e-06,0.0151335399302428,7.512212046867361e-07,0.0045729181855491685,2.0252799831366186e-06,0.012261739913032449,1.5497618781057376e-06,0.009389939895822097
504,505,2.4324137293252335e-06,0.014983597064892717,7.306790315020351e-07,0.004527343406795947,1.9698986694904885e-06,0.012140193468504284,1.5073836096557436e-06,0.009296789872115852
505,506,2.365899339440425e-06,0.014835126810589294,7.106985839833158e-07,0.004482221523291252,1.916031756893366e-06,0.01201984189026159,1.4661641743463072e-06,0.009204556969933886
506,507,2.3012037838610055e-06,0.014688114962435828,6.912645027501441e-07,0.004437548060511554,1.8636378338876547e-06,0.01190067362974756,1.4260718839143038e-06,0.009113232297059293
507,508,2.2382773272600076e-06,0.014542547447440546,6.723618463100323e-07,0.004393318587622486,1.812676622109377e-06,0.0117826772461051,1.3870759169587465e-06,0.009022807044769654
508,509,2.17707159344549e-06,0.014398410323392286,6.539760839530118e-07,0.004349528717061957,1.763108943952929e-06,0.011665841405249261,1.3491462944603683e-06,0.008933272487106236
509,510,2.1175395292782895e-06,0.014255689777747271,6.360930806526e-07,0.004306174104129146,1.7148966930946585e-06,0.011550154878949087,1.3122538569110276e-06,0.008844619980150903
510,511,2.059635369033863e-06,0.014114372126519448,6.186990889611721e-07,0.004263250446575051,1.6680028061821783e-06,0.011435606543912125,1.2763702433304935e-06,0.008756840961304801
