,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.0931807545960837e-05,0.02448791277352591,0.00017169799172489508,0.06724463897814759,6.464916120116349e-05,0.025960258657469898,6.836651485636613e-05,0.027432604541413885
351,352,5.926568662661946e-05,0.024246929344812873,0.00016700337172215196,0.06659984683450992,6.288139641441592e-05,0.02570499855499747,6.649710620221239e-05,0.02716306776518207
352,353,5.764512249673004e-05,0.024008280356986766,0.00016243710096641717,0.06596097309467919,6.116196747701919e-05,0.025452207003525185,6.467881245730833e-05,0.026896133650063603
353,354,5.606886958609003e-05,0.02377194392606019,0.00015799567110941215,0.06532796857521095,5.948955284620916e-05,0.02520186094476856,6.291023610632829e-05,0.026631777963476932
354,355,5.453571637326071e-05,0.023537898358762632,0.00015367566966661972,0.06470078440018523,5.786286710518507e-05,0.024953937519728242,6.119001783710942e-05,0.026369976680693852
355,356,5.304448445819787e-05,0.023306122151167785,0.0001494737773960475,0.06407937200138891,5.6280659977425707e-05,0.024708414067290574,5.951683549665354e-05,0.026110705983413363
356,357,5.1594027655199604e-05,0.023076593987322758,0.00014538676575581722,0.06346368311844663,5.474171536548611e-05,0.02446526812283037,5.7889403075772616e-05,0.02585394225833798
357,358,5.018323111172229e-05,0.022849292737886162,0.00014141149442570278,0.06285366979889495,5.324485041585669e-05,0.024224477416819934,5.630646971999109e-05,0.025599662095753706
358,359,4.8811010454952175e-05,0.02262419745876698,0.00013754490889927862,0.0622492843982031,5.178891461321555e-05,0.023986019873439318,5.476681877147893e-05,0.025347842288111655
359,360,4.747631095425309e-05,0.022401287389764657,0.0001337840381383515,0.06165047957974512,5.037278889238883e-05,0.023749873609187566,5.3269266830524575e-05,0.025098459828610475
360,361,4.6178106716809886e-05,0.022180541953221167,0.00013012599229633715,0.061057208314717504,4.8995384783950824e-05,0.02351601693150321,5.181266285109176e-05,0.02485149190978525
361,362,4.4915399893263874e-05,0.02196194075267066,0.00012656796049881347,0.06046942388201293,4.765564357317453e-05,0.023284428337384172,5.039588725308519e-05,0.024606915922097683
362,363,4.3687219916099806e-05,0.021745463571497536,0.00012310720868813352,0.05988707986803987,4.6352535489846414e-05,0.023055086512013323,4.901785106359302e-05,0.02436470945252911
363,364,4.2492622751244546e-05,0.02153109037159706,0.00011974107752421581,0.05931013016650244,4.5085058916066734e-05,0.022827970327387564,4.767749508088892e-05,0.024124850283178068
364,365,4.1330690174201656e-05,0.021318801292042444,0.00011646698034373237,0.05873852897812948,4.385223961697604e-05,0.022603058840951457,4.6373789059750425e-05,0.02388731638986047
365,366,4.0200529063061374e-05,0.021108576647754673,0.00011328240117747246,0.05817223081036027,4.265312999190973e-05,0.022380331294234224,4.510573092075809e-05,0.023652085940713774
366,367,3.910127071415914e-05,0.0209003969281798,0.00011018489281633403,0.05761119047698959,4.14868083470632e-05,0.022159767111492812,4.387234597996725e-05,0.023419137294805825
367,368,3.8032070173832366e-05,0.020694242795970208,0.00010717207493404768,0.05705536309776904,4.035237818714177e-05,0.021941345898358416,4.267268620045117e-05,0.023188449000746625
368,369,3.699210558838484e-05,0.0204900950856709,0.00010424163226141481,0.05650470409796671,3.924896752607876e-05,0.021725047440487644,4.150582946377268e-05,0.022959999795304387
369,370,3.598057757503437e-05,0.020287934802410312,0.00010139131280784142,0.05595916920788757,3.817572821845916e-05,0.02151085170221903,4.037087886188395e-05,0.02273376860202775
370,371,3.499670860407367e-05,0.020087743120598578,9.861892613316492e-05,0.05541871446235547,3.7131835305570515e-05,0.021298738825233338,3.926696200706736e-05,0.022509734529868097
371,372,3.403974240545615e-05,0.019889501382629016,9.592234166588831e-05,0.05488329620015764,3.611648638424114e-05,0.02108868912722009,3.819323036302613e-05,0.022287876871811163
372,373,3.310894338415249e-05,0.01969319109758816,9.329948706826574e-05,0.05435287106345099,3.5128900987974054e-05,0.02088068310055005,3.714885859179562e-05,0.022068175103511944
373,374,3.2203596058266726e-05,0.01949879393996712,9.074834664468678e-05,0.05382739599713493,3.4168319989424933e-05,0.020674701410949292,3.613304392058314e-05,0.021850608881931466
374,375,3.132300450625625e-05,0.019306291748381943,8.826695979546884e-05,0.053306828248186,3.3234005015064794e-05,0.020470724896182207,3.514500552387334e-05,0.021635158043982472
375,376,3.0466491833691656e-05,0.019115666524300634,8.585341950850811e-05,0.05279112536496322,3.232523787916053e-05,0.020268734564739516,3.41839839246294e-05,0.021421802605178397
376,377,2.9633399653561376e-05,0.01892690043077072,8.35058708990033e-05,0.05228024519647734,3.144132003168876e-05,0.02006871159452822,3.324924040981614e-05,0.02121052275828572
377,378,2.8823087578677686e-05,0.01873997579115938,8.122250978315204e-05,0.05177414589162821,3.0581572020821346e-05,0.019870637331572627,3.2340056462965006e-05,0.021001298871985874
378,379,2.803493273240143e-05,0.01855487508789455,7.90015812925926e-05,0.05127278589841355,2.9745332972758165e-05,0.019674493288715844,3.14557332131149e-05,0.020794111489537137
379,380,2.7268329266916247e-05,0.01837158096121483,7.684137852814743e-05,0.05077612396310727,2.8931960081662877e-05,0.01948026114433085,3.059559089640951e-05,0.020588941327446875
380,381,2.652268789860024e-05,0.018190076207924233,7.474024124765055e-05,0.050284119129405336,2.8140828115974514e-05,0.01928792274103483,2.975896833334879e-05,0.020385769274145427
381,382,2.579743545727542e-05,0.018010343780153426,7.269655459229973e-05,0.04979673073754687,2.737132894059524e-05,0.01909746008441071,2.8945222423915062e-05,0.020184576388667996
382,383,2.509201444189646e-05,0.017832366784127807,7.070874784609327e-05,0.04931391842340771,2.6622871045350882e-05,0.01890885534173467,2.8153727648805305e-05,0.019985343899341534
383,384,2.4405882596889583e-05,0.017656128478939936,6.877529322912856e-05,0.048835642117565636,2.5894879094684464e-05,0.018722090840707806,2.7383875592479345e-05,0.019788053202475675
384,385,2.3738512491155994e-05,0.017481612275331515,6.689470472520664e-05,0.0483618620443409,2.518679348284536e-05,0.01853714906819756,2.6635074474534726e-05,0.019592685861063608
385,386,2.308939111461683e-05,0.017308801734477464,6.50655369401898e-05,0.04789253872081134,2.449806990414971e-05,0.018354012668980513,2.590674869368259e-05,0.019399223603483562
386,387,2.2458019483861946e-05,0.017137680566781,6.32863839915565e-05,0.04742763295580432,2.3828178935203503e-05,0.018172664444495917,2.519833838654506e-05,0.019207648322210835
387,388,2.1843912259122966e-05,0.016968232630671376,6.155587842837651e-05,0.046967105848864876,2.317660562850543e-05,0.01799308735160224,2.4509298997887896e-05,0.0190179420725331
388,389,2.124659736979506e-05,0.016800441931410948,5.9872690181705934e-05,0.046510918789200106,2.2542849115458896e-05,0.017815264501342104,2.383910086112273e-05,0.01883008707127326
389,390,2.0665615654169578e-05,0.016634292619905344,5.823552554395928e-05,0.04605903345460416,2.1926422223012e-05,0.017639179157711266,2.318722879185442e-05,0.018644065695517187
390,391,2.01005205038296e-05,0.016469768991524414,5.6643126172373215e-05,0.045611411810360436,2.1326851097847044e-05,0.017464814736436407,2.2553181691864488e-05,0.0184598604813484
391,392,1.955087752170126e-05,0.016306855484927274,5.509426812499996e-05,0.04516801610812271,2.07436748425327e-05,0.01729215480375887,2.193647216336414e-05,0.018277454122590464
392,393,1.9016264189097853e-05,0.016145536680893025,5.3587760919793226e-05,0.04472880888477915,2.0176445162556345e-05,0.017121183075222562,2.1336626136014836e-05,0.0180968294695521
393,394,1.8496269538204047e-05,0.015985797301160676,5.2122446620006535e-05,0.044293752961294786,1.962472601924059e-05,0.01695188341447157,2.0753182500277134e-05,0.017917969527782462
394,395,1.799049383988116e-05,0.015827622207274405,5.069719894346125e-05,0.0438628114415377,1.908809329767558e-05,0.016784239832052433,2.0185692755469997e-05,0.01774085745683046
395,396,1.7498548293803928e-05,0.015670996399435033,4.931092240079149e-05,0.04343594771108683,1.8566134478537055e-05,0.016618236484223448,1.9633720663270182e-05,0.017565476569011862
396,397,1.702005473003254e-05,0.015515905015359377,4.796255144989825e-05,0.04301312543602165,1.8058448321783827e-05,0.0164538576717706,1.9096841913535112e-05,0.017391810328181823
397,398,1.655464531957751e-05,0.015362333329145716,4.665104968015754e-05,0.04259430856169777,1.7564644558570874e-05,0.016291087838830487,1.857464379756424e-05,0.017219842348515257
398,399,1.6101962291070748e-05,0.015210266750145363,4.5375409013836965e-05,0.04217946131150552,1.708434359135036e-05,0.016129911571718974,1.806672489162997e-05,0.017049556393292586
399,400,1.5661657654320038e-05,0.01505969082184333,4.413464893515684e-05,0.04176854818561293,1.66171762005507e-05,0.015970313597767988,1.757269474678136e-05,0.016880936373692645
400,401,1.5233392935187773e-05,0.014910591220741232,4.292781573289606e-05,0.04136153395969577,1.6162783263079517e-05,0.015812278784166744,1.709217359097126e-05,0.016713966347592257
401,402,1.4816838914799568e-05,0.014762953755254604,4.1753981771308624e-05,0.04095838368365401,1.572081547551729e-05,0.015655792136814284,1.6624792036235014e-05,0.016548630518373963
402,403,1.4411675374970123e-05,0.014616764364607793,4.0612244773585715e-05,0.04055906268031073,1.529093308449969e-05,0.015500838799172273,1.617019079402926e-05,0.016384913233736753
403,404,1.4017590853954154e-05,0.014472009117743156,3.950172713329536e-05,0.04016353654410576,1.4872805627036412e-05,0.015347404051130387,1.572802040011867e-05,0.016222798984517617
404,405,1.3634282406194131e-05,0.014328674212232717,3.8421575235925154e-05,0.0397717711397686,1.446611167607581e-05,0.015195473307875212,1.529794094595749e-05,0.016062272403517708
405,406,1.326145536884038e-05,0.014186745973199133,3.7370958805849064e-05,0.03938373260098671,1.4070538592508841e-05,0.015045032118767482,1.4879621816177302e-05,0.01590331826433583
406,407,1.2898823138041138e-05,0.01404621085224278,3.634907026561773e-05,0.03899938732906061,1.3685782287053971e-05,0.014896066166225658,1.4472741436066805e-05,0.015745921480208536
407,408,1.2546106944566482e-05,0.013907055426375048,3.53551241187855e-05,0.03861870199154516,1.3311546984307032e-05,0.014748561264616461,1.4076987024047583e-05,0.015590067102857874
408,409,1.2203035642532889e-05,0.013769266396957525,3.438835634406168e-05,0.038241643520884994,1.2947544996422256e-05,0.014602503359151142,1.3692054350311622e-05,0.01543574032134476
409,410,1.186934550090335e-05,0.013632830588652722,3.344802380889078e-05,0.03786817911303997,1.2593496502677493e-05,0.014457878524791579,1.3317647504451635e-05,0.015282926460930435
410,411,1.1544779997874066e-05,0.013497734948376028,3.25334036974656e-05,0.03749827622609703,1.2249129331787234e-05,0.014314672965160147,1.2953478665700402e-05,0.015131610981944266
411,412,1.1229089627473599e-05,0.013363966544257533,3.164379295828024e-05,0.037131902578880216,1.1914178756261551e-05,0.014172873011458254,1.2599267885049503e-05,0.014981779478658974
412,413,1.0922031705939972e-05,0.013231512564610637,3.0778507759898766e-05,0.0367690261495468,1.158838728654299e-05,0.014032465121391252,1.2254742867146007e-05,0.014833417678171867
413,414,1.0623370184759118e-05,0.013100360316906756,2.9936882968595313e-05,0.0364096151741794,1.1271504473581162e-05,0.013893435878100241,1.1919638762403206e-05,0.014686511439293726
414,415,1.0332875469920566e-05,0.01297049722675614,2.9118271635986126e-05,0.036053638145368216,1.0963286716486609e-05,0.013755771989100413,1.1593697963052652e-05,0.014541046751444686
415,416,1.0050324246280162e-05,0.012841910836898562,2.8322044501094545e-05,0.035701063810789635,1.066349707581904e-05,0.013619460285227758,1.1276669905357917e-05,0.014397009733556954
416,417,9.775499303033008e-06,0.012714588806196914,2.7547589509513415e-05,0.03535186117177369,1.0371905089651134e-05,0.013484487719590543,1.096831087626926e-05,0.014254386632984173
417,418,9.50818937106579e-06,0.012588518908641877,2.6794311339672916e-05,0.035005999481871664,1.0088286599679863e-05,0.01335084136653028,1.0668383828293937e-05,0.014113163824418684
418,419,9.248188955868208e-06,0.012463689032358838,2.606163094720504e-05,0.034663448245411455,9.812423574451223e-06,0.013218508420586944,1.0376658193034238e-05,0.01397332780881505
419,420,8.995298183989142e-06,0.012340087178625447,2.5348985120854373e-05,0.034324177216054075,9.544103946934612e-06,0.013087476195472764,1.0092909709880082e-05,0.01383486521232008
420,421,8.74932264527395e-06,0.012217701460893848,2.4655826046937612e-05,0.03398815639534103,9.283121446296283e-06,0.012957732123052512,9.816920247318617e-06,0.013697762785211176
421,422,8.510073247314232e-06,0.012096520103820452,2.398162089134459e-05,0.03365535603123859,9.029275443911411e-06,0.012829263752330594,9.54847764050859e-06,0.013562007400840737
422,423,8.277366067344083e-06,0.011976531442302707,2.3325851387201446e-05,0.0333257466166782,8.782370796267536e-06,0.012702058748445266,9.287375525190988e-06,0.013427586054587826
423,424,8.051022211574832e-06,0.011857723920522867,2.2688013439964294e-05,0.03299929888809494,8.542217695473031e-06,0.012576104891670131,9.03341317937123e-06,0.013294485862817396
424,425,7.830867678304543e-06,0.011740086090996638,2.206761673606561e-05,0.03267598382395731,8.308631524317489e-06,0.012451390076420349,8.786395370330435e-06,0.01316269406184406
425,426,7.6167332225818285e-06,0.011623606613630266,2.1464184369435202e-05,0.03235577264330125,8.081432712886416e-06,0.012327902310268618,8.546132203191004e-06,0.01303219800690697
426,427,7.408454230084516e-06,0.011508274254786288,2.0877252473572305e-05,0.032038636804255005,7.86044660339158e-06,0.012205629712967486,8.312438976698644e-06,0.012902985171148684
427,428,7.2058705842259485e-06,0.011394077886350717,2.0306369864497853e-05,0.03172454800256774,7.645503311226598e-06,0.012084560515475518,8.085136038227247e-06,0.012775043144600318
428,429,7.008826549359526e-06,0.011281006484811451,1.975109769514205e-05,0.03141347817012896,7.43643759923418e-06,0.011964683058994424,7.864048649108835e-06,0.012648359633177397
429,430,6.817170646322701e-06,0.011169049130342446,1.921100911705942e-05,0.031105399473494,7.2330887469773675e-06,0.011845985794010111,7.649006847632034e-06,0.012522922457677776
430,431,6.6307555397493445e-06,0.01105819500589289,1.868568895369016e-05,0.030800284312402226,7.0353004302803335e-06,0.011728457279342075,7.4398453208113224e-06,0.01239871955279126
431,432,6.449437921496326e-06,0.010948433396284596,1.817473338039388e-05,0.030498105318296442,6.842920597965874e-06,0.011612086181198633,7.236403274435421e-06,0.01227573896611267
432,433,6.2730784032849485e-06,0.010839753687316378,1.7677749613143057e-05,0.0301988353528424,6.6558013577522335e-06,0.011496861272239922,7.0385243122195185e-06,0.012153968857163466
433,434,6.101541407455002e-06,0.010732145364873213,1.7194355608762812e-05,0.029902447506445218,6.473798860734403e-06,0.011382771430646393,6.846056314013804e-06,0.012033397496419573
434,435,5.934695064158113e-06,0.010625598014043058,1.6724179770166714e-05,0.02960891509676966,6.296773191694083e-06,0.011269805639194969,6.6588513192300525e-06,0.011914013264346879
435,436,5.772411109328246e-06,0.01052010131824066,1.626686065925309e-05,0.029318211667254013,6.1245882611304925e-06,0.011157952984341385,6.476765412932739e-06,0.01179580465044211
436,437,5.614564785205722e-06,0.010415645058337475,1.5822046723346084e-05,0.029030310985631358,5.95711170045532e-06,0.011047202655310423,6.299658615704917e-06,0.011678760252283371
437,438,5.461034747189508e-06,0.010312219111797583,1.5389396019416246e-05,0.02874518704244744,5.794214761573047e-06,0.010937543943190436,6.127394775956585e-06,0.01156286877458329
438,439,5.311702967469856e-06,0.010209813451821925,1.496857595695289e-05,0.02846281404957951,5.63577221587841e-06,0.010828966240037902,5.9598414642869635e-06,0.011448119028253878
439,440,5.166454645988416e-06,0.010108418146495435,1.4559263036395542e-05,0.02818316643875607,5.481662259748665e-06,0.010721459037984993,5.796869873508914e-06,0.01133449992947455
440,441,5.025178121953466e-06,0.010008023357943818,1.4161142606772259e-05,0.027906218860079046,5.3317664198693215e-06,0.010615011928355372,5.638354717785177e-06,0.011222000498766926
441,442,4.88776478724251e-06,0.009908619341498226,1.3773908618897046e-05,0.02763194618054743,5.185969462112583e-06,0.010509614600789002,5.484174136982656e-06,0.011110609860079779
442,443,4.754109004467821e-06,0.009810196444859032,1.3397263391778935e-05,0.027360323482582327,5.044159304246065e-06,0.01040525684236826,5.334209604024309e-06,0.011000317239877488
443,444,4.624108024930962e-06,0.009712745107275489,1.3030917384915242e-05,0.027091326062551713,4.906226928808044e-06,0.01030192853675549,5.188345832685126e-06,0.01089111196623549
444,445,4.497661908020589e-06,0.009616255858724387,1.2674588974470602e-05,0.02682492942930126,4.772066298036615e-06,0.010199619663334575,5.04647068805264e-06,0.010782983467944762
445,446,4.3746734473826265e-06,0.009520719319097926,1.2328004236783485e-05,0.026561109302684405,4.641574275127125e-06,0.010098320296358848,4.908475102871623e-06,0.01067592127361977
446,447,4.255048094536917e-06,0.009426126197399465,1.1990896738645063e-05,0.02629984161209664,4.514650543019361e-06,0.009998020604107816,4.774252991501804e-06,0.010569915010816167
447,448,4.1386938858245514e-06,0.009332467290941393,1.1663007331796926e-05,0.02604110249501146,4.3911975275423565e-06,0.009898710848046721,4.6437011692601615e-06,0.01046495440515205
448,449,4.025521372241769e-06,0.009239733484552537,1.1344083954423212e-05,0.025784868295520624,4.271120322724142e-06,0.009800381381995932,4.516719273206515e-06,0.010361029279439327
449,450,3.91544355182738e-06,0.009147915749792235,1.1033881436417481e-05,0.02553111556287402,4.154326618155402e-06,0.009703022651305016,4.393209684483423e-06,0.010258129552817796
450,451,3.8083758000517776e-06,0.00905700514416663,1.0732161311644006e-05,0.025279821050028795,4.040726626824975e-06,0.009606625192033091,4.273077453598173e-06,0.010156245239899553
451,452,3.7042358079775184e-06,0.008966992810354735,1.0438691634861996e-05,0.025030961712196653,3.930233017951368e-06,0.009511179630135369,4.156230227925217e-06,0.010055366449916003
452,453,3.6029435165341184e-06,0.008877869975439823,1.0153246802535598e-05,0.024784514705395777,3.822760848010143e-06,0.009416676680657682,4.042578179486167e-06,0.009955483385875541
453,454,3.5044210551227195e-06,0.008789627950147483,9.875607380416263e-06,0.024540457385008763,3.7182274959524086e-06,0.009323107146936155,3.932033936782098e-06,0.009856586343724827
454,455,3.4085926841065373e-06,0.008702258128086005,9.605559934233732e-06,0.024298767304342217,3.6165526008657967e-06,0.00923046191980137,3.824512517625056e-06,0.009758665711516734
455,456,3.3153847338596165e-06,0.008615751984998421,9.34289686527201e-06,0.024059422213190573,3.5176579987750145e-06,0.009138731976792408,3.7199312636904125e-06,0.009661711968586395
456,457,3.2247255490336357e-06,0.008530101078015662,9.087416252828717e-06,0.023822400056406567,3.421467662828581e-06,0.009047908381373565,3.6182097766235266e-06,0.009565715684731468
457,458,3.1365454343790233e-06,0.008445297044920586,8.838921695786262e-06,0.023587678972472492,3.3279076452619183e-06,0.008957982282160909,3.5192698561448132e-06,0.009470667519401232
458,459,3.0507766002330072e-06,0.008361331603410904,8.597222164286045e-06,0.02335523729207778,3.236906020886998e-06,0.008868944912149762,3.423035441540989e-06,0.00937655822088862
459,460,2.967353110783222e-06,0.008278196550377093,8.362131851846755e-06,0.0231250535367018,3.148392831109348e-06,0.008780787587955141,3.329432551435474e-06,0.00928337862553319
460,461,2.8862108321092705e-06,0.008195883761176859,8.133470032589685e-06,0.022897106417200885,3.062300029305076e-06,0.008693501709051199,3.238389226500882e-06,0.00919111965692554
461,462,2.8072873857754033e-06,0.008114385188922713,7.911060922460855e-06,0.022671374832398117,2.978561431027371e-06,0.008607078757021741,3.149835476279339e-06,0.00909977232512077
462,463,2.730522097205146e-06,0.008033692863771313,7.694733544783006e-06,0.022447837867683118,2.897112660327217e-06,0.008521510294814905,3.063703223449288e-06,0.009009327725858496
463,464,2.6558559524936243e-06,0.00795379889222092,7.484321596695764e-06,0.02222647479360984,2.817891102735448e-06,0.00843678796600425,2.979926252977272e-06,0.00891977703978758
464,465,2.5832315508900194e-06,0.007874695456411174,7.279663323145336e-06,0.022007265064507786,2.7408358553859813e-06,0.00835290349405382,2.898440159881943e-06,0.008831111531696467
465,466,2.5125930604996682e-06,0.007796374813433982,7.080601393094632e-06,0.021790188317089898,2.6658876803031806e-06,0.008269848681593556,2.819182300106693e-06,0.00874332254975313
466,467,2.443886177649901e-06,0.0077188292946439585,6.88698277584443e-06,0.021575224369074997,2.5929889604647816e-06,0.008187615409694982,2.742091743279662e-06,0.008656401524746005
467,468,2.3770580821480536e-06,0.007642051304979747,6.6986586267914205e-06,0.02136235321780644,2.522083653339058e-06,0.008106195637157781,2.667109224530062e-06,0.008570339969335816
468,469,2.3120573990897952e-06,0.0075660333222874465,6.515484170743768e-06,0.02115155503888455,2.453117249667791e-06,0.008025581399799253,2.594177100245787e-06,0.00848512947731106
469,470,2.2488341581139437e-06,0.0074907678966513735,6.337318590676766e-06,0.020942810184799154,2.3860367302230845e-06,0.007945764809749789,2.5232393023322253e-06,0.008400761722848205
470,471,2.1873397548777263e-06,0.0074162476497302565,6.164024921706535e-06,0.02073609918357011,2.320790525534022e-06,0.00786673805475585,2.454241296190318e-06,0.008317228459781445
471,472,2.1275269150855536e-06,0.00734246527409721,5.995469942621234e-06,0.0205314027373954,2.2573284768623303e-06,0.007788493397486024,2.387130038639107e-06,0.008234521520874838
472,473,2.069349655964281e-06,0.0072694135325878095,5.831524075627925e-06,0.02032870172129997,2.1956017961788366e-06,0.007711023174845288,2.321853936393392e-06,0.008152632817102767
473,474,2.0127632528454953e-06,0.007197085257652613,5.67206128621045e-06,0.020127977181796597,2.1355630300812223e-06,0.007634319797293565,2.2583628073169493e-06,0.008071554336934517
474,475,1.957724203971445e-06,0.007125473350713563,5.516958985540832e-06,0.019929210335551506,2.0771660229623734e-06,0.007558375748170365,2.196607841953302e-06,0.007991278145627168
475,476,1.9041901972993713e-06,0.007054570781527603,5.366097937664627e-06,0.019732382568050655,2.0203658810391545e-06,0.007483183583023828,2.1365415647789376e-06,0.007911796384520053
476,477,1.852120077305841e-06,0.006984370587555411,5.2193621672413926e-06,0.01953747543227924,1.9651189381020284e-06,0.0074087359289477794,2.078117798898216e-06,0.007833101270340148
477,478,1.801473814122545e-06,0.006914865873334453,5.076638868950489e-06,0.01934447064740641,1.9113827219030544e-06,0.0073350254839217865,2.0212916296835637e-06,0.0077551850945091205
478,479,1.7522124727831212e-06,0.006846049809858368,4.937818323669241e-06,0.019153350097470878,1.8591159220704423e-06,0.007262045016158042,1.9660193713577634e-06,0.007678040222457716
479,480,1.704298182247932e-06,0.006777915633961906,4.80279381098736e-06,0.018964095830081296,1.8082783573014627e-06,0.007189787363454492,1.9122585323549934e-06,0.007601659092947077
480,481,1.6576941078705332e-06,0.00671045664770864,4.6714615299370266e-06,0.01877669005511451,1.758830945247647e-06,0.00711824543255038,1.8599677826247607e-06,0.007526034217392119
481,482,1.6123644216436972e-06,0.006643666217786226,4.543720516947403e-06,0.01859111514342915,1.710735672316721e-06,0.007047412198490144,1.809106922989745e-06,0.007451158179194062
482,483,1.5682742753320156e-06,0.006577537774906883,4.419472570127425e-06,0.018407353625577105,1.66395556422394e-06,0.006977280703991784,1.7596368531158646e-06,0.007377023633076685
483,484,1.5253897744926803e-06,0.006512064813212315,4.298622172105304e-06,0.01822538819052899,1.618454658319779e-06,0.006907844058821028,1.7115195421468776e-06,0.0073036233044297405
484,485,1.4836779499427522e-06,0.006447240889681627,4.181076417641982e-06,0.018045201684401158,1.5741979743078005e-06,0.006839095439168025,1.6647179986728489e-06,0.007230949988654423
485,486,1.4431067355547e-06,0.0063830596235491255,4.066744942132772e-06,0.017866777109194487,1.5311514894311706e-06,0.006771028087034281,1.6191962433076412e-06,0.007158996550519436
486,487,1.4036449412779817e-06,0.006319514695721784,3.955539851885348e-06,0.01769009762153284,1.4892821107170828e-06,0.006703635309619094,1.574919280156184e-06,0.007087755923516403
487,488,1.365262229491293e-06,0.006256599848206035,3.847375656396146e-06,0.01751514653141706,1.4485576500800068e-06,0.006636910478716673,1.5318530706687206e-06,0.007017221109227312
488,489,1.3279290933532195e-06,0.006194308883535671,3.742169202847201e-06,0.017341907300978177,1.4089467999800487e-06,0.006570847030113375,1.4899645066068778e-06,0.006947385176691079
489,490,1.2916168322663069e-06,0.006132635664209629,3.639839612934459e-06,0.017170363543243083,1.3704191089702888e-06,0.0065054384629949225,1.4492213856742708e-06,0.006878241261780216
490,491,1.2562975298946455e-06,0.006071574112128109,3.5403082185858636e-06,0.017000499020901394,1.332944957632698e-06,0.006440678339354022,1.4095923853707504e-06,0.006809782566579936
491,492,1.2219440348459898e-06,0.00601111820803979,3.4434985045628252e-06,0.01683229764508798,1.2964955376504328e-06,0.006376560283406413,1.3710470404548758e-06,0.006742002358773036
492,493,1.1885299361358292e-06,0.00595126199098972,3.3493360460656874e-06,0.01666574347416172,1.2610428271053742e-06,0.006313077981010856,1.3335557180749191e-06,0.006674893971031992
493,494,1.1560295463119985e-06,0.005891999557773864,3.2577484546658653e-06,0.016500820712501585,1.2265595712712685e-06,0.006250225179093544,1.2970895962305384e-06,0.006608450800413224
494,495,1.1244178801383953e-06,0.005833325062397532,3.1686653211293603e-06,0.016337513709301588,1.1930192604647782e-06,0.006187995685077857,1.2616206407911612e-06,0.006542666307758183
495,496,1.0936706352770997e-06,0.005775232715539147,3.082018161570943e-06,0.01617580695737819,1.1603961097839122e-06,0.0061263833663192935,1.2271215842907246e-06,0.00647753401709944
496,497,1.0637641744137838e-06,0.005717716784018889,2.9977403647185596e-06,0.016015685091982035,1.128665039679122e-06,0.006065382149545662,1.1935659049444602e-06,0.006413047515072434
497,498,1.034675506161875e-06,0.005660771590270897,2.9157671402879615e-06,0.01585713288961832,1.0978016561358217e-06,0.006004986020300779,1.1609278061097683e-06,0.006349200450330661
498,499,1.0063822680761447e-06,0.005604391511820128,2.8360354701328916e-06,0.01570013526687275,1.067782232244685e-06,0.005945189022393493,1.1291821964132254e-06,0.0062859865329668585
499,500,9.788627092222058e-07,0.005548570980766332,2.758484059395272e-06,0.01554467727924691,1.038583690132766e-06,0.005885985257353343,1.0983046710433264e-06,0.006223399533940355
500,501,9.520956730790786e-07,0.005493304483268235,2.683053289320725e-06,0.015390744119999078,1.0101835825337968e-06,0.005827368883887157,1.068271491988515e-06,0.006161433284506079
501,502,9.260605818850465e-07,0.005438586559035508,2.6096851708512503e-06,0.015238321118990372,9.825600762736197e-07,0.005769334117343927,1.039059570662193e-06,0.006100081675652347
502,503,9.007374212055552e-07,0.005384411800825606,2.5383233013265283e-06,0.015087393741545108,9.556919355613314e-07,0.00571187522918315,1.0106464499171075e-06,0.006039338657540694
503,504,8.761067225027119e-07,0.005330774853940956,2.4689128199639754e-06,0.014937947587308709,9.295585044477583e-07,0.005654986546446278,9.830102863928047e-07,0.0059791982389516
504,505,8.521495512558985e-07,0.005277670415735791,2.4014003663364036e-06,0.014789968389119945,9.041396929476697e-07,0.005598662451236136,9.56129834639441e-07,0.005919654486736481
505,506,8.288474890871811e-07,0.005225093235123435,2.3357340391827464e-06,0.014643442011889496,8.794159589708972e-07,0.005542897380196865,9.299844288546133e-07,0.005860701525270295
506,507,8.061826226590796e-07,0.005173038112090245,2.2718633562179846e-06,0.014498354451481288,8.553682964707043e-07,0.0054876858240022475,9.045539702823291e-07,0.00580233353591425
507,508,7.841375273542894e-07,0.005121499897212778,2.2097392156084084e-06,0.014354691833607158,8.319782175691959e-07,0.005433022326846004,8.798189077841023e-07,0.005744544756479231
508,509,7.62695255729362e-07,0.0050704734911781735,2.1493138586681226e-06,0.014212440412723182,8.092277410109983e-07,0.005378901485936394,8.557602262926345e-07,0.005687329480694614
509,510,7.418393235258947e-07,0.005019953844312308,2.0905408315563534e-06,0.014071586570938766,7.870993767311596e-07,0.0053253179509983595,8.323594299364245e-07,0.005630682057684411
