,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
308,2022-05-05,12148994.574726,12833066.458536802,13509857.952921592,14164109.954825161,14785925.784513276,12636453.246390408,13241099.233778352,13837348.25775223,14414327.446873846,14964303.594190044,13087654.523770148,13628994.79032977,14160999.709172491,14675763.238237591,15167236.133645277,13504896.582649628,13994500.980649682,14474055.298248114,14937709.076701343,15380701.372896839,13891117.114394106,14337565.801443487,14773443.941097213,15194361.73068379,15596543.991799736,14249270.619649537,14659102.542839315,15057995.470738651,15442623.20493846,15809970.849310176,14582100.16110707,14960415.14195136,15327537.148232222,15680932.366863552,16018178.966482535,14892070.961150058,15242926.186216727,15582419.497551482,15908619.934519093,16219574.165380428,15181369.105991242,15508048.482772872,15823260.03605375,16125540.314380117,16413310.854178658,15451924.388823293,15757126.477314869,16050801.679319598,16331855.433868466,16599012.980604962,15705439.992972083,15991412.195296466,16265833.440183885,16527904.840161271,16776600.600547971,15943421.962868264,16212058.306767948,16469145.901922897,16714126.228418782,16946179.844973713,16167205.869609198,16420119.56240696,16661506.54804116,16891006.226700906,17107971.944095943,16377979.989274453,16616558.133109484,16843646.632617064,17059049.747845292,17262266.8693592,16576805.09168514,16802250.557676144,17016254.838227797,17218760.95375413,17409392.80380063
309,2022-05-06,12234419.217332575,12928917.74042745,13616638.567217298,14281828.913698688,14914045.778705196,12729061.217868786,13343048.60203549,13948943.211663863,14535548.761149378,15094748.772979682,13186738.690474175,13736548.002937675,14277190.01281541,14800539.748195171,15300276.211533725,13609811.68343345,14107168.05120218,14594548.870482812,15065951.081006415,15516418.666848704,14001292.065392533,14454893.304485617,14897933.92565597,15325914.924295142,15734919.427384483,14364206.627001565,14780683.272075,15186185.933646617,15577308.360811006,15950931.666981537,14701363.51637431,15085888.114802219,15459153.354621833,15818565.388133036,16161625.426015114,15015284.46216759,15371972.8527135,15717210.936981587,16049021.724535706,16365394.584768992,15308203.771499889,15640387.770924563,15961000.134183668,16268541.32907056,16561390.078852966,15582092.088191636,15892509.820442282,16191286.106017241,16477297.458414344,16749237.104850918,15838687.141363764,16129618.997724965,16408877.934917817,16675641.33477076,16928859.52808978,16079524.232590683,16352891.98846205,16614584.049005901,16864021.960488033,17100368.594717458,16305963.795257205,16563404.183870928,16809187.692346405,17042936.57289458,17263991.225494884,16519215.328370873,16762135.546053603,16993434.007353835,17212899.86994873,17420023.23468803,16720357.810766093,16949978.009893857,17168023.919210393,17374424.95461136,17568798.559152383
310,2022-05-07,12317412.245461559,13022454.725904398,13721252.202866012,14397560.984169452,15040379.443233004,12819310.990545297,13442763.479143409,14058447.232404675,14654844.890046876,15223449.58055655,13283536.637933021,13841941.849688847,14391360.910133531,14923451.601283928,15431616.96433757,13712508.726452349,14217744.943742234,14713088.637105618,15192385.241650837,15650481.14322504,14109312.20439719,14570193.567866864,15020529.49868572,15455712.433303853,15871682.272992652,14477045.820476824,14900293.644726647,15312535.43049074,15710285.190560853,16090319.117792416,14818582.901962912,15209441.997144284,15588976.581995321,15954532.867469415,16303534.546781795,15136501.99466044,15499146.610806044,15850252.490931114,16187796.565203214,16509710.577325312,15433086.032250404,15770895.795655018,16097029.108230365,16409950.224750409,16707994.8771079,15710346.940684056,16026099.527650338,16330094.35961937,16621178.854386892,16898014.145118766,15970057.415318275,16266066.248269385,16550277.865216251,16821845.74236363,17079696.318447065,16213782.406065652,16491997.08120394,16758406.309712473,17012411.548840784,17253158.009544518,16442907.563036686,16704988.429384928,16955279.055854686,17193384.429258,17418632.06064152,16658663.924229393,16906038.369706526,17141655.4440055,17365289.136038672,17576420.336435296,16862148.95664711,17096054.51402173,17318248.908872675,17528647.94687429,17726862.711839445
311,2022-05-08,12396541.175745249,13112413.52202641,13822580.01987434,14510308.971229933,15164031.507118646,12905754.932533443,13538965.50574773,14164729.451887205,14771209.53821591,15349504.387425032,13376587.226860348,13943884.511429943,14502369.718219344,15043482.92309545,15560349.41662709,13811514.478372734,14324927.362958841,14828520.516018262,15315985.995566545,15781971.965159254,14213693.402403252,14682150.724038549,15140065.670162154,15582719.09644026,16005907.59648224,14586294.18961999,15016607.03278065,15435868.571290495,15840509.134093523,16227200.11340202,14932255.288261494,15329740.124261053,15715821.537891427,16087781.10337824,16442965.131303495,15254212.248461839,15623101.404238561,15980349.43939803,16323881.899859823,16651572.951296117,15554496.93556008,15898217.685966868,16230143.25836257,16548695.88744243,16852168.2199931,15835162.907014916,16156532.431066398,16466014.179837065,16762420.249721872,17044379.417882107,16098018.177280348,16399382.94929172,16688812.801977042,16965430.727275476,17228138.83064177,16344657.679693665,16627995.180848984,16899384.451451153,17158199.980351694,17403568.69525855,16576492.588508517,16843486.873484075,17098544.94321748,17341247.380952045,17570908.00848391,16794775.757005412,17046874.509228483,17287068.102418624,17515107.99385755,17730464.891833156,17000623.385576643,17239081.628601123,17465680.11920271,17680313.493276473,17882585.339056354
312,2022-05-09,12471137.169025023,13197959.027514832,13919696.368676633,14619104.66895044,15284021.124607297,12987738.540284531,13630829.064631825,14266869.7861342,14883677.359801808,15471933.442184959,13465250.100943724,14041560.204648096,14609302.38696927,15159671.61299177,15685495.152230192,13906202.361901075,14427909.46057542,14939936.761490975,15435794.746288767,15909914.226845438,14313822.38835045,14789968.796659036,15255641.128361419,15705979.989337977,16136620.133204568,14691351.243312998,15128837.163087655,15555290.510158991,15967029.04138848,16360601.129518025,15041792.417867139,15446005.693017898,15838799.80762892,16217362.775226032,16578945.4715388,15367838.655058496,15743069.629982185,16106619.720062802,16456334.258480491,16790011.873142984,15671871.071404353,16021594.75070944,16359466.767133785,16683838.694783363,16992942.19307984,15955985.227169544,16283058.456925385,16598175.868761564,16900085.84954882,17187366.961676788,16222024.83458452,16528827.351407036,16823619.03109438,17105464.28974104,17373223.081419263,16471615.172909616,16760152.575737808,17036660.60289536,17300459.0093709,17550638.665068407,16706193.27552684,16978173.564865805,17238133.183061462,17485600.88947529,17719859.091204926,16927034.114145737,17183925.50724419,17428825.368903168,17661435.5610234,17881198.93978545,17135272.89341021,17378348.135501903,17609476.35405391,17828504.313868567,18035010.50019314
313,2022-05-10,12542523.295139486,13280332.895352226,14013729.625031754,14724959.546206268,15401251.807235016,13066585.175805172,13719602.362638053,14366006.096152978,14993269.634942023,15591648.559447145,13550848.88750556,14136223.49381633,14713306.271903817,15273049.254776224,15807975.444225976,13997896.185457021,14527951.824116908,15048493.968638334,15552853.432014871,16035239.163162446,14411023.0304626,14894913.992474327,15368421.311616521,15826547.20705144,16264761.203355076,14793540.769117927,15238255.43216936,15671975.06412847,16090906.830515457,16491473.472434584,15148517.85131003,15559514.86115916,15959093.098044733,16344349.220287763,16712436.631334329,15478704.404510546,15860331.79463656,16230252.44203368,16586233.96348069,16925997.86313946,15786531.12422515,16142311.457293322,16486195.674403548,16816467.51376439,17131296.43432976,16074135.955997074,16406965.673408896,16727781.94933645,17035272.632387627,17327965.17749579,16343398.700917201,16655690.792514777,16955905.13845763,17243051.10229122,17515945.877680875,16595975.359256506,16889763.570827607,17171449.02143533,17440300.60473851,17695372.780446805,16833329.17065766,17110345.499815527,17375263.34120838,17627563.844068695,17866497.88423528,17056757.53976406,17318490.80067555,17568151.781861544,17805397.293619584,18029642.442599833,17267414.956737053,17515155.68457224,17750866.814178705,17974352.100064732,18185165.232324082
314,2022-05-11,12609362.945906555,13358396.393565685,14103700.782106996,14827019.846854689,15514968.169488115,13140939.652190357,13804129.73232678,14461146.001919305,15099123.10431713,15707888.178126784,13632011.669704363,14226702.850660348,14813375.811323062,15382742.562686048,15927021.57472187,14085208.933517221,14623868.142148687,15153173.814588176,15666278.597742483,16157170.36901445,14503894.6241012,14995786.22409105,15477375.64565169,15943527.189311156,16389546.453985924,14891449.584560482,15343648.89251319,15784879.941001588,16211239.013526639,16619024.747504339,15251006.970974466,15669042.645543806,16075647.92554447,16467827.262349866,16842638.18603398,15585374.346283497,15973651.620129948,16350183.435967268,16712658.421879768,17058722.545948036,15897032.196434904,16259120.899173997,16609255.604108956,16945650.620688982,17266414.740466908,16188161.138213722,16526997.147072434,16853748.28947189,17167040.03389156,17465350.18439194,16460677.372204466,16778706.857347924,17084577.658556703,17377242.047613025,17655475.827954914,16716267.927249031,17015552.764863804,17302647.303846426,17576767.37760443,17836932.316183098,16956422.53926919,17238718.743858434,17508824.44711556,17766170.857220903,18009978.510073293,17182461.31166343,17449278.33675918,17703928.150247317,17946020.068499316,18174942.553154927,17395558.25956329,17648204.486291595,17888724.412983414,18116876.245607506,18332189.900226716
315,2022-05-12,12673397.851338187,13433699.212869098,14190993.594122939,14926531.646771954,15626303.503657332,13212556.106527735,13885974.521393348,14553686.041971816,15202494.751460861,15821793.976289885,13710504.409550376,14314575.107147507,14910920.568727897,15490020.122541225,16043784.843131328,14169917.737908084,14717248.325460268,15255398.77888734,15777350.645708231,16276869.358182292,14594224.791178482,15094187.950871797,15583939.216238577,16058212.088587735,16512147.827181326,14986875.128001204,15446631.963731105,15895452.412369676,16329329.26398972,16744437.312150307,15351066.382784793,15776214.820486562,16189923.272056915,16589111.774881601,16970742.759551905,15689663.64017994,16084665.637161471,16467882.897658324,16836933.3373545,17189388.583069116,16005197.428232346,16373669.786411138,16730127.46915908,17072724.15821344,17399509.53646779,16299891.362661453,16644809.219139954,16977566.03445038,17296734.239606556,17600743.87350634,16575698.395300178,16899541.00239212,17211137.503297433,17509392.96338439,17793043.982996073,16834336.930400822,17139194.246960193,17431765.685533892,17711224.438430823,17976557.175696347,17077323.5269679,17364975.568861265,17640335.64073089,17902795.94768738,18151549.422992352,17306001.28698613,17577978.151637908,17837682.124008864,18084686.464840792,18318355.983293086,17521564.021190267,17779191.95219217,18024584.93975604,18257467.559538815,18477349.19052585
316,2022-05-13,12730467.978492916,13502506.16852871,14272253.04166829,15020462.45917366,15732495.707754735,13277240.309649862,13961365.606334593,14640239.43624071,15300326.845010445,15930585.57526762,13782102.058364762,14396035.268509265,15002522.348542558,15591797.63987472,16155463.861778088,14247769.77517006,14804255.69977249,15351720.217145711,15882958.448159326,16391512.379977938,14677735.614865502,15186252.94518366,15684634.167966966,16167464.246140914,16629718.667251002,15075516.730688708,15543310.851296155,16000186.744310474,16442014.005994728,16864841.55230361,15444374.707929254,15877111.849052787,16298386.862719074,16705014.042469008,17093858.02291234,15787231.981844764,16189430.229503525,16579793.308888182,16955845.71093477,17315081.353718523,16106669.15539772,16481991.935361799,16845229.744027633,17194451.727700956,17527644.439067822,16404952.98529026,16756414.512674786,17095630.816978745,17421096.333287705,17731188.687852986,16684073.368623456,17014185.907780383,17331958.556452658,17636223.27851011,17925672.23007504,16945780.297384568,17256661.894203294,17555157.322865583,17840370.39475763,18111249.318081416,17191617.36521056,17485072.090351034,17766130.304495856,18034117.70051799,18288193.27831899,17422950.873243187,17700529.553136926,17965728.201208547,18218055.807014555,18456846.697612904,17640994.612518024,17904041.45812108,18154744.838226683,18392766.82963987,18617588.973593585
317,2022-05-14,12783070.768266821,13566831.985279346,14349118.479833774,15110165.915961072,15834680.907836406,13337526.624729909,14032352.326708816,14722474.089057107,15393994.838885063,16035414.42318338,13849373.648768274,14473166.474600459,15089878.046388453,15689473.860645233,16263227.770364601,14321366.49158558,14887005.97062877,15443863.75017154,15984524.577921746,16502287.488915982,14757058.790087791,15274128.053020705,15781214.187070046,16272730.04929598,16743466.48236875,15160034.30424007,15635862.054027041,16100863.817372447,16550763.10650376,16981464.550628837,15533618.191650918,15973938.404792812,16402845.79813984,16817026.889215585,17213230.496029012,15880790.21772929,16290176.816351706,16687746.977792216,17070910.696621645,17437066.518751703,16204181.238199458,16586344.151215455,16956418.932371497,17312370.132751342,17652103.857397463,16506101.428555587,16864093.93782144,17209822.34760684,17541684.067243826,17857987.33619674,16788577.95016438,17124945.38874957,17448942.783171955,17759310.992891766,18054681.09928377,17053392.708950765,17370281.30698228,17674745.526429594,17965802.80537253,18242346.604024842,17302116.6478545,17601354.65048036,17888152.231366705,18161752.56473374,18421264.775481097,17536139.560788732,17819298.653879102,18090029.840776693,18347762.790073607,18591785.74867299,17756695.48758338,18025137.98305901,18281186.462726854,18524426.379526228,18754296.180469777
318,2022-05-15,12831601.256761307,13627112.40340065,14422013.769177511,15196034.243031502,15933215.274439065,13393799.456541002,14099366.812648112,14800814.411590418,15483893.497554064,16136639.632504487,13912693.693303622,14546397.499312814,15173412.718006937,15783446.23710663,16367439.013600266,14391073.176596642,14965924.747627791,15532255.091578728,16082449.185939262,16609560.610196333,14832550.966813188,15358235.853933556,15874105.598427434,16374412.272410788,16853760.683915734,15240776.362622675,15724705.211226413,16197910.482017614,16655981.836741038,17094679.126849942,15619137.647015722,16067111.245480644,16503727.346262414,16925557.92864994,17329236.281583603,15970671.839025572,16387319.312389871,16792171.471266314,17182538.082899548,17555723.313127473,16298060.179663988,16687137.531641271,17064122.77915852,17426891.166412026,17773269.996539727,16603656.504441842,16968255.794426218,17320568.43128505,17658911.071694624,17981524.828671534,16889525.528264266,17232224.96326288,17562517.936166793,17879071.413123768,18180458.24302824,17157481.37278219,17480455.236374296,17790957.892020445,18087938.50102028,18370239.17080791,17409122.624589775,17714223.248892035,18006828.76384039,18286118.752517775,18551156.38634868,17645862.84683607,17934682.718763944,18211014.043996163,18474226.874718435,18723567.80061602,17868956.58195995,18142876.075476322,18404336.393677447,18652866.79515481,18887867.53353555
319,2022-05-16,12873076.94227948,13680839.589498535,14488807.939333681,15276225.649270756,16026479.55637997,13443035.181108238,14159863.107252441,14873099.017098187,15568159.011304837,16232627.33993988,13969001.002055986,14613146.118438369,15250934.687648905,15871827.664120954,16466446.845465936,14453794.355918776,15038395.584838677,15614673.005184669,16174821.493113983,16711662.921873674,14901085.328186845,15435927.709228216,15961058.61001009,16470576.581032678,16958913.819885846,15314587.353119073,15807161.417228334,16289049.505879696,16755712.70311279,17202779.034560304,15697751.08735239,16153922.989564272,16598727.975527348,17028627.057390373,17440150.416506324,16053670.459267434,16478123.510320501,16890738.08118996,17288725.78644365,17669308.286322158,16385076.99603264,16781612.5578498,17165988.48148872,17535991.432402454,17889381.242020953,16694368.235086715,17066116.640257124,17425493.2007369,17770733.31529425,18100021.7677325,16983646.562754605,17333218.53861857,17670286.058763284,17993440.545624364,18301206.89467958,17254758.470505334,17584356.108194448,17901375.292645257,18204694.184007432,18493113.313658845,17509330.35521012,17820829.90531925,18119720.46924477,18405114.299801197,18676037.90506583,17748799.714787476,18043814.352725204,18326221.88519007,18595328.044689465,18850346.58239506,17974441.751321364,18254369.841154896,18521716.976058554,18775950.597161952,19016441.12640768
320,2022-05-17,12908360.100408714,13728484.330925168,14549724.748169288,15350809.550547102,16114446.531933943,13486129.622888116,14214337.004505008,14939568.533027003,15646871.662971942,16323356.939127827,14019223.502173962,14673933.10166922,15322702.155493846,15954710.28757505,16560238.412919153,14510488.504197614,15104963.808000904,15691393.502785137,16261746.03963485,16808589.990042213,14963649.326207437,15507772.857328663,16042366.991831066,16561340.146001767,17058930.24935345,15382482.172466421,15883823.058066169,16374592.180489844,16850085.552844122,17305777.612895507,15770499.387839632,16234988.34780665,16688176.149601815,17126376.720888626,17545995.28504577,16130851.546637218,16563225.604989447,16983792.027545094,17389628.692643695,17777852.85204226,16466320.449744077,16870426.075152628,17262377.563807257,17639838.046783894,18000477.96773502,16779347.465678945,17158353.159483887,17524974.016975857,17877329.904149767,18213527.382694423,17072072.85474937,17428621.856887467,17772639.87767286,18102609.22784892,18416985.011016585,17346375.712726064,17682697.97666152,18006405.35531456,18316272.155395605,18611035.574129336,17603910.4886215,17921906.27751438,18227249.420308877,18518952.700596083,18795984.306394324,17846138.850431852,18147442.145851057,18436089.44230585,18711290.71752395,18972205.34563629,18074356.881240923,18360384.167988773,18633777.868476164,18893912.86118781,19140108.329309005
321,2022-05-18,12937669.075451186,13770304.81473325,14605014.562204616,15420011.515237454,16197313.955612535,13523290.248878442,14263042.743203748,15000473.342387691,15720258.924459416,16409028.534103733,14063558.529965285,14729009.014659068,15388965.653834661,16032323.638573179,16649016.499041956,14561343.520012852,15165876.531377843,15762667.32549072,16343454.457860988,16900547.412600152,15020422.03547205,15574015.127163516,16118281.69297687,16646936.665890167,17154018.403165866,15444631.60567266,15954930.797542978,16454789.619232807,16939336.06601344,17403886.07247021,15837545.50803084,16310544.905130813,16772323.075262913,17219044.466222845,17646984.782197464,16202370.640308902,16642860.165086571,17071584.524343606,17485486.085133616,17881573.470635638,16541939.016090259,16953809.683055345,17353541.1544461,17738671.89272612,18106779.068591528,16858735.924417987,17245194.019666128,17619261.82868493,17978943.183494594,18322262.868044697,17154939.6696051,17518660.68512156,17869830.070547376,18206821.13303192,18528015.951687478,17432462.159337457,17775703.736644205,18106298.400042027,18422917.288083144,18724231.346101515,17692986.11421153,18017672.415111724,18329665.498774074,18627879.90613043,18911222.892732754,17937997.588676594,18245783.329195313,18540866.084691353,18822361.809040766,19089373.18168026,18168813.751987588,18461133.495443176,18740767.86039156,19007001.361648194,19259099.909513503
322,2022-05-19,12959118.246837907,13804492.127759563,14652965.904900918,15482218.170987153,16273560.769206993,13552623.78908455,14304161.072271988,15054091.739002412,15786698.82747464,16488114.632880654,14100106.560906714,14776545.366075292,15447993.713386418,16103036.894517219,16731246.286320493,14604454.81574632,15219297.052821942,15826753.847292747,16418307.15598089,16985992.64796962,15069494.794273892,15632810.519794976,16187053.559338445,16725718.03143574,17242627.89885585,15499123.727785248,16018634.133474553,16527884.74168003,17021807.943684094,17495546.236167293,15896974.922032714,16378736.339742942,16849404.30265799,17304966.16155095,17741553.076985788,16266311.155051045,16715165.637906078,17152344.26010104,17574626.360440057,17978896.852007084,16610014.49512374,17029897.106541857,17437701.54064964,17830814.248274475,18206704.01946152,16930614.163603425,17324768.665109597,17706572.938680425,18073887.651637547,18424640.701892328,17230326.6165661,17601460.57266236,17960067.333611842,18304384.30124695,18632705.44105042,17511096.731103793,17861495.381413214,18199259.85969006,18522931.467207305,18831099.842027627,17774635.678266246,18106247.05480561,18425169.186770458,18730191.93176413,19020146.601638753,18022454.082275495,18336953.64901354,18638747.629320744,18926831.732447878,19200236.983138796,18255890.376612965,18554730.81704593,18840878.365233578,19113501.16057104,19371796.93628062
323,2022-05-20,12974365.983580064,13832488.91605928,14694824.439112231,15538506.911007676,16344124.785217246,13575799.70883366,14339149.098443616,15101683.782483146,15847281.384848379,16561562.889134478,14130547.518079612,14818013.437626021,15501061.050343087,16167953.532975564,16807886.76133388,14641512.123364884,15266710.332813235,15884942.308729073,16487421.359173331,17065896.755505394,15112566.501830902,15685657.069153927,16249985.996930378,16798815.164011993,17325742.157795724,15547665.98366701,16076443.520450028,16595194.63461077,17098645.55345059,17581753.901722513,15950503.027674025,16441084.864302477,16920750.051168784,17385299.255611323,17830708.18959961,16324395.883379653,16781675.34442139,17227414.01389286,17658219.620493673,18070842.983148377,16672276.552876312,17100232.15101847,17516213.48731903,17917447.410668578,18301284.459025495,16996718.23937932,17398630.794588253,17788273.537164357,18163357.33408129,18521703.827220142,17299975.695512246,17678584.556489598,18044728.743436225,18396504.023025002,18732107.36432431,17584026.960662216,17941644.767591562,18286677.18424419,18617530.796839073,18932705.523994297,17850611.868460823,18189210.39015194,18515157.822669502,18827115.260027483,19123830.11069752,18101265.82709841,18422541.18735707,18731140.84625451,19025936.93259266,19305881.2903267,18337348.740762863,18642771.68716029,18935525.15585946,19214658.269065667,19479293.47128682
324,2022-05-21,12982487.929878913,13853423.83145516,14729765.557767805,15588093.958297048,16408258.618081007,13591884.546630107,14367127.71965646,15142418.82330099,15901218.587187873,16628623.2300248,14153939.99215346,14852527.160183413,15547331.33268648,16226281.251144797,16878184.80624037,14671567.104319781,15307224.063657507,15936391.107142003,16550000.562851712,17139503.415925067,15148682.75512196,15731656.865599744,16306232.529580275,16865427.511065174,17402601.61292327,15589298.628807535,16127455.990321955,16655868.30805321,17169044.468613744,17661746.26890497,15997165.340765193,16496682.912673626,16985505.135024138,17459235.622344606,17913684.135233626,16375656.103255937,16841477.511153463,17295934.68320143,17735454.20755075,18156642.76212804,16727752.650131982,17163899.168829497,17588214.220261075,17997756.348095026,18389748.245829437,17056072.15053903,17465861.17258038,17863497.394520257,18246533.97187112,18612677.14568364,17362907.74559115,17749110.06136205,18122944.80704422,18482358.948886286,18825443.7508436,17650270.78706262,18015226.197160017,18367677.789148215,18705890.964029815,19028267.633623313,17919929.948428974,18265633.791610893,18598755.88503521,18917822.732846953,19221489.957286425,18173445.607433572,18501614.553111136,18817167.417396173,19118847.516730007,19405520.017972004,18412199.321787003,18724322.105201554,19023827.245353557,19309640.16302791,19580800.885883834
325,2022-05-22,12982450.15542501,13866227.861421388,14756713.71519777,15629909.780656874,16464905.529731974,13599843.95170484,14387025.877244752,15175219.0557111,15947439.117895514,16688237.709429191,14169250.004916722,14879014.127011174,15585724.93732713,16276947.080172094,16941081.163791943,14693586.796359237,15339765.075273821,15980019.211829089,16604970.329973461,17205752.05404617,15176812.106531795,15769736.443603536,16354711.066533886,16924479.3531161,17472144.409468416,15622992.104686234,16170598.14759949,16708822.894819729,17231927.85573454,17734460.26093165,16035934.465891954,16544457.44119706,17042586.138150055,17525697.46055897,17989416.679153845,16419066.77779648,16893499.66201059,17356822.484609757,17805251.477333505,18235230.86077228,16775420.24364824,17219826.415960338,17652619.733674724,18070661.679025084,18471029.020518083,17107655.936832473,17525388.912258945,17931160.39883766,18322337.536310893,18696493.325677946,17418105.444431618,17811967.15253129,18193631.40030795,18560868.480129562,18911646.352058854,17708813.554869287,18081170.75914688,18441177.614470046,18786930.866703786,19116717.057149645,17981577.93944718,18334449.425838247,18674879.44083766,19001232.802811477,19312056.21077376,18237984.116716698,18573107.030622236,18895743.588506352,19204481.54310628,19498082.463789366,18479435.47013354,18798316.50257025,19104701.101550654,19397364.551529493,19675247.74845802
326,2022-05-23,12975892.567450026,13872528.31034302,14777231.495190931,15665430.055266252,16515448.452874843,13601309.34964029,14400470.347235203,15201651.34639774,15987425.220569098,16741796.005633436,14178101.04518713,14899100.653594784,15617813.075905861,16321440.194084797,16997973.19867583,14709187.275296545,15365959.24004453,16017402.083492888,16653826.811187305,17266048.120580588,15198563.687748369,15801521.206941294,16397001.124632042,16977473.67509782,17535784.162586324,15650349.006176373,16207494.871078545,16755641.720042167,17288805.282808863,17801317.544441808,16068406.811469369,16586032.728037082,17093579.919583797,17586200.611248095,18059335.31430916,16456218.430659762,16939365.388918053,17411667.528702535,17869133.20647491,18308044.310193338,16816864.233988564,17269636.709334526,17711023.111080356,18137690.770821005,18546571.03220139,17153049.104983155,17578835.968248017,17992858.338761013,18392300.645159643,18774603.501624364,17467143.10807041,17868776.8394212,18258386.763927933,18633570.1563612,18992172.854701594,17761224.571507964,18141098.440977454,18508777.116551444,18862192.653577574,19199517.707810365,18037120.30526107,18397276.18841687,18745130.942907963,19078891.93281173,19396998.696762417,18296441.12585161,18638636.36102342,18968473.606819313,19284389.512346897,19585044.0657634,18540612.40297578,18866371.410493575,19179752.580390114,19479385.714877304,19764114.82475475
327,2022-05-24,12962569.627703737,13871965.176716872,14790914.098478109,15694242.892858116,16559487.24628836,13596041.9635252,14407103.551019344,15221310.430704841,16020763.448864851,16788896.418730758,14180261.519302703,14912432.314907072,15643190.639563682,16359345.84726383,17048457.5494602,14718144.394614419,15385455.84421474,16048135.31105569,16696154.26902528,17319986.62487099,15213720.92842879,15826664.556577256,16432699.434245668,17023994.047404487,17593114.349087395,15671160.361886015,16237803.95364457,16795923.006518472,17339259.89820293,17861910.187713623,16094380.948609471,16621071.13654191,17138086.466541525,17640328.035635978,18123030.83277137,16486917.06250106,16978741.729225505,17460071.77487735,17926682.36997284,18374672.75745626,16851897.89977862,17313001.80784538,17763028.44079762,18198426.782951843,18615962.90852002,17192072.034973357,17625878.8272758,18048197.548197992,18456006.78713718,18846595.399775535,17509848.026211478,17919220.31285125,18316819.562738683,18700047.918468777,19066610.193508092,17807337.837000035,18194695.09221963,18570087.35202831,18931260.822296686,19276255.830569115,18086397.554192748,18453804.527024798,18809123.881432235,19150385.266489916,19475903.06440956,18348663.450434476,18697897.518861923,19034973.42283548,19358157.290438026,19665989.963920128,18595583.045610346,18928186.252030227,19248600.10768079,19555290.30687788,19846986.82558481
