,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00022882062845486217,0.08995892996054389,4.9479712452726865e-05,0.020281742773698763,0.0001795729272096036,0.07074302431982768,0.00013032522596434504,0.05152711867911147
352,353,0.00022256434146483706,0.08910839551771799,4.8126730463948775e-05,0.020081741047458745,0.00017466311999286832,0.07007272055095243,0.00012676189852089959,0.05103704558418687
353,354,0.0002164790884667811,0.08826543563063094,4.681074350021408e-05,0.019883684898797993,0.00016988753806032597,0.06940841526898647,0.00012329598765387084,0.05055139490734201
354,355,0.00021056019492693423,0.08742999186334965,4.5530740057087016e-05,0.01968755592720617,0.0001652425128289836,0.06875006159653102,0.000119924830731033,0.050070131329712386
355,356,0.00020480311400894458,0.08660200605324164,4.428573628290078e-05,0.01949333589581015,0.0001607244759370685,0.06809761288924096,0.00011664583786519245,0.04959321972524028
356,357,0.0001992034230854367,0.08578142031351088,4.3074775222029515e-05,0.019301006730129466,0.00015632995650516346,0.06745102273749282,0.00011345648992489021,0.04912062516147475
357,358,0.00019375682035271957,0.08496817703563186,4.189692608236317e-05,0.019110550516833302,0.0001520555784800537,0.06681024496797724,0.0001103543366073878,0.048652312900322625
358,359,0.00018845912152842814,0.08416221889167907,4.0751283516882175e-05,0.018921949502501367,0.00014789805804196754,0.06617523364521502,0.00010733699455550694,0.048188248398750966
359,360,0.00018330625664608746,0.0833634888365552,3.963696693076724e-05,0.018735186092394107,0.00014385420108947722,0.06554594307299891,0.00010440214553286697,0.047728397309442616
360,361,0.00017829426693571904,0.08257193011011976,3.855311980427434e-05,0.018550242849225684,0.00013992090079026354,0.06492232779576088,0.00010154753464480804,0.04727272548140199
361,362,0.00017341930178649267,0.08178748623921783,3.7498909034483496e-05,0.01836710249194251,0.0001360951351983275,0.06430434259986798,9.877096861016232e-05,0.04682119896051812
362,363,0.0001686776157948655,0.08101010103961803,3.647352429325679e-05,0.01818574789450933,0.00013237396493576137,0.06369194251484955,9.607031407665723e-05,0.046373783990081074
363,364,0.00016406556589287913,0.0802397186178524,3.5476177408955145e-05,0.018006162084697852,0.0001287545309401894,0.06308508281455369,9.344349598749968e-05,0.04593044701125498
364,365,0.00015957960855350617,0.0794762833729653,3.450610175670388e-05,0.017828328242883273,0.00012523405227030104,0.062483719018236294,9.088849598709592e-05,0.04549115466350728
365,366,0.00015521629707360152,0.07871973999817417,3.3562551672638996e-05,0.017652229700847122,0.00012180982397430595,0.06188780689158574,8.840335087501039e-05,0.04505587378499731
366,367,0.00015097227892935106,0.07797003348243847,3.264480187792351e-05,0.017477849940583545,0.00011847921501328962,0.061297302447680196,8.598615109722818e-05,0.04462457141292192
367,368,0.0001468442932062164,0.07722710911194675,3.1752146923080815e-05,0.017305172593113594,0.00011523966624485404,0.060712161947884424,8.36350392834917e-05,0.0441972147838221
368,369,0.0001428291680952709,0.07649091247151418,3.088390064776014e-05,0.01713418143730394,0.0001120886884577732,0.060132341902681935,8.134820882027549e-05,0.04377377133384969
369,370,0.0001389238184635877,0.0757613894458995,3.0039395649161804e-05,0.016964860398691717,0.00010902386046526824,0.059557799072447126,7.912390246694878e-05,0.043354208698994756
370,371,0.000135125243481804,0.07503848622104203,2.9217982773221962e-05,0.0167971935483191,0.00010604282724277492,0.05898849046815954,7.696041100374584e-05,0.042938494715277054
371,372,0.0001314305243280689,0.07432214928521585,2.8419030614013074e-05,0.01663116510156526,0.00010314329812630141,0.05842437335205736,7.485607192453392e-05,0.04252659741889886
372,373,0.00012783682194339452,0.07361232543010976,2.764192502813234e-05,0.01646675941699527,0.00010032304505019907,0.057865405238236356,7.280926815700361e-05,0.04211848504636295
373,374,0.00012434137485650698,0.07290896175182615,2.6886068663523055e-05,0.01630396099520559,9.757990084011126e-05,0.05731154389319004,7.081842682371553e-05,0.04171412603455393
374,375,0.00012094149706309842,0.07221200565181185,2.61508805015076e-05,0.01614275447768332,9.491175754922088e-05,0.05676274733629963,6.888201803534333e-05,0.04131348902078741
375,376,0.00011763457596480897,0.07152140483770908,2.5435795408257356e-05,0.015983124645666313,9.231656483965622e-05,0.056218973840266334,6.699855371450347e-05,0.04091654284282359
376,377,0.0001144180703648301,0.0708371073241415,2.474026370091753e-05,0.01582505641901133,8.979232840994333e-05,0.05568018193149521,6.516658645505657e-05,0.04052325653884892
377,378,0.00011128950851702069,0.07015906143342399,2.4063750726943667e-05,0.015668534855068916,8.73371084637864e-05,0.05514633039042474,6.33847084105521e-05,0.0401335993474255
378,379,0.00010824648622997923,0.06948721579620942,2.340573645120969e-05,0.015513545147566643,8.494901822220235e-05,0.05461737825180929,6.165155021442548e-05,0.03974754070740916
379,380,0.00010528666501907757,0.06882151935206648,2.2765715057215807e-05,0.015360072625491994,8.262622247282025e-05,0.05409328480495196,5.9965779926562934e-05,0.03936505025783743
380,381,0.00010240777031556014,0.068161921349992,2.2143194558732482e-05,0.015208102751989472,8.03669361646997e-05,0.053574009593889804,5.8326102013839254e-05,0.038986097837787614
381,382,9.960758971627737e-05,0.06750837134885979,2.1537696420770303e-05,0.015057621123259923,7.816942303426333e-05,0.053059512417532595,5.673125635224929e-05,0.038610653486205404
382,383,9.688397128804205e-05,0.06686081921780784,2.0948755192984336e-05,0.014908613467465415,7.603199427524965e-05,0.052549753329756616,5.518001726245725e-05,0.03823868744170539
383,384,9.423482191572852e-05,0.06621921513656315,2.0375918151294137e-05,0.01476106564364521,7.395300724119536e-05,0.05204469263945355,5.3671192566662196e-05,0.03787017014234395
384,385,9.165810569344846e-05,0.0655835095957088,1.9818744949273714e-05,0.01461496364063064,7.193086418372241e-05,0.05154429091053733,5.2203622673996364e-05,0.037505072225365865
385,386,8.915184236357732e-05,0.0649536533968913,1.9276807281087827e-05,0.01447029357597629,6.996401102696281e-05,0.05104850896190774,5.077617969034831e-05,0.03714336452692418
386,387,8.671410579497163e-05,0.06432959765297286,1.8749688552199828e-05,0.014327041694886966,6.805093617329172e-05,0.050557307867373114,4.938776655161181e-05,0.03678501808177337
387,388,8.434302250526216e-05,0.06371129378812712,1.8236983557406994e-05,0.014185194369161214,6.619016934375499e-05,0.05007064895553376,4.8037316182247825e-05,0.036430004122940396
388,389,8.203677022100564e-05,0.06309869353787967,1.773829817219852e-05,0.014044738096133047,6.43802804476401e-05,0.049588493809624073,4.672379067427457e-05,0.03607829408136848
389,390,7.97935764802471e-05,0.06249174894909981,1.7253249047000097e-05,0.013905659497625789,6.261987848685258e-05,0.04911080426731959,4.5446180493458055e-05,0.03572985958553937
390,391,7.761171726961003e-05,0.06189041237993664,1.6781463315296286e-05,0.013767945318909791,6.090761048443971e-05,0.04863754242050447,4.42035036992694e-05,0.0353846724610723
391,392,7.548951570146567e-05,0.06129463649970668,1.6322578304972524e-05,0.013631582427668376,5.924216044794761e-05,0.04816867061500335,4.299480519442955e-05,0.03504270473030002
392,393,7.342534072674045e-05,0.06070437428873343,1.587624126020426e-05,0.013496557812966437,5.762224835886842e-05,0.04770415145027837,4.181915599099639e-05,0.03470392861182331
393,394,7.141760588103008e-05,0.060119579038136584,1.544210907122867e-05,0.013362858584232806,5.60466291880668e-05,0.047243947779090384,4.067565249510352e-05,0.034368316520044184
394,395,6.94647680682392e-05,0.05954020434957774,1.5019848009001358e-05,0.013230471970240187,5.4514091941626486e-05,0.04678802270712851,3.956341581501377e-05,0.03403584106467927
395,396,6.75653263721987e-05,0.058966204134960565,1.4609133469734026e-05,0.013099385318100953,5.302345872815195e-05,0.04633633959260733,3.8481591084105204e-05,0.03370647505025409
396,397,6.571782090769585e-05,0.058397532616081826,1.4209649725760443e-05,0.012969586092260954,5.157358385696198e-05,0.04588886204582779,3.7429346806228114e-05,0.03338019147557375
397,398,6.392083169670659e-05,0.05783414432424672,1.3821089682175547e-05,0.01284106187350631,5.016335295607299e-05,0.04544555392871391,3.640587421543939e-05,0.033056963533181105
398,399,6.217297757915574e-05,0.057275994099837524,1.3443154640357946e-05,0.012713800357973204,4.879168211738283e-05,0.04500637935431412,3.5410386655609916e-05,0.032736764608790714
399,400,6.047291515121067e-05,0.05672303709184212,1.307555406959704e-05,0.012587789356165002,4.745751706378143e-05,0.044571302686275766,3.444211897635219e-05,0.03241956828070941
400,401,5.8819337734217214e-05,0.05617522875734515,1.2718005383272057e-05,0.012463016791977699,4.615983233940968e-05,0.04414028853829147,3.3500326944602143e-05,0.03210534831923778
401,402,5.721097437028089e-05,0.05563252486097692,1.2370233721248347e-05,0.012339470701728472,4.489763052153983e-05,0.04371330177351568,3.258428667279878e-05,0.03179407868605444
402,403,5.5646588846047784e-05,0.05509488147432673,1.2031971739046021e-05,0.01221713923319434,4.366994145499348e-05,0.04329030750395624,3.169329406393917e-05,0.03148573353358575
403,404,5.4124978744130026e-05,0.05456225497532119,1.1702959402448698e-05,0.012096010644655486,4.24758215067933e-05,0.042871271089839874,3.082666426945657e-05,0.03118028720435856
404,405,5.264497451828998e-05,0.054034602047563274,1.1382943787108246e-05,0.01197607330394479,4.1314352841048674e-05,0.042456158138950956,2.998373116380737e-05,0.030877714230338638
405,406,5.1205438595713915e-05,0.05351187967964188,1.107167888503291e-05,0.0118573156875047,4.0184642714158336e-05,0.04204493450594862,2.9163846832602758e-05,0.030577989332255362
406,407,4.980526450293343e-05,0.052994045164398984,1.0768925414295083e-05,0.011739726379450866,3.9085822788775815e-05,0.04163756629165313,2.8366381074618197e-05,0.030281087418907282
407,408,4.844337601528359e-05,0.05248105609817744,1.0474450636066557e-05,0.01162329407064222,3.8017048466565395e-05,0.04123401984232011,2.75907209178472e-05,0.02998698358646279
408,409,4.7118726331785155e-05,0.05197287038002407,1.0188028175095454e-05,0.011508007557754607,3.697749824030372e-05,0.040834261748881134,2.6836270148822283e-05,0.029695653117738197
409,410,4.583029726856758e-05,0.051469446210870684,9.909437846955527e-06,0.011393855742367842,3.5966373061135926e-05,0.04043825884617036,2.6102448853704274e-05,0.029407071481470037
410,411,4.4577098478382204e-05,0.05097074209268049,9.6384654865167e-06,0.01128082763005156,3.4982895726037855e-05,0.04004597821212538,2.5388692973693505e-05,0.029121214331570278
411,412,4.3358166689988487e-05,0.05047671682756871,9.374902785408423e-06,0.011168912329461156,3.402631028051606e-05,0.03965738716697098,2.469445387104363e-05,0.02883805750637325
412,413,4.217256496596988e-05,0.04998732951689211,9.118547132480614e-06,0.011058099051440506,3.3095881436989716e-05,0.03927245327237988,2.401919790800955e-05,0.028557577027867653
413,414,4.1019381985751835e-05,0.04950253956031625,8.869201453709508e-06,0.01094837710813179,3.2190894010908355e-05,0.038891144330618715,2.3362406036064876e-05,0.02827974910092118
414,415,3.9897731343163656e-05,0.04902230665484897,8.626674066425366e-06,0.0108397359120872,3.131065237058084e-05,0.038513428383669834,2.272357339799802e-05,0.0280045501124907
415,416,3.88067508657608e-05,0.048546590793855815,8.390778528322151e-06,0.010732164975393088,3.0454479902408682e-05,0.03813927371234055,2.2102208939056567e-05,0.027731956630825283
416,417,3.774560195390908e-05,0.04807535226604642,8.161333494793865e-06,0.010625653908795885,2.9621718492356397e-05,0.037768648835351804,2.1497835030803714e-05,0.027461945404657184
417,418,3.671346893485694e-05,0.04760855165443778,7.93816258060076e-06,0.01052019242083746,2.8811728019051408e-05,0.03740152250841111,2.0909987103245875e-05,0.027194493362384442
418,419,3.570955843623658e-05,0.04714614983529575,7.721094223089864e-06,0.010415770316994255,2.8023885861899744e-05,0.03703786372327025,2.0338213287562912e-05,0.02692957761124476
419,420,3.4733098777439686e-05,0.04668810797705103,7.509961550855593e-06,0.010312377498825631,2.725758642374565e-05,0.036677641706764824,1.9782074070051614e-05,0.02666717543647862
420,421,3.378333937564815e-05,0.046234387539199395,7.304602256064108e-06,0.01021000396312377,2.6512240664550157e-05,0.03632082591984323,1.9241141953452168e-05,0.026407264300487066
421,422,3.2859550168851115e-05,0.04578495027117324,7.104858467998909e-06,0.010108639801077013,2.5787275648780916e-05,0.035967386056575484,1.8715001128710718e-05,0.026149821841977727
422,423,3.196102105618159e-05,0.0453397582111994,6.9105766333787955e-06,0.010008275197432415,2.508213410573612e-05,0.0356172920431532,1.8203247155290647e-05,0.025894825875106997
423,424,3.108706135190875e-05,0.04489877368513684,6.721607397452978e-06,0.009908900429667855,2.4396274001581286e-05,0.03527051403687467,1.770548665125382e-05,0.025642254388612506
424,425,3.0236999253530072e-05,0.04446195930529029,6.537805489981174e-06,0.009810505867171804,2.372916812151682e-05,0.03492702242511475,1.7221336989503566e-05,0.025392085544939214
425,426,2.9410181325961737e-05,0.04402927796921163,6.359029611546774e-06,0.009713081970425752,2.308030366529601e-05,0.03458678782428454,1.675042600463028e-05,0.02514429767935744
426,427,2.860597200138315e-05,0.043600692858483225,6.185142328640758e-06,0.009616619290194195,2.244918185445588e-05,0.034249781078781016,1.629239170752861e-05,0.024898869299078807
427,428,2.7823753087630188e-05,0.04317616743748076,6.016009963860647e-06,0.00952110846672316,2.1835317546542443e-05,0.0339159732599206,1.58468820054547e-05,0.02465577908236044
428,429,2.7062923295462227e-05,0.04275566545212339,5.851502495657357e-06,0.009426540228941183,2.1238238864462744e-05,0.03358533566486513,1.541355443346326e-05,0.024415005877606866
429,430,2.6322897776265286e-05,0.04233915092860818,5.691493458304109e-06,0.009332905393667934,2.0657486832914573e-05,0.033257839815537565,1.499207588956386e-05,0.02417652870246695
430,431,2.5603107671301473e-05,0.04192658817212802,5.5358598441968e-06,0.00924019486483052,2.009261502544657e-05,0.03293345745752552,1.4582122379591667e-05,0.023940326742923013
431,432,2.490299967516929e-05,0.04151794176557688,5.384482008485847e-06,0.009148399632682325,1.954318922173237e-05,0.032612160558977143,1.4183378768295452e-05,0.023706379352377405
432,433,2.4222035612142534e-05,0.04111317656824087,5.2372435779268756e-06,0.009057510773030852,1.9008787074337175e-05,0.032293921309487605,1.3795538536531815e-05,0.02347466605073434
433,434,2.3559692020058698e-05,0.04071225771447595,5.094031362729012e-06,0.008967519446471561,1.8488997783089323e-05,0.03197871211897549,1.3418303546119947e-05,0.023245166523475025
434,435,2.291545974930642e-05,0.04031515061237356,4.954735266737842e-06,0.008878416897623698,1.798342178005452e-05,0.03166650561655274,1.305138381080262e-05,0.02301786062073191
435,436,2.228884357224903e-05,0.03992182094241381,4.819248204723792e-06,0.00879019445437823,1.7491670422892236e-05,0.03135727464938559,1.2694497273535443e-05,0.022792728356357372
436,437,2.1679361801196784e-05,0.03953223465610789,4.687466020225628e-06,0.008702843527146342,1.7013365694790172e-05,0.03105099228154845,1.2347369588383561e-05,0.02256974990698901
437,438,2.1086545919146715e-05,0.03914635797462995,4.55928740472622e-06,0.008616355608118131,1.654813991555648e-05,0.03074763179287135,1.2009733911966247e-05,0.022348905611112746
438,439,2.0509940218627065e-05,0.038764157387437104,4.434613818937727e-06,0.008530722270521096,1.6095635457430424e-05,0.030447166677779136,1.1681330696233783e-05,0.02213017596812117
439,440,1.994910145364237e-05,0.03838559965088029,4.313349419193813e-06,0.008445935167892826,1.565550447177322e-05,0.030149570644125406,1.1361907489904066e-05,0.021913541637370526
440,441,1.9403598496836594e-05,0.038010651786806515,4.195400981843456e-06,0.008361986033352253,1.5227408620976934e-05,0.029854817612020523,1.1051218745117275e-05,0.02169898343723453
441,442,1.8873012008424617e-05,0.03763928108115333,4.080677832640767e-06,0.008278866678880115,1.4811018817478816e-05,0.029562881712654865,1.0749025626533015e-05,0.0214864823441564
442,443,1.8356934115226764e-05,0.03727145508252916,3.96909177791116e-06,0.008196568994604303,1.4406014973072923e-05,0.029273737287113327,1.0455095830919081e-05,0.021276019491697495
443,444,1.7854968096697732e-05,0.036907141600793,3.860557033275036e-06,0.008115084948091322,1.4012085751413661e-05,0.02898735888518933,1.016920340612959e-05,0.021067576169585656
444,445,1.7366728078949123e-05,0.03654630870562425,3.7549901623634696e-06,0.008034406583643738,1.3628928328401901e-05,0.028703721264193016,9.89112857785468e-06,0.02086113382276178
445,446,1.6891838739208076e-05,0.03618892472508095,3.6523100082064275e-06,0.00795452602160085,1.325624816042592e-05,0.02842279938775183,9.620657581643766e-06,0.020656674050422708
446,447,1.6429935016937236e-05,0.035834958244159276,3.552437635057082e-06,0.007875435457648905,1.289375875734855e-05,0.02814456842461266,9.357582497759864e-06,0.020454178605066042
447,448,1.5980661833725485e-05,0.03548437810334015,3.4552962649980756e-06,0.007797127162133988,1.2541181462516482e-05,0.027869003747435978,9.10170109130748e-06,0.020253629391531802
448,449,1.5543673819617965e-05,0.03513715339713386,3.3608112182115235e-06,0.007719593479380449,1.2198245238848049e-05,0.027596080931588635,8.852816658078133e-06,0.02005500846604341
449,450,1.5118635049105045e-05,0.03479325347261808,3.268909858911151e-06,0.007642826827018001,1.1864686460277829e-05,0.027325775753933718,8.610737871450613e-06,0.019858298035249355
450,451,1.4705218780219909e-05,0.03445264792797098,3.1795215356122952e-06,0.007566819695310034,1.1540248708419298e-05,0.02705806419161666,8.375278636618688e-06,0.01966348045526234
451,452,1.430310720695882e-05,0.034115306610999485,3.092577531393914e-06,0.007491564646489923,1.1224682577332112e-05,0.02679292242084977,8.146257947705404e-06,0.019470538230700052
452,453,1.3911991212256503e-05,0.03378119961766468,3.0080110055008547e-06,0.007417054314102334,1.0917745479815943e-05,0.02653032681569445,7.923499747375384e-06,0.019279454013724218
453,454,1.3531570130842496e-05,0.03345029729060156,2.925756946603464e-06,0.007343281402350854,1.0619201461670169e-05,0.026270253946841154,7.706832792497842e-06,0.01909021060308075
454,455,1.3161551518980907e-05,0.033122570217636316,2.845752120728129e-06,0.007270238685448072,1.0328821020699763e-05,0.026012680580387915,7.496090522418619e-06,0.018902790943139514
455,456,1.2801650930538422e-05,0.03279798923030097,2.7679350222964416e-06,0.007197919006975195,1.0046380930994747e-05,0.025757583676618123,7.2911109314510725e-06,0.018717178122935274
456,457,1.2451591695161746e-05,0.0324765254023438,2.692245829494233e-06,0.007126315279242235,9.771664068930486e-06,0.025504940388775738,7.091736442699226e-06,0.018533355375207672
457,458,1.2111104708445453e-05,0.032158150048238965,2.6186263539784704e-06,0.00705542048265817,9.504459248382835e-06,0.025254728061841203,6.897813788320217e-06,0.01835130607544344
458,459,1.1779928224764369e-05,0.0318428347216928,2.5470200002430943e-06,0.006985227665102678,9.244561058247003e-06,0.0250069242313056,6.709193891729637e-06,0.018171013740918396
459,460,1.1457807654879915e-05,0.031530551214147495,2.4773717189896516e-06,0.006915729941306292,8.991769703620145e-06,0.02476150662194379,6.525731752360375e-06,0.017992462029740086
460,461,1.1144495370762897e-05,0.031221271553288577,2.409627967936423e-06,0.006846920492231345,8.745890852396299e-06,0.024518453146591596,6.3472863340297e-06,0.017815634739894615
461,462,1.0839750515967417e-05,0.03091496800154192,2.3437366669654125e-06,0.006778792564462455,8.506735486996098e-06,0.02427774190491544,6.1737204580247784e-06,0.01764051580828896
462,463,1.0543338819668513e-05,0.03061161305457827,2.279647161929077e-06,0.006711339469601563,8.274119757872844e-06,0.024039351182189445,6.004900696077176e-06,0.01746708930980062
463,464,1.0255032416806031e-05,0.030311179439813873,2.217310182350829e-06,0.006644554583663975,8.047864842458674e-06,0.02380325944806924,5.840697268111317e-06,0.01729533945632461
464,465,9.9746096732245e-06,0.030013640114909146,2.1566778061199443e-06,0.0065784313464845035,7.827796808163034e-06,0.023569445355366786,5.68098394310157e-06,0.017125250595824426
465,466,9.70185501525389e-06,0.02971896826627174,2.0977034204117118e-06,0.006512963261125937,7.613746478479788e-06,0.023337887738827612,5.5256379417056856e-06,0.016956807211383484
466,467,9.436558762621061e-06,0.02942713730755453,2.040341687936653e-06,0.006448143893292624,7.405549302064163e-06,0.02310856561390706,5.374539841507264e-06,0.016789993920259594
467,468,9.178516970242967e-06,0.02913812087815848,1.9845485109692973e-06,0.00638396687075049,7.203045227999194e-06,0.022881458175549152,5.227573485755421e-06,0.016624795472939824
468,469,8.927531268465572e-06,0.028851892841733395,1.930280997264333e-06,0.006320425882750058,7.006078581145436e-06,0.022656544796966133,5.084625893825301e-06,0.01646119675219887
469,470,8.683408712850671e-06,0.02856842728468101,1.877497427527075e-06,0.006257514679455678,6.81449794395772e-06,0.02243380502841988,4.9455871750647695e-06,0.01629918277215875
470,471,8.445961633074539e-06,0.02828769851465951,1.826157224216196e-06,0.0061952270713785396,6.628156037663535e-06,0.022213218596006085,4.810350442252531e-06,0.01613873867735266
471,472,8.215007491818582e-06,0.028009681059087743,1.7762209180149924e-06,0.006133556928816564,6.446909612045637e-06,0.021994765400437433,4.678811732272692e-06,0.015979849741787122
472,473,7.99036874354897e-06,0.027734349663652735,1.7276501192986515e-06,0.00607249818129596,6.27061933383688e-06,0.02177842551583206,4.55086992412479e-06,0.015822501368011388
473,474,7.77187269584978e-06,0.027461679290821217,1.6804074888243647e-06,0.0060120448170208896,6.099149679000826e-06,0.02156417918850448,4.426426662151872e-06,0.01566667908618774
474,475,7.55935138041508e-06,0.0271916451183446,1.6344567078663275e-06,0.005952190882325015,5.932368830313672e-06,0.021352006835753168,4.3053862802122644e-06,0.015512368553161737
475,476,7.35264141982217e-06,0.026924222537779707,1.5897624503491414e-06,0.005892930481130265,5.770148573530642e-06,0.021141889044659995,4.187655727239115e-06,0.015359555551540283
476,477,7.151583905296022e-06,0.026659387152998537,1.5462903575347298e-06,0.005834257774407381,5.612364201351694e-06,0.0209338065708832,4.073144497407366e-06,0.015208225988767865
477,478,6.9560242736965705e-06,0.02639711477871043,1.5040070084904045e-06,0.005776166979644448,5.458894416915383e-06,0.020727740337460193,3.9617645601341955e-06,0.015058365896209958
478,479,6.765812186393383e-06,0.0261373814389817,1.462879897884406e-06,0.005718652370316879,5.309621238264173e-06,0.020523671433608337,3.853430290134963e-06,0.014909961428234975
479,480,6.580801417466198e-06,0.025880163365762043,1.4228774081193052e-06,0.0056617082753642745,5.164429911636015e-06,0.020321581113533133,3.748058405805832e-06,0.014762998861304222
480,481,6.4008497392409325e-06,0.02562543699740949,1.3839687864614092e-06,0.00560532907867084,5.023208820259528e-06,0.020121450795234808,3.645567901278124e-06,0.014617464593060125
481,482,6.225818812044537e-06,0.025373178977224686,1.3461241212819886e-06,0.005549509218549908,4.885849399061115e-06,0.019923262059323738,3.5458799860776935e-06,0.014473345141422789
482,483,6.055574080066073e-06,0.025123366151983517,1.3093143184095268e-06,0.005494243187234571,4.752246052230902e-06,0.019726996647834283,3.4489180243957307e-06,0.014330627143685049
483,484,5.889984666218595e-06,0.024875975570476605,1.2735110797024163e-06,0.005439525530370082,4.622296070871945e-06,0.019532636463045594,3.3546074755252953e-06,0.014189297355614583
484,485,5.7289232723301e-06,0.024630984482051255,1.2386868811775642e-06,0.005385350846513592,4.49589955497931e-06,0.019340163566304525,3.2628758376285205e-06,0.014049342650557795
485,486,5.572266081221855e-06,0.024388370335158727,1.2048149503618433e-06,0.005331713786635772,4.372959336251814e-06,0.019149560176853042,3.1736525912817726e-06,0.013910750018547358
486,487,5.419892661673309e-06,0.02414811077590462,1.1718692476403447e-06,0.005278609053629091,4.25338090334626e-06,0.01896080867065955,3.086869145019211e-06,0.013773506565414484
487,488,5.271685875052334e-06,0.023910183646604244,1.1398244458282747e-06,0.005226031401818321,4.137072329046809e-06,0.01877389157925341,3.002458783041284e-06,0.013637599511902576
488,489,5.127531785387163e-06,0.02367456698434145,1.108655909187739e-06,0.005173975636476813,4.023944199793572e-06,0.01858879158856469,2.9203566141999815e-06,0.013503016192787931
489,490,4.987319573546145e-06,0.0234412390195331,1.0783396769964426e-06,0.005122436613346437,3.913909547403893e-06,0.018405491537766605,2.8404995212616413e-06,0.01336974405600011
490,491,4.850941449197066e-06,0.023210178174499774,1.0488524424534518e-06,0.005071409238161073,3.806883781126702e-06,0.018223974418125122,2.762826113056338e-06,0.01323777066175047
491,492,4.718292570982108e-06,0.02298136306203813,1.0201715369140274e-06,0.005020888466175988,3.702784624332045e-06,0.01804422337185027,2.6872766776819823e-06,0.013107083681662413
492,493,4.589270963251124e-06,0.02275477248399882,9.922749110158335e-07,0.004970869301699876,3.6015320493132386e-06,0.017866221690951006,2.613793135375353e-06,0.012977670897903193
493,494,4.463777439234207e-06,0.022530385429873623,9.651411186917258e-07,0.004921346797631121,3.5030482169462474e-06,0.01768995281609953,2.542318994658288e-06,0.012849520202325437
494,495,4.341715524880385e-06,0.022308181075382127,9.38749300516406e-07,0.004872316054999937,3.4072574169874414e-06,0.017515400335494757,2.4727993090944977e-06,0.012722619595607387
495,496,4.222991382141217e-06,0.022088138781067745,9.130791672751215e-07,0.004823772222511291,3.3140860080660417e-06,0.01734254798373408,2.4051806339908666e-06,0.012596957186400415
496,497,4.107513742024338e-06,0.02187023809089772,8.881109839764534e-07,0.004775710496095931,3.2234623644766813e-06,0.017171379640688295,2.3394109869290247e-06,0.012472521190478869
497,498,3.9951938285431865e-06,0.021654458730867465,8.638255566406627e-07,0.004728126118461851,3.135316817698408e-06,0.01700187933038122,2.2754398068536297e-06,0.012349299929894975
498,499,3.885945294768156e-06,0.02144078060761445,8.402042145361222e-07,0.004681014378651316,3.0495816046305357e-06,0.016834031219876255,2.2132179144929154e-06,0.01222728183213806
499,500,3.7796841541037907e-06,0.02122918380703387,8.172287980778847e-07,0.004634370611602434,2.966190815023584e-06,0.01666781961816552,2.152697475943377e-06,0.01210645542929717
500,501,3.6763287175611836e-06,0.021019648592901286,7.948816457270524e-07,0.004588190197712838,2.8850803417967974e-06,0.0165032289750649,2.093831966032411e-06,0.011986809357228512
501,502,3.5757995283658417e-06,0.020812155405501964,7.731455765602746e-07,0.004542468562410029,2.8061878290797093e-06,0.016340243880114708,2.036576129793577e-06,0.011868332354727451
502,503,3.4780193034489315e-06,0.020606684860266733,7.520038809438745e-07,0.004497201175721277,2.729452627442397e-06,0.016178849061485784,1.9808859514358623e-06,0.011751013262704835
503,504,3.3829128734952363e-06,0.02040321774641196,7.314403048797047e-07,0.004452383551852734,2.6548157461281363e-06,0.016019029384889222,1.9267186187610363e-06,0.011634841023366482
504,505,3.2904071233241794e-06,0.02020173502558631,7.11439040790296e-07,0.004408011248768218,2.5822198062297463e-06,0.015860769852492324,1.8740324891353133e-06,0.011519804679398338
505,506,3.20043093815503e-06,0.020002217830526137,6.91984711975735e-07,0.004364079867772541,2.511608998861936e-06,0.015704055601841183,1.8227870595688422e-06,0.011405893373156228
506,507,3.1129151472075733e-06,0.019804647463713576,6.730623618445009e-07,0.00432058505310029,2.442929040696873e-06,0.01554887190478596,1.7729429341861724e-06,0.011293096345858344
507,508,3.0277924715216287e-06,0.01960900539604349,6.546574444765696e-07,0.004277522491507257,2.3761271331079747e-06,0.01539520416641399,1.7244617946943208e-06,0.01118140293678449
508,509,2.9449974716655447e-06,0.019415273265495525,6.367558098574477e-07,0.004234887911863661,2.311151921008392e-06,0.015243037923986513,1.6773063703512392e-06,0.011070802582477501
509,510,2.864466497554119e-06,0.01922343287581496,6.193436958845666e-07,0.0041926770847555694,2.247953453465845e-06,0.015092358845883613,1.6314404093775714e-06,0.010961284815952266
510,511,2.786137640042874e-06,0.01903346619519619,6.024077167099406e-07,0.004150885822085226,2.1864831459550427e-06,0.014943152730550358,1.5868286518672114e-06,0.010852839265904524
511,512,2.7099506820782437e-06,0.01884535535497678,5.859348526371377e-07,0.004109509976676917,2.1266937418884524e-06,0.014795405505453135,1.543436801698661e-06,0.010745455655929492
