,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
374,2022-07-10,3581854.7270907452,3535346.320788227,3480727.3345940616,3419552.676430151,3354641.353593937,3538717.332776539,3496092.8203877597,3447151.1154093044,3392975.1099591423,3335602.4862636155,3498068.1984006693,3458663.6017875904,3414242.618366881,3365598.1148729566,3314256.338730997,3460070.595852651,3423420.6205614014,3382718.541651266,3338567.3831212814,3292144.935319152,3424698.250358098,3390452.168203247,3352883.1680928064,3312463.32889586,3270124.3753354433,3391828.4552054126,3359707.86300722,3324825.7404925385,3287559.9323752886,3248662.9141856525,3361294.230410613,3331070.2671987177,3298524.0178005304,3263963.159462996,3228006.0539811635,3332913.3912452827,3304393.4845840423,3273900.0247596125,3241686.9864044553,3208270.058212457,3306504.3687928664,3279523.909351605,3250850.466016668,3220695.982709984,3189495.9746838924,3281894.396938523,3256311.1178384623,3229263.3298621736,3200929.468097919,3171681.359849536,3258923.3244284024,3234613.26420551,3209026.818359494,3182315.2895235214,3154799.147862107,3237444.9577081236,3214299.4150154237,3190033.965511966,3164777.6493067225,3138808.9713932946,3217327.0504656704,3195250.201604994,3172184.824340588,3148241.48075987,3123663.9797616377,3198450.59069389,3177357.576487016,3155387.2913757963,3132634.804477411,3109314.9353276193,3180708.761026292,3160524.122109772,3139557.181604036,3117889.9007188366,3095712.6472789813
375,2022-07-11,3581384.76265039,3535372.686201336,3481121.6635383414,3420091.6171313752,3355076.6257958743,3538147.9368095784,3495928.7931044544,3447294.561597152,3393252.8897254253,3335814.789234653,3497354.9512149664,3458286.017748341,3414123.9205264826,3365601.212093862,3314218.3784815706,3459185.409765483,3422817.4703191267,3382335.9498832617,3338294.8198614456,3291847.9336081548,3423625.2033614074,3389619.6845353623,3352241.230308853,3311921.423044224,3269570.0800209614,3390560.272437117,3358647.982343927,3323932.948304937,3286759.093027638,3247858.9379733996,3359829.5734539796,3329788.6594021344,3297391.142907239,3262915.896142383,3226963.1046155496,3331254.867124538,3302898.1145269778,3272538.9817285454,3240406.673254542,3207000.2809831738,3304657.10933768,3277824.0268503083,3249273.558952004,3219196.102170474,3188011.9643881535,3279865.065351337,3254416.569088962,3227482.769964721,3199223.1612151046,3169995.5815149625,3256719.4318671497,3232534.0350815663,3207054.4279465387,3180415.1021106397,3152923.6089063655,3235074.4005116494,3212045.3373572147,3187881.007769125,3162695.4022931955,3136755.0486325556,3214797.802384794,3192830.771981477,3169861.9162374353,3145988.218248856,3121442.3412826667,3195770.5029715626,3174781.851378696,3152904.3704461847,3130220.7893945943,3106935.519706379,3177885.4369034716,3157800.6642302447,3136923.5067069284,3115324.6386133656,3093184.6766054686
376,2022-07-12,3580524.595842485,3535022.1366712507,3481162.152935089,3420304.797474671,3355213.57718662,3537199.9622923285,3495398.4473920194,3447091.639859322,3393208.7763743415,3335729.8682318935,3496272.7325227805,3457550.833379254,3413665.147185698,3365285.792155369,3313884.143215453,3457939.075098921,3421863.7627138114,3381618.409344794,3337706.504865626,3291255.3493440826,3422197.320238893,3388442.2720130268,3351268.4371085213,3311065.9384343307,3268720.62259498,3388942.3193423627,3357247.641422479,3322712.525147421,3285646.327894267,3246759.975027293,3358019.1985508366,3328170.124353122,3295933.1516571213,3261557.9266705737,3225625.1407376006,3329253.8609410957,3301068.6025770274,3270854.7666193903,3238816.5232291147,3205435.3016457423,3302469.949101257,3275792.1933149183,3247374.9702500245,3217386.976101397,3186232.4435017314,3277497.890652614,3252191.788474138,3225381.659722469,3197207.9824801683,3168013.895820304,3254179.3352399985,3230125.919161788,3204762.3351067044,3178206.247631139,3150751.7037299694,3232368.943371745,3209463.4210480503,3185408.972238537,3160304.562935636,3134404.25918871,3211934.690120794,3190084.3158304505,3167220.379137971,3143426.3386465246,3118923.309774098,3192757.3713614903,3171879.7238966967,3150103.1308166706,3127498.056952622,3104258.170697368,3174729.715790429,3154751.278112945,3133971.7143130787,3112450.5020337,3090358.227018452
377,2022-07-13,3579294.8394874055,3534313.7079388676,3480865.6859399825,3420207.130023705,3355065.535204299,3535893.808693586,3494520.9452305376,3446559.5623115376,3392858.0448040105,3335361.3416424817,3494841.809844438,3456477.3460658784,3412883.821457101,3364667.48871282,3313267.567865352,3456351.7781954743,3420578.9291520165,3380583.7286184537,3336818.4110531565,3290381.434532,3420434.736606739,3386939.4883384905,3349982.8546954207,3309913.161198663,3267590.5599584132,3386994.698240909,3355526.5132322055,3321182.767451606,3284238.2086037933,3245380.869145752,3355883.1840211363,3326234.4380387655,3294168.5451502474,3259906.081254878,3224007.272991214,3326930.4313583905,3298924.8153644986,3268866.062057147,3236933.6001411965,3203590.4775884836,3299962.9285098733,3273448.354280318,3245173.543475436,3215285.879325819,3184172.9970172257,3274812.894801919,3249656.78964967,3222978.985523117,3194901.3975672736,3165752.097637475,3251323.0369496746,3227408.9885239266,3202169.6532015046,3175706.3647621814,3148299.420923974,3229348.5676615015,3206573.7879830543,3182637.085430354,3157622.927169502,3131772.7707647635,3208757.6724435086,3187030.9972969764,3164279.5406511645,3140573.781272149,3116123.2189047257,3189431.1305150734,3168671.39381733,3147002.990685908,3124484.6776203373,3101299.3761233957,3171261.5068469644,3151396.1933953185,3130721.30403035,3109285.681791287,3087249.9298809404
378,2022-07-14,3577688.713246234,3533237.825845747,3480220.9845578056,3419786.54415738,3354620.2946945415,3534222.6690258626,3493286.839523361,3445687.2862173873,3392188.8627026966,3334697.178779112,3493055.4370604474,3455056.2607982596,3411769.1278807074,3363734.7024090947,3312356.806891264,3454416.8870133734,3418953.838390574,3379221.3051977456,3335619.1562448395,3289214.5237913067,3418330.96485805,3385102.368791195,3348374.076680763,3308451.9066748503,3266168.3945696745,3384711.0815787236,3353475.7968538823,3319333.447783252,3282523.7278414066,3243710.2755464907,3353415.3687065034,3323972.9575426243,3292087.258589728,3257949.510897569,3222098.293927266,3324278.584265041,3296458.260664486,3266562.950970472,3234747.1961245527,3201454.7241168623,3297130.2177708005,3270784.160359335,3242659.49597524,3212882.229973411,3181822.6497829333,3271804.4076891397,3246803.358241745,3220265.0874276194,3192292.9374664496,3163199.309668667,3248145.020950198,3224375.1563283005,3199266.8347988194,3172905.0860501616,3145555.970847699,3226007.9053706373,3203368.471878707,3179555.903558352,3154640.2194123114,3128849.8725539786,3205261.5232865615,3183662.964236834,3161030.0529572507,3137420.354129726,3113031.429099649,3185786.6903576003,3165149.117284031,3143594.6915430315,3121170.535899711,3098048.561102475,3167475.8502896195,3147727.7691957373,3127163.100874673,3105820.1328110467,3083849.2693789974
379,2022-07-15,3575683.1488738908,3531775.86939894,3479212.220369467,3419029.1766592124,3353865.560583263,3532162.736977835,3491677.1191164115,3444458.882889242,3391187.4066152545,3333725.1520291697,3490889.1994696064,3453268.2154095722,3410305.0241705244,3362473.6287817494,3311139.692169171,3452109.47274976,3416968.807141629,3377514.9706745744,3334094.9317166824,3287742.4922436504,3415860.6309746415,3382910.931304835,3346425.797298707,3306668.3394105686,3264442.025742528,3382065.7012632573,3351075.228364985,3317148.1134581254,3280489.0032885396,3241736.098810964,3350589.6292858673,3321365.150349033,3289672.684658213,3255674.2691726503,3219886.096033362,3321271.8714191094,3293648.1482415805,3263928.6655255053,3232243.2863483876,3199015.9064061097,3293945.0680441987,3267778.5729332813,3239815.895211745,3210161.9132447024,3179169.226705741,3268445.399942463,3243610.215595207,3217222.8655051487,3189368.388260491,3160343.305746372,3244617.9943170096,3221002.9115794115,3196036.611163681,3169788.0913798516,3142509.067387011,3222319.4147115625,3199825.7366476934,3176147.9887347883,3151342.0080073467,3125623.2113077575,3201418.4649474192,3179958.2623892785,3157454.309531128,3133951.5101153897,3109635.514225813,3181796.0488591893,3161290.7285159845,3139860.459430499,3117540.9665122963,3094493.2220785334,3163344.530257472,3143723.634635808,3123279.165201232,3102039.0698705306,3080143.6610067147
380,2022-07-16,3573240.738896058,3529884.844807483,3477794.0388647546,3417889.326445584,3352756.482679727,3529676.863851963,3489649.005495169,3442829.2046614364,3389808.135676367,3332400.498637064,3488306.295523663,3451070.6890237397,3408446.57538106,3360838.8846074985,3309571.5493121035,3449393.130994469,3414581.5962721338,3375420.0014772546,3332200.502395436,3285920.746445934,3412987.7522392906,3380323.229771902,3344093.4988706294,3304517.3604676747,3262366.9302784717,3379023.004525156,3348283.1575185033,3314582.44514048,3278089.0598935317,3239413.874733843,3347370.841045656,3318369.6596100163,3286880.6940432303,3253035.493546244,3217326.263636779,3317875.5881678155,3290453.409032746,3260919.258110798,3229377.110770619,3196229.648215235,3290373.183255933,3264390.8033639933,3236598.967365391,3207080.263019178,3176168.3833878743,3264701.970766357,3240036.8452882767,3213808.712427958,3186083.170571597,3157139.767182297,3240708.4374652365,3217252.001572475,3192435.5348339714,3166310.882184119,3139114.4127318617,3218249.9431223106,3195905.5848474726,3172370.0474020205,3147683.870341446,3122048.506381152,3197195.6979684727,3175877.1413570037,3153509.1653767084,3130122.8986181105,3105891.2080241535,3177426.746240375,3157056.7162850937,3135757.293125787,3113551.6876460034,3090589.105164373,3158835.4138331413,3139344.5101691466,3119026.635260524,3097898.2773653613,3076088.8618526417
381,2022-07-17,3570384.1228541546,3527563.8760698102,3475948.652245585,3416337.599334,3351255.9681874546,3526789.296924129,3487203.1449930663,3440781.7580071203,3388022.631781193,3330686.765792258,3485332.5703377486,3448465.847546297,3406178.5969598712,3358803.0788167873,3307616.6538110184,3446295.2608004706,3411795.8582285587,3372922.504611575,3329909.514001383,3283714.3293731324,3409741.2193925423,3377344.3533874108,3341364.5453187097,3301973.6397694587,3259908.9300729223,3375613.303013392,3345106.0521730175,3311625.0203958163,3275299.5673677474,3236710.199910244,3343790.663195445,3314994.2706681197,3283701.0310604847,3250009.8232477983,3214386.155120148,3314122.668856558,3286883.084695037,3257525.592184215,3226126.245431075,3193064.052173376,3286448.703329645,3260631.0902460013,3233000.6483601234,3203615.7589471005,3172788.94691811,3260609.3999619624,3236094.6262256196,3210015.5917326924,3182416.635054096,3153558.224888369,3236452.708640922,3213134.892094705,3188457.554365623,3162453.6486887624,3135342.2209414067,3213836.8701987313,3191621.5190641736,3168216.972969817,3143646.8062357614,3118096.634724869,3192631.5704123965,3171434.093750361,3149190.4210313577,3125916.300643657,3101770.0307508493,3172718.050130491,3152462.5196249373,3131281.8649300532,3109185.2346549295,3086308.3551284573,3153988.6430173507,3134606.740638543,3114403.0219930867,3093381.019689733,3071657.623245462
382,2022-07-18,3567358.3334669424,3525067.861682777,3473928.1400308395,3414617.250067564,3349596.131100898,3523743.076105107,3484593.9432118875,3438569.144232395,3386075.1247336054,3328817.0678517576,3482209.213916098,3445707.5894388314,3403754.1565031256,3356611.4193673125,3305509.233792249,3443055.319914034,3408864.96709568,3370275.9462780994,3327468.1112239873,3281358.612925229,3406358.8557650056,3374227.1339046066,3338492.731351382,3299284.196444871,3257304.524819971,3372072.868655574,3341796.1849109847,3308529.8949939795,3272368.348919493,3233862.6611901643,3340083.888267805,3311490.682328916,3280387.9501749487,3246845.814028415,3211304.391486739,3310246.4903803654,3283188.2884098184,3254002.0645807064,3222739.909517541,3189758.715188082,3282403.646960458,3256749.952171375,3229275.4272727715,3200018.218741436,3169271.4307135735,3256398.4004848273,3232033.476208647,3206098.0405410985,3178619.1379601033,3149840.050570477,3232080.26348044,3208900.8964722245,3184357.2161921985,3158467.230783415,3131434.6662234664,3209308.439301597,3187222.246678693,3163943.287370571,3139482.089252421,3114010.520323987,3187953.1555099436,3166877.221436983,3144752.5444818884,3121583.3780964264,3097515.6067584557,3167895.903232988,3147755.636924968,3126688.5632851473,3104693.616721906,3081895.2506284565,3149029.06731772,3129757.224321163,3109662.6120625855,3088739.616121652,3067094.8353398233
383,2022-07-19,3563976.9925115816,3522213.4568166705,3471560.0420954865,3412569.312429362,3347631.672597916,3520351.810007532,3481637.2240963387,3436017.814367846,3383805.599930847,3326645.240498761,3478750.0097640324,3442611.0541004613,3400998.6601338685,3354102.790334261,3303102.1249949196,3439487.3993097898,3405603.5042739557,3367304.749903496,3324714.0690072225,3278705.363945974,3402655.1517053708,3370785.7007631552,3335301.565427189,3296285.713767584,3254404.3833883163,3368216.653960709,3338167.3213441754,3305119.7298211125,3269131.027794567,3230720.8253686964,3336065.9730573483,3307672.3697237843,3276763.3291592738,3243378.068488135,3207929.449242034,3306063.0413117683,3279182.2662096354,3250169.830421578,3219051.7282437882,3186161.045359211,3278054.551609334,3252560.4578109095,3225243.792718339,3196120.3349984083,3165462.202667148,3251886.0684040356,3227666.3304805076,3201875.9328218824,3174522.484077051,3145830.60389729,3227408.761098809,3204362.8540930143,3179953.82740624,3154182.5893848366,3127236.1340746107,3204482.8732420984,3182520.5435613254,3159367.7747655185,3135019.8789504133,3109633.609454583,3182979.237696816,3162019.2647571024,3140013.837365088,3116953.5299420813,3092970.478155328,3162779.647580157,3142748.797334567,3121795.244458854,3099905.5110641443,3077191.464217893,3143776.5809333664,3124608.700427919,3104622.8505463777,3083802.058984587,3062241.334946464
384,2022-07-20,3560352.38018177,3519097.9634214127,3468927.0495009143,3410263.967480855,3345422.6859793616,3516728.3036509305,3478431.3001626306,3433211.6372323474,3381285.3181611057,3324232.2013799734,3475068.3181446027,3439275.5607798416,3397997.1555203856,3351349.5793036805,3300457.1787903626,3435705.414118707,3402111.7661978435,3364095.1124992,3321720.901842888,3275817.4120242717,3398744.5584724043,3367121.2837857082,3331878.3485010453,3293052.8081091437,3251272.321359023,3364159.6175365197,3334321.5740616308,3301482.8770339,3265663.2843027506,3227349.481110212,3331852.350021311,3303642.2753828005,3272916.516266841,3239683.2869724464,3204327.0658540726,3301688.1930110278,3274968.738294625,3246119.1794377766,3215139.3760991413,3182337.6987851234,3273517.6930820607,3248167.0548765026,3220996.923339498,3192000.710713341,3161428.8046792806,3247189.0510847843,3223098.3170231087,3197441.2864126894,3170206.1607511407,3141598.278998711,3222555.1896545724,3199626.5292241992,3175340.198508271,3149680.054147438,3122815.8376496374,3199477.4725483176,3177622.769600187,3154583.9950368092,3130341.3076390806,3105035.902088984,3177827.403817244,3156967.141781039,3135068.5688280193,3112108.6539525557,3088205.4008564865,3157487.132567061,3137549.442712648,3116696.849743505,3094903.546139612,3072268.478369076,3138349.2741921605,3119269.103037653,3099379.3165538497,3078651.6749533704,3057169.3032484087
385,2022-07-21,3556625.34066972,3515858.315739129,3466159.6590385074,3407824.623275553,3343085.758543209,3513012.999200973,3475113.2525799824,3430281.639029703,3378638.3582609417,3321695.1488484684,3471304.283352501,3435838.3684614482,3394881.1939160097,3348476.55207684,3297692.275443174,3431849.279876814,3398527.201328869,3360779.0897378344,3318614.04851016,3272813.3399128653,3394766.8075248175,3363371.5197843504,3328355.6116206567,3289711.5620877454,3248027.6169714136,3360041.3350463724,3330396.759333171,3297752.310422643,3262091.808944431,3223868.5804624204,3327582.4565620073,3299538.381884962,3268980.894698543,3235888.729723229,3200617.838222646,3297261.2552419854,3270685.8384535597,3241983.8718640637,3211130.6452754755,3178409.885229618,3268932.2597642867,3243708.0127583332,3216668.925864345,3187787.6339108096,3157293.026772334,3242446.4191025984,3218467.825568655,3192928.5262364624,3165798.9180256557,3137265.4142726483,3217658.503869972,3194830.417506528,3170651.046682084,3145088.805854304,3118296.6332682967,3194431.0771260555,3172667.5129724387,3149726.9340195283,3125575.9581075837,3100340.743779301,3172636.379513005,3151859.5209984025,3130051.9719445603,3107178.708626289,3083344.1828394374,3152156.9699086174,3132296.31078404,3111528.8400673606,3089818.032130169,3067250.53855527,3132885.6451656823,3113877.2291287603,3094067.6813279674,3073419.1039496865,3052003.400089475
386,2022-07-22,3552707.49391927,3512417.239777224,3463190.6928450684,3405192.834663212,3340569.9553832514,3509116.220932523,3471604.6017035106,3427159.7292721374,3375805.646167691,3318982.7306944486,3467367.148263803,3432219.9112185147,3391581.79095022,3345423.961472153,3294755.5695396224,3427827.325592456,3394769.263020313,3357286.8358030654,3315333.0699284957,3269640.762263191,3390629.444805065,3359454.9715824146,3324662.684564273,3286200.8409008565,3244617.317016325,3355768.6723603597,3326310.6259601694,3293856.5730736516,3258354.776535992,3220224.5871816953,3323162.5606622184,3295277.689209886,3264884.2575814635,3231931.8922773455,3196747.6408167332,3292687.9647021927,3266249.87393717,3237690.9859684217,3206962.3667785795,3174322.889964916,3264203.5119099882,3239098.9947691723,3212186.1969549945,3183417.288084572,3152999.5696456805,3237563.0021284577,3213689.9183925977,3188263.3987295153,3161236.310243011,3132776.1336947014,3212623.141737217,3189889.0182726015,3165811.497697199,3140343.788756454,3113622.0782947084,3189247.7667216267,3167568.7441864675,3144721.1246372657,3120658.183824525,3095491.136939186,3167309.915346194,3146609.874876017,3124888.0129684135,3102097.4758908385,3078329.2842438747,3146692.6064981325,3126902.4039192917,3106214.639640649,3084582.198374634,3062079.5759358574,3127288.859674665,3108345.6364775496,3088610.850205759,3068037.0412343675,3046685.0412625344
387,2022-07-23,3548670.905311332,3508832.6562566767,3460066.985655503,3402407.060105657,3337907.5707020173,3505110.7001734436,3467964.018754754,3423893.5115778665,3372826.3265383355,3316127.759487079,3463330.3694660757,3428479.6522824294,3388147.3430051845,3342231.673814602,3291680.4593280554,3423713.7549636285,3390898.2182988757,3353667.5396543248,3311918.55939634,3266333.689342333,3386407.418775557,3355432.7023394885,3320849.5341124125,3282561.9534765426,3241076.0472046062,3351417.3055341956,3322125.0136162606,3289846.3864628943,3254494.1914007803,3216452.7332044793,3318669.040280505,3290922.7871028543,3260678.053587374,3227855.4497564505,3192752.2958662882,3288045.371157904,3261724.1546799564,3233292.6682694703,3202677.8602154613,3170113.1063126205,3259409.139211471,3234403.999873721,3207601.5513339834,3178933.6108263647,3148585.377236549,3232617.0977343586,3208829.2523952713,3183499.357806474,3156562.867148314,3128167.9112088173,3207527.97746618,3184867.616127086,3160875.6168005723,3135490.100043552,3108830.156572005,3184006.9622933576,3162392.3466306743,3139621.217027354,3115633.6260498366,3090525.5560377697,3161927.950765888,3141284.6581995254,3119631.902010618,3096911.1191063374,3073199.6518809143,3141174.473760605,3121434.722532131,3100809.995168465,3079242.709755485,3056794.9924199176,3121639.8163563097,3102741.846971741,3083065.084599692,3062552.6339697298,3041254.067562093
388,2022-07-24,3544534.231397556,3505136.7859934065,3456828.3388929237,3399511.031140832,3335144.232018306,3501013.239902543,3464222.49099769,3420522.164987481,3369743.9260963253,3313175.8640883607,3459209.1096618227,3424647.4390132204,3384616.4085082873,3338942.979684595,3288512.5546818925,3419522.263737903,3386942.8572108615,3349959.14789897,3308413.546186159,3262937.6872800593,3382113.0987529643,3351332.515092696,3316953.506123856,3278837.647378996,3237449.3045149953,3346998.392404135,3317866.7979511116,3285758.50739801,3250552.5030562486,3212598.4224068946,3314111.9371154937,3286499.6748773223,3256398.462307525,3223701.5408638096,3188677.0926687038,3283342.480490801,3257133.848021684,3228824.5330161946,3198318.94384171,3165825.6903568693,3254557.1804538085,3229647.402596961,3202950.0498229004,3174378.093024796,3144095.456622163,3227615.8372555347,3203909.4443563027,3178670.922820762,3151819.747657986,3123485.591742524,3202379.287381353,3179789.101902754,3155877.3938639406,3130568.5639983867,3103965.5401121164,3178714.1317730225,3157160.5143170627,3134460.683557724,3110542.7733821846,3085488.4914842118,3156495.187149392,3135905.3950539515,3114316.6058580945,3091659.7914559823,3067999.587658306,3135606.544369677,3115914.145770035,3095347.3796748538,3073839.385377261,3051440.8960371315,3115941.793655907,3097086.1181552345,3077462.3754370688,3057005.369373946,3035754.3890484693
389,2022-07-25,3540368.47462264,3501391.029960104,3453529.861280865,3396555.8386029955,3332328.530307209,3496895.2111528674,3460441.747765003,3417101.131271065,3366609.8562842607,3310175.8926011156,3455075.2002819404,3420785.402361328,3381044.7971628904,3335609.6306529166,3285300.989932666,3415325.1953534647,3382965.756286589,3346217.8570576715,3304870.126695378,3259502.184645199,3377819.364087922,3347217.454593153,3313031.1912380485,3275080.3600094235,3233786.808486337,3342585.353828924,3313599.4999487083,3281649.9200837207,3246582.481396679,3208711.656325396,3309565.207453941,3282072.348129266,3252102.8559132465,3219523.2571307817,3184572.30323437,3278653.7711886857,3252543.41644369,3224344.331691513,3193939.0190362227,3161511.1722656246,3249722.6189775392,3224894.1208852963,3198289.812856042,3169804.4340102626,3139580.5839676633,3222634.689402304,3198995.854187509,3173836.571982334,3147060.9375136015,3118780.185933525,3197253.00522757,3174719.2629592204,3150875.653450881,3125633.4418269414,3099079.4633478993,3173445.6535630263,3151939.4472028483,3129298.683829864,3105440.1522413865,3080431.391737572,3151088.4276356185,3130538.683244199,3109001.608150111,3086398.2750426894,3062780.74518138,3130066.027027167,3110407.654900824,3089886.590268268,3068427.2541945963,3046069.1374885286,3110272.387569342,3091445.800893239,3071862.823214789,3051450.5150781088,3030238.04622055
390,2022-07-26,3536096.317761009,3497531.77561848,3450118.6176493983,3393496.987006502,3329422.9186171447,3492677.622827067,3456556.780583788,3413576.4931145785,3363378.9939290294,3307089.9110401594,3450848.20359363,3416827.265694732,3377377.6343927686,3332185.8356845025,3282007.37399135,3411040.848950083,3378899.4841984883,3342387.872789098,3301241.826253492,3255988.2899230374,3373443.3981889915,3343019.0319004627,3309025.9159496212,3271242.9309771503,3230049.140898369,3338094.376581823,3309253.6554447943,3277463.1117726807,3242536.2862392887,3204752.475217317,3304944.138768777,3277570.4376961756,3247732.920305625,3215272.089356706,3180397.4194775457,3273893.712080913,3247881.6462302348,3219792.9843512643,3189488.9213331644,3157128.494488678,3244819.1727754334,3220072.1491013784,3193561.027800262,3165162.829619693,3134999.155238676,3217586.6791372006,3194015.7306890367,3168935.7909385315,3142236.0094781555,3114009.549195531,3192061.5128595293,3169584.6438024803,3145809.2084617307,3120633.7003819235,3094129.2491792142,3168113.310028241,3146655.0225792145,3124073.3851520387,3100274.140916124,3075311.0566965006,3145618.893601878,3125109.7664278094,3103624.4560989207,3081074.3768683933,3057499.4118603664,3124463.6164136752,3104839.8905658266,3084364.5780400224,3062953.5689538247,3040635.5028512236,3104541.796856647,3085744.9608834554,3066202.8054773314,3045834.7862344817,3024660.3353506248
391,2022-07-27,3531769.341036404,3493592.847941639,3446615.9841122124,3390347.4746940723,3326435.00098158,3488413.066935311,3452602.308833775,3409970.3888432765,3360064.947973526,3303925.951160183,3446581.770740783,3412808.702947158,3373637.867431171,3328685.8595390096,3278640.226648083,3406723.944830933,3374780.693893197,3338492.970741669,3297543.5834455397,3252405.0383168347,3369040.9762206394,3338774.8792369026,3304962.2855905504,3267340.9743381315,3226245.8609023597,3333582.2614493505,3304867.8606276023,3273223.5069692107,3238430.1989863343,3200730.959957921,3300306.5197203294,3273033.4789203536,3243314.8813767713,3210964.9724985017,3176163.035750563,3269121.0377086294,3243188.9816816095,3215197.496277757,3184986.2223569285,3152688.75339009,3239906.478781174,3215222.807645452,3188791.455150334,3160471.469769201,3130362.7557915077,3212532.302524059,3189011.236599962,3163997.0703615034,3137363.752888916,3109185.742284911,3186866.1234711576,3164428.2159541575,3140707.254694853,3115588.7096592984,3089127.4201669353,3162779.1913423166,3141350.988073242,3118814.663900885,3095064.6717609856,3070140.4574473747,3140149.414198137,3119663.1369284014,3098215.682921212,3075708.5740055023,3052168.9945140234,3118862.844912146,3099256.0598478415,3078812.5102857756,3057439.334561781,3035153.822448192,3098814.223649441,3080029.4915863867,3060514.1018930827,3040179.699495316,3019035.498628479
392,2022-07-28,3527399.278420573,3489589.1427920023,3443036.690107122,3387120.542273092,3323376.332986832,3484112.240193828,3448592.6835204936,3406297.4256860134,3356681.084355155,3300695.764117672,3442285.7204552847,3408743.6052010898,3369840.004562681,3325123.1961232824,3275211.511617462,3402383.546824626,3370622.881110243,3334547.57625987,3293789.014669958,3248764.6054495596,3364620.5013663843,3334498.144387122,3300854.651718772,3263388.21875055,3222389.3460655855,3329056.8234718107,3300454.9497055504,3268945.3874176964,3234278.047907561,3196659.675603624,3295659.6336619896,3268474.0174632976,3238862.951549695,3206615.820922223,3171881.888424838,3264342.5444557564,3238477.6984051364,3210572.008943052,3180444.9091567327,3148204.8403200395,3234990.882531643,3210358.116063165,3183995.162651592,3155744.4014441418,3125684.4162920523,3207477.4840398026,3183994.1463238113,3159034.4010023754,3132458.262880422,3104321.9206029465,3181672.3655453953,3159261.5175034483,3135583.702563145,3110512.602237465,3084087.243112294,3157448.4514919263,3136038.6528618694,3113536.3469783133,3089825.905191057,3064932.960123251,3134684.787670649,3114209.8814351335,3092789.029142061,3070315.046152931,3046802.947753643,3113268.17163881,3093667.0326945265,3073244.038657977,3051898.742427184,3029637.629640241,3093093.802833303,3074310.0514751575,3054810.273134066,3034499.451294726,3013377.1394563112
