,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.374662451886671e-05,0.029576725802177295,9.598613443528858e-05,0.038280393200392115,7.523358797564828e-05,0.030157645823870788,7.672055143242984e-05,0.03073856584556428
351,352,7.173010494132548e-05,0.0292862688154778,9.336153579231343e-05,0.037906571108277665,7.317641158385846e-05,0.029861634951696053,7.462271822639144e-05,0.030437001087914306
352,353,6.976872257224986e-05,0.028998613560646924,9.080869899413813e-05,0.037536313530136534,7.117548393228978e-05,0.029568476421680923,7.25822452923297e-05,0.03013833928271492
353,354,6.786096993105506e-05,0.02871373401106836,8.832566213867743e-05,0.03716958816622917,6.922926715827171e-05,0.029278143795309353,7.059756438548836e-05,0.029842553579550346
354,355,6.600538074652551e-05,0.028431604362128993,8.591051694717411e-05,0.03680636297611628,6.733626543797833e-05,0.028990610858419252,6.866715012943114e-05,0.029549617354709512
355,356,6.420052882949445e-05,0.0281521990297251,8.356140730303441e-05,0.036446606177254925,6.549502383737527e-05,0.028705851619717643,6.678951884525608e-05,0.029259504209710185
356,357,6.24450269776089e-05,0.027875492648768208,8.127652782230488e-05,0.036090286243586456,6.370412719497454e-05,0.028423840309294096,6.496322741234017e-05,0.028972187969819985
357,358,6.073752591095882e-05,0.027601460071692507,7.905412247155574e-05,0.03573737190411641,6.196219903514821e-05,0.02814455137713634,6.31868721593376e-05,0.028687642682580172
358,359,5.907671323457375e-05,0.027330076366967382,7.689248321762765e-05,0.035387832141489106,6.026790051077979e-05,0.02786795949164847,6.145908778698583e-05,0.028405842616329557
359,360,5.7461312431006384e-05,0.027061316817607373,7.478994871468192e-05,0.035041636190557224,5.861992937483684e-05,0.027594039538168136,5.97785463186673e-05,0.0281267622587289
360,361,5.5890081878784414e-05,0.026795156919688146,7.274490303166292e-05,0.03469875353694252,5.701701897964373e-05,0.02732276661748742,5.8143956080503045e-05,0.027850376315286696
361,362,5.436181390061634e-05,0.026531572380864232,7.07557744079601e-05,0.03435915391559485,5.545793730524218e-05,0.02705411604437602,5.6554060709868015e-05,0.027576659707887807
362,363,5.287533383391274e-05,0.02627053911888788,6.882103404859397e-05,0.03402280730934337,5.394148601187143e-05,0.02678806334610448,5.500763818983012e-05,0.027305587573321077
363,364,5.1429499129840295e-05,0.026012033260133682,6.693919495093237e-05,0.03368968394744609,5.24664995205093e-05,0.02652458426097265,5.350349991117831e-05,0.027037135261811618
364,365,5.0023198474025143e-05,0.02575603113812308,6.51088107586073e-05,0.03335975430413185,5.103184411583972e-05,0.026263654736837866,5.2040489757654296e-05,0.02677127833555265
365,366,4.8655350933790587e-05,0.025502509292056774,6.332847465573277e-05,0.033032989097141585,4.963641707678157e-05,0.026005250929649948,5.061748321977255e-05,0.02650799256724312
366,367,4.732490512859844e-05,0.025251444465344997,6.15968182824389e-05,0.032709359286264394,4.82791458292775e-05,0.025749349201984073,4.923338652995657e-05,0.02624725393862315
367,368,4.6030838420918485e-05,0.025002813604145913,5.991251068659942e-05,0.032388836071871596,4.695898712178681e-05,0.025495926121581025,4.7887135822655136e-05,0.025989038639016138
368,369,4.477215612996854e-05,0.02475659385590634,5.8274257299206766e-05,0.03207139089344779,4.567492622323255e-05,0.025244958459889444,4.657769631649655e-05,0.02573332306387255
369,370,4.354789077098964e-05,0.024512762567906243,5.6680798942831956e-05,0.03175699542811694,4.4425976145900936e-05,0.024996423190611045,4.530406152081223e-05,0.025480083813315846
370,371,4.235710130795489e-05,0.024271297285806903,5.513091086073452e-05,0.03144562158917352,4.321117688438347e-05,0.024750297488249445,4.4065252460812054e-05,0.025229297690691987
371,372,4.1198872432257616e-05,0.024032175752203844,5.362340178094449e-05,0.031137241524601844,4.202959467899947e-05,0.02450655872666363,4.2860316925741326e-05,0.024980941701123416
372,373,4.007231385982912e-05,0.02379537590518699,5.21571129956655e-05,0.030831827615601548,4.088032129878627e-05,0.024265184477626378,4.168832873774342e-05,0.024734993050065768
373,374,3.897655964779645e-05,0.023560875876899146,5.073091747509473e-05,0.03052935247511046,3.976247334452898e-05,0.024026152509383863,4.054838704126151e-05,0.02449142914186858
374,375,3.791076752679423e-05,0.023328653992105486,4.934371900111589e-05,0.03022978894632422,3.8675191567527634e-05,0.02378944078522216,3.9439615608261036e-05,0.024250227578338834
375,376,3.687411825503695e-05,0.02309868876676313,4.799445132352975e-05,0.029933110101216687,3.7617640211234926e-05,0.023555027462036637,3.8361162167432905e-05,0.024011366157310143
376,377,3.586581498993269e-05,0.02287095890659996,4.668207734237484e-05,0.02963928923906145,3.658900636913098e-05,0.023322890888907877,3.731219774832928e-05,0.023774822871215795
377,378,3.4885082674462886e-05,0.0226454433056944,4.540558831100938e-05,0.029348299884948692,3.558849935955677e-05,0.02309300960567931,3.629191604465065e-05,0.02354057590566422
378,379,3.393116744099256e-05,0.022422121045062693,4.4164003060620516e-05,0.029060115788309693,3.461535011761718e-05,0.022865362341542517,3.5299532794241806e-05,0.02330860363802234
379,380,3.30033360352866e-05,0.022200971391251545,4.2956367246937965e-05,0.02877471092143602,3.366881060659632e-05,0.02263992801362566,3.433428517790604e-05,0.023078884635999775
380,381,3.210087524907479e-05,0.021981973794936716,4.1781752616487644e-05,0.028492059477998377,3.274815324039171e-05,0.02241668572558922,3.339543123170863e-05,0.022851397656241723
381,382,3.1223091374266154e-05,0.021765107889522683,4.063925629416154e-05,0.028212135871572452,3.1852670325710486e-05,0.022195614766222393,3.248224927715482e-05,0.022626121642922103
382,383,3.03693096689317e-05,0.021550353489755092,3.952800008877322e-05,0.027934914734161653,3.098167351808789e-05,0.021976694608050157,3.159403736724409e-05,0.022403035726345222
383,384,2.953887384027354e-05,0.021337690590332414,3.844712981926346e-05,0.027660370914719734,3.0134493293559883e-05,0.021759904905942345,3.073011274684623e-05,0.022182119221552277
384,385,2.8731145538696268e-05,0.021127099364527835,3.739581465722619e-05,0.027388479477681527,2.9310478433297593e-05,0.02154522549572907,2.988981132789892e-05,0.021963351626930305
385,386,2.7945503867643495e-05,0.020918560162815236,3.637324648853024e-05,0.02711921570148823,2.8508995523396363e-05,0.021332636392822818,2.907248717914923e-05,0.0217467126228304
386,387,2.7181344907867278e-05,0.02071205351149874,3.5378639295258196e-05,0.02685255507711859,2.7729428469180917e-05,0.02112211779084261,2.8277512030494556e-05,0.02153218207018648
387,388,2.6438081250579337e-05,0.020507560111355794,3.4411228547415185e-05,0.02658847330662306,2.6971178019558062e-05,0.020913650060250616,2.7504274788536787e-05,0.021319740009145438
388,389,2.571514154880994e-05,0.02030506083627559,3.34702706180634e-05,0.026326946301657106,2.6233661308605605e-05,0.020707213746986308,2.675218106840127e-05,0.021109366657697026
389,390,2.5011970076538326e-05,0.020104536731914147,3.255504221189032e-05,0.02606795018202135,2.551631140665367e-05,0.020502789571113983,2.6020652736769012e-05,0.02090104241031382
390,391,2.4328026303033212e-05,0.0199059690143486,3.1664839809097955e-05,0.025811461274200198,2.481857688527156e-05,0.020300358425471454,2.5309127467509906e-05,0.020694747836594307
391,392,2.3662784475741994e-05,0.01970933906874206,3.079897912361407e-05,0.02555745610990745,2.413992139213561e-05,0.020099901374327878,2.4617058308529227e-05,0.020490463679913695
392,393,2.3015733218167966e-05,0.019514628448009996,2.9956794580177082e-05,0.02530591142463212,2.347982324110709e-05,0.019901399652043877,2.3943913264046213e-05,0.02028817085607776
393,394,2.2386375134408887e-05,0.019321818871500862,2.9137638799414667e-05,0.025056804156189383,2.2837775008249794e-05,0.019704834661744608,2.3289174882090702e-05,0.020087850451988354
394,395,2.177422643057092e-05,0.019130892223674034,2.8340882102906306e-05,0.02481011144327483,2.2213283145444684e-05,0.019510187973990567,2.265233986031845e-05,0.0198894837243071
395,396,2.1178816538847123e-05,0.018941830552792416,2.756591202812686e-05,0.0245658106240213,2.1605867597807027e-05,0.01931744132546251,2.203291865676693e-05,0.019693052098132602
396,397,2.0599687758693364e-05,0.018754616069616703,2.6812132858822224e-05,0.02432387923456092,2.1015061437090754e-05,0.0191265766176483,2.1430435115488145e-05,0.019498537165679897
397,398,2.003639490433251e-05,0.018569231146107534,2.6078965165154955e-05,0.024084295007591017,2.0440410501476602e-05,0.01893757591553677,2.0844426098620694e-05,0.019305920684966005
398,399,1.9488504961473474e-05,0.018385658314136744,2.5365845360836303e-05,0.02384703587094239,1.988147304679555e-05,0.01875042144632111,2.0274441132117627e-05,0.019115184578505473
399,400,1.8955596756464743e-05,0.0182038802642005,2.4672225268695946e-05,0.02361207994615533,1.9337819407660994e-05,0.018565095598103626,1.9720042058857246e-05,0.01892631093200675
400,401,1.843726063133211e-05,0.018023879844145774,2.3997571699685416e-05,0.02337940554705642,1.8809031666899845e-05,0.01838158091861347,1.918080270246758e-05,0.01873928199308117
401,402,1.7933098129474523e-05,0.017845640057897016,2.3341366043427847e-05,0.023148991178342793,1.8294703333976425e-05,0.018199860113925104,1.8656308538478328e-05,0.01855408016995319
402,403,1.7442721688798457e-05,0.017669144064195508,2.2703103868981778e-05,0.022920815534167693,1.7794439032881026e-05,0.018019916047188222,1.8146156376963596e-05,0.018370688030180937
403,404,1.696575434328995e-05,0.017494375175340693,2.2082294537262293e-05,0.022694857496736054,1.730785419770675e-05,0.017841731737360395,1.764995405212355e-05,0.018189088299380096
404,405,1.650182943679912e-05,0.01732131685594307,2.147846082534155e-05,0.022471096134899837,1.683457477927308e-05,0.017665290357951086,1.7167320121747043e-05,0.0180092638599591
405,406,1.6050590336269543e-05,0.017149952721681405,2.0891138557632694e-05,0.022249510702760933,1.6374236954108667e-05,0.017490575235768885,1.669788357194779e-05,0.017831197749856365
406,407,1.5611690161509983e-05,0.016980266538067168,2.0319876250174396e-05,0.022030080638278937,1.5926486848311106e-05,0.01731756984967686,1.6241283535112228e-05,0.017654873161286555
407,408,1.5184791515854279e-05,0.0168122422192164,1.9764234764352295e-05,0.02181278556188493,1.5490980262378162e-05,0.017146257829354694,1.5797169008902046e-05,0.017480273439492988
408,409,1.4769566228700626e-05,0.01664586382663069,1.9223786968391998e-05,0.021597605275098797,1.5067382409361674e-05,0.016976622954069903,1.5365198590022722e-05,0.017307382081509115
409,410,1.4365695102269704e-05,0.016481115567980487,1.8698117408955106e-05,0.021384519759152898,1.4655367655547202e-05,0.01680864915145161,1.49450402088247e-05,0.017136182734922734
410,411,1.3972867668021749e-05,0.016317981795900938,1.8186821992838276e-05,0.021173509173623484,1.4254619272457969e-05,0.016642320496275675,1.4536370876894189e-05,0.016966659196650413
411,412,1.3590781945294061e-05,0.016156447006791863,1.768950767500055e-05,0.02096455385506313,1.3864829190968209e-05,0.01647762120925536,1.4138876436642356e-05,0.01679879541171886
412,413,1.3219144210596667e-05,0.01599649583962548,1.7205792158803135e-05,0.020757634315643925,1.3485697765186488e-05,0.016314535655838014,1.375225131977631e-05,0.016632575472050548
413,414,1.2857668772014996e-05,0.015838113074761573,1.6735303598580664e-05,0.02055273124180268,1.3116933543222409e-05,0.01615304834501033,1.3376198314429821e-05,0.016467983615259085
414,415,1.2506077749829814e-05,0.01568128363277066,1.6277680317422494e-05,0.020349825492894658,1.2758253042283174e-05,0.015993143928111075,1.3010428334736535e-05,0.01630500422345149
415,416,1.2164100861689064e-05,0.015525992573261482,1.5832570528173662e-05,0.02014889809985121,1.2409380530625791e-05,0.015834807197648293,1.2654660199562517e-05,0.016143621822035104
416,417,1.183147521699457e-05,0.015372225093720382,1.5399632060431045e-05,0.019949930263845617,1.2070047816892249e-05,0.01567802308612709,1.2308620416789928e-05,0.0159838210785338
417,418,1.150794511228792e-05,0.015219966528354112,1.497853210197242e-05,0.019752903354963935,1.173999404202597e-05,0.015522776664882665,1.1972042971764019e-05,0.015825586801411218
418,419,1.1193261836184298e-05,0.015069202346942201,1.45689469396304e-05,0.01955779891088061,1.1418965479903509e-05,0.01536905314292128,1.164466912362272e-05,0.015668903938900358
419,420,1.0887183477747975e-05,0.014919918153694645,1.4170561711712715e-05,0.019364598635545405,1.1106715342157347e-05,0.015216837865767469,1.132624720656672e-05,0.015513757577840293
420,421,1.0589474741640181e-05,0.014772099686118367,1.3783070165973577e-05,0.019173284397868917,1.0803003588993887e-05,0.015066116314319394,1.1016532436347592e-05,0.015360132942520421
421,422,1.029990676593151e-05,0.014625732813891457,1.3406174423580275e-05,0.018983838230422267,1.050759674395274e-05,0.014916874103711314,1.0715286721973971e-05,0.015208015393531171
422,423,1.0018256946575654e-05,0.01448080353774317,1.3039584751184385e-05,0.0187962423281387,1.0220267714633469e-05,0.014769096982183705,1.0422278482691283e-05,0.01505739042662424
423,424,9.744308765657905e-06,0.014337297988341935,1.2683019337877965e-05,0.018610479047022843,9.940795617668918e-06,0.014622770829958998,1.0137282469679931e-05,0.01490824367157606
424,425,9.47785162730419e-06,0.0141952024251909,1.2336204078144952e-05,0.018426530902866278,9.668965610720726e-06,0.014477881658126551,9.860079594137261e-06,0.014760560891062202
425,426,9.218680692257841e-06,0.014054503235529925,1.1998872361140833e-05,0.018244380569971463,9.40456872444706e-06,0.014334415607532847,9.590456756636279e-06,0.014614327979535768
426,427,8.966596724002684e-06,0.01391518693324767,1.1670764866189565e-05,0.01806401087987941,9.147401705017488e-06,0.014192358947682726,9.328206686032292e-06,0.014469530962117783
427,428,8.721405932665682e-06,0.013777240157795356,1.1351629364164673e-05,0.01788540482010703,8.89726685524006e-06,0.014051698075641161,9.073127777814438e-06,0.014326155993486966
428,429,8.482919827912383e-06,0.013640649673115735,1.1041220521423867e-05,0.017708545532889475,8.6539718841816e-06,0.013912419514950813,8.825023940450816e-06,0.014184189356785892
429,430,8.250955073729749e-06,0.013505402366570496,1.0739299714068729e-05,0.017533416313928685,8.417329759119463e-06,0.01377450991454865,8.583704444509177e-06,0.014043617462526803
430,431,8.025333346539654e-06,0.013371485247882342,1.0445634841871332e-05,0.017360000611151727,8.187158561046015e-06,0.013637956047695687,8.348983775552377e-06,0.013904426847509033
431,432,7.805881199640652e-06,0.013238885448080495,1.0160000151526738e-05,0.017188282023473334,7.963281345862994e-06,0.013502744810911238,8.120681492085335e-06,0.01376660417374198
432,433,7.5924299284269026e-06,0.013107590218454757,9.88217606279207e-06,0.017018244299566,7.745526007268966e-06,0.013368863222914806,7.898622086111029e-06,0.013630136227374856
433,434,7.384815441713322e-06,0.012977586929516338,9.611948999510567e-06,0.016849871336637512,7.53372514564199e-06,0.013236298423576404,7.682634849570658e-06,0.013495009917636469
434,435,7.1828781351701565e-06,0.012848863069965022,9.349111225631646e-06,0.016683147179216262,7.327715938199031e-06,0.013105037672870967,7.472553741227905e-06,0.013361212275776913
435,436,6.9864627679772084e-06,0.012721406245666422,9.09346068422856e-06,0.016518056017939542,7.127340014373429e-06,0.012975068349844271,7.268217260769649e-06,0.01322873045402212
436,437,6.7954183458063255e-06,0.012595204178633801,8.844800845175804e-06,0.01635458218835606,6.932443334856098e-06,0.012846377951582943,7.06946832390587e-06,0.013097551724532086
437,438,6.609598001694472e-06,0.012470244706016764,8.602940551161176e-06,0.016192710169727342,6.742876071580417e-06,0.012718954092191925,6.876154141466362e-06,0.012967663478367086
438,439,6.42885888613165e-06,0.012346515779100842,8.36769387213554e-06,0.01603242458384435,6.558492494423973e-06,0.01259278450178114,6.688126102716296e-06,0.012839053224461439
439,440,6.253062053040992e-06,0.012224005462309395,8.138879962094059e-06,0.01587371019384365,6.379150856133942e-06,0.012467857025456719,6.505239659226891e-06,0.012711708588604043
440,441,6.082072358859492e-06,0.012102701932216187,7.916322920409335e-06,0.015716551903034892,6.204713287771835e-06,0.012344159622321327,6.327354216684178e-06,0.012585617312426467
441,442,5.915758353625122e-06,0.011982593476563275,7.699851655273982e-06,0.015560934753736877,6.035045689023466e-06,0.012221680364480347,6.15433302442181e-06,0.01246076725239742
442,443,5.753992182055967e-06,0.01186366849328735,7.4892997544706574e-06,0.015406843926115577,5.8700176264470105e-06,0.012100407436055949,5.986043070838054e-06,0.012337146378824548
443,444,5.596649485184457e-06,0.011745915489551506,7.284505355364956e-06,0.01525426473703595,5.709502233885999e-06,0.011980329132207757,5.822354982587541e-06,0.012214742774864007
444,445,5.443609304878194e-06,0.011629323080786014,7.085311021448604e-06,0.015103182638912749,5.553376113714981e-06,0.011861433858161297,5.663142922551767e-06,0.01209354463553658
445,446,5.294753988915879e-06,0.011513879989735187,6.891563621214125e-06,0.014953583218577982,5.401519242026476e-06,0.011743710128243129,5.508284495137072e-06,0.01197354026675107
446,447,5.149969104945029e-06,0.011399575045508814,6.703114210804273e-06,0.014805452196147706,5.253814878619645e-06,0.011627146564921004,5.3576606522942605e-06,0.011854718084333193
447,448,5.009143346890177e-06,0.011286397182647678,6.5198179182157645e-06,0.01465877542389904,5.110149473352976e-06,0.011511731897856314,5.2111555998157755e-06,0.01173706661306495
448,449,4.8721684544617005e-06,0.011174335440187422,6.3415338336092475e-06,0.014513538885156718,4.970412582711026e-06,0.011397454962957465,5.068656710960351e-06,0.011620574485727508
449,450,4.738939125892294e-06,0.011063378960733616,6.168124899952332e-06,0.01436972869318176,4.834496782013531e-06,0.011284304701442677,4.930054438134768e-06,0.011505230442151737
450,451,4.6093529403323785e-06,0.010953516989547052,5.999457808325559e-06,0.014227331090072681,4.7022975850907756e-06,0.011172270158912811,4.795242229849173e-06,0.011391023328278571
451,452,4.483310276692798e-06,0.010844738873629245,5.83540289422757e-06,0.01408633244566948,4.573713361932796e-06,0.011061340484426085,4.664116447172795e-06,0.011277942095222926
452,453,4.360714238704766e-06,0.010737034060817052,5.675834039653438e-06,0.0139467192564674,4.448645262555839e-06,0.01095150492958083,4.5365762864069126e-06,0.011165975798344607
453,454,4.24147057798141e-06,0.010630392098889607,5.520628574062769e-06,0.013808478144538117,4.326997138481836e-06,0.010842752847609494,4.4125236989822625e-06,0.01105511359632938
454,455,4.125487625628033e-06,0.01052480263467237,5.369667182453242e-06,0.013671595856455498,4.20867547187842e-06,0.010735073692472702,4.291863318128808e-06,0.010945344750273034
455,456,4.0126762178571695e-06,0.010420255413157387,5.2228338118798234e-06,0.013536059262232558,4.09358930150705e-06,0.010628457017966386,4.174502385156931e-06,0.010836658622775386
456,457,3.902949629597252e-06,0.010316740276624548,5.08001558252591e-06,0.013401855354261083,3.981650153417338e-06,0.01052289247683183,4.060350677237423e-06,0.010729044677039112
457,458,3.79622350710207e-06,0.010214247163769619,4.941102701661038e-06,0.013268971246262362,3.8727719728903764e-06,0.010418369819872403,3.949320438678683e-06,0.010622492475975187
458,459,3.6924158026696574e-06,0.010112766108842708,4.805988379041892e-06,0.013137394172244354,3.766871058047405e-06,0.010314878895080065,3.841326313425153e-06,0.010516991681317422
459,460,3.591446713357982e-06,0.010012287240791173,4.674568742757401e-06,0.013007111485461631,3.663865996511584e-06,0.01021240964676623,3.7362852796651858e-06,0.010412532052741286
460,461,3.4932386174801877e-06,0.009912800782407527,4.546742763844591e-06,0.012878110657390085,3.563677601681192e-06,0.010110952114699034,3.6341165858821967e-06,0.010309103446990542
461,462,3.397716016095842e-06,0.009814297049488108,4.4224121745761735e-06,0.012750379276702861,3.4662288521947193e-06,0.01001049643324925,3.5347416882935967e-06,0.010206695817010392
462,463,3.3048054748352484e-06,0.009716766449993752,4.30148139352049e-06,0.012623905048254724,3.3714448329502655e-06,0.009911032830540595,3.4380841910652826e-06,0.010105299211087437
463,464,3.2144355677221625e-06,0.009620199483221903,4.183857454376216e-06,0.01249867579207653,3.2792526776515007e-06,0.009812551627609273,3.344069787580839e-06,0.010004903771996643
464,465,3.126536820885484e-06,0.009524586738978269,4.069449932142533e-06,0.012374679442371361,3.18958151168669e-06,0.009715043237565252,3.252626202487896e-06,0.009905499736152235
465,466,3.041041661266952e-06,0.009429918896765699,3.958170874174272e-06,0.012251904046523765,3.102362399337588e-06,0.009618498164768341,3.163683137408224e-06,0.009807077432770983
466,467,2.957884362997376e-06,0.009336186724966278,3.849934734012628e-06,0.012130337764110766,3.0175282895728017e-06,0.009522907004000575,3.0771722161482273e-06,0.009709627283034872
467,468,2.8770009978806854e-06,0.009243381080041413,3.7446583031064407e-06,0.012009968865924092,2.935013964894262e-06,0.009428260439653419,2.9930269319078384e-06,0.009613139799265424
468,469,2.798329384545717e-06,0.009151492905734027,3.642260648750728e-06,0.011890785732996956,2.8547559905722775e-06,0.00933454924491875,2.911182596598838e-06,0.009517605584103472
469,470,2.7218090438152487e-06,0.00906051323227175,3.5426630521362412e-06,0.01177277685563849,2.7766926674333003e-06,0.009241764280982195,2.831576291051352e-06,0.009423015329692641
470,471,2.6473811491900534e-06,0.008970433175587433,3.4457889450667523e-06,0.011655930832476402,2.7007639830933794e-06,0.009149896496230797,2.7541468169967054e-06,0.009329359816874161
471,472,2.5749884828840663e-06,0.008881243936536887,3.3515638548919924e-06,0.011540236369503853,2.626911565939416e-06,0.00905893692546006,2.6788346489947656e-06,0.009236629914383232
472,473,2.504575391970576e-06,0.00879293680012605,3.2599153443335638e-06,0.011425682279135652,2.5550786407479986e-06,0.008968876689090133,2.6055818895254212e-06,0.009144816578054216
473,474,2.436087745083526e-06,0.008705503134745829,3.1707729578611676e-06,0.01131225747927267,2.4852099847760822e-06,0.008879706992389408,2.5343322244686384e-06,0.009053910850032987
474,475,2.369472891006197e-06,0.008618934391408928,3.084068165515319e-06,0.011199950992367369,2.4172518852394465e-06,0.0087914191247003,2.465030879472696e-06,0.008963903857991673
475,476,2.3046796188141982e-06,0.008533222103001115,2.9997343110599317e-06,0.011088751944504538,2.3511520982344436e-06,0.008704004458678694,2.397624577654689e-06,0.008874786814356272
476,477,2.241658117130285e-06,0.008448357883525937,2.917706562355349e-06,0.01097864956448058,2.286859808436903e-06,0.008617454449529466,2.3320614997435207e-06,0.008786551015532995
477,478,2.1803599370429083e-06,0.008364333427368975,2.837921859177861e-06,0.010869633182896243,2.2243255897447245e-06,0.00853176063425759,2.2682912424465407e-06,0.008699187841146205
478,479,2.1207379552468097e-06,0.008281140508557994,2.7603188653690935e-06,0.01076169223125334,2.16350136844623e-06,0.008446914630918956,2.2062647816456504e-06,0.008612688753279918
479,480,2.062746335074195e-06,0.008198770980035741,2.684837922983796e-06,0.010654816241056353,2.1043403840570463e-06,0.008362908137881514,2.1459344330398977e-06,0.008527045295727287
480,481,2.0063404951864428e-06,0.008117216772933644,2.611421003551051e-06,0.010548994842925374,2.046797156041169e-06,0.008279732933088563,2.0872538168958954e-06,0.008442249093243481
481,482,1.951477072159591e-06,0.008036469895856713,2.540011668217268e-06,0.01044421776571225,1.9908274467017595e-06,0.00819738087333241,2.030177821243928e-06,0.008358291850808108
482,483,1.8981138892870675e-06,0.007956522434168889,2.4705550186743253e-06,0.010340474835624947,1.9363882286516088e-06,0.008115843893529734,1.97466256801615e-06,0.008275165352890579
483,484,1.8462099219407335e-06,0.007877366549288833,2.4029976590789204e-06,0.01023775597535781,1.8834376503962247e-06,0.008035114006005595,1.920665378851716e-06,0.008192861462722356
484,485,1.7957252681499725e-06,0.007798994477988819,2.33728765408614e-06,0.010136051203228691,1.831935005108809e-06,0.00795518329978298,1.8681447420676456e-06,0.008111372121577143
485,486,1.7466211170713564e-06,0.0077213985317011735,2.2733744875491624e-06,0.010035350632324191,1.7818406995162572e-06,0.007876043939877592,1.817060281961158e-06,0.00803068934805401
486,487,1.698859718901602e-06,0.007644571095829389,2.2112090252157657e-06,0.00993564446964923,1.7331162223688246e-06,0.007797688166598982,1.7673727258360472e-06,0.007950805237368574
487,488,1.6524043561227941e-06,0.007568504629064776,2.150743476203587e-06,0.009836923015285381,1.68572411593515e-06,0.007720108294856476,1.7190438757475057e-06,0.007871711960648176
488,489,1.6072193151916991e-06,0.007493191662709453,2.0919313570288978e-06,0.009739176661552995,1.6396279465535901e-06,0.007643296713472386,1.672036577915481e-06,0.007793401764235319
489,490,1.5632698594503225e-06,0.007418624800006657,2.0347274537479976e-06,0.009642395892182853,1.5947922770986889e-06,0.00756724588450064,1.6263146947470553e-06,0.007715866968994622
490,491,1.5205222012593111e-06,0.007344796715472723,1.9790877908709703e-06,0.00954657128149261,1.5511826386704897e-06,0.00749194834254957,1.5818430760816682e-06,0.007639099969626417
491,492,1.478943477906114e-06,0.00727170015423817,1.924969593614101e-06,0.009451693493570446,1.508765505919829e-06,0.007417396694112843,1.5385875339335442e-06,0.007563093233987517
492,493,1.4385017255147403e-06,0.007199327931392108,1.8723312582569207e-06,0.009357753281462822,1.4675082701809394e-06,0.007343583616902544,1.4965148148471386e-06,0.00748783930241298
493,494,1.3991658526224526e-06,0.007127672931335205,1.8211323173922267e-06,0.009264741486375239,1.4273792135199859e-06,0.007270501859192785,1.455592574417519e-06,0.007413330787050365
494,495,1.3609056198626845e-06,0.007056728107134758,1.7713334115043722e-06,0.009172649036869318,1.38834748650285e-06,0.0071981442391647055,1.4157893531430155e-06,0.007339560371194653
495,496,1.323691613097644e-06,0.006986486479885756,1.7228962561066652e-06,0.009081466948074213,1.3503830819106e-06,0.0071265036442574314,1.377074550723556e-06,0.007266520808629107
496,497,1.2874952242114546e-06,0.006916941138080723,1.675783615096016e-06,0.008991186320903233,1.313456814755476e-06,0.007055573030527285,1.3394184052994973e-06,0.007194204922973846
497,498,1.2522886257970711e-06,0.006848085236980661,1.6299592687785136e-06,0.008901798341272804,1.2775402965514715e-06,0.006985345422009848,1.3027919673058719e-06,0.007122605607039034
498,499,1.2180447518383986e-06,0.00677991199799266,1.585387989111453e-06,0.008813294279330641,1.2426059156633862e-06,0.006915813910086915,1.2671670794883738e-06,0.0070517158221811704
499,500,1.1847372777262777e-06,0.006712414708056724,1.5420355113926476e-06,0.008725665488691026,1.208626816268099e-06,0.0068469716528634095,1.2325163548099205e-06,0.006981528597670095
500,501,1.1523405966107347e-06,0.00664558671903015,1.4998685073930318e-06,0.00863890340567397,1.175576875594997e-06,0.006778811874542906,1.198813154579259e-06,0.006912037030055662
501,502,1.1208298033027475e-06,0.006579421447083789,1.458854560265621e-06,0.008552999548551043,1.14343068613465e-06,0.006711327864813377,1.1660315689665524e-06,0.006843234282542965
502,503,1.0901806729579633e-06,0.006513912372102082,1.418962139232427e-06,0.008467945516798414,1.1121635344613079e-06,0.00664451297823751,1.1341463959646525e-06,0.006775113584372938
503,504,1.0603696442013089e-06,0.006449053037085983,1.3801605771579517e-06,0.008383732990354664,1.0817513841077098e-06,0.006578360633646418,1.1031331240141107e-06,0.0067076682302068535
504,505,1.0313737979217308e-06,0.006384837047562875,1.3424200441258805e-06,0.008300353728887155,1.052170853971246e-06,0.006512864313540173,1.0729679100207612e-06,0.006640891579517472
505,506,1.0031708441715637e-06,0.006321258071001035,1.3057115263448438e-06,0.008217799571059947,1.0233992044361706e-06,0.006448017563492031,1.0436275647007776e-06,0.006574777055983028
506,507,9.757391004061589e-07,0.006258309836231102,1.2700068033888456e-06,0.008136062433810598,9.954143158630302e-07,0.006383813991561266,1.0150895313199015e-06,0.00650931814689143
507,508,9.490574787163197e-07,0.006195986132867759,1.2352784261038252e-06,0.008055134311635292,9.681946750994541e-07,0.006320247267704943,9.873318714825885e-07,0.006444508402542126
508,509,9.231054661773541e-07,0.006134280810742632,1.201499697178754e-06,0.007975007275873747,9.417193556071624e-07,0.006257311123201936,9.603332450369706e-07,0.006380341435661241
