,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
495,2022-11-08,8666769.888225023,9414711.49099854,10238214.323948603,11150697.272198884,12159765.461771779,9352046.038434679,10055150.325184327,10818437.605292346,11652190.76274967,12563360.610482361,10039727.018068692,10707832.027418643,11425237.118097171,12199842.660708582,13037816.780947471,10724574.63582931,11364261.309463702,12045235.126426807,12773591.522765342,13554701.85635607,11402857.685494067,12018692.472546928,12669706.918486493,13360619.527273105,14096053.495776702,12071732.30949001,12666971.50359876,13292592.517728122,13952252.01329615,14649900.184599247,12728958.91204446,13305976.484244838,13909507.055520741,14542378.810350321,15207950.746009136,13372764.879467912,13933326.534996985,14517211.006620608,15126592.862713363,15764318.652321244,14001768.063459622,14547213.662856998,15113301.40837939,15701685.078812987,16314770.332893237,14614924.192432141,15146292.419200584,15696014.522337338,16265325.792071875,16856254.068830546,15211483.310590453,15729598.359349824,16264088.3617211,16815849.94290064,17386587.78040412,15790950.001183745,16296482.517304543,16816660.13235844,17352103.83046668,17904242.0341769,16353046.106855188,16846556.301056743,17353186.061885417,17873331.014999066,18408183.372379463,16897676.051160447,17379644.302687075,17873376.96619486,18379084.794015374,18897757.87996601,17424895.17322868,17895743.77394039,18377145.720276512,18869159.747302037,19372602.82493262
496,2022-11-09,8652900.068408912,9402450.4207375,10227722.98703722,11141968.407280108,12153028.307541871,9339124.93701046,10043640.470407238,10808636.952039683,11644130.649643674,12557181.4087268,10027798.822346218,10697158.004613068,11416201.810196057,12192520.070987388,13032297.77404272,10713677.225338466,11354490.899077803,12037030.622554338,12767066.943917897,13549924.42870278,11393029.094520574,12009887.071745902,12662397.500075571,13354955.475992467,14092094.576278593,12063013.750094209,12659191.307252401,13286244.254225165,13947515.539193727,14646837.511349171,12721395.104931738,13299281.93507458,13904187.59702764,14538640.229189249,15205862.827499162,13366402.81425689,13927777.696732333,14512987.854330525,15123923.087443803,15763282.6880748,13996655.11436737,14542868.727530012,15110239.762207838,15700152.815186996,16314859.755458126,14611106.1906232,15143206.081891624,15694175.312547674,16264995.18424877,16857536.448612716,15209002.894787405,15727820.434376266,16263526.730791979,16816778.865801644,17389123.342887964,15789845.375358306,16296056.94066219,16817424.430911005,17354342.824839555,17908082.798442576,16353350.218793603,16847520.53473436,17355317.31790879,17876922.772031832,18413372.818027973,16899416.146446932,17382029.093272578,17876908.742988616,18384064.06871984,18904331.019705433,17428092.655247133,17899573.19410631,18382104.26872758,18875553.583097722,19380586.56434473
497,2022-11-10,8640616.02139382,9391403.911106704,10218178.859432314,11133972.97827331,12146837.171241157,9327824.842842385,10033377.607104197,10799802.869836254,11636816.317137865,12551560.018954279,10017519.919901503,10687760.5054863,11408154.202566888,12185958.425289124,13027350.59273638,10704452.52575712,11346023.923530178,12029835.530215817,12761320.052613594,13545733.874763198,11384892.985943,12002409.533034615,12656118.878126245,13350086.39309754,14088737.75135389,12056004.539352627,12652761.020121384,13280947.244314268,13943591.1150966,14644391.771256031,12715555.101913635,13293957.092542648,13899938.586714055,14535730.13153498,15204405.994228704,13361776.970628625,13923616.284916999,14509852.948561776,15122097.35491429,15762891.151364848,13993289.076602824,14539927.065967565,15108282.76695087,15699479.206360888,16315606.13197083,14609044.334078941,15141537.214981804,15693455.8490529,16265536.918616489,16859487.554331847,15208286.644524058,15727472.748608047,16264098.76084777,16818592.968990944,17392338.743067853,15790511.936336815,16297073.156283837,16819335.269525502,17357479.08774782,17912613.95634429,16355431.727572545,16849937.09182003,17358607.102524783,17881423.24134795,18419262.75869496,16902939.199057832,17385875.888275724,17881610.281758588,18389962.955636997,18911614.392309252,17433078.142485447,17904873.598183475,18388243.178282846,18882877.477732,19389289.98866896
498,2022-11-11,8630244.54705706,9381907.14100936,10209914.161265008,11127037.032181209,12141510.022700412,9318467.949164229,10024695.421572678,10792267.540618708,11630573.907640804,12546814.390213987,10009208.26761769,10679971.461205702,11401426.138186254,12180483.880214458,13023293.21202014,10697214.592551844,11339190.427887836,12023981.146171063,12756676.955413362,13542448.246305937,11378759.82276606,11996587.975704378,12651201.672160199,13346338.288249275,14086301.192276856,12051011.831842115,12648006.853160305,13277031.352889067,13940804.619074276,14642881.284568649,12711743.007414842,13290326.309208991,13897089.092427354,14533974.236397179,15203898.730984664,13359188.635169484,13921164.860026862,14508134.53951474,15121441.201572087,15763462.694877727,13991968.626203725,14538709.519358853,15107757.84782444,15699989.584954005,16317328.27678549,14609034.87238386,15141605.013972092,15694182.732713964,16267276.10421766,16862426.348876998,15209628.546149753,15728872.923218433,16266130.233814577,16821617.11953097,17396553.074710865,15793241.55203974,16299847.27868774,16822717.619537763,17361837.227285646,17918154.71226608,16359580.511466887,16854120.643623073,17363379.58666136,17887156.756635215,18426172.487972785,16908533.21257059,17391497.97497039,17887804.964408714,18397105.50027281,18919927.35907051,17440137.866870012,17911956.944512673,18395885.054025024,18891455.17647408,19399032.5060084
499,2022-11-12,8622180.41814608,9374350.686277544,10203308.852916667,11121529.318890367,12137404.11111839,9311445.857391482,10017983.824368488,10786411.449382942,11625772.66793019,12543302.008581996,10003252.660276763,10674179.881288392,11396398.342782741,12176466.117638737,13020483.435525171,10692349.718210328,11334378.395702912,12019848.233235918,12753507.70998879,13540425.730726188,11375013.660351776,11992809.311127214,12648026.54740345,13344081.545998627,14085143.518592227,12048417.679978821,12645314.649064025,13274877.062566465,13939526.72247735,14642665.132976059,12710339.07739443,13288774.390906936,13896019.36196334,14533743.467510836,15204700.59493708,13359016.448293917,13920807.23698372,14508212.608609114,15122325.772387708,15765357.350895073,13993070.945557065,14539598.96310883,15109044.700990753,15702055.287980426,16320386.68649987,14611453.666468149,15143791.466632575,15696735.363266392,16270584.242363403,16866713.775005046,15213403.257341243,15732402.108119192,16270000.246573407,16826222.95666631,17402127.70380755,15798407.779252278,16304759.66642193,16827950.271552894,17367788.995780725,17925066.829789992,16366169.115229856,16860450.800166152,17370013.253232516,17894495.160138164,18434464.140216403,16916569.797143806,17399274.254087035,17895870.966175474,18405863.613443166,18929632.398226015,17449642.57177775,17921201.460412417,18405407.76461291,18901658.639260124,19410176.912272688
500,2022-11-13,8616672.740464048,9369005.376560193,10198642.511712791,11117732.923893467,12134802.5516493,9307002.408519823,10013511.066208238,10782513.203826189,11622695.0979006,12541305.477009946,9999892.223068615,10670651.30158906,11393348.16720027,12174186.913826182,13019203.312036196,10690092.775340945,11331850.626808356,12017712.710204259,12752093.280421384,13539947.822210414,11373885.520742213,11991333.657102793,12646867.900526676,13343596.26815014,14085545.686290858,12048449.608115086,12644941.94105163,13274757.215189815,13940036.640470525,14644023.754236631,12711567.648871124,13289556.405029805,13897000.685407573,14535316.144721048,15207091.52293287,13361481.832258003,13922796.143274622,14510356.91815008,15125028.492165659,15768854.567877728,13996814.78115803,14542845.909562904,15112411.596329175,15705952.850379478,16325060.328853345,14616516.99653799,15148344.989316303,15701380.559082618,16275736.985932937,16872628.323387023,15219824.775798852,15738306.735142801,16275974.209072147,16832685.260476045,17409340.644719444,15806222.494808123,16312054.869937083,16835297.270431202,17375608.31066354,17933627.845899414,16375407.4374977,16869170.325440448,17378770.824583825,17903711.51743316,18444414.773020055,16927256.99968884,17409445.790364854,17906069.728192255,18416509.52020361,18941006.085699014,17461798.565050676,17932846.591524906,18417071.509780593,18913759.262448266,19422999.299634267
501,2022-11-14,8613468.00210993,9365716.662054436,10195827.403606087,11115608.263630351,12133700.962505937,9304872.425885877,10011114.474775376,10780479.69394496,11621297.732243229,12540817.587047907,9998851.098131396,10669215.005638609,11392176.818645021,12173598.572693653,13019442.403100101,10690158.092702778,11331428.588304574,12017470.00204277,12752381.579730548,13541000.663661271,11375080.68970555,11991974.973341804,12647615.40833729,13344825.935449496,14087490.351883011,12050804.544640131,12646695.527087491,13276555.853939971,13942273.452443449,14646936.318276938,12715117.90319129,13292472.342087599,13899911.631630762,14538627.019260792,15211047.235250572,13366266.764608722,13926925.108507266,14514440.744000766,15129479.880615314,15773926.673254732,14002875.390488327,14548237.757439826,15117726.706005182,15711608.668863256,16331318.205384666,14623893.831341118,15155047.159273028,15707981.577715814,16282656.72215017,16880135.741395865,15228556.16701903,15746362.847665774,16283910.648495127,16840922.52313685,17418154.464173403,15816343.206500743,16321503.664863253,16844612.58998183,17385209.88211668,17943797.220367704,16386947.739206877,16880044.973162875,17389501.88980093,17914716.867086973,18455980.812185656,16940242.11498657,17421773.542686388,17918246.614800964,18428950.694528602,18954001.885108452,17476248.42979836,17946648.711864155,18430717.580529086,18927661.058763046,19437450.23985599
502,2022-11-15,8612469.947209453,9364422.517202627,10194830.528369116,11115147.564675981,12134112.531641366,9304954.981260667,10010728.385925436,10780275.391175767,11621570.683874344,12541849.723993553,10000024.385469927,10669801.74073898,11392846.011407474,12174688.877092773,13021210.05434375,10692437.35780654,11333039.577735083,12019078.977630388,12754357.963031195,13543591.466514586,11378487.902658619,11994657.29648964,12650225.101505546,13347753.455696737,14090982.576452343,12055368.659070855,12650496.393779289,13280226.237210324,13946217.647321437,14651405.76119002,12720873.771002945,13297440.353066618,13904702.785300886,14543654.217099564,15216568.589013644,13373253.215262486,13933109.655043254,14520412.11120552,15135655.77098685,15780572.500366775,14011133.019824173,14555687.594284859,15124935.614607634,15718996.360504722,16339157.183914553,14633462.896005558,15163808.807428345,15716481.681462683,16291314.930101998,16889230.98961633,15239474.808335558,15756479.182151778,16293750.618730176,16850904.163013626,17428562.272415806,15828646.092740193,16333012.839989934,16855835.183709793,17396561.142784834,17955566.268062282,16400665.128179034,16892979.71706603,17402143.403586738,17927476.728140686,18469151.83008851,16955399.291393165,17436160.789569877,17932336.677000042,18443150.810859475,18968607.67720136,17492865.451596662,17962509.513205532,18446279.213016007,18943325.923917968,19453515.97101188
503,2022-11-16,8613954.556211717,9365367.928091653,10195875.440718776,11116561.31288284,12136239.631710377,9307526.844561981,10012598.988836067,10782125.227120051,11623725.25755229,12544604.469730938,10003689.987278843,10672658.814191602,11395581.859480398,12177669.912950123,13024709.124788463,10697209.808177406,11336931.970354,12022766.78986567,12758235.256921677,13547923.42791888,11384387.855117407,11999630.048376627,12654925.077161975,13352592.36547844,14096225.946988394,12062424.178594287,12656595.006211596,13285997.347353753,13952083.450332308,14657636.100373143,12729119.05260398,13304711.951623851,13911603.977786796,14550612.636585327,15223860.061119247,13382726.576352153,13941602.352576332,14528501.67718422,15143771.721951025,15788997.004184704,14021874.655156875,14565449.051645163,15134269.789641874,15728332.132273516,16348782.707205966,14645512.759924069,15174884.62952719,15727113.13522132,16301928.452849591,16900120.001347374,15252870.832795467,15768911.496845854,16305727.170602668,16862847.646561347,17440770.490839846,15843422.82369464,16346839.210464722,16869198.877117537,17409880.169375002,17969141.892385773,16416852.780372182,16908232.42019472,17416929.95466859,17942209.774168536,18484135.20365946,16973023.176097587,17452866.430163395,17948575.254986748,18459329.126248058,18985031.302518416,17511945.712306514,17980688.916841593,18463992.486901868,18960973.685264353,19471404.786605712
504,2022-11-17,8617842.821804492,9368528.322246272,10198970.14190989,11119880.411323333,12140130.402909033,9312501.641078934,10016697.045801185,10786034.585570702,11627790.559319256,12549128.52683264,10009754.937308883,10677752.388466459,11400386.874161495,12182568.757576512,13029984.674238395,10704376.513010684,11343067.47463604,12028532.95990129,12764038.383658495,13554039.872400481,11392676.174633613,12006850.674306821,12661711.843916511,13359365.379442917,14103262.024003575,12071861.734777072,12664944.757245207,13293862.71835855,13959891.36390352,14665667.138465222,12739739.768323006,13314236.692274654,13920605.841445034,14559520.59253735,15232959.720527135,13394568.591672922,13952349.12479,14538697.263916139,15153843.902040396,15799236.552760644,14034978.056432685,14577464.61797395,15145714.341693146,15739630.05653658,16360229.478645194,14659917.456264209,15188213.860167501,15739858.438626837,16314509.320733208,16912835.852424473,15268614.77357988,15783595.939149428,16319820.291180933,16876763.017470017,17454810.604505386,15860540.633588977,16362915.988964757,16884681.239203773,17425175.073987983,17984554.023568332,16435374.810151538,16925733.499822162,17433836.783768084,17958922.239601552,18500959.343278605,16992974.92400239,17471818.2137363,17966935.346050795,18477490.049824174,19003299.685618065,17533347.55178326,18001112.120770015,18483828.23601128,18980606.977270827,19491142.15851744
505,2022-11-18,8624092.340437645,9373895.604913177,10204129.59377162,11125137.644185107,12145832.02530284,9319832.408701006,10023011.161099598,10792016.537261313,11633798.008778144,12555467.888969744,10018168.428970665,10685067.872338912,11407272.021454506,12189415.2673831,13037081.341174686,10713883.364575878,11351428.45996595,12036386.252713995,12771795.527028814,13561984.009627765,11403295.881993575,12016298.686984137,12670591.952030728,13368098.96408119,14112132.569181148,12083621.826742278,12675522.49444495,13303826.72437804,13969666.13529969,14675539.19977124,12752674.185840547,13325988.945908302,13931710.642860785,14570401.13715494,15243906.479931012,13408715.541006602,13965322.04421637,14550999.11390912,15165893.707279073,15811328.67979585,14050377.721407037,14591704.23209055,15159267.578266507,15752909.91952486,16373533.687941264,14676609.875735728,15203764.454231847,15754714.053337924,16329075.759695677,16927413.423712797,15286638.063813733,15800498.615123646,16336024.682508985,16892666.991510887,17470716.21973668,15879929.626274932,16381207.554144954,16902275.294232294,17442461.111584045,18001835.026503816,16456160.102850689,16945445.71621004,17452855.3142355,17977627.96650195,18519655.404288925,17015182.29808095,17492977.380153693,17987406.844460666,18497646.056909107,19023442.803028435,17556997.69463502,18023738.93277685,18505774.892523646,19002236.952819187,19512756.914173935
506,2022-11-19,8632564.84918271,9381374.606381835,10211289.578042047,11132293.355139833,12153325.034470154,9329375.965905568,10031442.264600113,10800004.38850943,11641706.12488819,12563601.568589935,10028783.117625883,10694502.463368962,11416167.93640376,12198165.910214923,13045976.389997605,10725579.428606775,11361908.600958576,12046254.56201262,12781460.986712188,13571731.251917843,11416092.905178953,12027864.465215588,12681490.569101233,13378745.210442193,14122811.109523939,12097547.611445522,12688215.529564975,13315811.87452342,13981357.656149697,14687223.933117488,12767762.994705003,13339853.177217674,13944838.329159569,14583202.00188265,15256670.139128532,13425005.901093284,13980402.933855658,14565324.722170556,15179866.764940787,15825241.376420096,14067910.129327802,14608047.263423407,15174844.65591531,15768115.308703033,16388661.562986892,14695424.683364144,15221413.497927539,15771592.909374317,16345569.384983933,16943817.22700975,15306773.711183596,15819494.481048437,16354251.155293439,16910499.279561315,17488450.179339733,15901421.287153563,16401586.8699449,16921889.834741574,17461676.155135486,18020946.12122367,16479038.738526586,16967240.164441667,17473892.415058766,17998263.054176077,18540183.028907888,17039474.074922614,17516213.266655315,18009894.783804048,18519731.53477826,19045418.762731962,17582723.70329339,18048437.03233759,18529735.736630876,19025796.346064664,19536205.669507988
507,2022-11-20,8643053.79298426,9390808.05027842,10220328.35422245,11141254.067688145,12162539.399917252,9340920.599862061,10041828.87063562,10809873.640351374,11651419.39734151,12573457.858972736,10041382.895271348,10705890.674549047,11426947.18115606,12208722.90238067,13056596.184651677,10739244.777666898,11374338.648068078,12058007.457830558,12792934.584637137,13583205.913459644,11430843.948774597,12041375.24547693,12694274.304335808,13391201.507221187,14135219.867903858,12113412.790723799,12702847.829637451,13329681.899503492,13994860.896091811,14700641.474395841,12784777.196017964,13355650.315711362,13959849.862319928,14597815.783451756,15271168.777115136,13443208.225677755,13997409.900367126,14581532.403743235,15195653.36280741,15840890.708482806,14087341.601270257,14626309.191396864,15192301.367120687,15785134.275637906,16405527.20685196,14716126.150829088,15240974.02000705,15790348.398194393,16363876.087955907,16961959.45559535,15328784.095452871,15840394.273579817,16374350.815835303,16930143.688835427,17507922.820235126,15924776.240237847,16423862.523096979,16943373.790800072,17482702.00205474,18041795.841017775,16503769.703926817,16990923.408861738,17496794.941705123,18020707.361936428,18562448.9982605,17065607.707779262,17541330.529843505,18034244.039433826,18543624.473293908,19069132.643642507,17610281.58899498,18075009.271687854,18555553.75131539,19051161.34289194,19561391.849576138
508,2022-11-21,8654929.448410636,9401670.362813348,10230799.783604182,11151636.623680083,12173143.23040058,9353827.35674097,10053637.237412985,10821172.068009684,11662550.086737033,12584701.387876466,10055320.627867255,10718690.97866797,11439151.268713295,12220693.529462384,13068601.338674707,10754224.944530852,11388169.721969282,12071180.21034482,12805818.463344853,13596064.328483313,11446887.91260402,12056275.239892323,12708472.322014697,13405064.828922002,14149010.794337882,12130550.22228741,12718857.129954347,13344960.060216155,14009767.72440594,14715439.380350538,12803044.111213636,13372812.027792439,13976262.834410178,14613829.36019919,15287045.605020937,13462644.737374252,14015768.919774322,14599134.32760973,15212835.53066287,15857915.621959662,14107989.64216502,14645910.648979297,15211144.702331603,15803544.15741096,16423765.399016779,14738027.399461657,15261861.627099646,15810482.568142407,16383568.673341941,16981470.83043013,15351978.248796027,15862608.860965075,16395820.995146815,16951168.651236508,17528760.916775495,15949299.689413019,16447440.905106554,16966219.98772267,17505102.867061917,18064007.126238447,16529654.606961315,17015897.60217532,17521051.411999594,18044521.03743223,18586072.530065816,17092881.41652545,17567727.300424665,18059939.00683506,18568881.0968142,19094200.049831133,17638966.370629825,18102849.9575719,18582709.382520404,19077884.38152028,19587927.55074913
509,2022-11-22,8668367.353183813,9414073.84312361,10242779.355782915,11163496.255337585,12185181.685191397,9368278.067164553,10066983.49095564,10833977.914168663,11675155.114872865,12597378.01228878,10070784.591027414,10733023.420620553,11452861.141005993,12234136.427822374,13082038.526027417,10770714.610208463,11403525.805967525,12085856.400130223,12820172.964605536,13610354.067563584,11464425.744150864,12072692.350131566,12724170.789847296,13420397.207269385,14164232.413160406,12149166.932524536,12736375.207238466,13361735.06925574,14026141.848156704,14731667.17067984,12822776.6364206,13391473.906816518,13994168.466094732,14631308.100906862,15304351.167156147,13483533.985664453,14035619.333039692,14618224.18749086,15231480.284992125,15876367.704703728,14130078.238948148,14666994.648053626,15231470.792737698,15823413.602667615,16443428.781247603,14761357.642450271,15284222.919910664,15832093.950541131,16404717.404343687,17002405.05065522,15376590.40646969,15886288.34708164,16418762.585274205,16973646.024819303,17551019.223548826,15975230.69609969,16472475.53538449,16990531.63697215,17528952.181526784,18087635.780934636,16556937.148225628,17042319.590995785,17546767.314040575,18069779.062376346,18611110.46890461,17121543.363101564,17595563.664235197,18087087.406992994,18595577.913419593,19120678.8554362,17669030.50280074,18132122.328235585,18611312.53989546,19106043.47181794,19615871.664402504
510,2022-11-23,8683157.829239385,9427847.457985582,10256120.720635792,11176705.746678982,12198544.292234248,9384059.072292086,10081693.48243022,10848143.020347282,11689106.054413348,12611376.189648718,10087557.750817042,10748710.960691134,11467926.697255999,12248921.767274737,13096794.95786043,10788493.794215444,11420227.183066688,12101883.940474128,12835866.747619303,13625961.00735859,11483234.834224384,12090444.381667566,12741215.65310433,13437065.746105475,14180769.233384378,12169037.930176282,12755217.573657107,13379850.959367037,14043848.813705215,14749207.98692188,12843747.596593035,13411449.339152023,14013408.953158004,14650116.01875666,15322967.256842593,13505646.775165148,14056772.551142313,14638642.426219717,15251450.145085802,15896127.431224218,14153376.31299397,14689370.758001216,15253118.413523963,15844603.683598844,16464396.543426754,14785884.03438012,15307865.744528623,15855019.735480295,16427181.955736332,17024640.05743212,15402386.056204755,15911238.959053937,16443011.268976992,16997434.13683335,17574574.468971454,16002333.1677229,16498771.114099035,17016142.986141376,17554106.97380436,18112557.35599831,16585379.730457794,17069992.629857015,17573775.526704494,18096337.212877087,18637437.222247824,17151354.512207825,17624641.502326556,18115520.811064355,18623569.49134171,19148442.35737333,17700233.571425483,18162626.955578823,18641193.542853303,19135492.01617576,19645096.40852411
511,2022-11-24,8698607.332572896,9442405.03516015,10270316.816152055,11190819.331140239,12212835.025662836,9400467.702119822,10097172.93128736,10863154.362172524,11703952.7968115,12626296.651208665,10104929.27828064,10765151.641894072,11483828.816085652,12264594.715113532,13112467.608693883,10806844.283830957,11437664.671215668,12118737.654855425,12852440.087969532,13642478.101651354,11502590.225171924,12108915.369383851,12759075.825670417,13454605.79902229,14198210.076358361,12189432.051969273,12774761.900155088,13398770.936949417,14062419.107433751,14767646.499328677,12865220.086236333,13432110.021725858,14033442.023160396,14669778.838011589,15342474.430749174,13528240.861251725,14078594.655420745,14659841.529193353,15272266.20591736,15916771.31527478,14177136.634274032,14712399.771672174,15275535.041725896,15866631.012177257,16486241.245882673,14810854.672350027,15332145.90267699,15878702.616542997,16450474.607441131,17047744.557103876,15428608.899972262,15936811.777437856,16468005.16942547,17022041.08549776,17598991.609333377,16029846.659277342,16525674.245822573,17042487.78801164,17580071.307135254,18138333.162759162,16614217.984518483,17098259.070397444,17601505.619302623,18123695.658656586,18664610.5607026,17181546.7716722,17654299.116813775,18144664.779190388,18652352.24218799,19177044.887709413,17731803.943644013,18193698.27823719,18671774.104816277,19165722.797146354,19675152.776068915
512,2022-11-25,8714651.042023866,9457645.08901649,10285249.407405468,11205713.26731197,12227931.528946204,9417443.920946818,10113322.452303663,10878894.9878132,11719572.27525249,12642017.091182586,10122844.124710433,10782248.393080687,11500451.817024829,12281032.844170472,13128934.228370398,10825716.035005562,11455743.638974817,12136303.131171951,12869771.170251306,13659783.169249337,11522446.797524638,12128013.192189822,12777638.173046788,13472896.151617417,14216432.851985082,12210308.973514102,12794918.610908292,13418383.162198797,14081732.119594187,14786860.736321308,12887158.423265208,13453368.934224766,14054157.150542635,14690176.565999005,15362750.864778178,13551285.042074734,14101001.173348557,14681712.30301474,15293809.10813042,15938177.708044102,14201332.317320708,14735999.743125388,15298612.829980332,15889376.879040807,16508841.44023049,14836246.825723037,15356983.94363429,15903036.101175489,16474477.315250814,17071597.32359062,15455240.20497793,15962929.807806535,16493639.152417157,17047349.504476424,17624149.659455333,16057756.284636745,16553110.348043116,17069462.265429582,17606728.50305011,18164842.47253625,16643440.726253437,17127046.69389214,17629855.166227188,18151738.416476563,18692510.02509851,17212112.52140258,17684466.602253143,18174418.22832617,18681810.88295386,19206366.267643947,17763737.432380386,18225268.652247533,18702954.47354133,19196621.2349346,19705920.877712477
513,2022-11-26,8731516.036808765,9473735.087340768,10301042.480357004,11221481.119965293,12243907.162034124,9435220.472490137,10130313.559066579,10895492.27002123,11736060.609394968,12658612.383189254,10141540.687114205,10800176.866215112,11517926.439777648,12298334.893704798,13146271.419931175,10845352.935252892,11474643.863898674,12154714.413318105,12887961.3438669,13677954.655029362,11543053.697399657,12147921.683352971,12797039.967006914,13492040.725905003,14235517.903136002,12231922.842722492,12815875.494791828,13438828.05501469,14101894.29681917,14806932.961766211,12909821.49797491,13475417.705321528,14075697.822859906,14711418.121630097,15383880.74550716,13575042.698902573,14124187.449847749,14704401.222111981,15316190.188198274,15960432.70598279,14226230.995593252,14760369.606834833,15322501.158485243,15912954.981857544,16532285.109704869,14862332.15567065,15382582.264412489,15928172.394065758,16499306.08049268,17096288.196615376,15482555.450188685,15989798.78424188,16520068.166028554,17073477.640553873,17650140.28033157,16086341.144806925,16581288.369266015,17097224.02941814,17634198.995454073,18192178.72920965,16673330.496416558,17156567.54432459,17658984.36217425,18180588.049407735,18721230.801991,17243337.572263885,17715358.983453114,18204943.859204907,18712070.04875848,19236503.385387026,17796322.960782193,18257555.97325287,18734899.78019028,19228313.980803948,19737499.262238756
514,2022-11-27,8748751.204133041,9490304.188419858,10317377.840526493,11237842.118065458,12260510.44908238,9453339.197655318,10147769.535028549,10912624.100858692,11753134.495796438,12675829.240594335,10160554.440389648,10818554.831389578,11535926.568594268,12316214.752607767,13164223.772111863,10865284.623720868,11493977.944643874,12173641.397387927,12906721.550241716,13696734.850081896,11563935.158219358,12168248.585917223,12816947.203343075,13511747.468501378,14255205.140598625,12253792.848644182,12837235.728457633,13459767.836552577,14122610.603527643,14827600.680886049,12932723.766676588,13497855.208705703,14097722.630245956,14733205.536453137,15405599.182928879,13599023.828753611,14147748.294595914,14727563.394685414,15339108.6150728,15983269.055579964,14251338.449502146,14785100.32463087,15346851.800651457,15937061.70796994,16556302.681346891,14888612.443096174,15408528.174341584,15953760.074954215,16524654.594212743,17121545.33449548,15510052.61240953,16017002.540200967,16546937.729455167,17100116.57428709,17676689.415480036,16115095.589306822,16609788.827074116,17125415.663067874,17662171.338524282,18220065.71653516,16703378.178003186,17186398.968754675,17688532.969923027,18209930.66648383,18750494.570290282,17274709.487573124,17746550.56946364,18235878.721867647,18742813.48129872,19267175.869085304,17829044.907215144,18290131.633576754,18767244.46202364,19260482.483294576,19769605.559876308
