,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
372,2022-07-08,75613289.45008178,74689331.33761695,73609315.49005392,72391626.49993514,71076442.07036874,74765942.72088674,73910589.39976998,72931698.43373737,71842356.47981286,70671831.13978007,73954877.15621655,73156451.56786254,72258305.65113628,71270343.57276767,70214814.5863225,73185677.59945554,72436214.591327,71604920.97722611,70699632.47877353,69737850.9559728,72460150.12550151,71753790.11897632,70979332.13552552,70143175.29899687,69259467.44894332,71777942.15520597,71110113.88764827,70384928.5470118,69607732.55881196,68790215.1006184,71137499.61614478,70504479.44039038,69822640.95461106,69096526.0339596,68335964.82196967,70536641.00395708,69935301.06050861,69292028.41974579,68610729.67657046,67899792.36846499,69972902.4302557,69400558.00781144,68791903.87079655,68150332.16173305,67483086.28277305,69443743.19656587,68898054.57613826,68320700.03282711,67714646.79569688,67086213.96968179,68946665.61241418,68425571.24321303,67876684.96541433,67302617.49879277,66708929.426021844,68479281.91400236,67980950.48675305,67458088.58010605,66913003.96749867,66350626.28382209,68039348.62357953,67562143.11581697,67063175.6537711,66544493.8551377,66010496.33131886,67624781.03561884,67167230.7238271,66690286.37536085,66195770.20296239,65687629.275936455,67233655.77441311,66794433.803161174,66337857.116924986,65865551.132421814,65381075.4584468
373,2022-07-09,75626897.56009571,74711738.56502695,73638746.26041664,72424746.24992979,71109271.29513071,74778367.66614321,73930358.89965688,72957434.2133694,71871431.19466153,70701017.48090181,73965291.94939697,73173066.9302375,72280019.17639431,71295036.15700471,70239825.08839196,73193502.016349,72449334.47302924,71622435.23597074,70719798.94053254,69758441.9306664,72464999.8449579,71763214.74805434,70992583.10726571,70158797.40087582,69275570.57887533,71779581.59737892,71115751.06059979,70393933.74338937,69618873.84565301,68801869.55288537,71135803.00804916,70506315.43739097,69827474.49810997,69103302.12873541,68343275.10159555,70531561.95558141,69933377.59369041,69292802.12950906,68613287.98134382,67902901.48557436,69964450.86871986,69394954.69240262,68788753.32573509,68148837.98060206,67482158.43233964,69431968.1956033,68888875.9373797,68313774.52663252,67709273.90523672,67081423.29561877,68931642.763506,68412937.25459413,67866140.40027396,67293541.81242946,66700452.753288075,68461104.11960168,67964989.77653088,67444082.53035402,66900399.35244576,66338638.471179545,68018119.43517995,67542988.15355784,67045864.00770363,66528529.44373739,65995167.36808595,67600609.8691975,67145014.45921037,66669821.11211209,66176608.737560704,65669122.54344039,67206654.50389782,66769287.36135854,66314384.8922714,65843348.02101728,65359546.769077726
374,2022-07-10,75635647.02833045,74729419.46811292,73663751.42480606,72453840.8078294,71138494.53875884,74786116.57955322,73945573.85693084,72978874.4978145,71896559.42073327,70726633.05423106,73971186.44636692,73185274.25131886,72297551.34889992,71315854.80518268,70261299.77279545,73196937.22669329,72458169.23993547,71635865.3685502,70736154.83224526,69775528.4058614,72465569.84419097,71768456.46663609,71001831.38717797,70170662.57919058,69288195.65731588,71777032.35396251,71117289.86788367,70399003.77483907,69626302.74233223,68810067.3887796,71129993.22993012,70504122.82156806,69828428.52866502,69106402.30389687,68347145.55692308,70522432.31826676,69927482.99608773,69289742.01307034,68612199.9262331,67902583.49782546,69952000.57362911,69385427.60109998,68781806.36012213,68143721.18443057,67477812.73594175,69416237.44409318,68875812.53874902,68303083.16049133,67700297.30565201,67073221.15243088,68912699.81272927,68396450.65881088,67851854.8920747,67280877.32269032,66688568.62014907,68439035.80595295,67945202.95869577,67426355.80472505,66884217.545803905,66323245.27976963,67993024.28639665,67520028.91966167,67024848.12072141,66508996.74599478,65976433.551326364,67572593.13297608,67119011.9038544,66645664.88099407,66153885.669682056,65647210.23379377,67175824.58809647,66740369.41552225,66287232.359964415,65817588.16875138,65334610.783112235
375,2022-07-11,75639316.01725736,74742159.07808755,73684115.7029447,72478695.76100224,71163901.45783906,74788961.22598678,73956017.40857299,72995805.104733,71917528.86936405,70748469.41140075,73972327.4029516,73192855.14626376,72310688.96337633,71332589.24193212,70279032.18193111,73195745.96652538,72462499.23912747,71644998.98635787,70748491.6805236,69788905.83148076,72461619.54094377,71769294.51555766,71006865.22970583,70178563.91554193,69297139.87305136,71770051.02431422,71114508.54166417,70399927.36802809,69629813.6368563,68814607.33423105,71119824.42313457,70497678.8718738,69825292.08614056,69105622.02062348,68347376.24464029,70509004.03949723,69917393.6227474,69282637.28064427,68607261.83512788,67898639.5962124,69935301.49630634,69371752.17904635,68770852.22933026,68134778.77434628,67469851.33912423,69396299.04879978,68858638.92125106,68288415.12715489,67687514.51431298,67061410.47955461,68889583.14166789,68375885.09470193,67833617.4794071,67264421.92482352,66673080.61842169,68412821.72608374,67921362.77077518,67404697.21073978,66864256.7025763,66304250.83028917,67963806.3820526,67493037.25161122,66999916.505250275,66485694.076284274,65954099.42346201,67540472.55210838,67088993.99767279,66617605.84648466,66127399.38803263,65621697.21850497,67140906.33229232,66707450.01202689,66256187.2932636,65788069.966785684,65306072.62122526
376,2022-07-12,75637859.60313596,74749878.49527623,73699733.6277524,72499188.45004615,71185360.49690717,74786853.98790677,73961611.20539278,73008123.3447679,71934220.1870065,70766397.6922135,73968665.78449191,73195732.20911388,72319332.05457364,71345123.40593684,70292896.37724917,73189878.64071073,72462248.2407918,71649738.71151014,70756696.55310923,69798451.17998517,72453099.34074008,71765653.95771948,71007589.66723114,70182391.37804085,69302282.97838232,71758588.37364438,71107333.47581181,70396611.77429423,69629299.14873958,68815371.73524302,71105247.9355394,70486911.30174237,69817974.45077203,69100856.30437818,68343851.89970735,70491229.18219578,69903038.46567373,69271399.06113826,68598370.90927422,67890956.70088038,69914306.48732603,69353858.63968156,68755803.74479096,68121909.917565,67458163.15438865,69372106.68152316,68837286.45518316,68269684.77010463,67670826.47631475,67045882.00446866,68862247.25177878,68351173.02283837,67811343.90304787,67244078.17485416,66653881.13008961,68382417.20365986,67893402.69828841,67379023.76662904,66840420.84237236,66281549.01547457,67930421.85084978,67461947.59765263,66970987.35082297,66458526.788127795,65928060.25992922,67504205.03750354,67054896.0934616,66585563.275572926,66097056.466038615,65592480.041968,67101857.40378719,66670465.35446094,66221169.953684755,65754701.108177,65273829.995838515
377,2022-07-13,75631063.57734928,74752361.88843061,73710384.84511033,72515096.98514311,71202652.53145212,74779574.55892085,73962137.2762171,73015609.67066874,71946413.44151096,70780200.60261104,73959976.70258519,73193685.85284323,72323261.84349598,71353239.23446205,70302676.98940027,73179106.85823557,72457195.41501185,71649866.44890706,70760553.0742556,69803950.92825587,72439778.11290702,71757312.97305715,71003787.1799215,70181930.06018919,69303413.13528487,71742411.07152572,71095542.02584195,70388839.9317393,69624545.61912633,68812150.24562418,71086028.62156354,70471596.74821295,69806258.90273824,69091892.53450048,68336363.46985032,70468871.06254159,69884193.5097254,69255810.8684313,68585315.3762371,67879326.86507586,69888777.52684149,69331522.35644291,68736444.55625558,68104903.52185303,67442541.16821326,69343421.13661227,68811529.92734878,68246675.78883575,67650022.63340268,67026429.49305764,68830451.86543971,68322088.6585349,67784817.83778617,67219635.92262623,66630764.56514824,68347580.97726701,67861096.39466481,67349119.05902408,66812500.115562595,66254934.77157113,67892628.51751137,67426533.0559919,66937844.10245147,66427285.24096581,65898111.42118131,67463547.55683091,67016490.73953086,66549320.42705141,66062647.394737296,65559354.400842614,67058433.96045372,66629187.44618931,66181963.376932666,65717272.15010686,65237678.86410706
378,2022-07-14,75618987.17096196,74749612.6950784,73716030.41814628,72526353.45484143,71215691.98464999,74767180.6651044,73957600.3675386,73018228.50756842,71954044.54298884,70789795.68100365,73946317.68949455,73186722.6304197,72322446.14909539,71356876.51094158,70308294.97202207,73163488.82136387,72447349.4193573,71645353.33375388,70760004.78046472,69805329.47820117,72421715.27912508,71744282.47611012,70995432.07999088,70177127.0495179,69300458.08760756,71721580.0938581,71079147.41627462,70376589.15971477,69615503.45234373,68804873.77755935,71062229.20218676,70451750.73445089,69790125.58767442,69078684.19268869,68324844.8351665,70441994.24221502,69860876.5257647,69235855.49451838,68568051.56464766,67863686.73182772,69858781.05069585,69304763.27412029,68712759.9298827,68083718.54817793,67422924.58879237,69310310.71765554,68781391.37095103,68219375.76271252,67625064.38282897,67002994.53387144,68794267.12260287,68288656.0332636,67754029.02793394,67191058.82457314,66603674.722963914,68308384.9768074,67824469.79931009,67314974.86185819,66780460.27879428,66224353.95490457,67850500.04701813,67386821.38610512,66900480.44082642,66391937.14943057,65864200.681728296,67418575.45113578,66973807.431538336,66508872.77713013,66024141.719633594,65522269.86303681,67010712.95904493,66583647.43989405,66138564.73412658,65675754.35531105,65197570.47524838
379,2022-07-15,75601725.0319946,74741683.23042668,73716684.11595982,72532942.28647257,71224443.63133293,74749763.25909856,73948052.90685873,73015996.4419425,71957101.59083872,70795150.85734217,73927777.42739402,73174895.63303757,72316904.41693097,71356027.05119042,70309721.71310504,73143111.9160405,72432764.36029696,71636221.60878684,70755047.08056949,69802561.70746051,72398997.58131167,71726617.79025416,70982549.28448316,70167981.14420182,69293396.09215902,71696181.96738513,71058206.28468123,70359886.89493673,69602174.60038011,68793523.78763501,71033936.2653862,70427431.24045306,69769604.29470712,69061236.14394556,68309280.44489947,70410685.54381336,69833146.82071319,69211564.91299415,68546587.0205415,67844023.53094153,69824404.22040607,69273641.98475228,68684783.86212866,68058365.0073386,67399303.22152695,69272862.98341,68746932.60667023,68187820.55954708,67595964.00237927,66975569.316026375,68753781.0072691,68250938.13279086,67719015.0729472,67158361.24666412,66572606.00002566,68264917.61979684,67783586.99726337,67276630.37873757,66744317.62564081,66189803.00902365,67804125.28607187,67342877.70720324,66858937.05811134,66352500.59099135,65826326.387338124,67369377.98416993,66926912.260226905,66464262.402118355,65981559.17366248,65481226.54609306,66958784.063624606,66533912.338624746,66091017.39158118,65630168.99740787,65153506.60124064
380,2022-07-16,75578875.99007149,74728213.31866366,73712009.74863032,72534544.84693332,71228605.02349474,74726910.09222038,73933128.32929093,73008574.97647044,71955265.89130946,70795964.32188998,73903934.54481097,73157832.73023333,72306295.88800426,71350371.92650273,70306655.95923589,73117547.12606178,72413063.20639542,71622128.30192089,70745360.62391657,69795346.75339353,72371189.47355084,71703937.5030827,70964793.64678791,70154172.39084223,69281926.48045178,71665775.46431579,71032333.24250634,70338385.84494397,69584238.34279855,68777799.6031843,71000703.554952,70398249.21954574,69744345.607973,69039226.75771295,68289369.43731864,70374494.19487852,69800611.94398034,69182587.60449259,68520599.08259475,67820036.04700974,69785192.15620387,69237762.84147227,68652162.75016214,68028519.10825196,67371375.35509643,69230619.27960616,68707754.96497443,68151654.51484688,67562396.49202633,66943851.51199716,68708531.36665475,68208533.41343042,67679418.27103701,67121216.91825606,66537255.35256426,68216713.48791313,67738043.70040739,67233725.89772323,66703744.568295635,66150978.0919126,67753035.75072314,67294295.10212815,66812852.26201233,66308646.6269725,65784183.831450425,67315483.78043127,66875395.78360729,66415125.66148307,65934569.44433824,65435918.82607759,66902173.160684474,66479570.27083729,66038955.79454507,65580184.37609333,65105180.659380645
381,2022-07-17,75550706.95397949,74709371.34293525,73702104.3619703,72531208.12226433,71228189.71114749,74698889.59779015,73912998.11460774,72996065.71817477,71948589.20483914,70792253.48859262,73875060.29481003,73135709.14676185,72290726.91138008,71339967.8452853,70299119.42235503,73087069.33922236,72388425.31192738,71603184.52710806,70731007.02702132,69783710.74023166,72338569.95724495,71676425.29059261,70942280.96876127,70135767.16243842,69266079.73038302,71630643.95045076,71001716.34762609,70312206.3631073,69561765.60332319,68757735.90770264,70962818.90038265,70364397.08486423,69714474.26383752,69012731.2814657,68265150.51164505,70333712.48927893,69763468.5826852,69149052.50555205,68490167.09243108,67791766.79030542,69741441.55430765,69197326.69149946,68615029.54483001,67994264.06460015,67339187.10634753,69183880.6042861,68664063.32147285,68111014.41168007,67524448.72807258,66907890.64889665,68658823.37773854,68161650.63935632,67635379.06307298,67079716.18369153,66497675.533704,68164081.80251043,67688052.41978659,67186405.35273579,66658834.739935614,66107935.01202585,67697544.56746349,67241289.6891402,66762373.32523291,66260472.01513104,65737831.720930144,67257209.73214623,66819477.591892555,66361613.02301292,65883272.26378815,65386408.16457687,66841200.77146119,66420844.16914956,65982533.47242762,65525903.06057362,65052656.73462815
382,2022-07-18,75517446.0615908,74685328.16615744,73687086.60448955,72523009.31525025,71223245.05695821,74665926.16268529,73887833.13139677,72978590.1688503,71937152.65363184,70784069.21556762,73841376.8345381,73108696.47273204,72270322.00377637,71324899.96220523,70287166.82593526,73051899.53264575,72359023.4625905,71579517.85103738,70712075.40895869,69767712.33167535,72301359.537286,71644255.42305565,70915141.8173742,70112858.38047202,69245918.36249611,71591007.92619058,70966531.51219435,70281481.91457985,69534852.89979339,68733398.91484566,70920503.09968722,70326052.45817032,69680126.49429092,68981849.60797313,68236693.37499441,70288561.71166334,69721896.07708967,69111098.47012135,68455394.09712598,67759288.75090833,69693374.29848614,69152514.56521395,68573525.57379559,67955705.8666848,67302814.54077919,69132869.50140412,68616040.34573607,68066043.9060795,67482229.4468133,66867765.67024802,68604880.27152452,68110474.05572346,67587043.29463299,67033970.34356578,66453948.18110778,68107246.48605399,67633798.90634963,67134816.64848055,66609701.839491814,66060757.93194987,67637876.34017597,67184048.6531971,66707650.09037579,66208092.701867014,65687356.58866809,67194781.10554579,66759346.23290707,66303876.15526484,65827785.689064145,65332783.324040465,66776092.800107166,66357923.87535084,65921903.816782385,65467445.09456594,64996025.6910851
383,2022-07-19,75479586.11535227,74656494.80988294,73667294.09382132,72510226.06795993,71214002.8516842,74628510.49757396,73858045.84559087,72956490.10735138,71921238.96430482,70771647.73474658,73803374.23459247,73077209.33248927,72245427.30672097,71305456.2852335,70271039.35865694,73012528.11557329,72325274.8893939,71551478.8168817,70688859.02434269,69747597.82246533,72260049.5993461,71607847.98768169,70883731.06993645,70085744.3872702,69221693.72591537,71547360.15368754,70927201.79022111,70246571.57790856,69503803.44086944,68705044.86986452,70874250.52895938,70283641.37798204,69641665.40954132,68946889.56436346,68204258.95830294,70239537.97989056,69676323.40823239,69069092.45308423,68416592.28871827,67722867.31411244,69641488.30321397,69103758.30755001,68528021.44467233,67913160.82390729,67262527.26360095,69078085.68906172,68564120.64695355,68017117.0692031,67436058.83969626,66823750.17339992,68547203.54602663,68055440.92569348,67534788.31853166,66984303.25122341,66406350.66820672,68046710.77362248,67575722.96305475,67079340.247283146,66556673.17821291,66009727.799134746,67574535.98683202,67123014.223274,66649065.96797722,66151839.26836886,65633042.76872475,67128704.44122283,66695446.25089331,66242301.26679707,65768443.39861816,65275331.852139235,66707357.34692919,66291256.142765746,65857455.694875695,65405147.09535205,64935578.13071039
384,2022-07-20,75437182.10612532,74622935.88961728,73642783.65992449,72492902.56792848,71200496.28084634,74586687.18779522,73823695.31699765,72929821.164906,71900893.60784529,70755024.18259186,73761088.67290819,73041302.2077702,72216097.44695514,71281683.53859177,70250774.23988664,72968984.36664508,72287230.2575978,71519121.19020417,70661405.7458349,69723406.46531504,72214663.65353459,71567250.40677989,70848101.72174878,70054474.06253675,69193446.96544828,71499719.2253782,70883771.78794867,70207527.62760492,69468666.95861854,68672716.62807427,70824075.50933811,70237205.95251818,69599142.58391514,68907901.58103403,68167891.63433766,70186651.84143153,69626790.42549703,69023085.33088781,68373812.65038782,67682548.18129204,69585790.73150857,69051095.69176117,68478567.32786691,67866680.33912537,67218372.12813245,69019533.2555437,68508340.06464893,67964283.35217343,67385988.61014377,66775892.00264953,68485794.46571743,67996585.26866141,67478662.85177483,66930766.80564338,66354931.68598481,67982473.31282878,67513856.88208234,67020024.117747344,66499800.75904225,65954894.02324174,67507519.71184987,67058217.042258695,66586668.1657106,66091763.74227135,65574940.27661331,67058973.64851923,66627806.70637253,66176934.794180915,65705297.37656275,65214104.2711948,66634986.154418655,66220868.50828728,65789234.76457456,65339060.945088334,64871364.99588831
385,2022-07-21,75390354.04637663,74584748.32176176,73613628.33685234,72471091.02106775,71182762.28532535,74540569.3295808,73784874.68443736,72898655.97646505,71876170.41484001,70734237.59263845,73714628.22098261,73001065.49706277,72182404.94567046,71253637.21477361,70226412.7689463,72921372.7221411,72244978.01156837,71482517.58600396,70629772.67693335,69695181.81036022,72165303.50880426,71522549.74504173,70808326.61597577,70019106.02153507,69161223.7697304,71448185.05099453,70836327.60222287,70164423.2120576,69429503.45769319,68636461.85900225,70770076.5776707,70186831.60312061,69552631.50728013,68864946.92221393,68127640.88013671,70130000.84205893,69573382.08126688,68973150.94392478,68327117.57809433,67638382.46415189,69526378.41650818,68994611.3469803,68425237.4062657,67816327.81941952,67170401.7169859,68957308.52573726,68448783.00756325,67907617.2623838,67332083.06560451,66724245.06085995,68420748.99836597,67933991.34575558,67418741.70312038,66873426.11472386,66299746.3214183,67914629.82697551,67448284.82863882,66956943.34481786,66439150.40123968,65896312.7537085,67436923.07874447,66989741.21634203,66520532.019442655,66027932.5753873,65513106.21627262,66985684.19537185,66556511.67305273,66107852.30000963,65638414.637906104,65149158.5442255,66559074.6440592,66146845.03238465,65717316.79270543,65269254.16113387,64803445.024555914
386,2022-07-22,75339597.77567014,74542345.82697538,73580172.77716276,72445080.75733083,71161048.28853689,74490650.48463881,73741997.90290417,72863341.94247806,71847362.69468322,70709539.13577498,73664485.74835713,72956914.33810438,72144700.30386195,71221614.81438856,70198210.30315067,72870186.45682934,72198935.12367848,71442021.8027214,70594261.53342378,69663183.53048384,72112463.5813199,71474165.22913265,70764762.92752609,69979946.11117633,69125288.0853688,71393253.66654132,70785290.96421812,70117618.87913492,69386622.77256438,68596548.64994395,70712751.68804416,70132942.69691892,69502496.04261835,68818339.23672748,68083778.74576838,70070085.02785239,69516525.42911598,68919656.37887995,68276824.3504613,67590645.9795785,69463753.5853287,68934735.00987102,68368401.87985007,67762423.98827687,67118895.41520996,68891915.93954216,68385881.85724245,67847491.99357015,67274666.19543238,66669092.10836866,68352573.79024245,67868094.12344292,67355400.93784441,66812608.264020875,66241080.527440906,67843689.1373516,67379444.28132161,66890476.744517066,66375052.12780627,65834272.965532124,67363257.03663824,66918026.65664542,66451038.97904816,65960678.58078328,65447832.42695758,66909349.10196322,66482003.412157506,66035437.756416485,65568130.64959769,65080789.22943668,66480137.84499435,66069630.24376451,65642088.16805854,65196064.73879278,64732115.36040449
387,2022-07-23,75285055.34947686,74495869.0144226,73542542.80539472,72414979.95721325,71135447.69987062,74437062.63068725,73695199.76091178,72824003.20019822,71814579.54210204,70681023.99492629,73610785.188229,72908978.84245612,72103106.31006907,71185726.37558918,70166263.93507347,72815543.00306791,72149227.9230991,71397755.55411437,70554983.26357688,69627510.60039224,72056255.96237738,71422220.08157271,70717531.49573371,69937106.11799976,69085740.65677007,71335032.69359618,70730782.49317908,70067234.73143487,69340137.43539114,68553079.36326718,70652204.65099102,70075657.62391976,69448855.645965,68768191.70128927,68036409.04664962,70007004.90125895,69456336.90907255,68862720.50164652,68223046.68737869,67539443.83251955,69398013.82132785,68871581.38106969,68308179.05788681,67705083.01198767,67063959.462842405,68823450.46650653,68319749.7359647,67784025.31694824,67213852.52284858,66610540.378559455,68281361.44046803,67799005.2709041,67288757.7983477,66748428.05274894,66179042.40299387,67769741.66987897,67307445.55555339,66820741.03414447,66307620.94183783,65768883.50930961,67286610.00071761,66843182.40527134,66378305.23744798,65890116.90188667,65379228.41013417,66830054.90872807,66404389.75900552,65959806.83130902,65494560.639838606,65009106.39038555,66398260.53847385,65989330.82716571,65563664.032555416,65119607.94275739,64657486.55109038
388,2022-07-24,75227125.7685447,74445658.8013417,73501028.22390589,72381035.8887741,71106175.08542198,74380200.06402501,73644818.95789148,72780930.24822512,71778070.73621601,70648909.56079537,73553917.91696274,72857596.61297423,72057914.58768938,71146224.35958119,70130794.19600813,72757832.11171398,72096193.7425546,71350011.89104283,70512193.05238825,69588386.76932351,71997069.69660476,71367051.9480853,70666926.99034333,69890843.91206223,69042808.39718994,71273911.11406825,70673140.54626025,70013567.16302201,69290307.91480204,68506283.953266,70588824.83060852,70015315.71665616,69392008.47934987,68714767.27063271,67985764.62241493,69941150.51199733,69393156.9973827,68802643.24366681,68166049.90546374,67485011.58062673,69329550.06311159,68805492.18194433,68244870.61513606,67644572.44208182,67005831.96859515,68752304.06672452,68250729.66533928,67717520.60743183,67149911.71003999,66548830.37114107,68207505.01350638,67727069.13344762,67219117.30671576,66681157.13532946,66113874.68886922,67693181.6413821,67232634.32241479,66748042.825054236,66237130.37899564,65700389.228473276,67207377.3637631,66765555.446936846,66302638.93566793,65816522.85266416,65307540.9851043,66748198.191030726,66324018.99059497,65881269.136161305,65417981.6060713,64934358.70672555,66313840.47736983,65906296.32474641,65482355.410544984,65040162.366922155,64579809.0316146
389,2022-07-25,75166191.29054359,74392059.41857043,73455931.77984428,72343513.39130886,71073464.74418047,74320437.81358673,73591195.92450652,72734425.53328918,71738103.04744974,70613432.66122518,73494253.6120151,72803105.45187497,72009427.72774684,71103377.61906463,70092040.71897066,72697419.50860749,72040168.64238039,71299093.88241522,70466161.87834848,69546054.53525604,71935267.58446857,71308995.79168339,70613253.1850426,69841432.57067306,68996736.61002433,71210249.5497743,70612699.44671026,69956920.79332685,69237409.3163042,68456410.40657173,70522971.21216936,69952250.97798736,69332260.0853298,68658342.98311025,67932095.99141002,69872879.60267696,69327319.59621331,68739731.10338658,68106112.86868632,67427602.11251956,69258719.0976018,68736801.3627729,68178784.00864598,67581172.8574369,66944768.03106977,68678832.78136502,68179155.74258988,67648286.26395395,67083125.94183439,66484219.24157423,68131359.95911041,67652620.01908594,67146788.7750975,66611079.198405854,66045836.45441379,67614364.02430165,67155345.1401835,66672692.30712971,66163865.530060485,65629050.97460912,67125913.70578423,66685480.61279418,66224351.1024854,65740182.837518856,65233032.66550137,66664133.200014934,66241226.22197179,65800136.498715155,65338681.18309772,64856810.24495029,66227231.63190472,65820862.13858116,65398474.889164865,64958016.80034043,64499348.32240068
390,2022-07-26,75102892.08950245,74335642.16138823,73407759.20536855,72302860.80732477,71037718.47974332,74258411.37284115,73534900.15510087,72684996.05278692,71695127.98141772,70574998.55703565,73432424.81758119,72746074.19650415,71958154.48778968,71057641.07475702,70050412.65012306,72634936.05260861,71981721.63800186,71245512.38797459,70417348.16835168,69500927.07290992,71871479.7003414,71248621.38688064,70557023.2517452,69789334.01439524,68947942.4804743,71144677.92188872,70550030.11668232,69897811.21515998,69181906.9770555,68403879.8116096,70455273.99949288,69887035.7264807,69270128.51378638,68599387.47743283,67875827.99161625,69802822.95575999,69259398.57033007,68674504.57441328,68043707.38214226,67367643.84111601,69186152.4826342,68666084.41542968,68110442.1300893,67515359.08592749,66881199.457574636,68603669.07028207,68105605.12040661,67576847.5105947,67013972.92427412,66417142.01374687,68053559.71653105,67576236.74318591,67072299.68289325,66538674.68511717,65975365.76978722,67533923.28018989,67076158.46769251,66595219.132395335,66088309.440357,65555309.7037365,67042854.52955523,66603539.972365975,66143973.47810976,65661582.37657043,65156147.14364968,66578496.48204635,66156595.09220125,65716942.663682505,65257147.2465185,64776907.29510772,66139071.5831199,65733613.431333005,65312558.13626477,64873661.362910464,64416553.1832483
391,2022-07-27,75037489.74545845,74276677.89358532,73356771.84081927,72259322.63957772,70999164.22479308,74194370.62105913,73476194.80798383,72632899.83509189,71649389.91140397,70533836.4598438,73368671.87214407,72686759.65211853,71904350.07780021,71009259.03578183,70006140.5793924,72570614.23176385,71921104.27225389,71189520.2346358,70365996.20707867,69453236.32753581,71805931.98614666,71186175.8630133,70498487.98289895,69734792.51404917,68896659.22013375,71077416.63032645,70485375.92411882,69836487.45346615,69124045.14101134,68348926.52523182,70385948.82693468,69819910.06887789,69205861.22249778,68538144.94172925,67817195.99220875,69731192.04563978,69189631.15111998,68607209.6967973,67979077.54005589,67305373.01493716,69112058.01033959,68593575.99666613,68040089.7137118,67447375.08589005,66815363.24951199,68527017.42507073,68030310.11844592,67503447.86063495,66942696.43751377,66347836.325296804,67974305.78613159,67498149.47886758,66995892.38794306,66464187.15711115,65902700.80337418,67452058.17240074,66995302.486955985,66515864.55509153,66010705.41598022,65479404.02083233,66958396.073353164,66519959.84551402,66061746.2553554,65580964.48723375,65077123.37782487,66491481.92944432,66070350.167788915,65631926.797789544,65173622.496057585,64694889.09553172,66049552.03074396,65644773.109422185,65224843.322965935,64787338.41169518,64331663.06841249
