,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
620,2023-03-13,75822064.64750293,75074578.07364357,74236868.0822819,73290637.86236227,72220976.11737628,75093536.3581979,74384976.1494171,73603299.24001905,72734786.1302745,71767555.58692886,74353791.52359635,73674914.14384669,72935186.42543682,72124130.6904791,71232201.30113748,73608693.7330286,72953462.22431076,72246533.55163033,71479774.0102967,70645443.93865676,72862357.288986,72226657.22428557,71546316.88721904,70814931.98748343,70026168.75649983,72117846.38172692,71498778.22506674,70840660.38783512,70138389.13961034,69386735.04437357,71377554.84634711,70773020.44055736,70133967.84755982,69456288.72975007,68735629.88414358,70643419.58780375,70051867.98693089,69429543.39528432,68773111.54848821,68078921.70794955,69917043.67364636,69337307.94770685,68729946.56726415,68092235.90536746,67421094.09057619,69199769.47158006,68630957.94491726,68037203.88557392,67416271.55472782,66765544.18892092,68492724.09150076,67934145.55845886,67352940.39954147,66747267.1158696,66114892.62057532,67796849.57642831,67247960.54396391,66678465.43099879,66086844.49325943,65471183.74793129,67112924.7805393,66573291.47593473,66014831.48194283,65436289.956370726,64836020.3025174,66441582.739791706,65910853.30672082,65362876.99605939,64796618.73380558,64210657.49196989,65783325.55989449,65261209.46004167,64723259.08528361,64168622.90178202,63596071.33505444
621,2023-03-14,75842506.70411482,75093671.23412324,74254874.08826306,73307874.88828836,72237527.00861302,75114244.3596118,74404390.31957786,73621539.6889647,72752092.08458868,71784031.90753728,74374649.01964156,73694512.75726321,72953548.43368953,72141429.17927298,71248543.71999453,73629585.19146219,72973115.85243341,72264903.08912382,71496978.87760514,70661584.87540063,72883172.71395545,72246246.44573936,71564584.92723401,70831955.12380123,70042036.89444888,72138482.74300756,71518193.60734758,70858724.72290581,70155144.00059256,69402258.02105635,71397916.16213728,70792161.61466417,70151733.25505723,69472691.88728482,68750735.92071083,70663416.56857406,70070642.630867,69446921.30605035,68789083.40642959,68093540.689441,69936593.31462379,69355630.95500597,68746854.68208584,68107701.08454093,67435158.36054736,69218794.72350203,68648750.82268606,68053565.87385856,67431159.14875954,66778989.17390622,68511153.62585536,67951336.01427409,67368685.69097129,66761510.88475901,66127657.32799731,67814617.62053263,67264482.2010867,66693529.07106562,66100383.00840297,65483211.15203126,67129970.9899423,66589083.66228582,66029154.017041825,65449066.69417204,64847257.62438075,66457852.08054805,65925860.87678082,65376404.36082795,64808582.113304675,64221056.37956448,65798768.18182017,65275382.622683086,64735942.47446001,64179726.26492424,63605587.95150812
622,2023-03-15,75862977.45318767,75112998.27120611,74273264.6412614,73325614.00313535,72254681.07058966,75134956.11524576,74424018.85281414,73640156.62910311,72769899.64922374,71801113.12343022,74395492.84525281,73714310.14540666,72972279.2937249,72159227.97993505,71265492.27050853,73650450.86749005,72992955.68908943,72283634.28619039,71514682.02454709,70678332.49731435,72903954.00526263,72266011.61552045,71583207.87352349,70849473.92524491,70058511.58777608,72159079.30983509,71537776.45467837,70877137.6349884,70172391.48859829,69418386.82455796,71418233.97551152,70811463.16270435,70169841.31800482,69489584.34958316,68766446.56638876,70683367.77745578,70089571.66707131,69464636.33950114,68805541.07402126,68108762.67892301,69956095.98733196,69374103.26982236,68764094.75300772,68123648.48838769,67449823.7440728,69237772.61843264,68666688.65588808,68070254.99147299,67446525.35087852,66793033.156176716,68529536.02481663,67968667.67571762,67384753.5954507,66776229.65181065,66141018.74857544,67832339.21117675,67281141.81038754,66708911.08727607,66114392.941404894,65495832.85644697,67146971.7719166,66605010.95611216,66043790.93904987,65462311.31088096,64859086.73237203,66474077.27246587,65941001.04497648,65390242.339709714,64821009.877954006,64232044.45616571,65814168.11307579,65289686.14751507,64748932.891467325,64191290.563216746,63615691.08879027
623,2023-03-16,75884824.50352162,75133652.43719102,74292932.83842064,73344595.57236493,72273062.85003313,75157040.75755973,74444974.26417515,73660058.43087062,72788960.54696351,71819431.59950471,74417712.04157746,73735437.5767127,72992302.92880261,72178290.98422517,71283688.37402444,73672698.181192,73014131.02415402,72303666.5137882,71533659.83901817,70696337.9434152,72926125.55052865,72287119.21744488,71603140.22274767,70868277.31574373,70076254.00782758,72181076.15171209,71558709.59147258,70896868.30558975,70190932.93098907,69435792.75924987,71439962.87401488,70832123.40868875,70189275.40162376,69507779.61171873,68783443.22500399,70704741.2693179,70109868.11080135,69483685.51855811,68823309.91827284,68125279.06138232,69977032.26596756,69393951.83295764,68782676.9311523,68140915.02722773,67465791.4358974,69258195.39403993,68686011.59185049,68088293.99754775,67463218.27061602,66808386.936321095,68549374.41575806,67987393.22492282,67402178.97666466,66792282.37733676,66155697.06593335,67851527.66456622,67299203.96308848,66725657.96523313,66129743.757719874,65509778.195234425,67165449.9952699,66622349.27569497,66059799.89563389,65476903.43874057,64872245.87470013,66491790.158058375,65957560.5155115,65405459.30600871,64834791.49847281,64244368.64828976,65831065.64188518,65305417.021459594,64763309.02207202,64204214.789186284,63627136.119061254
624,2023-03-17,75909015.40872148,75156601.45047471,74314808.07340679,73365696.05082722,72293493.65547392,75181463.79994544,74468225.70182824,73682177.89347725,72810155.3934038,71839812.5233051,74442269.86443275,73758865.49477923,73014555.55804844,72199503.19620922,71303961.64483953,73697287.9903441,73037613.42777981,72325939.31381623,71554801.74794173,70716435.4981321,72950645.7189329,72310541.76588647,71625324.67952281,70889259.06723431,70096103.17362058,72205429.09272367,71581966.29399626,70918862.40993112,70211666.30297875,69455319.53693432,71464056.10453296,70855116.21642901,70210983.94682495,69528179.6760334,68802574.19659892,70728487.69986829,70132506.2513158,69505019.8438239,68843295.77624097,68143942.58450967,70000350.21487576,69416151.21114908,68803554.57662107,68160410.17532426,67483918.47136705,69281008.53374568,68707694.34137303,68108638.4211188,67482150.82363957,66825911.66842319,68571611.71983355,68008487.39746536,67421919.35355496,66810585.228358164,66172557.38166426,67873123.3645786,67319643.31350812,66744729.04701477,66147354.69371556,65525916.04810322,67186343.53644219,66642073.10022955,66078141.89750993,65493765.21068725,64887607.544189304,66511926.13982634,65976513.50960758,65423017.79644796,64850851.84129543,64258904.90278457,65850393.73301476,65323549.13479635,64780034.79760845,64219426.38944047,63640802.29085001
625,2023-03-18,75934230.61044617,75180697.95116737,74337897.21584263,73388049.33743322,72315210.0079865,75206894.52644254,74492611.9115182,73705508.96369645,72832607.84850882,71861485.20697701,74467825.46648331,73783419.58872722,73038018.4161041,72221977.5430274,71325533.11863793,73722870.28412022,73062216.41542563,72349421.66008198,71577209.87447637,70737837.39846404,72976156.21322887,72335081.45600253,71648718.50609337,70911510.65433608,70117262.3212912,72230772.3299911,71606338.23211381,70942066.07602254,70233672.70634067,69476161.38225406,71489141.04870492,70879223.45891482,70233902.51838894,69549855.60802041,68823024.79923587,70753228.2442652,70156258.82727957,69527564.86502837,68864560.04069477,68163929.8339534,70024665.34072755,69439465.6098075,68825643.74213815,68181186.02368452,67503372.91828625,69304822.35221289,68730493.12183084,68130195.30329606,67502366.1662309,66844767.139126115,68594853.48306547,68030698.91781843,67442873.20832598,66830172.783080384,66190751.44831522,67895727.46609865,67341201.5437032,66765014.67718228,66166252.09225395,65543390.38339426,67208249.49699461,66662917.4801258,66097699.54324887,65511915.061306074,64904308.17282842,66533078.569368646,65996588.82146764,65441793.02772613,64868201.74347103,64274782.35801548,65870742.26144782,65342805.3694969,64797978.39160181,64235928.89791127,63655811.684588164
626,2023-03-19,75959832.1108733,75205387.61977957,74361706.59126715,73411207.73021083,72337800.89291199,75232689.01947941,74517573.07465257,73729553.20339204,72855866.55648164,71884036.11057693,74493729.21410026,73808534.84490864,73062188.45661902,72245258.89873166,71347986.37872796,73748789.95975856,73087370.08446509,72373606.1138314,71600425.34778298,70760124.19263676,73001996.71655677,72360163.780762,71672810.09842671,70934569.55422987,70139308.9157486,72256440.57981378,71631246.55135375,70965963.75321744,70256486.0894925,69497892.69200884,71514547.68908466,70903862.16420007,70257511.82222572,69572337.96179922,68844366.41329227,70778288.36836186,70180538.95507674,69550797.73072411,68886630.00741987,68184809.24588124,70049298.7938011,69463304.41855282,68848418.1885261,68202766.74230468,67523720.35172695,69328953.87031429,68753813.76310967,68152435.17176303,67523385.46934924,66864516.15053896,68618412.76937476,68053430.20788383,67464507.97668386,66850563.3333758,66209839.38456761,67918649.23610123,67363277.806223,66785979.328740045,66185951.47898616,65561758.72508119,67230473.49570692,66684278.42587041,66117934.46193281,65530865.85591276,64921902.776448414,66554549.55584875,66017179.43692793,65461243.894503295,64886351.50918842,64291553.605300054,65891409.95610358,65362575.79548895,64816596.06556327,64253230.150585264,63671714.54734843
627,2023-03-20,75987210.1669393,75231735.31685422,74387084.47431168,73435868.78774601,72361855.12676801,75260269.43743804,74544197.02988176,73755174.78997585,72880639.94517462,71908061.20061782,74521433.3215171,73835321.68247333,73087946.18207803,72270067.42105544,71371925.71313554,73776527.5022121,73114206.77514637,72399389.52638546,71625180.45649205,70783909.14193651,73029674.30883764,72386942.21856846,71698512.44830635,70959180.30897284,70162865.52784383,72283965.96591163,71657865.03824234,70991484.23153791,70280863.19862615,69521145.48544967,71541831.76702961,70930225.59269539,70282756.0302197,69596395.53202394,68867240.51919258,70805246.1238736,70206558.55441147,69575677.54096946,68910286.29876256,68207231.69340006,70075849.73893893,69488897.43421574,68872851.47590573,68225944.52190533,67545620.91661134,69355022.26918045,68778903.19566798,68176345.57836592,67546012.21151888,66885827.9651858,68643927.77018471,68077944.6292983,67487824.74234004,66872571.35510141,66230499.39572841,67943544.9521595,67387151.23259911,66808637.171072535,66207278.034196615,65581708.03446205,67254689.04576692,66707450.21759555,66139873.4790289,65551453.188770905,64941086.87947069,66578029.06369814,66039594.20153256,65482409.466819,64906146.86186169,64309922.53728095,65914102.507792026,65384183.27641988,64836938.74121814,64272185.722813696,63689222.94582702
628,2023-03-21,76017526.28476664,75260840.90160133,74415043.16369979,73462956.3057578,72388216.10055295,75290799.56184983,74573589.77597179,73783393.04093775,72907858.37130894,71934409.20791216,74552103.08571604,73864891.84747076,73116317.97057799,72297340.44393246,71398205.99618986,73807249.11848241,73143843.53677085,72427805.18634844,71652419.63275833,70810053.65946259,73060355.61999531,72416538.6696646,71726865.49933565,70986294.39572285,70188800.26042202,72314515.14546402,71687320.00600758,71019673.8003677,70307762.40029064,69546794.55729991,71572159.64315967,70959444.0582996,70310687.44573945,69622993.36058,68892528.5145337,70835267.30843434,70235451.55808036,69603262.27738014,68936500.38678849,68232085.03274374,70105483.19080569,69517381.85855114,68900006.93539456,68251697.00560531,67569968.75114252,69384191.5984926,68806901.57141247,68202994.88813336,67571229.9445377,66909602.80882023,68672561.4194625,68105384.99470413,67513896.60500307,66897186.04975746,66253637.59246067,67971576.30772941,67413967.03396006,66834065.7570786,66231226.35753298,65604150.1024426,67282056.49692854,66733580.227451734,66164598.33715145,65574676.81587011,64962777.75035913,66604676.013854295,66064982.43342057,65506375.431157604,64928592.482997894,64330811.70183326,65939977.33869797,65408778.881581336,64860095.81994205,64293805.00229764,63709264.51528133
629,2023-03-22,76049596.44429468,75291794.86885881,74444866.64847744,73491890.05485025,72416400.58915278,75323072.39513727,74604822.21102361,73813476.8731273,72936931.03619288,71962590.1564975,74584509.80917643,73896297.30247448,73146557.66508386,72326475.99211243,71426329.46114984,73839705.72646934,73175314.21074532,72458092.15852612,71681529.54309441,70838051.64522584,73092772.45255741,72447969.70932479,71757093.97406152,71015287.17424732,70216598.43070604,72346801.99363056,71718611.60630767,71049743.33599125,70336547.92787334,69574316.56953233,71604228.36089064,70990502.0947572,70340503.6131861,69651484.80518577,68919698.44243124,70867033.13710847,70266187.64083776,69632736.66329771,68964615.04080036,68258828.79190509,70136865.45248394,69547713.21665554,68929056.96511862,68279356.67812599,67596215.01330647,69415114.08586013,68836750.92624149,68231543.6491504,67598361.17700376,66935283.63932441,68702952.63359727,68134680.46478415,67541872.7147186,66923720.25570494,66278688.91644191,68001369.60731673,67442642.06638576,66861403.266878664,66257099.916138336,65628512.045289814,67311190.18300818,66761573.53747868,66191236.65100829,65599831.122794606,64986394.87295562,66633093.3586024,66092237.9343807,65532259.21855787,64952973.95556119,64353633.14243022,65967626.5621347,65435245.59263535,64885174.90919638,64317365.036960915,63731244.0478881
630,2023-03-23,76083856.06533353,75324982.4338528,74476910.05378726,73523002.20574743,72446721.09878434,75357530.93064353,74638283.70853427,73845783.70924765,72968191.68182164,71992917.80457726,74619103.52775455,73929931.58824487,73179025.19167805,72357809.5914333,71456611.34484546,73874353.9499371,73209016.45262194,72490612.98906767,71712847.63214332,70868219.95035385,73127387.62150389,72481637.017512,71789563.09095228,71046498.08575337,70246578.58072083,72381295.16473877,71752145.43089913,71082060.73664182,70367561.25571218,69604031.79225895,71638512.09811573,71023809.0812957,70372575.08784093,69682213.38087507,68949072.31171115,70901023.02568503,70299179.84033285,69664473.86868027,68994975.80409342,68287786.71114074,70170480.91778067,69580308.075337,68960377.29504669,68309271.08509652,67624685.15551905,69448278.86570472,68868871.2294717,68262370.08950612,67627755.42209749,66963197.594103806,68735595.07001913,68166254.28901242,67572133.73203291,66952525.41331291,66305982.157841146,68033422.83131455,67473602.74238726,66891032.72636271,66285252.03392671,65655124.27063571,67342592.22296706,66791859.611774325,66220173.74481097,65627271.27168189,65012270.235362284,66663787.18507445,66121793.11444102,65560448.38562727,64979648.234024376,64378720.389923975,65997560.07556397,65464018.665602684,64912565.73379152,64343224.527918175,63755496.57947009
631,2023-03-24,76119810.99220446,75359947.640709,74510768.5067209,73555936.75567625,72478863.91553652,75393681.3616187,74673515.19742924,73879904.20724872,73001280.15398389,72025075.34112604,74655390.75364365,73965332.83191957,73213306.96785982,72390976.8437035,71488731.32815246,73910700.64611253,73244485.89697616,72524950.1426704,71746005.3302906,70900234.577288,73163708.37714176,72517074.0199184,71823851.65650307,71079554.53887688,70278412.99969749,72417502.35485604,71787452.94869187,71116201.43079293,70400425.95299271,69635608.84350571,71674519.04603593,71058894.75108661,70406474.17830513,69714799.00969051,68980315.1542981,70936745.7034717,70333956.34696218,69698043.31682302,69027199.14244168,68318620.34475468,70205838.88994387,69614693.250706,68993534.67514208,68341053.41982742,67655037.37457113,69483195.84422855,68902788.07042165,68295038.47714856,67659022.77482115,66992999.63709044,68769999.26081163,68199630.95950094,67604241.61570376,66983208.68282162,66335169.17265011,68067247.15536633,67506372.57118331,66922513.941523924,66315287.089211196,65683635.649142645,67375774.44924572,66823961.077919,66250967.413718686,65656599.001383305,65040049.84170715,66696269.99202575,66153169.80958858,65590498.845812134,65008214.55043111,64405716.696046054,66029291.050476596,65494619.22525442,64941822.44324298,64370980.32389872,63781662.71842559
632,2023-03-25,76158539.94506241,75397678.11085235,74547340.15976223,73591513.11709958,72513581.40258916,75432610.03469332,74711512.90011775,73916744.00882925,73037021.90175416,72059819.6828193,74694464.40224822,74003505.4253054,73250316.23201051,72426809.67994162,71523451.60370876,73949844.41833116,73282734.61331797,72562024.36261442,71781841.22557998,70934863.37499692,73202838.27217701,72555299.96111648,71860887.71416199,71115301.78903645,70312875.36480968,72456531.44100037,71825560.09024128,71153100.49612968,70435993.85206842,69669827.27038537,71713360.87231314,71096791.25713363,70443142.70092468,69750099.9497396,69014212.34690958,70975316.16966721,70371555.10344231,69734393.25679937,69062149.5533296,68352120.80710132,70244057.30219303,69651912.07480188,69029483.4825916,68375574.21404953,67688068.39855018,69520985.5425706,68939549.80191971,68330509.02098571,67693039.5878785,67025491.96720742,68807288.01222682,68235863.51162677,67639162.12208337,67016652.02331363,66367057.47732636,68103967.40475343,67542008.96067363,66956817.94599703,66348092.43587351,65714858.856825784,67411863.47141226,66858939.43225516,66284593.71341592,65688706.85470784,65070551.36873045,66731669.965462185,66187433.34420019,65623391.436622605,65039570.437957115,64435444.58110441,66063949.06465706,65528116.18508649,64973930.431311116,64401534.758075446,63810569.67480037
633,2023-03-26,76200181.05405307,75438303.0809536,74586762.77375373,73629879.65607403,72551030.48818576,75474459.29345787,74752406.70111309,73956439.95555453,73075564.16620938,72097306.9895745,74736470.75079937,74044580.00324398,73290189.09051716,72465454.27800363,71560927.49470654,73991935.27955711,73323894.07685305,72601971.19206655,71820500.53018926,70972260.823564,73244930.90555957,72596447.23033074,71900806.3917273,71153884.18614784,70350119.33665287,72498539.48643269,71866600.21636082,71192892.7679458,70474408.53786615,69706839.95102225,71755197.99963434,71137632.97541663,70482715.2993394,69788259.10817245,69050916.02716646,71016898.11210702,70412111.53303568,69773658.22326769,69099969.34281214,68388439.53801599,70285303.02047187,69692101.04118694,69068358.21114273,68412975.23972769,67723929.01095952,69561817.92312537,68979294.00373341,68368916.23031059,67729947.15771833,67060824.75092196,68847634.3057856,68275090.62174422,67677029.82323281,67052996.30711443,66401796.65811442,68143759.5065093,67580651.68989499,66994079.41445521,66383808.567443565,65748942.933997855,67451038.09171253,66896935.55926393,66321187.45508902,65723734.98659762,65103923.34267752,66770168.71558023,66224725.70836079,65659261.13482758,65073855.74882926,64468052.08687002,66101718.47181863,65564652.63890563,65009024.8654461,64435027.412139416,63842365.033387646
634,2023-03-27,76242960.33811362,75480290.99435182,74627697.35639426,73669850.80117017,72590148.92113677,75517436.47317643,74794647.69070323,73997637.96081556,73115709.37640692,72136466.40026568,74779599.38093211,74086990.90093508,73331556.44713551,72505700.47626632,71600078.28180489,74035146.06545754,73366382.61742873,72643406.91019663,71860760.39123331,71011335.7492323,73288143.36540446,72638918.9443995,71942209.8645866,71194066.34737426,70389043.06878898,72541668.78053878,71908962.01288722,71234166.89074421,70514422.39738852,69745534.37079403,71798158.80165617,71179794.9078106,70523767.66914305,69828017.01162359,69089303.14877284,71059606.80183965,70453987.6554865,69814401.53197768,69139387.57814352,68426443.17351615,70327678.9583008,69733609.84115992,69108710.342009,68451974.51464765,67761475.78809059,69603784.223394,69020358.6449617,68408800.26850879,67768452.85869059,67097844.785810865,68889118.3263399,68315639.09799576,67716374.05123724,67090938.66003602,66438224.02473361,68184693.16362986,67620616.92544132,67032817.304212585,66421122.741010755,65784715.994858325,67491358.05480027,66936255.46493968,66359257.648925066,65760361.148202896,65138984.970769435,66809816.50979083,66263343.193272084,65696607.40381689,65109739.073271476,64502349.79505706,66140640.505196035,65602515.57691656,65045596.03702152,64470118.04262709,63875851.02283199
635,2023-03-28,76287977.91684747,75524479.87605625,74670801.08538426,73711956.05546883,72631373.68214333,75562667.43300025,74839093.6721096,74041009.13089979,73157996.45422012,72177740.99570677,74825000.0574398,74131615.11329411,73375103.62792516,72548097.3763681,71641354.17440867,74080648.77093641,73411095.6715658,72687031.01450366,71903180.44747514,71052546.07639554,73333668.36538364,72683628.1731122,71985811.56006522,71236418.55838528,70430112.51387817,72587131.3968037,71953575.36973438,71277649.87181029,70556616.31862335,69786384.6496243,71843473.48909944,71224222.97383116,70567039.99045739,69869965.00944184,69129856.02453536,71104689.48473096,70498144.66564955,69857376.10260664,69181005.86975881,68466622.17047419,70372448.40061693,69777414.23297095,69151305.09405024,68493183.67481229,67801207.23319969,69648162.86455628,69063733.37945014,68450938.21777478,67809178.09741071,67137058.49209677,68933032.81059784,68358511.86563794,67757983.32724081,67131109.99534816,66476853.764862016,68228074.68009745,67662920.28161372,67073831.16641121,66460675.110425815,65822699.832933605,67534142.54777798,66977926.90964619,66399614.48462601,65799234.47028613,65176265.48420976,66851944.79102109,66304325.19906826,65736250.69880755,65147878.26061559,64538874.20365006,66182058.28682484,65642755.5666794,65084474.312237784,64507472.96626231,63911571.23694152
636,2023-03-29,76335514.32867724,75571188.4918416,74716396.3608133,73756506.46693231,72674998.68293637,75610428.58761854,74886062.49283253,74086876.23540714,73202737.38660344,72221425.81433576,74872944.72451611,74178769.32644267,73421153.74959879,72592958.00113957,71685051.52714239,74128710.70329016,73458348.57999751,72733166.91796196,71948074.79538922,71096189.57527746,73381768.5205489,72730888.77159023,72031935.11838767,71281255.98442781,70473626.89773726,72635185.27030402,72000752.54880604,71323665.49990104,70601306.50168036,69829691.46936248,71891395.37025858,71271227.75944886,70612856.1183759,69914420.28412005,69172876.76671517,71152394.92000657,70544891.41032971,69902905.77513768,69225142.31912082,68509280.029191,70419855.64963181,69823821.27659138,69196466.21410437,68536921.67166342,67843428.181939,69695193.7918047,69109723.44527964,68495653.65870917,67852442.60436875,67178771.98220877,68979613.45058611,68404012.31611305,67802180.99821416,67173830.75211667,66517993.20627616,68274135.59985198,67707863.28693698,67117444.0529482,66502786.75484105,65863202.92911625,67579619.07109448,67022249.54968743,66442580.663453355,65840676.60650327,65216074.45534567,66896777.11923215,66347969.50627825,65778513.32048857,65188595.47685912,64577935.91625589,66226191.5368765,65685668.51412892,65125981.54654121,64547414.80288332,63949837.25241983
637,2023-03-30,76385629.09058784,75620458.61531714,74764522.21950802,73803542.0986642,72721065.08884281,75660783.7772256,74935597.62475625,74135278.4664903,73249971.89084166,72267561.73660092,74923501.11645132,74228498.65219954,73469746.28810446,72640321.82217361,71731210.94961306,74179403.17995517,73508188.04841742,72781854.48435763,71995482.76370196,71142306.62460613,73432518.49658984,72780749.00025746,72080620.8700205,71328617.90179165,70519626.4151956,72685908.22888589,72050543.32937811,71372254.62932512,70648532.24467422,69875494.8862887,71942005.28110492,71320860.52836677,70661257.4710348,69961422.21453388,69218405.33343291,71202806.81966138,70594280.60399753,69951032.5584985,69271836.43182954,68554456.64425203,70469987.17699538,69872885.10422711,69244236.3192269,68583228.17306392,67888178.49449904,69744966.13192937,69158384.36006653,68542989.82681857,67898286.2370646,67223025.10627322,69028951.93305902,68452197.32096319,67849010.9233757,67219140.99853536,66561682.209311865,68322970.08207613,67755504.13635266,67163700.44838287,66547497.969336405,65906265.17086838,67627884.17526563,67069282.87391755,66488201.29434404,65884728.09126706,65258451.81292875,66944412.36073351,66394336.869264185,65823440.99937071,65231931.50530247,64619574.91482648,66273141.36678998,65731316.41182417,65170164.08791446,64589984.5919903,63990689.11448614
638,2023-03-31,76438862.97374412,75672811.77147451,74815667.87411116,73853517.7798272,72769995.03132693,75714275.5431099,74988223.87427802,74186708.15605837,73300157.42673644,72316573.01290737,74977212.87654984,74281330.82488558,73521376.71216866,72690649.15496385,71780259.16988708,74233270.46176118,73561144.41410474,72833592.25205877,72045867.62151816,71191326.62833807,73486462.8146783,72833741.50786683,72132370.30792968,71378970.5484802,70568543.24174115,72739844.78527822,72103482.41213113,71423921.56724688,70698762.71655579,69924229.87606588,71995847.51965602,71373657.80249852,70712751.01805809,70011442.82919028,69266879.48522472,71256469.10605112,70646850.38474217,70002265.93039362,69321563.00447586,68602592.51717386,70523386.40215237,69925145.28774181,69295127.24347445,68632580.64110479,67935901.35126717,69798022.69987398,69210256.967028,68593460.7665267,67947189.01536465,67270263.65028213,69081590.38680862,68503608.84993987,67898989.21895462,67267523.20330754,66608369.08596136,68375119.50352174,67806385.79682672,67213118.41039158,66595293.56383709,65952337.313525,67679478.43174985,67119570.73084548,66536996.25448355,65931875.97102913,65303850.67215802,66995390.23868182,66443971.9144302,65871555.31850386,65278375.528107315,64664246.59162481,66323446.61679694,65780244.57101858,65217545.11959185,64635673.5550507,64034584.41133855
639,2023-04-01,76496697.36799622,75729603.59928404,74871080.3306388,73907586.08713196,72822858.77759637,75772397.36247134,75045307.85493991,74242421.42984484,73354453.84693989,72369535.44090542,75035584.40759586,74338642.86094871,73577310.30907749,72745107.62175712,71833278.3836986,74291826.89621405,73618604.4921693,72889654.50021136,72100404.93318877,71244338.62931307,73545124.93412645,72891262.31794159,72188466.42274815,71433497.4126197,70621473.46170776,72798526.79575929,72160974.4714074,71479957.68119797,70753189.19730689,69976999.60068218,72054461.71897843,71431032.38867868,70768636.1475402,70065681.00178285,69319409.39887844,71314928.64578415,70704021.21398814,70057912.94021508,69375528.26971065,68654804.7151439,70581606.94547744,69982029.50430614,69350453.34612967,68686192.4147178,67987720.54807623,69855923.44309677,69266775.75679918,68648387.80942127,68000371.12569204,67321617.95542888,69139094.7046325,68559687.83849339,67953443.86811605,67320204.14285295,66659190.52839116,68432155.35899492,67861955.31060289,67267032.2711066,66647406.65312472,66002562.20162335,67735978.62714067,67174565.95921558,66590305.94066942,65983359.455872744,65353419.831654176,67051292.54997799,66498332.99175408,65924202.47291954,65329172.61768323,64713105.50433147,66378693.837727234,65833916.59020868,65269476.3854873,64685732.40463227,64082683.26983333
