,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
541,2022-12-24,12305170.953032456,13226315.728426313,14267904.305986607,15445286.293649035,16772046.559703777,13281290.551790303,14144566.875941774,15104720.474038301,16173800.341230819,17362349.441427644,14261110.329397619,15080463.490087252,15979760.990485508,16968543.06124966,18055096.499494977,15237772.91884962,16022189.864900943,16873928.037630796,17800611.033707388,18808829.571879398,16206277.971048923,16961776.760923926,17774884.54672157,18651749.282965586,19597669.544810906,17162716.792772077,17893451.043580055,18674116.3768148,19509713.3543719,20404542.432050843,18103923.28241761,18812831.222546536,19565457.60837628,20365901.131946746,21217680.600056723,19027307.01954314,19716512.053885005,20444307.157006692,21214074.450927354,22028712.684069656,19930765.52534696,20601833.843509343,21307185.990931813,22049628.97852866,22831563.98021835,20812629.138678253,21466740.981106307,22151467.83904176,22869150.968743596,23621788.27388422,21671617.79163021,22309684.219455335,22975201.244601604,23670129.98622175,24396138.783864047,22506801.173942048,23129545.09990683,23776981.829164155,24450760.190424398,25152277.36341478,23317559.495725546,23925572.52909517,24555853.941993788,25209794.63530745,25888567.473041963,24103544.57998287,24697327.10453277,25311231.047210332,25946433.370353434,26603920.587822054,24864641.95715135,25444631.3854355,26042829.298104685,26660234.62056438,27297678.557520874
542,2022-12-25,12305032.09034448,13226977.241404638,14269440.502641408,15447946.065833444,16776092.36568153,13281630.7687803,14145773.036729518,15106860.081483327,16177055.461767303,17366940.773260556,14262013.264398143,15082289.972169513,15982584.692653595,16972502.88953907,18060377.166631427,15239336.017101504,16024728.852452042,16877527.335730705,17805382.196088966,18814927.283865713,16208608.64410509,16965131.907601718,17779360.14590976,18657439.831510175,19604705.390059065,17165928.317100782,17897732.72163139,18679575.031742174,19516433.12241428,20412634.381176516,18108131.00267569,18818152.381420095,19572008.66114062,20373760.23541234,21226943.81733723,19032625.00708582,19722984.66494047,20452059.19905906,21223180.97686392,22039258.23308601,19937303.73584723,20609565.902166456,21316243.86851874,22060086.500133142,22843496.917008333,20820491.093219075,21475834.071054015,22161930.143076625,22881056.284008324,23635205.73697077,21680898.79178366,22320231.646742366,22987158.362109713,23683571.29967493,24411128.416743748,22517587.038701527,23141630.583338093,23790514.57227897,24465815.825697083,25168916.214740444,23329925.78286985,23939269.40517474,24571032.720345158,25226532.276206322,25906921.397339977,24117556.233914454,24712697.982304886,25328115.516026985,25964909.77402158,26624044.099443465,24880353.313007943,25461728.17360051,26061468.397422,26680495.7199729,27319615.057299428
543,2022-12-26,12304290.941020219,13226700.919762094,14269762.232240392,15449170.95694974,16778538.624243166,13281390.169294696,14146055.615618577,15107796.127805233,16178884.555074165,17369937.438745763,14262352.700415047,15083206.360126078,15984215.168190714,16975045.013418924,18064068.375247605,15240349.574392607,16026370.111076038,16879943.067635518,17808743.34895039,18819440.712908167,16210401.034861831,16967600.494627643,17782661.1691392,18661727.47613997,19610161.916403823,17168610.650047075,17901137.86051012,18683867.458017282,19521756.55441223,20419151.667416185,18111816.876053087,18822605.965910412,19577401.223001238,20380229.078994166,21234636.677732624,19037427.08234309,19728597.722152114,20458659.921636317,21230902.876819678,22048237.385041814,19943330.834060427,20616445.60369433,21324157.089465845,22069164.648326945,22853867.11211207,20827845.83240096,21484081.301674146,22171254.016827546,22891587.17066452,23647063.878180962,21689675.7691484,22329939.13884636,22997982.92155004,23695642.90376701,24424561.99619121,22527871.54091617,23152881.603290185,23802920.36198336,24479506.33006023,25184002.218439393,23341792.983947396,23952136.95015161,24585089.96728916,25241909.305212032,25923725.702013846,24131070.82137386,24727244.423858542,25343883.771253824,25982030.098731857,26642621.31689942,24895569.471636258,25478005.271479215,26078996.56560192,26699405.34970417,27340008.7483235
544,2022-12-27,12303062.37975611,13225800.037952883,14269312.286394335,15449480.442488087,16779945.35768033,13280665.73754801,14145713.645087596,15107961.476449504,16179801.263336517,17371896.736081462,14262208.575833183,15083497.641068198,15985075.182013622,16976676.76869443,18066724.146584973,15240877.449621776,16027384.97598161,16881587.927143987,17811195.272530515,18822920.234601732,16211703.902001765,16969440.69458021,17785190.379487317,18665106.329923302,19614585.61038254,17170798.392547604,17903912.000569437,18687386.695751794,19526171.073669054,20424636.732559096,18115002.230480403,18826425.42489854,19582018.858610615,20385788.43233989,21241297.484298762,19041722.120125696,19733573.116181668,20464483.683151558,21237714.341445472,22056184.25354041,19948843.996218514,20622683.795952845,21331291.08474575,22077331.13422828,22863204.46923311,20834679.525774505,21491682.96991,22179796.244086582,22901204.975175038,23657888.39210466,21697924.5200341,22338996.90740821,23008023.33597048,23706799.90423308,24436961.023490224,22537620.68341729,23163478.724599984,23814539.5098997,24492280.69723875,25198052.709070284,23353117.839282744,23964346.493778236,24598358.1533066,25256368.73472563,25939493.589336466,24144036.307082538,24741128.909842253,25358860.692484293,25998231.50636329,26660161.350445967,24910230.06940422,25493616.67227693,26095731.33118265,26717394.950822365,27359364.6934881
545,2022-12-28,12299326.675798157,13222392.393011538,14266365.971475163,15447299.4669471,16778870.134416383,13277430.584377917,14142852.569802772,15105617.544678202,16178217.998346662,17371366.568132948,14259547.547819952,15081257.557084464,15983412.49346246,16975797.459835984,18066881.294924196,15238880.580927981,16025856.253181674,16880696.514840335,17811124.11332611,18823890.899788015,16210473.162424223,16968725.164636724,17785169.836217977,18665949.61613792,19616489.530415993,17170443.07642878,17904118.413113564,18688342.922835574,19528037.36930557,20427590.682648916,18115634.781560387,18827665.36222415,19584060.526783463,20388786.918348655,21245415.592112504,19043454.523632094,19735957.449160177,20467718.866240393,21241952.429529406,22061576.73833008,19951784.75720495,20626319.690565277,21335824.272790063,22082911.962064993,22869975.78030549,20838931.230453815,21496671.454865333,22185725.854634486,22908225.148396343,23666135.33549454,21703581.96696656,22345431.006820798,23015439.783756644,23715347.68237953,24446771.201159026,22544769.55576624,23171442.13841884,23823523.842274725,24502434.70068947,25209503.413770672,23361833.870824583,23973912.783223674,24608981.21530988,25268197.167820014,25952651.18152972,24154384.879174907,24752361.124595065,25371182.75585862,26011791.84233115,26675081.075808953,24922266.167032447,25506567.344445795,26109802.106348585,26732733.99951812,27376090.866421692
546,2022-12-29,12296354.52252301,13219516.561437033,14263708.473571584,15445175.189152827,16777648.501031272,13274969.730303043,14140532.316190148,15103571.214588722,16176700.875387862,17370697.261018135,14257666.876759356,15079565.88558956,15982055.456864612,16974993.149574716,18066907.05589221,15237666.716292776,16024882.031231735,16880117.942497574,17811136.046624452,18824737.85400316,16210025.577878328,16968568.830632705,17785468.468116023,18666883.331281457,19618277.075187784,17170869.232175972,17904887.49595672,18689623.861129742,19530000.71972151,20430435.12383746,18117045.771528497,18829470.403242495,19586431.710426882,20391888.429787826,21249430.537319064,19045961.344756946,19738908.44840987,20471287.713518206,21246298.92198992,22066871.890909586,19955495.20444625,20630523.101815745,21340694.703986883,22088606.0566901,22876655.11883508,20843947.401397817,21502227.742832385,22191995.81188818,22915363.020732757,23674295.268723264,21709998.352902494,22352432.769742228,23023199.30573479,23724017.255451262,24456499.02320712,22552671.683567572,23179972.77737988,23832853.699713487,24512714.35326435,25220876.20423444,23371297.4440953,23984045.67490808,24619952.071364682,25280154.95329958,25965735.17926244,24165475.353576347,24764159.234359637,25383854.78651454,26025485.16511244,26689931.487548742,24935038.68685458,25520083.205333382,26124225.001215655,26748209.671385158,27392752.03808522
547,2022-12-30,12291402.16086723,13214756.63765567,14259231.525171159,15441261.237030093,16774649.252466511,13270517.243672263,14136310.34639557,15099688.894273585,16173382.69615741,17368242.49179565,14253780.345721127,15075954.600060247,15978845.268253185,16972374.68587553,18065137.702131644,15234431.199952895,16021970.192931259,16877668.842897475,17809319.708132222,18823778.82534308,16207539.768768834,16966456.948439237,17783879.25402899,18665974.12490761,19618246.971747834,17169240.311378337,17903683.31555291,18688999.859443787,19530106.285711896,20431449.741257742,18116384.87736858,18829284.79279174,19586881.18677546,20393117.28364458,21251603.176046718,19046379.72979495,19739851.816522494,20472918.47900291,21248758.01051634,22070312.104472555,19957101.06155235,20632702.375135314,21343611.122671615,22092398.23160815,22881466.870591987,20846843.32660962,21505743.913794268,22196296.316210143,22920584.775886342,23680575.074345075,21714279.41061955,22357379.01345181,23028974.470215704,23730756.910629574,24464334.39574051,22558424.031017587,23186433.115919776,23840184.874881748,24521050.75434887,25230344.542727403,23378597.459168375,23992094.14413502,24628910.540167775,25290156.681838475,25976903.128810555,24174389.198675282,24773859.489649795,25394501.378337257,26037210.20378554,26702854.732444093,24945622.234867327,25531488.492151607,26136610.08445396,26761705.44843979,27407475.45691605
548,2022-12-31,12285282.568067482,13208905.49580004,14253683.058928687,15436255.573497634,16770522.308401706,13264886.315638425,14130983.633385176,15094723.282172538,16168965.738048704,17364655.687950745,14248700.631380321,15071224.148524666,15974539.266133161,16968648.88843793,18062230.656851087,15229985.678961623,16017924.117076099,16874110.95441155,17806386.484965414,18821675.45171547,16203825.982276002,16963195.36004228,17781168.045511488,18663937.864247598,19617065.13871904,17166364.892221026,17901313.777719382,18687240.585954987,19529074.267747693,20431304.711914737,18114458.811780937,18827918.15982377,19586182.152608182,20393197.83748832,21252607.86955891,19045514.38273979,19739598.614346173,20473387.616816565,21250058.02144827,22072575.819798354,19957404.920174897,20633669.753244713,21345352.98864809,22095020.590948552,22885093.433204155,20848419.411443528,21508033.17650448,22199409.601218067,22924626.107466538,23685660.974195287,21717223.30763757,22361083.7252857,23033550.0715949,23736305.748346515,24470967.227390755,22562822.493333995,23191637.75622153,23846304.5273728,24528186.23585509,25238601.886025503,23384527.517605666,23998873.264177676,24636645.966939475,25298947.74969512,25986851.897641566,24181917.71120339,24782277.30807033,25403913.89723112,26047715.260451384,26714550.9540913,24954805.799781233,25541598.854680017,26147750.591066375,26773972.388868432,27420964.412114203
549,2023-01-01,12279634.39638208,13203235.53903874,14248107.258308666,15431053.232630555,16766059.337018395,13259751.56193256,14125850.016685864,15089735.278612271,16164355.695513375,17360735.1830203,14244136.221128896,15066697.097734116,15970215.377323207,16964732.934967715,18058991.993602637,15226070.530525306,16014090.220525872,16870539.157348856,17803265.41127174,18819242.142317675,16200654.646730682,16960153.400297977,17778446.39673312,18661715.54818525,19615554.632791925,17164041.76373528,17899170.204116974,18685473.88066347,19527857.580005,20430831.877992146,18113093.176274404,18826782.91023209,19585478.29282946,20393094.776932035,21253285.27376491,19045216.300963182,19739581.47091273,20473854.194408588,21251175.21161227,22074512.463661373,19958281.87647856,20634877.273632765,21347094.28595354,22097460.7294747,22888392.914603177,20850573.661325905,21510566.209425446,22202524.108072422,22928485.69647771,23690419.636618637,21720749.865442168,22365035.50309899,23038128.560848907,23741673.27515709,24477272.60583467,22567807.70106915,23197092.537597906,23852428.68593476,24535140.866411824,25246531.587178167,23391048.129274786,24005905.478886705,24644387.543012824,25307558.525459737,25996472.942651458,24190040.419946548,24790951.139394283,25413334.2994679,26058040.74570569,26725919.547963236,24964587.131342962,25551968.18565431,26158900.86227193,26786060.693329073,27434126.071476866
550,2023-01-02,12271858.330111105,13195652.789553924,14240754.827865325,15424151.452279586,16759940.992345922,13252466.582794556,14118780.331646942,15082949.638403133,16158031.186967677,17355149.11514933,14237395.898424603,15060209.691269148,15964072.035043223,16959085.620019015,18054075.37116287,15219952.10367595,16008271.181434404,16865125.767675016,17798395.00936639,18815117.039432067,16195252.012679974,16955101.403111797,17773861.02152792,18657725.410856117,19612337.59753826,17159459.295404557,17894991.874522313,18681821.53562997,19524854.404988214,20428637.243128795,18109440.530300897,18823588.561068825,19582867.23985484,20391186.616561696,21252225.323108964,19042604.15226423,19737481.39700921,20472392.479047693,21250468.89447617,22074696.10353392,19956818.47641121,20633978.643575795,21346886.713913262,22098059.269490287,22889923.797693353,20850362.130371552,21510970.556593444,22203669.750346135,22930486.00201741,23693394.289409127,21721886.147227187,22366836.80250024,23040718.82270861,23745164.317098647,24481778.858741764,22570379.10941877,23200375.836981237,23856545.932530448,24540202.36151491,25252647.4402437,23395132.417123877,24010746.0335191,24650104.24024999,25314260.123055004,26004265.893248904,24195705.294337217,24797413.98478233,25420712.605370834,26066441.66391476,26735446.344392538,24971890.13651272,25560108.074091855,26167992.591759086,26796209.729930993,27445432.824750233
551,2023-01-03,12259168.296097051,13183254.287335837,14228755.37704524,15412775.00981551,16749508.961022897,13240265.580257114,14106875.595944177,15071490.780350978,16147208.12708755,17345230.325799465,14225733.826550767,15048867.431911236,15953228.980576914,16948913.85123699,18044803.639677897,15208904.135684405,15997577.455475995,16854986.46015479,17788973.42085987,18806612.57097048,16184910.95802615,16945155.18477028,17764524.155494556,18649157.261253946,19604716.020785443,17149929.045065086,17885900.309062667,18673392.95258658,19517246.74166586,20422012.575717654,18100830.637285296,18815462.618257616,19575456.12727192,20384648.099946637,21246709.921509627,19035025.427445106,19730432.111131273,20466107.855201893,21245107.112681504,22070399.20461451,19950379.462838523,20628113.972505614,21341834.378495257,22093978.089045912,22886949.566439614,20845166.345659725,21506392.854888875,22199949.77891856,22927783.246182397,23691839.90057818,21718030.006932788,22363640.88850775,23038423.631915882,23743929.916774347,24481732.896819197,22567950.454309847,23198647.617800247,23855758.903765667,24540517.027155187,25254188.74224423,23394209.567927606,24010561.634541858,24650898.857965574,25316194.521578588,26007462.85677675,24196356.555342346,24798839.316884685,25423152.04443352,26070056.045286067,26740356.663246904,24974173.668655295,25563198.764081858,26172129.676895987,26801553.928251076,27452103.584026903
552,2023-01-04,12247376.987050895,13171248.566776784,14216732.644986149,15401034.825225165,16738439.51666332,13229001.447102947,14095395.064332923,15060030.915205484,16136037.784616228,17334685.229674447,14215038.741055572,15037977.34649104,15942406.515028432,16938411.43667272,18034917.815961536,15198847.314471953,15987360.679634314,16844888.202279244,17779237.453242466,18797506.5245456,16175580.704645334,16935707.887286365,17755247.52156755,18640290.403715387,19596505.280529227,17141425.781583436,17877327.223105393,18665042.50634392,19509355.357909244,20414810.855178747,18093261.2052759,18807872.656197887,19568139.842933,20377840.1438974,21240629.172976613,19028498.49335944,19723934.558471747,20459933.632825714,21239489.48257147,22065548.226351183,19945001.861672096,20622815.306284294,21336907.01090781,22089654.006641757,22883432.096242845,20841040.232353464,21502394.183537796,22196368.454869546,22924849.955857497,23689752.729118373,21715250.714445222,22361035.991396602,23036280.00417151,23742476.849616356,24481164.28723142,22566604.971874725,23197521.546078254,23855135.710504327,24540624.478755485,25255217.28229111,23394375.557101045,24010989.81844419,24651869.05442566,25317932.828472685,26010156.76812837,24198101.82161731,24800887.11183985,25425778.380269565,26073485.206180166,26744773.532445725,24977556.007237475,25566921.361071564,26176464.643471077,26806723.596481573,27458290.44922494
553,2023-01-05,12234071.943702655,13157805.426912542,14203287.846458605,15387845.339044569,16725874.00120129,13216211.64364886,14082465.418681985,15047137.913630389,16123410.794890385,17322639.708617933,14202801.242100978,15025624.137430297,15930138.750540707,16926443.613446794,18023525.84337169,15187228.562968174,15975665.201361135,16833331.699710548,17768026.330535196,18786887.557450622,16164667.503446061,16924765.321380425,17744499.183108773,18629938.00068421,19586774.082070734,17131317.859777022,17867241.74987299,18655206.597904205,19499967.641160157,20406080.59261449,18084065.22995539,18798752.951647367,19559324.20838302,20369524.845874228,21233011.420302257,19020323.29378904,19715889.90230809,20452246.17349969,21232353.41131775,22059151.539717555,19937954.65936773,20615952.341260985,21330452.629429273,22083800.40084456,22878360.090622768,20835223.721043922,21496814.315588873,22191246.543806374,22920376.171100598,23686102.182240624,21710760.872366726,22356833.401733268,23032582.503822878,23739472.5142192,24479023.551574826,22563529.509403713,23194781.771628816,23852945.72110194,24539170.163817964,25254665.128443938,23392792.91089465,24009788.842502594,24651259.95812986,25318099.215354513,26011261.683129508,24198080.60932165,24801290.895487476,25426813.40798019,26075332.6972655,26747593.437978584,24979154.85935637,25568985.740061928,26179196.81091053,26810302.29612855,27462872.77457762
554,2023-01-06,12223376.028867176,13146657.150604596,14191831.779158322,15376352.128109224,16714735.95483718,13206051.948583553,14071849.936335241,15036248.852231266,16112493.523316236,17312032.68599412,14193207.491349477,15015600.61480699,15919888.957926396,16916198.719184455,18013584.30819134,15178262.084739985,15966311.765844684,16823805.781933226,17758550.658612035,18777731.030969378,16156411.482794693,16916174.578435693,17735792.631138694,18621332.727275953,19578516.988529805,17123869.434215475,17859515.81012191,18647422.373794083,19492337.86309064,20398835.570791967,18077529.193625715,18791998.835539356,19552568.99233202,20362977.45535579,21226889.43792172,19014807.1185735,19710215.569279894,20446626.850720227,21226994.43599015,22054260.536007356,19933564.589858644,20611463.388169345,21326073.23298342,22079732.378614336,22874803.097418994,20832061.76335837,21493611.33112924,22188205.739187486,22917695.84958269,23683975.457243264,21708922.543266997,22355009.943502,23030971.64041179,23738269.01360319,24478415.007568136,22563102.23823877,23194422.91825846,23852847.435620725,24539523.647985186,25255653.183912117,23393854.998912275,24010970.26005108,24652747.28554111,25320080.055236585,26013914.56007026,24200700.656428047,24804078.347140923,25429949.335342128,26079001.0735141,26751968.874016277,24983391.57264054,25573434.963162363,26184034.199389677,26815708.1693705,27469018.086345635
555,2023-01-07,12209962.307799611,13133042.64051311,14178125.857068023,15362770.292125683,16701624.304090152,13193154.308179151,14058741.793920582,15023082.225807961,16099465.06169138,17299436.089138296,14180851.764700811,15003056.19930649,15907332.814358415,16903817.894321337,18001634.142723758,15166507.737456413,15954408.415937942,16811944.369048987,17746913.202814277,18766544.939434666,16145341.052170977,16905004.798132826,17724721.559045587,18610539.395644996,19568208.32437435,17113580.13828226,17849182.059923287,18637245.037622783,19482493.774444487,20389516.44052023,18068126.34183116,18782608.77435474,19543392.707646456,20354189.80606211,21218670.639216587,19006398.95525851,19701877.975941196,20438559.268049527,21219369.74135193,22047250.090373334,19926258.28231102,20604284.791539,21319219.23644785,22073373.78986465,22869104.30454851,20825960.326752827,21487693.32228863,22182664.904845253,22912700.81966252,23679684.98683332,21704122.551516287,22350447.126580823,23026836.27156217,23734727.439145405,24475621.300432805,22559692.202369876,23191301.445379015,23850201.154931713,24537516.525433686,25254435.28082293,23391914.310928877,24009366.885259595,24651664.136469826,25319678.631472822,26014341.38060449,24200299.004966658,24804059.926001098,25430493.326989464,26080266.43652131,26754098.911101438,24984588.74273595,25575058.320893273,26186259.219600465,26818691.20682397,27472899.453160573
556,2023-01-08,12197452.948856413,13120175.454103844,14165009.46048635,15349622.9181266,16688801.446220543,13181171.15100489,14046389.128060093,15010508.844332164,16086873.611064322,17287130.47571627,14169413.7922474,14991271.668985376,15895372.33592107,16891875.869221255,17989976.796912428,15155669.874092892,15943266.501368796,16800679.802551523,17735715.56489115,18755652.983888917,16135182.811394498,16894595.87183733,17714247.44618598,18600186.220928326,19558194.589159556,17104196.72690845,17839607.014955144,18627663.896452285,19473089.61243914,20380492.558341805,18059621.746433966,18773974.130612455,19534811.1545233,20345841.386945356,21210746.998872407,18998880.575498298,19694291.699222896,20431084.411711488,21212183.209409073,22040534.376507886,19919832.781778283,20597852.850114953,21312955.558808763,22067452.016509585,22863699.558414884,20820730.467263665,21482516.94709394,22177711.70532115,22908141.06766571,23675687.70326731,21700184.842655566,22346620.724479195,23023285.69056688,23731619.502779577,24473119.831005212,22557135.236741714,23188911.105517708,23848136.75470167,24535941.382665593,25253508.660610076,23390817.676067162,24008489.4097791,24651159.99071314,25319707.58799396,26015058.600998618,24200732.673991095,24804762.309679005,25431613.553274106,26081960.707453314,26756518.60522259,24986612.853641726,25577397.60154446,26189057.87954906,26822101.864742413,27477069.931687705
557,2023-01-09,12185165.951745624,13107438.808758551,14151954.34452605,15336467.254105998,16675898.417950712,13169418.584948648,14034168.814296456,14997992.939132744,16074269.490518274,17274741.579114098,14158208.294247683,14979617.826943591,15883464.209999869,16879915.666818365,17978231.91350199,15145062.28599377,15932251.145848578,16789461.40655625,17724493.395599987,18744668.33126834,16125250.029291462,16884307.683173288,17703812.539904114,18589801.569832634,19548082.32782639,17095032.300315812,17830145.762971852,18618114.45906212,19463646.641499102,20371363.846549235,18051328.64405674,18765445.624297332,19526253.46167702,20337446.594131313,21202711.905086026,18991565.6134612,19686803.493284717,20423625.390658278,21204942.62876549,22033700.390982874,19913602.342549425,20591510.723902144,21306699.640512276,22061468.51122876,22858169.637729842,20815687.248298842,21477422.111879103,22172758.248610713,22903511.982709803,23671558.35781584,21696425.449152313,22342867.699988455,23019726.99063324,23728434.796972454,24470479.520731848,22554748.47777661,23186586.199447922,23846056.61130711,24534282.273274705,25252436.613669354,23389883.448085982,24007669.7274793,24650632.785936866,25319645.68615044,26015624.076739978,24201321.329549674,24805515.216193493,25432703.772013094,26083557.589969326,26758780.568168603,24988784.96290056,25579780.556608032,26191819.997791503,26825409.011327438,27481077.07496466
558,2023-01-10,12172279.955688613,13094180.200161679,14138415.789427811,15322833.734249532,16662501.325846039,13157059.099277748,14021417.554454647,14984982.300262079,16061177.682018984,17261851.722035557,14146382.240050567,14967420.5176876,15871048.46276401,16867456.430649202,17965977.442177646,15133817.111857986,15920677.482001968,16777721.376203626,17712759.833015464,18733164.24673778,16114660.712783996,16873444.911628194,17692841.26084516,18578892.536991417,19537439.975453068,17085191.415195923,17820092.84686698,18608013.50203902,19453665.953580007,20361693.86703166,18042338.791758657,18756308.00390039,19517128.935265545,20328500.606214046,21194124.067627437,18983533.64009662,19678688.66129868,20415584.23797657,21197137.383345794,22026302.052507207,19906634.92391545,20584524.61575238,21299846.45011391,22054906.99875868,22852063.75549703,20809887.55314544,21471666.253764458,22167192.650362182,22898291.77426816,23666841.557151787,21691890.676652882,22338437.04521223,23015541.644059375,23724646.162811995,24467240.476633184,22551568.116706707,23183567.57942556,23843335.758020625,24532006.816255286,25250754.85701204,23388138.134345345,24006140.8398471,24649451.313645795,25318955.46634375,26015569.244687904,24201082.195529178,24805544.06939957,25433126.722186975,26084514.68528105,26760412.06501591,24990113.38367932,25581425.2900626,26193902.441639725,26828065.4431942,27484444.08215024
559,2023-01-11,12161064.92193411,13082387.04035198,14126164.382914387,15310322.550517362,16650072.87908019,13146387.74543399,14010144.570500199,14973265.17685617,16049211.75025217,17249933.119072303,14136254.080902496,14956709.793576704,15859930.91889918,16856125.863444403,17954696.53342003,15124274.592269208,15910595.328266142,16767282.683304219,17702156.918795664,18722635.528831497,16105775.40952322,16864076.086445514,17683173.141572,18569115.390484538,19527774.267696403,17077053.58114265,17811534.500212558,18599216.46920655,19444817.75803982,20353001.328162435,18035049.44686281,18748664.26510008,19509308.267393,20320687.196707767,21186514.05014226,18977198.5655331,19672066.08703002,20408846.243372392,21190464.388540164,22019881.57039745,19901360.10026814,20579028.49014008,21294295.249434624,22049477.096308894,22846935.502626147,20805775.72583813,21467397.673152015,22162927.550074812,22894202.319602717,23663101.979004066,21689038.8268244,22335490.709320515,23012655.106680077,23721987.303532377,24464978.153055627,22550065.67346795,23182030.20874193,23841911.938771598,24530860.119835448,25250049.305911418,23388065.797698487,24006090.137290068,24649565.10967864,25319393.036919583,26016490.166377157,24202511.258930355,24807048.1429804,25434843.265850093,26086598.714589853,26763018.994183585,24993105.45855573,25584542.45414762,26197276.96237498,26831848.12533442,27488786.387208395
560,2023-01-12,12150023.140602384,13070922.773303641,14114327.184595896,15298255.482649656,16638080.24678488,13135875.42736376,13999187.66352205,14961948.942691974,16037679.04132845,17238443.1772464,14126265.184991574,14946298.348150734,15849198.913422441,16845215.895185467,17943835.29239466,15114848.381128794,15900793.126927951,16757212.757639244,17691960.7837504,18712516.158349965,16096981.7851663,16854966.3948785,17673856.108893342,18559730.428336278,19518506.6685046,17068982.080004245,17803213.69422797,18590752.331345398,19436346.694269013,20344695.05045016,18027800.984140497,18741236.193065673,19501802.091936044,20313235.644031655,21179278.070378076,18970879.21008422,19665637.363532774,20402404.351949017,21184137.93094388,22013822.705898177,19896076.373895966,20573704.69257859,21289021.946021616,22044378.506349992,22842156.396012053,20801631.080441933,21463280.357629634,22158922.456589606,22890429.162203897,23659699.14797464,21686131.058518343,22332675.155407827,23010011.106169593,23719630.032697838,24463040.357083652,22548485.09739541,23180603.804485068,23840713.69145625,24530000.69202775,25249656.33602608,23387894.045169596,24006131.317008886,24649888.085150953,25320104.014709912,26017712.075895637,24203820.581228375,24808625.791243657,25436753.221334312,26088942.80475307,26765915.736838035,24995958.437027037,25587715.69164932,26200829.79093516,26835878.08093812,27493407.80259527
