,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,5.6343687839910395e-05,0.023058794041146746,0.0003490714960328045,0.13378914681597553,8.643017224430061e-05,0.0348680582555122,0.00011651665664869082,0.04667732246987766
352,353,5.480302186078312e-05,0.022831766189688518,0.0003395279640980853,0.1325569294623974,8.406690069848177e-05,0.034529604843346384,0.00011333077953618043,0.04622744349700425
353,354,5.330448250029374e-05,0.022606939744096333,0.00033024530095648874,0.13133506237550097,8.17682439802625e-05,0.03419433986634027,0.00011023200546023126,0.0457817399885842
354,355,5.184691796433771e-05,0.022384294024269225,0.00032121637850801577,0.13012347772721,7.953243567712653e-05,0.03386223516059381,0.00010721795338991535,0.04534017629691839
355,356,5.042920794584571e-05,0.022163808531215468,0.0003124342632816468,0.1289221077553685,7.735775765291275e-05,0.033533262774682354,0.00010428630735997979,0.04490271701814924
356,357,4.905026276413871e-05,0.021945462945734073,0.0003038922111281428,0.12773088477263872,7.52425387288147e-05,0.03320739496877678,0.0001014348146934907,0.04446932699181949
357,358,4.770902252870801e-05,0.02172923712709185,0.00029558366205795217,0.12654974117519135,7.318515340209997e-05,0.032884604213745755,9.866128427549192e-05,0.04403997130039966
358,359,4.6404456324977694e-05,0.021515111111712226,0.00028750223522044926,0.12537860945118928,7.118402059733131e-05,0.03256486319025087,9.596358486968493e-05,0.043614615268789514
359,360,4.513556142016206e-05,0.021303065111865194,0.0002796417240166216,0.12421742218906107,6.923760245192145e-05,0.03224814478782842,9.333964348368085e-05,0.043193224463791646
360,361,4.3901362495990526e-05,0.021093079514360014,0.00027199609134820335,0.1230661120855775,6.73444031369097e-05,0.03193442210395972,9.078744377782888e-05,0.042775764693559426
361,362,4.270091089864092e-05,0.020885134879246703,0.0002645594649933747,0.12192461195372573,6.55029677093244e-05,0.03162366844313266,8.830502452000788e-05,0.04236220200701862
362,363,4.153328390765765e-05,0.020679211938519404,0.00025732613311102437,0.12079285473038781,6.371188099191238e-05,0.03131585731589229,8.589047807616712e-05,0.04195250269326517
363,364,4.039758403029392e-05,0.020475291594824196,0.0002502905398644728,0.11967077348382538,6.196976649031072e-05,0.031010962437880846,8.354194895032752e-05,0.041546633280937495
364,365,3.9292938309731795e-05,0.020273354920174014,0.00024344728116498793,0.11855830142097201,6.0275285334004947e-05,0.030708957728870057,8.12576323582781e-05,0.0411445605375661
365,366,3.82184976561728e-05,0.020073383154667113,0.00023679110053376196,0.11745537189453936,5.86271352496226e-05,0.030409817311783827,7.90357728430724e-05,0.04074625146890054
366,367,3.7173436192472487e-05,0.019875357705209762,0.00023031688507280101,0.11636191840993715,5.7024049559567525e-05,0.030113515511711902,7.687466292666256e-05,0.04035167331821404
367,368,3.61569506213133e-05,0.019679260144247368,0.00022401966154672603,0.11527787463200834,5.546479621060252e-05,0.029820026854916776,7.477264179989174e-05,0.03996079356558618
368,369,3.5168259607143426e-05,0.01948507220849649,0.00021789459257393062,0.11420317439158778,5.3948176827384176e-05,0.02952932606783079,7.272809404762492e-05,0.03957357992716509
369,370,3.420660317610125e-05,0.019292775797686068,0.00021193697291754798,0.11313775169188134,5.247302579231006e-05,0.029241388076048203,7.073944840851887e-05,0.03919000035441034
370,371,3.327124213214905e-05,0.019102352973301095,0.00020614222587922448,0.11208154071467025,5.1038209349901775e-05,0.02895618800330771,6.88051765676545e-05,0.03881002303331432
371,372,3.236145748930497e-05,0.018913785957335283,0.0002005058997918141,0.11103447582634551,4.964262473725056e-05,0.028673701170470994,6.692379198519616e-05,0.038433616383606706
372,373,3.147654991819682e-05,0.018727057131044056,0.0001950236646057757,0.10999649158377145,4.828519933552933e-05,0.028393903094491135,6.509384875286184e-05,0.038060749057938215
373,374,3.0615839210157425e-05,0.018542149033709654,0.00018969130857104943,0.10896752273998278,4.696488984784475e-05,0.028116769487379567,6.331394048553207e-05,0.03769138994104948
374,375,2.977866375386551e-05,0.018359044361406673,0.00018450473500630782,0.10794750424971988,4.568068149715665e-05,0.027842276255163306,6.158269924044779e-05,0.03732550814891994
375,376,2.896438002664148e-05,0.01817772596577527,0.00017945995915857882,0.10693637127479894,4.443158724656837e-05,0.02757039949683815,5.9898794466495264e-05,0.03696307302790103
376,377,2.8172362099732062e-05,0.01799817685280114,0.00017455310514891131,0.10593405918932874,4.3216647041655065e-05,0.027301115503318235,5.826093198357807e-05,0.03660405415383533
377,378,2.7402001158916e-05,0.01782038018160026,0.00016978040299742148,0.10494050358476548,4.203492707338663e-05,0.02703440075637792,5.666785298785726e-05,0.03624842133115558
378,379,2.6652705035101754e-05,0.017644319263209973,0.0001651381857351586,0.10395564027482007,4.088551906022975e-05,0.026770231927591925,5.511833308535774e-05,0.03589614459197388
379,380,2.592389775013526e-05,0.017469977559385508,0.00016062288658746926,0.10297940530020955,3.976753955117762e-05,0.02650858587726887,5.361118135221998e-05,0.03554719419515223
380,381,2.521501907315482e-05,0.017297338681403818,0.00015623103624384793,0.10201173493326343,3.868012924601594e-05,0.026249439653382917,5.2145239418877054e-05,0.035201540625362016
381,382,2.4525524091156825e-05,0.01712638638887154,0.0001519592601925135,0.10105256568238241,3.762245233657202e-05,0.02599277049049936,5.071938058198722e-05,0.034859154592127184
382,383,2.3854882790219634e-05,0.016957104588542382,0.00014780427613247937,0.100101834296355,3.6593695863701425e-05,0.025738555808700242,4.933250893718322e-05,0.0345200070288581
383,384,2.320257964782968e-05,0.016789477333136182,0.00014376289145667798,0.09915947776853229,3.559306909370341e-05,0.02548677321250245,4.798355853957714e-05,0.03418406909186872
384,385,2.2568113235754694e-05,0.01662348882016884,0.00013983200080180946,0.0982254333408632,3.461980290953015e-05,0.025237400489776962,4.667149258330561e-05,0.03385131215938508
385,386,2.195099583690574e-05,0.016459123390785035,0.00013600858366635826,0.09729963850779799,3.367314922123055e-05,0.02499041561066312,4.5395302605555354e-05,0.0335217078305412
386,387,2.135075306874956e-05,0.016296365528598478,0.00013228970209255841,0.09638203102005294,3.275238039066042e-05,0.024745796726480335,4.4154007712571275e-05,0.03319522792436219
387,388,2.0766923519266456e-05,0.016135199858541283,0.00012867249841186368,0.09547254888824575,3.185678867267949e-05,0.02450352216864085,4.294665382609253e-05,0.03287184447874042
388,389,2.0199058392345037e-05,0.015975611145712887,0.00012515419305225706,0.0945711303864043,3.0985685670781304e-05,0.024263570447554922,4.177231294921757e-05,0.03255152974939696
389,390,1.9646721163724123e-05,0.015817584294243292,0.00012173208240573441,0.09367771405534475,3.0138401809820525e-05,0.024025920251540267,4.063008245591693e-05,0.03223425620883724
390,391,1.910948724326289e-05,0.01566110434615664,0.00011840353675240944,0.09279223870592845,2.93142858192319e-05,0.023790550445725478,3.951908439520091e-05,0.031919996545294316
391,392,1.8586943650533705e-05,0.015506156480246669,0.00011516599824346052,0.09191464342219591,2.851270423415153e-05,0.023557440070956698,3.843846481776936e-05,0.03160872366166673
392,393,1.8078688698186518e-05,0.01535272601095039,0.0001120169789370351,0.0910448675643808,2.773304090955553e-05,0.02332656834269592,3.738739312092454e-05,0.03130041067444145
393,394,1.758433168064233e-05,0.015200798387239978,0.00010895405888844412,0.0901828507718061,2.697469654472373e-05,0.023097914649928886,3.636506140880513e-05,0.030995030912617794
394,395,1.7103492575665236e-05,0.015050359191510654,0.00010597488429386903,0.0893285329656649,2.6237088224356775e-05,0.022871458554063,3.5370683873048314e-05,0.03069255791661535
395,396,1.6635801751596624e-05,0.014901394138481239,0.00010307716568314085,0.08848185435169109,2.551964896957415e-05,0.02264717978783015,3.4403496187551674e-05,0.030392965437179065
396,397,1.6180899683804206e-05,0.014753889074097915,0.0001002586761605917,0.08764275542271371,2.4821827303650457e-05,0.022425058254186753,3.346275492349671e-05,0.03009622743427559
397,398,1.573843667734831e-05,0.01460782997444654,9.7517249698309e-05,0.08681117696110618,2.4143086826744486e-05,0.02220507402521496,3.254773697614066e-05,0.02980231807598338
398,399,1.5308072600195288e-05,0.014463202944672848,9.485077947168907e-05,0.085987060041129,2.3482905805227716e-05,0.02198720734102519,3.1657739010260144e-05,0.02951121173737753
399,400,1.4889476619206476e-05,0.01431999421790442,9.225721624084304e-05,0.08517034603116425,2.2840776769561533e-05,0.021771438608655186,3.079207691991659e-05,0.029222882999405952
400,401,1.4482326947673485e-05,0.014178190154185755,8.973456677974223e-05,0.08436097659585229,2.2216206124775484e-05,0.02155774840097488,2.9950085301877483e-05,0.028937306647764005
401,402,1.4086310598071528e-05,0.014037777239413574,8.728089234399938e-05,0.08355889369812508,2.1608713771714694e-05,0.021346117455586844,2.913111694535786e-05,0.028654457671760114
402,403,1.370112313947569e-05,0.013898742084283988,8.489430718339186e-05,0.0827640396011391,2.101783273700253e-05,0.02113652667373106,2.8334542334529367e-05,0.02837431126317813
403,404,1.3326468466634545e-05,0.013761071423243232,8.257297709324263e-05,0.08197635687011717,2.0443108815604294e-05,0.020928957119189184,2.7559749164574043e-05,0.028096842815135137
404,405,1.2962058569598867e-05,0.013624752113446381,8.031511800621338e-05,0.08119578837409047,1.9884100220163292e-05,0.02072339001719045,2.6806141870727718e-05,0.027822027920934522
405,406,1.2607613313897481e-05,0.01348977113372174,7.81189946216232e-05,0.08042227728754958,1.934037724307669e-05,0.02051980675331863,2.6073141172255898e-05,0.027549842372915523
406,407,1.2262860224820926e-05,0.013356115583544326,7.598291907440213e-05,0.07965576709200561,1.8811521925066188e-05,0.020318188872421455,2.536018362531145e-05,0.027280262161298585
407,408,1.1927534278366458e-05,0.013223772682012691,7.390524963724054e-05,0.07889620157746147,1.8297127735239505e-05,0.020118518077520436,2.466672119211255e-05,0.027013263473028182
408,409,1.160137769717906e-05,0.013092729766833289,7.18843894613741e-05,0.07814352484379639,1.779679925756339e-05,0.019920776228721543,2.3992220817947718e-05,0.026748822690609797
409,410,1.128413975082232e-05,0.012962974293315166,6.99187853495653e-05,0.07739768130206437,1.731015188632945e-05,0.0197249453421319,2.333616402183658e-05,0.026486916390948634
410,411,1.0975576567151535e-05,0.012834493833365657,6.800692656105944e-05,0.0766586156757112,1.6836811533693652e-05,0.01953100758877399,2.269804650023577e-05,0.026227521344182325
411,412,1.0675450940578202e-05,0.01270727607449662,6.614734365739672e-05,0.07592627300170651,1.637641433857584e-05,0.019338945293503912,2.2077377736573478e-05,0.025970614512511203
412,413,1.0383532152102859e-05,0.012581308818836567,6.433860736487773e-05,0.07520059863160033,1.5928606388826427e-05,0.019148740933932734,2.1473680625549996e-05,0.0257161730490289
413,414,1.009959579190145e-05,0.012456579982148774,6.257932748532369e-05,0.07448153823249726,1.549304344974911e-05,0.01896037713934931,2.0886491107596772e-05,0.025464174296549846
414,415,9.82342358513133e-06,0.01233307759285629,6.086815182371197e-05,0.0737690377879564,1.5069390697758367e-05,0.018773836689645024,2.0315357810385404e-05,0.025214595786433758
415,416,9.554803226063946e-06,0.012210789791074261,5.920376514956249e-05,0.07306304359881644,1.4657322464445288e-05,0.01858910251424309,1.975984170282663e-05,0.024967415237411916
416,417,9.293528214882052e-06,0.012089704827647263,5.7584888188078054e-05,0.0723635022839465,1.4256521986832915e-05,0.01840615769102838,1.921951575878378e-05,0.024722610554409497
417,418,9.039397696808393e-06,0.011969811063195945,5.601027663770797e-05,0.07167036078092626,1.3866681161323058e-05,0.018224985445282477,1.8693964625837722e-05,0.024480159827369008
418,419,8.792216310338219e-06,0.011851096967167685,5.447872021291378e-05,0.07098356634665715,1.3487500310271905e-05,0.018045569148619905,1.818278431020559e-05,0.024240041330072126
419,420,8.551794035582816e-06,0.011733551116895224,5.298904171457952e-05,0.07030306655790308,1.3118687949037477e-05,0.017867892317928208,1.768558186249214e-05,0.02400223351896119
420,421,8.317946048053138e-06,0.011617162196661979,5.154009612762245e-05,0.06962880931176474,1.2759960562908068e-05,0.017691938614311592,1.7201975077763e-05,0.023766715031961205
421,422,8.090492577106367e-06,0.011501918996772331,5.013076973892083e-05,0.0689607428260921,1.2411042389443017e-05,0.01751769184203647,1.6731592201779666e-05,0.02353346468730061
422,423,7.869258768944398e-06,0.011387810412631483,4.875997928310838e-05,0.0682988156398272,1.2071665206891957e-05,0.017345135947482576,1.6274071644839516e-05,0.02330246148233367
423,424,7.65407454961231e-06,0.011274825443828962,4.742667111035104e-05,0.06764297661329122,1.1741568126555357e-05,0.017174255018095552,1.5829061703498404e-05,0.023073684592362143
424,425,7.444774495546369e-06,0.011162953193229685,4.612982037632829e-05,0.06699317492840517,1.1420497393083151e-05,0.0170050332813442,1.5396220290619933e-05,0.022847113369458716
425,426,7.241197708229841e-06,0.01105218286607268,4.4868430256195246e-05,0.06634936008885473,1.11082061908796e-05,0.01683745510368126,1.4975214673529358e-05,0.02262272734128984
426,427,7.043187686406327e-06,0.010942503769074352,4.364153117508707e-05,0.06571148192019693,1.080445445125755e-05,0.01667150498950737,1.4565721216108773e-05,0.022400506209940385
427,428,6.850592209950435e-06,0.010833905309540648,4.244818006893247e-05,0.06507949056990792,1.050900867088922e-05,0.01650716758014034,1.4167425131828004e-05,0.022180429850740035
428,429,6.663263220851867e-06,0.0107263769944822,4.128745965481517e-05,0.06445333650737928,1.0221641731339437e-05,0.016344427652785848,1.3780020241827007e-05,0.021962478311089495
429,430,6.481056708640409e-06,0.01061990842973981,4.015847772864678e-05,0.06383297052385672,9.94213272320632e-06,0.016183270119514703,1.3403208737772232e-05,0.021746631809289596
430,431,6.3038326015840696e-06,0.010514489319113585,3.906036647949307e-05,0.06321834373232949,9.670266778449843e-06,0.016023680026242187,1.3036700955315617e-05,0.02153287073337079
431,432,6.131454657665181e-06,0.01041010946349985,3.799228182177483e-05,0.06260940756736721,9.405834903608579e-06,0.01586564255171291,1.2680215149551977e-05,0.02132117563992597
432,433,5.963790360219434e-06,0.010306758760034174,3.695340274834091e-05,0.06200611378490695,9.148633820010854e-06,0.015709143006489013,1.2333477279802274e-05,0.02111152725294385
433,434,5.800710816683541e-06,0.010204427201240818,3.594293069786314e-05,0.06140841446199197,8.898465807594125e-06,0.015554166831943383,1.1996220798504709e-05,0.02090390646264595
434,435,5.6420906586751585e-06,0.01010310487418753,3.496008894310343e-05,0.06081626199646317,8.655138552249309e-06,0.015400699599255357,1.1668186445823459e-05,0.020698294324323185
435,436,5.4878079459586004e-06,0.010002781959649654,3.4004121991837444e-05,0.06022960910660402,8.418464998855013e-06,0.015248727008414398,1.1349122051751426e-05,0.020494672057179142
436,437,5.337744071964856e-06,0.009903448731275022,3.307429500787329e-05,0.05964840883074096,8.188263206226898e-06,0.015098234887223339,1.103878234048894e-05,0.020293021043171655
437,438,5.1917836740855705e-06,0.009805095554761722,3.21698932465031e-05,0.05907261452680124,7.964356208395307e-06,0.014949209190310092,1.0736928742705043e-05,0.020093322825858462
438,439,5.049814544855202e-06,0.009707712887037867,3.1290221505164695e-05,0.058502179871825155,7.746571879352349e-06,0.014801635998142992,1.0443329213849495e-05,0.019895559109248118
439,440,4.911727542911137e-06,0.00961129127544802,3.0434603587536913e-05,0.05793705886143996,7.5347427975491765e-06,0.014655501516048886,1.0157758052187216e-05,0.01969971175664975
440,441,4.777416514611943e-06,0.009515821356947174,2.960238178706387e-05,0.05737720580929229,7.328706122078366e-06,0.014510792073238132,9.879995729544788e-06,0.01950576278952909
441,442,4.6467782049974815e-06,0.009421293857301283,2.8792916378139743e-05,0.05682257534644153,7.12830346163984e-06,0.014367494121833746,9.609828718282198e-06,0.01931369438636621
442,443,4.5197121855133915e-06,0.009327699590290006,2.80055851273886e-05,0.05627312242071403,6.9333807581062334e-06,0.014225594235902889,9.347049330699075e-06,0.01912348888151577
443,444,4.396120772964807e-06,0.009235029456920785,2.7239782813270885e-05,0.055728802296023616,6.743788165425313e-06,0.014085079110497362,9.09145555788582e-06,0.01893512876407394
444,445,4.275908954687324e-06,0.009143274444647576,2.649492076300941e-05,0.055189570551649636,6.559379934156784e-06,0.013945935560696204,8.842850913626243e-06,0.018748596676744833
445,446,4.158984316826597e-06,0.009052425626591698,2.5770426397953017e-05,0.05465538308148998,6.3800143013104105e-06,0.013808150520652096,8.601044285794224e-06,0.018563875414712494
446,447,4.04525697272895e-06,0.008962474160774891,2.506574279537155e-05,0.054126196093269185,6.205553379878825e-06,0.01367171104264664,8.3658497870287e-06,0.018380947924518387
447,448,3.9346394919981265e-06,0.008873411289352928,2.4380328260353856e-05,0.05360196610772139,6.035863052145096e-06,0.01353660429614506,8.137086612292066e-06,0.018199797302937193
448,449,3.8270468373236e-06,0.008785228337859996,2.3713655908252917e-05,0.053082649957739036,5.870812869679387e-06,0.013402817566861985,7.914578902035174e-06,0.018020406795863975
449,450,3.7223962943144784e-06,0.008697916714454745,2.306521326134181e-05,0.05256820478748869,5.71027594900575e-06,0.01327033825582663,7.698155603697021e-06,0.017842759797198515
450,451,3.620607412324617e-06,0.008611467909175108,2.2434501852797162e-05,0.05205858805149999,5.554128877566233e-06,0.013139153878457155,7.48765034280785e-06,0.017666839847739202
451,452,3.5216019399486598e-06,0.008525873493198999,2.1821036846003672e-05,0.051553757513722154,5.402251617103726e-06,0.013009252063637705,7.282901294258792e-06,0.01749263063407641
452,453,3.425303765403065e-06,0.008441125118106907,2.1224346660742022e-05,0.051053671246555465,5.254527411652221e-06,0.01288062055279987,7.083751057901377e-06,0.017320115987492835
453,454,3.331638857462238e-06,0.008357214515158029,2.06439726109231e-05,0.05055828762985237,5.110842696887108e-06,0.01275324719901369,6.890046536311978e-06,0.01714927988286935
454,455,3.2405352101694263e-06,0.008274133494563518,2.0079468551759128e-05,0.050067565349894316,4.971087015026576e-06,0.012627119966077266,6.701638819883726e-06,0.016980106437591014
455,456,3.1519227867704558e-06,0.008191873944772832,1.953040053725985e-05,0.04958146339834235,4.8351529284562655e-06,0.012502226927617544,6.518383070142075e-06,0.016812579910462255
456,457,3.065733465534848e-06,0.008110427831760636,1.899634648716564e-05,0.04909994107116111,4.702935937572761e-06,0.01237855626619222,6.340138409610674e-06,0.016646684700623804
457,458,2.981900985465913e-06,0.008029787198321814,1.8476895861208043e-05,0.04862295796752203,4.574334398349533e-06,0.01225609627239771,6.166767811233154e-06,0.016482405346473605
458,459,2.9003609006705844e-06,0.007949944163373357,1.797164934524975e-05,0.04815047398868011,4.449249448840176e-06,0.012134835343984823,5.998137997009767e-06,0.01631972652459629
459,460,2.821050525736446e-06,0.007870890921257034,1.7480218542531567e-05,0.047682449336831745,4.327584928992545e-06,0.012014761984974781,5.834119332248644e-06,0.016158633048692528
460,461,2.7439088883252083e-06,0.0077926197410560505,1.7002225677242855e-05,0.0472188445139472,4.209247307429553e-06,0.011895864804786743,5.674585726533898e-06,0.015999109868517436
461,462,2.668876686207078e-06,0.007715122965907595,1.653730330197778e-05,0.046759620320583006,4.094145612282274e-06,0.011778132517363843,5.51941453835747e-06,0.01584114206882009
462,463,2.595896236856632e-06,0.0076383930123276045,1.608509401740399e-05,0.04630473785467859,3.982191358081755e-06,0.011661553940309488,5.368486479306878e-06,0.015684714868291372
463,464,2.5249114349312762e-06,0.0075624223695408554,1.5645250195817084e-05,0.04585415851032715,3.873298478618281e-06,0.011546117994028021,5.221685522305286e-06,0.015529813618515187
464,465,2.4558677096386816e-06,0.007487203598811165,1.5217433715353224e-05,0.04540784397653164,3.767383261521484e-06,0.011431813700866988,5.078898813404287e-06,0.015376423802922812
465,466,2.3887119826593306e-06,0.007412729332783585,1.480131569886467e-05,0.044965756235941345,3.6643642835898493e-06,0.011318630184270428,4.940016584520368e-06,0.015224531035757272
466,467,2.3233926266241767e-06,0.007338992274829592,1.4396576262343252e-05,0.044527857563571804,3.56416234778556e-06,0.011206556667933826,4.804932068946943e-06,0.01507412106103806
467,468,2.25985942681195e-06,0.007265985198393943,1.4002904267895744e-05,0.044094110525509156,3.4667004233102094e-06,0.011095582474963256,4.673541419808469e-06,0.014925179751532569
468,469,2.198063540848061e-06,0.007193700946354853,1.3619997085267954e-05,0.043664477977593874,3.3719035852364243e-06,0.01098569702704466,4.545743629624788e-06,0.014777693107734469
469,470,2.1379574614011077e-06,0.007122132430380512,1.3247560359475052e-05,0.04323892306409671,3.279698957026067e-06,0.010876889843612403,4.4214404526510265e-06,0.014631647256844293
470,471,2.079494981654939e-06,0.0070512726302992546,1.2885307783983002e-05,0.04281740921637167,3.1900156557684856e-06,0.010769150541028893,4.300536329882032e-06,0.014487028451758532
471,472,2.0226311572280053e-06,0.006981114593468285,1.253296088077338e-05,0.04239990015150119,3.10278473611425e-06,0.010662468831764749,4.182938315000495e-06,0.014343823070061212
472,473,1.9673222728666673e-06,0.006911651434151955,1.219024878629238e-05,0.04198635987092414,3.017939138344472e-06,0.010556834523587078,4.068556003822277e-06,0.0142020176130222
473,474,1.9135258091385055e-06,0.00684287633290348,1.1856908043839098e-05,0.04157675265905392,2.9354136363846095e-06,0.010452237518752627,3.9573014636307136e-06,0.014061598704601774
474,475,1.8612004087925627e-06,0.006774782535952095,1.1532682399839622e-05,0.041171043081880354,2.8551447875668767e-06,0.010348667813205287,3.849089166341191e-06,0.013922553090458478
475,476,1.8103058458951438e-06,0.00670736335459543,1.1217322608780833e-05,0.04076919598556328,2.777070884446564e-06,0.01024611549577964,3.7438359229979845e-06,0.013784867636963849
476,477,1.7608029942994818e-06,0.006640612164596993,1.0910586238255249e-05,0.04037117649501265,2.7011319065350925e-06,0.010144570747409876,3.641460818770703e-06,0.013648529330222758
477,478,1.7126537974476719e-06,0.006574522405588867,1.0612237487994669e-05,0.03997695001245882,2.62726947458658e-06,0.01004402384034389,3.541885151725488e-06,0.013513525275098914
478,479,1.6658212402820283e-06,0.006509087580478856,1.032204700202044e-05,0.03958648221601535,2.5554268061334096e-06,0.009944465137361913,3.445032371984791e-06,0.01337984269424497
479,480,1.6202693190470185e-06,0.006444301254864615,1.0039791698335243e-05,0.03919973905822327,2.48554867088302e-06,0.00984588509100262,3.3508280227190212e-06,0.013247468927140627
480,481,1.5759630149769777e-06,0.006380157056449343,9.765254593618877e-06,0.03881668676460015,2.4175813491678078e-06,0.00974827424279115,3.259199683358638e-06,0.013116391429132956
481,482,1.5328682664295101e-06,0.006316648674465464,9.49822463824912e-06,0.03843729183216604,2.351472589867676e-06,0.009651623222475314,3.1700769133058415e-06,0.012986597770485164
482,483,1.4909519442385388e-06,0.006253769859101865,9.238496552765874e-06,0.038061521027972556,2.287171571413449e-06,0.009555922747265966,3.083391198588359e-06,0.012858075635430066
483,484,1.4501818232925956e-06,0.006191514420937572,8.985870671995855e-06,0.037689341387616926,2.2246288606531106e-06,0.009461163621083069,2.9990758980136256e-06,0.012730812821228565
484,485,1.4105265614405837e-06,0.006129876230376197,8.740152789399325e-06,0.037320720213752656,2.1637963773524227e-06,0.009367336733805298,2.9170661932642616e-06,0.0126047972372344
485,486,1.371955673401537e-06,0.006068849217091832,8.501154009188383e-06,0.03695562507459249,2.104627355975497e-06,0.009274433060528303,2.8372990385494568e-06,0.012480016903964775
486,487,1.3344395056735792e-06,0.006008427369471381,8.268690601109796e-06,0.036594023802404396,2.0470763084368127e-06,0.009182443660823214,2.759713111200046e-06,0.012356459952175047
487,488,1.2979492181042218e-06,0.005948604734070884,8.042583857448271e-06,0.03623588449200188,1.9910989923488387e-06,0.009091359678006505,2.6842487665934556e-06,0.012234114621942127
488,489,1.2624567575780787e-06,0.005889375415068621,7.82265995913356e-06,0.03588117549922942,1.9366523736907837e-06,0.00900117233840983,2.6108479898034886e-06,0.012112969261751039
489,490,1.2279348390320521e-06,0.0058307335737282084,7.6087498384058705e-06,0.035529865439442476,1.8836945961664409e-06,0.008911872950657651,2.5394543533008296e-06,0.011993012327587094
490,491,1.1943569225847384e-06,0.0057726734278621405,7.400689051029197e-06,0.03518192318598223,1.8321849473146301e-06,0.008823452904948875,2.470012972044522e-06,0.01187423238203561
491,492,1.1616971944405918e-06,0.005715189251304986,7.198317650058961e-06,0.034837317868646966,1.7820838282001095e-06,0.00873590367234553,2.402470461959627e-06,0.011756618093386073
492,493,1.1299305471279553e-06,0.00565827537338548,7.0014800601647664e-06,0.03449601887215992,1.7333527228546863e-06,0.008649216804063886,2.3367748985814174e-06,0.011640158234742293
493,494,1.0990325588489114e-06,0.0056019261784082675,6.8100249623892495e-06,0.03415799583462975,1.6859541681069068e-06,0.008563383930772994,2.272875777364902e-06,0.011524841683137721
494,495,1.0689794769369598e-06,0.005546136105137656,6.623805174355013e-06,0.03382321864601545,1.6398517261040357e-06,0.008478396761898072,2.2107239752711116e-06,0.011410657418658487
495,496,1.0397481967627797e-06,0.005490899646283576,6.442677538576191e-06,0.03349165744657945,1.5950099541695018e-06,0.008394247084925671,2.1502717115762238e-06,0.011297594523567767
496,497,1.0113162465241743e-06,0.005436211347999542,6.266502811103081e-06,0.03316328262534596,1.551394379767368e-06,0.0083109267647212,2.0914725130105616e-06,0.011185642181442856
497,498,9.836617683722793e-07,0.005382065809374392,6.095145557272197e-06,0.03283806481855267,1.5089714723859338e-06,0.008228427742842104,2.0342811763995883e-06,0.011074789676309815
498,499,9.567635022023069e-07,0.005328457681940124,5.928474044458731e-06,0.03251597490810054,1.4677086185299615e-06,0.008146742036865884,1.978653734857616e-06,0.010965026391791644
499,500,9.306007698883789e-07,0.00527538166917163,5.766360142489546e-06,0.032196984020006036,1.4275740971569917e-06,0.008065861739713048,1.9245474244256044e-06,0.010856341810254466
500,501,9.051534579640474e-07,0.005222832526004084,5.608679225166391e-06,0.031881063522847586,1.38853705372588e-06,0.007985779018985756,1.8719206494877128e-06,0.010748725511967427
501,502,8.804020029673509e-07,0.005170805058341554,5.455310073232411e-06,0.03156818502621428,1.3505674776315146e-06,0.007906486116301431,1.8207329522956783e-06,0.010642167174261308
502,503,8.563273775630265e-07,0.005119294122581386,5.306134783222838e-06,0.03125832037915188,1.3136361795840212e-06,0.007827975346639177,1.770944981605016e-06,0.010536656570696967
503,504,8.329110732230305e-07,0.00506829462513414,5.161038675316476e-06,0.03095144166861108,1.2777147677112133e-06,0.007750239097686212,1.722518462199396e-06,0.010432183570238285
504,505,8.101350880140856e-07,0.005017801521952303,5.019910204961953e-06,0.03064752121789238,1.242775626270065e-06,0.00767326982919142,1.6754161645260446e-06,0.010328738136430538
505,506,7.879819130529597e-07,0.00496780981806233,4.882640878167699e-06,0.03034653158509515,1.2087918959680088e-06,0.007597060072323608,1.629601878883058e-06,0.010226310326584886
506,507,7.664345168523212e-07,0.004918314567101567,4.749125167791135e-06,0.030048445561563164,1.175737450453962e-06,0.007521602429035157,1.5850403840556027e-06,0.010124890290968747
507,508,7.454763346625981e-07,0.004869310870855292,4.6192604322703446e-06,0.02975323617033454,1.1435868785547587e-06,0.0074468895714277505,1.5416974224469193e-06,0.010024468272000209
508,509,7.250912552603239e-07,0.004820793878804297,4.49294683635415e-06,0.02946087666459063,1.112315464679714e-06,0.007372914241127515,1.499539674099104e-06,0.009925034603450733
509,510,7.052636051829708e-07,0.0047727587876709165,4.370087274496726e-06,0.029171340526106926,1.0818991666994293e-06,0.007299669248661211,1.4585347282158878e-06,0.009826579709651506
510,511,6.859781436219237e-07,0.004725200840972055,4.2505872976938974e-06,0.028884601463705195,1.052314603317006e-06,0.0072271474728386464,1.4186510630120885e-06,0.009729094104705238
511,512,6.672200435486886e-07,0.004678115328575649,4.134355037876958e-06,0.0286006334117076,1.0235390299206948e-06,0.007155341860140774,1.379858016292701e-06,0.009632568391705898
