,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
243,2022-03-01,76733846.1325444,76323860.9844782,75892944.99990006,75444763.28444365,74989448.36944598,76395928.3206184,76024478.386602,75639744.21596879,75243654.5861961,74842999.82355271,76076239.15225191,75736444.70232359,75388817.6469292,75034329.34205577,74677612.82231876,75775959.96658659,75462949.4615049,75146078.19600405,74825763.38846436,74505202.36271024,75495088.50289512,75205234.09059435,74914468.8198278,74622873.60915747,74332662.11790612,75232999.85686257,74963488.67857544,74695293.63159965,74428281.75061195,74163974.30648981,74988748.42809899,74737327.83994,74488927.41695686,74243271.72630183,74001382.50616904,74761237.807537,74526056.36591902,74295213.11598223,74068333.35882688,73846070.32531352,74549319.2085385,74328823.17986578,74113693.33670002,73903482.80504967,73698567.50267924,74351849.20475157,74144712.69653486,73943749.04493798,73748456.81809662,73558999.53266634,74167723.30391534,73972799.52052002,73784684.0970436,73602832.93098964,73427244.30910733,73995894.71805914,73812180.92274432,73635777.07720983,73466104.732622,73303031.88273004,73835383.88353612,73661995.51296103,73496312.87329304,73337729.21534215,73186008.56875284,73685282.15555555,73521433.20952834,73365601.46214744,73217156.41045228,73075778.27763754,73544751.85265999,73389739.69435288,73242988.52981023,73103847.63225828,72971929.0738632
244,2022-03-02,76619912.96513581,76205639.0602238,75770496.46162416,75317897.64834481,74857791.4706714,76279472.43362515,75903886.15607142,75515074.49461319,75114837.59503701,74709809.48998067,75957245.58558623,75613452.20414919,75261877.64501983,74903447.72037199,74542672.19092171,75654459.03231792,75337576.83603612,75016877.40757921,74692788.12941898,74368414.28827047,75371139.92147629,75077533.17975597,74783051.88454309,74487824.65917331,74194000.23550808,75106681.8433675,74833531.0304717,74561726.37443058,74291208.03910445,74023455.02504207,74860150.25746444,74605196.79759862,74353288.15937893,74104239.29645136,73859048.28640345,74630454.74442005,74391841.77369669,74157587.06946617,73927418.00260282,73701979.31301114,74416449.03385685,74192617.79446536,73974168.88509755,73760765.33297661,73552786.89866194,74216989.82961847,74006609.73369654,73802415.23670392,73604019.94700308,73411601.252716,74030971.13576165,73832890.9774002,73641628.94353937,73456759.21009952,73278302.10114732,73857343.55597731,73670556.4423172,73491086.40573359,73318475.16114013,73152619.40194027,73695124.19147962,73518741.6340575,73350069.57110453,73188622.33390127,73034198.09902819,73543400.60812432,73376632.89457671,73217885.00037283,73066647.72381715,72922639.89772889,73401331.07853451,73243472.05826941,73093874.68922663,72952009.26635227,72817530.13349545
245,2022-03-03,76500998.29637931,76082959.80576558,75643985.09887485,75187269.87014557,74722596.85705629,76157980.26188025,75778794.06367135,75386310.74236186,74982232.68860713,74573059.92821197,75833165.41778831,75485916.2157909,75130808.92153797,74768748.87900928,74404146.9420407,75527824.58151734,75207616.87154794,74883511.08249393,74555964.05386263,74228013.84728637,75242013.689407,74945201.47658968,74647431.48886591,74348893.91599557,74051696.8421568,74975144.44775519,74698899.9462882,74423917.35059355,74150218.84178674,73879264.33340088,74726293.12425067,74468350.75031126,74213368.95192467,73961257.45085801,73713012.44151671,74494375.10575601,74252871.8429531,74015643.35878275,73782519.40657878,73554156.4532983,74278246.4931371,74051618.06066285,73830289.75665462,73614031.14792654,73403244.43764211,74076763.99884892,73863674.77609533,73656690.593768,73455533.41436976,73260411.47729126,73888820.01719087,73688114.16406327,73494147.74958383,73306603.52537695,73125539.24441415,73713362.44854183,73524028.77301349,73341935.49799262,73166732.05306374,72998357.68553895,73549404.97248188,73370550.9761825,73199332.87655583,73035371.12733611,72878510.42992118,73396031.2858292,73226863.50176652,73065643.03962843,72911964.74106829,72765597.01549071,73252395.54129349,73092204.29356818,72940204.28800912,72795967.46809374,72659200.07190779
246,2022-03-04,76381249.45184793,75959184.46162127,75516171.58473086,75055189.92544848,74585835.43348919,76035665.98440112,75652622.60888204,75256260.73201907,74848184.53264716,74434745.46414416,75708275.33912556,75357314.7478114,74998466.77625321,74632614.36431512,74264058.43700394,75400391.50641248,75076602.72070533,74748881.39820713,74417710.3371078,74086051.31659962,75112098.82205196,74811824.67319827,74510555.47454654,74208538.11200134,73907831.9834885,74842827.03640829,74563231.02309322,74284858.57095613,74007807.90463664,73733512.27543548,74591663.29788892,74330472.63758017,74072204.3570262,73816856.13689962,73565414.85805343,74357528.92989905,74112874.41576707,73872457.44909465,73636202.75993952,73404771.08113796,74139282.55096583,73909594.42771325,73685170.691164,73465879.64800195,73252138.36208287,73935781.02537571,73719718.73520187,73509727.55232488,73305629.7668615,73107656.72792189,73745915.26943621,73542318.45716831,73345429.1349445,73155030.51270239,72971209.86217849,73568630.59760284,73376483.90070401,73191547.71724474,73013571.09273854,72842527.7578166,73402937.37044795,73221344.41055882,73047359.53147651,72880701.31694767,72721252.77954994,73247915.50439234,73076079.18625812,72912164.41003132,72755862.24435188,72606982.3404308,73102715.1081492,72939922.35069767,72785297.02665657,72638505.14300534,72499296.39969715
247,2022-03-05,76256282.70593596,75830540.82986988,75383765.59700964,74918742.86134435,74444888.15654203,75908094.9563653,75521552.72160687,75121596.11578782,74709749.65996462,74292227.15564781,75578093.77086851,75223783.8434847,74861484.74256635,74492070.40083955,74119744.73239927,75267634.9583164,74940627.79933333,74609584.48840015,74275022.30183859,73939840.13369398,74976830.50250173,74673455.85056898,74368983.7006434,74063721.76122375,73759693.74988535,74705127.77887312,74422539.22448008,74141074.93408309,73860909.42218392,73583461.4127716,74451624.57500333,74187541.40096873,73926285.6966843,73667939.94377029,73413492.72676796,74215248.00346808,73967794.36799392,73724488.47320747,73485343.88266523,73251035.38532594,73994859.10355952,73762459.52087116,73535239.98633675,73313158.77883126,73096656.35698356,73789314.82203892,73570623.66461648,73357924.87619308,73151129.99025807,72950500.76026681,73597504.54321554,73391356.88983026,73191843.56822431,72998835.1079826,72812454.39680097,73418370.95036428,73223747.27107647,73036266.40930414,72855762.05688742,72682247.38255583,73250921.04489768,73066921.12026845,72890466.86481322,72721358.38292307,72559520.87137236,73094230.92575677,72920054.09464005,72753741.46482165,72595062.24703573,72443870.18750213,72947446.62250893,72782376.47606933,72625421.2619546,72476321.63202462,72334872.64222534
248,2022-03-06,76130415.28542079,75700640.47207186,75249815.22779925,74780536.78010388,74302020.13855535,75779642.3274574,75389249.65795967,74985409.41857353,74569570.14663261,74147793.85045499,75447049.8982339,75089040.7510535,74723000.07486263,74349795.09589836,73973522.01214361,75134034.31637724,74803459.08853656,74468801.61569558,74130614.72248949,73791725.646061,74840734.67905408,74533909.26299055,74225940.19027592,73917196.1381284,73609657.43393552,74566615.84940432,74280683.60268593,73995831.7196143,73712310.54555914,73431517.13339728,74310786.30751187,74043458.49389602,73778917.89865792,73517331.02074826,73259681.29565108,74072179.09177594,73821573.28097248,73575079.38017377,73332798.90825234,73095414.00273162,73849657.82809967,73614192.91804278,73383877.01569107,73158757.58136147,72939291.83517842,73642079.714346,73420405.15336539,73204696.82304986,72994954.93777166,72791465.06841971,73448332.76197585,73239279.21901573,73036838.72105813,72840968.89029205,72651821.68600363,73267357.16766298,73069901.10065188,72879571.26555176,72696286.18928498,72520091.98594408,73098156.70216633,72911394.19861351,72732165.27078095,72560352.20747258,72395915.96397926,72939803.7596385,72762930.7301357,72593914.06006145,72432602.28370403,72278886.90157959,72791440.38845755,72623737.222313,72464145.14385128,72312481.17875715,72168579.50143741
249,2022-03-07,76003494.44264817,75569590.82562873,75114571.4122302,74640895.55882764,74157588.34406754,75650129.21583627,75255803.05549413,74847941.39948109,74427965.0920242,74001800.80938715,75314940.3965537,74953157.84631415,74583243.11663559,74206102.24451308,73825743.39975378,74999363.36609781,74665152.32061216,74326752.67005394,73984795.75102857,73642058.50120966,74703563.65290976,74393224.63327526,74081634.4557848,73769263.53761037,73458070.94112979,74427023.33383614,74137688.49394612,73849328.20519757,73562307.5847551,73278024.39263494,74168861.51355414,73898233.4663069,73630290.188881,73365319.6261538,73104322.40815495,73928017.18654206,73674206.49120499,73424409.55074532,73178852.02047952,72938245.54056571,73703356.6378812,73464776.28602849,73231251.53434493,73002954.17380817,72780380.07329297,73493737.40313898,73269031.71309613,73050203.748033,72837376.69424815,72630881.52827811,73298046.20765449,73086041.2873281,72880565.7757636,72681697.9602414,72489640.15437719,73115220.84186491,72914889.02185239,72721604.52107713,72535403.66776934,72356386.5065582,72944261.91721842,72754695.50087002,72572588.2592197,72397937.11602505,72230759.48814888,72784238.18469633,72604629.57959229,72432807.19736633,72268730.90407108,72112350.39441313,72634287.76365344,72463914.09377058,72301585.3769569,72147226.6382873,72000731.36746965
250,2022-03-08,75876584.11702093,75438568.37014556,74979270.27053705,74501075.45647635,74012844.09749304,75520610.1625771,75122382.3181028,74710424.68709806,74286190.26984772,73855500.49064349,75182811.29928467,74817297.85703523,74443442.93394168,74062246.92746915,73677662.49845625,74864660.36808819,74526863.90889508,74184663.13221312,73838819.5801496,73492093.34503484,74566348.5232348,74252552.38079447,73937288.39666209,73621177.09111348,73306189.80677757,74287374.6869737,73994698.60921507,73702782.73082268,73412152.4616789,73124239.44471918,74026868.44841194,73753005.57826091,73481617.3823449,73213156.34827274,72948672.86710815,73783774.7320744,73526828.0428105,73273690.31893432,73024752.37188338,72780787.18860555,73556962.50994435,73315338.66935624,73078571.44642845,72846996.1900331,72621178.49886376,73345289.70535982,73117627.58933306,72895650.18164249,72679641.30841206,72470007.66965728,73147641.81388694,72932762.72819425,72724225.94908406,72522266.7289221,72327167.31219655,72962954.27439575,72759826.23081002,72563564.14114568,72374357.2250861,72192388.3262845,72790224.58832054,72597935.94981873,72412930.60764256,72235354.13218355,72065308.60052401,72628517.90595257,72446257.4465419,72271612.5309202,72104687.40013665,71945517.51146549,72476968.45302007,72304009.91984509,72138930.55666617,71981795.555556,71832584.69851488
251,2022-03-09,75747364.91523571,75305502.118672,74842092.61759722,74359483.88668449,73866389.7139332,75388751.06074068,74986895.8468466,74571019.40826312,74142635.55721396,73707482.02906144,75048315.703788,74679350.06095439,74301739.30213375,73916600.57081354,73527853.28082609,74727567.23940274,74386465.48716666,74040653.16349702,73691039.01860635,73340388.010549,74426721.3813053,74109747.88002117,73791003.46843936,73471271.23885247,73152555.34590794,74145293.31467956,73849554.32829115,73554279.0092834,73260161.72510725,72968687.07206813,73882422.79940593,73605601.3580852,73330966.40770961,73059140.44199449,72791241.12985693,73637060.52335386,73377251.64211124,73120972.75348468,72868782.57775633,72621531.42101581,73408078.05831936,73163681.87874125,72923872.83633213,72689150.27874449,72460164.02352893,73194333.67095804,72963983.5315987,72739058.04508938,72520000.1314604,72307305.30540733,72994711.60490312,72777223.98284157,72565827.76477824,72360911.90185408,72162850.35725941,72808144.93635806,72602483.54131432,72403445.96380846,72211369.5481661,72026530.5166361,72633628.05050825,72438877.34903234,72251176.12892018,72070812.52273224,71897982.73048359,72470222.4922081,72285567.68529978,72108302.46108688,71938668.18668842,71776794.51338448,72317058.58852574,72141770.11672948,71974142.2392157,71814372.03096324,71662533.04536475
252,2022-03-10,75616675.52161671,75171019.86125071,74703519.83107547,74216502.09638448,73718538.46082239,75255410.54216433,74849987.32918823,74430218.50482458,73997690.15925086,73558063.69914325,74912331.19657125,74539973.8987088,74158637.04588124,73769560.91533376,73376639.8123632,74588979.42488621,74244631.83060499,73895239.47818407,73541860.58924146,73187272.77568643,74285594.42630392,73965500.68119043,73643308.1002535,73319961.33789279,72997504.2575491,74001707.10830727,73702959.35482028,73404356.90655242,73106759.50239487,72811710.47453669,73736467.15298657,73456738.02455904,73178888.23399344,72903704.67124599,72632376.89671926,73488830.9186417,73226207.39381228,72966818.56589982,72711383.86339156,72460834.38759421,73257672.56444092,73010548.2986057,72767727.78844175,72529865.9276164,72297699.16335045,73041850.72741355,72808853.62780325,72581009.4277882,72358910.70198093,72143143.21421723,72840248.44361885,72620190.29932907,72405962.95766008,72198098.85189499,71997064.21459882,72651796.47635348,72443636.85167876,72241851.02163847,72046913.62707272,71859194.02528593,72475486.14347784,72278305.7698544,72087934.81978333,71904792.68055145,71729168.72077824,72310375.42939894,72123356.09419243,71943495.63015397,71771160.84970255,71606574.00903246,72155590.80222507,71977999.79301883,71807847.40911968,71645450.6397771,71490974.65432188
253,2022-03-11,75484066.73630565,75034785.34185366,74563297.09530808,74071934.55084787,73569139.60276765,75120130.0381243,74711312.67985246,74287761.32458319,73851154.62326524,73407092.27531873,74774390.68582089,74398817.97296314,74013869.76558436,73620924.33522691,73223865.9452768,74448422.0086877,74101004.69482674,73748150.09649703,73391076.39601836,73032588.31941792,74142485.50001884,73819446.09986152,73493924.92653577,73167035.21513958,72840873.91075331,73856127.1589514,73554542.9207755,73252733.871335,72951729.38931245,72653143.64897221,73588506.2724137,73306039.04123889,73025095.3206857,72746628.47744215,72471910.779129,73338584.72287013,73073313.27477087,72810935.41544636,72552331.6102263,72298523.33362716,73105239.20216852,72855550.67344217,72609839.34168985,72368914.5618575,72133607.83809626,72887328.71054065,72651845.62160909,72421202.91865277,72196140.59689452,71977342.04479803,72683735.09251015,72461264.63270038,72244325.82744572,72033591.41653681,71829626.32502124,72493386.82435584,72282884.52390249,72078469.4768307,71880749.66758914,71690193.15345027,72315272.18510075,72115815.16229653,71922892.84791593,71737051.2850258,71558677.80408391,72148445.62597148,71959212.37949462,71776874.3461676,71601918.64430743,71434664.23466147,71992029.78028461,71812284.56810349,71639724.64206314,71474781.31142135,71317714.83725323
254,2022-03-12,75346111.17890398,74893563.31051949,74418411.65809436,73922985.6315567,73415597.00985487,74979471.94789213,74567619.33699508,74140616.16216725,73700216.17868045,73251957.97239833,74631048.01695016,74252613.84178516,73864387.24718587,73467860.1165934,73066906.25596926,74302441.65643021,73952301.14296381,73596317.08767281,73235837.72092918,72873692.65075988,73993935.21735637,73668287.97695254,73339769.226634,73009626.48327142,72680005.4396472,73705088.96307665,73400996.7908417,73096309.3507702,72792187.87442498,72490310.91874816,73435071.31160794,73150185.12062468,72866472.22020799,72585011.8752504,72307150.57600786,73182849.39876701,72915239.85859151,72650193.85280304,72388710.05317327,72131889.95024765,72947302.29441462,72695350.25301795,72447064.88302012,72203365.33904299,71965166.12070349,72727289.27377531,72489612.16775125,72256483.52079666,72028744.58647318,71807162.77806845,72521690.93952304,72297091.69599798,72077749.71592683,71864430.6447521,71657783.11707482,72329433.45195861,72116863.91667327,71910123.67762709,71709905.63319322,71516760.31576331,72149502.03401516,71948036.06023088,71752862.18461776,71564603.81692599,71383728.90919727,71980947.59255677,71789760.72907665,71605240.77283134,71427945.13756022,71258271.14531709,71822888.91772275,71641242.71803133,71466566.82015091,71299356.23489079,71139947.06829575
255,2022-03-13,75206460.1227529,74750452.67479387,74271498.04849719,73771915.81223245,73259873.99775818,74837130.44334267,74422049.39839055,73991454.83099152,73547164.58465561,73094644.95619218,74486037.10328826,74104545.2794293,73712898.80041891,73312689.06640725,72907768.90787247,74154808.94116956,73801744.65847231,73442486.58932284,73078496.93904358,72712619.5125484,73843747.92770632,73515287.3820777,73183622.841051,72850118.90110281,72516958.82403158,73552428.00511396,73245617.49689634,72937899.5426584,72630549.51516362,72325298.60051432,73280026.4964544,72992506.21058348,72705868.05499479,72421299.41233984,72140208.70058866,73025515.75566356,72755348.57741217,72487474.48115437,72222992.80469199,71963072.29993948,72787777.29201253,72533338.15086979,72282315.08384506,72035719.9583953,71794537.15193021,72565670.76188557,72325572.38921551,72089790.61578743,71859251.465538,71634792.99171141,72358075.64885928,72131117.07630646,71909201.42274867,71693171.4467211,71483745.92811516,72163915.92158501,71949045.65496615,71739806.62036347,71536961.59455727,71341129.91856961,71982173.86513303,71778462.81068963,71580860.87286761,71390054.58628082,71206578.82200217,71811896.95053093,71618517.99750371,71431636.91936252,71251867.99591382,71079673.2277137,71652200.22222495,71468412.4828615,71291438.90507573,71121825.59031332,70959970.87308057
256,2022-03-14,75064101.93641913,74604628.46668689,74121858.5753641,73618114.53635687,73101421.94338341,74692076.1923878,74273763.87464333,73839569.6466348,73391382.78132665,72934600.63750891,74338312.3150336,73953759.96268584,73558686.7897202,73154787.19385931,72745896.67507026,74004463.17737296,73648470.27818424,73285931.2211762,72918422.96003003,72548806.65740389,73690848.97911488,73359567.36958997,73024748.92328392,72687874.25737756,72351166.58672795,73397056.62391262,73087516.72084033,72776758.44147909,72466169.0437725,72157533.89149956,73122272.0026551,72832103.18301131,72542527.97522375,72254838.87936424,71970507.00196113,72865472.55894637,72592730.01130624,72322013.9178067,72054520.85804637,71791486.9092428,72625542.2242759,72368595.1332587,72114818.33118702,71865312.77618515,71621132.19301029,72401341.07552406,72158797.68026853,71920344.65130767,71686989.12170243,71459638.75952591,72191747.54256906,71962403.20513585,71737893.73427826,71519135.41240954,71306915.73552766,71995683.47709763,71778483.58739778,71566723.69478485,71361233.01431486,71162697.94188936,71812128.30124253,71606141.03271455,71406087.15724136,71212713.09587462,71026618.62869579,71640126.12069485,71444521.9035141,71255254.12375711,71072990.92562066,70898256.77981521,71478788.29810052,71292823.9884638,71113525.55451566,70941487.44576313,70777167.86728053
257,2022-03-15,74923194.33584188,74459957.80731118,73973061.75111562,73464871.18796584,72943280.45310211,74548486.35581985,74126654.71702793,73688554.37160398,73236182.75346424,72774882.53312539,74192068.62531263,73804173.60626712,73405370.1630976,72997490.2511749,72584367.54619709,73855615.55296806,73496416.1452046,73130294.44795297,72758975.49411915,72385353.72807746,73539464.28095034,73205087.09624626,72866814.48619755,72526275.87039934,72185750.40301536,73243214.08739732,72930673.23654819,72616575.50853974,72302452.7415465,71990160.40308619,72966059.22885782,72672973.09905808,72380162.75378641,72089058.72222424,71801210.65071732,72706982.23920776,72431398.26702426,72157543.12507415,71886743.95543098,71620319.96839555,72464869.57339434,72205151.20587276,71948324.69703223,71695613.94202162,71448157.82438211,72238581.8744326,71993332.89299494,71751913.7854395,71515447.23165321,71284926.37840223,72026996.67815104,71795008.81777418,71567611.93298241,71345830.89063214,71130537.8633383,71829033.87697318,71609249.45209514,71394676.40895337,71186246.09316833,70984728.05010189,71643670.177917,71435154.66264558,71232357.93398315,71036122.61744091,70847129.66104266,71469946.45579252,71271867.84573957,71079923.89146282,70894873.5297738,70717320.14846756,71306970.5114766,71118583.42188531,70936672.1589604,70761917.03724161,70594852.78513262
258,2022-03-16,74783178.13594669,74316247.26247138,73825184.79347798,73312454.28395166,72785850.74619798,74405771.42220743,73980501.52923213,73538465.58959833,73081819.02495712,72615883.37972301,74046688.65227565,73655540.07045826,73252984.85997798,72841037.83970423,72423564.35652256,73707623.04189521,73345311.70338963,72975591.95408002,72600378.85966095,72222632.84975201,73388927.14585012,73051552.90378647,72709815.540947,72365532.74154747,72021071.25267065,73090211.80503397,72774771.53639115,72457327.7504275,72139594.45041808,71823527.7710272,72810679.24154228,72514779.77517888,72218731.09251378,71924137.89379409,71632657.89358565,72549316.90879759,72270997.57531972,71994003.20059223,71719826.49641809,71449898.39114985,72305013.73883954,72042632.02290869,71782758.35951726,71526773.6738117,71275929.74963313,72076630.95917502,71828786.03788093,71584405.9367477,71344762.22049606,71110960.5084505,71863045.26110867,71628525.14327095,71398248.30855907,71173380.90785897,70954906.12318988,71663174.63981432,71440918.49426644,71223542.02335142,71012110.85077785,70807503.41900419,71475993.15149051,71265063.70045462,71059536.00267917,70860380.54845625,70668384.68177713,71300538.50127539,71100101.2638447,70905495.0987928,70717600.95806612,70537125.91107306,71135914.98379332,70945222.29861368,70760714.17953409,70583187.62902541,70413278.2477249
259,2022-03-17,74640872.5437236,74170605.45130639,73675638.55705178,73158551.728902,72627062.38762864,74260733.51334031,73832388.6232825,73386689.17616434,72925957.87233067,72455516.25620401,73898959.68158172,73504921.10794026,73098892.2520966,72683073.57347177,72261381.27860883,73557260.0104718,73192197.89562243,72819161.55045906,72440253.88448273,72058518.12995361,73236000.63975684,72895986.56851634,72551067.47092995,72203243.28249858,71854982.76312146,72934802.91079393,72616815.73329566,72296309.30974436,71975170.8003425,71655469.17341259,72652876.40487888,72354511.0206888,72055507.06506552,71757632.0110444,71462661.75828758,72389213.15534058,72108500.66665845,71828649.27274522,71551303.9126982,71278015.51310505,72142704.3862304,71877996.33816564,71615356.56214163,71356308.06054613,71102222.16156824,71912211.81331278,71662102.88477588,71415041.45557575,71172431.66623563,70935496.79679689,71696611.23755196,71459885.86322215,71227007.24105255,70999265.33722477,70777758.23374087,71494818.7389706,71270413.11721298,71050509.80420443,70836290.22790375,70628744.45836556,71305805.71977757,71092780.00537531,70884796.30966616,70682933.63227817,70488087.40246378,71128606.71930632,70926124.14026654,70729129.10795906,70538604.45253012,70355361.67576365,70962322.53239992,70769633.33226089,70582800.07643212,70402715.61917908,70230116.33440702
260,2022-03-18,74500103.03396969,74026463.3014575,73527513.80214822,73005972.62375578,72469493.41607565,74117229.18935706,73685779.10049956,73236344.1885696,72771431.1487669,72296375.88870552,73752767.08319262,73355810.88688868,72946239.8803843,72526453.42529872,72100432.2187014,73408438.39336264,73040598.48629847,72664178.75644243,72281481.05107817,71895643.88537145,73084621.14624324,72741939.84831578,72393772.90544067,72042312.31868514,71690140.14753498,72780946.28951235,72460383.96679014,72136748.87987927,71812110.47608775,71488660.75839001,72496630.33426403,72195769.7994054,71893744.31215364,71592492.95870523,71293919.09527498,72230669.72517753,71947533.85694574,71664758.80282521,71384150.53854318,71107388.49102643,71981957.95185038,71714892.4450506,71449419.48445685,71187213.09607708,70929772.03143628,71749357.26581918,71496952.43009418,71247142.18053038,71001472.42424224,70761291.48442881,71531742.66053377,71292779.49981423,71057231.22138804,70826521.10853456,70601869.13566993,71328028.39730607,71101440.28342776,70878941.94427559,70661840.46402898,70451244.23106293,71137183.32248063,70922027.9798686,70711519.85582384,70506856.6820964,70309048.43476489,70958238.90309183,70753677.39526479,70554224.88959825,70360976.69622374,70174855.0410128,70790292.5200186,70595573.11006925,70406346.0045985,70223610.89028794,70048211.0845119
261,2022-03-19,74353048.38099697,73876745.15151827,73374434.43163903,72848954.12290193,72307905.68573198,73967383.54569976,73533536.25317864,73080997.03465666,72612427.93673982,72133187.97798753,73600187.43450877,73201014.9731676,72788537.18559419,72365315.90671584,71935401.39027971,73253190.90310037,72883264.90847413,72504097.74697618,72118147.82648198,71728650.2618707,72926781.62901735,72582113.58375248,72231332.98894316,71876776.91298603,71521138.52492501,72620598.77348778,72298129.83403929,71971997.01409283,71644401.38525063,71317652.63042656,72333864.90747438,72031165.57217626,71726745.26579149,71422661.05740032,71120935.59192106,72065580.33711016,71780665.32569358,71495588.51159264,71212260.82628639,70932479.54136227,71814640.4634969,71545849.85320325,71278160.44022901,71013339.13342026,70752999.2518672,71579907.84051797,71325827.89817268,71073880.19598632,70825692.50815725,70582723.39444569,71360256.49564673,71119665.16918361,70882053.14847167,70648915.61227365,70421577.88400716,71154598.76007745,70926426.99015142,70701934.06794989,70482489.97939326,70269303.3341989,70961900.84271038,70745204.32248653,70532766.77388386,70325840.72729427,70125531.21212727,70781191.07578617,70575129.09702551,70373808.74660566,70178372.82915819,69989833.5396111,70611563.37605552,70415382.60185884,70224345.98581937,70039494.11579882,69861755.35255857
262,2022-03-20,74202979.73618229,73723892.67750484,73218212.30327432,72688842.52976665,72143303.16655031,73814536.57493977,73378163.97143629,72922508.70659846,72450330.1278023,71966980.06003754,73444625.01297486,73043097.62245357,72627694.89975545,72201080.92071488,71767343.63045506,73094981.6154392,72722819.27433802,72340878.42412427,71951713.04396823,71558621.3979864,72766001.73117404,72419184.98204741,72065755.59013443,71708134.87080488,71349092.2954694,72457331.66738015,72132782.8383268,71804108.0168444,71473579.83008951,71143589.77012897,72168199.5239974,71863477.41373427,71556608.98469287,71249710.32796806,70944886.7254764,71897609.24533503,71610721.12428537,71323280.48304057,71037245.56488906,70754494.29975495,71644458.09270579,71373739.14993857,71103762.82235311,70836332.68843865,70573139.11854303,71407608.9638433,71151642.13264276,70897478.53431499,70646773.08002406,70401056.88554968,71185935.00868419,70943495.85041772,70703734.09049101,70468163.56886396,70238177.24544352,70978346.73734206,70748364.38258277,70521783.75068355,70299985.97833493,70084242.25663209,70783807.83599195,70565336.51714654,70350869.69671355,70141664.40766832,69938883.24732047,70601343.61426322,70393541.37231682,70190246.99817486,69992601.91172764,69801671.00994457,70430044.63013466,70232157.00243387,70039198.73131026,69852203.79969648,69672148.61255543
