,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
454,2022-09-28,77809475.53635205,77190036.84645471,76501029.20394748,75744881.08256803,74913535.73679084,77264692.24746543,76682584.57960525,76041418.29011546,75343261.83268568,74583799.57184537,76713920.14736976,76160061.53015214,75555093.48213278,74900688.11119442,74194660.72303079,76161674.68932104,75630151.47913076,75053764.27940884,74433869.74980298,73769545.70023483,75611681.85817638,75098562.03838764,74545640.2649837,73954046.96915478,73323633.99200128,75067062.14785907,74569685.72016983,74036714.24363887,73469122.87966557,72867250.72822854,74530392.88600296,74046929.86116847,73531438.06593207,72984787.86648285,72407630.29671484,74003748.91086242,73532916.31736653,73033125.6009755,72505176.26340677,71949920.07301614,73488747.85648344,73029625.21914089,72544220.79145318,72033285.17279425,71497798.03973179,72986602.45714924,72538510.04694112,72066490.97150338,71571260.67937684,71053877.75632536,72498176.12536032,72060594.04626317,71601173.60434863,71120603.39643659,70619987.2257145,72024037.72252396,71596551.94628629,71149090.89658798,70682321.0873152,70197367.98721424,71564512.63797085,71146778.99695952,70710740.6066873,70257044.4377712,69786820.9735882,71119728.57699786,70711448.80203086,70286368.42375343,69845116.04410762,69388815.31754437,70689655.43788058,70290561.30547734,69876025.74169356,69446659.35407278,69003570.54007138
455,2022-09-29,77806878.12096733,77189706.72109786,76501839.02167024,75745810.63631965,74914292.84626487,77261496.60952498,76681548.87082984,76041683.68972671,75343953.17087194,74584529.00223845,76710197.23264687,76158412.29696465,75554843.03704794,74901082.84107018,74195268.28437953,76157447.69326359,75627922.24585032,75052985.58032054,74433885.29663824,73769906.68033168,75606932.36957026,75095738.45899074,74544285.46819177,73953581.56348649,73323607.8875399,75061741.1930222,74566219.91627012,74034711.25512105,73468064.18104139,72866693.10564749,74524432.15430725,74042753.63958365,73528701.5595967,72983021.18582489,72406401.37721512,73997070.21646465,73527951.68564354,73029565.87513638,72502590.94172165,71947890.35048819,73481270.32652855,73023792.04219133,72539750.12950426,72029778.91025314,71494851.52109566,72978247.5843961,72531731.23556232,72061027.80914767,71566742.09819885,71049913.44602972,72488871.05809774,72052798.81123224,71594644.98158799,71114993.25238337,70614919.39551269,72013717.20325273,71587677.62471068,71141433.65928023,70675552.5247246,70191125.65760969,71553119.95896344,71136771.87197267,70701901.74431688,70249062.61175159,69779346.92236017,71107215.85170925,70700264.24215981,70276304.8408581,69835877.35483956,69380064.83792645,70675983.41762382,70278163.46559168,69864703.68082014,69436130.46907875,68993510.09928295
456,2022-09-30,77801805.34164007,77187073.19098665,76500561.08490719,75744851.37789248,74913304.49859874,77255852.02294517,76678218.47588864,76039847.6019839,75342731.04228272,74583492.79599358,76704043.4355112,76154473.84691283,75552479.78466243,74899543.05071501,74194091.10277286,76150803.1636717,75623408.07829326,75050085.79770425,74431949.79736894,73768466.821911,75599776.2488587,75090634.22632958,74540804.38061753,73951153.01924743,73321768.3720683,75054023.36071868,74560478.28893137,74030579.52144976,73465034.13485585,72864312.83107357,74516083.8287557,74036307.13062693,73523836.13919356,72979278.13083635,72403343.40962945,73988013.04093309,73520722.95137939,73023878.85088305,72498026.70279299,71944027.46251906,73471423.34647988,73015701.43901464,72533155.0995011,72024293.04613385,71490069.45743288,72967532.19178833,72522701.97683531,72053444.11481965,71560244.56243363,71044112.47730617,72477214.23383659,72042760.22675745,71586000.22988018,71107405.70467274,70608014.67016178,72001053.44264014,71576567.01022586,71131664.99262215,70666808.67692849,70183046.76276112,71539392.23191042,71124535.33852932,70690956.23967005,70239107.92809409,69770036.96259555,71092375.88701417,70686856.88557483,70264139.33331698,69824668.35063335,69369479.25242619,70659991.53524034,70263549.0948268,69851284.22949204,69423633.784832,68981615.36825415
457,2022-10-01,77794099.65799148,77181972.83298613,76497029.55517372,75741840.01891209,74910413.09056681,77247601.04155165,76672431.50867033,76035746.11362916,75339433.36120802,74580533.6144113,76695301.39147016,76148085.42357603,75547841.30682462,74895907.66788314,74190972.07939862,76141583.75109158,75616449.01400824,75044903.63466977,74427902.98950782,73765069.22396605,75590056.08744103,75083089.91335161,74535036.52987951,73946601.70527239,73317958.70243858,75043751.12081297,74552301.75568488,74024159.17004022,73459873.59824859,72859953.2880563,74505190.21254852,74027431.45982493,73516682.36631605,72973399.93744954,72398299.88244173,73976419.49219878,73511071.35270077,73015905.40389386,72491325.07951996,71938174.98851164,73459048.81394248,73005194.69521494,72524276.804977,72016669.34989446,71483295.51065817,72954297.96171807,72511263.56045318,72043581.15833524,71551610.03365245,71036318.58986758,72463047.12201916,72030319.55855548,71575080.74146087,71097682.87417331,70599116.86467108,71985887.7041628,71563061.32713929,71119626.38000913,70655931.79963133,70172975.19163504,71523170.52419238,71109910.56935751,70677745.64495242,70227022.7588272,69758735.05634679,71075049.56562588,70671067.84812926,70249713.50606784,69811331.50554782,69356902.59534964,70641520.50084028,70246559.25006929,69835609.03369984,69409011.866116,68967730.45251049
458,2022-10-02,77783634.10158879,77174265.37353085,76491096.51563585,75736627.37776914,74905472.36943112,77236617.22059925,76664049.54955022,76029233.50820562,75333912.40158138,74575505.66755898,76683845.1785702,76139110.08170234,75540783.67389093,74890030.24491958,74185765.88548204,76129663.98818928,75606909.25902694,75037296.5812694,74421599.50188655,73759568.98441277,75577646.78876173,75072970.6214455,74526840.52939452,73939783.14494503,73312034.36298378,75030799.67085633,74541556.1188526,74015309.7095006,73452438.84004907,72853470.31191382,74491626.73558713,74015992.98650292,73507100.47339813,72965243.50319356,72391126.95411046,73962165.18637145,73498863.70110202,73005506.36332154,72482343.50869715,71930189.38928144,73444022.49859393,72992138.99883212,72512976.57793182,72006765.72960566,71474386.4286626,72938420.7954151,72497283.49669544,72031300.70509322,71540696.83940198,71026388.80727173,72446245.74128841,72015344.60013956,71561748.66339391,71085683.46805501,70588083.26937796,71968096.11531655,71547028.62403528,71105180.31118432,70642780.94847703,70160768.49397978,71504331.06738773,71092765.84755778,70662132.7627378,70212666.48321992,69745299.00623345,71055113.22089514,70652765.63217586,70232890.45120649,69795726.50218391,69342192.9160332,70620446.74874187,70227062.64131084,69817541.45643985,69392124.68187603,68951713.64207041
459,2022-10-03,77770305.7001544,77163831.07941946,76482631.4659532,75729078.99527133,74898348.6499288,77222798.11154309,76652954.76425058,76020181.6001743,75326035.32277033,74568275.88557574,76669572.90278025,76127431.53679399,75531180.61438166,74881779.38793215,74178340.08013067,76114942.48724958,75594673.77401431,75027139.9193012,74412909.18387964,73751834.25983651,75562447.39932266,75060162.3105773,74516092.91977076,73930568.24409942,73303864.0644014,75015068.42116006,74528128.14780232,74003908.71008562,73442601.6671407,72844733.12615404,74475293.11298297,74001879.14651945,73494968.8862736,72954681.41251537,72381694.32618238,73945150.0977735,73483987.99297507,72992560.87981364,72470955.25623082,71919940.8165194,73426244.60055122,72976422.82878704,72499134.19582094,71994456.05828151,71463212.79112417,72919801.09522568,72480650.68962844,72016483.08559288,71527379.40204649,71014194.11931735,72426710.68010858,71997724.63829353,71545884.82316785,71071282.41264923,70574785.26933332,71947579.43994753,71528358.53870368,71088208.06741595,70627231.5174977,70146298.43722372,71482774.79370913,71072991.13782582,70643999.29415333,70195914.9334229,69729600.95046103,71032467.94885734,70631840.5105883,70213552.26251763,69777729.58613269,69325222.71264905,70596671.53582312,70204949.83465032,69796963.96182956,69372848.87008435,68933437.78474495
460,2022-10-04,77754268.35967942,77150762.47208133,76471683.89836937,75719216.26375428,74889045.63820368,77206301.81766108,76639244.49294288,76008644.47948773,75315826.8721257,74558849.81753181,76652646.72384349,76113151.55204889,75519090.45185745,74871183.13594876,74168702.25166062,76097585.2358045,75579848.35590503,75014495.8269257,74401863.19881922,73741874.737174,75544627.48436841,75044774.46282709,74502859.39115024,73918991.09873909,73293459.58622493,74996730.2743724,74512130.71030754,73990025.08086446,73430398.924703,72833755.56716843,74456365.36642121,73985205.94033033,73480359.48747073,72941753.0951863,72370017.84366156,73925553.17351514,73466563.14827976,72977143.6045,72457202.19235131,71907447.07110909,73405896.82214555,72958167.84397444,72482826.90639731,71979784.52096923,71449794.30116794,72898623.169033,72461489.38260981,71999207.99821016,71511704.11136825,70999756.07833841,72404628.71962748,71977586.36706375,71527571.24411874,71054528.2050862,70559246.21423525,71924526.81465931,71507180.09851754,71068793.88726364,70609334.02403417,70129590.11796474,71458693.08941154,71050717.69658944,70623431.59580143,70176820.56813943,69711667.68348911,71007307.28959325,70608425.87512355,70191787.3274765,69757395.08537939,69306020.42990753,70570390.46851924,70180356.27205694,69773966.88914442,69351240.56153128,68912932.92930593
461,2022-10-05,77735457.57571122,77134988.58707882,76458174.53396404,75706954.88327417,74877477.50919485,77187062.28855251,76622848.51267172,75994544.69178908,75303204.30712439,74547142.37455738,76632999.22248146,76096200.36887021,75504437.16227683,74858160.11115335,74156768.05851026,76077523.52644144,75562363.4683123,74999289.35872975,74388381.3104265,73729606.77613668,75524117.08833289,75026737.57091765,74487065.79119922,73904972.40973729,73280737.9269149,74975714.05404708,74493494.18314545,73973585.24166068,73415752.08027998,72820455.21095872,74434771.12545227,73965903.52466585,73463199.10260528,72926380.6493918,72356015.6065005,73903300.87985414,73446519.03201756,72959181.64541593,72441006.93957824,71892626.73207727,73382904.50137804,72937303.57049097,72463982.00936367,71962674.18202981,71434049.97978951,72874811.26495689,72439728.73358957,71979402.86776143,71493594.40943047,70982994.1164486,72379923.05842613,71954858.55980614,71506735.42732619,71035344.6148389,70541385.92124484,71898860.42951843,71483421.68471289,71046865.31206025,70589012.52500956,70110563.71589859,71432007.17672384,71025873.51151711,70600357.22252561,70155307.69946328,69691419.72765853,70979551.53707507,70582449.32246447,70167523.19436747,69734647.54062456,69284506.91484737,70541522.9505323,70153209.16438779,69748477.7648435,69327224.50323868,68890120.23100536
462,2022-10-06,77714058.5291778,77116638.08544727,76442190.6330732,75692353.64973691,74863684.17280112,77165267.74219278,76603899.4376106,75977973.62201238,75288229.63986367,74533195.34235157,76610821.64915963,76076714.24883012,75487315.91415107,74842775.46169089,74142581.34636857,76054951.5270001,75542358.7063657,74981619.11232173,74372531.6235576,73715076.3249721,75501113.13992259,75006194.27683854,74468813.82666907,73888583.03860416,73265747.11395359,74952219.28685692,74472364.00669079,73954693.73552802,73398734.5629187,72804882.11270419,74410712.36108288,73944119.92787363,73443594.88357115,72908639.90377499,72339739.63578667,73878597.4933697,73424006.08356395,72938784.57463796,72422447.58047843,71875533.72251756,73357474.09728748,72913982.70952776,72442711.33975282,71943205.2522032,71416035.58948062,72848573.91574903,72415523.57865661,71957181.65981083,71473132.52605991,70963965.77544712,72352804.20662422,71929698.07825717,71483493.35581638,71013815.79526171,70521263.65416995,71870792.68606235,71457242.08936647,71022540.24430856,70566353.0126079,70089280.16224031,71402931.27125561,70998619.22075264,70574895.91013393,70131464.08243582,69668919.62948316,70949416.65074871,70554073.2613519,70140881.35547715,69709576.40086079,69260746.27945662,70510286.6208124,70123672.62261678,69720619.76835565,69300891.77504033,68865065.31958611
463,2022-10-07,77690160.05834703,77095772.10381368,76423769.35382247,75675432.3813954,74847674.08741914,77141006.76592217,76582460.0902994,75958971.05042621,75270924.97087263,74517018.50921032,76586202.52061415,76054757.47228666,75467768.76095301,74825053.4235816,74126153.32306783,76029957.74648525,75519899.58334796,74961529.08049439,74354340.30151933,73698295.99798693,75475704.14921479,74983211.13032675,74448149.14420524,73869850.86900723,73248501.11345588,74926334.47244076,74448807.60599163,73933397.631127,73379375.79382516,72787051.52319118,74384277.54687507,73919923.32270414,73421595.1372278,72888561.66340318,72321206.40003888,73851531.44852081,73399093.12419662,72916001.79275571,72401556.17736086,71856185.66664961,73329693.99686286,72888274.65440807,72419065.2782299,71921410.9471273,71395769.85415602,72819999.45715283,72388943.82416743,71932595.64498886,71450352.74446793,70942690.8286241,72323360.44866805,71902175.29593852,71457897.11783351,70989977.02555984,70498900.19023302,71840411.82007176,71428712.11704426,70995871.53083585,70541391.70140398,70065761.19672441,71371553.5644895,70969026.03095093,70547101.21499947,70105326.81483337,69644190.05307083,70916990.78313985,70523369.27681851,70111916.03521708,69682219.60145971,69234762.0767709,70476769.59867412,70091818.59028059,69690447.75634399,69272281.10944074,68837792.60381192
464,2022-10-08,77663999.53984666,77072573.68945868,76403051.55721352,75656301.31102376,74829536.07190447,77114518.69573998,76558716.77497175,75937681.6176484,75251403.68955302,74498702.65181538,76559383.23839742,76030519.37453735,75445943.8108289,74805110.4567936,74107576.90585269,76002785.63008699,75495178.21658692,74939170.51086509,74333926.69065884,73679360.8861744,75448135.52557735,74957982.79540509,74425225.83289313,73848897.92948884,73229097.15464383,74898306.88522093,74423021.98412439,73909853.60397947,73357800.29122457,72767062.74593,74355715.722009,73893512.87385085,73397358.91260798,72866272.7656152,72300517.2038497,73822353.45570749,73371981.33047196,72890994.54574995,72378461.7391258,71834685.79625627,73299816.49751393,72860382.46725194,72393207.12079763,71897422.3203148,71373357.86168519,72789341.69876412,72360194.31059071,71905810.04586767,71425388.05308169,70919276.1527374,72291847.03993419,71872496.7396613,71430113.75741957,70963963.13338822,70474404.13189,71807974.47345258,71398039.90090774,70967027.9463594,70514265.17384106,70040117.08804326,71338132.03153393,70937303.61111712,70517143.56290995,70077034.15847246,69617342.8772403,70882533.19409014,70490548.5107366,70080799.23966974,69652717.0154868,69206667.74261501,70441232.38420823,70057859.62518042,69658135.25146301,69241533.92859006,68808417.0260764
465,2022-10-09,77635993.64579703,77047384.18197957,76380318.79382238,75635196.87672079,74809473.31870122,77086223.40931103,76533015.33168982,75914391.7725705,75229906.34034443,74478453.65151848,76530786.92713149,76004350.055032,75422132.12168132,74783191.1849545,74087060.9535273,75973861.45926751,75468548.68025748,74914838.73503718,74311539.32784462,73658482.90931313,75418836.56008911,74930867.03948906,74400343.17572513,73825976.4610118,73207750.20099765,74868568.6616421,74395368.3433777,73884364.59984818,73334263.78948562,72745133.72358464,74325461.70665617,73865252.98923913,73371192.567149,72842032.2421044,72277892.88421476,73791500.86822768,73343038.11533172,72864072.38624342,72353426.4179116,71811257.75069936,73268281.34877136,72830676.39088076,72365449.42834045,71871504.48638637,71349025.96102087,72757042.66308923,72329647.95714794,71877140.26905271,71398506.38789697,70893950.71561241,72258708.16506752,71841037.86956468,71400461.38417035,70936044.74940191,70448006.97837025,71773926.89300309,71365603.32135859,70936330.17677581,70485246.64060205,70012581.78301348,71303114.890658,70903832.15347418,70485346.10241637,70046861.79955119,69588614.4162755,70846493.99058042,70455993.36882684,70047856.4770936,69621346.70865971,69176701.88221423,70404126.89710313,70022180.25666934,69624010.02761383,69208930.58896929,68777179.4094588
466,2022-10-10,77606317.86687648,77020361.93249027,76355707.93756458,75612237.04201013,74787589.21507701,77056293.75891884,76505514.23290719,75889240.17371881,75206552.89972633,74456376.26370594,76500584.18475287,75976408.0056172,75396473.82610227,74759417.43102306,74064711.66395172,75943353.82087006,75440169.3712876,74888675.06701793,74287301.66286518,73635769.67338386,75387973.99312033,74902022.06186152,74373643.42061894,73801211.3264017,73184569.1897344,74837284.8181096,74366004.60351567,73857073.60224591,73308892.37776361,72721374.63684794,74293678.8934374,73835301.24921146,73343239.665628,72815967.25298187,72253444.78036132,73759135.54282528,73312420.67918344,72835379.34200095,72326578.3181721,71786013.95056126,73235248.95192441,72799313.22086082,72335936.60154049,71843786.39157692,71322887.5856505,72723261.371003,72297461.1414985,71846731.01954481,71369837.45357701,70866828.90326911,72224101.53501514,71807954.64092463,71369084.95488411,70906352.26832251,70419824.01476811,71738425.54595923,71331557.9127979,70903923.3900816,70454467.12965466,69983271.4180651,71266657.4274291,70868766.77705428,70451854.18091106,70014941.35136162,69558121.61487919,70809027.33444524,70419858.5627885,70013233.24895683,69588240.83853385,69144982.20930922,70365606.22939149,69984934.79862615,69588217.71980657,69174603.75667128,68744198.20066866
467,2022-10-11,77575535.46421045,76991980.19484775,76329621.2735713,75587769.61859882,74764190.38896866,77025297.00791238,76476691.68987209,75862634.39256002,75181695.70401876,74432780.20183775,76469346.35422839,75947176.21836634,75369381.54276639,74734146.06404506,74040842.17694306,75911838.06493661,75410527.81703219,74861096.86780912,74261574.94772248,73611537.84980398,75356127.03818715,74871939.66445255,74345548.36450702,73774967.9558796,73159874.31147414,74805038.26118647,74335426.59089112,73828406.56131019,73282055.45105153,72696109.12670255,74260953.70764747,73804157.27520427,73313930.05953662,72788450.95491198,72227499.88957119,73725847.25617027,73280632.2324675,72805348.94435352,72298294.17191355,71759284.64579856,73201312.27898332,72766799.57269038,72305105.65696561,71814648.17453462,71295276.13270752,72688593.84622522,72264143.71989746,71815022.62735435,71339764.64298819,70838247.15629122,72188626.0935286,71773760.00331947,71336427.96016395,70875272.19905615,70390194.62478581,71702072.17530988,71296419.58496873,70870254.10026112,70422316.13996524,69952528.22371353,71229364.07292873,70832626.23064326,70417117.2114861,69981665.18733704,69526209.45826022,70770740.2421787,70382665.56950846,69977381.75397,69553794.54628529,69111856.37581265,70326279.88770875,69946647.35376999,69551213.20796615,69138951.24152572,68709823.63431719
468,2022-10-12,77543981.16081667,76962544.2370674,76302331.59913935,75562038.63941917,74739497.66980712,76993565.624501,76446853.42563328,75834849.38349015,75155581.23766226,74407888.08974715,76437404.06512213,75916960.82390316,75341132.11826555,74707625.88953145,74015677.04204282,75879643.2442031,75379930.4734087,74832382.6096294,74234610.10497263,73586013.90343906,75323623.34341764,74840926.54152365,74316337.86956748,73747499.17824726,73133893.8750892,74772155.35652941,74303941.16095583,73798644.53299235,73254007.55298346,72669567.25362185,74227611.32687843,73772128.02147047,73283545.84008327,72759739.4417242,72200289.9287877,73691960.07647711,73247979.78071928,72774264.19336812,72268831.48471825,71731303.1195944,73166794.3579353,72733442.46856934,72273240.40301958,71784348.63688777,71266426.36880115,72653362.13918898,72230002.70692208,71782299.62890239,71308547.9567689,70808441.64955705,72152602.97114742,71738760.94727254,71302775.59962422,70843065.65913677,70359356.32341367,71665187.04504478,71260495.29365772,70835608.11707634,70389055.83563092,69920590.99299031,71191554.27397928,70795717.42868052,70381421.56993288,69947296.45708615,69493117.96061133,70731951.38908124,70344721.25826395,69940588.89661549,69518271.91332369,69077565.56461069,70286465.81793244,69907624.74425401,69513283.89310776,69102238.00889117,68674298.01329061
469,2022-10-13,77511841.68718475,76932239.69014893,76274012.78966016,75535204.4944246,74713659.7675656,76961281.54644077,76416183.31069429,75806059.42798609,75128371.0825281,74381849.60130876,76404935.06214526,75885943.98946981,75311899.98797245,74680019.47962745,73989366.89816073,75846943.34456685,75348557.83625232,74802706.66070722,74206570.47335471,73559349.35931896,75290633.46470343,74809161.54308635,74286186.06123465,73718968.89688058,73106780.18887421,74738803.49248523,74271725.54724027,73767961.26918103,73224912.98487848,72641902.00804035,74193816.19158405,73739389.14162335,73252260.293366,72729997.28146785,72171968.48102924,73657635.68682913,73214637.44131431,72742297.847742,72238354.9908501,71702223.47187993,73131854.28376044,72699414.53879964,72240513.03263634,71753052.60331936,71236492.8481036,72617722.9093844,72195209.29843122,71748733.63005105,71276352.25335369,70777567.33982529,72116186.53064063,71703127.2884307,71268298.88291436,70809897.49853145,70327464.42722999,71627922.3479824,71223953.52862161,70800155.85328102,70354851.02668409,69887615.36651656,71153378.16955309,70758207.5883249,70344937.07714042,69911999.90716566,69459003.05625364,70692808.96677096,70306191.62510708,69903023.91467379,69481837.60500187,69042265.977598,70246310.36210057,69868031.79422586,69474598.44096757,69064628.62944062,68637777.7842168
470,2022-10-14,77479781.89867213,76901640.73731516,76245165.96965925,75507710.63905412,74687075.3695533,76929113.1742139,76385259.90281297,75776770.51349172,75100513.06882408,74355066.55152814,76372611.48484665,75854708.59125626,75282195.83271039,74651779.05919419,73962317.02739845,75814414.26749378,75316996.951594,74772584.15180726,74177912.5373316,73531953.0662881,75257836.99686705,74777235.69991677,74255612.26412511,73689837.66517216,73078945.64916253,74705665.84484054,74239374.57361183,73736880.04577501,73195236.16803488,72613529.25833848,74160254.92887503,73706539.06873283,73220600.42667472,72699692.57099833,72142954.78699239,73623564.03277771,73181207.08613293,72709980.45028481,72207336.28571874,71672468.20752354,73097185.19118382,72665320.93853283,72207457.45039079,71721235.0072692,71205901.23075965,72582372.3580337,72160371.79149163,71714861.74255036,71243655.65903978,70746052.93638234,72080075.92459644,71667470.33714417,71233537.99051763,70776248.90471302,70294950.59274356,71590980.08045918,71187408.4959484,70764440.4331096,70320185.84165876,69854035.85078363,71115540.49916375,70720713.70340103,70308209.6873242,69876262.49690093,69424302.00910982,70654020.36379746,70267696.3517993,69865235.48796414,69444981.3095611,69006397.54808298,70206523.46945806,69828490.78066072,69435708.16053598,69026615.42566787,68600705.46600202
471,2022-10-15,77448400.5077156,76871294.3588385,76216286.3175831,75480006.63692118,74660156.33700596,76897658.3515488,76354631.71902397,75747480.91210839,75072460.0977512,74327953.37148407,76341030.70663452,75823804.69272007,75252520.82905939,74623360.81337138,73934944.6739189,75782653.14647777,75285799.36833727,74742518.93496925,74149095.59792525,73504245.12413163,75225830.9643854,74745701.95636065,74225122.78118546,73660567.69948539,73050813.15894218,74673339.40374044,74207442.48398629,73705909.41409701,73165442.03692207,72584874.61741398,74127524.5384853,73674133.25566682,73189076.863793,72669292.78256665,72113677.06200035,73590342.15106049,73148245.29591346,72677824.54677397,72176245.21937808,71642468.0351733,73063384.17254664,72631719.30560955,72174587.99571985,71689367.93608715,71175084.6135196,72547907.64686766,72126048.81978431,71681199.9895343,71210932.37502997,70714333.82478355,72044868.39510952,71632349.66980435,71199010.53419897,70742596.08366118,70262252.40138595,71554957.57405722,71151420.66829953,70728980.97384894,70285538.394126,69820292.13629222,71078638.69159597,70683797.10179254,70271759.94976826,69840564.16006625,69389456.53756838,70616183.11265638,70229797.58471169,69827745.53196163,69408184.7016922,68970403.94624189,70167702.7816141,69789564.63513412,69397136.27394706,68988681.74065,68563526.60908225
472,2022-10-16,77417882.47714143,76841418.3043189,76187599.34158282,75452315.31386155,74633119.60752647,76867093.6337492,76324511.909655,75718414.56927378,75044435.01625922,74300727.37367018,76310361.73694673,75793441.05876027,75223097.14845014,74594987.3497626,73907467.42468356,75751822.1261031,75255169.65652005,74712731.25411326,74120341.78501916,73476443.25532097,75194771.19901863,74714760.86223154,74194935.82851897,73631380.458245,73022600.43904445,74641974.14941451,74176125.97343852,73675265.507054,73135751.23216514,72556155.68575703,74095769.5451996,73642364.70258026,73157903.63453935,72639017.63458063,72084352.69026624,73558109.45834987,73115941.5310677,72646042.07062328,72145300.51760112,71612440.04834607,73030585.84560648,72598795.71098392,72142114.53130287,71657669.07871327,71144259.7430208,72514458.87282601,72092423.20949626,71647956.20154266,71178399.0287851,70682626.36319955,72010689.7701715,71597945.00621301,71164922.35924432,70709154.5909274,70229585.79257071,71519976.61702815,71116166.79063368,70693981.3872807,70251123.16741139,69786599.72197148,71042790.70466594,70647631.67802228,70235789.89689878,69805118.31448548,69354681.6847527,70579411.53236735,70192666.4851267,69790754.25455844,69371660.14522246,68934499.74882491,70129959.15464874,69751421.89577343,69359081.21887682,68951038.89886487,68526455.31677876
473,2022-10-17,77388795.3184115,76812526.33196603,76159571.97572254,75425064.02710283,74606360.32394607,76837986.88243645,76295415.52877818,75690040.81181422,75016867.85252222,74273785.79507925,76281173.25945328,75764134.17715047,75194396.39837454,74567091.3082536,73880284.78734405,75722490.99164112,75225625.78481415,74683694.84868331,74092086.20313412,73448949.25107926,75165228.74756595,74684931.86560097,74165527.12810929,73602713.34293866,72994711.5040319,74612142.47832412,74145945.94509791,73645425.8941193,73106603.2925005,72527778.61322866,74065563.74091165,73611755.73466656,73127560.03961526,72609308.66125797,72055389.86257535,73527441.16282642,73084819.5042387,72615113.95578049,72114945.58791286,71582794.3874099,72999366.84089673,72567075.22155143,72110519.54218645,71626583.61165503,71113838.62436934,72482604.08588673,72060021.3509788,71615614.3454985,71146502.47651911,70651344.34386471,71978119.51065573,71564784.0318061,71131758.85543562,70676372.88536887,70197366.27487683,71486618.06888072,71082175.81717284,70659928.43493865,70217390.15568364,69753375.76798636,71008578.78169245,70612747.63042738,70200787.61697553,69770376.43001372,69320396.20282617,70544289.2333791,70156834.4720448,69754751.03038742,69335860.53218329,68899105.24480821,70093877.54807438,69714595.17968087,69322033.6195914,68914141.16590266,68489913.36345269
