,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
266,2022-03-24,6377230.110090776,6710330.110655893,7027736.097703298,7328379.426146526,7613059.856106833,6608709.885655971,6905831.8351647435,7187764.518996843,7453631.439272724,7704253.710254948,6827123.9490709845,7094872.726728156,7347877.900128437,7585433.278067534,7808324.894538887,7032336.486798636,7275524.601289641,7504371.3508660635,7718323.112519054,7918116.894449134,7224788.676040135,7447044.638987183,7655327.315590211,7849219.50122686,8029411.14068635,7405171.202006501,7609309.564950927,7799814.631182383,7976390.762121148,8139687.990603124,7574267.168708728,7762523.767935879,7937463.277305706,8098898.147355314,8247446.562320008,7732874.7259364,7907061.927016745,8068227.692376813,8216280.501965372,8351814.069395457,7881768.843532049,8043381.325235495,8192249.992329011,8328368.670037065,8452312.81268622,8021683.059595505,8171971.92859515,8309778.592354081,8435172.814067101,8548716.802251913,8153301.708381397,8293327.711055759,8421118.761947395,8536812.30596438,8640961.254515938,8277257.734707919,8407930.299728397,8526602.189824713,8633471.294137772,8729084.287335578,8394133.48594849,8516239.932649706,8626568.169930594,8725370.185371,8813188.7600975,8504463.051490499,8618690.82698375,8721352.043791424,8812747.217576392,8893417.010806764,8608735.34935347,8715689.228713557,8811278.247122262,8895846.550082928,8969934.010929119
267,2022-03-25,6460051.566141073,6799448.8071923535,7123004.974000208,7429308.233344814,7719012.6772121005,6695020.549309715,6997748.302163184,7285166.87799419,7556121.076223576,7811288.83599994,6916640.329657838,7189440.094489515,7447391.377267765,7689559.749321698,7916596.291066804,7124799.164451711,7372583.043343091,7605929.457285742,7824095.834712186,8027694.583924993,7319965.0255584195,7546436.23337759,7758843.499590071,7956611.37561381,8140315.928844414,7502854.008727082,7710884.512900317,7905194.686470069,8085354.8285333915,8251911.36020478,7674271.951456815,7866142.650561097,8044611.827257043,8209377.091699076,8360962.4762324,7835036.866443504,8012596.139322086,8177051.563564098,8328212.207473687,8466586.177041652,7985940.92760725,8150712.693321005,8302659.913455225,8441689.505260827,8568298.951079717,8127732.551545729,8280991.99072316,8421689.975895094,8549819.589439264,8665871.855074635,8261108.966846601,8403936.892470509,8534451.978813292,8652723.42849632,8759238.987712428,8386714.336713981,8520037.088975806,8641282.564391471,8750587.429854073,8848438.531907586,8505140.814796692,8629760.10700231,8742525.82370378,8843634.615130655,8933574.170374604,8616931.10502571,8733546.744988473,8838521.661030758,8932106.000131113,9014789.542238824,8722581.730350519,8831809.193572596,8929598.804681728,9016248.563586963,9092251.210298581
268,2022-03-26,6542486.898307981,6888283.905750887,7218109.731091121,7530208.16145795,7825074.421929237,6781004.612966374,7089435.889147322,7382448.663519178,7658611.791893747,7918450.954925884,7005883.459803298,7283828.225963441,7546825.425343306,7793717.564157297,8025014.817326574,7217036.313082027,7469506.995717706,7707446.249343759,7929929.219960835,8137440.124631149,7414958.587167209,7645733.628317573,7862353.369929561,8064091.723195606,8251409.067043228,7600392.419255291,7812401.598894534,8010600.466801982,8194433.460501371,8364342.927959763,7774166.950099884,7969736.541160994,8151815.422074547,8319994.949475903,8474705.573357683,7937120.552278013,8118135.199034689,8285957.34663964,8440305.49300233,8581603.50043992,8090063.030057726,8258076.099501951,8413176.418761875,8555193.010028355,8684547.365409989,8233758.041382002,8390068.961454162,8533730.658338118,8664668.666143179,8783305.290546503,8368916.0172457555,8514625.813787408,8647935.46384355,8768855.147315262,8877810.296319738,8496192.600917086,8632244.650051633,8756132.617985493,8867941.235689128,8968100.68027194,8616189.97507877,8743400.490633713,8858671.172790771,8962152.675150946,9054281.001889313,8729459.648455875,8848540.890725605,8955895.738364331,9051733.357466165,9136496.255184786,8836505.91205288,8948084.136419509,9048139.460518852,9136933.169430003,9214914.646399716
269,2022-03-27,6624568.951669023,6976842.9445431,7313043.29435038,7631062.90502226,7931223.079058051,6866697.594452992,7180903.894111591,7479604.295708513,7761088.527469879,8025718.9488329245,7094891.600668794,7378048.213650688,7646175.951671539,7897892.93908885,8133560.349679732,7309088.94160813,7566309.34154678,7808919.084307157,8035810.739122964,8247334.417167413,7509813.082211264,7744951.470677291,7965855.683523088,8171649.22535853,8362672.471498511,7697832.809121304,7913877.193543118,8116032.07380328,8303616.49698127,8476965.597368438,7874001.123740461,8073323.487196995,8259075.452829619,8430742.66206313,8588659.706777845,8039177.249651696,8223698.780533261,8394947.668675596,8552552.348463822,8696850.800922628,8194189.04588788,8365492.79443912,8523803.320695369,8668872.17178023,8801043.683457602,8339815.775144142,8499225.617800081,8645905.590082187,8779713.9816682,8901003.562310878,8476781.380875813,8625418.729955662,8761575.261232905,8885202.306153074,8996662.421323523,8605753.250867885,8744578.669387292,8871159.44759554,8985528.42137382,9088058.724670168,8727343.822775614,8857188.157171097,8975012.328937385,9080920.90425077,9175297.96458536,8842113.603710143,8963701.682966495,9073483.366998436,9171626.623631945,9258526.546219442,8950574.819208963,9064543.781332217,9166910.25251334,9257898.465805203,9337914.373721698
270,2022-03-28,6706438.322653631,7065231.300889707,7407885.4969959045,7731933.560781866,8037506.170809953,6952242.910066525,7272260.210797955,7576715.898754829,7863614.299049012,8133141.735887768,7183810.966789861,7472210.452663912,7745527.362870773,8002150.877800293,8242283.379448189,7401105.987327862,7663102.917532724,7910434.594119583,8141807.373247421,8357429.593352619,7604680.06703371,7844204.955296522,8069439.217787745,8279352.79106832,8474159.921096826,7795329.237271548,8015428.75530546,8221580.341329363,8412974.706902022,8589834.767663423,7973930.913906909,8177023.112614936,8366484.718810518,8541692.782976931,8702881.851688929,8141365.664309181,8329408.575820482,8504117.205220645,8665027.035103254,8812386.576600013,8298479.83121623,8473086.443887547,8634637.085657094,8782802.884286676,8917847.869731866,8446068.6514519,8608587.509362997,8758312.947628483,8895032.990346177,9019028.044289898,8584869.897556936,8736442.989501646,8875471.181792354,9001843.851899907,9115858.090295708,8715562.97296626,8857168.214664951,8986464.427501548,9103429.362550812,9208376.692704463,8838770.802754108,8971253.81876956,9091652.163814114,9200021.04718871,9296690.335076788,8955063.092194306,9079161.408538617,9191388.854405273,9291868.856866438,9380946.892732868,9064960.173623558,9181321.92461866,9286016.866530389,9379228.772555266,9461318.024996
271,2022-03-29,6787488.12514502,7152952.94373047,7502214.903116658,7832451.725865664,8143595.094990231,7037022.948955218,7363001.062529457,7673356.781788046,7965817.272390297,8240388.532827174,7272013.923220051,7565803.666027804,7844447.618061829,8106115.829831836,8350850.558935125,7492450.434963607,7759369.241235238,8011555.410798406,8247539.713868446,8467389.511861507,7698913.727141304,7942968.701120307,8172661.365255554,8386819.099789177,8585532.348293034,7892227.612090293,8116524.306224129,8326797.545220162,8522120.858783746,8702608.375500597,8073294.421215325,8280297.131442936,8473590.52012779,8652454.206051325,8817026.92156227,8243016.51223776,8434720.263854988,8613008.429744972,8777334.630661957,8927862.719078353,8402259.100282121,8580306.947868831,8745215.51167402,8896586.481756741,9034608.814968133,8551833.73060519,8717598.996786661,8870486.00324878,9010223.363810614,9137024.660820905,8692492.290817449,8847137.63744649,8989152.118067333,9118373.879213255,9235040.304797364,8824926.444260228,8969447.224233655,9101572.211655848,9221234.664596656,9328694.712862132,8949769.81219267,9085026.502324477,9208111.228356862,9319040.308118805,9418095.422364358,9067601.476868615,9194344.36543415,9309128.778228702,9412043.947349457,9503391.840128817,9178950.031057473,9297838.30626558,9404972.030729668,9500504.751537396,9584757.439076498
272,2022-03-30,6868512.861141744,7240620.646355423,7596523.640482993,7933025.22574604,8249836.702188467,7121849.316029068,7453751.861055348,7770028.437127759,8068112.037606894,8347810.753186559,7360328.469703363,7659465.691660961,7943447.688701711,8210209.559490523,8459618.546400003,7583965.90905758,7855758.217071005,8112801.890713207,8353436.830786429,8577576.415962627,7793372.5391834285,8041904.25150679,8276051.662846815,8494484.502698803,8697157.7223005,7989400.516381342,8217836.5764495125,8432222.14254555,8631498.473767968,8815660.13835251,8172977.62902674,8383829.00761786,8580939.948065868,8763477.462741284,8931474.333271062,8345028.517325232,8540327.601338392,8722176.773754157,8889932.491988534,9043664.253269624,8506437.703791898,8687857.933456717,8856102.07845901,9010686.949981043,9151717.035957038,8658033.421199081,8826973.176834933,8982996.000513185,9125755.517099753,9255389.290729811,8800582.000335548,8958224.862300294,9103196.803889232,9235269.034437772,9354610.169218108,8934787.647721088,9082146.622999791,9217068.762835827,9339427.011942413,9449418.97649821,9061294.92537717,9199245.535588298,9324982.465835571,9438467.222761909,9539924.366911283,9180692.504056854,9309997.97136839,9427302.826652126,9532646.10262277,9626277.342669273,9293517.420377443,9414848.14044912,9524381.955180243,9622226.110373557,9708653.25237381
273,2022-03-31,6948879.981377414,7327741.600062611,7690405.9276803145,8033306.656343139,8355925.475645576,7206074.810172637,7544010.052067581,7866318.818611069,8170147.28039065,8455100.502677936,7448093.564669396,7752684.47628661,8042109.135117448,8314076.513666299,8568276.648214785,7674978.29777403,7951748.610193369,8213749.210473922,8459138.764450205,8687676.557471722,7887370.032920675,8140481.530740669,8379178.98970076,8601984.564582597,8808719.089564312,8086149.772919125,8318826.990868804,8537416.843369912,8740738.63366689,8928669.814682972,8272271.247520374,8487071.998144945,8688089.69444368,8874389.184111835,9045900.520498656,8446681.819696909,8645675.99405735,8831173.072423706,9002442.856945956,9159464.282596547,8610285.70793706,8795177.255097402,8966841.929893188,9124722.207208756,9268842.3219984,8763928.17029179,8936140.635303343,9095382.556837713,9241243.132307686,9373788.440287977,8908390.272102417,9069128.247093007,9217139.491937079,9352138.85267533,9474230.948188912,9044389.013645044,9194683.241081992,9332483.12608138,9457611.884726765,9570209.55497206,9172580.113115935,9313321.23054128,9441789.865255922,9557903.30924639,9661834.099774329,9293562.015195942,9425526.240881924,9545430.07832273,9653272.971353019,9749257.246954303,9407880.360352991,9531749.351895884,9643760.947754728,9743986.719510457,9832656.284499187
274,2022-04-01,7029105.555950129,7414713.449881528,7784180.862350137,8133559.893345208,8462085.168588672,7290226.554306104,7634181.391898103,7962553.140937489,8272191.411737052,8562484.659779198,7535847.0096105635,7845873.794103185,8140763.369104469,8417989.900732923,8677055.322438927,7766035.642997135,8047762.012037903,8314734.920353229,8564923.596071273,8797924.192387175,7981464.033257387,8239129.693720352,8482386.902268678,8709602.21189719,8920454.58602892,8183042.537026189,8419931.991424328,8642731.040268918,8850129.025642857,9041879.422438478,8371751.327008915,8590469.550254881,8795394.800550688,8985481.702790834,9160551.33822462,8548560.952322474,8751215.617168453,8940357.822739398,9115162.572972994,9275512.42678268,8714395.741390137,8902721.548208617,9077800.826810649,9238993.478654375,9386237.96997204,8870118.340950722,9045564.212598648,9208016.51007466,9356991.674376009,9492478.988080606,9016524.867098827,9180316.595492909,9331355.91736565,9469292.902701838,9594163.00332134,9154345.387901602,9307531.61747271,9448195.76228587,9576102.82365164,9691330.193906343,9284247.014989082,9427733.647075199,9558918.450233396,9677665.95327808,9784091.653026128,9406838.172569688,9541414.553286154,9663899.96511877,9774245.6628017,9872601.776484245,9522673.283494052,9649032.450086903,9763502.702473873,9866111.295959506,9957039.858527103
275,2022-04-02,7109015.196029158,7501410.291772761,7877748.994354711,8233701.015406295,8568241.96398122,7374124.242988507,7724136.503657564,8058630.156028311,8374159.729090317,8669889.124210523,7623402.9755373895,7938900.917785752,8239307.291367822,8521864.12607201,8785880.094770558,7856946.939161049,8143662.474491807,8415654.053410048,8670704.759463776,8908244.39428177,8075458.662083651,8337709.69723936,8585568.5706029,8817249.850530898,9032288.767488822,8279878.325413244,8521009.558069365,8748056.057502536,8959580.988774637,9155212.945719808,8471213.015881043,8693876.777249437,8902744.769770414,9096665.265471932,9275350.15548797,8650456.906829493,8856798.819826655,9049618.736872645,9228000.778974183,9391731.405593468,8818554.829477062,9010340.493292375,9188864.722709786,9353408.787813779,9503826.02392699,8976387.164886137,9155091.00975525,9320782.089231407,9472908.049729453,9611382.282491965,9124765.380972788,9291634.512586532,9445728.619684167,9586636.97675968,9714326.972762682,9264432.874608573,9420533.93972702,9564087.556691557,9694804.513132012,9812700.811060375,9396068.376800142,9542322.62901142,9676247.486815244,9797658.740424553,9906616.217506174,9520290.486961296,9657500.478265556,9782590.16852777,9895466.674640128,9996229.391599191,9637662.58008843,9766532.796327222,9883483.350271985,9988501.261908194,10081721.703119947
276,2022-04-03,7188558.662448456,7587789.555991941,7971072.355784901,8333694.5981968725,8674362.149785794,7457716.469800533,7813832.0683865715,8154511.699992958,8476016.984554475,8777280.465717336,7710709.12944671,8031721.891886693,8337702.541657558,8625664.088032173,8894717.821893167,7947659.106674655,8239405.493758238,8516468.052331073,8776447.261836069,9018604.284787495,8169300.227978206,8436176.556616401,8688685.238884207,8924892.559029816,9144188.986799948,8376602.936726716,8622014.276929945,8853352.938897928,9069059.638393342,9268637.931367557,8570601.681012552,8797247.876161685,9010100.443735134,9207904.99381864,9390264.67653578,8752314.679265246,8962379.441659467,9158916.452731207,9340922.576772517,9508089.04672932,8922707.645748781,9117987.598154387,9299994.05073561,9467933.194525518,9621574.404468682,9082679.032137517,9264674.223881444,9433639.522222925,9588957.257686088,9730466.310050707,9233055.952213258,9403034.902613023,9560217.621693186,9704135.99825484,9834690.885403853,9374595.387310725,9533642.834570348,9680118.327653693,9813681.787967637,9934289.45726257,9507987.909613984,9657040.539029952,9793736.590081539,9917846.406477563,10029375.848357532,9633862.486168608,9773736.126455018,9901460.101963546,10016900.635187447,10120108.13659936,9752791.611290606,9884202.260042151,10003662.10487955,10111121.13136981,10206669.838726161
277,2022-04-04,7267157.054940787,7673373.066440997,8063743.576871732,8433184.757341912,8780128.837422531,7540414.844020359,7902782.632515628,8249785.238032246,8577403.84375471,8884339.598120794,7797168.285579271,8123844.279240371,8435531.376083812,8729026.741706515,9003246.841527624,8037566.794889101,8334491.976327844,8616754.028607596,8881784.230613118,9128679.404030994,8262375.776801992,8534024.849126281,8791308.993957503,9032159.605516579,9255827.862668619,8472596.31150791,8722434.70917348,8958188.893946942,9178190.403826362,9381824.015935004,8669290.600349262,8900065.685935177,9117024.313724836,9318822.530911664,9504961.536800057,8853501.279918067,9067434.872754335,9267808.905697545,9453545.895272437,9624248.993570773,9026215.286778226,9225135.057336971,9410742.350962032,9582180.997117542,9739143.790916711,9188349.444290768,9373781.088428605,9546138.109942906,9704750.055934215,9849388.82672651,9340746.77578165,9513980.254993988,9674368.13530605,9821397.277098449,9954909.623003699,9484178.076388836,9646316.24856527,9795829.341663789,9932338.603827761,10055748.194616757,9619345.958338462,9771340.96755233,9910923.217759874,10037829.645587485,10152019.845869528,9746889.928635994,9889570.905730806,10020043.544159463,10138145.068016801,10243884.60956601,9867391.750386273,10001486.228245508,10123569.18909031,10233565.345882248,10331528.221507104
278,2022-04-05,7344737.016393929,7758058.612372117,8155649.826380342,8532055.895695157,8885427.460556466,7622149.449247949,7990887.668778378,8344338.867617939,8678205.309068693,8990952.32576002,7882714.05179574,8215169.363748115,8532682.890659433,8831837.721515313,9111353.365260214,8126607.144468275,8428825.087689783,8716402.117604196,8986601.941887448,9238356.37795632,8354625.94309149,8631159.652581235,8893331.031451205,9138937.905697037,9367092.428182032,8567802.510263097,8822177.848927889,9062456.18593916,9286860.8325024,9494658.626164148,8767227.175654711,9002239.1033468,9223409.7089904,9429306.045284724,9619328.541102273,8953967.35818391,9171875.887450265,9376190.483223267,9565759.512419716,9740099.413457396,9129031.55213641,9331695.490478769,9521005.05730187,9696041.571051849,9856422.698566046,9293355.253033398,9482326.031771315,9658174.318473438,9820176.405800616,9968038.682599494,9447797.658843538,9624386.767916668,9788077.642908132,9938311.349289274,10074872.358738162,9593143.610497454,9758472.109735357,9911119.080641685,10050666.060735768,10176966.509124316,9730107.962488204,9885143.532283595,10027706.83409296,10157500.111718439,10274437.999888223,9859340.937842358,10004926.083724769,10138240.924341071,10259092.171494989,10367448.896346403,9981433.721809033,10118307.579518221,10243105.979857815,10355726.639188036,10456187.226452416
279,2022-04-06,7421786.512370061,7842216.246128912,8247081.1657732325,8630542.05107511,8990451.844965287,7703418.49607745,8078525.266625463,8438468.769951118,8778659.933031358,9097315.570253719,7967854.476513846,8306083.173711284,8629459.48782469,8934340.372987099,9219237.867645694,8215297.582000134,8522798.585852886,8815720.899444552,9091148.625324132,9347839.458597466,8446577.060152011,8727982.189952059,8995065.986009996,9245480.559113549,9478190.802258799,8662756.311392814,8921652.095391762,9166475.338374477,9395328.819846313,9607353.757355293,8864954.189650908,9104183.4092488,9329582.85532148,9539618.12091632,9733581.523068242,9054263.286223188,9276124.358148359,9484392.918686606,9677830.575735938,9855859.912194673,9231714.01611726,9438097.081571588,9631119.21544995,9809786.494138833,9973634.423121674,9398260.874901328,9590743.28259917,9770090.314421127,9935512.17962682,10086642.772318067,9554779.526549721,9734694.462212635,9901693.247006675,10055158.246926934,10194809.491266793,9702069.114409255,9870555.993132079,10026339.40572454,10168948.218851998,10298178.207519906,9840856.96027673,9998899.138935309,10144443.88993301,10277145.765682453,10396867.430156797,9971804.200222846,10120257.687022164,10256413.12268053,10380033.684620675,10491041.33665898,10095511.614170257,10235127.264552496,10362637.634687122,10477900.411252497,10580890.322957195
280,2022-04-07,7498122.519912616,7925708.012967199,8337922.893823566,8728541.856135335,9095109.38785693,7784032.906126075,8165554.121892736,8532058.563809821,8878665.643564695,9203336.495655281,8052394.815408265,8396441.183322003,8725743.076892002,9036431.829902856,9326807.203105029,8303438.04400113,8616264.852914551,8914590.572997997,9195320.557942668,9457035.12422479,8538024.050411746,8824341.873083137,9096392.35934221,9351682.942020725,9589029.030554581,8757247.891929751,9020704.002167093,9270123.176549193,9503488.81088363,9719814.975720432,8962257.312105415,9205742.401556926,9435418.926405547,9649652.251254031,9847625.531387722,9154170.439230848,9380021.421257824,9592289.761206023,9789651.614423377,9971434.990527272,9334039.950807825,9544178.392463272,9740956.778200956,9923307.324560069,10090682.893498313,9502839.652484143,9698868.908915758,9881756.483083371,10050647.96234408,10205104.434579803,9661461.95043624,9844736.987363469,10015083.794409169,10171827.582979888,10314623.755259486,9810720.534033159,9982399.200316833,10141357.654148368,10287073.723191684,10419285.410420727,9951355.406126957,10112436.807575138,10261000.241585834,10396654.290653331,10519209.636332026,10084038.802981155,10235392.516891213,10374424.542783454,10500856.336453754,10614562.804851508,10209381.263008894,10351769.925144326,10482027.132206352,10599972.445981057,10705537.757807644
281,2022-04-08,7573839.162222484,8008605.855696361,8428229.874488745,8826096.781085461,9199431.327605825,7864087.93669875,8252047.368039243,8625164.404602634,8978265.171286274,9309047.370813249,8136431.581127993,8486317.791225366,8821591.142089875,9138156.138964431,9434094.798394,8391126.360644668,8709299.580707507,9013069.949996283,9299163.104532715,9565978.005085915,8629066.083829138,8920315.684236353,9197370.266225448,9457591.710749157,9699642.94735438,8851377.757839127,9119411.81984361,9373461.080549112,9611388.712240243,9832079.295689259,9059238.364759086,9306995.565548997,9540980.522860473,9759457.545071907,9961498.724000204,9253791.924497733,9483647.756738791,9699944.784036303,9901272.888788294,10086863.90723211,9436113.71311772,9650021.254782442,9850582.642860875,10036655.423582193,10207608.424454784,9607197.153491322,9806785.850136487,9993238.798013829,10165636.167048002,10323464.995286148,9767951.669136593,9954598.347155577,10128316.28875604,10288372.775419718,10434357.444164325,9919205.739165667,10094086.757301804,10256241.81559217,10405096.95217577,10540331.337118806,10061712.262085268,10225842.546025679,10377444.823056139,10516080.983717933,10641508.724047894,10196154.76278953,10350417.52451512,10492345.023670442,10621616.303589081,10738058.255702889,10323153.703536293,10468323.419445818,10601345.17951776,10721999.762850095,10830175.300021369
282,2022-04-09,7649357.997805806,8091256.058069179,8518292.745851249,8923455.153323244,9303633.425414948,7944010.782540621,8338356.145896872,8718081.050976785,9077710.194812534,9414666.440066626,8220397.464896738,8576068.969222441,8917302.630560575,9239768.522123931,9541321.733931042,8478800.524947513,8802263.465481285,9111462.131695516,9402935.081473181,9674892.18085606,8720146.23463701,9016268.894253086,9298306.870954603,9563469.24848038,9810259.685459912,8945593.835517403,9218145.222940674,9476800.156337911,9719294.402457293,9944376.893384183,9156349.898855217,9408316.800787171,9646582.55625125,9869303.28116652,10075434.27351725,9353584.698299209,9587381.310723066,9807676.562873809,10012966.971011018,10202382.763482207,9538396.45508486,9756007.487462105,9960318.90790858,10150106.545233175,10324649.966390582,9711798.528388714,9914879.6314237,10104862.742472962,10280755.617665287,10441966.16928219,9874717.646544635,10064667.614839723,10241719.465249699,10405075.60822985,10554254.950730573,10027997.334284265,10206011.136184637,10371323.750459956,10523302.543560801,10661562.972236695,10172403.612020278,10339512.084897855,10494112.49970489,10635713.234467546,10764014.185658647,10308631.49269558,10465731.567332556,10610512.32197448,10742603.63023034,10861779.607857607,10437311.538003504,10585189.608277077,10720932.31726507,10844274.96828124,10955057.216237918
283,2022-04-10,7724067.780157358,8173182.249528418,8607722.109456293,9020286.649557792,9407427.649356699,8023176.108427659,8423994.171790931,8810412.461919876,9176666.162123572,9519903.116565343,8303653.93983411,8665198.8564197,9012474.79411911,9340929.88631882,9648194.42971021,8565809.657700138,8894651.462852651,9209357.734275348,9506292.714755561,9783480.821665179,8810602.036230803,9111687.679142522,9398786.294878079,9668967.061545672,9920579.02045631,9039222.761482157,9316382.000862911,9579718.205373652,9826852.690360459,10056404.077004457,9252908.276017107,9509175.88336046,9751796.698136909,9978831.630023168,10189124.995195346,9452855.40829746,9690684.196444508,9915050.833808267,10124371.474794466,10317680.887669075,9640185.617688207,9861591.868102027,10069725.566870688,10263293.841182193,10441493.38824228,9815932.471800411,10022597.999566551,10216182.755479524,10395635.10585898,10560290.4078368,9981040.250171743,10174385.790203057,10354842.389807766,10521560.618522303,10673995.359936262,10136367.742989847,10317606.854113583,10486147.325434482,10641310.88626107,10782656.092082508,10282694.287101362,10452873.705200514,10610542.104955614,10755167.38920739,10886398.550303899,10420726.554881832,10580756.920359872,10728460.395919425,10863430.723812351,10985396.206985336,10551105.358174408,10701784.975860279,10840317.778783334,10966406.632032247,11079849.733349007
284,2022-04-11,7798145.117674995,8254503.0923334835,8696602.928214543,9116654.560927985,9510862.574286154,8101765.935649275,8509083.503644152,8902245.978478812,9275198.149281107,9624807.25918029,8386388.447766587,8753833.007356454,9107197.456320515,9441707.213140784,9754764.208884083,8652346.550878031,8986592.64790031,9306849.10164616,9609304.937772334,9891796.797581546,8900631.513227293,9206704.609094113,9498903.398450326,9774156.038668009,10030655.396500047,9132467.648700118,9414258.162732648,9682312.574965717,9934136.398753738,10168216.860229855,9349121.539658735,9609712.186720395,9856722.737271177,10088117.31306814,10302628.449620252,9551816.865254538,9793699.066746768,10022169.772484705,10235562.976889826,10432817.354666345,9741698.616031865,9966920.238944182,10178907.122859407,10376295.696269087,10558199.241358085,9919820.84350789,10130089.894567883,10327305.606086286,10510354.775787745,10678499.698656427,10087145.630073424,10283904.819908056,10467794.03557816,10637909.66095297,10793642.055168623,10244547.257528486,10429028.775210315,10600823.65672826,10759205.497459015,10903675.435525678,10392818.58050506,10566085.102039173,10726846.838573191,10874528.581061369,11008727.873221619,10532678.109167725,10695654.026403299,10846304.4712466,10984184.288500447,11108975.387000028,10664777.063123293,10818272.632843181,10959618.760379221,11088482.986243572,11204621.42784063
285,2022-04-12,7871446.292003164,8335094.461413971,8784824.387760974,9212457.706032649,9613844.54943659,8179633.630661445,8593498.058369389,8993469.610340783,9373204.394271266,9729284.984137537,8468451.780059636,8841843.562575636,9201357.49021995,9541998.114934161,9860936.893479835,8738259.698020676,9077957.543675879,9403822.021254314,9711868.714306708,9999745.588317376,8990081.085676039,9301188.723595832,9598542.935223887,9878932.485035846,10140393.913446011,9225173.026027843,9511641.376371631,9784467.033260688,10041041.172104008,10279719.934307605,9444832.477063242,9709792.100842798,9961243.500617446,10197055.316979416,10415848.897965213,9650310.239223335,9896291.11314721,10128915.304708142,10346435.812456299,10547695.980080519,9842775.10766024,10071856.660998145,10287744.636783106,10489005.802644566,10674670.885136647,10023301.87791414,10237218.30579579,10438111.523310715,10624807.686613074,10796496.93819945,10192870.674735615,10393086.673276836,10580453.829907164,10754015.1727169,10913097.466341589,10352371.487977825,10540137.894465968,10715231.39785154,10876878.204049585,11024522.96482032,10502610.88354046,10679006.33697667,10842904.606013302,10993688.038672717,11130903.649859376,10644319.381281922,10810282.050513215,10963921.72935425,11104754.966923973,11232418.178943431,10778158.76083354,10934510.881336069,11078711.741825202,11210394.099814845,11329272.869956689
