,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.83308977131869e-05,0.027903285244312293,0.0001450287195869926,0.058174525175246794,7.307677913895305e-05,0.029810146014482813,7.78226605647192e-05,0.031717006784653334
352,353,6.646246225439079e-05,0.02762916461288567,0.00014106323276363852,0.05761318590388198,7.107857755769831e-05,0.029517598647961968,7.569469286100583e-05,0.031406032683038265
353,354,6.46451151332661e-05,0.027357690087681075,0.00013720616452483902,0.057057067687858676,6.913501222244323e-05,0.029227869225801784,7.362490931162036e-05,0.031098048363922492
354,355,6.287745955901869e-05,0.02708883704816767,0.00013345455112179216,0.05650612578050751,6.724458935447597e-05,0.028940931648188117,7.161171914993325e-05,0.030793026248208566
355,356,6.115813692442185e-05,0.02682258108465263,0.000129805509798131,0.05596031574342286,6.540585600922633e-05,0.028656760036400275,6.96535750940308e-05,0.03049093898814792
356,357,5.948582576242867e-05,0.026558897996838526,0.00012625623657691598,0.055419593445890314,6.361739896026952e-05,0.028375328731351068,6.774897215811038e-05,0.03019175946586361
357,358,5.7859240729762895e-05,0.026297763792389905,0.00012280400411024406,0.0548839150642757,6.18778436130285e-05,0.028096612292132644,6.589644649629411e-05,0.029895460791875383
358,359,5.6277131622040066e-05,0.026039154685497667,0.0001194461595850349,0.05435323708138329,6.018585295050616e-05,0.027820585494560374,6.409457427897225e-05,0.02960201630362308
359,360,5.473828241098211e-05,0.02578304709544843,0.0001161801226882142,0.053827516285772536,5.854012650516327e-05,0.027547223329719733,6.234197059934443e-05,0.029311399563991036
360,361,5.324151031238511e-05,0.025529417645194452,0.00011300338362685292,0.05330670977104446,5.69393993606615e-05,0.027276501002512443,6.0637288408937895e-05,0.029023584359830434
361,362,5.178566487640257e-05,0.02527824315992644,0.00010991350119948784,0.05279077493509643,5.5382441179890884e-05,0.027008393930205377,5.89792174833792e-05,0.028738544700484314
362,363,5.036962710425197e-05,0.02502950066565257,0.00010690810092517378,0.052279669479341484,5.386805526044758e-05,0.026742877740982746,5.736648341664319e-05,0.02845625481631292
363,364,4.8992308588013955e-05,0.024783167387775196,0.00010398487322049732,0.051773351407896184,5.2395077614536545e-05,0.026479928272496928,5.5797846641059134e-05,0.02817668915721866
364,365,4.7652650675744646e-05,0.02453922074967607,0.00010114157162544046,0.05127177902674407,5.096237607613019e-05,0.02621952157042498,5.427210147651573e-05,0.02789982239117389
365,366,4.6349623658015204e-05,0.0242976383713015,9.837601108009242e-05,0.05077491094286157,4.9568849430386974e-05,0.0259616338870253,5.2788075202758744e-05,0.027625629402749097
366,367,4.5082225974546475e-05,0.024058398067751896,9.568606624599241e-05,0.05028270606332197,4.8213426567245143e-05,0.025706241679696873,5.134462715994381e-05,0.02735408529164185
367,368,4.3849483447933046e-05,0.023821477847878247,9.306966987621124e-05,0.04979512359436988,4.6895065659469104e-05,0.025453321609544638,4.994064787100516e-05,0.02708516537121103
368,369,4.265044853357658e-05,0.023586855912875127,9.05248112278434e-05,0.04931212304046595,4.561275336234516e-05,0.025202850539941563,4.857505819111374e-05,0.026818845167008
369,370,4.148419959171257e-05,0.023354510654886806,8.804953451702069e-05,0.048833664203311145,4.436550403447148e-05,0.024954805535100766,4.7246808477230395e-05,0.026555100415314725
370,371,4.034984018019827e-05,0.023124420655610378,8.564193741966708e-05,0.04835970718084004,4.315235898122438e-05,0.02470916385864569,4.595487778225049e-05,0.026293907061681
371,372,3.9246498364842175e-05,0.022896564684907195,8.330016960744757e-05,0.047890212366197615,4.1972385717709004e-05,0.024465902972186537,4.4698273070575834e-05,0.02603524125946588
372,373,3.817332605060564e-05,0.02267092169941687,8.102243133067955e-05,0.047425140446682224,4.0824677253359365e-05,0.024225000533900004,4.347602845611309e-05,0.02577907936838314
373,374,3.712949832745949e-05,0.022447470841177486,7.880697203443976e-05,0.04696445240267566,3.970835139249784e-05,0.023986434397111955,4.22872044575362e-05,0.025525397953046425
374,375,3.611421283977734e-05,0.022226191436247156,7.665208901430631e-05,0.04650810950654649,3.862255006006898e-05,0.02375018260888309,4.113088728036063e-05,0.025274173781519027
375,376,3.5126689168607506e-05,0.022007062993336213,7.455612610984819e-05,0.04605607332153128,3.7566438640140865e-05,0.023516223408603265,4.0006188111674224e-05,0.025025383823870317
376,377,3.416616823070928e-05,0.02179006520243798,7.251747243186557e-05,0.04560830570059826,3.6539205334612523e-05,0.023284535226583913,3.8912242438515765e-05,0.024779005250729846
377,378,3.3231911697573224e-05,0.021575177933468526,7.053456112537937e-05,0.04516476878528941,3.554006054079517e-05,0.02305509668265887,3.784820938401712e-05,0.024535015431849216
378,379,3.232320142609879e-05,0.021362381234910743,6.86058681669266e-05,0.044725425004544905,3.456823624342631e-05,0.022827886584788654,3.681327106075383e-05,0.024293391934666564
379,380,3.143933890803474e-05,0.02115165533246377,6.672991119394123e-05,0.04429023707350788,3.362298542505804e-05,0.022602883927669737,3.5806631942081335e-05,0.024054112522875704
380,381,3.0579644734074485e-05,0.020942980627695063,6.490524836622047e-05,0.0438591679923116,3.270358149293218e-05,0.022380067891346195,3.482751825178987e-05,0.023817155154997327
381,382,2.9743458068165474e-05,0.020736337696704132,6.31304772579222e-05,0.04343218104485003,3.180931771859519e-05,0.022159417839830803,3.38751773690249e-05,0.023582497982957473
382,383,2.8930136143912044e-05,0.02053170728878484,6.140423378164783e-05,0.04300923979753357,3.0939506696525676e-05,0.021940913319726252,3.294887724913931e-05,0.023350119350667664
383,384,2.81390537681947e-05,0.020329070325097676,5.972519113928154e-05,0.04259030809802522,3.0093479815584967e-05,0.021724534058854966,3.2047905862975234e-05,0.023119997792612257
384,385,2.736960284144274e-05,0.020128407897345935,5.809205880447088e-05,0.04217535007396622,2.9270586744900573e-05,0.02151025996489156,3.1171570648358404e-05,0.022892112032437184
385,386,2.662119189122958e-05,0.01992970126646021,5.650358153030943e-05,0.04176433013168257,2.8470194935015236e-05,0.021298071124003726,3.0319197978800894e-05,0.022666440981547242
386,387,2.589324561497186e-05,0.01973293186128322,5.495853838444198e-05,0.041357212954881595,2.7691689129832886e-05,0.021087947799493967,2.949013264469391e-05,0.022442963737704713
387,388,2.5185204441502407e-05,0.019538081277267527,5.345574181347956e-05,0.04095396350333391,2.6934470896383678e-05,0.020879870430451586,2.868373735126495e-05,0.022221659583635645
388,389,2.449652409819425e-05,0.019345131275173677,5.199403672917491e-05,0.040554547011540376,2.619795816305448e-05,0.020673819630407098,2.789939222791471e-05,0.022002507985640518
389,390,2.3826675194515978e-05,0.019154063779778574,5.057229962057708e-05,0.04015892898739026,2.548158477327922e-05,0.020469776185993854,2.7136494352042462e-05,0.021785488592209135
390,391,2.317514281380273e-05,0.018964860878586398,4.918943769238737e-05,0.039767075210807024,2.4784800050026146e-05,0.02026772105561439,2.6394457286249562e-05,0.021570581232642383
391,392,2.2541426118127816e-05,0.018777504820547852,4.7844388023743356e-05,0.03937895173238015,2.4107068372164475e-05,0.02006763536811343,2.5672710626201134e-05,0.021357765915679006
392,393,2.1925037964276584e-05,0.01859197801478596,4.653611675486946e-05,0.03899452487198918,2.344786876448679e-05,0.0198695004214563,2.4970699564696996e-05,0.021147022828126638
393,394,2.1325504527158756e-05,0.0184082630293263,4.526361828827152e-05,0.038613761217418,2.2806694494947877e-05,0.01967329768141357,2.4287884462736997e-05,0.020938332333500842
394,395,2.0742364938763913e-05,0.01822634258983613,4.402591452057347e-05,0.03823662762295821,2.2183052687752003e-05,0.01947900878025191,2.3623740436740093e-05,0.02073167497066769
395,396,2.0175170930891717e-05,0.018046199578367728,4.2822054087565675e-05,0.037863091208002686,2.1576463942629687e-05,0.019286615515431094,2.2977756954367656e-05,0.02052703145249446
396,397,1.962348649253709e-05,0.017867817032108713,4.165111163556556e-05,0.03749311935563182,2.0986461967187342e-05,0.019096099848305598,2.2349437441837594e-05,0.020324382664502483
397,398,1.9086887534380814e-05,0.01769117814214105,4.051218710898752e-05,0.037126679711193544,2.0412593218666064e-05,0.018907443902836246,2.1738298902951314e-05,0.02012370966353144
398,399,1.8564961562606008e-05,0.01751626625220215,3.9404405060339265e-05,0.03676374018087003,1.9854416555359355e-05,0.018720629964303154,2.1143871548112703e-05,0.019924993676404157
399,400,1.8057307361374342e-05,0.01734306485745818,3.8326913976094446e-05,0.03640426893024307,1.9311502896551813e-05,0.018535640478029608,2.0565698431729285e-05,0.019728216098601037
400,401,1.7563534686626525e-05,0.017171557603279264,3.7278885623770464e-05,0.03604823438285021,1.8783434895058848e-05,0.018352458048109782,2.000333510349117e-05,0.0195333584929403
401,402,1.708326396321347e-05,0.017001728284024242,3.625951441477149e-05,0.03569560521873405,1.826980661387423e-05,0.018171065436143857,1.945634926453499e-05,0.019340402588263472
402,403,1.661612599546114e-05,0.016833560841831074,3.526801678466196e-05,0.035346350372985835,1.777022321583499e-05,0.017991445559979335,1.892432043620884e-05,0.019149330278127596
403,404,1.6161761681732223e-05,0.016667039365412806,3.4303630592869006e-05,0.03500043903428296,1.7284300659309304e-05,0.01781358149245818,1.8406839636886385e-05,0.018960123619503555
404,405,1.5719821739756945e-05,0.016502148088864077,3.33656145355965e-05,0.03465784064342603,1.6811665403737575e-05,0.017637456460173145,1.7903509067718204e-05,0.018772764831482214
405,406,1.5289966438514213e-05,0.01633887139047041,3.245324757816803e-05,0.03431852489186238,1.6351954122723056e-05,0.0174630538422281,1.74139418069319e-05,0.018587236293985787
406,407,1.4871865333998535e-05,0.016177193791525823,3.156582839725086e-05,0.033982461720213464,1.5904813422590314e-05,0.017290357169005705,1.6937761511182092e-05,0.018403520546485586
407,408,1.446519701941984e-05,0.016017099955158876,3.0702674846061484e-05,0.03364962131679439,1.5469899574016566e-05,0.0171193501209434,1.647460212861329e-05,0.018221600286727924
408,409,1.4069648875958407e-05,0.01585857468516272,2.9863123428452987e-05,0.0333199741161293,1.5046878245994488e-05,0.016950016527313594,1.602410761603057e-05,0.01804145836946447
409,410,1.3684916832290561e-05,0.015701602924835467,2.9046528787546322e-05,0.03299349079746616,1.463542424848252e-05,0.016782340365013748,1.558593166467448e-05,0.01786307780519203
410,411,1.3310705131441836e-05,0.015546169755822903,2.8252263212791284e-05,0.03267014228328646,1.4235221283659394e-05,0.016616305757359562,1.5159737435876952e-05,0.01768644175889622
411,412,1.2946726103302275e-05,0.015392260396973612,2.7479716155465184e-05,0.03234989973781244,1.3845961702008136e-05,0.016451896972888985,1.4745197300713997e-05,0.01751153354880436
412,413,1.25926999449133e-05,0.015239860203196787,2.672829376026975e-05,0.032032734565513254,1.3467346266921032e-05,0.016289098424170118,1.4341992588928765e-05,0.01733833664514345
413,414,1.2248354502086833e-05,0.015088954664329801,2.5997418408585382e-05,0.031718618409608434,1.3099083922663013e-05,0.016127894666618348,1.3949813343239192e-05,0.017166834668906894
414,415,1.1913425062903826e-05,0.014939529404009111,2.5286528275603182e-05,0.031407523150569494,1.274089157227154e-05,0.015968270397317214,1.3568358081639253e-05,0.016997011390625316
415,416,1.1587654154432414e-05,0.014791570178554148,2.459507689611673e-05,0.0310994209046207,1.2392493860285958e-05,0.015810210453850837,1.3197333566139502e-05,0.016828850729147526
416,417,1.1270791343331865e-05,0.014645062875851322,2.3922532748188452e-05,0.030794284022239604,1.205362296000101e-05,0.015653699813138883,1.2836454576670153e-05,0.016662336750426443
417,418,1.096259304345093e-05,0.014499993514252019,2.3268378842034032e-05,0.030492085086653242,1.1724018367437194e-05,0.01549872359028212,1.2485443691423459e-05,0.016497453666312223
418,419,1.0662822330087529e-05,0.01435634824147003,2.2632112322451547e-05,0.030192796912341113,1.140342670244432e-05,0.015345267037411653,1.214403107480111e-05,0.016334185833353276
419,420,1.0371248756357865e-05,0.014214113333494427,2.2013244084795325e-05,0.029896392543528383,1.1091601512941418e-05,0.015193315542549074,1.1811954269524971e-05,0.01617251775160372
420,421,1.0087648176448916e-05,0.014073275193500323,2.1411298396278866e-05,0.029602845252687304,1.0788303085290663e-05,0.015042854628468438,1.148895799413241e-05,0.016012434063436554
421,422,9.81180257464409e-06,0.013933820350776394,2.0825812533153965e-05,0.029312128539034976,1.0493298261637918e-05,0.014893869951572353,1.1174793948631745e-05,0.015853919552368312
422,423,9.54349989512604e-06,0.013795735459651404,2.025633642221969e-05,0.029024216127033986,1.020636025819699e-05,0.014746347300768126,1.0869220621267939e-05,0.015696959141884848
423,424,9.282533881549426e-06,0.013659007298431725,1.970243229709734e-05,0.028739081964890167,9.927268493165053e-06,0.014600272596355407,1.057200310478068e-05,0.01554153789427909
424,425,9.028703916724723e-06,0.013523622768345178,1.916367436127775e-05,0.02845670022305624,9.655808415692801e-06,0.014455631888919435,1.028291291466088e-05,0.015387641009493691
425,426,8.781814869407434e-06,0.013389568892491432,1.863964845971733e-05,0.028177045292733016,9.391771341904498e-06,0.014312411358230748,1.0001727814401562e-05,0.015235253823970063
426,427,8.541676944306964e-06,0.01325683281480139,1.81299517619804e-05,0.027900091784374137,9.134954294331976e-06,0.014170597312154753,9.728231644356988e-06,0.015084361809508118
427,428,8.308105534760024e-06,0.013125401799000236,1.7634192452375963e-05,0.027625814526192283,8.885159844734813e-06,0.014030176185564569,9.462214154709603e-06,0.014934950572128902
428,429,8.080921083508663e-06,0.012995263227580156,1.7151989427754977e-05,0.027354188562666915,8.642195964636556e-06,0.013891134539263411,9.20347084576445e-06,0.014787005850946666
429,430,7.859948941701944e-06,0.012866404600778703,1.668297200640989e-05,0.027085189153054356,8.405875875167057e-06,0.013753459058913592,8.95180280863217e-06,0.014640513517048481
430,431,7.645019237112471e-06,0.01273881353556694,1.6226779641304034e-05,0.026818791769900763,8.176017905536792e-06,0.013617136553973508,8.707016573961113e-06,0.014495459572380076
431,432,7.435966741908828e-06,0.01261247776463914,1.578306164384813e-05,0.026554972097557417,7.952445352205073e-06,0.013482153956638931,8.468923962501318e-06,0.014351830148638722
432,433,7.23263074697833e-06,0.012487385135414475,1.535147691500427e-05,0.026293706030697916,7.734986343904682e-06,0.013348498320794239,8.237341940831033e-06,0.014209611506174002
433,434,7.034854935916712e-06,0.012363523609044802,1.4931693681163871e-05,0.02603496967284069,7.52347370758244e-06,0.013216156820970493,8.012092479248167e-06,0.014068790032896183
434,435,6.8424872693428895e-06,0.012240881259426795,1.452338924268215e-05,0.02577873933487218,7.317744843610141e-06,0.013085116751308384,7.793002417877393e-06,0.013929352243189974
435,436,6.655379862330335e-06,0.012119446272223278,1.4126249720858297e-05,0.025524991533575347,7.117641596082747e-06,0.012955365524530249,7.579903329835158e-06,0.01379128477683722
436,437,6.473388876049313e-06,0.011999206943891783,1.3739969820569797e-05,0.025273702990159408,6.923010135717611e-06,0.012826890670919328,7.372631395385909e-06,0.013654574397946873
437,438,6.296374403857996e-06,0.011880151680719764,1.3364252595349235e-05,0.02502485062879567,6.733700838562617e-06,0.012699679837305383,7.171027273267239e-06,0.013519207993891003
438,439,6.124200364387988e-06,0.011762268997862702,1.2998809217346086e-05,0.024778411575156478,6.549568171809739e-06,0.012573720786054732,6.974935979231489e-06,0.013385172574246762
439,440,5.9567343981825616e-06,0.011645547518397859,1.2643358755726197e-05,0.02453436315495794,6.370470582883758e-06,0.012449001394074316,6.784206767584955e-06,0.013252455269750774
440,441,5.793847764334892e-06,0.01152997597237515,1.2297627962065683e-05,0.024292682892505413,6.1962703893359006e-06,0.012325509651814753,6.598693014336909e-06,0.013121043331254356
441,442,5.635415242455366e-06,0.011415543195881894,1.1961351059852632e-05,0.024053348509245565,6.026833673289378e-06,0.01220323366228579,6.41825210412339e-06,0.012990924128689685
442,443,5.481315037303425e-06,0.011302238130110998,1.1634269538318698e-05,0.023816337922322406,5.862030180270317e-06,0.012082161640076583,6.242745323237209e-06,0.012862085150042168
443,444,5.331428681754069e-06,0.011190049820437364,1.1316131956817799e-05,0.023581629243137003,5.701733215124349e-06,0.01196228191038351,6.07203774849463e-06,0.012734514000329655
444,445,5.185640949867398e-06,0.011078967415499519,1.1006693749537888e-05,0.02334920077591296,5.5458195487856354e-06,0.011843582908044575,5.9059981477038725e-06,0.012608198400589632
445,446,5.043839765961344e-06,0.010968980166290443,1.0705717037318152e-05,0.023119031016264113,5.394169321187858e-06,0.011726053176581375,5.744498876414372e-06,0.012483126186872306
446,447,4.905916119457565e-06,0.010860077425252856,1.041297044634959e-05,0.0228910986497729,5.246665950392471e-06,0.011609681367247382,5.587415781327376e-06,0.012359285309241907
447,448,4.7717639798383615e-06,0.010752248645382934,1.0128228928873995e-05,0.02266538255056605,5.103196041578162e-06,0.011494456238083761,5.434628103317962e-06,0.012236663830784589
448,449,4.641280216155508e-06,0.010645483379337795,9.851273591210408e-06,0.02244186177990326,4.963649300721018e-06,0.011380366652980284,5.286018385286528e-06,0.012115249926622773
449,450,4.5143645177603275e-06,0.010539771278555321,9.581891524446107e-06,0.02222051558476479,4.82791845010655e-06,0.0112674015807466,5.141472382452772e-06,0.011995031882937879
450,451,4.390919316366038e-06,0.010435102092374415,9.319875642122e-06,0.022001323396449335,4.695899144757654e-06,0.01115555009418695,5.00087897314927e-06,0.011875998095999485
451,452,4.270849712995073e-06,0.01033146566716503,9.065024520249487e-06,0.02178426482917284,4.5674898942471565e-06,0.011044801369182955,4.86413007549924e-06,0.01175813707120088
452,453,4.1540634020398315e-06,0.010228851945465744,8.817142241657194e-06,0.021569319678677812,4.442591981956845e-06,0.010935144683784204,4.731120561873858e-06,0.011641437422102663
453,454,4.0404706025398696e-06,0.010127250965124568,8.576038247332107e-06,0.021356467920846445,4.3211093912198795e-06,0.010826569417303394,4.601748179899889e-06,0.011525887869482221
454,455,3.9299839889039845e-06,0.010026652858449725,8.341527188315823e-06,0.021145689710314497,4.202948730963607e-06,0.01071906504942055,4.47591347302323e-06,0.011411477240391377
455,456,3.82251862318661e-06,0.009927047851365778,8.113428784373156e-06,0.020936965379100947,4.088019163905887e-06,0.010612621159293179,4.353519704625164e-06,0.01129819446722058
456,457,3.7179918899177267e-06,0.009828426262574075,7.891567683770973e-06,0.020730275435235646,3.976232336583285e-06,0.010507227424671278,4.234472783248844e-06,0.011186028586768482
457,458,3.6163234329311678e-06,0.009730778502723192,7.675773330939606e-06,0.02052560056139696,3.867502311349913e-06,0.010402873621022213,4.118681189768658e-06,0.011074968739321234
458,459,3.5174350927480447e-06,0.009634095073585036,7.4658798331350695e-06,0.020322921613551537,3.7617455002358913e-06,0.010299549620660764,4.006055907723738e-06,0.010965004167736492
459,460,3.421250847956969e-06,0.00953836656723317,7.2617258338736335e-06,0.02012221961960836,3.658880601664638e-06,0.010197245391883797,3.896510355372307e-06,0.010856124216534424
460,461,3.3276967554840553e-06,0.009443583665235122,7.063154389252979e-06,0.019923475778068744,3.5588285367815775e-06,0.010095950998116027,3.7899603180790997e-06,0.010748318330996931
461,462,3.2367008941935893e-06,0.00934973713784304,6.870012846271756e-06,0.019726671456689826,3.461512389113519e-06,0.009995656597057562,3.686323884033449e-06,0.010641576056272084
462,463,3.148193309820968e-06,0.009256817843197096,6.682152726700252e-06,0.019531788191152644,3.366857345532548e-06,0.009896352439841716,3.5855213812441278e-06,0.010535887036486336
463,464,3.062105960460748e-06,0.0091648167265318,6.499429611839247e-06,0.019338807683737413,3.274790638496672e-06,0.009798028870197512,3.4874753165325956e-06,0.010431241013863224
464,465,2.978372665829454e-06,0.009073724819389173,6.321703032496906e-06,0.019147711802001588,3.185241490649693e-06,0.009700676323619123,3.3921103154699317e-06,0.010327627827849073
465,466,2.8969290541969173e-06,0.008983533238836827,6.148836359964882e-06,0.018958482577472013,3.0981410595876113e-06,0.009604285326540063,3.2993530649783054e-06,0.010225037414243299
466,467,2.817712514091575e-06,0.008894233186696687,5.980696701102239e-06,0.018771102204333534,3.013422385150788e-06,0.009508846495517975,3.209132256210001e-06,0.010123459804339263
467,468,2.7406621474490578e-06,0.008805815948774387,5.817154798637425e-06,0.01858555303813514,2.931020339186352e-06,0.009414350536421284,3.1213785309236464e-06,0.010022885124068182
468,469,2.6657187199852217e-06,0.008718272894098877,5.658084927806506e-06,0.018401817594494108,2.8508715733677192e-06,0.009320788243625422,3.0360244267502168e-06,0.009923303593151966
469,470,2.5928246177864267e-06,0.008631595474166365,5.503364801540123e-06,0.018219878547813373,2.7729144723431798e-06,0.009228150499213994,2.953004326899933e-06,0.009824705524261623
470,471,2.521923802456527e-06,0.0085457752221888,5.352875478759067e-06,0.01803971873000121,2.6970891053024193e-06,0.009136428272184777,2.8722544081483115e-06,0.009727081322180753
471,472,2.4529617674851067e-06,0.008460803752353141,5.206501268117947e-06,0.017861321129200136,2.623337179902263e-06,0.009045612617666593,2.7937125923194195e-06,0.009630421482980045
472,473,2.385885498057405e-06,0.008376672759080828,5.064129643739257e-06,0.017684668888522048,2.551601998995734e-06,0.008955694676136577,2.7173184999340627e-06,0.009534716593192327
473,474,2.3206434268674414e-06,0.008293374016298705,4.925651156284516e-06,0.017509745304790325,2.481828413919418e-06,0.008866665672649016,2.6430134009713946e-06,0.009439957328999327
474,475,2.2571853985908774e-06,0.008210899376710379,4.79095934824425e-06,0.017336533827290612,2.4139627854968815e-06,0.008778516916065987,2.5707401724028855e-06,0.009346134455421595
475,476,2.195462628806766e-06,0.008129240771079682,4.6599506746680674e-06,0.017165018056525816,2.3479529409342614e-06,0.008691239798297973,2.500443253061757e-06,0.009253238825516263
476,477,2.135427666583034e-06,0.008048390207513023,4.532524420119977e-06,0.016995181742979426,2.283748133796726e-06,0.008604825793546406,2.4320686010104176e-06,0.009161261379579788
477,478,2.077034359393437e-06,0.007968339770753952,4.408582624959578e-06,0.016827008785887276,2.221299005650268e-06,0.008519266457556657,2.365563651907099e-06,0.009070193144359362
478,479,2.0202378165912194e-06,0.007889081621480165,4.288030007182364e-06,0.016660483232013745,2.1605575478700345e-06,0.008434553426874325,2.3008772791488497e-06,0.008980025232268485
479,480,1.9649943737709563e-06,0.007810607995606844,4.170773890366242e-06,0.01649558927443906,2.1014770636984537e-06,0.008350678418108437,2.237959753625951e-06,0.00889074884061003
480,481,1.911261563014577e-06,0.007732911203595094,4.056724132950329e-06,0.016332311251348597,2.0440121349385443e-06,0.008267633227199728,2.1767627068625117e-06,0.008802355250804361
481,482,1.8589980745886692e-06,0.0076559836297686035,3.94579305718068e-06,0.016170633644833954,1.988118583290399e-06,0.008185409728696802,2.117239091992129e-06,0.008714835827625
482,483,1.808163731298329e-06,0.007579817731631855,3.837895383940193e-06,0.016010541079699236,1.9337534404861856e-06,0.008103999875035683,2.059343149674042e-06,0.008628182018439512
483,484,1.7587194525159333e-06,0.007504406039199885,3.732948164469896e-06,0.015852018322274786,1.8808749116527856e-06,0.008023395695828967,2.003030370789638e-06,0.008542385352458048
484,485,1.7106272273137435e-06,0.0074297411543254865,3.630870719972812e-06,0.015695050279237233,1.8294423458076192e-06,0.007943589297154802,1.948257464301495e-06,0.008457437439984117
485,486,1.663850083599705e-06,0.0073558157500407395,3.531584576443869e-06,0.015539621996439879,1.7794162029405314e-06,0.007864572860858982,1.8949823222813578e-06,0.008373329971677224
486,487,1.6183520611390279e-06,0.007282622569897201,3.4350134070493255e-06,0.01538571865774696,1.730758024870438e-06,0.007786338643856416,1.843163988601848e-06,0.008290054717815631
487,488,1.5740981816891875e-06,0.007210154427316651,3.341082970842457e-06,0.015233325583875579,1.6834304041313253e-06,0.007708878977443739,1.792762626573463e-06,0.008207603527570828
488,489,1.5310544246860402e-06,0.007138404204943272,3.2497210570303636e-06,0.01508242823124839,1.6373969572436309e-06,0.007632186266612939,1.7437394898012215e-06,0.008125968328282607
489,490,1.4891876995992703e-06,0.007067364854003388,3.160857430017927e-06,0.014933012190848749,1.592622295182311e-06,0.007556252989373624,1.6960568907653517e-06,0.00804514112474386
490,491,1.4484658199531708e-06,0.0069970293936701955,3.074423774673818e-06,0.014785063187087832,1.5490719958988208e-06,0.007481071696079533,1.6496781718444709e-06,0.00796511399848887
491,492,1.408857480678094e-06,0.006927390910436038,2.9903536439279677e-06,0.01463856707667488,1.5067125799794745e-06,0.007406635008763179,1.604567679280855e-06,0.007885879107090321
492,493,1.3703322309099875e-06,0.006858442557483024,2.9085824067021093e-06,0.01449350984749731,1.4655114818351578e-06,0.007332935620470521,1.560690732760328e-06,0.0078074286834580175
493,494,1.3328604548945577e-06,0.006790177554069521,2.8290472010583656e-06,0.014349877617507611,1.4254370283017792e-06,0.007259966294608927,1.5180136017090007e-06,0.0077297550351483335
494,495,1.2964133445647619e-06,0.006722589184911754,2.7516868825738783e-06,0.014207656633617782,1.3864584106348943e-06,0.007187719864293007,1.4765034767050267e-06,0.007652850543674261
495,496,1.2609628813331497e-06,0.006655670799577296,2.6764419793767757e-06,0.014066833270600654,1.348545663942824e-06,0.0071161892317014586,1.4361284465524982e-06,0.0075767076638256214
496,497,1.2264818108898012e-06,0.00658941581188055,2.6032546452947614e-06,0.013927394029998208,1.311669641262947e-06,0.007045367367436384,1.3968574716360926e-06,0.007501318922992217
497,498,1.192943626104892e-06,0.006523817699285783,2.5320686170005047e-06,0.013789325539037889,1.2758019940495302e-06,0.0069752473098897705,1.3586603619941684e-06,0.007426676920493758
498,499,1.1603225430478759e-06,0.006458870002312156,2.462829168381475e-06,0.013652614549556907,1.2409151477488223e-06,0.0069058221646138285,1.3215077524497687e-06,0.007352774326915501
499,500,1.1285934844451617e-06,0.006394566323946194,2.3954830706829355e-06,0.013517247936930987,1.2069822830640398e-06,0.006837085103697266,1.2853710816829178e-06,0.007279603883448338
500,501,1.097732057031564e-06,0.006330900329058697,2.3299785505415116e-06,0.013383212699014657,1.1739773126406838e-06,0.0067690293651470335,1.2502225682498036e-06,0.0072071584012353695
501,502,1.0677145358961582e-06,0.0062678657438265395,2.266265249906141e-06,0.013250495955085206,1.1418748636360387e-06,0.00670164825227576,1.2160351913759193e-06,0.007135430760724981
502,503,1.0385178444982657e-06,0.006205456355161343,2.20429418829049e-06,0.013119084944795523,1.1106502566249343e-06,0.006634935133094155,1.182782668751603e-06,0.007064413911026968
503,504,1.0101195369038862e-06,0.006143666010136939,2.144017724248215e-06,0.012988967027133924,1.0802794868647325e-06,0.0065688834397065465,1.1504394368255788e-06,0.006994100869276154
504,505,9.824977819095082e-07,0.0060824886154312585,2.085389519512759e-06,0.012860129679390542,1.05073920658727e-06,0.006503486667715358,1.1189806312650319e-06,0.0069244847199994575
505,506,9.55631344390362e-07,0.006021918136764781,2.02836450180488e-06,0.012732560496134249,1.0220067057642446e-06,0.006438738375628528,1.0883820671381272e-06,0.006855558614492274
506,507,9.294995698683195e-07,0.005961948598346312,1.9728988325251606e-06,0.012606247188190811,9.940598955093805e-07,0.006374632184269924,1.0586202211504414e-06,0.006787315770193536
507,508,9.040823694128619e-07,0.005902574082328416,1.918949871448916e-06,0.012481177581634362,9.66877291452839e-07,0.006311161776201002,1.029672213492816e-06,0.006719749470073588
508,509,8.793602027656888e-07,0.005843788728259747,1.8664761443076827e-06,0.012357339616780871,9.404379961996945e-07,0.00624832089514088,1.0015157896337001e-06,0.006652853062022013
509,510,8.553140645739532e-07,0.005785586732546144,1.815437310925816e-06,0.012234721347194721,9.147216842031458e-07,0.006186103345394212,9.741293038323384e-07,0.006586619958242279
510,511,8.319254682920274e-07,0.00572796234791817,1.7657941340232242e-06,0.01211331093869561,8.897085850834152e-07,0.00612450299128503,9.47491701874803e-07,0.006521043634651891
