,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,9.778459080622692e-05,0.03970826265105265,0.00010219508725617388,0.041410207082673844,9.032326729008222e-05,0.03671783142845572,8.286194377393752e-05,0.03372740020585879
352,353,9.511081089752516e-05,0.03932035579883453,9.940072298575409e-05,0.04100654008717863,8.785350034695716e-05,0.036358748265698654,8.059618979638916e-05,0.03339714073256278
353,354,9.25101378271842e-05,0.03893615041194709,9.668276181162838e-05,0.04060670805479771,8.545126243084122e-05,0.03600309924359174,7.839238703449825e-05,0.03307004807523639
354,355,8.998057290554584e-05,0.03855561290094378,9.40391149699682e-05,0.0402106765147745,8.311470732769166e-05,0.035650853044228215,7.624884174983748e-05,0.03274609318751265
355,356,8.752017207569462e-05,0.03817870994691441,9.146775078761049e-05,0.03981841126740149,8.084203928881983e-05,0.03530197860512502,7.416390650194504e-05,0.03242524726333562
356,357,8.512704441920871e-05,0.037805408499998694,8.896669312252747e-05,0.0394298783826772,7.86315116511338e-05,0.03495644511774865,7.21359788830589e-05,0.0321074817354986
357,358,8.279935070498734e-05,0.037435675777902966,8.653401984837217e-05,0.03904504419895516,7.648142549679382e-05,0.03461422202604314,7.01635002886003e-05,0.031792768274183314
358,359,8.053530197449366e-05,0.03706947926439941,8.416786137632748e-05,0.038663875321576335,7.439012834645209e-05,0.03427527902494648,6.824495471841052e-05,0.031481078785493555
359,360,7.833315817362685e-05,0.03670678670782579,8.186639922125316e-05,0.038286338621497884,7.235601289426463e-05,0.03393958605890682,6.637886761490241e-05,0.031172385409987846
360,361,7.619122681001844e-05,0.03634756611957657,7.962786460491422e-05,0.03791240123390838,7.037751576896567e-05,0.033607113320394316,6.45638047279129e-05,0.030866660521212064
361,362,7.410786165762406e-05,0.03599178577258677,7.745053709695693e-05,0.03754203055683503,6.845311633651985e-05,0.03327783124840636,6.279837101541563e-05,0.030563876724225947
362,363,7.208146149073613e-05,0.035639414199814756,7.533274329629691e-05,0.03717519424974303,6.658133553069656e-05,0.032951710526975375,6.108120957065699e-05,0.030264006854135994
363,364,7.011046885441186e-05,0.035290420192717886,7.327285554270535e-05,0.03681186023212635,6.47607347175061e-05,0.03262872208366899,5.941100058060034e-05,0.02996702397462009
364,365,6.81933688695402e-05,0.03494477279972197,7.12692906694734e-05,0.036451996682090315,6.298991459108283e-05,0.032308837088089404,5.7786460312625465e-05,0.02967290137645684
365,366,6.632868806755177e-05,0.0346024413246907,6.932050878616369e-05,0.036095572034927415,6.126751409724074e-05,0.0319920269503714,5.620634012692971e-05,0.029381612576052096
366,367,6.451499325932364e-05,0.034263395325388246,6.742501209788809e-05,0.035742554981687324,5.959220938911436e-05,0.0316782633196771,5.466942551890508e-05,0.02909313131396596
367,368,6.275089043561444e-05,0.033927604611941,6.55813437521191e-05,0.03539291446773851,5.796271281072185e-05,0.03136751808269156,5.3174535185829264e-05,0.02880743155344212
368,369,6.1035023695477086e-05,0.033595039245292946,6.378808672158343e-05,0.03504661969132716,5.637777190745097e-05,0.031059763362113024,5.172052011942485e-05,0.028524487478933103
369,370,5.936607420287121e-05,0.03326566953566268,6.20438627172426e-05,0.03470364010212612,5.483616846277406e-05,0.030754971515147084,5.030626272267691e-05,0.02824427349463149
370,371,5.774275917780347e-05,0.032939466040995846,6.0347331126031634e-05,0.03436394539978205,5.333671756510561e-05,0.030453115131997638,4.893067595240774e-05,0.02796676422299943
371,372,5.616383090711885e-05,0.03261639956541562,5.869718798501289e-05,0.03402750553245815,5.187826669517115e-05,0.03015416703435772,4.759270248322345e-05,0.02769193450329982
372,373,5.4628075787932495e-05,0.03229644115767094,5.709216497706837e-05,0.033694290695369444,5.0459694841575864e-05,0.029858100273899263,4.629131389521923e-05,0.027419759390127585
373,374,5.313431339570851e-05,0.03197956210958797,5.5531028457900256e-05,0.03336427132931796,4.9079911640437235e-05,0.029564888130767603,4.502550988516596e-05,0.02715021415194724
374,375,5.1681395575764455e-05,0.03166573395451422,5.401257850834451e-05,0.033037418119220674,4.7737856536306245e-05,0.02927450411207047,4.3794317496848034e-05,0.026883274269626722
375,376,5.026820556253142e-05,0.031354928465765486,5.253564801233068e-05,0.03271370199263701,4.6432497967818787e-05,0.02898692195037081,4.259679037310615e-05,0.02661891543497613
376,377,4.8893657122017764e-05,0.031047117655072953,5.109910176093191e-05,0.032393094118292054,4.5162832576495227e-05,0.028702115602181194,4.143200803097269e-05,0.026357113549289435
377,378,4.755669371558913e-05,0.030742273771029338,4.9701835579174514e-05,0.03207556590459626,4.39278844336366e-05,0.028420059246458684,4.029907515168407e-05,0.02609784472188803
378,379,4.625628769006074e-05,0.030440369297533798,4.8342775479270905e-05,0.03176108899816654,4.2726704292450624e-05,0.02814072728309966,3.919712089484051e-05,0.02584108526866552
379,380,4.499143948755169e-05,0.03014137695224106,4.702087683428058e-05,0.031449635282339905,4.155836885827435e-05,0.02786409433143966,3.812529822899702e-05,0.025586811710638258
380,381,4.376117687698855e-05,0.029845269685005893,4.5735123576196024e-05,0.0311411768756914,4.042198007839226e-05,0.027590135228750756,3.708278327979597e-05,0.02533500077249562
381,382,4.256455420792449e-05,0.029552020676334334,4.448452741590003e-05,0.030835686130545437,3.9316664452837546e-05,0.027318825028745775,3.6068774697750605e-05,0.025085629381157215
382,383,4.1400651683565215e-05,0.029261603335832942,4.3268127082773944e-05,0.030533135631490294,3.8241572363234555e-05,0.027050139000081797,3.5082493042903895e-05,0.02483867466433065
383,384,4.026857465433409e-05,0.028973991300657476,4.208498758595525e-05,0.030233498193888653,3.719587741968233e-05,0.026784052624865357,3.412318018503058e-05,0.024594113949073237
384,385,3.916745293053303e-05,0.028689158433970352,4.093419949868782e-05,0.029936746862390118,3.61787758264287e-05,0.026520541597164993,3.319009872232437e-05,0.024351924760359633
385,386,3.809644011232294e-05,0.028407078823391885,3.981487825566177e-05,0.029642854909442184,3.518948576231029e-05,0.026259581821521494,3.2282531412297644e-05,0.024112084819651103
386,387,3.705471294279672e-05,0.028127726779458295,3.872616347622149e-05,0.029351795833801653,3.422724678364686e-05,0.026001149411463392,3.1399780624497e-05,0.02387457204346849
387,388,3.6041470671155373e-05,0.027851076834082167,3.766721830267272e-05,0.029063543359046373,3.329131923601736e-05,0.02574522068802723,3.054116780087934e-05,0.023639364541972296
388,389,3.505593444086408e-05,0.02757710373901401,3.663722875602016e-05,0.028778071432087216,3.238098368860132e-05,0.025491772178279137,2.9706032936338556e-05,0.023406440617544266
389,390,3.409734668879949e-05,0.027305782464305928,3.563540311346536e-05,0.028495354221683256,3.149554037976121e-05,0.025240780613839886,2.8893734070722932e-05,0.023175778763373844
390,391,3.316497056438106e-05,0.02703708819678219,3.466097129711798e-05,0.028215366116951524,3.063430867994432e-05,0.02499222292941669,2.8103646795507586e-05,0.022947357662051193
391,392,3.2258089364578524e-05,0.02677099633850688,3.371318428213588e-05,0.027938081725887742,2.979662657034976e-05,0.024746076261334654,2.7335163776120996e-05,0.022721156184162428
392,393,3.137600598002166e-05,0.026507482505261915,3.279131352396103e-05,0.027663475873881294,2.8981850130560538e-05,0.024502317946076824,2.6587694281099417e-05,0.022497153386891733
393,394,3.05180423615381e-05,0.026246522525021576,3.189465039810102e-05,0.02739152360223318,2.8189353046742527e-05,0.024260925518823834,2.5860663731946953e-05,0.02227532851262609
394,395,2.968353899868159e-05,0.025988092436436294,3.102250565134579e-05,0.027122200166678323,2.7418526128669685e-05,0.024021876712002038,2.5153513258657778e-05,0.022055660987567782
395,396,2.8871854413359266e-05,0.02573216848731885,3.0174208877964404e-05,0.02685548103590718,2.666877684354141e-05,0.02378514945383503,2.446569927372355e-05,0.02183813042035121
396,397,2.808236466522729e-05,0.025478727133132262,2.9349108000231716e-05,0.02659134189009349,2.5939528857654714e-05,0.023550721866897772,2.379669305008214e-05,0.021622716600663283
397,398,2.7314462874516998e-05,0.025227745035484306,2.8546568769827196e-05,0.026329758619419885,2.5230221596533875e-05,0.02331857226667758,2.3145980318550752e-05,0.02140939949787085
398,399,2.656755875440897e-05,0.024979199060625623,2.7765974279558847e-05,0.02607070732261041,2.454030981238753e-05,0.02308867916013979,2.2513060870366086e-05,0.02119815925965396
399,400,2.584107815684078e-05,0.024733066277954574,2.7006724489297973e-05,0.025814164305463017,2.386926316536031e-05,0.022861021244299562,2.189744817387984e-05,0.02098897621064455
400,401,2.513446263285868e-05,0.024489323958521325,2.6268235763904357e-05,0.02556010607938808,2.3216565816525092e-05,0.022635577404794577,2.1298669000191506e-05,0.02078183085106783
401,402,2.4447169001406976e-05,0.024247949573542593,2.554994042758274e-05,0.025308509359947107,2.258171603022885e-05,0.022412326714469077,2.071626305905072e-05,0.02057670385539556
402,403,2.3778668934437697e-05,0.02400892079291783,2.485128632367939e-05,0.025059351065396474,2.1964225790371827e-05,0.022191248431958216,2.0149782646305958e-05,0.0203735760709986
403,404,2.312844854823748e-05,0.0237722154837533,2.417173639424064e-05,0.024812608315237017,2.1363620423320295e-05,0.021972322000281763,1.959879229840311e-05,0.020172428516810226
404,405,2.2496008010630675e-05,0.02353781170888669,2.3510768264900506e-05,0.024568258428761536,2.07794382348081e-05,0.021755527045439704,1.9062868458985527e-05,0.019973242381992717
405,406,2.1880861155954e-05,0.023305687725421853,2.2867873843868125e-05,0.024326278923614275,2.0211230154165705e-05,0.0215408433750163,1.8541599152377408e-05,0.019775999024610746
406,407,2.1282535110689338e-05,0.02307582198326763,2.2242558930685163e-05,0.024086647514346415,1.9658559389318375e-05,0.021328250976789975,1.8034583667947413e-05,0.01958067997031232
407,408,2.0700569931086932e-05,0.022848193123680582,2.1634342839194076e-05,0.023849342110981775,1.9121001090888212e-05,0.021117730017347236,1.7541432250689493e-05,0.01938726691101389
408,409,2.013451824989243e-05,0.022622779977814367,2.104275802539135e-05,0.023614340817583845,1.859814202659349e-05,0.020909260840703187,1.706176580329455e-05,0.019195741703592006
409,410,1.958394493151161e-05,0.022399561565276782,2.0467349728603423e-05,0.023381621930829266,1.808958026253138e-05,0.020702823966930378,1.659521559355115e-05,0.019006086368583974
410,411,1.904842673805529e-05,0.022178517092689143,1.9907675622543586e-05,0.023151163938583963,1.7594924854952287e-05,0.020498400090790125,1.6141422971849284e-05,0.018818283088891108
411,412,1.852755200448808e-05,0.021959625952254425,1.936330547624987e-05,0.02292294551848517,1.7113795549611455e-05,0.020295970080372483,1.570003909473483e-05,0.01863231420849054
412,413,1.8020920321215605e-05,0.02174286772032985,1.8833820820463032e-05,0.022696945536529345,1.6645822489252948e-05,0.020095514975742163,1.527072465729029e-05,0.018448162231154475
413,414,1.7528142227440924e-05,0.02152822215600758,1.8318814629547653e-05,0.022473143045662614,1.6190645929781144e-05,0.0198970159875905,1.4853149632121365e-05,0.018265809819173418
414,415,1.704883891118225e-05,0.02131566919969896,1.7817891006299824e-05,0.022251517284379685,1.5747915963759684e-05,0.01970045449589361,1.4446993016337117e-05,0.01808523979208826
415,416,1.6582641918283514e-05,0.021105188971728084,1.733066487874524e-05,0.022032047675324185,1.5317292250849324e-05,0.019505812048578486,1.4051942583415133e-05,0.017906435125428888
416,417,1.6129192869307474e-05,0.02089676177092814,1.6856761703154532e-05,0.021814713823897325,1.4898443756933277e-05,0.01931307036019239,1.366769464455908e-05,0.017729378949456642
417,418,1.568814318364531e-05,0.020690368073248422,1.6395817177827787e-05,0.021599495516872014,1.4491048499265524e-05,0.01912221131058353,1.329395381488574e-05,0.01755405454791864
418,419,1.5259153812063886e-05,0.020485988530365096,1.5947476961652995e-05,0.02138637272100974,1.409479329902985e-05,0.018933216943584796,1.2930432785995816e-05,0.017380445356804497
419,420,1.4841894976136416e-05,0.020283603968298647,1.5511396401990396e-05,0.021175325581686777,1.37093735408933e-05,0.018746069465705034,1.2576852105650183e-05,0.01720853496311142
420,421,1.4436045914889561e-05,0.020083195386039532,1.5087240270439395e-05,0.02096633442152307,1.3334492938860132e-05,0.018560751244828255,1.2232939962830702e-05,0.01703830710361698
421,422,1.4041294637556767e-05,0.01988474395417905,1.4674682504600689e-05,0.02075937973901898,1.2969863308093244e-05,0.01837724480891792,1.189843197862972e-05,0.016869745663656788
422,423,1.36573376843252e-05,0.01968823101354933,1.4273405957609953e-05,0.02055444220719793,1.2615204343785491e-05,0.018195532844730994,1.1573071003245783e-05,0.01670283467591266
423,424,1.3283879893410955e-05,0.019493638073866504,1.388310215477695e-05,0.02035150267225172,1.2270243405998471e-05,0.018015598196534366,1.1256606918585987e-05,0.016537558319202228
424,425,1.2920634172020051e-05,0.019300946812385367,1.3503471055331673e-05,0.020150542152198025,1.1934715308220545e-05,0.017837423864833973,1.0948796444421038e-05,0.01637390091728258
425,426,1.2567321280632093e-05,0.019110139072555654,1.3134220823385334e-05,0.0199515418355396,1.1608362117582205e-05,0.01766099300510457,1.0649402954532317e-05,0.016211846937653485
426,427,1.2223669611954868e-05,0.018921196862691114,1.2775067601888956e-05,0.019754483079928997,1.129093295157424e-05,0.017486288926532506,1.0358196291193611e-05,0.016051380990373898
427,428,1.188941498764251e-05,0.018734102354641236,1.2425735297028062e-05,0.019559347410844197,1.0982183789670641e-05,0.017313295090761266,1.0074952591698771e-05,0.015892487826881296
428,429,1.1564300451238907e-05,0.018548837882473412,1.208595536250634e-05,0.019366116520264876,1.0681877281953911e-05,0.01714199511064754,9.799454112668915e-06,0.015735152338821667
429,430,1.1248076073111513e-05,0.018365385941158885,1.1755466595930741e-05,0.019174772265361573,1.0389782569703021e-05,0.016972372749020775,9.53148906629453e-06,0.015579359556882666
430,431,1.0940498758160722e-05,0.01818372918526845,1.1434014936750891e-05,0.018985296667184515,1.0105675106508727e-05,0.01680441191745269,9.270851454856732e-06,0.015425094649636928
431,432,1.0641332057637065e-05,0.018003850427674828,1.1121353272303125e-05,0.018797671909363878,9.829336485966955e-06,0.01663809667503305,9.017340914296845e-06,0.015272342922391269
432,433,1.035034598872997e-05,0.017825732638262592,1.0817241245186793e-05,0.018611880336816378,9.560554273480015e-06,0.016473411227153234,8.77076255823006e-06,0.015121089816043876
433,434,1.006731685626594e-05,0.0176493589426433,1.0521445071520752e-05,0.018427904454453747,9.29912184302606e-06,0.016310339924294925,8.530926829786178e-06,0.01497132090594655
434,435,9.792027083066479e-06,0.01747471262088196,1.0233737359643946e-05,0.018245726925905537,9.044838219257612e-06,0.016148867260829536,8.297649355448744e-06,0.014823021900777111
435,436,9.524265040417035e-06,0.017301777106226823,9.953896935921414e-06,0.018065330572242466,8.797507921681769e-06,0.015988977873822002,8.070750802946502e-06,0.014676178641417181
436,437,9.263824886307503e-06,0.017130535983849393,9.681708673214828e-06,0.017886698370707776,8.556940814891112e-06,0.015830656541842958,7.85005674347472e-06,0.014530777099836523
437,438,9.010506407558516e-06,0.016960972989590872,9.416963328123806e-06,0.01770981345345901,8.322951962930203e-06,0.01567388818378873,7.63539751830189e-06,0.01438680337798659
438,439,8.764114865944528e-06,0.016793072008714938,9.159457378005165e-06,0.0175346591063118,8.095361486687436e-06,0.01551865785770698,7.426608107430344e-06,0.014244243706699022
439,440,8.524460847647575e-06,0.016626817074670397,8.908992865874765e-06,0.01736121876749419,7.87399442567227e-06,0.015364950759631929,7.223528003696966e-06,0.014103084444593461
440,441,8.291360118706237e-06,0.01646219236785995,8.665377247418782e-06,0.017189476026405637,7.65868060353947e-06,0.015212752222425546,7.026001088372702e-06,0.013963312076991141
441,442,8.064633481574823e-06,0.016299182214415175,8.428423242778926e-06,0.017019414622384876,7.449254496555424e-06,0.01506204771462516,6.833875511536025e-06,0.013824913214835144
442,443,7.844106640453319e-06,0.016137771084983044,8.197948693333679e-06,0.016851018443483357,7.245555108309487e-06,0.014912822839301842,6.647003576165655e-06,0.013687874593620641
443,444,7.629610064174841e-06,0.0159779435935139,7.973776421921208e-06,0.01668427152524543,7.0474258437036585e-06,0.014765063332921047,6.465241623232476e-06,0.013552183072328194
444,445,7.420978857419769e-06,0.01581968449606419,7.755734095171718e-06,0.016519158049498772,6.854714389686878e-06,0.014618755064216171,6.288449921953987e-06,0.013417825632368152
445,446,7.218052634816452e-06,0.01566297868960098,7.543654093278285e-06,0.016355662343146782,6.667272598875895e-06,0.01447388403306557,6.116492562935338e-06,0.01328478937653016
446,447,7.0206753952639644e-06,0.015507811210815903,7.337373378768497e-06,0.01619376887697277,6.484956374092077e-06,0.014330436369377614,5.949237352920189e-06,0.013153061527939325
447,448,6.828695404248464e-06,0.015354167234947647,7.136733372381521e-06,0.016033462264448906,6.3076255585325924e-06,0.014188398331984126,5.786555712816721e-06,0.013022629429020605
448,449,6.641965075604439e-06,0.015202032074611349,6.941579831165612e-06,0.015874727260552834,6.135143827801226e-06,0.014047756307541154,5.628322579998013e-06,0.012893480540470958
449,450,6.460340859715252e-06,0.015051391178635076,6.75176273057243e-06,0.015717548760591504,5.967378585713945e-06,0.01390849680943615,5.474416311712638e-06,0.012765602440237223
450,451,6.28368313171368e-06,0.014902230130904526,6.567136147217489e-06,0.015561911799032324,5.804200861381226e-06,0.01377060647670278,5.3247185910487715e-06,0.012638982822501033
451,452,6.111856083790279e-06,0.01475453464921539,6.387558148301942e-06,0.015407801548340982,5.645485209981871e-06,0.013634072072943926,5.179114336173463e-06,0.012513609496672462
452,453,5.9447276239410485e-06,0.0146082905841326,6.212890682366634e-06,0.01525520331782737,5.491109618421808e-06,0.013498880485261017,5.037491612902567e-06,0.012389470386389434
453,454,5.782169269719084e-06,0.014463483917857456,6.042999472599675e-06,0.015104102552498166,5.340955408411618e-06,0.013365018723190542,4.899741547104153e-06,0.012266553528523627
454,455,5.6240560537546e-06,0.014320100763103416,5.877753914029782e-06,0.014954484831916304,5.194907148203809e-06,0.013232473917649867,4.765758242653018e-06,0.012144847072196319
455,456,5.470266424389969e-06,0.014178127361977322,5.717026972384964e-06,0.014806335869069098,5.052852560888388e-06,0.01310123331988719,4.635438697386807e-06,0.012024339277797058
456,457,5.3206821545304095e-06,0.014037550084870731,5.560695087836187e-06,0.014659641509241927,4.914682440793072e-06,0.012971284300442115,4.508682727055735e-06,0.0119050185160135
457,458,5.175188250161611e-06,0.013898355429355358,5.408638079185124e-06,0.01451438772890068,4.780290568801027e-06,0.012842614348109904,4.385392887440442e-06,0.01178687326686445
458,459,5.0336728611988235e-06,0.013760530019091166,5.260739050605423e-06,0.014370560634578977,4.649573629084136e-06,0.012715211068917542,4.265474396969449e-06,0.011669892118743919
459,460,4.896027195999686e-06,0.013624060602736354,5.11688430404611e-06,0.014228146461777058,4.522431131748217e-06,0.012589062185102445,4.148835067496748e-06,0.011554063767468536
460,461,4.762145437764431e-06,0.013488934052868884,4.976963249303523e-06,0.014087131573862322,4.398765334173715e-06,0.012464155534101212,4.035385230583e-06,0.01143937701533354
461,462,4.63192466415574e-06,0.013355137364914338,4.840868320532543e-06,0.013947502460983308,4.278481167491188e-06,0.012340479067545429,3.9250376708266366e-06,0.01132582077017652
462,463,4.505264765475303e-06,0.013222657656079662,4.70849489375702e-06,0.013809245738984566,4.161486161030625e-06,0.012218020850262967,3.8177075565859475e-06,0.011213384044446273
463,464,4.382068371389103e-06,0.013091482164298451,4.579741204935317e-06,0.013672348148333735,4.0476903740704895e-06,0.012096769059289053,3.713312376751876e-06,0.011102055954279655
464,465,4.262240772101578e-06,0.012961598247178574,4.454508273687985e-06,0.013536796553054398,3.937006323950776e-06,0.011976711982881777,3.611771875799974e-06,0.01099182571858498
465,466,4.14568984929975e-06,0.012832993380961444,4.332699825693176e-06,0.013402577939664373,3.829348921347009e-06,0.011857838019546957,3.513007993394268e-06,0.01088268265813247
466,467,4.032326002656461e-06,0.012705655159485851,4.214222219078856e-06,0.013269679416123337,3.7246354029074613e-06,0.011740135677068414,3.4169448031584615e-06,0.010774616194650977
467,468,3.922062082550859e-06,0.012579571293161673,4.098984373035464e-06,0.013138088210787657,3.622785268997397e-06,0.01162359357154713,3.3235084554439354e-06,0.010667615849932588
468,469,3.814813321567634e-06,0.012454729607950465,3.986897696317548e-06,0.013007791671370783,3.5237202203053375e-06,0.011508200426446763,3.232627119043041e-06,0.01056167124494306
469,470,3.7104972713253304e-06,0.012331118044349942,3.877876021629589e-06,0.012878777263912733,3.4273640998339072e-06,0.011393945071644346,3.144230928342484e-06,0.01045677209893875
470,471,3.609033736751144e-06,0.012208724656391112,3.771835536237056e-06,0.012751032571755694,3.333642831837569e-06,0.011280816442491015,3.058251926923994e-06,0.010352908228590918
471,472,3.5103447166839885e-06,0.012087537610640187,3.6686947211261867e-06,0.01262454529452628,3.242484367033116e-06,0.011168803578878728,2.9746240173822436e-06,0.010250069547117269
472,473,3.4143543424791645e-06,0.011967545185206596,3.5683742847236744e-06,0.012499303247127225,3.153818625811766e-06,0.011057895624312586,2.893282909144368e-06,0.010148246063418576
473,474,3.320988820165738e-06,0.011848735768761665,3.470797104165868e-06,0.012375294358733857,3.067577445198255e-06,0.010948081824992573,2.8141660702307725e-06,0.01004742788122348
474,475,3.2301763733810773e-06,0.011731097859560613,3.3758881662349083e-06,0.012252506671797558,2.983694525837688e-06,0.010839351528899754,2.7372126782942985e-06,0.009947605198238896
475,476,3.1418471887478816e-06,0.011614620064473558,3.283574507517706e-06,0.012130928341059222,2.9021053813693687e-06,0.010731694184889923,2.6623635739908558e-06,0.009848768305306288
476,477,3.055933361806318e-06,0.011499291098028053,3.1937851610042145e-06,0.012010547632566704,2.822747288855343e-06,0.010625099341798061,2.589561215904368e-06,0.00975090758556807
477,478,2.972368844611495e-06,0.011385099781449415,3.106451099577079e-06,0.011891352922701603,2.7455592402358953e-06,0.010519556647542588,2.5187496358602957e-06,0.009654013513635762
478,479,2.8910893961064943e-06,0.011272035041714812,3.0215051841642193e-06,0.01177333269721037,2.67048189628305e-06,0.01041505584824079,2.449874396459606e-06,0.009558076654766767
479,480,2.812032531052111e-06,0.011160085910617124,2.9388821111142605e-06,0.01165647555024596,2.5974575398046706e-06,0.010311586787333293,2.3828825485572303e-06,0.009463087664049463
480,481,2.7351374733974865e-06,0.011049241523827802,2.8585183620144505e-06,0.011540770183414373,2.5264300322069833e-06,0.0102091394047098,2.31772259101648e-06,0.009369037285591797
481,482,2.6603451086515406e-06,0.010939491119971723,2.7803521568392497e-06,0.011426205404828083,2.4573447699183237e-06,0.010107703735844381,2.254344431185107e-06,0.00927591635171704
482,483,2.587597939029962e-06,0.010830824039710807,2.7043234036572272e-06,0.011312770128166005,2.3901486423949514e-06,0.010007269910938948,2.192699345759941e-06,0.00918371578216709
483,484,2.516840038935264e-06,0.010723229724829864,2.6303736541111178e-06,0.0112004533717448,2.324789991514642e-06,0.009907828154070458,2.13273994409402e-06,0.009092426583311053
484,485,2.4480170115470656e-06,0.01061669771733309,2.5584460580097e-06,0.011089244257588837,2.261218571331103e-06,0.009809368782346672,2.07442013111514e-06,0.009002039847360255
485,486,2.381075948743039e-06,0.01051121765854568,2.4884853199180768e-06,0.010979132010515813,2.1993855107704796e-06,0.00971188220506744,2.0176950727979204e-06,0.008912546751589201
486,487,2.3159653872451003e-06,0.010406779288224532,2.4204376561920427e-06,0.010870105957224263,2.139243273663327e-06,0.00961535892289464,1.962521160081554e-06,0.008823938557564748
487,488,2.2526352733143185e-06,0.010303372443672743,2.3542507542329005e-06,0.010762155525387174,2.0807456255211854e-06,0.00951978952702559,1.9088559777280523e-06,0.008736206610378439
488,489,2.1910369200073276e-06,0.010200987058863298,2.289873731520231e-06,0.010655270242757031,2.023847594539996e-06,0.0094251646983749,1.856658269072664e-06,0.0086493423378865
489,490,2.1311229729814585e-06,0.010099613163569554,2.2272570973091987e-06,0.010549439736273314,1.9685054396256785e-06,0.009331475206763334,1.8058879062698985e-06,0.008563337249957115
490,491,2.0728473721920437e-06,0.009999240882501703,2.1663527136617233e-06,0.010444653731178755,1.9146766156719064e-06,0.00923871191011194,1.756505859151769e-06,0.008478182937722178
491,492,2.0161653166983484e-06,0.009899860434449681,2.1071137591421873e-06,0.010340902050141487,1.8623197399758595e-06,0.009146865753642208,1.7084741632533706e-06,0.008393871072834735
492,493,1.9610332318009682e-06,0.009801462131434846,2.0494946927351876e-06,0.010238174612385964,1.8113945631226258e-06,0.009055927769085148,1.6617558944442834e-06,0.00831039340673545
493,494,1.9074087334036705e-06,0.009704036377864877,1.9934512195396437e-06,0.010136461432827093,1.7618619350123765e-06,0.008965889073892397,1.6163151366210826e-06,0.008227741769919916
494,495,1.8552505963720378e-06,0.009607573669700442,1.938940254020416e-06,0.010035752621213478,1.7136837762721235e-06,0.00887674087045956,1.5721169561722093e-06,0.008145908071218677
495,496,1.8045187232251791e-06,0.009512064593623082,1.8859198906984176e-06,0.009936038381278767,1.6668230490846092e-06,0.008788474445349637,1.5291273749440393e-06,0.008064884297076191
496,497,1.7551741130494847e-06,0.009417499826212983,1.834349368290411e-06,0.009837309009893769,1.6212437284335302e-06,0.00870108116852683,1.4873133438175756e-06,0.007984662510840679
497,498,1.7071788314115821e-06,0.009323870133132961,1.7841890419534323e-06,0.009739554896233571,1.576910774514495e-06,0.008614552492595573,1.446642717617408e-06,0.007905234852058185
498,499,1.6604959806043595e-06,0.009231166368319443,1.735400349534011e-06,0.009642766520942758,1.5337901053957825e-06,0.008528879952045987,1.4070842301872055e-06,0.00782659353577253
499,500,1.6150896722244568e-06,0.009139379473176334,1.687945783257483e-06,0.009546934455313516,1.491848570955856e-06,0.008444055162502823,1.3686074696872552e-06,0.007748730851829311
500,501,1.5709249998607788e-06,0.009048500475782428,1.6417888623054822e-06,0.009452049360467507,1.4510539282641677e-06,0.008360069819986354,1.3311828566675565e-06,0.00767163916419028
501,502,1.5279680106727866e-06,0.008958520490096378,1.5968941023958294e-06,0.009358101986542966,1.4113748152411176e-06,0.008276915700172027,1.2947816198094486e-06,0.007595310910247677
502,503,1.4861856805215012e-06,0.008869430715176874,1.5532269894702466e-06,0.009265083171890565,1.3727807279262372e-06,0.008194584657662984,1.2593757753309731e-06,0.007519738600149095
503,504,1.4455458881013072e-06,0.008781222434402602,1.5107539542702497e-06,0.009172983842276161,1.3352419959977713e-06,0.008113068625263592,1.2249381038942353e-06,0.0074449148161245815
504,505,1.406017391514247e-06,0.008693887014701418,1.4694423439154392e-06,0.009081795010086768,1.298729761289863e-06,0.00803235961326168,1.1914421310654788e-06,0.007370832211821943
505,506,1.36756980217978e-06,0.008607415905787175,1.4292604001431286e-06,0.008991507773544849,1.263215954200314e-06,0.007952449708716475,1.1588621062208482e-06,0.007297483511645775
506,507,1.3301735622972544e-06,0.008521800639398558,1.3901772315527694e-06,0.008902113315931937,1.22867327245757e-06,0.007873331074750883,1.1271729826178856e-06,0.007224861510103209
507,508,1.2937999233075814e-06,0.008437032828548241,1.3521627929558022e-06,0.008813602904808482,1.1950751609146604e-06,0.007794995949851086,1.0963503985217393e-06,0.00715295907115393
508,509,1.258420921690373e-06,0.008353104166776482,1.3151878593964383e-06,0.008725967891254793,1.162395790066384e-06,0.007717436647171921,1.0663706584423949e-06,0.007081769127567361
509,510,1.2240093594240165e-06,0.008270006427411158,1.2792240052794668e-06,0.008639199709103873,1.130610037231028e-06,0.007640645553847414,1.0372107150380394e-06,0.007011284680283669
510,511,1.1905387815591695e-06,0.008187731462833359,1.2442435838311283e-06,0.008553289874190129,1.0996934661222646e-06,0.007564615130307567,1.0088481506853597e-06,0.0069414987977817755
