,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,9.435590160822294e-05,0.0383474242292029,5.95731218897555e-05,0.024356521660175545,8.434570353549331e-05,0.034320922268154724,7.433550546276368e-05,0.03029442030710655
352,353,9.177586927244796e-05,0.03797250266197083,5.794415382343043e-05,0.024116951427004096,8.203937968243036e-05,0.03398495448791339,7.230289009241275e-05,0.029997406313855945
353,354,8.926638078765592e-05,0.03760116472141073,5.6359726625876405e-05,0.02387969960795988,7.979611623532001e-05,0.03365220619851045,7.032585168298411e-05,0.029703247675610167
354,355,8.682550752081575e-05,0.03723337776728797,5.481862250522607e-05,0.02364474451458476,7.761418913571072e-05,0.03332264791197076,6.840287075060569e-05,0.029411918056653552
355,356,8.445137355594934e-05,0.036869109424698676,5.331965695998253e-05,0.023412064646550657,7.549192145084316e-05,0.03299625038342183,6.653246934573698e-05,0.029123391342144977
356,357,8.214215425395022e-05,0.03650832758256117,5.1861677871190004e-05,0.023181638690323747,7.342768208734585e-05,0.032672984609635136,6.471320992074148e-05,0.0288376416367091
357,358,7.98960748530364e-05,0.036151000392103505,5.044356461436639e-05,0.022953445517831517,7.141988453907011e-05,0.032352821827565714,6.294369422510382e-05,0.028554643263027923
358,359,7.771140910239893e-05,0.035797096265344774,4.9064227201078836e-05,0.022727464185134716,6.946698566609455e-05,0.032035733512888104,6.122256222979017e-05,0.028274370760431433
359,360,7.558647794003726e-05,0.03544658387357169,4.7722605440836396e-05,0.022503673931098644,6.756748451264283e-05,0.03172169137853004,5.95484910852484e-05,0.027996798883488383
360,361,7.351964820156986e-05,0.035099432145807574,4.6417668126075284e-05,0.02228205417607365,6.571992115272929e-05,0.03141066737320189,5.792019410388871e-05,0.027721902600596204
361,362,7.150933136590432e-05,0.03475561026728713,4.514841224245725e-05,0.0220625845205753,6.392287556872267e-05,0.031102633679931047,5.6336419771541024e-05,0.027449657092574964
362,363,6.955398233765564e-05,0.03441508767791179,4.391386219415594e-05,0.02184524474397076,6.21749665632998e-05,0.030797562714583643,5.479595078894395e-05,0.027180037751255492
363,364,6.765209825632112e-05,0.03407783407071707,4.271306905845318e-05,0.02163001480316784,6.047485069426983e-05,0.03049542712439654,5.329760313221854e-05,0.026913020178076008
364,365,6.580221734509006e-05,0.03374381939032556,4.154510985499016e-05,0.02141687483130883,5.8821221245869415e-05,0.030196199786499456,5.1840225146648766e-05,0.026648580182673354
365,366,6.400291778829725e-05,0.03341301383140405,4.040908683511368e-05,0.021205805136469746,5.721280722512101e-05,0.029899853806441695,5.0422696661944766e-05,0.026386693781479342
366,367,6.225281663752025e-05,0.03308538783711623,3.9304126796313454e-05,0.020996786200361717,5.5648372383892974e-05,0.029606362516717194,4.90439281302657e-05,0.026127337196318157
367,368,6.055056875031717e-05,0.03276091209757159,3.8229380406429314e-05,0.020789798677039117,5.412671427024174e-05,0.029315699475288004,4.770285979016631e-05,0.025870486853004415
368,369,5.889486575660907e-05,0.03243955754827488,3.7184021555614066e-05,0.020584823391610718,5.264666330417889e-05,0.029027838464108974,4.63984608517487e-05,0.02561611937994307
369,370,5.728443505559344e-05,0.032121295368574665,3.616724671851035e-05,0.020381841338956264,5.120708188136036e-05,0.028742753487654288,4.512972870712728e-05,0.02536421160673391
370,371,5.5718038834196015e-05,0.03180609698010617,3.5178274338076854e-05,0.020180833682448718,4.98068634951776e-05,0.028460418771440066,4.3895688156159185e-05,0.025114740562773963
371,372,5.4194473120938724e-05,0.031493934045241145,3.421634422473563e-05,0.019981781752680172,4.8444931891072907e-05,0.02818080876055462,4.269539066120709e-05,0.024867683475868096
372,373,5.271256685768222e-05,0.031184778465531138,3.328071697350499e-05,0.019784667046193416,4.712024023714734e-05,0.027903898118184223,4.1527913616612455e-05,0.024623017770837308
373,374,5.127118100156647e-05,0.030878602380151055,3.2370673393899985e-05,0.019589471224218058,4.583177032055352e-05,0.027629661724141302,4.0392359639540576e-05,0.02438072106813155
374,375,4.9869207648378655e-05,0.030575378164345746,3.148551395870669e-05,0.019396176111412977,4.457853176467741e-05,0.0273580746733966,3.9287855880976164e-05,0.02414077118244745
375,376,4.850556918445381e-05,0.03027507842787558,3.062455826574606e-05,0.019204763694612326,4.335956126999552e-05,0.027089112274611277,3.821355335553722e-05,0.023903146121346974
376,377,4.717921745511777e-05,0.02997767601346124,2.978714451606912e-05,0.01901521612157997,4.217392187202962e-05,0.02682275004867038,3.7168626288941464e-05,0.02366782408387952
377,378,4.588913296321717e-05,0.029683143995231975,2.8972629004586636e-05,0.018827515699765707,4.102070222325449e-05,0.026558963727220525,3.615227148329181e-05,0.023434783459209074
378,379,4.463432408197132e-05,0.029391455677172384,2.8180385625464766e-05,0.018641644895068143,3.9899015890909606e-05,0.02629772925120774,3.516370769984789e-05,0.023204002825243097
379,380,4.341382629635682e-05,0.029102584591573666,2.7409805390621322e-05,0.018457586330607345,3.880800067776469e-05,0.026039022769420994,3.420217505917256e-05,0.022975460947268322
380,381,4.222670146036833e-05,0.02881650449748252,2.66602959638762e-05,0.018275322785494152,3.7746817958955736e-05,0.025782820637033965,3.326693445754314e-05,0.02274913677658541
381,382,4.107203707681695e-05,0.02853318937915572,2.5931281202873357e-05,0.018094837193615043,3.671465203752833e-05,0.025529099414154266,3.235726699823971e-05,0.02252500944915281
382,383,3.994894559544715e-05,0.028252613444515018,2.522220071810022e-05,0.017916112642417215,3.5710709517300376e-05,0.025277835864373904,3.14724734391536e-05,0.02230305828423279
383,384,3.8856563732592164e-05,0.027974751123603925,2.453250944145502e-05,0.017739132371699107,3.4734218694654206e-05,0.025029006953321886,3.061187365671625e-05,0.022083262783039848
384,385,3.7794051806261386e-05,0.027699577067047843,2.3861677209247034e-05,0.017563879772410584,3.37844289641509e-05,0.02478258984722273,2.977480612204042e-05,0.021865602627397618
385,386,3.676059309154489e-05,0.027427066144516954,2.3209188351747123e-05,0.017390338385455006,3.2860610242241295e-05,0.024538561911456924,2.89606273929377e-05,0.021650057678396895
386,387,3.575539319389254e-05,0.027157193443190786,2.2574541298947537e-05,0.017218491900500177,3.1962052406853125e-05,0.024296900709125213,2.8168711619813713e-05,0.02143660797505964
387,388,3.477767943682597e-05,0.026889934266228988,2.1957248195092482e-05,0.017048324154794847,3.1088064750550704e-05,0.02405758399961916,2.7398450064275437e-05,0.02122523373300933
388,389,3.3826700270078724e-05,0.026625264131240334,2.135683452242354e-05,0.01687981913198955,3.02379754508475e-05,0.0238205897371912,2.6649250631616272e-05,0.021015915343142066
389,390,3.290172469117003e-05,0.026363158768761163,2.0772838738691846e-05,0.01671296096096586,2.9411131053425077e-05,0.023585896069534734,2.5920537415680123e-05,0.020808633370308305
390,391,3.200204168396503e-05,0.026103594120732154,2.0204811919666277e-05,0.01654773391467046,2.8606895970395563e-05,0.023353481336363058,2.5211750256826093e-05,0.02060336855199396
391,392,3.112695967211199e-05,0.025846546338982312,1.965231741618556e-05,0.01638412240895637,2.7824651991248395e-05,0.02312332406799697,2.4522344310384803e-05,0.020400101797011627
392,393,3.0275805987578508e-05,0.02559199178371674,1.9114930519537054e-05,0.016222111001428785,2.7063797808396517e-05,0.022895402983955288,2.3851789629214526e-05,0.020198814184193836
393,394,2.9447926354286835e-05,0.025339907022005947,1.8592238131165395e-05,0.01606168439029876,2.6323748554935023e-05,0.02266969699154958,2.319957075558321e-05,0.019999486961093216
394,395,2.8642684385293826e-05,0.02509026882628207,1.8083838448701428e-05,0.015902827413245113,2.5603935355333896e-05,0.022446185184484824,2.2565186325373965e-05,0.019802101542687578
395,396,2.785946109162829e-05,0.024843054172839607,1.7589340656209984e-05,0.015745525046276243,2.4903804886983183e-05,0.02222484684146514,2.1948148682338076e-05,0.019606639510090673
396,397,2.709765441022416e-05,0.02459824024033941,1.710836462343046e-05,0.015589762402605789,2.422281895714251e-05,0.02200566142480434,2.1347983504060863e-05,0.019413082609269272
397,398,2.6356678739181127e-05,0.02435580440831775,1.6640540613233057e-05,0.015435524731530315,2.3560454088161764e-05,0.021788608579041385,2.07642294371424e-05,0.01922141274976502
398,399,2.563596448756922e-05,0.0241157242557003,1.6185508999400078e-05,0.015282797417315197,2.291620111513626e-05,0.021573668129560825,2.01964377427033e-05,0.01903161200342135
399,400,2.4934957637445798e-05,0.023877977559323083,1.574291998707178e-05,0.015131565978084072,2.228956479391475e-05,0.0213608200812212,1.9644171950383704e-05,0.018843662603119316
400,401,2.4253119320194472e-05,0.02364254229245355,1.5312433347847154e-05,0.014981816064721154,2.1680063422874207e-05,0.021150044616984442,1.9107007525553943e-05,0.018657546941515335
401,402,2.3589925399969403e-05,0.023409396623325307,1.4893718154662672e-05,0.01483353345977223,2.1087228469940378e-05,0.02094132209655733,1.8584531539911353e-05,0.018473247569789353
402,403,2.2944866072127645e-05,0.023178518913667845,1.4486452528883476e-05,0.014686704076358192,2.0510604214318828e-05,0.020734633055030732,1.807634235651001e-05,0.01829074719639362
403,404,2.231744547143144e-05,0.02294988771725126,1.4090323393944892e-05,0.01454131395709124,1.9949747395581197e-05,0.02052995820153225,1.7582049319730952e-05,0.01811002868581324
404,405,2.1707181289798427e-05,0.02272348177843031,1.3705026233101769e-05,0.014397349273000848,1.940422687260468e-05,0.020327278417879707,1.7101272455410932e-05,0.017931075057329104
405,406,2.111360440781862e-05,0.02249928003069701,1.3330264855393459e-05,0.014254796322464847,1.887362329361375e-05,0.020126574757242333,1.663364217940888e-05,0.017753869483787654
406,407,2.053625853204455e-05,0.02227726159523946,1.2965751170601614e-05,0.014113641530144938,1.8357528772244835e-05,0.019927828442809464,1.6178799012445122e-05,0.017578395290379467
407,408,1.997469984593714e-05,0.022057405779504324,1.2611204963985934e-05,0.013973871445933206,1.7855546575462622e-05,0.019731020866462057,1.5736393304988106e-05,0.01740463595341979
408,409,1.9428496667250883e-05,0.021839692075767192,1.2266353683454412e-05,0.013835472743901844,1.7367290817360548e-05,0.019536133587453153,1.5306084967470213e-05,0.017232575099139114
409,410,1.889722911729841e-05,0.021624100159708615,1.1930932228954028e-05,0.013698432221260437,1.68923861632031e-05,0.019343148331093685,1.488754320910779e-05,0.017062196502478755
410,411,1.838048879820864e-05,0.021410609888996235,1.1604682749966067e-05,0.013562736797320785,1.643046754154498e-05,0.01915204698744452,1.4480446284881321e-05,0.016893484085892807
411,412,1.7877878478733678e-05,0.02119920130187425,1.1287354445332909e-05,0.013428373512466618,1.5981179862400996e-05,0.018962811610015673,1.4084481246068314e-05,0.016726421918157097
412,413,1.7389011789159525e-05,0.020989854615756198,1.097870337329887e-05,0.013295329527132083,1.5544177745518972e-05,0.018775424414469832,1.369934370187842e-05,0.016560994213183466
413,414,1.6913512923766305e-05,0.02078255022582931,1.0678492261106953e-05,0.013163592120784995,1.5119125253981736e-05,0.018589867777336122,1.3324737584197166e-05,0.016397185328842934
414,415,1.6451016353613568e-05,0.020577268703659057,1.0386490323477382e-05,0.013033148690916874,1.4705695637079463e-05,0.018406124234725707,1.2960374920545359e-05,0.016234979765792357
415,416,1.6001166542323197e-05,0.020373990795806818,1.0102473086193164e-05,0.012903986752042074,1.4303571076984545e-05,0.01822417648105873,1.2605975611645892e-05,0.01607436216631064
416,417,1.5563617677183395e-05,0.020172697422449537,9.826222214015523e-06,0.012776093934699362,1.3912442447749918e-05,0.01804400736779474,1.226126721831644e-05,0.015915317313139943
417,418,1.5138033399364481e-05,0.019973369676007047,9.557525339487505e-06,0.012649457984463486,1.3532009074557205e-05,0.01786559990217032,1.192598474974993e-05,0.015757830128333594
418,419,1.4724086548567605e-05,0.0197759888197786,9.2961759047272e-06,0.012524066760963848,1.3161978505149552e-05,0.01768893724594492,1.1599870461731498e-05,0.015601885672111238
419,420,1.4321458909227758e-05,0.01958053628658385,9.041972997669845e-06,0.012399908236904289,1.2802066283207347e-05,0.017514002714152543,1.1282673657186937e-05,0.015447469141721237
420,421,1.3929840966597773e-05,0.019386993677411146,8.794721200522382e-06,0.012276970497097972,1.245199573007838e-05,0.01734077977385981,1.0974150493558987e-05,0.015294565870308474
421,422,1.3548931669382647e-05,0.019195342760072953,8.554230440216415e-06,0.012155241737501488,1.211149773291953e-05,0.017169252042931016,1.0674063796456412e-05,0.015143161325789078
422,423,1.3178438198813147e-05,0.019005565467868246,8.320315838972192e-06,0.012034710264259285,1.178031053783446e-05,0.016999403288800508,1.0382182876855772e-05,0.014993241109732769
423,424,1.281807574182725e-05,0.01881764389825491,8.092797575742772e-06,0.011915364492753988,1.1458179547396696e-05,0.01683121742725402,1.0098283352966142e-05,0.014844790956253129
424,425,1.2467567273355407e-05,0.018631560311522133,7.871500746214899e-06,0.011797192946662594,1.1144857125972019e-05,0.01666467852121134,9.82214697858863e-06,0.014697796730900548
425,426,1.2126643343712828e-05,0.018447297129478346,7.656255228360997e-06,0.011680184257020998,1.0840102409731545e-05,0.016499770779522804,9.55356147575026e-06,0.014552244429567263
426,427,1.1795041869322453e-05,0.018264836934139606,7.44689555176592e-06,0.011564327161292853,1.0543681119551396e-05,0.016336478555766976,9.292320369780338e-06,0.014408120177394346
427,428,1.1472507934984222e-05,0.018084162466430742,7.2432607713945885e-06,0.01144961050244564,1.0255365383848858e-05,0.016174786347060266,9.038222832713494e-06,0.01426541022768979
428,429,1.1158793594368e-05,0.017905256624888177,7.045194342469863e-06,0.01133602322803473,9.974933561140986e-06,0.01601467879286897,8.791073527913973e-06,0.014124100960849761
429,430,1.0853657681275664e-05,0.017728102464375284,6.852544001123562e-06,0.011223554389293011,9.70217007056906e-06,0.01585614067383251,8.550682459862458e-06,0.013984178883289733
430,431,1.0556865624233858e-05,0.01755268319480141,6.665161646601803e-06,0.011112193140225712,9.436865226170044e-06,0.015699156910591094,8.31686482810623e-06,0.013845630626380778
431,432,1.0268189265527639e-05,0.017378982179851787,6.482903227689185e-06,0.011001928736713351,9.178815075366886e-06,0.01554371256262213,8.089440885206134e-06,0.013708442945392474
432,433,9.98740668589626e-06,0.017206982935720205,6.305628633129778e-06,0.01089275053562111,8.927821242760148e-06,0.015389792827082582,7.868235799624035e-06,0.01357260271844496
433,434,9.714302034447009e-06,0.017036669129852355,6.133201582492198e-06,0.01078464799391432,8.683690776695174e-06,0.015237383037657842,7.65307951894334e-06,0.01343809694546333
434,435,9.448665362565833e-06,0.01686802457969716,5.965489520698419e-06,0.01067761066777928,8.446236002213059e-06,0.01508646866342131,7.443806641860284e-06,0.013304912747145459
435,436,9.190292462601946e-06,0.016701033251464215,5.8023635184367706e-06,0.01057162821175317,8.215274376166537e-06,0.014937035307697355,7.2402562897311284e-06,0.013173037363930495
436,437,8.938984710438191e-06,0.01653567925888677,5.643698172019818e-06,0.010466690377857413,7.990628346471462e-06,0.01478906870693203,7.042271982504733e-06,0.013042458154977288
437,438,8.69454891294641e-06,0.016371946861997166,5.489371505906782e-06,0.010362787014739028,7.772125215910197e-06,0.014642554729573237,6.849701518873985e-06,0.012913162597149308
438,439,8.456797159883678e-06,0.01620982046590469,5.339264880555028e-06,0.01025990806681809,7.559597009820784e-06,0.014497479374955352,6.662396859757891e-06,0.012785138284006015
439,440,8.225546679230256e-06,0.01604928461958499,5.193262900271556e-06,0.010158043573441522,7.352880346506163e-06,0.014353828772193683,6.480214013782071e-06,0.012658372924802375
440,441,8.000619696635347e-06,0.015890324014674606,5.051253325061289e-06,0.010057183668043423,7.151816311723458e-06,0.014211589179083606,6.303012926811569e-06,0.012532854343492605
441,442,7.781843299303759e-06,0.015732923484273575,4.9131269834745694e-06,0.009957318577310859,6.956250337225578e-06,0.014070746981008436,6.130657375147397e-06,0.012408570477743297
442,443,7.5690493013258475e-06,0.015577068001756067,4.778777690117586e-06,0.00985843862035729,6.766032080079976e-06,0.013931288689853938,5.963014858834104e-06,0.012285509377951809
443,444,7.362074117334139e-06,0.015422742679588763,4.64810216249667e-06,0.009760534207900462,6.5810153097312085e-06,0.013793200942930822,5.799956502128278e-06,0.012163659206272881
444,445,7.160758633717457e-06,0.015269932768155692,4.520999942414505e-06,0.00966359584144827,6.401057792954079e-06,0.013656470501902773,5.6413569521907014e-06,0.012043008235649855
445,446,6.964948088383771e-06,0.0151186236545916,4.397373318698605e-06,0.009567614112488965,6.226021186578334e-06,0.013521084251723436,5.487094284772898e-06,0.011923544848855272
446,447,6.774491951078154e-06,0.014968800861623444,4.277127252261259e-06,0.009472579701690909,6.055770930296633e-06,0.013387029199580042,5.3370499095151125e-06,0.01180525753753664
447,448,6.589243806920386e-06,0.014820450046418188,4.160169302491745e-06,0.009378483378103653,5.890176142525627e-06,0.013254292473843687,5.191108478130868e-06,0.011688134901269187
448,449,6.409061245493675e-06,0.014673556999437953,4.046409556868191e-06,0.00928531599836857,5.729109521207532e-06,0.013122861323026369,5.0491577969213886e-06,0.011572165646614785
449,450,6.233805750599508e-06,0.014528107643305366,3.935760561124546e-06,0.00919306850593593,5.5724472454443674e-06,0.012992723114747695,4.911088740289227e-06,0.011457338586190025
450,451,6.063342592677046e-06,0.014384088031672904,3.828137252637198e-06,0.009101731930283852,5.420068879352646e-06,0.012863865334705543,4.776795166028247e-06,0.011343642637738183
451,452,5.897540727328732e-06,0.014241484348102795,3.7234568946997726e-06,0.009011297386149808,5.271857281136105e-06,0.01273627558565546,4.646173834943479e-06,0.011231066823208125
452,453,5.736272692402622e-06,0.014100282904953243,3.6216390125742848e-06,0.008921756072762133,5.127698511270262e-06,0.01260994158639811,4.5191243301379025e-06,0.011119600267842977
453,454,5.5794145118470695e-06,0.013960470142270753,3.522605332650919e-06,0.008833099273080625,4.987481746460132e-06,0.012484851170771083,4.395548981073194e-06,0.011009232199271413
454,455,5.426845599565411e-06,0.01382203262669468,3.4262797219408725e-06,0.008745318353042042,4.8510991936812076e-06,0.012360992286651384,4.275352787797004e-06,0.010899951946608089
455,456,5.278448667156432e-06,0.013684957050362656,3.332588128013292e-06,0.008658404760814142,4.718446007773158e-06,0.012238352994961288,4.158443348389884e-06,0.01079174893955992
456,457,5.134109632543016e-06,0.0135492302298299,3.2414585244833205e-06,0.008572350026049613,4.589420210004969e-06,0.012116921468684622,4.044730787466921e-06,0.010684612707539343
457,458,4.9937175335967865e-06,0.013414839104990861,3.15282085461277e-06,0.008487145759152992,4.463922609998505e-06,0.01199668599188683,3.934127686400224e-06,0.010578532878782798
458,459,4.857164442650941e-06,0.013281770738014065,3.0666069763540804e-06,0.00840278365054814,4.34185673042764e-06,0.011877634958746275,3.826549018204339e-06,0.010473499179478485
459,460,4.724345382678408e-06,0.013150012312278192,2.982750611835172e-06,0.008319255469955267,4.223128731578596e-06,0.01175975687258804,3.721912080478784e-06,0.010369501432897887
460,461,4.595158247133746e-06,0.013019551131319362,2.9011872952899864e-06,0.00823655306566995,4.107647339379739e-06,0.011643040344927164,3.620136431625731e-06,0.010266529558534965
461,462,4.4695037230146895e-06,0.012890374617786304,2.821854323320494e-06,0.008154668363851258,3.995323777039594e-06,0.01152747409451893,3.5211438310644994e-06,0.010164573571251556
462,463,4.347285211037111e-06,0.012762470312401075,2.744690707934261e-06,0.008073593367814547,3.8860716937982875e-06,0.011413046946416039,3.4248581765594643e-06,0.010063623580431003
463,464,4.228408753914614e-06,0.012635825872927664,2.669637127694635e-06,0.007993320157328232,3.7798071002015377e-06,0.011299747831030937,3.331205446488461e-06,0.00996366978913421
464,465,4.1127829653042625e-06,0.012510429073149032,2.596635884311027e-06,0.007913840887919243,3.6764483052620367e-06,0.011187565783208009,3.240113645219811e-06,0.009864702493266986
465,466,4.000318954866522e-06,0.012386267801850925,2.525630857896921e-06,0.007835147790182129,3.575915849290956e-06,0.011076489941300144,3.15151274371539e-06,0.009766712080749362
466,467,3.890930264649484e-06,0.012263330061812239,2.4565674607845978e-06,0.007757233169092936,3.478132446804727e-06,0.010966509546253556,3.0653346289599703e-06,0.009669689030694872
467,468,3.784532801365259e-06,0.012141603968805259,2.3893925999995957e-06,0.007680089403332091,3.3830229259901312e-06,0.010857613940699368,2.9815130506150034e-06,0.009573623912593476
468,469,3.681044769443531e-06,0.012021077750598685,2.3240546335179246e-06,0.0076037089446091555,3.2905141691408346e-06,0.010749792568050365,2.899983568838138e-06,0.009478507385502044
469,470,3.5803866118566674e-06,0.011901739745973305,2.260503331741326e-06,0.007528084316995143,3.2005350595054605e-06,0.010643034971607651,2.8206835071542535e-06,0.009384330197241997
470,471,3.4824809457267847e-06,0.011783578403742667,2.1986898388615117e-06,0.007453208116258825,3.113016423889059e-06,0.010537330793671529,2.7435519020513333e-06,0.00929108318360039
471,472,3.387252504483129e-06,0.011666582281778304,2.1385666338913367e-06,0.007379073009210924,3.027890980999981e-06,0.010432669774659231,2.668529457516833e-06,0.009198757267540159
472,473,3.2946280804635464e-06,0.011550740046047281,2.0800874970250405e-06,0.007305671733051189,2.9450932898245075e-06,0.01032904175223115,2.5955584991854685e-06,0.009107343458415018
473,474,3.204536466627772e-06,0.01143604046965263,2.0232074704473746e-06,0.00723299709472236,2.8645596976961674e-06,0.010226436660421917,2.5245829287645627e-06,0.009016832851191203
474,475,3.1169084037108163e-06,0.011322472431884223,1.9678828276914473e-06,0.007161041970268234,2.7862282933610594e-06,0.010124844528779237,2.4555481830113024e-06,0.00892721662567425
475,476,3.0316765264881695e-06,0.011210024917274963,1.914071036002163e-06,0.00708979930419984,2.710038858322328e-06,0.010024255481509342,2.388401190156486e-06,0.008838486045743721
476,477,2.9487753119283866e-06,0.0110986870146631,1.8617307269153116e-06,0.007019262108860835,2.6359328209879518e-06,0.009924659736627373,2.323090330047517e-06,0.008750632458591645
477,478,2.8681410274566943e-06,0.010988447916265187,1.8108216629508789e-06,0.006949423463807225,2.5638532104854672e-06,0.009826047605117294,2.25956539351424e-06,0.008663647293969401
478,479,2.7897116847697134e-06,0.010879296916752823,1.7613047068598675e-06,0.0068802765151838585,2.493744614806559e-06,0.009728409490095818,2.1977775448434045e-06,0.008577522063438814
479,480,2.7134269897644003e-06,0.01077122341233816,1.7131417913152092e-06,0.0068118144751107,2.4255531367312066e-06,0.009631735885984344,2.137679283698013e-06,0.008492248359630528
480,481,2.6392282975740144e-06,0.010664216899864631,1.666295889823921e-06,0.006744030621072095,2.359226352804944e-06,0.009536017377685446,2.0792244080358735e-06,0.008407817855506261
481,482,2.5670585663828405e-06,0.010558266975908004,1.620730990303798e-06,0.006676918295314471,2.2947132731210296e-06,0.009441244639769586,2.0223679798592187e-06,0.008324222303631168
482,483,2.4968623144605573e-06,0.010453363335881316,1.5764120618877442e-06,0.006610470904243937,2.231964302212841e-06,0.009347408435663729,1.9670662899651248e-06,0.008241453535446142
483,484,2.4285855774186516e-06,0.010349495773147033,1.5333050346066912e-06,0.006544681917834638,2.1709312006124026e-06,0.009254499616849376,1.9132768238061537e-06,0.00815950346055172
484,485,2.3621758662439873e-06,0.010246654178138637,1.4913767690805102e-06,0.0064795448690356805,2.111567048046492e-06,0.009162509122066176,1.8609582298489968e-06,0.008078364065993715
485,486,2.2975821277748665e-06,0.010144828537485107,1.450595031426971e-06,0.006415053353191591,2.053826207687459e-06,0.00907142797652108,1.8100702876000518e-06,0.007998027415557052
486,487,2.2347547035117543e-06,0.010044008933146609,1.4109284710572823e-06,0.006351201027457898,1.997664289515866e-06,0.008981247291105193,1.7605738755199773e-06,0.007918485649063778
487,488,2.1736452942011653e-06,0.009944185541554518,1.3723465925874478e-06,0.00628798161022992,1.9430381183460632e-06,0.008891958261616734,1.7124309424909612e-06,0.00783973098167895
488,489,2.114206921088879e-06,0.009845348632757434,1.3348197360762981e-06,0.00622538888057278,1.8899056994092778e-06,0.008803552167988254,1.6656044777296763e-06,0.007761755703219075
489,490,2.056393888949515e-06,0.009747488569574303,1.2983190511572928e-06,0.006163416677654077,1.8382261855742765e-06,0.008716020373521566,1.6200584821990383e-06,0.007684552177468829
490,491,2.0001617537790395e-06,0.009650595806758422,1.2628164779426854e-06,0.006102058900187224,1.7879598478154346e-06,0.00862935432413045,1.5757579418518297e-06,0.007608112841502479
491,492,1.9454672860463873e-06,0.009554660890161881,1.2282847224875937e-06,0.006041309505874337,1.7390680429607563e-06,0.008543545547586628,1.5326687998751254e-06,0.007532430205011376
492,493,1.8922684382749466e-06,0.009459674455910116,1.1946972389154098e-06,0.0059811625108558975,1.6915131844652542e-06,0.008458585652772521,1.4907579306555618e-06,0.007457496849634926
493,494,1.8405243127350701e-06,0.009365627229582452,1.1620282049928932e-06,0.005921611989166298,1.6452587133231056e-06,0.008374466328941815,1.449993113911141e-06,0.007383305428301179
494,495,1.7901951299137409e-06,0.009272510025400083,1.1302525063650037e-06,0.005862652072191832,1.600269070645144e-06,0.008291179344984384,1.410343011376547e-06,0.0073098486645686855
495,496,1.7412421979834392e-06,0.009180313745418278,1.0993457143504415e-06,0.005804276948134346,1.5565096693759273e-06,0.008208716548697065,1.3717771407684154e-06,0.007237119351975851
496,497,1.6936278846024777e-06,0.009089029378727354,1.0692840690662564e-06,0.005746480861480552,1.5139468695912761e-06,0.008127069866061681,1.3342658545800745e-06,0.007165110353396009
497,498,1.6473155844964893e-06,0.008998648000660303,1.0400444602209902e-06,0.005689258112474116,1.4725479495214522e-06,0.008046231300528922,1.297780314546415e-06,0.007093814600397541
498,499,1.6022696943673864e-06,0.008909160772002434,1.0116044083519071e-06,0.00563260305659341,1.4322810831801647e-06,0.007966192932305077,1.262292471992943e-06,0.007023225092607721
499,500,1.558455584138585e-06,0.00882055893821565,9.839420506141394e-07,0.005576510104033816,1.3931153144686181e-06,0.007886946917650767,1.2277750447986513e-06,0.006953334897085883
500,501,1.5158395709757855e-06,0.008732833828660747,9.570361202415612e-07,0.005520973719194688,1.3550205339440957e-06,0.00780848548817864,1.194201496912406e-06,0.006884137147696534
501,502,1.474388892863665e-06,0.008645976855830684,9.308659333351343e-07,0.005465988420168211,1.3179674554497645e-06,0.007730800950161737,1.1615460180358639e-06,0.00681562504449279
502,503,1.4340716837368817e-06,0.008559979514589866,9.05411370544229e-07,0.005411548778238684,1.281927593771437e-06,0.007653885683845646,1.1297835038059922e-06,0.006747791853101426
503,504,1.3948569494992569e-06,0.00847483338141608,8.806528632998578e-07,0.005357649417378707,1.2468732427106666e-06,0.007577732142765525,1.0988895359220763e-06,0.00668063090411497
504,505,1.3567145424886462e-06,0.00839053011365587,8.565713782715534e-07,0.005304285013755794,1.2127774533243763e-06,0.007502332853072474,1.0688403641601063e-06,0.006614135592489079
505,506,1.3196151397165679e-06,0.008307061448777686,8.331484016022017e-07,0.005251450295240434,1.1796140135800215e-06,0.007427680412860349,1.0396128874434751e-06,0.006548299376943012
506,507,1.2835302204416976e-06,0.008224419203637034,8.103659269176333e-07,0.005199140040918926,1.1473574284548427e-06,0.007353767491502627,1.0111846364679877e-06,0.00648311577936822
507,508,1.2484320440764307e-06,0.008142595273745057,7.882064392283894e-07,0.005147349080609764,1.1159829003959398e-06,0.007280586828991964,9.83533756715449e-07,0.006418578384238871
508,509,1.2142936279824212e-06,0.008061581632545889,7.666529037164693e-07,0.005096072294387133,1.085466309280747e-06,0.007208131235288462,9.566389905790729e-07,0.006354680838031035
509,510,1.1810887271535009e-06,0.007981370330695126,7.45688750081186e-07,0.0050453046121051726,1.0557841948755087e-06,0.00713639358966861,9.304796625975165e-07,0.006291416848642095
