,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007743012965939822,0.1365624235566013,0.014134226835538999,0.23304411775952227,0.00832048126139806,0.14567607925622003,0.0088979495568563,0.15478973495583875
178,179,0.007532246347591198,0.13531315247033482,0.013750986198668436,0.2310651217005547,0.008094090920584884,0.14435390200782539,0.00865593549357857,0.15339465154531595
179,180,0.007327191203908678,0.13407422099263333,0.013378050566642097,0.22909977551955818,0.00787383032279848,0.14304247341253476,0.008420469441688283,0.1520107258324362
180,181,0.007127694141920271,0.13284556420620264,0.013015147482619671,0.22714804251920906,0.007659535116632976,0.14174172968693874,0.008191376091345681,0.15063789516767484
181,182,0.0069336058139908285,0.13162711719262643,0.012662011443841714,0.22520988494749905,0.007451045270178008,0.14045160696083536,0.007968484726365188,0.1492760967290443
182,183,0.0067447808151561706,0.13041881504248298,0.012318383737664806,0.22328526402337157,0.007248204962204408,0.13917204128895935,0.007751629109252645,0.14792526753543572
183,184,0.006561077582843855,0.12922059286521637,0.01198401228071877,0.22137413996206545,0.007050862475833836,0.13790296866244944,0.007540647368823816,0.14658534445968252
184,185,0.006382358298940072,0.12803238579876386,0.011658651461157854,0.21947647200016396,0.006858870094652553,0.13664432502005708,0.007335381890365034,0.1452562642413503
185,186,0.0062084887941500355,0.12685412901894777,0.011342061984000007,0.21759221842034837,0.0066720840012194915,0.13539604625910354,0.0071356792082889475,0.1439379634992593
186,187,0.006039338454618459,0.12568575774863133,0.011034010719523923,0.21572133657585968,0.006490364177932417,0.13415806824618579,0.006941389901246375,0.14263037874374024
187,188,0.005874780130764923,0.12452720726665278,0.010734270554706216,0.213863782914673,0.006313574310210374,0.1329303268276442,0.0067523684896558245,0.1413334463886356
188,189,0.005714690048286286,0.12337841291653273,0.010442620247668732,0.21201951300337374,0.0061415816919433985,0.13171275783978836,0.006568473335600511,0.140047102763044
189,190,0.005558947721289731,0.12223931011496358,0.010158844285113378,0.21018848155074865,0.005974257133174038,0.13050529711888834,0.006389566545058345,0.1387712841228131
190,191,0.0054074358675161305,0.12110983436008949,0.009882732742704903,0.20837064243108638,0.005811474869967359,0.12930788051094072,0.006215513872418588,0.13750592666179196
191,192,0.005260040325600235,0.11998992123957064,0.009614081148384135,0.20656594870718792,0.005653112476421085,0.12812044388120308,0.006046184627241935,0.13625096652283553
192,193,0.00511664997434047,0.11887950643844825,0.009352690348563564,0.2047743526530892,0.005499050778783265,0.12694292312351263,0.0058814515832260605,0.13500633980857701
193,194,0.00497715665393017,0.11777852574680436,0.009098366377177758,0.2029958057764949,0.005349173771631077,0.12577525416938348,0.005721190889331984,0.1337719825919626
194,195,0.004841455089107161,0.11668691506722595,0.008850920327556633,0.2012302588409287,0.005203368536067204,0.12461737299689205,0.005565281983027248,0.13254783092655814
195,196,0.004709442814188947,0.11560461042207382,0.008610168227069614,0.19947766188758942,0.0050615251598995215,0.12346921563935093,0.005413607505610096,0.13133382085662804
196,197,0.004581020099944766,0.11453154796056264,0.008375930914522822,0.19773796425692913,0.0049235366597562,0.12233071819377767,0.005266053219567635,0.1301298884269927
197,198,0.0044560898822739725,0.11346766396565444,0.008148033920249098,0.19601111460994003,0.004789298905102546,0.12120181682915954,0.005122507927931119,0.12893596969266463
198,199,0.004334557692646346,0.11241289486076755,0.007926307348868789,0.19429706094915922,0.004658710544115818,0.12008244779451943,0.004982863395585291,0.1277520007282713
199,200,0.004216331590265354,0.11136717721630507,0.0077105857646673215,0.19259575063938772,0.004531672931378711,0.11897254742678248,0.004847014272492067,0.1265779176372599
200,201,0.004101322095923177,0.11033044775601153,0.007500708079556384,0.1909071304281269,0.004408090057357039,0.11787205215845595,0.004714858018790902,0.12541365656090037
201,202,0.003989442127500964,0.10930264336314865,0.00729651744357418,0.18923114646573191,0.004287868479616319,0.11678089852511159,0.004586294831731674,0.12425915368707452
202,203,0.0038806069370862506,0.10828370108650653,0.0070978611378818,0.1875677443252829,0.004170917255746837,0.11569902317268554,0.004461227574407423,0.12311434525886455
203,204,0.0037747340496659954,0.1072735581462455,0.006904590470218963,0.18591686902217486,0.004057147877954637,0.11462636286459515,0.004339561706243278,0.1219791675829448
204,205,0.0036717432033610553,0.1062721519395724,0.0067165606727657146,0.18427846503342715,0.0039464742092830685,0.11356285448867082,0.004221205215205082,0.12085355703776923
205,206,0.0035715562911674548,0.10527942004625912,0.0065336308023810075,0.182652476316715,0.0038388124214296937,0.11250843506391534,0.004106068551691933,0.11973745008157155
206,207,0.003474097304170698,0.1042953002339978,0.006355663643162979,0.18103884632912137,0.0037340809341225856,0.11146304174708335,0.003994064564074473,0.1186307832601689
207,208,0.0033792922761985977,0.10331973046360388,0.006182525611301948,0.1794375180456107,0.0036322003560201876,0.11042661183909194,0.0038851084358417776,0.11753349321458001
208,209,0.003287069229876982,0.10235264889406559,0.006014086662167184,0.17784843397722827,0.0035330934270990932,0.10939908279126095,0.0037791176243212043,0.11644551668845632
209,210,0.0031973581240625215,0.10139399388744053,0.005850220199600464,0.17627153618902447,0.0034366849625009632,0.10838039221138546,0.003676011800939405,0.11536679053533039
210,211,0.0031100908026100438,0.10044370401360914,0.005690802987362242,0.17470676631770332,0.0033429017977960884,0.10737047786964665,0.003575712792982133,0.11429725172568417
211,212,0.0030252009444544647,0.09950171805487829,0.0055357150626998974,0.17315406558899882,0.003251672735640726,0.10636927770435928,0.0034781445268269873,0.11323683735384027
212,213,0.0029426240149669214,0.09856797501044745,0.005384839651983997,0.1716133748347829,0.003162928493788575,0.10537672982756291,0.0033832329726102284,0.11218548464467837
213,214,0.0028622972185614604,0.09764241410073027,0.005238063088382594,0.17008463450990008,0.0030766016544293284,0.10439277253045431,0.0032909060902971965,0.11114313096017836
214,215,0.0027841594525174207,0.0967249747715424,0.005095274731521715,0.1685677847087329,0.002992626614819055,0.10341734428866947,0.0032010937771206893,0.11010971380579654
215,216,0.0027081512619926418,0.0958155966981522,0.004956366889102504,0.1670627651815062,0.002910939539176788,0.102450383767412,0.003113727816360934,0.1090851708366718
216,217,0.0026342147961939677,0.0949142197892009,0.004821234740423952,0.16556951535031794,0.002831478311810909,0.1014918298264359,0.00302874182742785,0.1080694398636709
217,218,0.0025622937656857303,0.09402078419048965,0.004689776261779244,0.16408797432491296,0.002754182491454954,0.1005416215248793,0.0029460712172241776,0.10706245885926896
218,219,0.002492333400797797,0.09313523028864235,0.004561892153683522,0.1626180809181892,0.0026789932667750926,0.09959969812595745,0.002865653132752388,0.10606416596327256
219,220,0.0024242804111119787,0.09225749871464195,0.004437485769890226,0.16115977366144674,0.0026058534130241062,0.0986659991015141,0.0027874264149362338,0.10507449948838626
220,221,0.0023580829460053687,0.09138753034724068,0.004316463048165242,0.15971299081937673,0.0025347072498197176,0.09774046413643189,0.0027113315536340665,0.10409339792562311
221,222,0.0022936905562120913,0.09052526631625446,0.004198732442776354,0.1582776704047938,0.0024655006000093016,0.09682303313291016,0.002637310643806512,0.10312079994956586
222,223,0.0022310541563932418,0.08967064800573543,0.004084204858655127,0.1568537501931101,0.0023981807496058494,0.09591364621460602,0.002565307342818457,0.1021566444234766
223,224,0.002170125988676719,0.0888236170570279,0.003972793587210144,0.15544116773656202,0.0023326964087599378,0.09501224373064415,0.0024952668288431568,0.1012008704042604
224,225,0.00211085958715318,0.08798411537171191,0.003864414243732961,0.15403986037817752,0.002268997673748413,0.0941187662594982,0.002427135760343646,0.10025341714728447
225,226,0.0020532097432974794,0.0871520851144334,0.003758984706385582,0.15264976526550134,0.002207035989951145,0.09323315461274428,0.0023608622366048104,0.09931422411105517
226,227,0.0019971324722971584,0.08632746871562369,0.003656425056707824,0.1512708193640674,0.002146764115793842,0.09235534983868848,0.002296395759290526,0.09838323096175328
227,228,0.00194258498026334,0.08551020887411387,0.003556657521636586,0.1499029594706267,0.0020881360876323363,0.09148529322587454,0.0022336871950013326,0.0974603775776352
228,229,0.0018895256323011589,0.08470024855963998,0.0034596064169805096,0.1485461222261334,0.002031107185554021,0.09062292630646765,0.0021726887388068827,0.09654560405329532
229,230,0.0018379139214197426,0.08389753101524555,0.0033651980923302682,0.14720024412848787,0.0019756339000743806,0.08976819085952129,0.0021133538787290185,0.09563885070379702
230,231,0.0017877104382600928,0.0831019997595841,0.003273360877363407,0.14586526154503987,0.0019216738997068217,0.08892102891412856,0.0020556373611535506,0.09474005806867303
231,232,0.0017388768416195521,0.08231359858911791,0.0031840250295198658,0.14454111072485543,0.001869185999383266,0.08808138275245678,0.00199949515714698,0.09384916691579565
232,233,0.0016913758297533166,0.08153227158022358,0.0030971226830037724,0.14322772781074833,0.0018181301297032215,0.0872491949126733,0.0019448844296531265,0.09296611824512302
233,234,0.0016451711124357837,0.08075796309119632,0.003012587799094857,0.14192504885107837,0.0017684673069946755,0.08642440819175717,0.0018917635015535672,0.09209085329231803
234,235,0.0016002273837547598,0.07999061776416583,0.0029303561177279613,0.1406330098113201,0.0017201596041586387,0.085606965648207,0.0018400918245625175,0.09122331353224816
235,236,0.001556510295630642,0.07923018052691422,0.0028503651103126693,0.13935154658540083,0.0016731701222866824,0.08479681060463848,0.0017898299489427227,0.09036344068236274
236,237,0.0015139864320328211,0.0784765965946086,0.002772553933769517,0.13808059500681502,0.0016274629630243231,0.08399388665028171,0.0017409394940158252,0.08951117670595482
237,238,0.0014726232838789821,0.07772981147144153,0.0026968633857431534,0.13682009085951374,0.0015830032016643514,0.08319813764337314,0.0016933831194497206,0.08866646381530474
238,239,0.0014323892246039804,0.07698977095218595,0.0026232358609764583,0.13556996988857029,0.001539756860954672,0.0824095077134489,0.0016471244973053634,0.08782924447471185
239,240,0.0013932534863722035,0.07625642112366493,0.002551615308806099,0.13433016781063178,0.0014976908855955096,0.08162794126353931,0.0016021282848188156,0.08699946140341369
240,241,0.0013551861369243134,0.07552970836613948,0.0024819471917614244,0.13310062032414938,0.00145677311741374,0.08085338297226768,0.0015583600979031664,0.08617705757839589
241,242,0.0013181580570388318,0.07480957935461197,0.0024141784452328396,0.13188126311939474,0.0014169722711955823,0.08008577779585296,0.0015157864853523328,0.08536197623709396
242,243,0.0012821409185954646,0.07409598106005277,0.0023482574381910037,0.13067203188826682,0.0013782579111611404,0.07932507097002137,0.0014743749037268161,0.08455416087998996
243,244,0.001247107163217298,0.0733888607505454,0.0022841339349216616,0.129472862333885,0.0013406004280612505,0.07857120801182457,0.0014340936929052028,0.08375355527310374
244,245,0.0012130299814867573,0.07268816599235894,0.002221759057761452,0.1282836901799782,0.0013039710168849805,0.07782413472137245,0.0013949120522832037,0.08296010345038596
245,246,0.0011798832927154557,0.07199384465094272,0.0021610852508011646,0.12710445118006797,0.0012683416551612092,0.07708379718347494,0.0013568000176069628,0.08217374971600716
246,247,0.0011476417252509474,0.07130584489184799,0.002102066244540013,0.1259350811264479,0.0012336850818349676,0.0763501417691996,0.0013197284384189878,0.08139443864655121
247,248,0.0011162805973128354,0.07062411518158007,0.0020446570214603943,0.1247755158589644,0.0011999747767093838,0.07562311513734601,0.0012836689561059322,0.08062211509311196
248,249,0.0010857758983364718,0.06994860428837646,0.001988813782505927,0.12362569127360001,0.0011671849404326362,0.07490266423583603,0.0012485939825288006,0.07985672418329559
249,250,0.0010561042708211454,0.06927926128292017,0.0019344939144370077,0.12248554333085793,0.0011352904750221715,0.07418873630302492,0.0012144766792231976,0.07909821132312966
250,251,0.0010272429926591053,0.06861603553898443,0.0018816559580419057,0.12135500806395971,0.0011042669649068415,0.0734812788689343,0.0011812909371545777,0.07834652219888416
251,252,0.0009991699599392057,0.06795887673401046,0.0018302595771844121,0.1202340215868476,0.0010740906584751075,0.07278023975640521,0.0011490113570110094,0.07760160277879996
252,253,0.0009718636702136241,0.06730773484962294,0.0017802655286662805,0.11912252010200008,0.00104473845011957,0.07208556708217773,0.001117613230025516,0.07686339931473252
253,254,0.0009453032062072264,0.06666256017208294,0.001731635632878814,0.11802043990806388,0.0010161878627570342,0.07139720925789639,0.001087072519306842,0.07613185834370984
254,255,0.0009194682199707982,0.06602330329267714,0.0016843327452338297,0.11692771740730168,0.0009884170308209206,0.07071511499104158,0.001057365841671043,0.07540692668940602
255,256,0.0008943389174538297,0.06538991510804992,0.0016383207283421353,0.11584428911285571,0.0009614046837069512,0.07003923328579142,0.0010284704499600728,0.07468855146353293
256,257,0.0008698960434959657,0.06476234682047588,0.0015935644249329695,0.11477009165583996,0.0009351301296632863,0.0693695134438142,0.001000364215830607,0.07397668006715252
257,258,0.0008461208672145837,0.06414054993807328,0.0015500296314850948,0.11370506179225237,0.000909573240109901,0.06870590506499111,0.0009730256130052184,0.07327126019190894
258,259,0.0008229951677960479,0.06352447627496782,0.0015076830725558876,0.11264913640971252,0.0008847144343849533,0.06804835804807655,0.0009464337009738588,0.07257223982118527
259,260,0.0008005012206577788,0.06291407795139137,0.0014664923757925497,0.11160225253403178,0.0008605346648933865,0.06739682259128663,0.0009205681091289941,0.07187956723118188
260,261,0.0007786217839896858,0.06230930739374063,0.0014264260476047896,0.11056434733561249,0.0008370154026592913,0.06675124919283293,0.0008954090213288968,0.07119319099192523
261,262,0.0007573400856548673,0.06171011733457188,0.001387453449481546,0.10953535813568294,0.000814138623263988,0.06611158865138625,0.0008709371608731087,0.07051305996820062
262,263,0.0007366398104435845,0.06111646081255251,0.001349544774938538,0.10851522241236533,0.000791886793163582,0.06547779206648383,0.0008471337758835795,0.06983912332041514
263,264,0.0007165050876706269,0.06052829117236158,0.001312671027077772,0.10750387780658655,0.000770242856373532,0.064849810838877,0.000823980625076437,0.06917133050539243
264,265,0.0006969204791072992,0.059945562064539604,0.001276803996745124,0.10650126212782796,0.0007491902215122637,0.06422759667081893,0.0008014599639172282,0.06850963127709825
265,266,0.0006778709672368155,0.059368227445294686,0.0012419162412651286,0.10550731335971686,0.0007287127491926726,0.06361110156629785,0.0007795545311485297,0.067853975687301
266,267,0.00065934194382955,0.05879624157626184,0.001207981063747976,0.10452196966546645,0.0007087947397542149,0.06300027783121423,0.0007582475356788798,0.06720431408616662
267,268,0.0006413191988238198,0.058229559024216115,0.0011749724929456251,0.10354516939316272,0.0006894209213250957,0.06239507807350286,0.0007375226438263716,0.06656059712278961
268,269,0.000623788909508538,0.05766813466074361,0.0011428652636434888,0.10257685108090286,0.0006705764382065882,0.06179545520320376,0.0007173639669046383,0.06592277574566391
269,270,0.0006067376299957461,0.057111923661870345,0.001111634797579475,0.10161695346178268,0.0006522468395689929,0.061201362432480255,0.0006977560491422397,0.06529080120309017
270,271,0.0005901522809796944,0.056560881507649374,0.0010812571848681785,0.1006654154687443,0.0006344180684546286,0.06061275327558832,0.0006786838559295627,0.06466462504352727
271,272,0.0005740201397717026,0.056014963981707466,0.001051709165926451,0.0997221762392777,0.0006170764510767812,0.060029581548795646,0.0006601327623818598,0.06404419911588383
272,273,0.0005583288306045819,0.055474127170753174,0.0010229681138796964,0.0987871751199817,0.0006002086864073941,0.05945180137025305,0.0006420885422102063,0.06342947556975292
273,274,0.0005430663151981818,0.05493832746404648,0.0009950120174382349,0.09786035167098961,0.000583801836045672,0.05887936715981995,0.0006245373568931623,0.06282040685559342
274,275,0.0005282208835820645,0.05440752155283024,0.0009678194642351867,0.09694164567025565,0.0005678433143617156,0.05831223363884255,0.0006074657451413668,0.062216945724854866
275,276,0.0005137811451626506,0.05388166642972947,0.0009413696246082237,0.09603099711770957,0.0005523208789033895,0.057750355829890854,0.0005908606126441285,0.06161904523005224
276,277,0.0004997360200387213,0.05336071938811049,0.0009156422358175265,0.09512834623927957,0.0005372226210678122,0.057193689056449115,0.000574709222096903,0.06102665872478774
277,278,0.0004860747305431845,0.05284463802140982,0.0008906175866872923,0.09423363349078517,0.0005225369570187044,0.05664218894256637,0.0005589991834942243,0.06043973986372292
278,279,0.0004727867930232055,0.05233338022242784,0.0008662765026579144,0.09334679956170466,0.000508252618855981,0.05609581141246475,0.0005437184446887566,0.059858242602501666
279,280,0.0004598620098342776,0.05182690418259084,0.0008426003312423935,0.09246778537881373,0.0004943586460175453,0.05555451269010811,0.000528855282200813,0.05928212119762538
280,281,0.0004472904615578921,0.05132516839118295,0.0008195709278699947,0.09159653210970664,0.0004808443769201698,0.05501824929873253,0.0005143982922824475,0.05871133020628211
281,282,0.00043506249942659725,0.05082813163454658,0.0007971706421138203,0.09073298116619255,0.00046769944082233894,0.0544869780603382,0.0005003363822180806,0.058145824486129816
282,283,0.000423168737954005,0.05033575299525317,0.0007753823042860875,0.08987707420757485,0.00045491374990835887,0.05396065609514408,0.00048665876186271273,0.057585559195035
283,284,0.00041160004776874537,0.04984799185124511,0.00075418921239645,0.08902875314381253,0.0004424774915896268,0.05343924082100718,0.0004733549354105082,0.057030489790769245
284,285,0.0004003475486350494,0.04936480787495312,0.0007335751194592621,0.08818796013857055,0.0004303811210087938,0.05292268995280783,0.00046041469338253815,0.056480572030662535
285,286,0.00038940260267306126,0.04888616103238197,0.000713524221144457,0.08735463761215323,0.00041861535375478653,0.0524109615017993,0.0004478281048365118,0.055935761971216635
286,287,0.000378756807751901,0.04841201158217334,0.0006940211437597155,0.08652872824432944,0.00040717115876715004,0.05190401377492532,0.00043558550978239907,0.05539601596767729
287,288,0.00036840199107202043,0.047942320074643274,0.0006750509325577081,0.08571017497704991,0.00039603975143975845,0.05140180537410627,0.00042367751180749647,0.05486129067356926
288,289,0.0003583302029133151,0.047477047350793944,0.0006565990403581967,0.08489892101705832,0.0003852125869063805,0.050904295195493,0.0004120949708994459,0.054331543040192054
289,290,0.0003485337105593178,0.04701615454130259,0.0006386513164762242,0.0840949098383944,0.00037468135351192977,0.050411442428691194,0.00040082899646454173,0.0538067303160798
290,291,0.0003390049923833738,0.04655960306548723,0.0006211939959498425,0.0832980851847992,0.0003644379664592412,0.04992320655595592,0.0003898709405351086,0.053286810046424604
291,292,0.00032973673209468757,0.04610735463025106,0.0006042136890603844,0.08250839107201657,0.0003544745616275158,0.049439547351358054,0.000379212391160344,0.052771740072465045
292,293,0.00032072181314490855,0.0456593712290051,0.0005876973711326228,0.08172577178999785,0.0003447834895623225,0.04896042487992383,0.0003688451659797365,0.052261478530842564
293,294,0.0003119533132784902,0.04521561514056882,0.0005716323726111527,0.08095017190500775,0.00033535730962167,0.04848579949674553,0.0003587613059648498,0.05175598385292224
294,295,0.00030342449924181114,0.044776048928053314,0.0005560063694066697,0.08018153626163516,0.0003261887842899436,0.048015631846068246,0.000348953069338076,0.05125521476408318
295,296,0.0002951288216268555,0.04434063543772271,0.0005408073735031493,0.07941980998471487,0.00031727087363850326,0.04754988286035011,0.000339412925650151,0.050759130282977516
296,297,0.0002870599098602211,0.04390933779784034,0.0005260237238159382,0.07866493848115108,0.000308596729941768,0.04708851375930015,0.0003301335500233149,0.050267689720759956
297,298,0.000279211567326465,0.04348211941749236,0.0005116440773003106,0.07791686744165915,0.0003001596924370742,0.046631486048889226,0.00032110781754768336,0.04978085268028609
298,299,0.00027157776662500854,0.043058943985398446,0.0004976574002996115,0.07717554284241146,0.0002919532822282245,0.04617876152034153,0.0003123287978314404,0.04929857905528462
299,300,0.00026415264495427415,0.042639775468703234,0.00048405296012810073,0.07644091094660388,0.0002839711973262604,0.04573030224910138,0.0003037897496982467,0.048820829029499524
300,301,0.00025693049962371983,0.042224578111754285,0.00047082031687950554,0.07571291830593407,0.0002762073078266536,0.0452860705937814,0.00029548411602958735,0.04834756307580851
301,302,0.0002499057836871099,0.041813316434861525,0.00045794931546017104,0.07499151176199825,0.0002686556512170868,0.044846029195087234,0.00028740551874706366,0.04787874195531294
302,303,0.00024307310169202623,0.04140595523304447,0.00044543007783670596,0.07427663844760812,0.0002613104278104683,0.044410140974723844,0.0002795477539289104,0.04741432671640322
303,304,0.00023642720555039354,0.041002459574764116,0.0004332529954933495,0.07356824578802657,0.000254165996306982,0.0439783691342821,0.00027190478706357046,0.04695427869380009
304,305,0.00022996299051580849,0.040602794800642106,0.0004214087220943963,0.07286628150212526,0.0002472168694725163,0.0435506771541081,0.00026447074842922413,0.04649855950757409
305,306,0.00022367549127477737,0.04020692652216673,0.00040988816634612846,0.07217069360347073,0.00024045770993699755,0.043127028792152494,0.00025723992859921774,0.04604713106213826
306,307,0.0002175598781397614,0.03981482062038455,0.0003986824850494841,0.0714814304013297,0.00023388332610460583,0.042707388082803416,0.00025020677406945024,0.04559995554522228
307,308,0.00021161145335168996,0.03942644324458311,0.00038778307634534936,0.07079844050160711,0.00022748866817995372,0.042291719335703554,0.0002433658830082175,0.045156995426824
308,309,0.0002058256474786191,0.03904176081096156,0.0003771815731402617,0.07012167280770731,0.00022126882429768235,0.04187998713455099,0.00023671200111674562,0.04471821345814042
309,310,0.0002001980159123118,0.03866074000128905,0.000366869836710193,0.06945107652133287,0.0002152190167584167,0.041472156335883914,0.00023024001760452162,0.04428357267047878
310,311,0.00019472423546429418,0.038283347761552955,0.00035683995047974815,0.06878660114320712,0.00020933459837005342,0.04106819206785045,0.00022394496127581265,0.04385303637414795
311,312,0.00018940010105006344,0.037909551300598254,0.0003470842139695618,0.06812819647373414,0.0002036110488845555,0.04066805972896481,0.00021782199671904756,0.04342656815733137
312,313,0.00018422152246710954,0.037539318088758655,0.00033759513690734266,0.06747581261359514,0.00019804397153561082,0.040271724986851554,0.0002118664206041121,0.04300413188494445
313,314,0.00017918452125820217,0.03717261585647691,0.0003283654334991226,0.06682939996427706,0.0001926290896676064,0.03987915377697401,0.0002060736580770106,0.04258569169747112
314,315,0.00017428522766171906,0.03680941259291526,0.00031938801685660323,0.06618890922853915,0.0001873622434580835,0.03949031230135022,0.00020043925925444794,0.042171212009785186
315,316,0.00016951987764390886,0.03644967654456255,0.00031065599357549267,0.0655542914108237,0.00018223938672856654,0.03910516702725955,0.00019495889581322423,0.041760657509956556
316,317,0.0001648848100135325,0.0360933762138308,0.0003021626584622794,0.06492549781759971,0.00017725658384326604,0.03872368468593648,0.00018962835767299957,0.04135399315804217
317,318,0.0001603764636137761,0.03574048035764443,0.000293901489400783,0.06430248005765327,0.00017241000669154793,0.03834583227125224,0.00018444354976931976,0.040951184184860046
318,319,0.00015599137459054724,0.03539095798602376,0.00028586614236403296,0.06368519004231976,0.00016769593175208763,0.03797157703838766,0.00017940048891362803,0.04055219609075156
319,320,0.00015172617373704345,0.03504477836066344,0.00027805044655415667,0.06307357998565988,0.00016311073723870861,0.03760088650249624,0.00017449530074037378,0.040156994644329036
320,321,0.0001475775839091531,0.03470191099350206,0.0002704483996833762,0.0624676024045826,0.0001586509003229375,0.03723372843735592,0.0001697242167367219,0.039765545881209785
321,322,0.0001435424175108002,0.03436232564529074,0.00026305416337613075,0.06186721011891405,0.00015431299443130486,0.03687007087401534,0.0001650835713518095,0.03937781610273994
322,323,0.00013961757404978847,0.034025992324151155,0.00025586205869831957,0.06127235625141414,0.0001500936866181135,0.036509882099426516,0.00016056979918643854,0.03899377187470188
323,324,0.00013580003775959248,0.033692881284133946,0.00024886656180944655,0.060682994227744924,0.0001459897350101491,0.036153130655075194,0.00015617943226070574,0.03861338002601644
324,325,0.00013208687528376561,0.03336296302377151,0.00024206229973278148,0.06009907777638779,0.0001419979863171994,0.03579978533559969,0.00015190909735063318,0.03823660764742787
325,326,0.0001284752334278494,0.03303620828462417,0.00023544404623920823,0.05952056092851221,0.00013811537341626434,0.03544981518740392,0.0001477555134046793,0.037863422090183674
326,327,0.0001249623369675712,0.03271258804982635,0.00022900671784320537,0.0589473980178008,0.0001343389129960515,0.03510318950726321,0.0001437154890245318,0.03749379096470007
327,328,0.000121545486521768,0.032392073542628075,0.00022274536991140348,0.05837954368022524,0.0001306657032701386,0.034759877840925435,0.0001397859200185092,0.037127682139222795
328,329,0.00011822205648026607,0.032074636224934006,0.00021665519286973023,0.05781695285377775,0.00012709292175019926,0.034419849981703804,0.00013596378702013245,0.0367650637384736
329,330,0.00011498949298771599,0.031760247795838525,0.00021073150852291,0.05725958077816207,0.000123617823079486,0.034083075969065846,0.000132246153171256,0.036405904142293166
330,331,0.00011184531198538128,0.03144888019016079,0.00020496976646644516,0.05670738299444056,0.00012023773692704243,0.03374952608721679,0.00012863016186870357,0.036050171984272794
331,332,0.00010878709730277603,0.03114050557697645,0.00019936554059962752,0.05616031534463717,0.00011695006593823165,0.03341917086367824,0.00012511303457368728,0.035697836150380025
332,333,0.00010581249880625698,0.030835096358149183,0.0001939145257353614,0.055618333971307776,0.00011375228374257973,0.03309198106786296,0.00012169206867890248,0.03534886577757673
333,334,0.00010291923059158048,0.03053262516685873,0.0001886125342982492,0.055081395317061466,0.00011064193301302261,0.03276792770964454,0.00011836463543446474,0.03500323025243035
334,335,0.00010010506923241458,0.030233064866129533,0.00018345549311449272,0.05454945612405293,0.00010761662358235724,0.032446982037924066,0.0001151281779322999,0.0346608992097186
335,336,9.736785207137277e-05,0.02993638854735947,0.00017843944029127812,0.054022473433432916,0.00010467403060662739,0.03212911553919445,0.000111980209141882,0.034321842531029434
336,337,9.470547556134079e-05,0.029642569528845253,0.0001735605221766523,0.05350040458476257,0.00010181189278218872,0.03181429993609944,0.00010891831000303664,0.033986030343353624
337,338,9.211589365010209e-05,0.029351581354310485,0.0001688149904071068,0.05298320721539573,9.902801060973632e-05,0.03150250718599221,0.00010594012756937055,0.03365343301767393
338,339,8.959711620870614e-05,0.029063397791434853,0.00016419919903332136,0.05247083925982443,9.632024470443423e-05,0.031193709479492432,0.00010304337320016232,0.03332402116755001
339,340,8.714720750524485e-05,0.028777992830375854,0.00015970960172106974,0.05196325894899256,9.368651415633811e-05,0.03088787923903516,0.00010022582080743137,0.032997765647694466
340,341,8.476428471781983e-05,0.028495340682304415,0.00015534274903594714,0.05146042480957658,9.112479493095238e-05,0.03058498911742835,9.748530514408493e-05,0.03267463755255229
341,342,8.244651648858792e-05,0.028215415777927966,0.00015109528579482223,0.050962295663236956,8.863311831572296e-05,0.03028501199639888,9.4819720142858e-05,0.032354608214869796
342,343,8.019212151821886e-05,0.02793819276602405,0.00014696394849378347,0.05046883062583685,8.62095694090792e-05,0.029987920985144273,9.222701729993954e-05,0.032037649204264496
343,344,7.799936719810052e-05,0.02766364651196851,0.0001429455628053633,0.04997998910663248,8.385228565035985e-05,0.029693689418878816,8.970520410261917e-05,0.03172373232578912
344,345,7.586656827973659e-05,0.027391752096272204,0.00013903704114026638,0.0494957308074353,8.155945538898535e-05,0.02940229085738441,8.72523424982341e-05,0.03141282961849662
345,346,7.379208558033756e-05,0.027122484813113523,0.0001352353802834827,0.04901601572174541,7.93293164940978e-05,0.029113699083556405,8.486654740785804e-05,0.031104913353999286
346,347,7.177432472382783e-05,0.02685582016887411,0.00013153765908768822,0.04854080413385953,7.716015500064399e-05,0.02882788810195014,8.254598527746015e-05,0.030799956035026166
347,348,6.981173491948933e-05,0.026591733880680368,0.00012794103623159359,0.04807005661795194,7.505030379578725e-05,0.028544832137331333,8.028887267208518e-05,0.030497930393982298
348,349,6.79028077654742e-05,0.026330201874943282,0.00012444274804090938,0.047603734037129586,7.299814133474025e-05,0.02826450563322297,7.809347490400631e-05,0.030198809391502657
349,350,6.604607609561608e-05,0.026071200285901153,0.0001210401063675981,0.04714179754246561,7.100209039939687e-05,0.027986883250453565,7.595810470317765e-05,0.029902566215005977
