,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
248,2022-03-06,6148537.437883737,6528715.900670797,6926765.983164726,7343692.832756945,7772583.206464979,6472222.245601352,6817433.795670514,7173333.034113853,7541457.441443421,7917751.33025461,6780889.900957507,7097009.388159212,7418795.590192806,7747910.832771814,8082022.441247718,7072763.12982651,7363975.089232556,7657255.98460767,7954236.344857843,8253655.252854498,7347342.116249604,7616792.070584223,7885679.000268011,8155548.514468635,8425825.727455717,7604844.562398538,7854998.720418448,8102631.982812272,8349194.349589155,8594561.559916325,7845889.530537678,8078746.177076982,8307606.364229832,8533830.32586876,8757596.656653564,8071311.689061029,8288532.163846594,8500633.250631746,8708896.734409926,8913708.84427132,8282049.209322239,8485042.843923591,8682056.845431073,8874306.706296876,9062323.422051502,8479075.158294013,8669056.597832646,8852396.989200689,9030256.712088168,9203269.078727463,8663355.5132759,8841384.802104374,9012264.18831696,9177108.561669936,9336624.288799195,8835823.915433785,9002835.444488708,9162306.63270766,9315314.891183581,9462619.081998145,8997367.140726395,9154191.16995273,9303177.23124099,9445371.807944197,9581571.559927804,9148817.498165164,9296196.586641222,9435513.416593866,9567788.84831778,9693846.664607897,9290949.708433902,9429551.558077019,9559925.198603462,9683070.141233457,9799829.42728793
249,2022-03-07,6215628.503533722,6599531.047278809,7000828.317273185,7420853.845395281,7853069.4305731375,6541686.9168125065,6890392.831460889,7249397.355857842,7620421.954968643,7999701.5273969155,6852782.271459049,7172195.5602017995,7496953.70750991,7828811.207289713,8165655.52579287,7147087.247766823,7441413.893786541,7737538.643598511,8037125.370642887,8339077.499392782,7424066.969827135,7696469.138045237,7968076.414248704,8240429.785863749,8513075.380313834,7683915.294522134,7936872.687938498,8187107.430765196,8436040.303063052,8683634.614907369,7927235.603014297,8162757.8266945705,8394105.436812453,8622593.549317703,8848462.507067826,8154852.754530939,8374610.89063413,8589090.253117409,8799517.357765166,9006320.174382433,8367699.3135798685,8573111.240864651,8772399.290344732,8966717.38020637,9156622.672719838,8566745.738362325,8759033.71083993,8944548.773956401,9124386.030741135,9299192.777546218,8752957.526202586,8933188.438490948,9106147.84835574,9272883.442315938,9434105.996997682,8927269.33631875,9096383.800977921,9257844.933268156,9412662.232352259,9561591.415600754,9090570.000274558,9249403.96699052,9400294.27971801,9544219.637558492,9681967.57508918,9243694.582459703,9392995.842009218,9534135.424269423,9668067.105393063,9795600.797713496,9387421.010311503,9527862.09590345,9659980.984694444,9784711.191869963,9902878.119081462
250,2022-03-08,6283106.474247177,6670838.757627228,7075489.25513585,7498693.014801452,7934288.565783507,6611566.23277595,6963855.001479484,7326059.260246296,7700062.094460496,8082385.212819182,6925113.050879354,7247896.514016217,7575711.678388557,7910387.121739546,8250023.930770166,7221871.079039125,7519380.065808488,7818426.161857708,8120692.201686183,8425238.251922403,7501271.2505399,7776686.8784465995,8051085.817721169,8325993.138568599,8601067.984465415,7763484.06283314,8019301.12618893,8272203.58012734,8523574.231833354,8773456.151098652,8009097.484388011,8247338.03318926,8481235.05908328,8712051.893680647,8940083.256489491,8238926.7126926705,8461272.37866977,8678188.437728094,8890841.184699837,9099693.519598508,8453898.786247784,8661776.585251054,8863394.06019347,9059840.017497828,9251691.582397958,8654981.59909679,8849621.832626011,9037364.325763846,9219236.53924621,9395894.159521572,8843140.193919105,9025616.938209916,9200706.854904715,9369389.037486404,9532373.668012012,9019310.263499973,9190570.606800327,9354070.173343083,9510749.977144659,9661358.143522756,9184382.705985006,9345268.485225437,9498109.780124415,9643817.618819598,9783166.482910564,9339195.350482736,9490459.743660042,9633467.244675308,9769105.23845773,9898166.319794765,9484529.34042902,9626849.835996877,9760757.73974606,9887121.755044254,10006746.639031503
251,2022-03-09,6351154.509496068,6742774.370505716,7150854.14520267,7577296.587359354,8016313.428485478,6682048.918117134,7037960.3305059,7403427.318236337,7780465.928842685,8165876.152483353,6998075.927513581,7324256.4953934485,7655181.163114055,7992728.585891942,8335202.566747818,7297312.785062172,7598021.680256193,7900033.12924984,8205028.831900811,8512213.693025071,7579157.195110162,7857596.872840475,8134824.571386336,8412332.55045918,8689881.074197084,7843756.853681348,8102438.855213824,8358040.41387278,8611892.071910374,8864105.099919058,8091684.639883837,8332644.632067565,8569117.700164918,8802303.212259082,9032539.254412826,8323746.27874041,8548677.289041756,8768052.63582366,8982967.936522124,9193910.651035126,8540863.395839252,8751202.200053692,8955168.235848404,9153776.153899157,9347613.335234694,8744001.390957061,8940986.805007206,9130972.872260075,9314911.53248101,9493457.804891013,8934124.897628078,9118838.535460966,9296072.488443403,9466730.345903538,9631513.255594645,9112170.674100958,9285566.375593053,9451115.600110117,9609684.77380598,9762006.566782728,9279031.709606463,9441957.415978706,9596758.86705767,9744273.996767089,9885256.903147079,9435548.61864956,9588763.068244439,9733645.826625425,9871013.038553316,10001633.139525242,9582505.779538477,9726691.555975094,9862394.158978209,9990413.119114686,10111526.154326811
252,2022-03-10,6419710.758411863,6815289.296437451,7226882.244324438,7656629.946064783,8099113.820581329,6753072.395441327,7112660.6627091,7481461.185142043,7861598.804243607,8250143.908525489,7071607.308362502,7401227.395773801,7735322.018686674,8075800.883780645,8421160.755907722,7373347.575411332,7677290.404137627,7982319.447192507,8290100.460527792,8599972.923324626,7657658.711654198,7939150.379152341,8219252.502014765,8499413.11615288,8779483.5514968,7924666.2227844745,8186236.601193241,8444577.595997024,8700958.796040028,8955550.186050162,8174928.256844081,8418627.738100229,8657712.796673318,8893312.340948341,9125799.06586318,8409241.278094957,8636775.075004462,8858642.009526255,9075862.299324658,9288939.987776648,8628521.626332905,8841336.847195702,9047680.670762228,9248490.314583214,9444356.214612877,8833732.28543131,9033076.682717606,9225332.933647769,9411375.365243467,9591851.868754016,9025837.5301106,9212800.57154956,9392202.918497697,9564871.544027818,9731492.7917906,9205775.218436036,9381317.735621888,9548939.020356799,9709430.613821987,9863504.597945802,9374440.456143096,9539416.67941713,9696198.976550711,9845552.572437689,9988206.631229302,9532676.663736949,9687851.035868488,9834628.230445,9973754.11180323,10105968.936644057,9681271.472572241,9827331.785993366,9964846.924381912,10094548.6916973,10217184.22980283
253,2022-03-11,6488787.845543033,6888390.087704317,7303576.4712779755,7736694.646848439,8182690.546754892,6824650.641671023,7187964.26712765,7560165.047544001,7943462.826723667,8335189.413539862,7145722.1857383475,7478818.8062176285,7816139.511594012,8159606.679052012,8507899.613825504,7449991.212189506,7757196.854816954,8065291.29695846,8375910.296259057,8688517.28808736,7736792.157990864,8021358.824785395,8304376.570521027,8587238.567785425,8869877.027016079,8006229.001539666,8270706.443991318,8531822.758923054,8790778.634388177,9047793.310445387,8258845.5545551935,8505299.96804901,8747028.566244565,8985083.98139122,9219864.897814343,8495429.257463956,8725578.804478502,8949965.292393344,9169529.419956753,9384784.051263494,8716891.308782293,8932193.981246606,9140940.558225706,9343988.066378446,9541923.05940742,8924192.366867302,9125905.257703245,9320454.116878083,9508634.000539904,9691079.50639899,9118296.406314375,9307517.13758404,9489108.1274689,9663818.968827702,9832315.74445603,9300142.425206725,9477839.047065618,9647550.759891553,9809994.187519351,9965856.011643056,9470627.675325444,9637660.880736655,9796440.750660352,9947660.370473593,10092019.741471177,9630598.406703405,9787738.477234902,9936425.391186394,10077335.79959204,10211178.077228125,9780845.524002701,9928785.56620744,10068127.243905157,10199536.114704859,10323725.514891583
254,2022-03-12,6558750.281433219,6962375.778489264,7381189.012344278,7817709.255997708,8267236.759030783,6897154.670471261,7264176.078748703,7639795.625401308,8026279.531620347,8421207.606988585,7220797.462242958,7557341.05394099,7897894.728238967,8244370.628343451,8595616.175179845,7527625.959161162,7838056.302038269,8149213.916905373,8462686.149936967,8778046.093063833,7816944.713490488,8104542.037045068,8390465.94729928,8676039.838761853,8961263.169595307,8088836.908514089,8356172.4403654765,8620048.795248449,8881585.576225026,9141038.542339362,8343832.4700927,8592989.326670656,8837341.42889403,9077855.093528546,9314943.22115377,8582710.096161122,8815420.186333863,9042302.252921725,9264209.134938858,9481651.691604719,8806376.024012104,9024108.801577425,9235230.851361493,9440512.025071688,9640525.061148286,9015788.705611637,9219811.030846646,9416622.409636285,9606932.736257907,9791354.203260442,9211911.897656823,9403329.86724343,9587076.999947295,9763820.505251968,9934197.839555888,9395685.797987768,9575474.92459465,9747242.473636687,9911625.875116646,10069278.717773598,9568009.850395948,9737037.478072135,9897778.49795394,10050850.178410579,10196916.269684775,9729733.171937805,9888775.568607744,10039334.163197106,10182013.212918846,10317482.664775837,9881649.972848432,10031405.676191418,10172534.417698197,10305632.742900325,10431374.123165786
255,2022-03-13,6629343.58487692,7037061.593057203,7459577.964640369,7899560.806211072,8352659.582791558,6970323.619058824,7341107.753736382,7720208.824199712,8109934.287679104,8508104.363863168,7296565.966586082,7636601.943044108,7980441.111525842,8329976.262096884,8684214.886398047,7605978.486585802,7919672.5603499245,8233938.121136216,8550309.612601906,8868462.268608918,7897837.086897605,8188499.802840326,8477368.728125134,8765696.5274622,9053543.35587427,8172204.912443612,8442430.375846913,8709101.046348672,8973257.205594156,9235185.694937361,8429598.46310582,8681487.664470851,8928493.971747778,9171501.24639183,9410932.291869136,8670787.975426277,8906087.22630688,9135492.7482089,9359775.01164021,9579439.623037701,8896674.899471294,9116865.572722876,9330388.717143042,9537933.779082688,9740057.413212782,9108215.590617565,9314574.635510217,9513672.338620516,9706141.21077807,9892569.655909263,9306373.658932514,9500015.87482147,9685941.478227984,9864743.87456696,10037031.302693577,9492090.550171874,9673999.07483667,9847843.578700664,10014191.516179986,10173663.497729382,9666267.934512328,9837316.879364384,10000039.171082739,10154985.990940295,10302785.580161072,9829757.8222861,9990729.52476448,10143179.095665729,10287648.539072756,10424770.673569506,9983357.750865642,10134956.239046283,10277890.651901852,10412698.99374336,10540016.665722962
256,2022-03-14,6700543.022540166,7112424.176461013,7538723.674243373,7982234.161902539,8438947.730699357,7044133.849832418,7418737.005805303,7801385.739427405,8194412.158988731,8595868.277627861,7373004.9580472475,7716579.929646071,8063760.3004620755,8416408.80298938,8773684.225519646,7685026.802867592,8002024.594924541,8319445.926637777,8638766.023577726,8959754.190467535,7979447.932407076,8273211.436168113,8565067.18370043,8856194.053222725,9146705.87402048,8256312.243545446,8529459.805896342,8798961.946295014,9065778.99173219,9330222.981863221,8516123.293755002,8770774.707796589,9020468.727643337,9266007.935038475,9507820.259421848,8759643.155375097,8997559.776187496,9229519.36415963,9456212.551961454,9678135.938645761,8987768.675908117,9210444.243502326,9426396.762546938,9636238.822346438,9840508.157918204,9201454.230878914,9410176.10061609,9611586.50977949,9806244.898617972,9994713.859828144,9401663.359417923,9597555.26013332,9785684.152278421,9966574.523106989,10140804.0852064,9589338.806108546,9773391.664442368,9949336.63928286,10117676.522235028,10278998.260500072,9765384.503538407,9938479.3174449,10103205.302428685,10260053.17985516,10409615.540713236,9930655.382497292,10093580.646267872,10247942.685808375,10394227.106536068,10533029.930983873,10085952.329521643,10239417.626000198,10384178.407163685,10520720.149893979,10649640.92994286
257,2022-03-15,6771876.3907530345,7188072.80493605,7618294.799770506,8065443.336002062,8525850.184510306,7118106.84538986,7496668.586822885,7882991.634728918,8279424.375225805,8684246.171078142,7449629.801195717,7796875.0640036315,8147513.906767175,8503376.453787355,8863768.53876816,7764280.391904341,8084707.717548794,8405395.169631474,8727760.439371068,9051663.571058575,8061281.112683353,8358267.563722175,8653215.341861496,8947234.284887053,9240489.737536233,8340657.4098189715,8616846.780234246,8889281.74092207,9158849.623581007,9425886.706596497,8602900.378897237,8860432.068498058,9112912.224221714,9361070.707162026,9605340.738257928,8848764.21591897,9089415.164672237,9324024.996723246,9553214.220137715,9777471.603981163,9079141.337680312,9304418.020086301,9522894.351257034,9735116.604921876,9941605.663364034,9294984.242172386,9506184.670358665,9710000.860466266,9906930.311419193,10097512.643532041,9497256.458420806,9695513.4622752,9885937.641384145,10068996.103017887,10245239.537231114,9686902.066148076,9873214.478550406,10051351.064497339,10221761.765820006,10385003.940399995,9864827.282431727,10040083.067802958,10206903.196752833,10365729.91748793,10517124.732446246,10031889.97260804,10196883.835948847,10353248.236719219,10501424.465400837,10641976.726743985,10188894.382246481,10344341.496795468,10491018.083847556,10629369.215121165,10759960.974674068
258,2022-03-16,6843134.495080482,7263803.602925189,7698099.963174835,8149011.843583364,8613204.74626231,7192034.856382097,7574699.382380743,7964835.296920669,8364794.005793718,8773075.135719761,7526234.042528454,7877284.731330673,8231510.689074057,8590701.756902585,8954304.120776337,7843533.972387889,8167519.633848731,8491594.441997243,8817114.824066464,9144025.87731197,8143132.423843293,8443466.0962523,8741621.53710211,9038638.58070101,9334729.584598739,8425037.214346323,8704389.344780253,8979868.453074848,9252289.843451573,9522010.693287628,8689727.476385811,8950257.888374703,9205632.144220505,9456509.691165436,9703326.761359025,8937949.830469823,9181451.610284457,9418816.97771099,9650599.540847939,9877278.88765073,9170592.443503022,9398585.191475503,9619688.465088004,9834386.06326406,10043181.46219037,9388606.044342684,9602398.706034895,9808722.031059472,10008015.816234702,10200796.832420325,9592954.216837063,9793688.921517355,9986508.257843867,10171826.432706432,10350167.805243036,9784582.414907334,9973266.04583347,10153692.854778128,10326264.538424723,10491510.032481536,9964399.164044663,10141926.75832171,10310938.560383275,10471832.990451917,10625142.025454093,10133265.27946443,10300437.832201954,10458901.179034686,10609056.919303287,10751439.331302153,10291988.376484849,10449526.711568892,10598214.85537387,10738462.031538004,10870804.494851496
259,2022-03-17,6914558.656007486,7339787.153916167,7778264.820183871,8233036.871073808,8701089.726392888,7266166.862288895,7653006.192250729,8047046.921179383,8450621.063810663,8862435.024646815,7603073.775037576,7957991.514729599,8315885.214436813,8678487.66822417,9045372.624303864,7923050.237036835,8250648.308270344,8578182.473348856,8906935.086834466,9236924.706270173,8225270.69611222,8529000.024017759,8830428.451243905,9130515.761283796,9429511.031848742,8509726.21558352,8792285.205069417,9070868.519341504,9346211.315872386,9618682.609401764,8776884.511491623,9040454.316524066,9298778.498010721,9552439.316000395,9801868.049733935,9027484.970972963,9273875.466229854,9514048.72648711,9748485.623355692,9977649.54841811,9262411.726878358,9493156.102110703,9716935.78231663,9934166.902187144,10145329.323192881,9482613.876975218,9699032.352446266,9907909.82165122,10109623.63018474,10304662.170052543,9689055.150049467,9892299.410530882,10087558.797829786,10275190.161027765,10455686.567709073,9882682.434822502,10073767.609879408,10256527.686584057,10431311.843318561,10598616.107676163,10064406.607684625,10244234.95983764,10415479.843002576,10578491.68260161,10733768.839461578,10235091.46517725,10404470.400924273,10565072.63630419,10717255.962390486,10861520.969196007,10395548.01717283,10555204.109106973,10705942.42664188,10848132.236761,10982276.476154145
260,2022-03-18,6985643.464483142,7415595.499643353,7858416.212749592,8317187.487224657,8789207.673821094,7339990.928768654,7731156.756391649,8129250.318819557,8536572.156481212,8952026.414122274,7679630.7533023,8038558.680240924,8400257.992931342,8766398.085868325,9136672.352081003,8002304.865929499,8333652.486560336,8664776.329076082,8996882.283426117,9330055.932540117,8307165.784463776,8614423.60894014,8919249.650690496,9222523.981904816,9524527.456951777,8594188.69644828,8880084.227335185,9161892.012605261,9440269.286842773,9715593.318296436,8863830.44465842,9130566.941921571,9391957.909117807,9648511.941700416,9900652.966385301,9116823.516706886,9366228.17881599,9609323.48555988,9846521.985606099,10078269.482049659,9354048.216085985,9587668.197272103,9814236.247159876,10034105.854284555,10247732.719656426,9576452.134921866,9795619.196790941,10007160.968753684,10211397.764927326,10408789.758851906,9784999.223959116,9990874.7991463,10188682.884286392,10378728.647311866,10561474.61159386,9980637.854331845,10174245.459533546,10359446.164157808,10536542.457950344,10705998.69465663,10164281.283291949,10346530.511085117,10520114.723922465,10685342.260208994,10842679.502444468,10336796.308294782,10508501.05552083,10671347.454430414,10825655.419663249,10971893.82484289,10498997.347471619,10660889.995965602,10813782.898714596,10958011.282932559,11094047.01554096
261,2022-03-19,7057189.38027588,7491853.729498927,7939059.402611846,8401885.102918135,8877919.239313932,7414324.418461556,7809789.655251739,8211960.899409322,8623075.659335203,9042214.32452056,7756738.22987821,8119637.692583937,8485154.464989565,8854868.717499293,9228573.380781919,8082146.008108919,8417195.865620011,8751911.198049402,9087399.545618454,9423795.053325078,8389679.80819789,8700412.144063344,9008629.725479724,9315113.74292146,9620159.94909198,8679299.900844127,8968472.703161262,9253492.558342762,9534921.490278598,9813129.554173835,8951452.87838343,9221292.501656665,9485732.67583906,9745192.358726172,10000073.869713007,9206864.736106101,9459216.42171377,9705211.876422314,9945180.276922518,10179536.604089696,9446412.218427055,9682837.619461408,9912168.471903665,10134681.221796842,10350795.028558867,9671041.595208531,9892884.420149114,10107061.76169655,10313822.96871636,10513588.324256226,9881717.167138172,10090148.910569502,10290474.188524893,10482932.882262401,10667945.888044605,10079388.880217101,10275441.694027394,10463049.063759346,10642453.417732188,10814076.842709308,10264972.442061367,10449563.448466161,10625450.82436798,10792887.612841345,10952298.032731403,10439337.70560311,10613287.455192998,10778339.855560686,10934763.852151021,11082986.757171657,10603302.541984051,10767349.361821117,10922356.865428066,11068613.22795198,11206549.686185949
262,2022-03-20,7129098.486578882,7568514.019550478,8020169.292345652,8487116.203316873,8967217.226653738,7489063.72861193,7888854.809297153,8295152.972188877,8710117.883430023,9132991.401325615,7834287.002108326,8201175.928198253,8570548.040599072,8943885.550912188,9321068.149937522,8162458.9740406815,8501223.095390739,8839559.359896451,9178472.407130688,9518134.261035077,8472692.727304447,8786907.450141566,9098539.659796784,9408270.01757687,9716400.417719005,8764934.590919657,9057389.578215567,9345639.732071552,9630152.255640896,9911282.912289806,9039621.538724067,9312567.059477694,9580070.890512818,9842464.188945606,10100122.01362207,9297473.484271519,9552773.396142023,9801680.461959135,10044443.363459563,10281441.803585606,9539363.882426465,9778594.74396403,10010697.464088177,10235875.07941693,10454506.75386072,9766237.860635258,9990755.619443929,10207575.64143374,10416880.498711962,10619047.967843674,9979060.192243574,10190046.617635662,10392894.584174056,10587783.28698916,10775090.081571719,10178782.484301599,10377278.520168915,10567296.698462294,10749024.295105264,10922839.806897182,10366322.957522716,10553253.372623421,10731446.908968812,10901106.456267223,11062613.245581774,10542554.567947788,10718746.65473627,10886007.0717569,11044559.114560986,11194788.133048294,10708298.677605785,10874496.775492249,11031620.044765228,11179915.063912468,11319772.39950719
263,2022-03-21,7200815.647820237,7645129.606199951,8101373.4871188775,8572562.08754539,9056823.023323772,7563644.44647057,7967898.816400503,8378449.6039141165,8797376.843421724,9224076.650025768,7911703.852800402,8282713.283138603,8656056.948063446,9033122.979922188,9413872.89352412,8242662.203822803,8585267.438013531,8927334.065674802,9269771.455278242,9612786.802166754,8555615.084405368,8873436.30378649,9188587.697346684,9501659.50082684,9812959.01099356,8850495.836183013,9146355.338345926,9437936.811019229,9725624.36581751,10009760.397182673,9127732.422581192,9403905.029208975,9674570.949656079,9939986.327040276,10200501.25545608,9388039.060650144,9646407.672248768,9898322.870995324,10143966.303903172,10383685.813946169,9632286.159627158,9874442.526223293,10109412.21335987,10337338.720107388,10558565.545587037,9861417.859425187,10088730.359563963,10308287.094681507,10520217.963513453,10724863.307838676,10076399.504994277,10290060.310849732,10495524.19392663,10692923.873435223,10882598.837029302,10278184.428349063,10479243.360578975,10671764.96521719,10855895.596182702,11031976.32114184,10467693.405397246,10657082.934355518,10837674.784502592,11009635.882520717,11173311.02848234,10645802.523930293,10824356.718562929,10993916.951194048,11154674.976039605,11306981.058738682,10813336.657344095,10981805.889980048,11141136.453117827,11291547.326712973,11433395.545552062
264,2022-03-22,7272211.74678282,7721568.074999727,8182544.787818262,8658103.837188015,9146626.418372005,7637939.518942026,8046790.400965662,8461724.28626014,8884733.787095336,9315359.648041822,7988863.729797695,8364119.429714047,8741555.17129178,9122462.327028811,9506876.934664289,8322632.556756441,8669199.368915705,9015109.635977509,9361178.006181002,9707641.719004812,8638325.559597991,8959869.880619008,9278648.38368427,9595163.439910516,9909724.475183312,8935864.054769333,9235241.789009312,9530258.489758376,9821218.954809112,10108450.451923955,9215667.613283576,9495178.79934126,9769107.647633666,10037639.764402805,10301099.73351745,9478445.150140224,9739992.191109562,9995013.967548916,10243629.929182563,10486156.471045181,9725064.28061529,9970254.440506028,10208187.636539577,10438952.804992406,10662858.942240706,9956468.318211723,10186682.635892631,10409071.08329913,10623715.851244511,10830921.592295866,10173623.283393284,10390064.499381121,10598238.023024417,10798234.957881622,10990359.120196676,10377484.301006088,10581211.233876444,10776328.915015396,10962947.469583554,11141373.077921782,10568974.747426555,10760927.659210125,10944009.552648218,11118355.878785152,11284277.810056807,10748973.8734315,10929993.677658642,11101944.652740689,11264991.269893039,11419451.708685394,10918310.086416585,11089153.240727989,11250781.313915348,11403389.704155464,11547305.054304132
265,2022-03-23,7343493.520318562,7797962.126125471,8263771.105714481,8743801.975240037,9236670.643924585,7712163.664885106,8125668.276421282,8545069.293892005,8972252.016005892,9406885.1432797,8065988.910099982,8445538.777050264,8827139.194295472,9211969.751249315,9600126.763049738,8402599.421327591,8753168.67086374,9102986.569853472,9452761.05804287,9802747.35806724,8721060.22401768,9046363.036868408,9368826.038273912,9688853.611186774,10006747.064807743,9021281.604399089,9324208.588311795,9622712.726731572,9917010.498750456,10207405.252460942,9303675.395130452,9586552.586147,9863792.416747177,10135501.593088439,10401971.535904534,9568945.638105273,9833695.508263577,10091868.508356642,10343513.863462687,10588909.752128782,9817957.437520506,10066203.184093753,10307141.679318612,10540799.409086466,10767444.778997878,10051653.469190974,10284789.10818194,10510048.618501376,10727458.610113828,10937282.478349071,10271000.557188846,10490239.641792156,10701160.03511771,10903803.288030244,11098432.371642983,10476955.70821658,10683366.24721136,10881115.359756237,11070268.892764222,11251093.261585986,10670444.962937368,10864975.164362213,11050580.77707877,11227357.586342871,11395578.478558343,10852350.782658696,11035848.530862426,11210222.40210332,11375601.238890141,11532266.635535909,11023505.145817539,11196733.088876322,11360689.43108879,11515537.481501292,11661569.104031958
266,2022-03-24,7414185.474620538,7873917.891280434,8344712.216393939,8829355.439280199,9326684.910880782,7785833.833142546,8204133.8499972075,8628141.431647435,9059628.328642951,9498380.69793146,8142589.099862326,8526567.903554382,8912462.57168664,9301339.638757436,9693348.007700363,8482065.561006295,8836767.086144144,9190615.014389478,9544212.416738665,9897827.25051256,8803315.188753916,9132502.736105068,9458767.331136823,9782419.147582363,10103748.12343343,9106238.22486829,9412838.019599019,9714942.705641724,10012685.41782093,10306343.913310971,9391239.407190867,9677604.115689704,9958264.985155286,10233255.517117035,10502833.538229888,9659018.32144269,9927090.928547543,10188522.822533317,10443299.11581421,10691660.304902155,9910437.830559006,10161857.782246124,10405907.34414818,10642556.884062605,10872035.500415597,10146440.147826713,10382614.664495857,10610849.457654867,10831121.982507154,11043656.241163108,10367993.015439287,10590146.629004221,10803916.828777596,11009302.051625608,11206526.7366436,10576055.39772535,10785265.430231497,10985747.827224564,11177530.55721682,11360842.930527747,10771556.050749771,10968778.748809787,11157009.002553148,11336309.260630682,11506917.050449915,10955380.681875559,11141470.971360605,11318367.847249642,11486170.76308339,11645127.859629106,11128364.866347477,11304091.640647806,11470475.63971899,11627654.223650904,11775887.764849454
267,2022-03-25,7485001.731538297,7949988.4546294715,8425812.744483735,8915133.3554867,9416983.974000275,7859679.727211343,8282752.323773385,8711394.48404386,9147238.242904805,9590165.102138106,8219408.7639054,8607783.661201904,8997988.138557125,9390954.196070531,9786864.099293564,8561789.353694588,8920582.578553116,9278466.596869461,9635921.027535789,9993209.773717592,8885861.930167755,9218887.511701232,9548952.366536558,9876255.656605367,10201061.107240826,9191517.733765371,9501738.66682755,9807436.677854255,10108645.840563707,10405604.997767907,9479155.114528654,9768951.536770027,10053021.425970854,10331310.013057994,10604029.376440033,9749469.680714082,10020805.715355225,10285480.49256513,10543400.323958682,10794756.76547062,10003322.380806172,10257854.197099218,10504995.426858647,10744645.838033555,10976984.647548072,10241655.19204108,10480803.581872333,10711991.331173344,10935132.357879782,11150401.218496053,10465436.934950143,10690437.698352214,10907032.807265831,11115163.235246241,11315005.2345885,10675628.647795292,10887568.652441535,11090757.148038276,11285169.868927434,11470989.667886158,10873161.889094895,11073005.6100031,11263831.25678893,11445653.556650944,11618665.554530622,11058925.679696277,11247535.241891868,11426923.996900622,11597147.583735442,11758411.73880909,11233759.245812178,11411909.920890061,11580688.726531379,11740192.603012465,11890641.609573593
