,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.461665062933552e-05,0.021978990084247974,0.0001262366640163437,0.049995360771204034,6.102456644441201e-05,0.024516370673124344,6.74324822594885e-05,0.027053751262000714
351,352,5.312320676664761e-05,0.02176241015379332,0.0001227849677148951,0.04951054129537591,5.935591058250922e-05,0.02427519318890084,6.558861439837083e-05,0.02678797622400836
352,353,5.1670598436026616e-05,0.02154793392829646,0.00011942764464256683,0.04903027821504169,5.7732880744010284e-05,0.02403635034419846,6.379516305199395e-05,0.02652476676010046
353,354,5.0257709138468165e-05,0.021335541574277972,0.00011616211489018369,0.048554531547343904,5.6154229470473105e-05,0.023799820286019263,6.205074980247804e-05,0.026264098997760554
354,355,4.888345289499885e-05,0.021125213433376144,0.00011298586905972297,0.048083261604235816,5.461874340334516e-05,0.023565581351162462,6.0354033911691474e-05,0.02600594926894878
355,356,4.754677341667346e-05,0.020916930021040003,0.00010989646633197125,0.047616428991456794,5.3125242354901125e-05,0.023333612064874,5.870371129312879e-05,0.025750294108707994
356,357,4.624664329122563e-05,0.020710672025226806,0.00010689153259968442,0.047153994607480376,5.1672578400413505e-05,0.02310389113949654,5.709851350960138e-05,0.025497110253766275
357,358,4.498206319458742e-05,0.02050642030509997,0.00010396875863982746,0.046695919642443684,5.0259634997468217e-05,0.02287639747312309,5.5537206800349015e-05,0.025246374641146208
358,359,4.375206112239294e-05,0.020304155889737885,0.00010112589834521124,0.046242165577052186,4.8885326126263395e-05,0.022651110148256437,5.401859113013385e-05,0.02499806440677499
359,360,4.255569164401951e-05,0.02010385997684505,9.836076699731855e-05,0.04579269418146481,4.754859545766377e-05,0.02242800843047016,5.254149927130802e-05,0.024752156884095267
360,361,4.139203517516954e-05,0.01990551393146689,9.567123959153268e-05,0.04534746751415997,4.624841554004555e-05,0.022207071767074288,5.110479590492156e-05,0.024508629602681686
361,362,4.0260197272989906e-05,0.01970909928471376,9.305524920499852e-05,0.04490644792077947,4.498378701078831e-05,0.021988279785786796,4.970737674858672e-05,0.024267460286859832
362,363,3.9159307947844724e-05,0.019514597732487204,9.051078540833757e-05,0.044469598032953694,4.375373782880554e-05,0.021771612293406156,4.8348167709766354e-05,0.024028626854325108
363,364,3.808852099518312e-05,0.019321991134210514,8.803589272432522e-05,0.04403688076711276,4.255732252730904e-05,0.021557049274489787,4.702612405943496e-05,0.02379210741476906
364,365,3.7047013345059554e-05,0.01913126151157074,8.562866912509293e-05,0.04360825932327406,4.139362148744552e-05,0.021344570890038578,4.5740229629831486e-05,0.023557880268506415
365,366,3.6033984429528765e-05,0.018942391047260032,8.328726457373925e-05,0.04318369718381754,4.026174023114004e-05,0.021134157476183496,4.448949603275132e-05,0.02332592390510696
366,367,3.504865556946957e-05,0.01875536208372519,8.100987960069084e-05,0.04276315811224207,3.916080873617167e-05,0.0209257895428778,4.3272961902873774e-05,0.023096217002030406
367,368,3.4090269373843185e-05,0.018570157121923225,7.879476392469442e-05,0.04234660615190955,3.8089980765348974e-05,0.020719447772594157,4.208969215685476e-05,0.02286873842326509
368,369,3.315808915915763e-05,0.018386758820082005,7.664021510700447e-05,0.04193400562476857,3.704843321755691e-05,0.02051511301902631,4.0938777275956184e-05,0.022643467217970614
369,370,3.225139838314295e-05,0.018205149992468916,7.454457724631602e-05,0.041525321130070236,3.6035365494985205e-05,0.02031276630579751,3.981933260682746e-05,0.0224203826191261
370,371,3.136950009341444e-05,0.01802531360815951,7.250623970478376e-05,0.041120517543064894,3.504999888745419e-05,0.020112388825169664,3.873049768149395e-05,0.022199464042179817
371,372,3.051171639378847e-05,0.017847232789821255,7.052363587178867e-05,0.04071956001368793,3.409157597586421e-05,0.019913961936763647,3.767143555793995e-05,0.02198069108370604
372,373,2.9677387921256404e-05,0.017670890812494844,6.859524196234368e-05,0.04032241396523317,3.315936004841258e-05,0.019717467166279562,3.664133217556875e-05,0.02176404352006428
373,374,2.8865873340722104e-05,0.017496271102386607,6.671957584492016e-05,0.039929045093014204,3.225263453493499e-05,0.019522886204225348,3.563939572914787e-05,0.02154950130606409
374,375,2.807654885161881e-05,0.017323357235665138,6.489519590380244e-05,0.039539419363013306,3.1370702457234056e-05,0.019330200904649958,3.46648560628493e-05,0.021337044573634778
375,376,2.7308807708736893e-05,0.017152132937265696,6.312069993263947e-05,0.0391535030105189,3.0512885892286512e-05,0.01913939328388259,3.371696407583613e-05,0.02112665363049948
376,377,2.6562059756263245e-05,0.01698258207969716,6.139472405575219e-05,0.03877126253875507,2.9678525452520033e-05,0.01895044551927541,3.279499114877682e-05,0.02091830895885366
377,378,2.5835730974033133e-05,0.016814688681860313,5.9715941682969564e-05,0.03839266471749947,2.8866979778441326e-05,0.01876333994795512,3.189822858284952e-05,0.02071199121404993
378,379,2.5129263035772453e-05,0.01664843690786888,5.808306248811235e-05,0.038017676581688864,2.8077625045391796e-05,0.01857805906557794,3.102598705501114e-05,0.020507681223287
379,380,2.4442112880551647e-05,0.01648381106587926,5.649483141989542e-05,0.03764626543002281,2.7309854484874885e-05,0.018394585525092044,3.0177596089198122e-05,0.020305359984304827
380,381,2.3773752296896156e-05,0.016320795606922345,5.4950027737366014e-05,0.03727839882355222,2.6563077918928535e-05,0.018212902135502362,2.9352403540960914e-05,0.02010500866408238
381,382,2.3123667513891277e-05,0.016159375123748654,5.3447464071543216e-05,0.03691404458426262,2.583672130462844e-05,0.018032991860647107,2.8549775095365604e-05,0.01990660859754556
382,383,2.2491358808829354e-05,0.01599953434967394,5.1985985512814636e-05,0.0365531707936495,2.5130226294661773e-05,0.01785483781797481,2.7769093780494192e-05,0.019710141286275684
383,384,2.187634012251749e-05,0.015841258157433757,5.056446872697684e-05,0.03619574579128759,2.4443049808087203e-05,0.017678423277330296,2.7009759493656915e-05,0.019515588397226835
384,385,2.1278138685132397e-05,0.015684531558044057,4.9181821087596056e-05,0.03584173817339087,2.377466361236369e-05,0.017503731659745503,2.627118853959498e-05,0.01932293176144695
385,386,2.0696294653288483e-05,0.015529339699670519,4.78369798403433e-05,0.03549111679136796,2.312455391725865e-05,0.01733074653623845,2.5552813181228817e-05,0.019132153372806382
386,387,2.0130360756764887e-05,0.015375667866498688,4.6528911285093066e-05,0.03514385075037407,2.2492220980885325e-05,0.017159451626614197,2.4854081205005762e-05,0.018943235386729707
387,388,1.9579901955335544e-05,0.015223501477618862,4.5256609982113893e-05,0.03479990940785038,2.1877178725676627e-05,0.016989830798277844,2.417445549601771e-05,0.018756160118936827
388,389,1.904449510259365e-05,0.015072826085909874,4.4019097979353106e-05,0.03445926237206742,2.1278954363268543e-05,0.0168218680650484,2.3513413623943435e-05,0.018570910044186928
389,390,1.852372862209961e-05,0.014923627376934867,4.2815424060926865e-05,0.03412187950065659,2.06970880327062e-05,0.016655547585982117,2.287044744331279e-05,0.018387467795029366
390,391,1.8017202191966675e-05,0.014775891167840616,4.1644663016371375e-05,0.03378773089914178,2.013113244722642e-05,0.016490853664200972,2.2245062702486162e-05,0.018205816160561328
391,392,1.7524526435330756e-05,0.014629603406266067,4.050591493154343e-05,0.03345678691946263,1.9580652549061606e-05,0.016327770745728915,2.1636778662792455e-05,0.01802593808519176
392,393,1.7045322622366577e-05,0.01448475016925388,3.939830449395387e-05,0.03312901815850111,1.9045225176705927e-05,0.016166283418331512,2.1045127731045277e-05,0.017847816667409144
393,394,1.657922237741083e-05,0.014341317662172948,3.8320980323081066e-05,0.03280439545659697,1.8524438737677063e-05,0.01600637641036562,2.0469655097943296e-05,0.01767143515855829
394,395,1.6125867398630866e-05,0.014199292217645265,3.727311431456215e-05,0.0324828898960654,1.801789289429534e-05,0.01584803458963377,1.9909918389959813e-05,0.017496776961622273
395,396,1.5684909180468942e-05,0.014058660294478886,3.625390100514547e-05,0.03216447279971302,1.7525198254930707e-05,0.015691242962244584,1.9365487329392472e-05,0.01732382563001028
396,397,1.5256008746744598e-05,0.01391940847660933,3.526255695274205e-05,0.0318491157293459,1.7045976074964164e-05,0.015535986671480512,1.883594340318373e-05,0.017152564866351694
397,398,1.4838836389530208e-05,0.013781523472047197,3.4298320134462656e-05,0.031536790484281485,1.6579857965437483e-05,0.015382250996672703,1.832087954134476e-05,0.01698297852129821
398,399,1.4433071416131149e-05,0.0136449921118319,3.336044936275151e-05,0.03122746909985641,1.612648561014063e-05,0.015230021352081125,1.7819899804150108e-05,0.01681505059233035
399,400,1.4038401903282427e-05,0.013509801348991601,3.244822371328837e-05,0.030921123845933374,1.5685510490720533e-05,0.015079283285781342,1.733261907815864e-05,0.016648765222571082
400,401,1.3654524455453121e-05,0.013375938257513043,3.156094197320769e-05,0.030617727225407232,1.525659361725773e-05,0.01493002247856029,1.685866277906234e-05,0.016484106699607537
401,402,1.3281143974031018e-05,0.013243390031313917,3.069792210153022e-05,0.030317251972709847,1.483940527016725e-05,0.014782224742815236,1.639766656630348e-05,0.016321059454316555
402,403,1.2917973428505647e-05,0.013112143983224578,2.985850070380547e-05,0.030019671052314734,1.4433624744097928e-05,0.014635876021461491,1.594927605969021e-05,0.016159608059698405
403,404,1.2564733636644121e-05,0.012982187543976176,2.9042032524961847e-05,0.029724957657243367,1.4038940103128228e-05,0.014490962386847078,1.5513146569612335e-05,0.01599973722971798
404,405,1.2221153050662181e-05,0.012853508261194246,2.8247889951260596e-05,0.029433085207568488,1.3655047941152354e-05,0.014347470039672072,1.5088942831642527e-05,0.015841431818149898
405,406,1.1886967547392047e-05,0.012726093798401839,2.7475462528792072e-05,0.0291440273489183,1.3281653147373396e-05,0.014205385307917456,1.4676338747354745e-05,0.015684676817433074
406,407,1.1561920225555689e-05,0.012599931934024866,2.6724156494295492e-05,0.028857757950985663,1.2918468680539474e-05,0.014064694645777642,1.427501713552326e-05,0.015529457357530418
407,408,1.1245761208922289e-05,0.012475010560410116,2.5993394319301366e-05,0.02857425110603229,1.2565215348564474e-05,0.013925384632603038,1.3884669488206658e-05,0.015375758704795961
408,409,1.093824745290739e-05,0.012351317682843144,2.5282614265154102e-05,0.02829348112739749,1.2221621592173326e-05,0.013787441971845366,1.3504995731439262e-05,0.015223566260847587
409,410,1.063914255972076e-05,0.012228841418579162,2.4591269953022632e-05,0.028015422548007596,1.1887423278844622e-05,0.01365085349001327,1.3135703997968484e-05,0.01507286556144738
410,411,1.0348216594402437e-05,0.012107569995877143,2.3918829942681796e-05,0.027740050118885362,1.1562363497197303e-05,0.013515606135633795,1.277651039999217e-05,0.014923642275390447
411,412,1.0065245909740561e-05,0.011987491753040369,2.326477732350618e-05,0.02746733880766572,1.1246192360925278e-05,0.013381686978218094,1.2427138812109995e-05,0.014775882203395818
412,413,9.790012974075779e-06,0.011868595137465854,2.262860932022992e-05,0.02719726379710785,1.093866681708966e-05,0.0132490832072375,1.208732066010354e-05,0.014629571277009146
413,414,9.522306203324504e-06,0.011750868704699546,2.2009836902814328e-05,0.026929800483612598,1.0639550457769431e-05,0.013117782131104705,1.1756794712214358e-05,0.014484695557509863
414,415,9.261919799441465e-06,0.011634301117495305,2.1407984412968872e-05,0.02666492447574298,1.0348613339900004e-05,0.012987771176159707,1.1435306880358542e-05,0.01434124123482411
415,416,9.008653591324745e-06,0.011518881144886972,2.0822589198221664e-05,0.026402611592744707,1.0065631807748554e-05,0.01285903788566703,1.1122610024172364e-05,0.014199194626447087
416,417,8.762312881382961e-06,0.011404597661259341,2.0253201255537867e-05,0.026142837863072477,9.790388321023746e-06,0.012731569918814939,1.0818463760664532e-05,0.014058542176370536
417,418,8.522708295544135e-06,0.011291439645432777,1.9699382886262384e-05,0.02588557952291648,9.522671287648388e-06,0.012605355049724876,1.052263427975264e-05,0.013919270454016974
418,419,8.289655638704652e-06,0.011179396179748724,1.9160708359611256e-05,0.025630813014734466,9.26227490177789e-06,0.01248038116646516,1.0234894164851127e-05,0.013781366153181596
419,420,8.062975751732537e-06,0.011068456449165431,1.8636763585599958e-05,0.025378514985785583,9.008998984649796e-06,0.012356636270073301,9.955022217567056e-06,0.013644816090981171
420,421,7.842494374132869e-06,0.01095860974035956,1.8127145795632238e-05,0.025128662286669323,8.762648830984432e-06,0.012234108473583777,9.682803287835995e-06,0.013509607206807994
421,422,7.6280420112651015e-06,0.010849845440832895,1.763146323519038e-05,0.024881231969864914,8.523035059965212e-06,0.012112786001062859,9.418028108665322e-06,0.013375726561292822
422,423,7.419453802559595e-06,0.010742153038026836,1.7149334859856147e-05,0.02463620128827948,8.289973468772471e-06,0.011992657186650407,9.160493134985348e-06,0.013243161335273979
423,424,7.21656939506321e-06,0.010635522118443208,1.6680390045320515e-05,0.02439354769379609,8.06328489141861e-06,0.011873710473607496,8.910000387774009e-06,0.013111898828771784
424,425,7.019232821425803e-06,0.010529942366771294,1.6224268300502054e-05,0.024153248835827146,7.842795061302477e-06,0.011755934413372138,8.66635730117915e-06,0.012981926459972981
425,426,6.827292378330796e-06,0.01042540356502164,1.5780618991656503e-05,0.02391528255987385,7.628334476900145e-06,0.011639317664620008,8.429376575469494e-06,0.012853231764218376
426,427,6.640600511143013e-06,0.01032189559166663,1.5349101072259508e-05,0.023679626906087492,7.419738271424725e-06,0.01152384899233369,8.198876031706437e-06,0.012725802393000751
427,428,6.459013699555705e-06,0.010219408420785281,1.4929382820438875e-05,0.02344626010783557,7.216846085900119e-06,0.011409517266875696,7.974678472244534e-06,0.012599626112966111
428,429,6.282392348122556e-06,0.010117932121217699,1.4521141585177588e-05,0.02321516059027684,7.019501946953222e-06,0.011296311463071251,7.756611545783887e-06,0.012474690804924804
429,430,6.110600678010947e-06,0.010017456855724194,1.4124063538512033e-05,0.02298630696893378,6.8275541453832744e-06,0.01118422065929614,7.544507612755602e-06,0.012350984462868086
430,431,5.943506623862227e-06,0.009917972880149839,1.373784343150497e-05,0.022759678048276166,6.640855121059497e-06,0.011073234036570345,7.338203618256767e-06,0.012228495192990851
431,432,5.78098173009689e-06,0.009819470542598574,1.3362184363541196e-05,0.02253525282030988,6.459261347624423e-06,0.010963340877661043,7.137540965151956e-06,0.012107211212723512
432,433,5.622901055657437e-06,0.009721940282607977,1.299679755228933e-05,0.02231301046316292,6.282633224774514e-06,0.01085453056618721,6.942365393891592e-06,0.011987120849766442
433,434,5.46914307453239e-06,0.00962537263033647,1.2641402109769828e-05,0.022092930339689065,6.110834968375833e-06,0.010746792585736159,6.752526862219277e-06,0.011868212541135847
434,435,5.3195895842739205e-06,0.00952975820575408,1.2295724830524435e-05,0.02187499199606635,5.943734507768417e-06,0.010640116518984166,6.567879431262913e-06,0.011750474832214253
435,436,5.174125614182401e-06,0.009435087717837631,1.1959499978342336e-05,0.02165917516040572,5.78120338340371e-06,0.010534492046821914,6.388281152625019e-06,0.011633896375806196
436,437,5.032639337820832e-06,0.009341351963775613,1.1632469083311392e-05,0.02144545974136569,5.623116648256765e-06,0.010429908947489824,6.213593958692698e-06,0.011518465931204036
437,438,4.8950219861954025e-06,0.009248541828176027,1.1314380743643326e-05,0.021233825826771136,5.469352772236036e-06,0.010326357095716582,6.043683558276669e-06,0.011404172363257137
438,439,4.761167764599783e-06,0.009156648282282909,1.1004990430829587e-05,0.021024253682239147,5.319793547869933e-06,0.01022382646186662,5.878419331140083e-06,0.01129100464145033
439,440,4.630973771679869e-06,0.009065662383197504,1.0704060303123875e-05,0.02081672374980892,5.17432400082285e-06,0.010122307111092466,5.71767422996583e-06,0.011178951838987428
440,441,4.5043399192756794e-06,0.008975575273105996,1.0411359022577393e-05,0.020611216646580055,5.032832299828316e-06,0.010021789202493858,5.561324680380952e-06,0.01106800313188172
441,442,4.381168856482098e-06,0.008886378178513787,1.0126661575959872e-05,0.020407713163354546,4.895209672117762e-06,0.009922262988283997,5.409250487753425e-06,0.010958147798054207
442,443,4.26136589404269e-06,0.008798062409482887,9.849749103896244e-06,0.020206194263286736,4.761350318849278e-06,0.009823718812959514,5.2613347436558655e-06,0.010849375216436141
443,444,4.144838931741113e-06,0.008710619358881955,9.58040873000332e-06,0.020006641080539178,4.63115133408909e-06,0.00972614711248146,5.117463736437067e-06,0.010741674866080964
444,445,4.031498389012178e-06,0.008624040501633679,9.318433400462567e-06,0.019809034918943813,4.504512626735124e-06,0.009629538413457178,4.977526864458071e-06,0.010635036325280678
445,446,3.921257133221445e-06,0.008538317393973816,9.063621721705495e-06,0.019613357250669594,4.381336841496886e-06,0.009533883332331239,4.841416549772326e-06,0.010529449270688662
446,447,3.8140304151612625e-06,0.008453441672716777,8.815777807869019e-06,0.019419589714898655,4.261529285537469e-06,0.009439172574584376,4.709028155913675e-06,0.010424903476451974
447,448,3.70973580310352e-06,0.008369405054522105,8.574711128583878e-06,0.0192277141165057,4.144997855753951e-06,0.009345396933934158,4.580259908404383e-06,0.01032138881334621
448,449,3.6082931194059142e-06,0.008286199335171496,8.340236363979514e-06,0.019037712424745723,4.031652967390054e-06,0.009252547291545204,4.455012815374193e-06,0.010218895247918913
449,450,3.509624378006393e-06,0.008203816388849372,8.112173261576316e-06,0.018849566771949156,3.921407484563932e-06,0.009160614615244533,4.333190591121472e-06,0.010117412841639695
450,451,3.413653727135646e-06,0.008122248167429236,7.89034649750775e-06,0.01866325945222347,3.8141766557364676e-06,0.009069589958742713,4.214699584337289e-06,0.01001693175005619
451,452,3.320307386922572e-06,0.008041486699767675,7.674585541850298e-06,0.018478772920156428,3.709878044988457e-06,0.008979464460861925,4.0994487030543425e-06,0.009917442221956174
452,453,3.229513596325617e-06,0.00796152409100237,7.464724527506128e-06,0.018296089789535674,3.6084314716244847e-06,0.008890229344769657,3.987349346923352e-06,0.009818934598536944
453,454,3.1412025567334467e-06,0.007882352521854208,7.260602123526638e-06,0.018115192832066862,3.509758947528585e-06,0.008801875917216873,3.8783153383237234e-06,0.009721399312579537
454,455,3.055306377452993e-06,0.007803964247939832,7.06206141010135e-06,0.01793606497610234,3.4137846166015784e-06,0.008714395567785499,3.7722628557501636e-06,0.009624826887631166
455,456,2.9717590241951086e-06,0.007726351599085413,6.868949757876663e-06,0.01775868930537494,3.3204346972515175e-06,0.008627779768139193,3.6691103703079264e-06,0.009529207937192974
456,457,2.8904962693365732e-06,0.00764950697864708,6.681118711382439e-06,0.017583049057741218,3.229637425633536e-06,0.008542020071280104,3.5687785819304985e-06,0.009434533163913128
457,458,2.811455640849836e-06,0.007573422862839574,6.498423874456982e-06,0.01740912762393032,3.141323000138696e-06,0.008457108110814071,3.471190359427556e-06,0.009340793358788568
458,459,2.7345763742303575e-06,0.007498091800065554,6.320724799446786e-06,0.017236908546297225,3.0554235271595953e-06,0.008373035600217987,3.376270680088833e-06,0.00924797940037042
459,460,2.6597993683097343e-06,0.007423506410255576,6.147884878959786e-06,0.01706637551758816,2.971872971074818e-06,0.008289794332116518,3.283946573839902e-06,0.00915608225397746
460,461,2.5870671362948627e-06,0.007349659384209617,5.9797712410603054e-06,0.016897512379709267,2.8906071004308753e-06,0.008207376177562287,3.194147064566888e-06,0.009065092970914956
461,462,2.5163237646896874e-06,0.007276543482946707,5.8162546472395604e-06,0.016730303122503343,2.8115634411740587e-06,0.008125773085322863,3.10680311765843e-06,0.008975002687699019
462,463,2.447514867665035e-06,0.007204151537057002,5.657209392939677e-06,0.016564731882534156,2.7346812268569387e-06,0.008044977081172883,3.0218475860488425e-06,0.008885802625288763
463,464,2.3805875478677407e-06,0.007132476446062741,5.5025132102981544e-06,0.0164007829418783,2.659901353674332e-06,0.007964980267192806,2.9392151594809235e-06,0.008797484088322871
464,465,2.3154903536770632e-06,0.007061511177782087,5.35204717588833e-06,0.016238440726921266,2.587166333029023e-06,0.007885774821072389,2.8588423123809825e-06,0.00871003846436269
465,466,2.2521732410130113e-06,0.006991248767699854,5.205695617238604e-06,0.016077689807165174,2.516420249315532e-06,0.007807352995421291,2.7806672576180524e-06,0.008623457223142728
466,467,2.190587532480137e-06,0.006921682318340339,5.06334602534686e-06,0.015918514894040947,2.4476087141511726e-06,0.007729707117082318,2.704629895822208e-06,0.008537731915824298
467,468,2.130685883505734e-06,0.006852804998650597,4.924888967194896e-06,0.015760900839727365,2.380678828156624e-06,0.007652829586454191,2.6306717728075135e-06,0.008452854174257785
468,469,2.072422244037142e-06,0.006784610043385153,4.790218002703739e-06,0.015604832635978783,2.3155791379625423e-06,0.0075767128768176595,2.5587360318879426e-06,0.008368815710250166
469,470,2.0157518229035887e-06,0.006717090752495047,4.659229602355097e-06,0.015450295412959836,2.2522595971852244e-06,0.0075013495336657965,2.48876737146686e-06,0.008285608314836546
470,471,1.960631053177231e-06,0.006650240490526094,4.531823066922236e-06,0.015297274438086594,2.190671527318999e-06,0.0074267321740433545,2.4207120014607675e-06,0.008203223857560615
471,472,1.9070175600877093e-06,0.006584052686018471,4.407900451641744e-06,0.015145755114875481,2.130767581765003e-06,0.007352853485888322,2.3545176034422965e-06,0.008121654285758173
472,473,1.8548701269383017e-06,0.00651852083091331,4.287366488942013e-06,0.014995722981799742,2.0725017082501296e-06,0.007279706227381055,2.2901332895619575e-06,0.0080408916238488
473,474,1.8041486652409233e-06,0.006453638479964496,4.170128517611005e-06,0.014847163711152578,2.015829114215828e-06,0.007207283226297989,2.2275095631907327e-06,0.007960927972631482
474,475,1.7548141810763696e-06,0.006389399250153582,4.056096408855403e-06,0.014700063107918382,1.960706230957898e-06,0.007135577379370317,2.166598280839427e-06,0.007881755508587052
475,476,1.7068287477828292e-06,0.006325796820111473,3.9451824989100714e-06,0.01455440710864997,1.9070906820406464e-06,0.007064581651648055,2.1073526162984635e-06,0.007803366483184637
476,477,1.6601554764239523e-06,0.006262824929544664,3.837301522313652e-06,0.014410181780354803,1.8549412498791717e-06,0.006994289075871074,2.049727023334391e-06,0.0077257532221974845
477,478,1.6147584847026053e-06,0.00620047737866658,3.732370543185759e-06,0.014267373319387544,1.8042178429322764e-06,0.006924692751843209,1.9936772011619475e-06,0.007648908125019838
478,479,1.5706028739792544e-06,0.006138748027632146,3.63030889449778e-06,0.014125968050348603,1.7548814671419777e-06,0.00685578584581209,1.939160060304701e-06,0.007572823663992034
479,480,1.5276546985187878e-06,0.006077630795980116,3.5310381151232306e-06,0.013985952424993231,1.7068941944309302e-06,0.006787561589856078,1.8861336903430725e-06,0.007497492383732041
480,481,1.4858809401774309e-06,0.006017119662077186,3.4344818893305984e-06,0.013847313021145613,1.6602191327264038e-06,0.00672001328127339,1.8345573252753766e-06,0.007422906900469595
481,482,1.4452494860872633e-06,0.005957208662569324,3.3405659877194793e-06,0.013710036541619175,1.6148204010080214e-06,0.006653134281978529,1.7843913159287794e-06,0.007349059901387733
482,483,1.4057290983471304e-06,0.0058978918918364265,3.249218212042493e-06,0.013574109813147661,1.5706630968059798e-06,0.0065869180179038145,1.7355970952648292e-06,0.0072759441439712025
483,484,1.367289396703164e-06,0.0058391635014513055,3.1603683360303947e-06,0.013439519785319765,1.527713274607212e-06,0.006521357978403558,1.6881371525112598e-06,0.007203552455355811
484,485,1.329900828239694e-06,0.00578101769964634,3.0739480549879517e-06,0.013306253529524525,1.4859379148524088e-06,0.0064564477156675015,1.6419750014651235e-06,0.007131877731688663
485,486,1.2935346503928358e-06,0.005723448750779236,2.9898909337244817e-06,0.01317429823789995,1.4453049023421816e-06,0.006392180844134204,1.5970751542915274e-06,0.007060912937489172
486,487,1.2581629063035393e-06,0.005666450974810555,2.9081323499324796e-06,0.013043641222293845,1.405782999869265e-06,0.0063285510399146705,1.5534030934349907e-06,0.006990651105018786
487,488,1.2237584028351733e-06,0.005610018746778356,2.828609451555053e-06,0.01291426991322675,1.3673418238768775e-06,0.006265552040216005,1.5109252449185817e-06,0.006921085333653654
488,489,1.190294690367466e-06,0.0055541464962840514,2.751261103828284e-06,0.012786171858864881,1.3299518217546602e-06,0.006203177642773783,1.4696089531418544e-06,0.006852208789263514
489,490,1.1577460442557808e-06,0.005498828706977155,2.6760278437620855e-06,0.012659334724002158,1.2935842500227945e-06,0.006141421705287087,1.4294224557898083e-06,0.006784014703597019
490,491,1.1260874407392762e-06,0.0054440599160490155,2.6028518350651453e-06,0.012533746289044245,1.2582111493519843e-06,0.006080278144858897,1.3903348579646924e-06,0.006716496373668779
491,492,1.095294542396985e-06,0.0053898347137283364,2.531676821626583e-06,0.012409394449003797,1.2238053266611093e-06,0.006019740937442175,1.3523161109252335e-06,0.006649647161156014
492,493,1.0653436759433532e-06,0.005336147742782016,2.4624480872148524e-06,0.012286267212502922,1.1903403313029415e-06,0.005959804117289774,1.3153369866625297e-06,0.0065834604917975326
493,494,1.0362118165740952e-06,0.005282993698020322,2.395112410513711e-06,0.012164352700780201,1.1577904366899539e-06,0.005900461776408933,1.2793690568058125e-06,0.006517929854797544
494,495,1.0078765686483138e-06,0.005230367325805174,2.329618026708502e-06,0.012043639146706364,1.12613061953315e-06,0.005841708064020762,1.2443846704179862e-06,0.00645304880223635
495,496,9.80316148257998e-07,0.0051782634235666425,2.26591458485359e-06,0.011924114893807514,1.0953365403021387e-06,0.0057835371860261164,1.2103569323462793e-06,0.00638881094848559
496,497,9.535093681289908e-07,0.00512667683931789,2.203953112678292e-06,0.011805768395294902,1.0653845256003436e-06,0.005725943404472189,1.1772596830716964e-06,0.0063252099696264885
497,498,9.274356199684419e-07,0.005075602471178442,2.1436859757306692e-06,0.01168858821310248,1.0362515492912117e-06,0.0056689210370271526,1.1450674786139814e-06,0.006262239602875863
498,499,9.020748589216865e-07,0.005025035266903233,2.0850668425165253e-06,0.011572563016927884,1.0079152146513781e-06,0.005612464456459826,1.1137555703810698e-06,0.006199893646016419
499,500,8.774075885842336e-07,0.004974970223409203,2.028050648861246e-06,0.011457681583288859,9.803537376618099e-07,0.005556568090119396,1.0832998867393862e-06,0.006138165956829589
500,501,8.534148452365997e-07,0.004925402386313227,1.972593562049596e-06,0.011343932794574019,9.535459297715931e-07,0.005501226419424715,1.0536770143065866e-06,0.0060770504525362035
501,502,8.300781835224313e-07,0.004876326849469925,1.9186529492953852e-06,0.011231305638114253,9.274711815498993e-07,0.005446433979355625,1.0248641795773672e-06,0.006016541109241325
502,503,8.073796636809405e-07,0.004827738754514588,1.8661873414371755e-06,0.01111978920525214,9.021094480032854e-07,0.005392185357948109,9.968392323256303e-07,0.005956631961381631
503,504,7.853018357817376e-07,0.0047796332904115335,1.815156405515772e-06,0.011009372690419017,8.774412318945934e-07,0.0053384751957963605,9.695806280074493e-07,0.005897317101181188
504,505,7.638277267352223e-07,0.004732005693004804,1.7655209104683323e-06,0.0109000453902236,8.534475687271836e-07,0.00528529818555723,9.43067410719145e-07,0.005838590678109656
505,506,7.429408274139959e-07,0.004684851244572075,1.7172426974854105e-06,0.01079179670254371,8.301100127006134e-07,0.005232649071458068,9.172791979872308e-07,0.0057804468983440604
506,507,7.226250807734758e-07,0.004638165273385453,1.6702846519223158e-06,0.01068461612562499,8.074106224720268e-07,0.005180522648812108,8.921961641705778e-07,0.005722880024238763
507,508,7.028648687512629e-07,0.00459194315327538,1.6246106744333133e-06,0.010578493257187294,7.853319475836784e-07,0.0051289137635365245,8.67799026416094e-07,0.005665884373797669
508,509,6.836450004987782e-07,0.004546180303194647,1.5801856517727586e-06,0.010473417793540052,7.638570149182122e-07,0.005077817311672561,8.440690293376463e-07,0.005609454320150475
