,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
277,2022-04-04,76708781.05213664,76258313.464425,75820913.55135807,75404327.31423682,75012267.48218891,76404885.28942838,76003014.53237033,75614369.27558345,75244961.2426001,74897767.60892205,76120191.99801435,75757831.05292313,75408794.8450049,75077824.28606337,74767339.9134227,75854380.16315643,75524916.53468983,75208806.42251362,74909837.4270353,74629997.45779657,75606453.35651225,75304908.69045743,75016685.73378196,74744841.33824578,74491019.72907312,75375172.34789884,75097691.99732414,74833454.9270709,74584946.83176434,74353533.86089525,75159251.02673407,74902779.66542906,74659439.20666206,74431261.09446149,74219382.9661656,74957444.61158049,74719512.04094613,74494574.19815046,74284295.61627832,74089623.63932808,74768587.16033763,74547162.18608929,74338579.6939044,74144203.7384746,73964821.3704974,74591604.75332907,74384992.65788655,74191060.4680106,74010923.12144238,73845231.29303701,74425516.98601581,74232285.80781366,74051565.84195867,73884263.21135546,73730911.54523201,74269432.98739475,74088359.3602507,73919625.20812489,73763959.89162795,73621795.80674873,74122545.07426137,73952573.6697197,73794769.18807407,73649710.03307146,73517740.44163519,73984121.60670951,73824334.23941123,73676542.03698973,73541193.45502426,73418555.48554018,73853499.82484604,73703091.55368362,73564508.63601741,73438086.85759635,73324025.15524684
278,2022-04-05,76638955.35744905,76181401.06673111,75736514.94135049,75312467.79663993,74913355.1814915,76330572.7871517,75922322.57066238,75526992.58800998,75150910.02406532,74797362.40642068,76041748.50904329,75673580.290544,75318503.93255337,74981500.56745681,74665244.04989778,75772140.25774737,75437343.67509057,75115723.1472915,74811253.454905,74526131.1901589,75520722.11246344,75214245.16318646,74920955.09373716,74644057.65219139,74385370.70360744,75286224.24449185,75004155.20355162,74735227.68907598,74482048.04323204,74246128.3439747,75067331.74125372,74806570.00092652,74558863.32225986,74326342.52681637,74110269.07011604,74862773.83491401,74620812.58606495,74391790.72962467,74177455.86321187,73978861.33892295,74671361.59842518,74446139.57730533,74233721.0879635,74035540.52731034,73852476.47036573,74492000.96296468,74281798.42343798,74084250.05325826,73900531.0584029,73731371.74963482,74323693.91616198,74127057.82301004,73942917.95462555,73772232.6140685,73615605.22154462,74165534.19857444,73981223.26243582,73809245.62641865,73650376.25515819,73505109.11430757,74016700.65243402,73843644.16462642,73682755.70269896,73534653.86556247,73399737.53997514,73876449.80457722,73713716.27598327,73562985.06524663,73424740.32704623,73299297.83559805,73744108.46738678,73590881.3662316,73449491.83074117,73320307.57198796,73203571.29892328
279,2022-04-06,76569731.01062004,76105100.73435712,75652697.27202663,75221117.62349948,74814852.18799177,76256809.92315273,75842188.60363317,75440146.59386644,75057328.02806914,74697339.1309552,75963804.74185218,75589836.28373967,75228695.40283227,74885605.48536348,74563499.78449054,75690352.74514301,75350229.68099009,75023076.8101832,74713058.76335813,74422585.51314653,75435398.84684063,75123996.05763867,74825619.10239592,74543625.89376916,74280011.79676014,75197642.67759505,74910991.72007382,74637355.94414298,74379466.12508705,74138983.63198954,74975740.43331806,74710695.65502553,74458606.7433893,74221708.11250184,74001388.11427742,74768395.19559143,74522413.32721227,74289293.12235582,74070869.80656148,73868305.66745059,74574394.8559719,74345384.6546287,74129117.40155053,73927102.67776054,73740313.44293952,74392624.9918873,74178841.73186146,73977665.88382663,73790337.98402734,73617670.82432139,74222069.7835663,74022039.37666744,73834469.68659699,73660376.43077587,73500435.6820261,74061807.39533703,73874270.63053906,73699040.8864645,73536944.09906235,73388538.70026176,73911003.02185252,73734873.7989605,73570893.95060304,73419727.73948485,73281831.64387743,73768901.19930781,73603234.70579797,73449558.2275063,73308397.16243604,73180119.05841696,73634818.17029072,73478786.2588032,73334584.92744432,73202619.41153997,73083179.23456222
280,2022-04-07,76501268.16177545,76029537.22813714,75569566.0667373,75130371.11546494,74716845.32159626,76183761.97604433,75762740.70266178,75353938.69963756,74964310.44778287,74597784.9155207,75886530.65808117,75506730.17789233,75139478.49762066,74790235.16471007,74462194.63715312,75609191.8822602,75263708.55331591,74930978.41788338,74615350.43569398,74319448.38944831,75350661.7796094,75034298.03829853,74730790.45686266,74443644.1134545,74175031.45663813,75109609.54604936,74818340.70880944,74539954.00835417,74277300.09371491,74032188.69106603,74884662.4364172,74615298.1434915,74358785.33914131,74117457.82667255,73892829.60742226,74674497.2502546,74424458.00920917,74187198.73832116,73964638.36959127,73758046.69457081,74477878.52802378,74245043.28257747,74024887.43486626,73818992.0483951,73628422.93186653,74293671.31074478,74076270.47064944,73871428.14830948,73680446.67807838,73504219.74368739,74120841.78980593,73917380.29291877,73726342.56921454,73548798.34753765,73385494.74182053,73958452.38062295,73767653.14760739,73589133.82030842,73423768.00036618,73272176.97122332,73805654.46995805,73626416.04415596,73459308.02559726,73305037.10729682,73164115.7521668,73661680.45676365,73493044.7242335,73336386.84309472,73192270.2735139,73061112.74403737,73525835.88099769,73366963.09147362,73219914.43706621,73085129.53294374,72962943.14102948
281,2022-04-08,76433518.22493683,75954678.43113327,75487101.34486896,75040217.82099657,74619331.27279082,76111380.04732555,75683946.54620454,75268348.50713605,74871846.19520189,74498695.8011583,75809876.82699558,75424229.25860979,75050832.30048572,74695377.82599807,74361323.91609253,75528607.55193624,75177747.0510656,74839406.46487355,74518115.9751797,74216714.36257754,75266460.00356215,74945117.24724284,74636447.01689415,74344099.09032755,74070423.45910378,75022073.08642575,74726167.63712351,74442999.08056594,74175536.0091215,73925736.54253854,74794045.09180962,74520342.22475414,74259375.63561046,74013577.02299908,73784585.83814728,74581026.42507125,74326910.66408576,74085483.4291873,73858746.21703278,73648076.00225762,74381758.11949682,74145078.76107366,73921006.37055789,73711192.63507031,73516795.84037848,74195084.50653532,73974047.21004817,73765511.37052268,73570840.4889388,73391008.76036617,74019953.61382517,73813042.42031924,73618510.48077211,73437481.08712211,73270772.0305043,73855411.93959069,73661331.95219722,73479497.6759693,73310830.07796489,73156012.9601712,73700596.90527532,73518231.3428596,73347970.56177293,73190563.5052779,73046578.32635844,73554728.62778592,73383106.09358494,73223442.94903757,73076340.63449201,72942266.80621806,73417101.81264059,73255370.96255687,73105451.81653777,72967818.36805502,72842850.4065943
282,2022-04-09,76366177.51689619,75880276.21732433,75405096.66334829,74950483.42468524,74522160.51444505,76039356.96133026,75605555.04759714,75183166.97317025,74779758.68584186,74399920.46806681,75733532.57073629,75342079.37832773,74962545.04720159,74600854.45400167,74260734.24745414,75448285.62135261,75092087.94361103,74748146.42402345,74421173.87201026,74114227.8797548,75182476.01442328,74856193.3998208,74542371.5016124,74244806.81444374,73966030.02723178,74934712.52813311,74634209.22774005,74346271.16773984,74073987.39072326,73819467.1872745,74703564.47934467,74425561.70979843,74160154.98919824,73909876.80065545,73676494.61501797,74487655.77199887,74229502.28282413,73983921.9741209,73753002.09024978,73538229.25301336,74285703.77665773,74045219.35795885,73817246.49009426,73603510.89017941,73405265.7403013,74096531.93978736,73871897.59300649,73659685.41634214,73461323.65167838,73277869.41554718,73919069.94641791,73708748.87415642,73510740.95384271,73326226.73942848,73156097.12049502,73752348.20437984,73555027.72664896,73369897.73366116,73197930.34778774,73039874.33266276,73595490.00695316,73410038.03576471,73236644.66562715,73076104.9447323,72929045.1860027,73447703.0386015,73273134.90028998,73110487.55388741,72960404.31900147,72823405.27762735,73308271.03302361,73143723.78749083,72990956.0490627,72850480.11709607,72722723.33405274
283,2022-04-10,76299624.71502748,75806626.85053374,75323795.6980271,74861376.54932556,74425516.83333237,75968080.77861686,75527869.2647774,75098642.32504138,74688259.32534206,74301644.27058634,75657894.63481084,75260590.04551744,74874869.47983819,74506879.40862958,74160612.81781551,75368630.88150442,75007046.83262613,74657455.43622519,74324741.50074126,74012178.11308576,75099122.07783145,74767847.8493839,74448825.30244271,74145987.67405923,73862042.4040136,74847947.10630588,74542792.26999594,74250035.75354747,73972877.60520531,73713573.98146205,74613646.35710137,74331288.53599885,74061392.81816216,73806583.45032744,73568751.42168973,74394817.17626533,74132569.68931364,73882787.57383981,73647635.13911363,73428704.05362225,74190153.15954961,73945806.54609698,73713884.63214134,73496178.7527678,73294032.34472965,73998456.73013781,73770167.52513838,73554230.62615451,73352130.82243393,73165003.5034312,73818639.08333576,73604849.79535834,73403317.70257027,73215272.60543254,73041673.85630465,73649714.39063556,73449094.66629757,73260620.96123773,73085308.68438643,72923966.94907823,73490791.67783622,73302194.20626555,73125620.4461036,72961903.80421232,72811724.1706267,73341066.06698239,73163492.962319,72997813.80195314,72844706.14211638,72704737.93891332,73199810.20040198,73032386.9767495,72876723.21495649,72733361.96650335,72602773.60654184
284,2022-04-11,76233704.0020733,75733620.16416162,75243116.78049444,74772835.1396747,74329352.14736544,75897392.28494562,75450776.97427316,75014691.40327613,74597284.79628086,74203818.10235065,75582800.31542781,75179646.80267623,74787720.80025361,74413387.98989137,74060909.34293187,75289477.11389981,74922506.9237372,74567246.97368331,74228752.71364693,73910513.52396056,75016228.48253903,74679961.41581474,74355720.1129167,74047574.0443722,73758407.76530196,74761603.67053413,74451795.18704437,74154202.7339673,73872137.5449297,73608002.81133963,74524114.2094998,74237398.74474072,73962997.22318263,73703626.39130686,73461300.86698703,74302330.84353012,74035986.5754834,73781986.55048737,73542573.329725,73319443.75737207,74094923.28833698,73846711.71153471,73610825.3667849,73389122.76205862,73183037.77886271,73900672.80856146,73668726.13717379,73449049.85076986,73243187.14378566,73052351.95155893,73718471.96312906,73501212.11392286,73296141.89515491,73104542.46350738,72927441.99958485,73547318.53999753,73343397.55695489,73151566.8831381,72972887.53538945,72808229.43724722,73386307.15581086,73194562.55308454,73014795.82372485,72847881.23429388,72694552.80594644,73234620.23717768,73054040.9479951,72885318.04985861,72729165.99074607,72586201.24462476,73091519.2120682,72921219.22390288,72762648.14657354,72616382.572247,72482936.63738795
285,2022-04-12,76168462.92561498,75661298.36118528,75163099.87301084,74684898.51353832,74233705.52127661,75827341.11487785,75374321.85958834,74931355.02481201,74506874.71026933,74106480.99479467,75508301.02234079,75099294.58558385,74701140.575143,74320420.09036988,73961662.82414177,75210877.2473852,74838514.2139789,74477563.25290343,74133247.66339874,73809273.09156428,74933849.47041345,74592581.00340606,74263098.71344028,73949606.31677438,73655165.07837616,74675737.61096029,74361265.66805777,74058815.38262545,73771807.82100521,73502792.64334252,74435024.44310454,74143940.71311925,73865011.91404316,73601046.4385148,73354181.92748947,74210254.09067811,73939801.9292957,73681563.00422326,73437857.66787261,73210487.36139628,74000072.30416192,73747984.39145172,73508113.14779928,73282384.10428517,73072321.0699538,73803239.06998597,73567623.46574977,73344187.86790419,73134533.97401963,72939953.82591139,73618628.17621098,73397886.32537381,73189258.60911155,72994077.83718666,72813440.6626715,73445220.88961901,73237987.31959444,73042780.85684069,72860708.58399017,72692700.9625381,73282097.28357647,73087194.39477843,72904216.41945808,72734079.07316704,72577570.31615238,73128426.96225363,72944830.54997322,72773046.16821851,72613825.8541133,72467834.48275143,72983460.02110595,72810272.57569236,72648776.9524098,72499584.07114607,72363251.78262559
286,2022-04-13,76103709.43877892,75589510.2659647,75083623.43099137,74597467.47223577,74138494.70582074,75757733.07897586,75298351.02778576,74848510.15121269,74416928.49645263,74009549.54593304,75434200.33387464,75019378.63463706,74615004.13499673,74227873.63932659,73862788.53200796,75132632.59189548,74754911.99412863,74388277.89379978,74038122.71294631,73708370.67137018,74851784.08583136,74505547.91863595,74170832.97611943,73851979.2612867,73552226.74769837,74590145.73628327,74271043.03426415,73963743.81652595,73671781.6100536,73397854.42631298,74346171.67875879,74050751.79901518,73767305.2659786,73498735.19181013,73247304.1108833,74118379.40979926,73843851.1821906,73581383.59566766,73333378.20430137,73101742.95820417,73905390.63600126,73649458.13720477,73405612.95729312,73175851.31559438,72961788.9280653,73705943.9491435,73466691.23407115,73239508.02276242,73026058.37323873,72827714.49054052,73518894.23289858,73294702.37959085,73082529.59744428,72883764.35119139,72699573.90178807,73343206.09466937,73132692.18666163,72934123.08927672,72748656.06098819,72577284.31200938,73177944.92886336,72979916.30207881,72793740.94057064,72620380.19908696,72460678.25747396,73022267.38802318,72835686.73200369,72660855.41055335,72498567.2986383,72349538.01619227,72875412.11437452,72699370.44210632,72534965.47715402,72382846.75745058,72243618.24817416
287,2022-04-14,76039285.69136608,75518119.38424206,75004570.36001137,74510441.69415028,74043633.22340512,75688410.46056913,75222727.64525846,74766039.01172999,74327344.93283382,73912936.37970045,75360340.48631418,74939761.61479647,74529192.91606654,74135646.42227736,73764198.05926824,75054585.20347299,74671562.31601794,74299271.4625754,73943274.60594419,73607716.7613914,74769874.11092755,74418723.52888083,74078802.55221532,73754588.55942331,73449502.1541425,74504669.49183938,74180987.92752329,73868866.75133917,73571953.53093617,73293096.42636591,74257396.98517004,73957691.89956573,73669755.05589718,73396586.220122,73140574.5858528,74026547.4700141,73747993.48275854,73481325.17197888,73229027.47936979,72993116.64522317,73810718.54256228,73550991.35559759,73303200.72991195,73069415.93455969,72851346.41053568,73608627.29209255,73365787.12101807,73134885.36005583,72917650.90820014,72715537.99640179,73419109.5703504,73191517.24600299,72975829.04078524,72773491.63206606,72585744.79618001,73241113.19123943,73027368.43944632,72825466.9246714,72636618.68489364,72461881.62783594,73073688.73723336,72872583.8910411,72683241.92335065,72506672.4545673,72343777.86899321,72915979.78177203,72726464.46853498,72548617.53377941,72383277.32226263,72231212.21386941,72767213.39413929,72588367.1797357,72421084.72653554,72266056.81503747,72123935.56446296
288,2022-04-15,75975066.10481916,75447011.33810043,74925838.65056288,74423731.18716015,73949041.70870252,75619248.74599479,75147337.7887906,74683839.51681623,74238033.53971238,73816561.49183904,75286597.78570966,74860329.87003307,74443604.6351985,74043647.40398687,73665810.6692234,74976612.01126856,74588351.64580399,74210441.39553511,73848611.70954458,73507229.84894548,74687996.9447465,74331994.31513506,73986904.53615849,73657341.95842834,73346908.99540064,74419186.62896687,74090986.76649816,73774080.8994396,73472230.70328563,73188435.55603367,74168578.37640582,73864647.31702434,73572257.59022237,73294506.01817378,73033909.49514419,73934636.48017149,73652114.97999902,73381283.62178147,73124711.37277205,72884523.81718497,73715934.37601824,73452470.01820812,73200771.93330237,72962983.24049538,72740908.18938293,73511167.55539367,73264796.90581405,73030214.9293692,72809216.27549987,72603338.31979172,73319152.72006655,73088216.50322215,72869051.5777561,72663163.81310287,72471866.65392925,73138820.7635167,72921901.45248003,72716706.60056576,72524500.04597387,72346405.57716075,72969207.32877257,72765082.33205123,72572613.21591233,72392858.90737651,72226781.20349525,72809442.78685306,72617048.72813155,72436226.00928354,72267858.49060777,72112768.53982078,72658742.51755762,72477147.55929564,72307027.80844297,72149116.32727887,72004114.63127032
289,2022-04-16,75910985.8040104,75376119.82680327,74847365.13860367,74337278.0270059,73854667.84380163,75550185.21900555,75072116.54977551,74601849.16731481,74148936.45652643,73720372.29759501,75212911.36219226,74781019.6655438,74358177.34644228,73951818.75054248,73567573.47207592,74898653.72872168,74505217.23793851,74121726.19873105,73754076.18253484,73406856.72304468,74606094.66817123,74245298.37140848,73895077.80240746,73560181.58307669,73244393.73676313,74333640.42060724,74000978.36542714,73679325.43761933,73372555.19883862,73083817.96277428,74079660.17518191,73771557.4912676,73474752.29704621,73192436.59234297,72927254.67936896,73842591.69694747,73556155.6643788,73281198.58553723,73020371.81854777,72775910.02176607,73620984.23215652,73353834.60626484,73098266.3907949,72856495.09215812,72630419.53476182,73413511.59565786,73163661.51240991,72925436.71461856,72700696.25859621,72491060.46932809,73218971.23429708,72984741.47900945,72762137.3360469,72552722.60450253,72357884.23807347,73036277.00461486,72816232.92550732,72607782.37573831,72412241.78460214,72230800.69299346,72864449.49099958,72657353.67053455,72461795.19853976,72278881.13238439,72109632.57888225,72702605.74542007,72507381.87992926,72323621.33160214,72152252.3178954,71994151.11100332,72549949.34706888,72365654.25508212,72192735.32615986,72031966.75287488,71884099.37795237
290,2022-04-17,75846828.98630236,75305256.4306349,74768983.8273722,74250935.12845077,73760380.31997077,75481003.4923871,74996874.91143973,74519901.22062822,74059905.6849444,73624236.57283036,75139064.07122149,74701641.21294275,74272743.42597362,73860011.44287336,73469353.18516724,74820492.33000392,74421968.41010018,74032957.27392088,73659517.92109145,73306462.96881784,74523948.29086676,74158444.04151724,73803152.71999618,73462956.21183512,73141820.79968244,74247810.8605354,73910770.04664144,73584429.67067452,73272774.66734533,72979106.89913656,73990421.33192655,73678228.6992746,73377067.405122,73090224.46792918,72820472.23334338,73750191.01748718,73459920.760715,73180897.21822205,72915854.23221892,72667136.21737912,73525644.95746763,73254889.2976231,72995510.19564323,72749795.81686096,72519740.29612839,73315435.22018117,73062184.08518544,72820375.76601431,72591934.12254727,72378563.21642773,73118339.89866698,72880894.30332887,72654910.3458246,72442010.23762676,72243655.27463327,72933255.70004323,72710163.9967497,72498517.28597659,72299685.12835616,72114923.68917748,72759188.03341669,72549198.07785094,72350609.93978873,72164579.38377967,71992187.72986338,72595240.5165614,72397263.15451166,72210624.62985721,72036298.11520533,71875214.71537521,72440604.81765752,72253685.58348233,72078027.49724084,71914446.48955826,71763743.67713727
291,2022-04-18,75782794.06277303,75234565.49703693,74690805.37452483,74164791.69627449,73666254.05761668,75411908.91647568,74921762.36557944,74438109.84257182,73971032.55599418,73528230.36419432,75065267.62943253,74622348.8287536,74187420.45937358,73768319.02747005,73371227.1552587,74742345.37463331,74338763.98192666,73944255.4859876,73565032.69420019,73206127.32531528,74441780.75119735,74071594.34826028,73711253.27811109,73365763.80252157,73039270.36019596,74161925.85929707,73820528.76484337,73489520.55895577,73172989.20235297,72874383.9944691,73901094.37392712,73584831.58528544,73279332.7013577,72987971.81268093,72713645.23872061,73657671.27456994,73363584.38692349,73080511.99944045,72811262.79151684,72558286.92623034,73430157.41652924,73155811.49137783,72892638.397245,72642991.53837562,72408956.41778722,73217183.08339995,72960545.13216059,72715169.59016894,72483037.87499437,72265933.90488166,73017506.94238341,72776858.43829402,72547510.46772806,72331136.54429589,72129268.48175761,72830008.46146835,72603880.94256797,72389053.4511585,72186941.67630902,71998864.63165356,72653677.7772494,72440804.517681,72239201.7314545,72050066.97378533,71874538.04288894,72487604.97479598,72286884.08713646,72097382.28706355,71920110.85657151,71756052.0323857,72330969.71521136,72141435.54532051,71963052.7211068,71796672.12448117,71643141.473867
292,2022-04-19,75718694.46343613,75163895.47970666,74612701.81449358,74078737.31963713,73572192.2507452,75342713.04494235,74846626.30606622,74356346.29095154,73882205.8971425,73432256.13413033,74991331.57142803,74542988.65250026,74102078.76544851,73676629.45235547,73273096.98721708,74664020.28862196,74255448.70251325,73855490.09623158,73470507.48938783,73105750.46735558,74359397.31956731,73984592.5614393,73619247.59967849,73268490.32982466,72936642.124457,74075788.51688054,73730096.2578069,73394465.03597255,73073083.73524892,72769547.96969482,73811480.23947096,73491206.32910492,73181413.90144053,72885562.5004971,72606671.42918316,73564831.27015981,73266985.15835012,72979907.41538192,72706480.31052858,72449258.90236901,73334318.31180137,73056438.24580479,72789514.25274442,72535964.01714215,72297963.6880535,73118549.83264884,72858580.17165917,72609680.22427613,72373888.2348504,72153067.37519284,72916265.00675115,72672467.88607001,72439798.534141,72219981.21809278,72014617.77252193,72726325.97592227,72497216.27720389,72279250.51812793,72073890.11560965,71882516.52784202,72547707.50820526,72332004.0473975,72127429.05683638,71935221.60370615,71756575.64214326,72379486.05760771,72176074.31100617,71983751.64667153,71803567.27901015,71636554.32554199,72220829.18152076,72028732.38312696,71847667.2260116,71678519.4523684,71522183.19332616
293,2022-04-20,75654547.74759775,75093248.88774422,74534668.36118892,73992764.15091576,73478186.06546907,75273436.70836261,74771471.61577497,74274607.32401772,73793418.65902928,73336305.32145551,74917279.63786592,74463567.69102249,74016716.52543938,73584936.45597711,73174954.4247329,74585543.40577754,74172031.4754437,73766660.57971464,73375936.79542813,73005324.4556926,74276826.65297885,73897449.28529689,73527136.33408393,73171130.98746622,72833928.4726772,73989429.586258,73639484.66485713,73299264.8208745,72973054.1198159,72664591.52229884,73721611.5867368,73397366.46633902,73083313.7049221,72782993.00410074,72499543.81532909,73471705.40707919,73170137.89048868,72879087.07025972,72601503.84448896,72340045.46462516,73238163.65486722,72956785.55824459,72686142.2068405,72428710.85907657,72186755.72896272,73019572.97246155,72756306.2997226,72503912.89891684,72264483.33099481,72039957.54766904,72814652.98977526,72567740.77031714,72331780.51475641,72108542.88666815,71899697.36074665,72622248.44873326,72390189.09064646,72169115.15530917,71960529.55144776,71765873.88049865,72441318.66372699,72222816.67001145,72015299.24792576,71820042.83750087,71638295.31490469,72270926.36837846,72064854.69539618,71869740.67335172,71686667.38852187,71516716.66237095,72110226.92724396,71915597.79109366,71731879.58194253,71559988.9062342,71400864.1791311
294,2022-04-21,75590331.34926386,75022599.87183489,74456678.59020343,73906846.92163911,73384212.09334874,75204059.23818083,74696273.99850535,74192867.56162812,73704646.06958315,73240354.61227164,74843092.74830632,74384062.96054707,73931309.26759346,73493215.72528224,73076776.24839666,74506896.9704862,74088490.41908184,73677743.24060865,73281296.70622681,72904826.15776291,74194052.10323523,73810143.56492473,73434896.44513832,73073662.22402628,72731106.34953213,73902833.34964779,73548673.81452946,73203897.4396021,72872877.11243346,72559491.66517329,73631473.48502393,73303292.49290778,72985010.11981642,72680240.34777194,72392239.47076732,73378279.42567053,73073023.65279187,72778029.389009,72496310.65247874,72230623.74151511,73141679.76291141,72856834.99561432,72582501.04846902,72321209.53093529,72075309.7196601,72920239.32003452,72653705.51878989,72397846.72395158,72154800.81573182,71926581.64906864,72712658.14563614,72462659.47824763,72223435.80513512,71996799.369818,71784484.51877229,72517763.51902415,72282782.11301264,72058627.01498087,71846837.95632744,71648914.00625448,72334499.2246135,72113225.42374352,71902792.1897012,71704508.78820941,71519674.42134027,72161914.19335862,71953208.55748053,71755329.46472384,71569389.4285898,71396516.44619969,71999151.51353867,71802015.34074055,71615670.08227247,71441058.85156818,71279161.8776504
295,2022-04-22,75526036.33597447,74951932.37815218,74378713.57273649,73820966.35857582,73290251.89160448,75134573.91674024,74621019.17291929,74111109.27856284,73615869.4691807,73144385.73798615,74768766.08245985,74304461.70974468,73845840.3356649,73401449.18178144,72978544.37385036,74428077.78604634,74004814.09675696,73588722.35687037,73186569.67260855,72804237.66976222,74111071.86837831,73722665.09625317,73342513.02463405,72976066.96526103,72628158.02280526,73815999.21125928,73457654.38478296,73108348.69539416,72772536.06369932,72454230.82753432,73541066.3901011,73208975.94533962,72886489.57560459,72577288.26336518,72284740.97659758,73284554.70647171,72975634.73927525,72676721.35706922,72390884.81069626,72120976.45772608,73044868.83690545,72756579.5264311,72478578.26113993,72213444.42237419,71963608.5214852,72820551.81045252,72550771.40339628,72291469.63315286,72044825.36642642,71812922.67168893,72610284.07164642,72357218.13352066,72114752.74961922,71884735.61112145,71668962.36520313,72412875.38603716,72174989.96946104,71947774.81887214,71732800.52201444,71531620.14620918,72227253.94107392,72003225.39506656,71789896.95332135,71588604.88056359,71400696.32189018,72052454.79031977,71841131.41085996,71640507.41762441,71451719.04395764,71275937.15415816,71887608.6684892,71687980.94347498,71499028.42916486,71321715.14200364,71157059.88043554
296,2022-04-23,75461718.14044797,74881283.14976636,74300798.75593765,73735141.3251038,73196320.43392138,75065039.28895807,74545746.4282944,74029359.74194057,73527108.7984926,73048414.16809219,74694360.92867294,74224805.50964026,73760338.68590069,73309657.8374648,72880274.82380848,74349149.55875628,73921046.11602552,73499628.42911199,73091777.73336071,72703575.58712712,74027951.79432718,73635059.308523,73250017.98020002,72878368.21905264,72525100.6608224,73728994.92186125,73366473.44282824,73012651.78021322,72672054.89131217,72348826.74126896,73450459.76040998,73114465.37317005,72787786.44181062,72474161.52246438,72177066.61460239,73190602.24983415,72878021.05012003,72575198.42953461,72285251.89377247,72011122.42960003,72947803.27919488,72656070.28979078,72374410.30640818,72105441.86561546,71851671.46968257,72720584.12927331,72447556.23623806,72184819.02632429,71934584.03248557,71699000.45435385,72507605.63505632,72251470.08057937,72005769.6271426,71772379.34125628,71553151.22774443,72307660.01132497,72066866.99537371,71836597.67347908,71618445.62843952,71414013.10298234,72119659.79318683,71892871.84858827,71676653.4275453,71472360.11506785,71281382.28086533,71942626.09168649,71728679.39518137,71525315.16299699,71333685.82987317,71155000.49973994,71775677.21866412,71573551.56606361,71381995.96003793,71201987.94413319,71034580.33832078
