,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
468,2022-10-12,7080815.184046236,7700694.402087989,8412026.82506202,9223299.082158089,10147069.674903428,7701618.867576113,8290880.427498011,8956942.198497772,9706950.724436758,10549355.251042916,8338377.944421375,8905294.841008296,9538148.958093774,10243085.22247752,11026114.176215123,8984766.920062859,9534451.332904242,10141667.586655209,10811736.78569776,11549111.149212139,9635270.926146077,10170892.465021163,10757308.60966513,11399140.145807127,12099779.088948214,10285087.9324234,10808597.993123911,11377347.387957944,11995357.10011145,12665261.689179795,10930124.241087457,11442705.985318208,11995843.380758684,12593044.262995245,13236382.205568753,11566983.162001539,12069338.190708686,12608231.47830268,13186733.284849897,13806490.987439096,12192926.729101095,12685459.987663113,13211039.700443024,13772364.206258379,14370751.35380517,12805815.390041726,13288754.809645101,13801674.58730318,14346957.761676898,14925664.369726306,13404035.713339275,13877509.294005426,14378249.504983224,14908372.577887855,15468735.299566993,13986424.819027843,14450509.722905716,14939444.320736542,15455119.3407572,15998230.603451267,14552197.478992475,15006950.666129638,15484390.075621163,15986215.971765805,16512996.423645824,15100879.332283275,15546356.049377277,16012574.362743706,16501073.717654034,17012320.7843234,15632247.826737778,16068512.153435472,16523764.051502222,16999407.186423205,17495827.893046778
469,2022-10-13,7111431.284804544,7728851.310335914,8437324.47173731,9245895.71618405,10167055.619480839,7731419.672848455,8318425.349510694,8981763.86610061,9729092.140965598,10568930.974048825,8367425.182996208,8932248.662707843,9562513.837429626,10264824.608195836,11045341.56610211,9013172.27211946,9560904.865498396,10165668.05007861,10833195.215850016,11568130.345894136,9663186.672785817,10196987.887370287,10781089.205829918,11420483.450640835,12118774.391244728,10312693.061643189,10834509.244596256,11401083.52783491,12016774.770908084,12684436.567261564,10957610.747384604,11468621.836057974,12019723.586854104,12614732.751454137,13255941.865833968,11594544.694532732,12095449.238496255,12632444.195445003,13208884.071179746,13826630.976917125,12220750.182240387,12711949.527373781,13235764.340747658,13795156.041934527,14391650.741524244,12834075.253872132,13315792.973941065,13827076.009040011,14370552.181557411,14947482.222242454,13432890.69753063,13905249.724512339,14404475.063032556,14932911.791919706,15491609.414600166,14016016.205620473,14479088.081049489,14966622.733011067,15480725.758566342,16022277.714353522,14582648.712357817,15036484.412313327,15512631.505336003,16012992.783993118,16538313.303502647,15132296.44537701,15576945.049602656,16041971.26751497,16529106.113124285,17038985.850718282,15664720.396618882,16100239.78886592,16554392.477382248,17028763.910195503,17523903.04442221
470,2022-10-14,7142130.923145347,7757465.274496107,8463322.297436854,9269341.114647748,10187995.674113484,7761279.841511042,8346395.5759105785,9007262.361949343,9752071.187839882,10589454.615748554,8396510.074367726,8959598.54759399,9587530.750914615,10287385.700114649,11065505.62451434,9041594.246090403,9587726.084777402,10190294.013942454,10855455.03328817,11588069.999040907,9691097.694120983,10223422.599408444,10805467.093887104,11442604.203268355,12138669.72491847,10340271.413406938,10860731.064290209,11425387.419988945,12038943.25343706,12704487.842665622,10985047.717229279,11494819.260998951,12044141.157176115,12637143.633744637,13276352.097540816,11622033.430442393,12121812.824112097,12657163.550114848,13231727.86759208,13847594.427907757,12248477.36828464,12738662.81789792,13260965.02162848,13818611.21700292,14413345.947729183,12862215.471572775,13343026.637068668,13852923.39774584,14394780.51854087,14970068.305375598,13461603.02063518,13933158.182737254,14431117.34639605,14958056.151709974,15515224.667581743,14045442.505988423,14507807.969765494,14994189.687674798,15506909.48992276,16047039.68006115,14612913.198440908,15066134.305218669,15541234.50791029,16040320.210992703,16564319.777047416,15163506.03959773,15607626.01653933,16071704.083664408,16557663.677934727,17066316.404464982,15696965.648030221,16132036.464101337,16585332.507987631,17058621.673867922,17552620.80358721
471,2022-10-15,7172715.525376833,7786357.859550534,8489861.918125186,9293493.656691918,10209761.015063796,7791003.88162217,8374613.939226938,9033279.093706997,9775745.530845828,10610796.892963802,8425439.685481887,8987168.510255324,9613041.107922751,10310625.640071565,11086476.641336301,9069842.097367495,9614740.121847922,10215387.050324295,10878373.032616314,11608800.03199442,9718815.155210925,10250022.78503972,10830284.114869015,11465358.987316696,12159334.702829305,10367635.838956589,10887090.619928578,11450101.233374175,12061719.01383008,12725284.859045738,11012249.49983525,11521126.33698621,12068938.611654658,12660133.316347964,13297482.001194594,11649265.053431708,12148257.855475843,12682232.411339253,13255121.052313708,13869250.21177569,12275925.161136067,12765429.519821946,13286484.94339914,13842586.094668573,14435705.620396711,12890053.979107518,13370286.136116985,13879060.25802165,14419499.122390669,14993291.044476688,13489991.566775862,13961065.610237593,14458020.13251887,14983661.98824475,15539449.259443304,14074523.451326868,14536500.868342943,15021989.20229636,15533526.838048227,16072384.474389562,14642811.426016713,15095732.301004067,15570043.309037076,16068054.51773092,16590883.588411236,15194329.282267714,15638231.32836638,16101617.214907331,16586602.628146298,17094179.958152782,15728805.3571909,16163734.93035214,16616428.697465703,17088836.634577893,17581848.45071859
472,2022-10-16,7201735.0228886185,7814196.917878889,8515727.645333791,9317241.031691093,10231327.277196927,7819138.146971348,8401741.435095694,9058590.264241645,9798995.364597263,10631927.770690165,8452756.903852575,9013613.004539346,9637813.247458441,10333416.954844587,11107218.183303107,9096455.460612355,9640595.282590277,10239708.007072102,10900814.177094936,11629277.311012296,9744875.684085777,10275431.0058954,10854294.029108945,11487605.427563952,12179719.417777244,10393320.203266919,10912225.11116379,11473972.033571621,12083952.609410428,12745770.98715475,11037747.422611827,11546175.251163939,12092856.68741571,12682545.571424592,13318268.344876459,11674768.555916317,12173411.822235199,12706385.523924943,13277900.890419012,13890528.650330488,12301620.398101214,12790872.708335316,13311053.165765708,13865911.70039464,14457653.811082758,12916115.618163878,13396190.386733728,13904210.245715357,14443533.033624962,15016068.40638338,13516579.32397277,13987586.993855966,14483901.931871936,15008548.598587839,15563195.261296188,14101780.30314418,14563778.044898514,15048734.88062278,15559391.585250907,16097218.461417858,14670863.04481592,15123886.141444424,15597766.827054769,16095004.188312639,16616905.580650987,15223284.31560627,15667365.377626834,16130415.10020285,16614726.354766821,17121472.01560376,15758756.254174717,16193936.394722443,16646381.197815761,17118207.2845734,17610476.326978546
473,2022-10-17,7229857.590628843,7841504.345393898,8541335.870550828,9340922.207408879,10252974.476994779,7846367.754969273,8428313.742704095,9083622.053092178,9822166.298422758,10653131.795425408,8479162.25723466,9039480.919332562,9662283.364018986,10356112.530844104,11128020.13499507,9122148.943478156,9665853.02282587,10263703.06204579,10923138.948204985,11649797.52373504,9770006.806529094,10300220.624973668,10877952.80831423,11509711.7060795,12200125.599570831,10418063.926391238,10936719.157187045,11497465.302143509,12106019.887564894,12766254.08753296,11062291.890393535,11570561.251006387,12116370.039096842,12704763.785586735,13339025.108823763,11699304.51498452,12197880.003498156,12730106.353658607,13300458.125552362,13911749.76787071,12326333.0997485,12815607.13313825,13335161.59671517,13888985.92038947,14479516.471941484,12941179.19729486,13421363.085527875,13928873.34662939,14467287.050358074,15038732.130714651,13542153.297873009,14013354.49077137,14509270.455359785,15033127.456559803,15586800.046704805,14128007.730485147,14590279.66701817,15074941.821692228,15584921.646193873,16121884.489372786,14697869.90432225,15151243.58866728,15624927.229963344,16121593.349011296,16642733.916434094,15251179.73163407,15695683.137157286,16158626.675870888,16642464.974628115,17148545.89585639,15787633.275675144,16223302.686529199,16675725.43146332,17147169.5197552,17638862.753773328
474,2022-10-18,7256528.034644705,7867805.322150474,8566274.814841414,9364174.39821704,10274377.392546054,7872134.538973618,8453852.981632052,9107959.367008498,9844892.561818788,10674081.685471766,8504094.371481981,9064291.255671307,9686033.152394464,10378343.625365563,11148552.940729944,9146357.891393129,9690029.25245338,10286950.838993244,10944975.729455354,11670028.772512758,9793640.601560926,10323904.525771255,10900836.144143274,11531303.449796671,12220219.005818719,10441295.877905319,10960082.691835077,11520153.921318475,12127543.828951877,12786397.597234936,11085308.63937816,11593791.397940906,12139048.843568182,12726408.389409866,13359413.443883162,11722295.616545657,12221166.661859613,12752962.459979923,13322410.720562337,13932572.466821572,12349482.986122308,12839134.327134002,13358375.253756624,13911424.320986688,14500950.295898665,12964661.554007987,13445303.100994775,13952612.10292347,14490374.405459419,15060936.740388589,13566127.524802465,14037864.367415972,14533685.830262264,15057009.51896272,15609916.008631561,14152617.047669547,14615499.459311225,15100167.794306638,15609725.755214158,16146032.861946974,14723240.673882555,15177295.884210752,15651079.981810598,16147428.562776206,16668016.851505078,15277421.629707538,15722673.423077675,16185805.1531364,16669422.928652257,17175047.848570846,15814840.024064105,16251320.253233941,16704012.407473953,17175325.70713682,17666652.01691832
475,2022-10-19,7281020.89534786,7892391.008825103,8589870.132437916,9386361.790311633,10294936.672899304,7895717.180700429,8477651.217040414,9130926.432742693,9866535.994774686,10694176.017148798,8526835.56783166,9087336.916636324,9708385.601253701,10399469.836888952,11168212.924749117,9168367.904612402,9712417.687261226,10308773.277006984,10965682.047722511,11689365.106321173,9815065.674859747,10345777.225402134,10922265.088097325,11551736.287885485,12239391.455512278,10462307.447850246,10981611.021820895,11541358.184400067,12147878.320453597,12805591.176871432,11106091.655819286,11615161.771034978,12160212.735434243,12746831.659388054,13378820.93133019,11743038.277272064,12242568.625530945,12774272.894097935,13343109.451831594,13952382.327919506,12370368.755361414,12860751.840010438,13380012.661775151,13932576.271109072,14521338.939063217,12985863.532875583,13467308.674157953,13974744.55712621,14512143.139482383,15082064.039373085,13587804.872970708,14060415.52532099,14556465.651618248,15079541.566921158,15631923.168166017,14174913.034845978,14638736.953661362,15123729.974724228,15633149.495413478,16169041.883760396,14746281.944060884,15201343.161744535,15675541.864697129,16171854.2704598,16692131.037896153,15301318.318610674,15747636.944405645,16211266.941885628,16694943.566918982,17200352.934776574,15839686.442662168,16277290.355146948,16730558.183705632,17202018.15412013,17693217.64586787
476,2022-10-20,7303613.262020911,7915489.6956494795,8612309.097726617,9407638.41145872,10314778.71533743,7917400.037788573,8499943.665035894,9152715.663975567,9887254.143384669,10713543.685613025,8547676.444472212,9108859.550692368,9729538.342069564,10419652.61141607,11187131.961002292,9188474.999574717,9733265.93471745,10329373.16793335,10985423.445902377,11707941.663340557,9834582.789893746,10366091.845773088,10942447.450024676,11571179.92536451,12257781.49873933,10481403.585925804,11001562.368184196,11561290.725181013,12167197.20330964,12823976.839627478,11124949.597806217,11634935.303902239,12180078.949727315,12766211.486835768,13397393.032831209,11761844.450619152,12262353.182504032,12794259.256972607,13362736.137110217,13971328.203461623,12389305.295865925,12880730.983853921,13400299.55064989,13952627.370023077,14540834.559498437,13005102.640805714,13487654.838066366,13995500.336456532,14532782.47820385,15102269.390990803,13607505.188903619,14081286.441376122,14577843.22222136,15100916.295112604,15652979.985520398,14195217.631733947,14660273.81821358,15145865.131816057,15655388.874979332,16191073.000871163,14767317.529626735,15223670.050917888,15698552.917474473,16195069.643551059,16715240.797155553,15323195.294750383,15770861.083557624,16235255.168513559,16719229.080883607,17224628.243940562,15862499.53776981,16301502.937882917,16755608.805025792,17227451.936505686,17718729.39445589
477,2022-10-21,7323410.324510637,7936274.694000815,8632836.269368256,9427313.198244002,10333267.050596435,7936287.473445262,8519900.708781373,9172567.49538233,9906351.783199104,10731544.996515358,8565720.34794996,9128026.609419055,9748727.790014734,10438192.514961775,11204666.759932464,9205781.450435394,9751738.601984244,10347983.083879374,11003496.375399798,11725111.427789383,9851293.16321019,10384010.275070928,10960612.152490648,11588926.846203182,12274738.381077873,10497684.498202175,11019096.0353319,11579177.003242344,12184789.152898137,12840900.137591932,11140981.719782412,11652268.84857852,12197869.654115507,12783832.892707407,13414471.67948104,11777812.499860756,12279674.854825519,12812140.578624135,13380572.287123317,13988748.488661466,12405390.137466485,12898224.062960178,13418451.951793442,13970855.75180983,14558772.107153943,13021475.627771199,13505491.782031002,14014092.599950865,14551567.303088654,15120884.392593447,13624324.492093485,14099625.284466086,14597028.94450606,15120405.448295603,15672414.798428617,14212626.17296642,14679256.289081257,15165781.018698046,15675712.611077214,16211451.383751066,14785442.122793728,15243420.936950875,15719318.34425731,16216340.474991065,16736668.223653011,15342146.647707345,15791488.4518558,16256972.582617508,16741542.437667647,17247192.88390062,15882372.83389189,16323098.911656616,16778364.65598659,17250887.28959414,17742503.471669536
478,2022-10-22,7340030.919090507,7954337.517460108,8651039.803581681,9444981.97639016,10350008.814276766,7952004.883887806,8537118.090435073,9190071.83898669,9923424.96288745,10747786.845180664,8580598.467191251,9144437.771027325,9765545.725011114,10454686.033604492,11220424.068004116,9219923.63551502,9767439.048052888,10364196.731668001,11019497.935661012,11740481.105807882,9864837.874748452,10399139.324622652,10976354.843625152,11604574.888996156,12289868.863331813,10510795.55890381,11033822.07655917,11594614.587325858,12200252.826236954,12855967.958067747,11153837.340650328,11666775.50346305,12213184.291859744,12799295.394434543,13429663.934238188,11790595.38257255,12294149.60095941,12827518.114039913,13396218.294330638,14004250.452832753,12418279.605177874,12912849.722365147,13434072.859483112,13986862.679789675,14574759.074835062,13034641.943998104,13520440.675867641,14030126.004403299,14568099.732089482,15137516.768358923,13637925.140717138,14115055.599199401,14613629.060420247,15137611.975696415,15689835.564423826,14226803.729310604,14695310.147359371,15183085.387005007,15693724.457164984,16229785.221803175,14800323.330958601,15260223.710427148,15737447.334329061,16235271.294055011,16756021.735373402,15357842.36280557,15809148.933110438,16276029.743365547,16761488.91405864,17267655.497216754,15898978.550949939,16341710.047271434,16798437.602523517,17271930.210387737,17764148.74058632
479,2022-10-23,7353431.476781254,7969556.450664267,8666752.367422676,9460451.839703871,10364796.513358722,7964518.5848831255,8551481.958511775,9205066.314969907,9938283.471301444,10762063.216201,8592285.969909528,9157986.587940581,9779834.818810893,10468946.003991347,11234199.700876968,9230884.72058803,9780267.783510685,10377861.81470749,11033244.223270206,11753848.586291198,9875207.372204052,10411386.042301532,10989528.163382918,11617943.51567384,12302973.060120646,10520733.885296207,11045653.681693137,11607460.911012545,12213411.078009347,12868982.724471651,11163519.714635983,11678374.229863591,12225884.918569233,12812425.212372672,13442774.56122596,11800202.020761639,12305701.807625541,12840258.354283255,13409503.681494547,14017641.196713768,12427987.871870702,12924537.452215282,13447033.00835694,14000480.893307554,14588604.871608937,13044620.640603162,13532435.814777812,14043475.337440187,14582215.62252346,15151978.19196496,13648330.729823416,14127516.210316584,14627522.225575728,15152374.747987444,15705056.168911628,14237778.138965504,14708378.493611427,15197660.583520103,15709266.191198971,16245890.554460779,14811992.964255624,15274025.514528425,15752825.75843027,16251706.681402652,16773119.466188407,15370317.97707053,15823793.498991841,16292315.888434965,16778915.792145804,17285836.252632994,15912355.731027143,16357290.948330672,16815720.10247529,17290430.585477248,17783487.346481055
480,2022-10-24,7364199.494372837,7982400.720665889,8680350.06612128,9474027.493068675,10377879.191847986,7974427.475359412,8563472.78060642,9217935.8825102,9951238.279338434,10774627.435992077,8601391.880400382,9169164.062981054,9791988.907027565,10481290.178084392,11246252.024624124,9239282.786588129,9790725.645331187,10389380.871020123,11045059.99434485,11765477.705161516,9883027.892170211,10421260.433290213,11000543.070392884,11629364.521345558,12314320.491399629,10528133.099788686,11055109.401883421,11618135.014397575,12224602.65599094,12880219.710440498,11170669.183541078,11687591.547893755,12236398.290150998,12823567.884674082,13454084.561495434,11807278.892664347,12314865.431371307,12850795.398396397,13420780.569688553,14029207.360262696,12435167.038315263,12933828.155736309,13457773.473220818,14012068.864631714,14600601.648926081,13052068.985334296,13542024.599470662,14054588.295135913,14594279.555839464,15164566.176073393,13656203.288642595,14137560.604827695,14639162.420056462,15165064.212660393,15718379.323517006,14246215.830556665,14719020.525230981,15209966.554513592,15722713.88827914,16260075.125390118,14821121.52651432,15285390.913552316,15765919.231399724,16266028.109552022,16788274.024995074,15380247.778571494,15835991.766853772,16306302.023671681,16794209.72191534,17302052.460633248,15923182.184683852,16370415.99831866,16830688.294474293,17306780.033574454,17800841.14281938
481,2022-10-25,7372236.292035668,7992784.693143547,8691756.030095534,9485637.080342706,10389186.628237102,7981633.180105525,8573005.997284153,9228604.48737926,9962217.950847527,10785409.640566517,8607817.70659361,9177886.364431623,9801932.699717123,10491647.665574392,11256511.672180654,9245018.96454857,9798729.276013374,10398679.312057827,11054874.984509535,11775299.694705786,9888200.030472364,10428679.424355723,11009325.604398223,11638768.30201224,12323843.0488182,10532893.1661354,11062106.299541008,11626563.484277522,12233758.613335487,12889611.489127032,11175185.018858207,11694344.534514455,12244651.454360964,12832655.09095891,13463527.182497486,11811724.539542133,12321557.462232564,12859056.667745732,13429981.216374911,14038882.837534137,12439714.891610615,12940638.649753518,13466221.963626964,14021559.37023031,14610683.906831218,13056883.996647075,13549123.599898458,14063392.794138491,14604224.764207484,15175215.779016765,13661439.05934246,14145105.043126665,14648477.692444168,15175613.993807135,15729740.594254274,14252012.267592806,14727152.14012381,15219931.412147645,15734001.502762655,16272274.957609849,14827603.70446779,15294235.398708014,15776655.867764166,16278169.805156186,16801421.842871778,15387525.682667572,15845658.784775732,16317916.211822757,16807305.14886376,17316240.914206117,15931351.064238261,16380999.772637418,16843270.1420912,17320913.17041558,17816147.241694484
482,2022-10-26,7378211.855374796,8001328.427891376,8701544.478773344,9495813.972587643,10399215.037493622,7986810.525311663,8580707.677416964,9237651.603829354,9971759.910431348,10794909.124307146,8612242.30806523,9184784.998664077,9810250.850942835,10500560.259484613,11265481.555102931,9248775.52164887,9804915.107521415,10406346.7928749,11063235.472761303,11783821.377300393,9891408.96837856,10434283.920046287,11016470.18948935,11646705.611656452,12332051.595487002,10535701.780341148,11067289.348963324,11633345.256242152,12241434.085243871,12897672.98411026,11177757.099973202,11699281.873132594,12251247.591895254,12840246.202750284,13471621.355351603,11814230.743606212,12326429.96840695,12865649.323593453,13437669.055362256,14047190.468105637,12442324.875767816,12945624.095014215,13472989.36556088,14029519.718094049,14619378.266677387,13059760.571274346,13554390.80593379,14070503.202180432,14612622.237723032,15184457.262414947,13664734.208904378,14150810.106877284,14656085.664389333,15184598.574116275,15739673.735289738,14255864.7274564,14733436.298065925,15228175.820275906,15743706.827030402,16283027.149565078,14832137.745553074,15301224.115606729,15785659.17805995,16288712.696325086,16813103.217330895,15392850.783442643,15853461.711221483,16327784.630290397,16818785.97297218,17328944.96996056,15937562.201788258,16389711.286948059,16854094.324645557,17333416.71450506,17829951.925305676
483,2022-10-27,7379844.499185093,8005948.986362582,8707819.667172061,9502827.770875035,10406375.427853303,7987664.36125882,8584480.385475025,9243167.405528467,9978121.424403874,10801527.43457329,8612357.905255653,9187748.463874683,9815019.48000782,10506272.335594947,11271552.462240778,9248232.93739323,9807158.198028477,10410445.723434705,11068372.890110247,11789422.200474707,9890324.314574625,10435936.237018596,11020026.019612567,11651395.141231246,12337314.05444825,10534218.495796045,11068508.830359073,11636516.859791616,12245835.357577696,12902760.636951031,11176035.67181936,11700242.486416789,12254211.130664982,12844535.49699883,13476712.21188806,11812439.1172333,12327311.15331793,12868586.242747819,13442026.774812384,14052464.318675391,12440630.579192251,12946602.568661774,13476077.531689635,14034121.431506578,14625008.014688117,13058324.821034415,13555634.716281772,14073910.846681843,14617632.751661079,15190603.43706878,13663707.865532225,14152475.221559566,14659967.607764931,15190168.384979663,15746481.395409591,14255385.79986472,14735663.817283891,15232671.436302077,15749970.337117022,16290624.502293793,14832330.104238655,15304139.705524065,15790891.619038923,16295787.675402798,16821601.41206597,15393823.766686264,15857175.408572104,16333860.92340729,16826773.85734416,17338438.6578093,15939410.848846044,16394317.99368319,16861106.03844852,17342403.437094808,17840520.2846538
484,2022-10-28,7379266.43128713,8008406.434592017,8712059.230957462,9507941.16848753,10411763.545382142,7986358.977259909,8586113.455413245,9246652.91631443,9982582.382092232,10806372.168426292,8610358.366256017,9188594.047993818,9817763.04883971,10510082.127923582,11275845.751907704,9245612.375139212,9807302.334704783,10412523.554723503,11071604.222847043,11793238.30242957,9887192.47803057,10435505.201758081,11021562.830434356,11654172.59909351,12340781.812688578,10530713.134311114,11067657.203151284,11637669.487017024,12248316.569702256,12906041.205629658,11172312.328835273,11699141.13875863,12255153.84132812,12846895.100054584,13479981.783280216,11808661.556092527,12326136.845850524,12869498.890047736,13444443.958697943,14055901.45734008,12436962.875158885,12945529.812432762,13477136.755179243,14036770.980357472,14628784.934604773,13054925.402807537,13554829.920120915,14075284.016034063,14620679.075189162,15194880.431467466,13660725.389751362,14152092.840016773,14661809.013365094,15193761.91060699,15751403.650837857,14252956.569643851,14735844.106601173,15235120.204231033,15754245.661184134,16296320.632195575,14830576.699303035,15305007.69579923,15794070.883108739,16300862.962960076,16828183.17577607,15392854.573677236,15858840.749588639,16337877.870727427,16832751.086508412,17346001.45717359,15939320.22782788,16396875.396681856,16866052.530730586,17349369.182984482,17849144.13876878
485,2022-10-29,7377344.056533172,8009487.745288496,8714972.186965955,9511795.150584754,10415961.911290461,7983765.094480317,8586401.291214362,9248824.361033343,9985789.523595273,10810030.111194717,8607117.922614451,9188122.891219817,9819204.854851415,10512642.512197576,11278953.186375016,9241790.945463572,9806154.757252686,10413310.386856008,11073588.599321127,11795866.802973447,9882892.948534923,10433803.583945641,11021817.19267383,11655703.321218822,12343057.513115894,10526067.161027892,11065552.258912683,11637545.821899595,12249549.120747877,12908122.880765123,11167470.178125864,11696800.189127905,12254824.15920539,12848002.270681016,13482043.740970312,11803782.529011855,12323733.564654058,12869141.097817441,13445603.489575535,14058120.911708027,12432207.355463179,12943236.138242763,13476925.925807241,14038156.620551357,14631333.250860486,13050448.82607422,13552810.193061102,14075386.336748393,14622454.584101405,15197917.488543278,13656674.031200176,14150499.905029194,14662377.944508145,15196077.397603478,15755074.576239858,14249464.872538848,14734817.009145519,15236294.345634138,15757235.676469726,16300754.257415049,14827765.81866723,15304670.5897635,15795973.092594698,16304645.838159999,16833491.68481165,15390831.82796659,15859302.681584913,16340615.258009002,16837429.12558319,17352280.823078804,15938179.196458973,16398230.692426972,16869717.032341238,17355029.4004282,17856475.04916599
486,2022-10-30,7370678.5912005175,8006267.039193892,8714005.65309951,9512129.11934655,10416940.071909368,7976444.004654486,8582383.189046016,9247100.504350921,9985460.413980538,10810455.370799849,8599160.46188141,9183340.411397656,9816735.072078712,10511647.944916073,11278811.156132884,9233257.647222346,9800688.344981376,10410168.218304327,11071996.994608203,11795225.24399085,9873882.224492174,10427773.216371639,11018123.678476848,11653634.923576055,12342039.379697654,10516706.78463579,11059106.300625894,11633453.91932717,12247157.663277091,12906884.489065753,11157907.158590551,11690103.886714574,12250504.594476499,12845459.241974607,13480757.668229105,11794173.53923568,12316958.909151908,12864770.814419981,13443085.801182846,14056963.315602092,12422710.749378828,12936553.815053262,13472679.394470293,14035837.640560267,14630475.025380999,13041218.55172556,13546383.705357818,14071429.49291015,14620498.084713455,15197518.524146972,13647855.348538816,14144481.634617483,14658864.308076097,15194633.827398453,15755280.393018087,14241191.607372293,14729345.856588077,15233362.835833536,15756440.18215242,16301694.367787419,14820158.834123215,15299870.823724145,15793747.09252426,16304617.540833656,16835279.162037276,15383998.410072021,15855283.667496217,16339202.55784872,16838271.25541822,17355012.67144256,15932213.093650127,16395087.229212292,16869210.359630067,17356829.987761192,17860233.076132458
487,2022-10-31,7361370.458544318,8000343.984013875,8710413.048351647,9509953.389496287,10415532.021286923,7966540.559166347,8575695.454740943,9242761.935167216,9982624.107754609,10808494.113080401,8588672.368606986,9175918.26003991,9811661.675394466,10508147.54280295,11276280.008670444,9222237.652935266,9792608.565981893,10404432.047746863,11067899.119232723,11792189.264544137,9862421.733009946,10419151.796058217,11011843.644543702,11649057.772905054,12338618.896213187,10504927.373120498,11050087.69063463,11626780.673003945,12242252.99975914,12903233.558262752,11145950.473409371,11680849.75833412,12243606.685806649,12840396.861898508,13477047.108467503,11782191.709825736,12307638.149952503,12857823.309771802,13438041.297991687,14053368.05385204,12410858.356361965,12927334.523240473,13465855.25626578,14030983.45904536,14627165.217880432,13029646.466349607,13537427.300424816,14064893.523606632,14615997.443515321,15194653.749909487,13636706.364366291,14135938.873260126,14652769.240589485,15190636.942776877,15753006.209379425,14230597.605307132,14721354.41302133,15227847.101894233,15753082.232619898,16300140.596548162,14810239.168702489,15292554.075390719,15788933.835327704,16302017.886589354,16834559.388785053,15374859.21744818,15848750.362721493,16335199.524732983,16836533.521210667,17355224.55655402,15923947.262867067,16389431.768881159,16866110.386703465,17356042.70931313,17861459.178247783
