,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.0005331218006872085,0.20236262941841643,4.568490956224913e-05,0.019413438321867038,0.00040729432822053657,0.1549497956584581,0.00028146685575386465,0.10753696189849976
354,355,0.00051854784541705,0.20058468303101273,4.443569000012193e-05,0.019221869490968824,0.0003961600641149976,0.15358487147907976,0.0002737722828129452,0.10658505992714679
355,356,0.0005043721844434357,0.1988200835989331,4.322062843353791e-05,0.019032166757974922,0.0003853300933512882,0.1522302661176814,0.00026628800225914073,0.10564044863642968
356,357,0.0004905839388589239,0.1970687735417297,4.203879091690954e-05,0.01884431242361695,0.0003747961043781278,0.1508859334200924,0.0002590082698973317,0.10470309329845512
357,358,0.00047717252656886977,0.1953306946709047,4.088926903811352e-05,0.01865828894703736,0.00036455001241966767,0.14955182680352164,0.00025192749827046557,0.10377295893613858
358,359,0.0004641276542102224,0.19360578821121988,3.977117921960538e-05,0.0184740789445621,0.0003545839533007633,0.14822789927230945,0.0002450402523913042,0.10285001033339902
359,360,0.00045143930929014697,0.191893994821686,3.86836620404063e-05,0.018291665188474138,0.000344890277440113,0.14691410343344066,0.00023834124559007908,0.10193421204519532
360,361,0.0004390977525385864,0.19019525461624376,3.7625881575742426e-05,0.01811103060579966,0.0003354615440075148,0.1456103915118275,0.00023182533547644324,0.10102552840741125
361,362,0.00042709351046876787,0.18850950718412263,3.6597024754003726e-05,0.017932158277094823,0.00032629051523802577,0.14431671536535323,0.00022548752000728367,0.10012392354658384
362,363,0.000415417368135107,0.1868366916098937,3.559630073401987e-05,0.01775503143523882,0.00031737015090033127,0.14303302649968672,0.00021932293366555555,0.09922936138947974
363,364,0.00040406036209472695,0.1851767464932067,3.4622940294437576e-05,0.0175796334642363,0.0003086936029169929,0.14175927608286237,0.0002133268437392588,0.09834180567251805
364,365,0.0003930137735533856,0.18352960996821688,3.367619524619059e-05,0.01740594789802008,0.000300254210128692,0.14049541495962858,0.00020749464670399842,0.09746121995104029
365,366,0.0003822691217015839,0.18189521972270628,3.275533785385143e-05,0.017233958419266338,0.00029204549320202555,0.13924139366556892,0.0002018218647024672,0.09658756760843157
366,367,0.00037181815722919787,0.18027351301688999,3.185966028029785e-05,0.017063648858210212,0.00028406114967410856,0.13799716244098767,0.00019630414211901925,0.09572081186508535
367,368,0.0003616528560183019,0.17866442670192773,3.098847403937288e-05,0.01689500319147008,0.0002762950491336791,0.13676267124457642,0.00019093724224905628,0.09486091578722511
368,369,0.00035176541300452335,0.17706789723811645,3.0141109469306038e-05,0.01672800554087872,0.0002687412285307389,0.1355378697668433,0.00018571704405695444,0.09400784229557013
369,370,0.00034214823620837276,0.17548386071279487,2.9316915217458828e-05,0.0165626401723179,0.0002613938876162847,0.13432270744332647,0.0001806395390241966,0.09316155417385807
370,371,0.0003327939409252245,0.17391225285793632,2.851525773950314e-05,0.016398891494561862,0.00025424738450283146,0.13311713346757653,0.0001757008280804384,0.09232201407721674
371,372,0.0003236953440771684,0.17235300906744921,2.773552081192232e-05,0.01623674405812614,0.00024729623134864265,0.13192109680392014,0.00017089711862011692,0.09148918454039107
372,373,0.0003148454587146299,0.170806064414176,2.6977105060832507e-05,0.01607618255412091,0.00024053509015747876,0.13073454619999972,0.00016622472160032764,0.09066302798582343
373,374,0.00030623748866942524,0.16927135366660173,2.6239427498686574e-05,0.015917191813113574,0.00023395876869239385,0.12955743019909638,0.00016168004871536246,0.08984350673159103
374,375,0.0002978648233529224,0.16774881130526453,2.552192107785345e-05,0.015759756803996217,0.00022756221650194197,0.12838969715223048,0.00015725960965096153,0.08903058299919642
375,376,0.0002897210326949784,0.1662383715388812,2.482403425552171e-05,0.015603862632858623,0.0002213405210529651,0.12723129523005122,0.00015296000941095178,0.08822421892122123
376,377,0.00028179986222276465,0.16473996832017945,2.4145230567373943e-05,0.01544949454186939,0.00021528890397023992,0.12608217243450584,0.0001487779457177152,0.08742437654883223
377,378,0.0002740952282684894,0.1632535353614457,2.348498821658218e-05,0.01529663790816116,0.00020940271737573957,0.1249422766102988,0.0001447102064829897,0.0866310178591519
378,379,0.0002666012133138995,0.16177900614979024,2.284279967545988e-05,0.015145278242726712,0.00020367744033092383,0.12381155545613837,0.00014075366734794814,0.0858441047624865
379,380,0.0002593120614570177,0.16031631396212997,2.221817129022252e-05,0.014995401189314972,0.00019810867537367605,0.12268995653577539,0.0001369052892903344,0.0850635991094208
380,381,0.00025222217400255875,0.15886539187989013,2.1610622906287347e-05,0.01484699252333932,0.0001926921451485819,0.12157742728883023,0.00013316211629460506,0.08428946269777032
381,382,0.0002453261051743594,0.15742617280343396,2.101968749690375e-05,0.014700038150788797,0.0001874236891318548,0.12047391504141877,0.00012952127308935024,0.08352165727940358
382,383,0.00023861855794293785,0.15599858946621292,2.0444910804662264e-05,0.014554524107148858,0.00018229926044258105,0.11937936701656934,0.00012597996294222424,0.08276014456692576
383,384,0.00023209437996773996,0.15458257444864953,1.988585099210738e-05,0.0144104365563259,0.00017731492274325467,0.11829373034444138,0.00012253546551876937,0.08200488624023322
384,385,0.00022574855964818674,0.15317806019174973,1.9342078303230537e-05,0.014267761789579225,0.0001724668472221358,0.11721695207234181,0.00011918513479608484,0.08125584395293389
385,386,0.00021957622228374607,0.15178497901044807,1.881317473206856e-05,0.014126486224460666,0.00016775130965951401,0.11614897917454262,0.00011592639703528196,0.08051297933863716
386,387,0.00021357262633825425,0.15040326310669028,1.82987337018492e-05,0.013986596403758211,0.0001631646875737136,0.11508975856190362,0.00011275674880917297,0.07977625401711697
387,388,0.00020773315980571194,0.14903284458225496,1.7798359753351534e-05,0.013848078994449953,0.00015870345744420367,0.11403923709130015,0.00010967375508269539,0.07904562960034534
388,389,0.00020205333667422387,0.14767365545131617,1.731166823892849e-05,0.01371092078666114,0.00015436419201023122,0.11299736157485793,0.00010667504734623856,0.0783210676983997
389,390,0.00019652879348863728,0.14632562765275048,1.683828502918594e-05,0.013575108692630344,0.00015014355764453313,0.11196407878899836,0.00010375832180042899,0.07760252992524624
390,391,0.00019115528600499587,0.14498869306219198,1.6377846223991632e-05,0.013440629745679611,0.0001460383117966313,0.11093933548329488,0.00010092133758826671,0.07688997790439778
391,392,0.00018592868593581002,0.14366278350383632,1.5929997873476154e-05,0.013307471099193946,0.00014204530050729303,0.10992307838914434,9.816191507877603e-05,0.07618337327445235
392,393,0.00018084497778569908,0.14234783076199697,1.5494395705473174e-05,0.013175620025606127,0.0001381614559900768,0.10891525422825196,9.54779341944545e-05,0.07548267769450695
393,394,0.00017590025577085555,0.14104376659242024,1.5070704860620232e-05,0.013045063915387733,0.00013438379427788139,0.10791580972093809,9.286733278490722e-05,0.07478785284945594
394,395,0.00017109072082555077,0.1397505227333531,1.4658599636563352e-05,0.012915790276047279,0.00013070941293602534,0.1069246915942603,9.032810504649991e-05,0.0740988604551675
395,396,0.00016641267768802148,0.13846803091637705,1.4257763236269483e-05,0.012787786731135231,0.00012713548883558357,0.10594184658996175,8.785829998314565e-05,0.07341566226354646
396,397,0.00016186253206551537,0.13719622287700417,1.386788752455459e-05,0.012661041019255581,0.0001236592759877031,0.10496722147224227,8.545601990989082e-05,0.07273822006748037
397,398,0.00015743678787893955,0.13593503036503873,1.3488672792050238e-05,0.012535540993082406,0.00012027810343817613,0.1040007630353548,8.311941899741271e-05,0.07206649570567086
398,399,0.00015313204457956253,0.13468438515471082,1.3119827523833116e-05,0.012411274618386536,0.00011698937321757974,0.10304241811103326,8.084670185559695e-05,0.07140045106735571
399,400,0.00014894499454154442,0.13344421905458037,1.2761068176492252e-05,0.012288229973064668,0.00011379055834920271,0.10209213357574762,7.8636122156861e-05,0.07074004809691486
400,401,0.00014487242052541038,0.13221446391721914,1.2412118958859963e-05,0.012166395246177908,0.00011067920091079042,0.10114985635779603,7.648598129617046e-05,0.07008524879837291
401,402,0.00014091119320658319,0.13099505164866831,1.2072711621513577e-05,0.012045758736996537,0.0001076529101466106,0.10021553344422807,7.439462708663802e-05,0.06943601523978782
402,403,0.00013705826877785654,0.1297859142176775,1.1742585249940873e-05,0.011926308854049994,0.00010470936063547431,0.0992891118876065,7.236045249309209e-05,0.06879230955753551
403,404,0.00013331068661215362,0.1285869836647311,1.1421486062701547e-05,0.011808034114185073,0.00010184629050524752,0.09837053881261065,7.038189439834142e-05,0.06815409396049021
404,405,0.00012966556699145482,0.1273981921108568,1.1109167219247595e-05,0.011690923141629006,9.906149969790556e-05,0.09745976142247736,6.845743240435631e-05,0.06752133073409794
405,406,0.00012612010889678782,0.12621947176622716,1.0805388627077583e-05,0.011574964667060761,9.635284828035662e-05,0.09655672700528842,6.658558766392542e-05,0.06689398224434967
406,407,0.00012267158785761456,0.125050754938552,1.050991675943802e-05,0.01146014752668778,9.371825480236629e-05,0.09566138294010204,6.476492174711801e-05,0.06627201094165208
407,408,0.00011931735386405684,0.12389197404126773,1.0222524474801098e-05,0.011346460661328606,9.115569470061202e-05,0.09477367670293418,6.29940355371672e-05,0.06565537936460064
408,409,0.00011605482932952604,0.12274306160152404,9.942990843114785e-06,0.011233893115505489,8.866319874248352e-05,0.09389355587258788,6.127156815544099e-05,0.06504405014365172
409,410,0.00011288150711452616,0.12160395026797088,9.671100973052127e-06,0.011122434036537898,8.623885151640143e-05,0.0930209681363349,5.9596195918276695e-05,0.06443798600469891
410,411,0.00010979494860219319,0.12047457281835194,9.406645852805262e-06,0.011012072673647455,8.388078996129922e-05,0.09215586129545378,5.796663132040525e-05,0.06383714977255561
411,412,0.00010679278182590402,0.11935486216690161,9.149422182996858e-06,0.010902798377066647,8.158720193626734e-05,0.09129818327062089,5.6381622046630664e-05,0.06324150437434017
412,413,0.00010387269964751145,0.11824475137155499,8.8992322238024e-06,0.010794600597154869,7.935632482830579e-05,0.09044788210716331,5.4839950009100136e-05,0.06265101284277164
413,414,0.00010103245798942506,0.11714417364096774,8.655883642849638e-06,0.0106874688835209,7.718644420240395e-05,0.08960490598016996,5.3340430415382833e-05,0.062065638319372174
414,415,9.826987410832544e-05,0.11605306234135171,8.419189367225854e-06,0.010581392884151719,7.507589248173518e-05,0.08876920319946574,5.188191085514493e-05,0.06148534405757977
415,416,9.558282492250214e-05,0.11497135100312961,8.18896743692843e-06,0.010476362344546408,7.302304767081713e-05,0.08794072221445162,5.046327041913212e-05,0.06091009342577364
416,417,9.296924537915974e-05,0.11389897332740906,7.965040870749895e-06,0.010372367106859404,7.102633210703813e-05,0.08711941161880996,4.9083418834916515e-05,0.06033984991021085
417,418,9.042712687179488e-05,0.11283586319227967,7.747237524613482e-06,0.010269397109047396,6.908421125204067e-05,0.08630522015507874,4.774129563228646e-05,0.059774577117877814
418,419,8.795451569465484e-05,0.1117819546589397,7.535389962232131e-06,0.010167442384022674,6.719519251124906e-05,0.08549809671909875,4.643586932784327e-05,0.0592142387792578
419,420,8.554951154593482e-05,0.1107371819776467,7.329335325545472e-06,0.010066493058815351,6.535782408959023e-05,0.08469799036433107,4.5166136633245646e-05,0.05865879875101543
420,421,8.321026606672444e-05,0.10970147959350374,7.128915210041775e-06,0.009966539353738813,6.357069387616376e-05,0.08390485030605024,4.393112168560309e-05,0.05810822101859675
421,422,8.093498142280886e-05,0.10867478215207715,6.933975542078308e-06,0.009867571581562484,6.183242835969271e-05,0.08311862592541513,4.272987529657657e-05,0.057562469698753116
422,423,7.872190892244113e-05,0.10765702450485226,6.744366461863827e-06,0.009769580146691714,6.014169157339544e-05,0.08233926677341719,4.156147422434975e-05,0.05702150904198211
423,424,7.656934767519274e-05,0.1066481417145323,6.559942205552893e-06,0.009672555544352868,5.84971840698334e-05,0.08156672257471301,4.042502046447405e-05,0.05648530343489372
424,425,7.447564328577627e-05,0.10564806906016999,6.380560997665263e-06,0.009576488359785196,5.6897641923236986e-05,0.0808009432313331,3.93196405606977e-05,0.05595381740249622
425,426,7.243918658228488e-05,0.10465674204215458,6.206084937732115e-06,0.00948136926743759,5.534183575786611e-05,0.08004187882628278,3.824448493344734e-05,0.05542701561041097
426,427,7.045841237973693e-05,0.10367409638704006,6.03637989571304e-06,0.009387189030174325,5.382856980312711e-05,0.07928947962702529,3.719872722651729e-05,0.05490486286701052
427,428,6.853179828247846e-05,0.1027000680522252,5.871315410632683e-06,0.009293938498481702,5.235668097913759e-05,0.07854369608885498,3.6181563675796724e-05,0.05438732412548475
428,429,6.665786350901204e-05,0.10173459323048473,5.710764587885109e-06,0.009201608609689549,5.0925037998195144e-05,0.07780447885815975,3.519221248737825e-05,0.05387436448583477
429,430,6.48351677584591e-05,0.10077760835435667,5.554604003532582e-06,0.009110190387186856,4.9532540499469535e-05,0.07707177877557733,3.422991324047997e-05,0.05336594919679799
430,431,6.306231010344554e-05,0.09982905010038734,5.402713607272069e-06,0.00901967493965472,4.817811820259643e-05,0.0763455468790453,3.329392630174732e-05,0.05286204365770325
431,432,6.133792791318537e-05,0.09888885539323622,5.254976632618202e-06,0.008930053460298515,4.6860730085362956e-05,0.0756257344067473,3.238353225754054e-05,0.052362613420258386
432,433,5.966069580876088e-05,0.09795696140964127,5.111279505753963e-06,0.008841317226089163,4.5579363585263044e-05,0.07491229279995631,3.149803136176521e-05,0.051867624190271355
433,434,5.8029324642272506e-05,0.09703330558225132,4.971511758267155e-06,0.00875345759700763,4.4333033819732304e-05,0.07420517370577809,3.06367429971921e-05,0.05137704182930486
434,435,5.644256050985064e-05,0.09611782560332427,4.835565942218345e-06,0.008666466015297414,4.312078283200127e-05,0.07350432897979678,2.9799005154151903e-05,0.05089083235626929
435,436,5.4899183785983574e-05,0.09521045942829787,4.703337548317421e-06,0.008580334004723356,4.1941678853407716e-05,0.0728097106886238,2.8984173920831857e-05,0.050408961948949726
436,437,5.339800818693341e-05,0.09431114527922613,4.5747249247662936e-06,0.008495053169834899,4.079481558783016e-05,0.0721212711123497,2.8191622988726905e-05,0.04993139694547327
437,438,5.193787986124132e-05,0.09341982164809637,4.4496291988771475e-06,0.008410615195235338,3.967931151663273e-05,0.07143896274690517,2.7420743172024142e-05,0.049458103845713974
438,439,5.0517676500994035e-05,0.09253642730002021,4.327954202465456e-06,0.008327011844856957,3.8594309220429945e-05,0.07076273830633015,2.6670941939865855e-05,0.04898904931264009
439,440,4.913630648084588e-05,0.09166090127630233,4.209606396465837e-06,0.008244234961244046,3.7538974720113805e-05,0.0700925507249518,2.5941642959381728e-05,0.04852420017360126
440,441,4.779270802024449e-05,0.0907931828973918,4.094494799544712e-06,0.008162276464837026,3.6512496837837194e-05,0.06942835315947488,2.5232285655429898e-05,0.04806352342155795
441,442,4.64858483650854e-05,0.08993321176571745,3.9825309189334135e-06,0.00808112835326702,3.5514086571319936e-05,0.06877009899098771,2.454232477755447e-05,0.047606986216257974
442,443,4.52147229973443e-05,0.08908092776840648,3.873628680595154e-06,0.008000782700653852,3.4542976490331556e-05,0.06811774182688002,2.387122998331881e-05,0.047154555885353555
443,444,4.397835486102952e-05,0.08823627107989163,3.767704364165958e-06,0.007921231656909722,3.3598420144720365e-05,0.067471235502679,2.3218485428411206e-05,0.046706199925466374
444,445,4.277579361300354e-05,0.0873991821644099,3.664676539782974e-06,0.007842467447048307,3.267969149284289e-05,0.06683053408380538,2.2583589372682233e-05,0.04626188600320086
445,446,4.1606114891235e-05,0.08656960177839124,3.5644660030254016e-06,0.007764482370501757,3.1786084341844933e-05,0.06619559186724672,2.1966053792454865e-05,0.0458215819561022
446,447,4.046841960692049e-05,0.08574747097274138,3.4669957162947185e-06,0.007687268800439351,3.091691180737155e-05,0.06556636338315452,2.1365404007822608e-05,0.04538525579356767
447,448,3.936183325103926e-05,0.08493273109502175,3.372190747530368e-06,0.007610819183095141,3.0071505783380026e-05,0.06494280339636271,2.0781178315720794e-05,0.044952875697703676
448,449,3.828550522466667e-05,0.08412532379152782,3.2799782142545197e-06,0.007535126037098161,2.9249216430715652e-05,0.06432486690783237,2.0212927636764633e-05,0.04452441002413693
449,450,3.72386081837206e-05,0.08332519100926583,3.190287226395583e-06,0.007460181952813394,2.844941167656767e-05,0.06371250915602136,1.966021516941474e-05,0.044099827302776895
450,451,3.622033740502406e-05,0.08253227499783444,3.1030488331085238e-06,0.007385979591679082,2.7671476730051214e-05,0.06310568561818244,1.9122616055078367e-05,0.043679096238530446
451,452,3.5229910165579525e-05,0.0817465183112085,3.018195968818027e-06,0.007312511685559575,2.6914813607753496e-05,0.06250435201159105,1.8599717049927467e-05,0.0432621857119736
452,453,3.426656514393667e-05,0.08096786380942866,2.935663401593125e-06,0.0072397710360956324,2.617884067690479e-05,0.06190846429470054,1.8091116209872915e-05,0.04284906477997241
453,454,3.3329561832107224e-05,0.08019625466020186,2.8553876831871605e-06,0.007167750514065818,2.54629922056826e-05,0.06131797866823424,1.7596422579257975e-05,0.04243970267626662
454,455,3.2418179969795347e-05,0.07943163434040912,2.777307099965931e-06,0.007096443058748347,2.4766717931057336e-05,0.060732851576207475,1.7115255892319325e-05,0.04203406881200583
455,456,3.1531718987842794e-05,0.07867394663752536,2.701361626944454e-06,0.007025841677292588,2.4089482633715686e-05,0.06015303970688496,1.664724627958858e-05,0.04163213277624456
456,457,3.066949747376757e-05,0.07792313565095454,2.627492879492266e-06,0.006955939444091119,2.343076572955405e-05,0.059578499993675565,1.6192033985340526e-05,0.041233864336396586
457,458,2.9830852642631633e-05,0.07717914579327967,2.5556440699237015e-06,0.006886729500162669,2.2790060865751638e-05,0.059009189615964464,1.5749269088871642e-05,0.04083923343864926
458,459,2.901513983322168e-05,0.0764419217914285,2.4857599633110183e-06,0.0068182050525350535,2.2166875535384323e-05,0.05844506599988228,1.5318611237546964e-05,0.040448210208336055
459,460,2.822173200955902e-05,0.07571140868776005,2.4177868350738763e-06,0.006750359373636439,2.1560730696867925e-05,0.057886086819016386,1.489972938417683e-05,0.04006076495027272
460,461,2.7450019279173787e-05,0.07498755184107453,2.351672429568019e-06,0.006683185800689939,2.097116040614133e-05,0.057332209995065886,1.4492301533108876e-05,0.03967686814905724
461,462,2.669940842592311e-05,0.07427029692753762,2.287365920561335e-06,0.006616677735114873,2.039771145925795e-05,0.056783393698432466,1.409601449259279e-05,0.039296490469327316
462,463,2.5969322452801258e-05,0.07355958994153833,2.2248178712658273e-06,0.006550828641931461,1.9839943043609143e-05,0.056239596348762744,1.3710563634417028e-05,0.03891960275598716
463,464,2.525920013851657e-05,0.07285537719646817,2.1639801963679872e-06,0.006485632049171408,1.929742639858456e-05,0.055700776615432906,1.3335652658652553e-05,0.03854617603439764
464,465,2.4568495607724117e-05,0.07215760532542681,2.1048061267237017e-06,0.00642108154729415,1.876974448780655e-05,0.05516689341797826,1.2970993367888983e-05,0.038176181510529705
465,466,2.3896677909696074e-05,0.07146622128186053,2.047250169945336e-06,0.006357170788606981,1.8256491676804654e-05,0.0546379059264743,1.2616305443913234e-05,0.03780959057108807
466,467,2.3243230610314747e-05,0.0707811723401287,1.9912680802036675e-06,0.006293893486690183,1.775727342179234e-05,0.05411377356186328,1.2271316233269935e-05,0.03744637478359786
467,468,2.260765139761034e-05,0.07010240609600427,1.9368168197031466e-06,0.006231243415827037,1.72717059677141e-05,0.05359445599623375,1.1935760537817863e-05,0.03708650589646323
468,469,2.1989451691961648e-05,0.06942987046710625,1.8838545279287189e-06,0.006169214410440049,1.6799416050650162e-05,0.05307991315304883,1.1609380409338677e-05,0.03672995583899141
469,470,2.1388156273283165e-05,0.0687635136932706,1.8323404894493578e-06,0.006107800364529625,1.634004061348837e-05,0.05257010520732955,1.1291924953693577e-05,0.03637669672138849
470,471,2.080330291653887e-05,0.06810328433685553,1.782235101166485e-06,0.006046995231119734,1.5893226526703108e-05,0.05206499258578978,1.0983150136867348e-05,0.036026700834724035
471,472,2.0234442033140176e-05,0.06744913128298535,1.7334998443363503e-06,0.005986793021706904,1.5458630314935107e-05,0.05156453596692592,1.0682818596730037e-05,0.03567994065086649
472,473,1.9681136328664195e-05,0.0668010037397373,1.6860972528176532e-06,0.005927187805715217,1.5035917895089845e-05,0.05106869628106464,1.0390699461515496e-05,0.035336388822391984
473,474,1.9142960464235692e-05,0.06615885123826593,1.6399908847608557e-06,0.005868173709953628,1.4624764318210692e-05,0.05057743471036502,1.0106568172185693e-05,0.03499601818246412
474,475,1.8619500731897887e-05,0.0655226236328712,1.595145295296696e-06,0.005809744918081727,1.4224853520733438e-05,0.0500907126887781,9.83020630956899e-06,0.034658801744685
475,476,1.8110354735201284e-05,0.06489227110101414,1.551526007781412e-06,0.005751895670077722,1.383587808098663e-05,0.04960849190196992,9.561401426771976e-06,0.0343247127029257
476,477,1.761513108089474e-05,0.06426774414327219,1.509099489926946e-06,0.005694620261707972,1.3457538983491224e-05,0.04913073428719775,9.299946886087707e-06,0.03399372443112331
477,478,1.7133449076056628e-05,0.06364899358324672,1.4678331250461696e-06,0.005637913044009402,1.3089545387839907e-05,0.04865740203315344,9.045641699623186e-06,0.033665810483060166
478,479,1.666493843854866e-05,0.06303597056741517,1.4276951887381983e-06,0.005581768422767475,1.2731614406763514e-05,0.048188457579764366,8.798290374978368e-06,0.033340944592113564
479,480,1.6209239010578358e-05,0.06242862656493564,1.3886548246855313e-06,0.005526180858005825,1.2383470888027714e-05,0.047723863617960965,8.557702765477071e-06,0.03301910067098629
480,481,1.5766000481032272e-05,0.06182691336739887,1.3506820193409652e-06,0.005471144863473665,1.2044847202269393e-05,0.04726358308940368,8.323693923506514e-06,0.03270025281140848
481,482,1.533488211891143e-05,0.06123078308853602,1.3137475807223353e-06,0.005416655006144078,1.171548303854908e-05,0.04680757918618031,8.096083958186728e-06,0.032384375283824596
482,483,1.4915552508321106e-05,0.06064018816387684,1.2778231143206753e-06,0.005362705905713305,1.1395125202956491e-05,0.04635581535046365,7.874697897591876e-06,0.032071442537050465
483,484,1.4507689296783255e-05,0.06005508135036308,1.2428810023390469e-06,0.005309292234103924,1.1083527425653772e-05,0.045908255274139304,7.659365554524289e-06,0.031761429197915525
484,485,1.411097894510327e-05,0.059475415725918634,1.2088943833754584e-06,0.0052564087149734595,1.078045016980611e-05,0.04546486289839949,7.4499213945089515e-06,0.03145431007088034
485,486,1.3725116487894873e-05,0.058901144688976004,1.1758371287751146e-06,0.005204050123227888,1.0485660449255363e-05,0.045025602413306526,7.246204410615853e-06,0.031150060137637048
486,487,1.3349805297657724e-05,0.05833222195795995,1.143683824866848e-06,0.005152211284538577,1.0198931647192877e-05,0.044590438257324255,7.04805799672803e-06,0.03084865455668856
487,488,1.298475685862499e-05,0.05776860157073116,1.112409753534216e-06,0.005100887074864224,9.92004334435248e-06,0.04415933511681966,6.85532983007997e-06,0.03055006866290816
488,489,1.2629690543053407e-05,0.05721023788399038,1.0819908722314864e-06,0.005050072419974239,9.648781147730823e-06,0.043732257925536894,6.667871752408239e-06,0.03025427796708341
489,490,1.2284333396950231e-05,0.05665708557264326,1.052403795331891e-06,0.004999762294981003,9.384936526801724e-06,0.043309171864041124,6.485539656653216e-06,0.029961258155438986
490,491,1.1948419930907228e-05,0.056109099629128134,1.0236257776963242e-06,0.004949951723873358,9.128306653866103e-06,0.0428900423591366,6.308193376824978e-06,0.029670985089145063
491,492,1.1621691913266119e-05,0.05556623536270744,9.956346955775075e-07,0.004900635779052309,8.878694245817442e-06,0.042474835083257306,6.135696578368766e-06,0.029383434803807174
492,493,1.1303898174497284e-05,0.05502844839872245,9.68409029744599e-07,0.004851809580877053,8.635907415122102e-06,0.04206351595383112,5.967916655746919e-06,0.02909858350893979
493,494,1.0994794412022557e-05,0.054495694677816786,9.419278502731387e-07,0.004803468297207791,8.399759520383299e-06,0.04165605113262105,5.80472462874404e-06,0.02881640758742532
494,495,1.069414300403082e-05,0.05396793045512105,9.161707994476131e-07,0.004755607142958196,8.170069024038273e-06,0.041252407025038684,5.645995044045726e-06,0.02853688359495632
495,496,1.0401712826735299e-05,0.05344511229941118,8.911180753301551e-07,0.004708221379647659,7.94665935283101e-06,0.04085255027943749,5.49160587892672e-06,0.028259988259463797
496,497,1.0117279074517427e-05,0.05292719709223104,8.667504187709341e-07,0.004661306314961977,7.729358760616423e-06,0.04045644778638113,5.3414384467154186e-06,0.02798569848053123
497,498,9.840623090506817e-06,0.052414142026986354,8.430490961996995e-07,0.004614857302313258,7.518000198686314e-06,0.04006406667789031,5.1953773068658116e-06,0.027713991328794263
498,499,9.571532195606913e-06,0.05190590460800715,8.199958869692381e-07,0.0045688697404075995,7.31242118515163e-06,0.039675374326666624,5.053310174696346e-06,0.0274448440453261
499,500,9.309799526624474e-06,0.05140244264958538,7.975730681453186e-07,0.00452333907281377,7.112463681430148e-06,0.03929033834529899,4.915127836235822e-06,0.027178234041012606
500,501,9.055223876175411e-06,0.050903714274980305,7.757634016281045e-07,0.004478260787538546,6.917973969788882e-06,0.038908926585446174,4.780724063402353e-06,0.026914138895912043
501,502,8.807609540251171e-06,0.050409677915399964,7.545501211625449e-07,0.004433630416601941,6.728802536992706e-06,0.038531107137002,4.649995533734241e-06,0.02665253635860404
502,503,8.566766164563866e-06,0.049920292308954894,7.339169185716088e-07,0.004389443535622539,6.544803956676226e-06,0.03815684832724056,4.522841748788586e-06,0.026393404345526228
503,504,8.332508600550348e-06,0.049435516499588106,7.138479309887202e-07,0.00434569576339805,6.365836779848033e-06,0.03778611871994428,4.399164959145718e-06,0.02613672094030045
504,505,8.104656762042417e-06,0.048955309835978955,6.943277306437068e-07,0.004302382761497303,6.191763424895358e-06,0.037418887114512966,4.278870087748299e-06,0.025882464393046978
505,506,7.883035487488144e-06,0.04847963197042471,6.753413112070561e-07,0.004259500233853242,6.0224500725847285e-06,0.0370551225450568,4.161864657681313e-06,0.025630613119688894
506,507,7.667474404948749e-06,0.048008442857699896,6.568740753554181e-07,0.0042170439263566895,5.8577665626169395e-06,0.03669479427947342,4.04805872028513e-06,0.025381145701246943
507,508,7.457807800981264e-06,0.04754170275389136,6.389118267779992e-07,0.004175009626458115,5.697586294012291e-06,0.03633787181850712,3.937364787043318e-06,0.025134040883122877
508,509,7.253874493740042e-06,0.04707937221521463,6.214407565208191e-07,0.004133393162770949,5.541786127521986e-06,0.035984324894794834,3.82969776130393e-06,0.024889277574375035
509,510,7.055517708076664e-06,0.046621412096809256,6.044474333277705e-07,0.004092190404679119,5.390246290648548e-06,0.03563412347189693,3.7249748732204324e-06,0.0246468348469846
510,511,6.862584956190965e-06,0.04616778355151019,5.879187929824781e-07,0.004051397261946366,5.24285028627447e-06,0.035287237743311106,3.6231156163579747e-06,0.024406691935112024
511,512,6.674927920169438e-06,0.04571844802860925,5.718421287603803e-07,0.004011009684332212,5.099484803094967e-06,0.034943638131478355,3.524041686020496e-06,0.02416882823434746
512,513,6.492402337410219e-06,0.045273367272588794,5.562050812146779e-07,0.003971023661208162,4.960039627854851e-06,0.03460329528676975,3.4276769182994826e-06,0.023933223300950712
513,514,6.314867890155895e-06,0.044832503321842965,5.409956296276164e-07,0.003931435221181112,4.8244075611658666e-06,0.03426618008646415,3.333947232175838e-06,0.023699856851085332
514,515,6.142188096913692e-06,0.04439581850738206,5.262020809082557e-07,0.0038922404317156545,4.692484334239966e-06,0.03393226363371371,3.2427805715662394e-06,0.023468708760045365
