,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
476,2022-10-20,11150236.844693067,12001384.21440002,12964211.028103672,14044542.586409962,15246269.98723702,12041076.09274392,12834537.951629013,13716914.554688858,14694748.395909494,15771704.845364809,12930512.358522007,13679857.051124176,14501908.458619462,15403159.677187473,16387147.003734635,13812057.722396065,14526116.52286036,15300884.384964457,16142457.753198408,17054185.53374867,14680745.73400041,15365422.689165004,16101606.48747257,16894866.06198048,17748304.963179257,15532600.441528607,16191927.557889791,16895481.221530214,17648279.515596308,18453152.75643781,16364451.52407065,17001240.652136933,17676344.648759924,18394258.24463903,19157536.99803971,17173849.855909575,17790110.15848328,18439781.92294252,19126885.601809703,19853717.314957473,17958999.118314117,18556209.86514642,19182695.237191252,19842057.123686027,20536356.321786486,18718681.46535687,19297972.028787274,19902999.787374493,20537003.014650255,21201834.651997276,19452176.877041843,20014445.836981192,20599394.733112894,21209948.974071242,21847781.182743557,20159181.38479605,20705175.196729876,21271184.213890735,21859866.20050467,22472739.28387791,20839729.205216374,21370093.876620304,21918135.287077323,22486282.996568408,23075923.908165853,21494122.137672953,22009436.877884872,22540364.761698533,23089141.089288283,23657041.98616885,22122867.89149182,22623666.755816966,23138249.275085803,23668685.460110374,24216158.323344536
477,2022-10-21,11177490.703870364,12030300.421281023,12994456.31314889,14076567.66515556,15280455.447403168,12069089.560392143,12864468.92653799,13748301.69005237,14727727.027478404,15806499.404888084,12959407.795352604,13710822.458876025,14534419.182311425,15437149.971587785,16422712.526170773,13841937.019822838,14558159.521768857,15334540.510089867,16177535.829641437,17090684.213633094,14711713.539533252,15398616.41652813,16136471.44780102,16931134.57000294,17785905.569173723,15564769.937473875,16226369.33776694,16931648.976250198,17685860.301951867,18492025.40237191,16397941.575597584,17037041.80961704,17713925.777365137,18433280.937147122,19197845.029895995,17208779.205853328,17827385.867593523,18478891.325483542,19167477.253352858,19895610.239457253,17995480.609585118,18595070.96087904,19223442.91244429,19884334.61061078,20579965.04788552,18756817.54025724,19338519.27807775,19945484.74605083,20581068.302208554,21247269.058524773,19492056.655400757,20056766.471924674,20643701.535909176,21255886.757567666,21895129.55059867,20200879.17821621,20749341.255770303,21317381.483228818,21907743.291661344,22522069.03749626,20883304.162866645,21416161.86322878,21966275.58946056,22536148.880148992,23127283.17531532,21539618.699151546,22057448.30626912,22590485.3718288,23141029.193304203,23710461.596882973,22170316.763636198,22673649.243368812,23190373.455296926,23722614.805246674,24271653.97916896
478,2022-10-22,11200349.612941088,12055161.324168567,13020935.07594431,14105061.390341962,15311340.86458266,12092676.716186596,12890297.92587615,13775887.007494431,14757161.262371572,15837992.659810692,12983855.125653265,13737650.937964372,14563098.249812566,15467580.573559292,16454970.689251283,13867352.635095805,14586038.07870559,15364338.384679226,16209036.36201232,17123864.216838587,14738205.641465483,15427622.527868584,16167453.167409219,16963805.186062172,17820171.401039626,15592453.491060691,16256602.731366206,16963909.19310977,17719820.751935728,18527543.339836195,16426936.208965883,17068615.151474793,17747575.406246845,18468659.34093349,19234775.65574996,17239203.932065237,17860415.17677413,18514045.580067,19204399.79219089,19934101.312815234,18027448.375465307,18629667.751479987,19260212.249757443,19922917.88014291,20620146.59846038,18790430.90470416,19374784.99981856,19983968.835770026,20621414.48491749,21289250.77912621,19527404.949753366,20094789.114262458,20683985.79222792,21298081.15536971,21939000.059715595,20238037.044766746,20789193.70432326,21359535.54058179,21951853.607178915,22567896.472315658,20922331.193516348,21457901.545629755,22010353.138720307,22582225.681178905,23175116.629444756,21580559.86654902,22101117.713513844,22636524.878921367,23189107.10723619,23760333.02323669,22213203.371590685,22719276.99556233,23238399.400954887,23772714.109075837,24323580.286262885
479,2022-10-23,11219465.829826768,12076450.648037493,13043993.405770173,14130260.673540566,15339075.958952568,12112505.437798759,12912522.94467738,13800027.062366309,14783295.242151357,15866339.54624301,13004535.854415005,13760853.941287877,14588313.031976951,15494703.775219388,16484082.724266388,13888998.159136055,14610276.344168423,15390656.26975067,16237220.339301828,17153893.754641,14760926.487126298,15452977.156651333,16194940.683956327,16993147.8629458,17851278.048421215,15616365.389698008,16283175.176151322,16992661.445293006,17750439.84757934,18559889.72885647,16452158.685621677,17096518.77176989,17777703.320880715,18500681.393311158,19268519.6530997,17265855.515621703,17889766.221054297,18545664.31311224,19237949.944813844,19969388.87843524,18055641.449986044,18660577.8309,19293432.321685657,19958112.224296223,20657106.766437665,18820267.551318407,19407355.700083736,20018890.174146492,20658355.1636036,21327992.899152145,19558974.17859499,20129108.67144429,20720694.268873367,21336853.804193612,21979612.906830616,20271413.34978356,20825335.37631538,21398101.418539725,21992526.541796163,22610448.70292266,20957574.17760007,21495923.244120017,22050830.866559062,22624850.276921686,23219658.10460965,21617714.64556427,22141062.49929577,22678953.76604769,23233718.922310065,23806896.620536145,22252301.493718006,22761174.115522724,23282804.818507694,23819334.417855285,24372183.92631703
480,2022-10-24,11234268.327675859,12093690.563520905,13063210.766976133,14151777.636725275,15363289.229647998,12127998.184257085,12930661.035346914,13820296.869982252,14805737.696063962,15891166.78470641,13020865.475961948,13779943.177789526,14609634.254471045,15518125.103259273,16509673.543035483,13906282.063510671,14630380.698121842,15413060.834844334,16261690.347913248,17180396.019622635,14779277.676431896,15474181.4837746,16218496.844189532,17018762.489556253,17878847.095298097,15635900.610072326,16305582.827891443,17017464.96015132,17777314.97484391,18588684.638309743,16472997.642642358,17120243.983187173,17803865.29612125,18528942.12238223,19298695.642745253,17288116.541084107,17914925.64463907,18573299.981023796,19267720.485748358,20001090.152097147,18079436.64115175,18687283.336947586,19322652.374321822,19989508.238139942,20690461.387732256,18845698.770786203,19435709.159549367,20049794.88620719,20691478.807268623,21363109.888006967,19586130.356647003,20159198.70497903,20753370.046008304,21371791.086973626,22016581.201307975,20300369.056282908,20857235.742680952,21432619.219971616,22029346.42427051,22649337.48176204,20988389.23509529,21529692.460024547,22087245.960599486,22663604.96932936,23260517.998445787,21650434.507831007,22176744.310050566,22717306.36418157,23274444.938845035,23849761.434134416,22286958.13552924,22798798.504285254,23323121.238736466,23862054.054662544,24417072.596127898
481,2022-10-25,11245853.822663795,12107871.456518512,13079480.894231105,14170417.820855664,15384705.24784531,12140262.460914638,12945712.71290887,13837598.088926284,14825300.230632521,15913203.908944117,13033960.653632991,13795928.496471347,14627971.67080424,15538662.966709897,16532478.631603481,13920328.97570636,14647369.6549903,15432469.915163696,16283272.016579183,17204113.053245462,14794390.899374556,15492262.10978582,16239047.425474634,17041482.09347379,17903627.46349505,15652197.193272604,16324859.852658598,17039253.23104821,17801286.56847406,18614683.997189686,16490596.886727918,17140832.037991893,17827002.259352848,18554289.26140243,19326066.550591636,17307136.082558237,17936941.339780472,18597900.63144235,19294566.262353126,20029974.955034144,18099987.856614478,18710838.3855675,19348827.24799488,20017967.653190337,20720987.01926014,18867882.92090992,19460905.33030082,20077644.276379567,20721653.777444124,21395384.844097555,19610035.950087648,20186124.643627357,20782980.57112845,21403767.731480777,22050694.37050913,20326070.43258815,20885965.37667723,21464062.227346133,22063194.084802013,22685358.34515864,21015946.161238343,21560284.605068706,22120577.24617049,22699376.433257557,23298497.73592126,21679892.527606733,22209243.114641335,22752566.76680827,23312177.42824719,23889734.561509266,22318349.426653385,22833234.429548427,23360337.766328417,23901770.65099841,24459058.856469207
482,2022-10-26,11252989.580111422,12117891.516178958,13091827.658149354,14185310.818812434,15402537.026761683,12148059.09451682,12956566.770248832,13850944.211286359,14841103.20357421,15931657.394567162,13042575.692212254,13807689.418556968,14642328.614387238,15555428.377438791,16551697.21653324,13929886.914389007,14660113.858027147,15447877.132152362,16301067.235842494,17224236.610607732,14805008.276780011,15506081.306142347,16255576.859248064,17060399.7970098,17924803.45192198,15663991.802586643,16339860.680920603,17057002.022680774,17821439.368754443,18637064.774609692,16503688.06209148,17157130.0375363,17846081.801393796,18575799.547251914,19349802.191575885,17321641.176442463,17954653.55344854,18618426.13344822,19317556.364323303,20055206.14337887,18116017.89955878,18730076.801969606,19370909.501073312,20042552.242440235,20747839.759762663,18885538.90829769,19481772.007573165,20101383.96580917,20747934.83641252,21423967.309973262,19629406.270051748,20208708.607369773,20808464.868786022,21431831.773464978,22081095.598939937,20347229.463740543,20910341.045097455,21491363.180919737,22093111.097754486,22717648.31335244,21038953.856662467,21586511.38648756,22149751.467121914,22731200.030219674,23332728.361752044,21704794.738841478,22237365.829642672,22783655.988087427,23345945.773062825,23925941.25517692,22345178.731375154,22863284.26452905,23393369.933912184,23937507.83121521,24497262.345315352
483,2022-10-27,11256136.904134503,12124075.720850928,13100481.375461318,14196618.857887456,15416894.359217077,12151863.762464445,12963559.60029572,13860572.809588404,14853313.043631688,15946639.786924504,13047198.89992521,13815572.985576097,14652950.13447292,15568592.653364507,16567445.315698564,13935455.491668945,14668970.350676607,15459535.081957178,16315252.675552309,17240886.698726643,14811639.687009389,15516005.557075813,16268345.248479798,17075697.89771622,17942499.39906275,15671803.740018208,16350960.731791751,17070978.822550677,17837961.430728376,18655955.842534006,16512799.185011845,17169521.867139094,17861378.613473322,18593666.814563658,19370036.06679896,17332167.938904297,17968454.197169237,18635158.16279424,19336890.352500513,20076921.866321865,18128070.443313647,18745398.109321035,19389187.552386824,20063467.18931001,20771162.372512385,18899217.477900248,19498715.936134137,20121308.864944104,20770532.65507966,21449004.59396103,19644798.695334453,20227364.19685618,20830124.088336106,21456199.21821405,22107936.648950562,20364409.76577106,20930782.862811636,21514829.220927387,22119318.64101208,22746363.49883962,21057981.814204965,21608799.115174524,22175081.515006132,22759301.94649996,23363370.228135895,21725716.18288482,22261544.666300815,22810892.44199838,23375981.005448338,23958545.99422659,22368026.339960277,22889385.846471783,23422541.4607799,23969501.315025747,24531851.556210976
484,2022-10-28,11255868.523207678,12126950.539530149,13105919.665792005,14204772.70638713,15428163.201680832,12152253.611268276,12967223.150380036,13866965.681216585,14862363.370837312,15958539.37423712,13048410.542511707,13820115.851061832,14660322.242033081,15578592.767249504,16580114.156755388,13937617.222300159,14674479.92283452,15467933.960528988,16326268.993089626,17254457.90975772,14814869.304046115,15522579.352640133,16277846.892709445,17087820.922558468,17957113.528070055,15676218.424450949,16358707.841218412,17081681.908516034,17851301.21902638,18671759.193908706,16518516.613702444,17178558.4049744,17873394.793481853,18608343.447333265,19387173.98180497,17339303.430683374,17978896.921379358,18648602.457532678,19353024.452208858,20095531.716767102,18136733.05983022,18757358.485616002,19404170.58896299,20081172.443908222,20791368.166891344,18909506.553599987,19512295.598029353,20137931.415501475,20789910.76917023,21470913.622256637,19656801.36658995,20242651.993822012,20848473.73481101,21477337.036602583,22131637.947234817,20378199.580195643,20947853.324746326,21534978.7312999,22142286.966581333,22771927.70426323,21073618.276357085,21627712.029536344,22197088.4776672,22784155.562746122,23390850.38653593,21743245.01701076,22282345.452493552,22834799.75604822,23402759.48689657,23987978.952899285,22387480.250140466,22912106.453269158,23448378.361066427,23998230.30350517,24563259.66349921
485,2022-10-29,11252438.690660527,12126803.646996304,13108450.341766894,14210087.972787919,15436656.34736856,12149481.548625106,12967844.309313446,13870429.46327663,14868568.56017795,15967668.453026457,13046461.440410445,13821603.593320187,14664750.37983893,15585742.083795208,16590015.70365551,13936620.479452353,14676926.577580547,15473378.06505096,16334428.774192763,17265262.067368828,14814942.923295597,15526085.008234888,16284385.01104822,17097080.86687535,17968957.68248098,15677479.069475936,16363382.60461655,17089413.482004818,17861770.271702427,18684786.802226357,16521081.039612008,17184518.53239171,17882431.568881378,18620140.60872122,19401528.102387566,17343285.909066137,17986258.915465973,18659059.297633193,19366269.4941729,20111348.077140406,18142241.66980691,18766233.45608089,19416157.955792222,20095978.51841861,20808769.739118785,18916639.817498975,19522784.883444425,20151550.03031785,20806379.367386896,21490007.184271064,19665645.8216968,20254844.28241773,20863811.285946626,21495555.077567827,22152512.445289657,20388828.389995832,20961823.137732245,21552108.249028515,22162325.561389264,22794654.006801907,21086090.75528046,21643519.287750833,22216067.94519355,22806069.979330286,23415482.001635604,21757606.861690015,22300035.826651063,22855672.56816432,23426589.906737205,24014553.34569282,22403764.26533218,22931712.23294359,23471174.317001313,24024003.051931795,24591799.895642344
486,2022-10-30,11248003.27581317,12125516.365573127,13109743.118275413,14214068.187830308,15443741.960514326,12145728.13062935,12967326.30297073,13872650.576137997,14873444.013061957,15975403.57168089,13043554.38496196,13821960.054061122,14667937.756847657,15591568.916424159,16598536.43361169,13934688.26930392,14678253.55459136,15477587.15768219,16341273.752503237,17274696.49313257,14814102.085194116,15528484.039123854,16289695.506423974,17105033.04331803,17979440.520586647,15677844.324587615,16366963.778889285,17095925.07316768,17870937.40790491,18696458.865846727,16522766.988608114,17189397.291591782,17890255.528894734,18630640.401065744,19414530.174255382,17346404.69267127,17992550.619913105,18668309.739402868,19378220.545852922,20125814.117276397,18146899.420488864,18774048.0360806,19426944.58125939,20109493.0715802,20824821.475628562,18922933.380339142,19532222.618582882,20163972.925712135,20821558.296944756,21507750.623470154,19673660.353957452,20265992.99135576,20877957.681590796,21512484.96315553,22172036.154270288,20398635.963061363,20974756.676874578,21568050.898101848,22181077.409777932,22816028.781337164,21097749.849504814,21658297.10389986,22233864.71408255,22826699.139105003,23438761.503610913,21771162.558776636,22316703.279578168,22875366.864476077,23449136.775952812,24039775.35184238,22419248.933739282,22950301.432423864,23492796.050071154,24048494.26507091,24618987.881154235
487,2022-10-31,11237132.758909497,12118179.41657238,13105369.276964849,14212699.221329981,15445753.589753525,12135526.579481158,12960718.331901707,13869160.737667918,14872941.95099383,15978053.073660994,13034187.894386562,13816194.362374086,14665376.652988462,15591990.295338934,16601956.016678305,13926287.071736407,14673431.901311724,15476015.128362406,16342685.620998964,17279010.631563973,14806783.81805617,15524711.589373613,16289195.36103691,17107524.394314714,17984780.78813723,15671724.18007113,16364352.783488706,17096598.41012114,17874615.780212015,18702963.572998,16517959.61621762,17188064.46290588,17892214.833131213,18635623.32574082,19422338.320355676,17343022.090180397,17992612.126943782,18671670.019824438,19384626.665990666,20135058.585295573,18145047.557397287,18775614.433326412,19431816.351392955,20117434.938411098,20835623.547872163,18922709.022120908,19535394.784361374,20170457.119761858,20831137.36576566,21520216.385814235,19675148.709654525,20270859.394959692,20886142.46238367,21523788.63111872,22186254.665259045,20401909.297604844,20981391.90367466,21578010.041395735,22194177.6877913,22832071.633265827,21102866.966668442,21666761.405687112,22245657.18258484,22841652.512601893,23456683.366954792,21778168.970610697,22327042.880713012,22889037.21065996,23465984.862570938,24059615.14729204,22428177.519312322,22962549.345297188,23508375.35012365,24067264.95899557,24640770.302553896
488,2022-11-01,11223443.657919474,12107715.550494501,13097698.225057116,14207922.517141437,15444300.835104832,12122549.596903283,12950997.127293577,13862372.91401782,14869035.593893005,15977248.166319385,13022085.850086544,13807334.592338849,14659523.712258961,15589013.476341745,16601930.887349473,13915187.510150908,14665538.224088548,15471161.521955175,16340706.573564783,17279888.160159677,14796801.594241312,15517890.033402886,16285425.780657765,17106632.138167214,17986690.41599608,15662971.538118446,16358715.127598837,17094014.88742466,17874917.219289433,18706041.47112608,16510548.236480052,17183726.21822937,17890929.491537903,18637235.111267723,19426721.64752467,17337061.148415513,17989687.9680665,18671797.166822936,19387666.588952754,20140878.818176713,18140640.46948323,18774213.402408443,19433465.736997478,20122014.870696396,20843001.020592976,18919950.330967292,19535616.38131974,20173729.000783563,20837358.311119173,21529256.654917974,19674121.747661307,20272790.912513234,20891124.473988604,21531737.76314351,22197046.610358026,20402684.781936858,20985106.968389474,21584775.59475672,22203926.99335362,22844686.941715118,21105502.447291456,21672319.515243612,22254265.02543746,22853258.61243706,23471177.005722508,21782708.957215864,22334489.68305188,22899531.80466829,23479489.627174925,24076026.471905533,22434654.09661762,22971917.422387272,23520787.776090294,24082696.614830576,24659124.528291453
489,2022-11-02,11209328.887932496,12096500.046639256,13089002.423619235,14201874.345217092,15441374.96535131,12109184.328637404,12940543.279372621,13854569.450201072,14863871.704580065,15974989.497460438,13009628.541730883,13797765.215318976,14652670.618166167,15584796.292358428,16600472.586626414,13903762.395586435,14656959.755948296,15465326.700708129,16337505.60877029,17279352.284179308,14786520.43319304,15510408.490380794,16280695.120157067,17104536.24472138,17987204.567731343,15653943.508723231,16352441.11976118,17090490.176007874,17874032.29762854,18707739.66656773,16502882.050793275,17178773.4887651,17888721.840877246,18637676.463987038,19429738.99078683,17330863.23160953,17986169.22733471,18671019.568017703,19389550.634811785,20145345.04226766,18136011.796500586,18772235.785285458,19434226.601667754,20125452.26309297,20849035.101991095,18916983.35854668,19535277.674378317,20176127.375770852,20842449.06507266,21536963.17382551,19672898.08121515,20274176.946510635,20895246.97684752,21538568.3067313,22206513.805952895,20403273.747518852,20988290.167510368,21590694.823718835,22212568.790493377,22855986.13547365,21107960.500896506,21677358.41523535,22262039.104555868,22863767.94757078,23484363.010294124,21787079.766797956,22341429.178420544,22909204.733219568,23491908.18119754,24091138.642785985,22440969.112389997,22980789.514309946,23532390.302243296,24097052.533414267,24676188.18655177
490,2022-11-03,11192540.17582156,12082544.53580243,13077548.467788126,14193039.335961046,15435636.21373805,12093165.318338916,12927346.709944641,13843995.5639134,14855916.673592241,15969923.95733839,12994534.595628917,13785455.036520723,14643041.167359997,15577786.082721137,16596212.895077854,13889715.828244431,14645645.185165234,15456713.559170667,16331510.96424672,17276018.91715046,14773631.297831,15500196.70510599,16273186.167256318,17099646.1918722,17984923.084321514,15642319.231144695,16343442.773511425,17084187.867042456,17870352.26952277,18706642.025383078,16492629.578669384,17171101.73545994,17883737.213187978,18635321.038186483,19429958.505424626,17322087.3229847,17979935.923516024,18667465.21523456,19388635.511860285,20147010.056662228,18128811.950882226,18767547.18725302,19432210.475446865,20126087.532207593,20852263.636949576,18911450.803027377,19532230.80031485,20175748.14179413,20844734.391614936,21541859.257702712,19669113.45323908,20272857.03000561,20896591.0118838,21542589.98939563,22213165.469808076,20401305.65533031,20988769.221043076,21593834.63892788,22218398.360010523,22864464.76616661,21107864.905142717,21679694.735977124,22267032.877823412,22871461.914279234,23494723.6909041,21788900.027494118,22345667.570187535,22916096.633812178,23501508.571026616,24103421.143617235,22444736.522788018,22986962.00585115,23541211.336281452,24108587.918981813,24690418.33730337
491,2022-11-04,11175594.853661371,12068100.45575928,13065342.922455693,14183215.30016959,15428705.882690875,12077028.20795685,12913681.337549267,13832677.856105547,14846983.77187391,15963684.004473157,12979355.55210583,13772698.752818925,14632681.752347164,15569812.63684528,16590797.336897815,13875613.265575314,14633908.400975635,15447387.699017351,16324569.342139034,17271547.717761025,14760711.936504351,15489586.327754391,16264982.994835962,17093825.58579132,17981520.28603354,15630687.392882328,16334068.213266551,17077209.698991373,17865757.387076724,18704437.699471887,16482389.304526921,17163074.39605006,17878094.186251026,18632065.32098292,19429084.109353874,17313340.723584358,17973365.755365834,18663268.7060626,19386833.44168596,20147592.32624029,18121656.198159326,18762538.61082847,19429567.179615818,20125848.086028885,20854419.321205765,18905975.14639733,19528879.192543253,20174755.58110318,20846156.31757439,21545691.458679125,19665396.90072763,20271246.230173614,20897334.598574787,21545758.888203017,22218761.60404156,20399415.509297602,20988970.10115106,21596386.114912093,22223385.271417532,22871895.86542523,21107856.105872605,21681764.687708866,22271449.834748436,22878323.034851324,23504044.68606313,21790815.156781394,22349650.695764307,22922422.812164847,23510285.754399512,24114671.802784383,22448606.29447729,22992889.801367838,23549477.441012636,24119309.671867196,24703624.59236902
492,2022-11-05,11158846.739831926,12053661.134427719,13052968.868504535,14173037.258369526,15421242.77325843,12061113.610803347,12900031.24713308,13821192.998388458,14837703.630514612,15956926.01874764,12964419.087857625,13759970.793300645,14622162.255731825,15561501.983330961,16584879.657219639,13861769.961167865,14622214.13253045,15437912.094525069,16317302.130080774,17266589.750642,14748065.817243202,15479032.561518308,16256641.702808104,17087691.214236636,17977644.573052317,15619340.355961867,16324763.405821964,17070105.013670858,17860859.909838036,18701772.45409209,16472443.156716166,17155128.542875838,17872335.499911156,18628517.123020682,19427758.95743435,17304895.567038137,17966887.258805394,18658966.35083535,19384747.863842502,20147732.410601407,18114807.471226096,18757630.410177752,19426826.771627054,20125333.066866443,20856140.126186315,18900810.6666529,19525635.365169525,20173673.6732329,20847309.75822982,21549095.16209659,19661994.5457487,20269749.54569267,20897995.8093075,21548665.75918632,22223935.00801122,20397841.731023133,20989290.59746818,21598861.582572315,22228116.188074414,22878909.647088416,21108165.240292836,21683959.1394151,22275796.725104053,22884933.946251493,23512953.626508147,21793049.388311535,22353762.77479622,22928684.592057902,23518818.408425726,24125515.67321528,22452796.1070545,22998950.726529177,23557684.664290126,24129792.576381072,24716429.43545616
493,2022-11-06,11141174.636837825,12038040.843490658,13039273.188370861,14161421.676940523,15412240.025154637,12044311.369058758,12885212.132582298,13808383.285620654,14826985.5184315,15948636.326705001,12948625.711566927,13746088.23137696,14610320.51450616,15551756.123897897,16577438.671284148,13847096.820064424,14609380.97385722,15427120.460145181,16308604.315416582,17260116.167355273,14734614.039789585,15467355.755411707,16246992.310959596,17080131.446666915,17972259.55553798,15607209.24665227,16314350.719347289,17061700.58700331,17854542.03456547,18697602.610786784,16461732.129528912,17146088.82014505,17865285.122195307,18623552.914498266,19424932.39088921,17295702.554000497,17959327.585409805,18653379.713274147,19381249.947110027,20146372.996401694,18107226.007163715,18751652.443287283,19422808.776124164,20123408.737781957,20856362.408501115,18894926.95847868,19521332.04892472,20171320.230644256,20847056.43542235,21551000.709084913,19657885.154490795,20267202.716260817,20897391.03570974,21550168.11753718,22227610.308270216,20395572.06725962,20988569.568520147,21600076.272279754,22231444.7256115,22884425.309119668,21107788.842439238,21685120.15586221,22278887.849677876,22890144.64686358,23520364.552586645,21794607.8499869,22356849.14687441,22933695.552033056,23525953.174364123,24134861.89402068,22456319.490522712,23003993.44865509,23564646.04854074,24138880.156892177,24727737.346850924
494,2022-11-07,11125662.200900242,12024136.687720941,13026914.93466277,14150797.779500559,15403920.576173011,12029710.866826195,12872139.631480984,13796928.428385422,14817276.37952495,15941051.315895213,12935068.504322441,13733983.252864636,14599856.317673532,15543040.707758635,16570726.387769714,13834689.03025833,14598355.865770103,15417731.762249341,16300960.482610347,17254395.74246949,14723452.66520308,15457516.030407157,16238771.942060988,17073649.596704338,17967651.275204174,15597390.035422644,16305802.076779801,17054750.64882566,17849325.342674173,18694231.567060094,16453351.34022174,17138937.741078943,17859713.356682785,18619711.936861318,19422924.986354444,17288855.336178888,17953678.766826924,18649294.176146906,19378895.90721463,20145851.494622502,18102003.494116817,18747605.30695279,19420312.71111501,20122647.568963945,20857439.96575081,18891413.33741434,19518977.55444457,20170508.018931806,20847984.34820099,21553777.777165715,19656155.33170487,20266621.00381351,20898345.461545475,21552868.777747743,22232172.526178475,20395690.13137561,20989828.542965278,21602867.014349863,22235987.823783033,22890842.670992386,21109807.30128022,21688274.916728754,22283570.969579186,22896585.54116029,23528691.53949502,21798567.513144836,22361942.08805515,22940313.721250143,23534333.293787595,24145138.2653926,22462249.838920705,23011054.839783672,23573229.2779039,24149227.898611654,24739989.337822475
495,2022-11-08,11111985.671903653,12011899.85736429,13016052.975205412,14141471.462231494,15396689.106621413,12016964.861697799,12860744.688850762,13786971.599556824,14808870.637812192,15934568.241397195,12923378.142972264,13723566.660366049,14590896.671252046,15535637.963208575,16565131.621034121,13824156.684515998,14589030.010930946,15409856.856142575,16294640.429071562,17249808.377267357,14714172.690869348,15449385.762820618,16232075.59521426,17068503.064238645,17964190.538781077,15589456.043133909,16298971.901855374,17049334.78429438,17845455.01441378,18692021.009841558,16446857.750445476,17133512.67355833,17855684.886532854,18617227.40367777,19422089.370385926,17283895.72008268,17949761.99219413,18646760.057360914,19377907.28066656,20146511.57759654,18098667.67452592,18745294.84761406,19419375.06595101,20123259.72514032,20859707.648681786,18889784.466527138,19518363.17128034,20171260.22240985,20850292.599029943,21557752.54363309,19656307.54886032,20267781.87421966,20900869.4699661,21556956.08760364,22237939.323009774,20397687.00433905,20992831.844786216,21607231.872223347,22241923.377993885,22898471.040972095,21113701.031623922,21693175.237385377,22289832.286782138,22904424.367338188,23538235.708668236,21804398.783114173,22368781.4934094,22948513.875504944,23544116.634716384,24156637.889576674,22470048.14519612,23019863.421724852,23583398.115098335,24160984.077717543,24753470.65924868
