,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
550,2023-01-02,74256543.05159381,73418493.951347,72487141.06430271,71449627.35563774,70295319.57405543,73449611.28634793,72663848.97932018,71802755.63877116,70856528.74743488,69816720.30838841,72639834.55160838,71894392.96221852,71086541.57141738,70208728.2427872,69254189.31441838,71832811.13435143,71119756.57219344,70353940.6647295,69529487.8935699,68640944.79819266,71032384.11359942,70346242.60732396,69614777.67323953,68833377.90599917,67997617.19288296,70241389.2842844,69578261.89143956,68875701.4628392,68130061.44641107,67337728.08730873,69462021.63206358,68819057.52875672,68141433.22108454,67426247.54692332,66670534.78221219,68696023.05948456,68071090.42457074,67415441.12538357,66726756.50234075,66002592.342518866,67944784.46137157,67336256.58960167,66700325.271225885,66035131.92177053,65338655.57684726,67209406.51591577,66616018.18658239,65998050.18841827,65354010.819692776,64682225.314986214,66490740.64536305,65911489.06425847,65310094.1899468,64685359.37769595,64035895.046817824,65789420.44736121,65223495.46248241,64637551.579278864,64030631.18896587,63401581.10801479,65105888.38777475,64552622.507594645,63981206.93251562,63390878.90352851,62780682.26017864,64440419.83825576,63899251.98130521,63341591.93697031,62766836.58112107,62174194.72404832,63793145.25141554,63263594.211601436,62719030.64239466,62158982.72208187,61582797.932717726
551,2023-01-03,74271386.15762936,73431492.60793428,72498303.38103874,71458965.67654684,70302747.29057351,73463538.33534557,72676049.68107828,71813190.49749857,70865205.83561914,69823582.01462494,72652822.6101199,71905740.87164901,71096178.09751421,70216651.69756533,69260359.30286498,71844831.05272456,71130199.58248265,70362714.55767733,69536579.84109117,68646324.20028873,71043400.5493035,70355728.57759926,69622627.27147514,68839567.65898934,68002121.6435965,70251361.84119959,69586737.96426208,68882566.38539779,68135282.32638076,67341281.70974317,69470906.4639533,68826470.50938594,68147254.28909443,67430435.79728752,66673067.4483143,68703774.57077442,68077387.64447147,67420160.89743306,66729851.25312835,66004038.664837286,67951356.90592225,67341386.92557852,66703888.823408954,66037075.64065847,65338954.77945359,67214755.39184545,66619933.04897965,66000405.92554133,65354749.92726043,64681321.49434513,66494823.84138365,65914143.252770595,65311194.566516444,64684844.84442644,64033737.542938,65792199.130962014,65224847.84166296,64637353.66822502,64028819.01805811,63398124.83437512,65107327.64698422,64552636.488462076,63979672.81874189,63387730.458496734,62775887.9203843,64440489.101308,63897895.81686956,63338688.9378659,62762318.75118004,62168028.89134516,63791818.51512417,63260841.12649675,62714731.37222737,62153067.93801107,61575232.996100806
552,2023-01-04,74287061.33309752,73445520.22379489,72510597.73151007,71469496.53691354,70311407.39300118,73478271.29414159,72689261.2063028,71824748.69486724,70875071.73186077,69831674.68601981,72666594.82744956,71918083.54591784,71106929.45416968,70225760.15511116,69267758.79770173,71857616.78397816,71141623.23402369,70372595.25294755,69544853.08102617,68652931.71436448,71055167.12913918,70366182.77673283,69631576.2431796,68846935.17227116,68007852.91600928,70262071.00990883,69596171.32859053,68890523.87670815,68141677.65216385,67346060.9842847,69480516.10058093,68834831.09981106,68154161.72188327,67435795.41150784,66676824.72353198,68712240.48598905,68084623.85448685,67425961.38411304,66734114.516842484,66006708.67717993,67958634.50735885,67347448.52627641,66708527.935813464,66040185.238594,65340476.86545162,67220801.12781781,66624772.20011828,66003832.50138262,65356652.47342459,64681639.843396515,66499596.38385956,65917715.378041945,65313361.42937781,64685491.47227581,64032801.56217383,65795660.291944124,65227112.3207973,64638218.197815835,64028165.859312624,63395889.474736385,65109443.04264757,64553557.15325762,63979197.347821325,63385738.96935457,62772313.89191847,64441228.589968115,63897441.259513564,63336840.97745016,62758955.87849739,62163082.74351066,63791156.44096747,63258984.84070514,62711483.68154161,62148306.13759716,61568887.06629129
553,2023-01-05,74304043.82218629,73460907.6765255,72524274.94574133,71481422.10210434,70321470.51266855,73494302.51386672,72703824.36363481,71837686.86864354,70886332.17568813,69841171.09288669,72681659.87720633,71931771.75837652,71119058.3398486,70236263.22461414,69276563.06776565,71871692.52824284,71154388.13727114,70383851.61353542,69554521.25239424,68660945.3190963,71068222.80979054,70377975.43739441,69641899.62745543,68855698.19313446,68014991.82035044,70274069.77579029,69606941.57934226,68899855.10520428,68149469.30529724,67352249.61743765,69491416.87575358,68844527.97642867,68162442.73325306,67442552.39637476,66681993.23786274,68721999.8550531,68093196.52510443,67433135.7372161,66739776.39287746,66010791.935137644,67967208.44537975,67354847.37064524,66714541.57666826,66044694.85898605,65343414.30122527,67228146.48996209,66630949.8484834,66008634.57117304,65359956.586491786,64683375.7132038,66505672.12172262,65922627.60870587,65316904.987756014,64687541.3086372,64033285.30668564,65800428.394835085,65230718.77033651,64640460.797618724,64028917.6094193,63395076.04395625,65112869.220950365,64555821.82765145,63980101.43732813,63385154.110231295,62770163.960949495,64443282.72846706,63898332.855398394,63336374.13156667,62757001.342048526,62159562.79490985,63791812.85522342,63258476.89782478,62709618.678117424,62144954.33225249,61563969.34187469
554,2023-01-06,74320984.26116306,73476517.38327973,72538355.44653797,71493883.11460108,70332171.4795008,73510265.4004191,72718586.57238877,71851013.31923607,70898118.86244446,69851299.76337253,72696634.84120835,71945638.49866915,71131560.93937728,70247283.00639908,69285993.37497549,71885659.9628579,71167313.50408542,70395467.96281424,69564696.69775075,68669578.5200773,71081154.74790394,70389912.65963833,69652570.25911778,68864959.36063457,68022743.89720637,70285931.6030402,69617842.35261147,68909521.84115678,68157750.3971204,67359045.1460774,69502169.32772534,68854342.92648141,68171048.46777208,67449790.57730861,66687762.58925512,68731600.99528204,68101876.17133461,67440624.90988126,66745911.69588038,66015470.225373164,67975615.46309657,67362343.23841324,66720860.92732602,66049670.59486013,65346941.227327794,67235317.24015725,66637215.536949694,66013733.944642305,65363719.9295597,64685695.784871414,66511566.379694685,65927619.71294302,65320738.05850074,64690043.874165624,64034348.19594899,65805008.82714671,65234397.61234818,64642985.64858407,64030115.92596306,63394836.90214802,65116102.09245819,64558151.985372275,63981280.96805069,63385009.944736056,62768583.63054937,64445138.375038736,63899283.499554336,63336176.29629226,62755481.86918809,62156607.89107924,63792265.95636681,63258021.95818422,62708016.56964235,62142032.15899289,61559612.205688834
555,2023-01-07,74338977.91694164,73493178.36635275,72553491.57964082,71507410.1730058,70343954.4597115,73527281.7665632,72734396.0764262,71865393.75483128,70910971.511867,69862510.7363109,72712666.48891361,71960550.86645028,71145116.61525697,70259368.99676368,69296506.57507142,71900689.28064913,71181284.69858849,70408137.28836094,69575938.97541647,68679295.50995363,71095155.12722117,70402897.38182957,69664294.5412133,68875288.36372057,68031580.9416526,70298869.34793136,69629793.43910195,68920243.59295991,68167100.68486631,67366927.07502131,69514005.77990112,68865211.87505503,68180711.17537455,67458099.63740344,66694619.998872764,68742294.59771663,68111614.15722136,67449173.50429195,66753119.84379445,66021238.42717567,67985123.61641076,67370902.26893488,66728242.54472414,66055721.37954351,65351560.08127713,67243597.883625,66644549.55234404,66019898.7384216,65368560.7165653,64689109.927860685,66518579.274996676,65933685.5341226,65325639.93179254,64693626.42198796,64036507.38894549,65810716.55074778,65239155.692166775,64646582.84103562,64032396.85890861,63395696.34618397,65120470.75889743,64561566.95403124,63983536.47188862,63385951.08012061,62768104.17935136,64448138.122450106,63901324.51513513,63337058.10235822,62755050.39009799,62154756.13497538,63793871.22953139,63258662.8845627,62707497.75902156,62140200.64324821,61556360.428423464
556,2023-01-08,74357477.85472202,73510466.9038904,72569334.73084724,71521703.59333737,70356554.26668374,73544793.26230246,72750821.14704877,71880474.01813951,70924586.82415572,69874536.55049682,72729185.38243647,71976069.31005697,71159365.64159368,70272214.03720714,69307832.56880099,71916200.36076252,71195854.57990423,70421494.37157172,69587936.97752903,68689823.35717896,71109633.57611425,70416475.12643522,69676701.88726234,68886370.14084381,68041227.09684736,70312282.82155998,69642333.28068088,68931644.55316934,68177201.19754617,67375616.59056932,69526316.64741728,68876666.43494669,68191049.98243788,67467156.76711836,66702283.70216561,68753462.08393961,68121935.5093007,67458395.73578633,66761074.2733046,66027811.85421723,67995105.71391088,67380043.13455589,66736295.88477339,66062516.98721962,65356983.29817256,67252352.97387256,66652464.43339479,66026733.795197956,65374145.152681425,64693327.75044887,66526067.441699415,65940331.686379425,65331210.9770944,64697951.681509614,64039469.7238606,65816900.59464444,65244493.89713782,64650848.40478464,64035419.75347373,63397358.5035422,65125316.93858874,64565562.081285626,63986459.766217306,63387633.5665268,62768427.08461584,64451616.654099226,63903945.88710149,63338607.275774196,62755359.74604432,62153706.41418795,63795956.58171161,63259884.46671757,62707645.99609715,62139109.500470564,61553910.36788566
557,2023-01-09,74376015.4536661,73527969.35624659,72585516.0490939,71536429.5595988,70369665.14759885,73562328.4970359,72767444.59794722,71895881.90444267,70938628.39095668,69887069.62549414,72745717.41365919,71991773.28712279,71173932.53640428,70285478.99511784,69319661.67422023,71931716.48265854,71210599.44059695,70435160.58019477,69600348.82782689,68700850.14579065,71124110.88972169,70430219.20315877,69689410.6594282,68897860.11355552,68051368.16387574,70325690.47019185,69655032.37461491,68943340.22530423,68187704.72753139,67384797.2114119,69538618.16212672,68888274.44882752,68201677.67580931,67476612.21754912,66710434.96507077,68764617.60052039,68132405.5610958,67467901.80842927,66769422.78771177,66034869.56612842,68005073.93861228,67389328.79339491,66744628.693554215,66069702.86736369,65362887.787172124,67261092.84392115,66660520.88578366,66033844.518814385,65380116.425338514,64698024.072028235,66533539.468174055,65947116.73615117,65337054.3632249,64702660.66638191,64042907.99312213,65823067.90001716,65249968.75884788,64655383.372999094,64038823.533693686,63399494.20285087,65130146.015602715,64569691.96036119,63989649.84080586,63389694.31824496,62769221.273607336,64455077.88021968,63906700.35970603,63340420.84871625,62756044.91717109,62153125.81563373,63798024.52633736,63261237.682916015,62708056.43541834,62138391.848108426,61551927.32980748
558,2023-01-10,74394847.64465952,73545852.54355744,72602146.16853558,71551661.2842922,70383334.62065881,73580154.81031245,72784440.07389572,71911732.35988325,70953172.24843267,69900159.26334496,72762539.59866475,72007843.16078651,71188936.72119264,70299242.96200511,69332045.27152064,71947523.68073082,71225706.16683432,70449259.85385777,69613256.79172304,68712429.50363216,71138881.5325856,70444322.78567803,69702549.2857504,68909843.77051808,68062060.11242297,70339394.66305079,69668089.932555,68955463.45263137,68198699.99170907,67394527.29531464,69551220.12726516,68900240.91657482,68212731.41513842,67486557.9095914,66719134.54800997,68776077.96153021,68143234.85791866,67477833.0849624,66778260.46841805,66042474.719277665,68015351.73339012,67398975.10395041,66753386.416375995,66077377.205855116,65369339.07954428,67270147.21918356,66668939.86111988,66041380.31408146,65386575.761056274,64703266.7681694,66541331.04734509,65954266.520789064,65343323.33193556,64707857.57543558,64046892.37979431,65829559.839701764,65255810.80564091,64660344.70426288,64042715.30020694,63402175.89398353,65135304.77927449,64574191.62802468,63993267.254612684,63392243.266645625,62770561.420077935,64458873.76465349,63909827.307115495,63342662.86839831,62757218.595018625,62153091.19289392,63800431.978803575,63262966.08452271,62708896.5050202,62138163.06854297,61550490.3032058
559,2023-01-11,74413369.5229984,73563600.18082172,72618771.20909305,71566990.4990345,70397189.42110626,73597660.47044176,72801285.6060029,71927566.88562524,70967806.73723374,69913429.88752262,72779033.5008768,72023751.43012604,71203915.10904846,70313090.6982291,69344605.12005965,71962997.022556,71240641.9161525,70463324.62665804,69626242.0022512,68724180.34965122,71153314.32432154,70458247.89424577,69715645.8647649,68921898.64823739,68072918.9489697,70352758.23276152,69680963.04315549,68967538.1541954,68209761.00257164,67404419.92642286,69563479.64860684,68912018.19589388,68223731.09765287,67496564.42542203,66727992.63996659,68787194.79781696,68153871.21881709,67487705.5945223,66787154.57049514,66050234.65649927,68025285.49419287,67408425.52902552,66762081.36143714,66085104.03680943,65375941.73355956,67278857.48728386,66677160.63802186,66048849.907791264,65393084.07843851,64708657.68103431,66548778.77128554,65961216.29654829,65349523.1603014,64713100.31453656,64051022.08170408,65835708.409501344,65261451.423414275,64665234.3499738,64046650.04523056,63405000.20328504,65140120.81557481,64578488.74256937,63996810.75012995,63394832.58522561,62772041.65139529,64462327.65793283,63912750.794133924,63344828.978361145,62758430.22495867,62153194.24560171,63802498.21739985,63264490.26893738,62709658.853089735,62137969.965280525,61549188.62937773
560,2023-01-12,74431912.27925223,73581442.02516325,72635553.75479096,71582532.96718828,70411311.79999496,73615187.7519583,72818218.7706512,71943553.28656378,70982651.15179135,69926966.04673587,72795551.63317803,72039743.29291195,71219040.8763713,70327145.30560201,69357428.4394856,71978498.5115798,71255659.22841221,70477533.45697807,69639431.49962495,68736192.78412622,71167780.09926684,70472254.1005394,69728884.2662758,68934155.76852827,68084037.76560839,70366160.26115988,69693917.99446745,68979753.3944034,68221022.75178167,67414571.23769708,69575783.53724833,68923878.9834817,68234870.84009837,67506770.67982167,66737108.42338529,68798362.18702272,68164593.45526193,67497718.35118395,66796247.86291993,66058251.59161854,68035276.14995532,67417964.71747036,66770917.280270845,66093029.90077478,65382800.95866615,67287631.05400069,66685473.442580335,66056461.629128605,65399791.599034786,64714304.96844277,66556296.1834768,65968261.62368426,65355866.59847246,64718542.691654295,64055408.150543876,65841932.98220506,65267191.27987518,64670269.32952272,64050785.06724014,63408081.0175149,65145019.045132555,64582888.867852956,64000501.47026876,63397622.96752094,62773778.62830675,64465869.77076079,63915781.083818644,63347144.30583404,62759843.801796086,62153554.34653737,63804658.50609422,63266125.014733315,62710572.458660096,62137979.74301034,61548144.33125834
561,2023-01-13,74450990.6684161,73599837.00506717,72652897.05456284,71598642.27948509,70426013.175991,73633256.21600439,72835703.84059122,71960099.50227706,70998062.94966948,69941082.07035814,72812617.62446658,72056288.058964,71234726.69431776,70341768.35123403,69370832.9089148,71994555.24648753,71271232.10879469,70492303.66355719,69653191.03810781,68748788.05804221,71182808.936811,70486819.76445946,69742686.30631961,68946985.05465582,68095741.47879815,70380133.4038894,69707437.17754868,68992535.30345906,68232859.2570668,67425309.82603386,69588666.68699872,68936309.40133436,68246580.8900388,67517554.67747448,66746814.14156823,68810116.97564395,68175891.14486131,67508305.52043548,66805922.211351976,66066861.34976348,68045862.25660156,67428085.45144787,66780332.060580805,66101540.38915051,65390256.0785787,67297007.97572815,66694374.033170305,66064656.89961526,65407087.501441896,64720551.358627744,66564424.660029486,65975901.02926799,65362798.422605306,64724577.33456835,64060396.61938088,65848776.0963285,65273531.482158676,64675897.60459766,64055516.30813971,63411767.572746076,65150543.03122598,64587895.51945618,64004790.40344907,63401013.53894363,62776124.68821275,64470044.57017255,63919423.9438512,63350062.71730233,62761861.509122685,62154526.83439042,63807458.108843,63268378.19903025,62712093.92734409,62138597.52388374,61547715.65136811
562,2023-01-14,74469676.19836551,73618037.71120028,72670182.5024567,71614791.23165834,70440832.70210122,73650923.0204869,72852981.18139939,71976577.40148489,71013508.16028978,69955312.69609502,72829274.91641228,72072614.1686196,71250334.85758458,70356418.6757118,69384348.15780789,72010197.67096758,71286577.4924987,70506988.11019054,69666972.12587254,68761490.3278121,71197419.01333375,70501150.78555968,69756395.65768647,68959830.69587617,68107548.60271281,70393684.27795637,69720715.93811885,69005218.64959253,68244707.49116606,67436148.5131162,69601124.82450494,68948494.715721,68258187.41652891,67528346.32655264,66756616.94653592,68821444.62375417,68186939.93107308,67518784.98103528,66815600.63772623,66075565.48112939,68056019.58504516,67437954.18550253,66789635.59459542,66110051.82853449,65397803.137010485,67305954.8667622,66703020.08462459,66072737.91893634,65414381.61210786,64726887.50057413,66572122.14906122,65983283.792693816,65369613.42167997,64730607.76407552,64065472.86349198,65855187.485422395,65279613.27427854,64681406.82213518,64060241.17391355,63415540.09617023,65155634.7089923,64592642.24305612,64008958.309799224,63404395.776101686,62778555.03736393,64473786.57683657,63922805.537021846,63352858.328091264,62763869.07322325,62155582.02108878,63809824.48660746,63270368.89707265,62713490.958881915,62139203.45603101,61547368.13204296
563,2023-01-15,74486432.71399525,73634691.95233889,72686212.80086899,71629908.11161917,70454799.97387311,73666639.72406417,72868685.71335572,71991777.98364598,71027905.69480401,69968680.76676877,72843963.42894891,72087344.11441612,71264644.70796517,70370005.3016068,69396989.26459889,72023854.77324753,71300306.01748437,70520354.76307505,69679673.77793849,68773306.40823188,71210029.08794618,70513846.55471842,69768769.30569096,68971581.79757468,68118457.4916014,70405222.08198452,69732343.0227942,69016549.87967098,68255446.86672154,67446077.17693514,69611558.21034496,68959013.60785723,68268426.78325787,67538015.6267325,66765498.33335269,68830737.02663153,68196308.97573906,67527883.46278293,66824144.038724825,66083337.256244466,68064132.1891526,67446131.07204409,66797545.41163553,66117416.33356854,65404407.37611857,67312848.41748744,66709963.2135652,66079413.42861947,65420517.584291756,64732270.824848935,66577758.41319512,65988953.43351959,65375011.939413816,64735469.48587076,64069586.728346154,65859530.38181767,65283972.484674186,64685489.29496798,64063787.325988695,63418341.07738766,65158651.14352611,64595657.5515856,64011689.8156738,63406589.78698169,62780005.03699555,64475447.02081744,63924447.40852241,63354208.40097158,62764679.32612015,62155648.362444356,63810103.33900735,63270612.0086294,62713433.75507477,62138603.359401345,61546023.540287256
564,2023-01-16,74503934.36277086,73651923.98887825,72702728.85291101,71645458.2882985,70469176.13375822,73683132.15636858,72884982.02248012,72007471.66788286,71042741.70895855,69982461.26457575,72859457.36851096,72102681.62587358,71279456.56698617,70384036.59206888,69410047.23767091,72038345.997698,71314659.02458483,70534233.55634257,69692827.12032636,68785544.50430065,71223500.9426696,70527184.3718447,69781666.14682493,68983792.30239356,68129794.11004123,70417648.28758423,69744630.03332669,69028416.01645444,68266653.90112107,67456439.73047653,69622905.59949863,68970210.37607943,68279213.21645659,67548161.25429092,66774820.117528215,68840968.03877334,68206373.74725446,67537541.44312066,66833172.73374602,66091556.198964395,68073207.03953929,67455021.31251146,66806027.2918725,66125275.297239795,65411465.74078323,67320726.91025352,66717637.0092527,66086673.5859833,65427157.2904537,64738115.352862865,66584401.40137172,65995370.673217274,65381007.61823522,64740844.25176113,64074168.93404793,65864900.8974065,65289095.79659532,64690181.29761323,64067855.801171035,63421617.53995712,65162715.23185301,64599452.999355085,64015043.01597045,63409315.31219235,62781937.61218691,64478174.318501905,63926884.96692526,63356192.08117595,62766030.14864988,62156204.28361502,63811467.43600393,63271665.84789591,62714021.78227849,62138552.7116496,61545175.40517133
565,2023-01-17,74522098.11074995,73669807.32426214,72719873.7431943,71661612.8397858,70484140.25838168,73700299.89952126,72901934.54397005,72023797.07046112,71058185.42372364,69996832.7880819,72875639.16573873,72118681.88573174,71294904.36819927,70398679.70831873,69423700.07158071,72053537.04533333,71329682.40827274,70548753.61528514,69706597.11517592,68798381.90380673,71237684.0650323,70541200.90046924,69795210.42946608,68996624.87355582,68141734.9526013,70430796.72527108,69757604.51844344,69040936.40149817,68278488.88524455,67467411.80069971,69634985.73149435,68982103.60716844,68290661.14825445,67558941.07303801,66784756.9933912,68851941.86682048,68217144.04551414,67547868.46177612,66842842.118731126,66100396.01366007,68083034.35045525,67464626.10754701,66815185.91395083,66133781.61766541,65419150.894734696,67329367.08477584,66726034.26687004,66094618.25040443,65434451.10967867,64744592.66296579,66591814.87172149,66002520.09718552,65387695.54780122,64746879.90782866,64079389.934239626,65871050.27615854,65294959.78036553,64695573.20523481,64072591.90465081,63425538.77844216,65167566.146020725,64603997.33346705,64019103.63070442,63412715.113293566,62784520.86857893,64481695.98795214,63930079.32387346,63358890.49582729,62768061.7603734,62157416.67558849,63813633.03647479,63273484.073931605,62715331.63894794,62139189.1956711,61544989.381010965
566,2023-01-18,74538529.23781079,73686338.40555453,72735938.57637818,71676884.18521184,70498373.45243455,73715716.79933873,72917512.03238374,72039023.01322298,71072732.66119292,70010465.07042958,72890053.02316763,72133286.7428607,71309234.51425251,70412412.8578001,69436604.37710981,72066944.31455246,71343292.17356262,70562139.26789977,69719444.02628613,68810461.19291605,71250068.82557832,70553787.46735694,69807604.99796905,69008521.89102201,68152908.18209599,70442133.40365812,69769134.30768608,69052293.1064116,68289376.59608465,67477607.03370818,69645241.79230715,68992538.78438331,68300932.63778904,67568762.66170846,66793908.184239306,68861080.28569795,68226444.10581005,67557007.33520003,66851543.04492384,66108441.70956614,68091015.77574667,67472749.48022002,66823145.60845703,66141309.92051482,65426033.91132364,67336151.65132764,66732939.767446145,66101353.99811512,65440757.95385933,64750260.21127768,66597363.66609913,66008168.14983853,65393165.249816015,64751920.160904,64083793.908212155,65875326.47432765,65299313.387249656,64699738.150335506,64076324.636007965,63428636.045233496,65170535.85657117,64607022.797297806,64021929.03329691,63415103.96492943,62786273.48310518,64483328.83954857,63931746.74602871,63360345.85470371,62769075.17527053,62157791.987552375,63813902.54956724,63273767.65792262,62715390.93320217,62138800.50976853,61543960.02982777
567,2023-01-19,74555277.06707036,73703161.2590236,72752293.65191925,71692447.6073439,70512905.51916166,73731472.33735532,72933388.55185151,72054541.23352537,71087573.65791015,70024397.9162491,72904826.06190106,72148199.41079506,71323860.46480678,70426442.26011722,69449811.53792226,72080730.1873256,71357219.55451706,70575825.49259974,69732590.46171775,68822846.17695302,71262850.67520444,70566702.12022492,69820305.8867609,69020722.39449845,68164390.42875098,70453884.84311193,69781003.05739507,69063962.62580006,68300572.33471903,67488115.01736885,69655929.55453843,69003324.0083108,68311523.98220067,67578897.28689525,66803376.19874792,68870666.66937634,68236105.36702986,67566473.48458044,66860562.37650967,66116808.57234633,68099460.78927551,67481245.16701567,66831440.24497072,66149162.260906525,65433242.64235146,67343414.81533533,66740228.570669115,66108432.48782045,65447394.6447161,64756258.16392976,66603405.47153164,66014210.30408177,65398985.53674869,64757296.17070477,64088533.060934186,65880109.51577881,65304071.65443121,64704261.49153431,64080399.06857129,63432073.29650542,65174025.673061594,64610463.200410575,64025120.55024451,63417840.43917513,62788370.87111589,64485494.50086315,63933839.07628739,63362174.903470375,62770442.062020585,62158516.80278303,63814717.02778435,63274485.785775155,62715831.3101204,62138771.031617105,61543284.81578441
568,2023-01-20,74572076.05919512,73720095.49747244,72768809.69074872,71708207.03842321,70527662.964721,73747293.08358899,72949378.86845233,72070219.01430455,71102609.94067638,70038556.31133446,72919676.91247384,72163229.69011797,71338645.99175821,70440666.8931076,69463244.7850572,72094605.45574206,71371269.36869907,70589672.54539801,69745932.7997388,68835458.21099167,71275732.75116444,70579744.73824817,69833169.86936478,69033120.16260774,68176101.11681117,70465746.75248367,69793005.7905845,69075798.30604778,68311967.30782762,67498853.22951852,69666737.54444015,69014249.55000155,68322285.16851203,67589233.62613468,66813076.57606153,68880382.61286041,68245913.4644311,67576113.61196914,66869786.31255607,66125410.22392157,68108044.30364135,67489894.28915438,66839913.31797665,66157222.41384501,65440688.822013244,67350825.04875384,66747677.40701693,66115694.08462559,65454242.588945255,64762496.40146254,66609602.55155733,66020419.021952555,65404993.72192149,64762887.031355806,64093515.45582801,65885055.67716664,65309002.89526298,64708977.56653874,64084692.03883106,63435756.81625623,65177686.09571134,64614082.82376229,64028509.617877014,63420799.16857587,62790717.575211436,64487837.89511174,63936116.67551325,63364206.24909108,62772034.90141367,62159493.96030603,63815716.00608278,63275395.00631727,62716478.61692573,62138971.14080292,61542864.9116001
569,2023-01-21,74588390.21503551,73736720.23106475,72785143.94819659,71723874.14736938,70542396.38181522,73762633.92003101,72965055.22751065,72085708.34533161,71117549.35195194,70052688.32337685,72934051.49263738,72177942.93493238,71353237.73188525,70454790.53950639,69476649.27326667,72108007.35594165,71385000.17457105,70603321.73490499,69759170.68245615,68848039.33683898,71288143.95086953,70592467.24804026,69845833.01272789,69045410.70053735,68187779.08568268,70477140.05541609,69804688.00195426,69087431.09278029,68323252.9349639,67509557.28380597,69677079.07772937,69024854.6889822,68332842.15903218,67599459.09114617,66822741.72050487,68889634.17919798,68255401.68423101,67585548.84235011,66878898.34896992,66133975.89964288,68116165.46803075,67498224.35955487,66848181.26326444,66165170.05838432,65448098.571243614,67357774.90665027,66754808.23021411,66122750.68188142,65460977.750298396,64768697.99314217,66615341.16704457,66026310.90394459,65410797.29955453,64768365.09284463,64098461.1776561,65889545.20554973,65313618.55372183,64713489.60912043,64088872.38298333,63439403.77392654,65180891.61947411,64617388.14185823,64031695.34294983,63423645.5730249,62793027.91916381,64489728.00928318,63938081.226111084,63366034.999206975,62773515.7915166,62160435.00734457,63816263.19128287,63275992.377788894,62716924.08444911,62139059.70474431,61542409.15587988
