,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
306,2022-05-03,70217624.58541042,69495605.28960021,68775043.68964529,68072447.84041671,67400114.48067337,69671652.46286201,69039208.92241952,68409847.69110584,67794876.36541453,67203625.03532836,69170851.39178273,68608961.71543649,68051549.24346948,67506526.10542254,66980996.93165308,68711413.45407864,68206557.07801624,67707274.04504314,67219201.46525043,66747796.9893612,68289089.33645834,67831333.40828392,67379985.92752779,66939117.37565771,66512962.587740466,67899844.20965812,67481687.02576026,67070568.42750545,66669450.90376167,66281651.70789233,67540063.2655309,67155704.59700885,66778859.51602445,66411686.97306277,66056806.14367524,67206582.24193563,66851445.789499536,66504181.70642179,66166352.52046214,65840038.38738334,66896654.11873851,66567065.04811456,66245619.922630385,65933429.05949661,65632150.18103909,66607897.06891924,66300858.33692028,66002169.211499386,65712590.42036213,65433443.83817456,66338241.40529053,66051274.95041149,65772813.44508222,65503342.54263282,65243913.46092233,66085881.84351287,65816913.49717803,65556566.608750165,65305106.88577436,65063364.64444056,65849236.69615145,65596511.246572375,65352493.46108021,65117270.599186026,64891490.55474344,65626913.772988334,65388931.24959771,65159718.7035874,64939216.68763851,64727920.81077662,65417682.14207641,65193149.3065395,64977429.7404857,64770341.93051169,64572253.0895096
307,2022-05-04,70111620.46029967,69379275.73037308,68647924.44505653,67934521.0677902,67251868.02087657,69557431.0307606,68915938.85490973,68277260.74276538,67652974.36997326,67052743.38072012,69049323.87735765,68479393.58819695,67913801.93903981,67360628.23071884,66827197.587329194,68583391.51434535,68071308.71359052,67564746.14955439,67069446.13286219,66591012.396396935,68155277.37407662,67690964.23161298,67233062.78668709,66785710.34582338,66353238.37386835,67760847.11360793,67336690.60906804,66919613.127167225,66512619.65534979,66119090.80892351,67396399.0706224,67006511.79566452,66624203.02178238,66251658.49025445,65891538.08380802,67058695.29365717,66698431.59015876,66346121.14758239,66003343.006685615,65672202.43291388,66744927.043054864,66410556.167317376,66084420.37598067,65767639.72295977,65461886.20452206,66452661.04016071,66141140.36683871,65838066.794425994,65544206.31454617,65260887.49886204,66179784.70781493,65888598.636252314,65606018.70394607,65332532.89653879,65069193.81193943,65924456.91220595,65651500.07465491,65387267.756129846,65132026.11045994,64886603.10330528,65685065.871505424,65428556.90770902,65180859.28849813,64942059.55083942,64712800.63304005,65460193.99915694,65218610.852096185,64985901.12502671,64762003.97521068,64547408.25723125,65248588.80785389,65020619.448077865,64801565.979748055,64591245.16585689,64390016.2478787
308,2022-05-05,70008947.75730227,69266099.35792305,68523756.25585869,67799321.44931248,67106116.297786966,69446446.40333991,68795726.5136498,68147539.0113704,67513732.62841374,66904312.24528094,68930943.90041965,68352795.69495484,67778840.7404274,67217326.09829405,66675801.98476905,68458435.22374018,67938951.95589273,67424933.24526379,66922227.06785813,66436586.086120375,68024457.13617314,67553416.74303918,67088791.501902595,66634785.97000512,66195830.06637502,67624775.58768687,67194454.01865008,66771253.94690713,66358223.26779924,65958807.167308934,67255601.49283911,66860024.1751558,66472093.526339695,66094022.47376235,65728512.43411046,66913622.49505544,66548074.27374106,66190564.26616342,65842688.40414147,65506577.645118475,66595967.39538285,66256661.3992897,65925686.21928893,65604172.00314161,65293805.44172336,66300150.76123874,65983998.529007845,65676395.82780687,65378114.24668731,65090489.364375755,66024016.48776998,65728464.61598076,65441625.223297924,65163988.936012514,64896609.963719696,65765687.02707914,65488598.690325215,65220343.20907293,64961187.46603426,64711957.25026093,65523520.01043332,65263087.45466508,65011575.26275866,64769069.50615397,64536208.29745138,65296072.02902216,65050750.882496975,64814411.95793961,64586993.24927607,64368976.95157769,65082068.67359327,64850527.90594738,64628011.002089076,64414333.20951543,64209845.86461932
309,2022-05-06,69909759.4054133,69156242.01480547,68402711.11108048,67667023.3713461,66963033.62474084,69338851.4751237,68678737.50337045,68020853.75839405,67377324.52234204,66758505.01428891,68815863.68297045,68229332.98962359,67646836.01468544,67076792.03058572,66526982.50213675,68336695.72878152,67809650.84929726,67288004.71477275,66777715.53579694,66284689.43194491,67896778.45709543,67418853.9311527,66947340.438248724,66486514.492718466,66040908.07776627,67491778.02948287,67055139.11731023,66625658.23902847,66206431.01841773,65800970.29749259,67117817.44160232,66716402.45182771,66322697.39710747,65938947.295523286,65567897.880353495,66771509.26245249,66400533.42013498,66037676.48544294,65684556.24309933,65343331.95031251,66449919.1226271,66105539.21568708,65769581.97860903,65443192.650651135,65128075.125119895,66150508.75018945,65829590.2251807,65517319.98929596,65214480.24612627,64922416.03380506,65871077.88411122,65571029.26469982,65279795.8805816,64997876.02300955,64726327.93672452,65609712.00214368,65328364.737569384,65055955.09091774,64792755.69616021,64539592.576245055,65364737.65740046,65100257.34371929,64844802.796362765,64598464.63487357,64361878.55316445,65134685.19226003,64885504.9031286,64645411.944105074,64414348.145577155,64192791.452148795,64918257.90716386,64683027.389569506,64456924.91547538,64239769.19904445,64031906.08572569
310,2022-05-07,69814065.85308316,69049742.07383412,68284848.7331585,67537701.9380267,66822705.54565016,69234655.98796828,68565008.82432395,67897262.8560028,67243823.22096616,66615405.62162706,68704091.71958898,68109040.73548134,67517843.60453749,66939097.14363666,66380821.27662149,68218179.95882542,67683438.72178209,67154014.29797594,66635980.578900754,66135402.72024983,67772246.53847931,67287307.10698454,66808761.232455224,66340962.91959423,65888550.861976504,67361857.85315403,66918775.19378548,66482875.58311999,66057307.9460402,65645656.8775897,66983048.54891378,66575673.9339209,66176062.22966975,65786496.11395919,65409769.40009955,66632355.49045512,66255834.42621982,65887503.50426625,65529007.89466505,65182538.70819175,66306780.44925773,65957213.185530305,65616151.54907059,65284761.34315705,64964767.08031567,66003731.64014743,65677937.28613092,65360881.46389228,65053362.38833232,64756737.8800614,65720964.02204166,65416312.7655381,65120571.2417272,64834250.71754511,64558416.72841321,65456525.53838533,65170816.8404001,64894142.43534338,64626785.9267707,64369576.775547534,65208711.170631796,64940083.72448437,64680579.47245814,64430298.70455234,64189877.858391255,64976024.58207903,64722888.66920826,64478937.29244308,64244121.14337346,64018917.04306422,64757146.41004571,64518132.33468729,64288342.62549357,64067604.39011561,63856261.078359395
311,2022-05-08,69722395.4359516,68947064.2979964,68170588.63590351,67411742.76301822,66685490.738371745,69134395.72186027,68455010.60902244,67777189.14838414,67113616.15849698,66475373.67477511,68596170.18526247,67992393.84970191,67392289.53449136,66804630.80569154,66237679.049756266,68103435.6683311,67560794.80071302,67023391.04432402,66497413.555554986,65989087.975220904,67651414.08511351,67159259.43364863,66673485.820594415,66198524.62582931,65739121.83543873,67235572.22486392,66785849.05118056,66343340.683342546,65911249.452235,65493231.79649371,66851856.05637917,66438328.82738431,66032625.39439991,65637066.35520163,65254493.411921844,66496726.18546234,66114470.706438854,65740485.26996035,65376442.79936825,65024565.90594362,66167119.89108221,65812179.76859535,65465837.37488828,65129279.5189321,64804250.88744266,65860391.24195692,65529539.07673899,65207525.11929765,64895164.08752992,64593826.088902205,65574249.823970996,65264817.26539307,64964398.52944423,64673518.38395172,64393249.133596495,65306705.510005295,65016459.81773042,64735354.75535104,64463685.44331838,64202284.24815358,65056021.23487352,64783073.9881244,64519357.03263608,64264980.890399314,64020582.20868559,64820673.56729838,64563412.05260229,64315441.913970694,64076723.27454029,63847731.30139231,64599320.12067386,64356355.009084344,64122720.15565721,63898251.63699674,63683289.98363368
312,2022-05-09,69634947.56658268,68848431.18703368,68060163.34483768,67289381.33304703,66551623.39034322,69038269.20416102,68348964.81465782,67660864.45499311,66986937.95972262,66338642.59093112,68492296.09188668,67879613.26217997,67270404.67676325,66673626.68820159,66097788.393214986,67992657.95817986,67441938.67759883,66896364.726937905,66362247.14644295,65845976.91494582,67534474.06094073,67034928.982522115,66541742.795407295,66059431.30081417,65592851.89022648,67113111.86189443,66656577.148652695,66207280.92063211,65768486.25781925,65343925.165185,66724428.40162744,66304581.946536124,65892613.0618892,65490887.80754466,65102299.297498465,66364807.52152284,65976655.435744,65596846.76471815,65227089.85564545,64869642.24874328,66031121.40489355,65670650.529459715,65318863.28375411,64976975.23152195,64646754.62584941,65720669.3591868,65384605.59401247,65057473.668893605,64740112.59700574,64433908.16087143,65431115.01374344,65116751.24396306,64811499.385644615,64515905.51803829,64231052.11677259,65160429.63875837,64865500.68556872,64579812.66459717,64303680.02427183,64037941.46092025,64906843.64817163,64629433.74134159,64361355.10451202,64102736.29069646,63854217.607499756,64668806.099278525,64407279.304253995,64155144.490694135,63912378.99127652,63679459.79757021,64444951.21813531,64197898.35970545,63960275.28060843,63731934.77695002,63513217.965888254
313,2022-05-10,69551927.79435475,68754062.07728134,67953800.23214908,67170848.40651385,66421334.03233263,68946482.75552084,68247090.90203562,67548515.66383424,66864018.550435506,66205442.09018143,68392675.87140761,67770918.07701784,67152415.1974276,66546313.792221144,65961378.13379876,67886052.93316534,67327088.78597523,66773160.64027363,66230709.390878044,65706297.46139972,67421631.96947908,66914533.32908016,66413756.50075275,65923910.02361685,65449968.07046551,66994681.50731147,66531176.10437158,66074919.659534074,65629244.50772311,65197963.19635223,66600969.48557994,66174648.91176939,65756247.62182382,65348185.72218238,64953412.492799476,66236802.52648779,65842603.23400226,65456809.42838803,65081173.468547374,64717992.45250254,65898987.14690058,65532839.10801598,65175449.80255097,64828072.089992374,64492502.34648609,65584767.29776149,65243349.532095015,64910946.76953158,64588430.779702276,64277207.53368989,65291760.080029905,64972326.49123506,64662092.64241931,64361634.28451782,64072048.55000345,65017897.6353495,64718150.37464371,64427734.21569945,64146991.18114747,63876770.76343976,64761377.38530576,64479373.10124883,64206791.0051462,63943785.80553511,63691005.92086481,64520620.45944284,64254699.77247463,63998261.64588201,63751308.6206613,63514323.948962525,64294237.3322182,64042971.009122565,63801223.96905179,63568873.59917744,63346266.025044486
314,2022-05-11,69473697.85821623,68664299.8153929,67851828.8978701,67056462.48650776,66294930.57117361,68859402.1352626,68149734.24125467,67440473.5791482,66745176.73758353,66076079.98992173,68297678.46487117,67666655.63701595,67038652.87565526,66423011.20415181,65828756.02716689,67783992.09573768,67216594.03741613,66654111.363167204,66103119.64013623,65570357.35441224,67313261.42621717,66798422.66969963,66289860.19404112,65792280.40946255,65310778.15374561,66880656.56816874,66409997.2041899,65946590.75769575,65493844.09101522,65055653.75990002,66481856.27600368,66048881.9654461,65623863.48416972,65209280.278603345,64808141.011636585,66113089.56163305,65712667.209799856,65320708.19568981,64939014.12769616,64569924.7215381,65771096.749042414,65399099.417504326,65035932.37617332,64682890.914424494,64341802.48495337,65453065.868283525,65106125.566391654,64768280.36959368,64440439.805493385,64124032.90910016,65156566.94157453,64831898.41483594,64516514.749450415,64211026.22049084,63916547.43041077,64879492.471157156,64574765.00302091,64279456.359756574,63993940.83337438,63719081.47232855,64620006.42534267,64333248.87980604,64056002.1880961,63788451.74931674,63531256.804462135,64376501.59709102,64106030.94988258,63845131.33668273,63593834.882312655,63352633.76592336,64147564.35036983,63891931.1194185,63645904.68246878,63409391.23651989,63182744.5383255
315,2022-05-12,69401467.30770543,68580236.87332317,67755244.71742614,66947139.05447918,66173261.767707795,68778248.49100375,68057997.54652402,67337741.51087412,66631333.63220705,65951408.804799795,68208535.17026658,67567938.01053119,66930128.71238669,66304645.93770312,65700778.943639964,67687715.6967074,67111575.05682993,66540235.25385123,65980410.870391205,65439018.15020726,67210610.6578338,66687725.498405755,66171079.24172199,65665481.34649576,65176148.549543455,66772292.44906308,66294176.22456169,65823326.25346172,65363229.69932628,64917868.18444626,66368350.69797006,65928423.663970135,65496499.04458645,65075121.832968675,64667361.102652825,65994936.52419088,65587996.26517995,65189587.52821832,64801567.69942326,64426320.183016166,65648723.61726536,65270586.32607043,64901361.262708485,64542392.920136005,64195540.977625996,65326843.58848358,64974094.19582496,64630530.2741079,64297106.075736016,63975274.945241496,65026818.88369703,64696632.84520118,64375826.82695523,64065052.751708776,63765444.03891547,64746501.897259206,64436515.46318956,64136045.31633623,63845505.27263984,63565773.38533402,64484022.71779607,64192236.787076786,63910059.770719536,63637715.12554697,63375874.463140115,64237745.42134805,63962453.1408579,63696829.38956717,63440943.34246697,63195297.74916707,64006231.92634596,63745963.38428973,63495397.779455654,63254477.67426948,63023566.19116644
316,2022-05-13,69333859.50835031,68500765.67226347,67663142.07824925,66842123.840868875,66055687.66599382,68701624.59139729,67970754.76837122,67239398.56347582,66521723.04391733,65830780.03710624,68123828.91048974,67473620.77277547,66825906.143691555,66190439.062164105,65576788.55592179,67595787.72357003,67010869.47277182,66430580.12109265,65861791.11435578,65311611.05098131,67112225.69457257,66581262.110414326,66056446.11646277,65542707.843683645,65045399.73170647,66668118.211221844,66182516.83238882,65704143.71602252,65236583.5131938,64783916.18837888,66258965.80712177,65812061.785326675,65373157.4753796,64944880.03813211,64530371.84120804,65880841.38311814,65467363.02838713,65062436.7402018,64667991.667405,64286467.46522046,65530351.498281635,65146058.03100411,64770712.463740215,64405723.808176875,64052996.25012216,65204570.7890362,64845999.87402479,64496659.70868875,64157563.90491899,63830202.13571589,64900973.56895298,64565261.14264664,64238979.8435683,63922837.20021277,63617997.21981157,64617371.59981727,64302120.63355059,63996440.293542475,63700797.21373651,63416095.98315254,64351860.61120893,64055043.792077556,63767891.672205724,63490678.413979635,63224099.29696269,64102775.53273492,63822661.93997607,63552272.880889006,63291726.60284138,63041547.49475846,63868653.4569847,63603752.52316287,63348609.91434305,63103215.97687428,62867954.04376856
317,2022-05-14,69272207.78878567,68427034.21298803,67576538.99140656,66742339.07285873,65943056.01599806,68630883.57809183,67889168.96916826,67146473.34988384,66417274.22389026,65715045.861237496,68044930.84619078,67384881.10338794,66727024.19823427,66081327.22746051,65457642.175574295,67509595.7850138,66915667.67593447,66326195.07896363,65748204.53047839,65188998.9010908,67019509.24498312,66480235.28741191,65947019.64343302,65424911.538781255,64919400.28390995,66569550.50967227,66076233.47185239,65590111.30474414,65114864.54586663,64654672.18394475,66155131.21350284,65701021.79050564,65254915.9068048,64819521.13856922,64398053.48240387,65772245.84417978,65352003.40237682,64940341.588563785,64539259.34147051,64151252.63145374,65417433.44184218,65026760.36189455,64645080.03878762,64273863.77708365,63915060.10700737,65087711.19991133,64723097.891799346,64367770.73086038,64022800.19932807,63689711.938131094,64780504.81634767,64439047.63591741,64107083.56845111,63785372.99873825,63475109.9817103,64493584.95621584,64172853.49341203,63861758.50264722,63560816.43669815,63270957.71470739,64225012.56172477,63922951.168239765,63630622.29192428,63348347.56651752,63076845.07944888,63973093.0300346,63687946.58528522,63412593.15840283,63147196.61648506,62892301.98264349,63736338.285043985,63466595.43287599,63206679.15676415,62956623.933109865,62716832.1637162
318,2022-05-15,69218158.10135329,68360514.77482419,67496765.33447209,66649000.66340266,65836490.41825398,68567687.62253015,67814727.2280182,67060307.40180978,66319211.41139977,65605335.403432325,67973517.54547389,67303219.78284341,66634835.79104467,65978543.409391224,65344475.317252934,67430829.27959016,66827483.10608884,66228443.991460994,65640892.9198339,65072324.06309429,66934162.21847437,66386170.19243449,65844174.15350813,65313342.979110986,64799299.63744399,66478300.65686439,65976862.203633495,65482613.33627129,64999331.92341678,64531292.74592343,66058567.698542535,65596849.911799,65143168.180542946,64700312.62546249,64271569.727632284,65670879.36385408,65243473.150315985,64824705.00631119,64416646.34150919,64021846.434509575,65311706.89819256,64914258.04381492,64525875.606699616,64148096.3296117,63782910.24002156,64978009.674768195,64606961.42738004,64245283.267040014,63894106.09710255,63554988.847222745,64667164.36658588,64319573.49841717,63981565.88270703,63653958.67632293,63337973.47206943,64376900.138636015,64050302.796491206,63733435.449935436,63426868.62274027,63131556.221809514,64105242.7679276,63797554.87171099,63499694.45325577,63212035.18522298,62935315.78457645,63850467.77554576,63559909.88947356,63279240.07410435,63008672.68327282,62748771.355920345,63611061.60979021,63336101.46469404,63071062.11681062,62816027.3263714,62571416.70136668
319,2022-05-16,69170071.39240485,68299953.70467626,67422842.09898013,66561327.34462874,65735354.45569059,68510366.3652825,67746149.81058356,66979901.44521871,66226738.27903617,65501001.8118595,67907888.65766132,67227331.19456875,66548320.8341427,65881275.118686914,65236629.07089907,67357759.3262795,66744984.87848331,66136285.95753777,65539027.18402816,64960914.725795306,66854428.70485839,66297711.512515634,65746848.25752809,65207156.4018455,64684412.70410223,66392587.19202447,65883024.23692131,65380568.44459637,64889123.39912289,64413079.4186877,65967469.67088102,65498144.870908886,65036813.56582074,64586376.088882685,64150208.83948313,65574913.56265083,65140349.494455636,64714407.55756688,64299258.49540488,63897524.04903665,65211321.956356436,64807107.76059717,64411961.70073468,64027511.97502664,63655808.99496518,64873595.94026214,64496127.54656238,64128042.48824317,63770557.251036786,63425282.67669031,64559062.66769543,64205357.05086617,63861255.24606213,63527655.49484783,63205825.28898893,64265409.31913604,63932968.941432044,63610283.5102712,63298001.10230455,62997117.21155286,63990626.052837685,63677338.15211365,63373905.04454887,63080775.11667734,62798725.55352978,63732958.10021111,63437018.677768946,63150995.59862801,62875175.59820334,62610158.51056654,63490866.06283276,63210721.69799474,62940526.386501566,62680434.315217406,62430899.62069856
320,2022-05-17,69129305.74929559,68246446.44432369,67355694.5269139,66480128.94708203,65640375.15949541,68460306.44448665,67684552.58889055,66906194.311384425,66140673.1158511,65402777.05509763,67849457.1958936,67158350.6342938,66468431.63306156,65790349.593262985,65134841.15309323,67291823.32643409,66669326.68059304,66050686.436363384,65443443.684443146,64855514.81750889,66781768.73122824,66216030.351849064,65656020.17072619,65107197.29895324,64575489.88139857,66313891.21851688,65795907.19808838,65284967.18282573,64785093.51100279,64300789.198261276,65883337.947699666,65406110.00315298,64936854.53911959,64478574.97698799,64034734.45920461,65485867.768296465,65043850.74012269,64610463.24144967,64187967.99651146,63779055.75345853,65117815.38541919,64706542.11408211,64304363.45940451,63912991.470843896,63534533.24236934,64776023.2505557,64391842.53117226,64017084.307562985,63653042.793512784,63301376.81883031,64457768.59814865,64097657.688111685,63747197.99955151,63407360.76892133,63079455.25893411,64160696.22110629,63822123.91246526,63493359.1234152,63175119.17941828,62868436.845335394,63882760.2752583,63563585.097550236,63254320.29157776,62955480.46344848,62667876.77577302,63622175.34924865,63320568.6904273,63028935.44660256,62747626.074830204,62477271.95251833,63377375.879602045,63091763.10363169,62816156.886788025,62550773.04087894,62296095.42992114
321,2022-05-18,69096241.01382926,68200446.97173904,67295809.201676,66405903.76666715,65552051.122981146,68417882.43913156,67630387.13439374,66839671.47827992,66061513.5344578,65311159.25397541,67798591.92433786,67096726.60213084,66395652.08246752,65706263.524010174,65039609.10681213,67233383.89543241,66600953.49249472,65972127.39141338,65354638.00769457,64756621.23456128,66716538.60204007,66141567.89203896,65572169.69094345,65013960.02496289,64473027.37751132,66242562.69341875,65715948.31689024,65196287.03659385,64687735.29865448,64194917.58265731,65806516.18948927,65321178.52119912,64843766.191396564,64377400.96549335,63925641.36583325,65404079.45339127,64954406.07798348,64513344.71689333,64083265.13200249,63666935.607531466,65031518.61534467,64612986.30826622,64203551.10325636,63805023.70787326,63419576.327585265,64685617.159738034,64294527.65996429,63912876.521614656,63542050.22250955,63183763.91238397,64363602.01405317,63996892.84137218,63639859.54397351,63293560.614681065,62959355.3232732,64063075.184682414,63718181.3805168,63383125.331150435,63058707.604107365,62746006.37690057,63781954.4408316,63456705.71085253,63141400.9191716,62836634.62805567,62543260.02712251,63518423.37175473,63210966.356254935,62913518.07088287,62626506.188382804,62350601.58899467,63270889.92519884,62979628.63027571,62698409.84486067,62427524.27227763,62167493.37645674
322,2022-05-19,69070536.05217001,68161710.58939372,67243021.78587133,66338551.435624726,65470331.52201755,68382749.42370038,67583403.67372783,66780163.371734336,65989154.348122,65226093.702538505,67754943.85321684,67042203.906414896,66329806.996348366,65628906.4767015,64950873.7490654,67182087.85443696,66539604.57224678,65900427.86924657,65272494.28063771,64664170.022930466,66658380.94211584,66074057.85716449,65495110.0934826,64927323.230695985,64376956.356511176,66178240.121919304,65642875.89736806,65114335.60548377,64596921.99832877,64095390.85563419,65736638.91368568,65243073.48310192,64757350.60351992,64282721.99845749,63822851.03304668,65329179.31257964,64871733.527938284,64422848.73828679,63985012.71181023,63561080.385975204,64952058.70018484,64526153.54873113,64109316.27005476,63703466.538977236,63310850.460652165,64602001.269855365,64203891.55241422,63815205.867495485,63437432.61897269,63072351.74876745,64276183.25328836,63902766.76925084,63539021.930487186,63186103.52741633,62845429.00536333,63972163.466174066,63620841.46111081,63279359.707691655,62948610.46899699,62629725.212009065,63687822.89898456,63356396.17228785,63034920.22523115,62724077.47754324,62424770.74323915,63421313.77561394,63107904.11684576,62804512.68392716,62511651.75000322,62230039.02836537,63171017.22133672,62874007.165738024,62587050.56825177,62310519.92618105,62044981.378532685
323,2022-05-20,69052884.28605282,68130845.99548504,67197882.27207555,66278580.3527845,65395693.49495879,68355612.44516575,67544219.59396948,66728225.74705334,65924107.28339036,65148059.21724534,67719228.29859175,66995407.79531784,66271457.572793454,65558793.578187585,64869115.834651634,67138659.62008262,66485912.293416515,65836154.16781896,65197531.000698626,64578644.02373394,66608028.29253741,66014139.123768225,65425412.46197709,64847808.71671219,64287761.83184171,66121663.362304285,65577334.80050966,65039688.485480055,64513178.63537687,64002696.25254559,65674452.62751588,65172445.30199812,64678187.64917362,64195066.24701372,63726852.94461994,65261919.94490819,64796488.69166879,64339559.25475623,63893741.9764843,63461981.83177507,64880193.861608304,64446704.31598874,64022246.80798192,63608854.201029375,63208849.64318867,64525939.02550047,64120599.30035859,63724663.93638876,63339727.14601256,62967636.579101294,64196280.63888794,63815948.94067466,63445280.353210844,63085529.52893241,62738174.79010841,63888733.96681613,63530777.79254924,63182660.922734454,62845370.58918422,62520094.04851105,63601142.86474231,63263334.10324803,62935480.23794044,62618354.556743234,62312911.810108945,63331627.85458291,63012063.40797846,62702524.56378253,62403610.97236216,62116089.31688643,63078542.92977847,62775583.80612944,62482687.483367324,62200310.822757825,61929066.61249907
324,2022-05-21,69044083.05568437,68108625.3626457,67161128.71451084,66226694.26163389,65328808.4666498,68337273.80333883,67513612.2986458,66684601.029872164,65867079.131447956,65077729.10167005,67692251.39580156,66957120.034181036,66221350.16675408,65496634.64917414,64795010.79688777,67103908.24522251,66440662.05149631,65780056.14225865,65130460.90582016,64500720.91516236,66566291.900838755,65962600.12769306,65363829.77793209,64776131.998423435,64206123.7689496,66073645.29770495,65520116.03494856,64973101.47163603,64437223.36242619,63917516.02841005,65620771.42039881,65110087.189684026,64607035.67812228,64115154.36978379,63638331.62457639,65203116.31670994,64729466.690412685,64264236.95604245,63810175.97069981,63370326.70382863,64816739.6893817,64375435.40501907,63943105.5668475,63521912.01559496,63114262.82655668,64458246.44371727,64045449.18102638,63642015.585448176,63249661.30236319,62870309.49968493,64124710.462309755,63737238.95741369,63359401.54513776,62992568.203438565,62638285.86810577,63813603.13241798,63448791.1694441,63093797.47029655,62749719.549453974,62417808.118888825,63522730.84318963,63178321.37970883,62843851.11080837,62520199.37191109,62208380.44884823,63250182.09710944,62924247.09141828,62608325.43263823,62303119.20909033,62009451.61089276,62994283.461235195,62685162.31609735,62386093.79905855,62097634.09331702,61820450.116823584
325,2022-05-22,69043239.91359073,68094388.9320073,67132272.2321154,66182529.651295856,65269405.470287524,68326825.6289409,67490908.12953505,66648788.946167246,65817697.46096538,65014825.89908182,67673090.21355735,66926652.89830506,66178972.58516413,65442047.57036651,64728273.64683761,67076896.227283165,66403152.17987792,65731609.51766706,65070891.83020307,64430107.622301295,66532220.26774677,65918725.57011592,65309825.75680807,64711890.76477369,64131740.75256154,66033221.051826775,65470491.09037739,64914026.489705265,64368643.78924002,63839540.360371694,65574617.67446119,65055257.90561794,64543335.13522618,64042564.06630232,63556968.89286685,65151778.69913499,64669914.06152314,64196311.164570324,63733882.71483246,63285788.5886358,64760694.955917776,64311581.64424825,63871311.1289397,63442198.59023622,63026755.53226108,64397911.38384075,63977664.81841096,63566669.04625459,63166784.56677209,62780028.161480516,64060450.22443552,63665849.72656315,63280783.773095496,62906760.191032305,62545412.22793126,63745738.62710127,63374084.24791488,63012158.02839464,62661189.44018737,62322509.96311698,63451545.15022841,63100550.84884307,62759412.29513244,62429135.74674773,62110811.96496653,63175925.927093476,62843638.62276995,62521285.86124867,62209692.29150357,61909754.19250737,62917179.77295327,62601917.15260675,62296631.534888804,62001997.84071494,61718753.35611188
