,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
258,259,0.0008271714720798906,0.06375760010634401,0.0016766020894093403,0.1249267797921072,0.0009601530295661187,0.07346780186504626,0.0010931345870523468,0.0831780036237485
259,260,0.0008045637829238173,0.06314582064995433,0.0016307979029663855,0.12376939043119828,0.0009339132090939173,0.07276808436560925,0.0010632626352640173,0.08239034808126416
260,261,0.0007825736897687507,0.06253966528870947,0.001586243938786036,0.12262185317723029,0.0009083900760018804,0.07207469860511048,0.00103420646223501,0.0816097319215115
261,262,0.0007611843374369931,0.061939087099786794,0.001542906133181865,0.1214841008747719,0.0008835640778178389,0.07138759370978692,0.0010059438181986846,0.08083610031978705
262,263,0.0007403793298771388,0.061344039458010924,0.0015007513472776735,0.12035606649530406,0.0008594161942870604,0.07070671908890569,0.000978453058696982,0.08006939871980046
263,264,0.0007201427177054853,0.06075447603590689,0.0014597473420774332,0.11923768314463157,0.0008359279229517014,0.07003202443582063,0.0009517131281979174,0.07930957283573437
264,265,0.000700458986080621,0.060170350803703254,0.0014198627541955888,0.11812888407010957,0.0008130812651141461,0.069363459728958,0.0009257035441476713,0.07855656865421273
265,266,0.0006813130429107472,0.059591618029289695,0.0013810670722382845,0.11702960266768136,0.0007908587121829014,0.06870097523273389,0.0009004043814550555,0.07781033243617808
266,267,0.0006626902073696428,0.059018232278120863,0.0013433306138053158,0.11593977248872744,0.0007692432323782306,0.0680445214983996,0.0008757962573868183,0.07707081071867833
267,268,0.0006445761987313725,0.05845014841307927,0.0013066245031103652,0.11485932724673875,0.000748218257802219,0.06739404936482332,0.0008518603168730654,0.07633795031656737
268,269,0.000626957125500871,0.057887321594288,0.001270920649198537,0.11378820082380725,0.0007277676718529802,0.06674950995920362,0.0008285782182050894,0.07561169832411924
269,270,0.0006098194748386243,0.0573297072788812,0.0012361917247375453,0.11272632727694021,0.0007078757969777028,0.0661108546977196,0.0008059321191167812,0.074892002116558
270,271,0.0005931501022718999,0.056777261220732345,0.00120241114538433,0.11167364084420173,0.0006885273827568206,0.06547803528611934,0.0007839046632417412,0.07417880935150634
271,272,0.0005769362216830887,0.0562299394701371,0.001169553049696348,0.11063007595068286,0.0006697075943086217,0.06485100372024433,0.0007624789669341547,0.07347206797035155
272,273,0.0005611653955696072,0.05568769837345788,0.0011375922795827664,0.10959556721430253,0.0006514020010067179,0.0642297122864961,0.0007416386064438285,0.07277172619953431
273,274,0.0005458255255654798,0.05515049457272625,0.0011065043612767944,0.1085700494514461,0.00063359656550116,0.0636141135622422,0.0007213676054368401,0.07207773255175814
274,275,0.0005309048432189378,0.05461828500520782,0.0010762654868173849,0.10755345768243518,0.0006162776330352338,0.06300416041616655,0.0007016504228515297,0.07139003582712528
275,276,0.0005163919010217066,0.05409102690292966,0.001046852496031092,0.1065457271368424,0.0005994319210523291,0.0623998060085629,0.0006824719410829516,0.07070858511419614
276,277,0.0005022755636775456,0.05356867779216701,0.0010182428589881054,0.10554679325864647,0.0005830465090808368,0.06180100379157158,0.000663817454484128,0.07003332979097615
277,278,0.0004885449996125946,0.053051195492899716,0.000990414658936567,0.1045565917112311,0.0005671088288962123,0.06120770750936688,0.00064567265817983,0.06936421952583405
278,279,0.0004751896727074323,0.05253853811822673,0.000963346575691193,0.10357505838223302,0.0005516066549430265,0.06061987119828624,0.0006280236371786208,0.06870120427834575
279,280,0.00046219933425961646,0.05203066407375423,0.000937017869467649,0.10260212938823843,0.0005365280950206386,0.06003744918691453,0.0006108568557816607,0.06804423430007484
280,281,0.0004495640151627178,0.051527532056944936,0.0009114083651524663,0.1016377410793321,0.0005218615812198346,0.05946039609611434,0.0005941591472769514,0.06739326013528374
281,282,0.0004372740182927437,0.05102910105643621,0.0008864984369932882,0.10068183004350417,0.0005075958611009124,0.058888666839007786,0.000577917703909081,0.06674823262157936
282,283,0.00042531991110916767,0.050535330351329066,0.0008622689937030081,0.09973433311091084,0.0004937199891169308,0.05832221662091264,0.000562120067124694,0.06610910289049621
283,284,0.0004136925184460294,0.05004617951044443,0.000838701463963476,0.09879518735799431,0.0004802233182614468,0.05776100093923048,0.0005467541180768642,0.06547582236801652
284,285,0.00040238291550886984,0.04956160839155255,0.0008157777823177836,0.09786433011147155,0.0004670954919493986,0.0572049755832911,0.0005318080683899273,0.06484834277502965
285,286,0.0003913824210528549,0.049081577140569044,0.0007934803754453545,0.09694169895217952,0.0004543264361115129,0.05665409663414961,0.0005172704511701709,0.06422661612773017
286,287,0.00038068259075252353,0.04860604619072939,0.0007717921488046287,0.09602723171879379,0.00044190635150856417,0.05610832046434472,0.0005031301122646048,0.06361059473796005
287,288,0.000370275210747284,0.048134976261731244,0.0007506964736354593,0.09512086651141338,0.00042982570624891525,0.05556760373761227,0.0004893762017505465,0.0630002312134933
288,289,0.00036015229136288074,0.047668328358853596,0.0007301771743116747,0.09422254169501887,0.00041807522851200485,0.055031903408558375,0.00047599816566112896,0.062395478458263154
289,290,0.00035030606100583395,0.04720606377204872,0.000710218516036587,0.0933321959028044,0.0004066458994678168,0.05450117672229274,0.0004629857379297997,0.06179628967253675
290,291,0.00034072896021764,0.0467481440750116,0.0006908051928677938,0.09244976803938565,0.00039552894638680836,0.05397538121402415,0.0004503289325559767,0.0612026183530367
291,292,0.0003314136358992803,0.046294531124223326,0.0006719223160679411,0.09157519728388819,0.0003847158359415459,0.053454474708616195,0.0004380180359838115,0.060614418293009065
292,293,0.00032235293568327883,0.045845187057974246,0.000653555402765793,0.09070842309291427,0.00037419826768322895,0.05293841532010901,0.00042604359968317906,0.06003164358224378
293,294,0.0003135399024652985,0.04540007429536019,0.0006356903649290535,0.0898493852033958,0.00036396816770087326,0.05242716145120091,0.000414396432936448,0.059454248607041627
294,295,0.0003049677690808439,0.044959155535263085,0.000618313498629286,0.08899802363533149,0.00035401768244910925,0.051920671792699935,0.0004030675958173746,0.058882188050136786
295,296,0.00029662995312806917,0.044522393755306755,0.0006014114736014875,0.08815427869440895,0.0003443391727454004,0.05141890532293886,0.0003920483923627316,0.05831541689057096
296,297,0.0002885200519305853,0.044089752210793476,0.0005849713230824394,0.08731809097452248,0.0003349252079291043,0.05092182130715703,0.0003813303639276233,0.05775389040352058
297,298,0.00028063183763804567,0.04366119443362093,0.0005689804339277238,0.0864894013601778,0.0003257685601795457,0.05042937929685115,0.0003709052827210457,0.05719756416008137
298,299,0.00027295925245818253,0.0432366842311811,0.0005534265369913083,0.08566815102879166,0.0003168621989881881,0.04994153912909399,0.0003607651455181937,0.056646394027006886
299,300,0.00026549640402062646,0.04281618568524148,0.000538297697768253,0.08485428145289076,0.00030819928578121325,0.049458260925824726,0.00035090216754180004,0.05610033616640797
300,301,0.00025823756086573724,0.04239966315080568,0.0005235823072919921,0.0840477344022027,0.00029977316868848303,0.04897950509310592,0.0003413087765112288,0.05555934703540616
301,302,0.0002511771480554481,0.04198708125496242,0.000509269073274643,0.08324845194565433,0.00029157737745291734,0.048505232320357416,0.0003319776068503866,0.05502338338575241
302,303,0.0002443097429051244,0.04157840489571352,0.0004953470114882341,0.08245637645326576,0.0002836056184812308,0.048035403579557184,0.00032290149405733715,0.05449240226340085
303,304,0.00023763007082922005,0.04117359924078923,0.00048180543738218784,0.08167145059795322,0.00027585177002528716,0.04756998012441924,0.00031407346922135426,0.053966361008049246
304,305,0.00023113300130361836,0.04077262972644724,0.0004686339579237364,0.08089361735723455,0.00026830987749870694,0.04710892348954279,0.0003054867536937955,0.053445217252638344
305,306,0.00022481354393399933,0.04037546205625708,0.0004558224636633801,0.08012282001484516,0.0002609741489177919,0.04665219548953736,0.0002971347539015845,0.05292892892281764
306,307,0.00021866684463234254,0.03998206219987277,0.0004433611210109545,0.0793590021622641,0.00025383895046646177,0.046199758218123804,0.000289011056300581,0.05241745423637484
307,308,0.00021268818190001149,0.03959239639178902,0.0004312403647253049,0.07860210770014686,0.0002468988021841201,0.04575157404720978,0.0002811094224682287,0.05191075170263054
308,309,0.00020687296320898163,0.03920643113008848,0.00041945089060657637,0.0778520808396801,0.0002401483737691501,0.04530760562594485,0.0002734237843293186,0.05140878012180122
309,310,0.00020121672148154524,0.03882413317517286,0.0004079836483844579,0.07710886610384426,0.00023358248049540342,0.044867815879750694,0.0002659482395092616,0.05091149858432853
310,311,0.000195715111668604,0.03844546954848582,0.0003968298348021593,0.07637240832859815,0.00022719607924284735,0.044432168009331446,0.0002586770468170907,0.05041886647017707
311,312,0.0001903639074180008,0.038070407531221706,0.00038598088688646115,0.07564265266397907,0.00022098426463296184,0.044000625489661854,0.00025160462184792287,0.049930843448102
312,313,0.00018515899783777545,0.037698914663026994,0.00037542847540206203,0.07491954457512762,0.00021494226527363214,0.043573152068957094,0.0002447255327094888,0.04944738947488719
313,314,0.00018009638434124398,0.03733095874068959,0.0003651644984804525,0.07420302984323068,0.00020906544010002026,0.043149711767622334,0.00023803449585879655,0.04896846479455508
314,315,0.00017517217758478143,0.036966507816817096,0.000355181075426092,0.07349305456639266,0.0002033492748214072,0.04273026887718148,0.00023152637205803295,0.04849402993754587
315,316,0.00017038259448376447,0.036605530198510094,0.0003454705406873426,0.07278956516042756,0.00019778937846004485,0.04231478795919158,0.00022519616243632523,0.048024045719873065
316,317,0.00016572395531366801,0.03624799444602256,0.0003360254379924932,0.0720925083595848,0.00019238147998767996,0.04190323384413677,0.0002190390046616919,0.04755847324225099
317,318,0.0001611926808878783,0.035893869371416254,0.00032683851464498925,0.0714018312171989,0.00018712142505142304,0.04149557163030615,0.00021305016921496778,0.047097273889196045
318,319,0.00015678528981166728,0.03554312403720783,0.00031790271597509356,0.07071748110627163,0.00018200517278846307,0.041091766682656766,0.00020722505576525885,0.0466404093281057
319,320,0.0001524983958144377,0.03519572775500557,0.000309211179938762,0.07003940571998823,0.00017702879273046035,0.04069178463165793,0.000201559189646483,0.04618784150831029
320,321,0.0001483287051529114,0.03485165008414337,0.0003007572318662888,0.06936755307216358,0.000172188461790318,0.040295591372123823,0.00019604821842772457,0.045739532660104276
321,322,0.00014427301408181936,0.0345108608303053,0.00029253437935561344,0.06870187149762741,0.00016748046132911143,0.039903153062030156,0.0001906879085764035,0.04529544529375501
322,323,0.00014032820639908739,0.034173330044144135,0.00028453630729696755,0.06804230965254443,0.00016290117430661777,0.039514436121315805,0.00018547414221414815,0.044855542198487475
323,324,0.00013649125105608118,0.03383902801989558,0.0002767568730421832,0.06738881651467388,0.000158447082508395,0.0391294072306729,0.00018040291396070884,0.044419786441450226
324,325,0.00013275919982924655,0.03350792529398661,0.00026919010169923485,0.06674134138356713,0.00015411476384605272,0.038748033330323506,0.00017547032786285888,0.043988141366660405
325,326,0.00012912918506091664,0.0331799926436398,0.0002618301815551227,0.06609983388070895,0.00014990088973390603,0.03837028161878475,0.00017067259440689542,0.043560570593929704
326,327,0.00012559841745851674,0.032855201085469354,0.00025467145962798643,0.06546424394959849,0.00014580222253651742,0.03799611955161983,0.0001660060276145181,0.0431370380177703
327,328,0.0001221641839541654,0.032533521874077764,0.0002477084373331273,0.06483452185577776,0.00014181561308485024,0.03762551484018048,0.0001614670422155351,0.042717507806283195
328,329,0.00011882384562222903,0.03221492650064617,0.00024093576627515212,0.06421061818680229,0.00013793799826045117,0.037258435450337496,0.0001570521508986733,0.042301944400028824
329,330,0.00011557483565771687,0.03189938669152137,0.0002343482441452549,0.06359248385216132,0.0001341663986479391,0.03689484960120187,0.00015275796163816135,0.04189031251088238
330,331,0.0001124146574008611,0.031586874406799414,0.0002279408107404013,0.06298007008314288,0.0001304979162457809,0.03653472576383418,0.00014858117509070068,0.041482577120868946
331,332,0.00010934088242586792,0.031277361838907614,0.00022170854408176677,0.0623733284326522,0.00012692973224559534,0.03617803265994751,0.00014451858206532275,0.04107870348098741
332,333,0.00010635114867585393,0.030970821411182792,0.00021564665664430827,0.06177221077497619,0.00012345910486966094,0.035824739260599536,0.00014056706106346795,0.04067865711001628
333,334,0.00010344315864951881,0.030667225776447427,0.0002097504916891424,0.06117666930550525,0.00012008336726607172,0.035474814784876685,0.00013672357588262463,0.04028240379330594
334,335,0.000100614677637334,0.030366547815585343,0.0002040155196911808,0.06058665654040296,0.00011679992546234641,0.035128228698571545,0.00013298517328735882,0.03988990958155775
335,336,9.786353200735842e-05,0.0300687606361123,0.00019843733486935022,0.06000212531623306,0.00011360625637585331,0.03478495071284979,0.0001293489807443482,0.039501140789587275
336,337,9.518760753657318e-05,0.02977383757075036,0.0001930116518081837,0.059423028789541754,0.00011049990587796987,0.03444495078291451,0.00012581220421936656,0.039116063995078665
337,338,9.258484778673637e-05,0.029481752175997356,0.00018773430217222664,0.0588493204363969,0.0001074784869087575,0.03410819910666024,0.00012237212603077863,0.03873464603732313
338,339,9.005325252731122e-05,0.029192478230696928,0.00018260123151159213,0.05828095405188338,0.00010453967764700867,0.03377466612332228,0.00011902610276670611,0.03835685401594763
339,340,8.759087619958361e-05,0.028905989734607118,0.00017760849615111596,0.057717883749559884,0.00010168121972800592,0.033444322512119484,0.00011577156325642823,0.03798265528963185
340,341,8.519582642141366e-05,0.028622260906970842,0.0001727522601669973,0.05716006396087414,9.890091650868738e-05,0.03311713919089271,0.0001126060065959611,0.037612017474814574
341,342,8.286626253706242e-05,0.028341266185083813,0.0001680287924457069,0.05660744943454055,9.619663138341061e-05,0.032793087314736374,0.00010952700022975881,0.037244908444388936
342,343,8.060039420154652e-05,0.028062980222865463,0.00016343446382194315,0.05605999523587968,9.356628614271001e-05,0.03247213827462808,0.0001065321780838735,0.0368812963263907
343,344,7.83964800069592e-05,0.027787377889427978,0.00015896574429485888,0.05551765674611919,9.10078593782393e-05,0.03215426369605073,0.0001036192387495194,0.03652114950267349
344,345,7.625282614587281e-05,0.027514434267647547,0.00015461920032111554,0.054980389661664186,8.851938493156797e-05,0.031839435437612834,0.00010078594371726313,0.03616443660757812
345,346,7.416778511026845e-05,0.027244124652735846,0.00015039149218043502,0.054448149993328365,8.609895038441673e-05,0.031527625589664154,9.803011565856501e-05,0.03581112652659246
346,347,7.213975442532661e-05,0.02697642455081284,0.00014627937141387104,0.053920894065532354,8.374469558949937e-05,0.031218806472908422,9.534963675367214e-05,0.035461188395004006
347,348,7.016717542218665e-05,0.026711309677482586,0.00014227967833246868,0.05339857851547081,8.145481124519072e-05,0.030912950637013104,9.274244706819479e-05,0.03511459159654362
348,349,6.824853203601933e-05,0.0264487559564075,0.00013838933959098298,0.052881160292249096,7.922753750239098e-05,0.030610030859216375,9.020654296876263e-05,0.03477130576202525
349,350,6.638234964639889e-05,0.026188739517887583,0.0001346053658320967,0.052368596655986255,7.706116261693707e-05,0.030310020142931132,8.773997558747526e-05,0.03443130076797468
350,351,6.456719394265509e-05,0.02593123669744013,0.00013092484939181137,0.05186084517688805,7.495402163321119e-05,0.030012891716348494,8.534084932376729e-05,0.03409454673525686
351,352,6.280166982164381e-05,0.02567622403438241,0.00012734496206767698,0.05135786373429563,7.290449510610753e-05,0.029718619031038035,8.300732039057124e-05,0.03376101402769366
352,353,6.10844203181582e-05,0.025423678270415362,0.0001238629529499713,0.0508596105157022,7.09110078579156e-05,0.029427175760547014,8.0737595397673e-05,0.033430673250678666
353,354,5.9414125561763065e-05,0.025173576348211935,0.00012047614630894543,0.05036604401574396,6.897202776851019e-05,0.029138535798998583,7.852992997525732e-05,0.03310349524978523
354,355,5.778950176305031e-05,0.024925895410006338,0.00011718193954213252,0.04987712303516434,6.708606459887578e-05,0.02885267325968871,7.638262743470126e-05,0.03277945110937108
355,356,5.6209300227094694e-05,0.024680612796188273,0.00011397780117727851,0.049392806679753654,6.525166884580047e-05,0.028569562473683835,7.429403746450625e-05,0.0324585121511794
356,357,5.4672306394998316e-05,0.02443770604389839,0.00011086126892867476,0.04891305435926496,6.346743062998761e-05,0.028289177988415237,7.22625548649769e-05,0.032140649932932086
357,358,5.317733891208043e-05,0.02419715288562807,0.00010782994780733635,0.04843782578630351,6.173197861339408e-05,0.028011494566276857,7.028661831470773e-05,0.03182583624692564
358,359,5.1723248717161496e-05,0.023958931247823223,0.00010488150828269482,0.04796708097519642,6.004397894368574e-05,0.027736487183220804,6.836470917020998e-05,0.031514043118618384
359,360,5.030891816326655e-05,0.023723019249489274,0.00010201368449480608,0.04750078024083815,5.8402134232721226e-05,0.027464131027353067,6.64953503021759e-05,0.03120524280521686
360,361,4.89332601579795e-05,0.023489395200803398,9.922427251429777e-05,0.04703888419751501,5.6805182558961054e-05,0.027194401497532023,6.467710495994261e-05,0.030899407794260647
361,362,4.759521732733418e-05,0.023258037601727843,9.651112865083356e-05,0.04658135375771144,5.525189649713269e-05,0.026927274201965584,6.29085756669312e-05,0.030596510802203325
362,363,4.629376120401929e-05,0.023028925140628265,9.387216780720742e-05,0.04612815013089144,5.374108217653939e-05,0.026662724956809547,6.118840314905949e-05,0.03029652477299083
363,364,4.502789143923103e-05,0.02280203669289771,9.130536187906824e-05,0.04567923482226621,5.227157836482088e-05,0.02640072978477012,5.9515265290410735e-05,0.029999422876642534
364,365,4.3796635031290165e-05,0.02257735131958183,8.880873819594459e-05,0.04523456963153927,5.084225557416833e-05,0.02614126491370322,5.788787611704649e-05,0.029705178507824614
365,366,4.259904557868399e-05,0.02235484826601053,8.638037800945408e-05,0.04479411665163724,4.945201519418463e-05,0.02588430677521883,5.6304984809685266e-05,0.02941376528442713
366,367,4.143420255597885e-05,0.022134506960435618,8.401841501803897e-05,0.04435783826742101,4.8099788649752506e-05,0.02562983200328703,5.476537474352616e-05,0.02912515704613844
367,368,4.030121060216718e-05,0.021916307012669667,8.172103393377927e-05,0.04392569715437977,4.6784536577498814e-05,0.025377817432844757,5.326786255283045e-05,0.028839327853019847
368,369,3.9199198835437876e-05,0.021700228212731543,7.948646909050616e-05,0.0434976562773145,4.55052480285989e-05,0.025128240098404697,5.181129722175992e-05,0.02855625198407785
369,370,3.812732018537712e-05,0.021486250529498152,7.731300308577715e-05,0.04307367888899982,4.426093969378542e-05,0.024881077232669108,5.039455920219371e-05,0.028275903935840063
370,371,3.7084750737048644e-05,0.021274354109358184,7.519896546215321e-05,0.042653728528835644,4.3050655143900274e-05,0.024636306265143376,4.9016559550751904e-05,0.027998258420928568
371,372,3.60706891032736e-05,0.021064519274873406,7.314273142655647e-05,0.04223776902148246,4.187346409903481e-05,0.024393904820753404,4.7676239094796014e-05,0.027723290366633402
372,373,3.5084355807568635e-05,0.020856726523445612,7.114272059982607e-05,0.04182576447548558,4.072846171274125e-05,0.024153850718467873,4.637256761791386e-05,0.027450974913490134
373,374,3.412499268262703e-05,0.020650956525985142,6.919739580435458e-05,0.04141767928188533,3.961476787506246e-05,0.023916121969919546,4.510454306749789e-05,0.02718128741385395
374,375,3.319186229056026e-05,0.02044719012558971,6.73052618836989e-05,0.04101347811281564,3.853152653862657e-05,0.023680696778034277,4.387119078669288e-05,0.026914203430478845
375,376,3.228424735590707e-05,0.020245408336224235,6.546486455405454e-05,0.04061312592008959,3.747790506034021e-05,0.02344755353565961,4.267156276477335e-05,0.026649698735094984
376,377,3.1401450213297544e-05,0.02004559234141079,6.367478928559489e-05,0.04021658793377647,3.645309356067883e-05,0.023216670824200453,4.1504736908060114e-05,0.026387749306990116
377,378,3.054279227165946e-05,0.01984772349292041,6.193366021878255e-05,0.039823829660766585,3.5456304302378117e-05,0.022988027412256196,4.0369816333096775e-05,0.02612833133159198
378,379,2.9707613493412666e-05,0.019651783309471704,6.024013910677084e-05,0.03943481688332684,3.448677108464082e-05,0.022761602254261687,3.926592867586898e-05,0.02587142119905167
379,380,2.8895271888207397e-05,0.01945775347543721,5.859292428522789e-05,0.039049515657645584,3.354374865585652e-05,0.022537374489134288,3.8192225423505644e-05,0.025616995502831363
380,381,2.8105143016210477e-05,0.019265615839552996,5.6990749675356334e-05,0.038667892312371,3.262651213814527e-05,0.022315323438922563,3.714788126008006e-05,0.02536503103829213
381,382,2.7336619512152716e-05,0.019075352413634894,5.543238381033877e-05,0.038289913447138835,3.173435647341183e-05,0.02209542860746025,3.613209343467094e-05,0.025115504801285604
382,383,2.6589110617036837e-05,0.018886945371303754,5.391662888909465e-05,0.03791554593109325,3.086659588030782e-05,0.0218776696790266,3.514408114357881e-05,0.02486839398674945
383,384,2.5862041723168083e-05,0.018700377046711125,5.244231985590542e-05,0.03754475690139891,3.0022563326514984e-05,0.021662026517006966,3.4183084929861884e-05,0.024623675987302807
384,385,2.5154853932729537e-05,0.0185156299332756,5.1008323506462894e-05,0.03717751376174794,2.920161001646049e-05,0.021448479162561457,3.324836610019144e-05,0.024381328391847312
385,386,2.4467003631567508e-05,0.01833268668242538,4.9613537616122194e-05,0.036813784180859344,2.8403104895130538e-05,0.021237007833298654,3.233920615869357e-05,0.024141328984171928
386,387,2.37979620664186e-05,0.018151530102343494,4.8256890094022786e-05,0.036453536090970684,2.76264341592114e-05,0.0210275929219505,3.14549062520042e-05,0.023903655741557506
387,388,2.314721494178773e-05,0.017972143156723352,4.693733815963608e-05,0.03609673768632882,2.687100078829774e-05,0.020820214995056485,3.059478663480775e-05,0.023668286833389618
388,389,2.2514262024486698e-05,0.0177945089635273,4.565386753940803e-05,0.03574335742166734,2.613622408559335e-05,0.02061485479164915,2.9758186146700005e-05,0.023435200619771
389,390,2.1898616758275757e-05,0.017618610793756262,4.440549169204555e-05,0.035393364010688155,2.5421539230796597e-05,0.020411493221949184,2.8944461703317437e-05,0.023204375650142106
390,391,2.129980589060665e-05,0.01744443207021895,4.319125104501609e-05,0.035046726424531216,2.472639684716893e-05,0.020210111366059907,2.815298780373121e-05,0.022975790661900863
391,392,2.0717369108247397e-05,0.017271956366314734,4.2010212261467395e-05,0.03470341389024567,2.405026257820686e-05,0.020010690472672787,2.7383156048166324e-05,0.02274942457903084
392,393,2.0150858684120365e-05,0.01710116740481782,4.086146752246833e-05,0.03436339588925175,2.3392616677941902e-05,0.01981321195777433,2.663437467176344e-05,0.02252525651073084
393,394,1.95998391330221e-05,0.016932049056671672,3.974413382690223e-05,0.03402664215580464,2.2752953610954973e-05,0.01961765740336127,2.5906068088887846e-05,0.02230326575005087
394,395,1.906388687689109e-05,0.016764585339786864,3.865735231622924e-05,0.03369312267545166,2.2130781664270183e-05,0.019424008556158834,2.5197676451649276e-05,0.022083431772530804
395,396,1.8542589919734453e-05,0.01659876041784858,3.760028761301548e-05,0.03336280768348854,2.1525622569573688e-05,0.01923224732634715,2.4508655219412923e-05,0.021865734234845724
396,397,1.80355475297711e-05,0.01643455859912968,3.657212717878e-05,0.03303566766341259,2.0937011134619654e-05,0.019042355786292514,2.3838474739468207e-05,0.02165015297345535
397,398,1.754236993301017e-05,0.016271964335306865,3.5572080691381736e-05,0.03271167334537395,2.0364494887209483e-05,0.018854316169280932,2.3186619841408795e-05,0.021436668003255
398,399,1.7062678012047527e-05,0.016110962220292624,3.459937943461888e-05,0.032390795704625774,1.9807633726165452e-05,0.01866811086826567,2.2552589440283377e-05,0.021225259516238715
399,400,1.6596103016741637e-05,0.01595153698906282,3.365327571169807e-05,0.03207300595997309,1.9265999584239246e-05,0.01848372243461166,2.1935896151736856e-05,0.0210159078801605
400,401,1.614228627833114e-05,0.015793673516500517,3.273304226703022e-05,0.031758275572217665,1.8739176097709587e-05,0.018301133576852507,2.1336065917088032e-05,0.020808593637204498
401,402,1.570087893565386e-05,0.0156373568162409,3.183797172934266e-05,0.031446576242608604,1.822675828808129e-05,0.01812032715945014,2.075263764050872e-05,0.02060329750265938
402,403,1.5271541667249977e-05,0.015482572039525189,3.096737606722577e-05,0.031137879911284916,1.7728352250029333e-05,0.01794128620156188,2.018516283280869e-05,0.02040000036359857
403,404,1.4853944428128152e-05,0.015329304474061112,3.0120586061443966e-05,0.030832158755723982,1.7243574847586318e-05,0.01776399387581315,1.9633205267044485e-05,0.020198683277565188
404,405,1.4447766198188994e-05,0.015177539542890917,2.929695078934813e-05,0.030529385189185465,1.677205342140442e-05,0.017588433507077283,1.9096340644619847e-05,0.01999932747126365
405,406,1.4052694736421678e-05,0.01502726280326383,2.849583712627446e-05,0.03022953185916155,1.631342550217907e-05,0.01741458857125952,1.857415626793646e-05,0.01980191433925521
406,407,1.3668426337432038e-05,0.01487845994551984,2.7716629257268366e-05,0.029932571645819084,1.5867338530484165e-05,0.017242442694090643,1.8066250723536292e-05,0.019606425442661446
407,408,1.329466560118231e-05,0.014731116791974808,2.69587282052397e-05,0.02963847766045169,1.543344958737647e-05,0.017071979649923325,1.7572233573570628e-05,0.01941284250787184
408,409,1.2931125204618255e-05,0.014585219295819019,2.6221551369776108e-05,0.02934722324392791,1.5011425130162515e-05,0.016903183360538615,1.7091725055706775e-05,0.01922114742525821
409,410,1.257752568117887e-05,0.01444075354001595,2.5504532080278253e-05,0.02905878196514111,1.4600940736381185e-05,0.01673603789395478,1.66243557915835e-05,0.01903132224789361
410,411,1.2233595205635162e-05,0.014297705736212918,2.4807119158976043e-05,0.02877312761946238,1.4201680854225573e-05,0.016570527463246193,1.6169766502815985e-05,0.018843349190279468
411,412,1.1899069385368222e-05,0.014156062223656618,2.4128776499710014e-05,0.028490234227195543,1.381333855973721e-05,0.01640663642536691,1.5727607734106197e-05,0.018657210627077203
412,413,1.1573691057087387e-05,0.014015809468116092,2.346898265292996e-05,0.02821007603203174,1.3435615321438776e-05,0.016244349279981363,1.5297539585790165e-05,0.018472889091846634
413,414,1.1257210089654635e-05,0.013876934060812696,2.2827230428457135e-05,0.02793262749950931,1.306822077068448e-05,0.01608365066830117,1.4879231451714325e-05,0.018290367275789643
414,415,1.0949383191238837e-05,0.013739422717356509,2.220302650224326e-05,0.02765786331547493,1.2710872478532975e-05,0.0159245253719289,1.4472361765827113e-05,0.01810962802650129
415,416,1.0649973721910122e-05,0.01360326227668951,2.1595891039782877e-05,0.027385758384547376,1.2363295738143654e-05,0.01576695831170838,1.4076617754377185e-05,0.01793065434672725
416,417,1.0358751513006581e-05,0.013468439700039192,2.1005357325742935e-05,0.027116287828583774,1.2025223354361625e-05,0.015610934546582828,1.3691695195716669e-05,0.017753429393126463
417,418,1.007549268861041e-05,0.013334942069872513,2.043097140658201e-05,0.026849426985150138,1.1696395437771345e-05,0.015456439272456601,1.331729818693228e-05,0.01757793647504069
