,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
242,2022-02-28,73997776.71902403,73451416.38427825,72912400.61810604,72382081.39664139,71861885.16404024,73287988.58713044,72837613.93727125,72403441.60608914,71985908.24943754,71584842.03547113,72675910.41676135,72300937.1719187,71947044.0063791,71614611.94762383,71303142.43647088,72154191.48855332,71840705.79730524,71550857.89408575,71284998.23070164,71042511.88779883,71713830.0227963,71451540.34418403,71213999.97596118,71001418.17119113,70813039.00840995,71344952.0054993,71125703.109965,70931385.65326867,70761992.24194576,70616594.6616619,71037546.63140848,70854606.4296357,70696189.63689166,70562049.71874583,70451086.85690886,70782079.93754943,70629788.803641,70501256.81490219,70396011.64470644,70312805.73394078,70569903.60404046,70443481.60808079,70339859.96687746,70258371.47534516,70197654.1274341,70393457.06408226,70288874.93721862,70206048.95802876,70144153.20776229,70101744.76268062,70246309.40611012,70160184.56066445,70094757.00544666,70049076.79386376,70021649.34804922,70123098.47157893,70052602.77620572,70001774.35648513,69969569.45983699,69954465.38443479,70019415.77694507,69962191.93985829,69923658.92972754,69902704.10287203,69897794.54738945,69931671.38581282,69885757.9958334,69857624.80927841,69846110.12794346,69849683.91314512,69856959.56365137,69820725.26678243,69801430.67585632,69797880.47003192,69808556.69694395
243,2022-03-01,73985919.0060951,73428453.33953261,72877993.09880216,72336608.45016505,71806105.4468537,73266236.10210362,72805969.1230062,72361863.70319949,71934784.38522117,71524793.956751,72645165.27266154,72261280.40063794,71898571.29166442,71557717.22170725,71238390.82309236,72115274.73535514,71793688.77731083,71495907.65902257,71222517.78090812,70973046.74848028,71667517.56113279,71397823.56088366,71153089.6250123,70933727.00112337,70739106.54509473,71291996.59004353,71065958.71608287,70865092.4636575,70689570.51851922,70538579.96269622,70978677.29080153,70789501.92612767,70625110.02900054,70485418.61249076,70369433.0792318,70717989.55968846,70559965.05070439,70425972.1165903,70315688.22735816,70227961.70785046,70501235.0395813,70369534.26832631,70260912.54920495,70174840.52794376,70110043.4866863,70320793.18403281,70211342.81648944,70123928.72964929,70057852.3422527,70011750.27526739,70170168.5603964,70079544.76455666,70009896.17856857,69960390.93568599,69929607.16814968,70043934.67894171,69969271.0976477,69914547.88870361,69878831.24987428,69860665.24734183,69937622.2465212,69876526.62792912,69834388.35821494,69810197.62163624,69802483.15730152,69847585.98039132,69798065.3441844,69766583.77714624,69752076.17293435,69753069.75900684,69770871.113228,69731265.8993736,69708851.02052775,69702522.28132686,69710815.24290475
244,2022-03-02,73975194.19514962,73406645.1706608,72844634.85853185,72291989.66173995,71750961.35849573,73245525.17834204,72775366.38584793,72321230.6952525,71884443.41868193,71465342.86258113,72615364.49369259,72222563.57345876,71850952.13285047,71501536.75542437,71174189.94171825,72077208.17357239,71747518.53004996,71441727.53504427,71160683.81546268,70904080.057076,71621965.23518069,71344866.23541172,71092870.11259119,70866614.37920533,70665616.01220733,71239714.8112564,71006890.39343323,70799413.46710925,70617659.57575193,70460948.63243368,70920398.3991281,70724993.4886108,70554570.56685026,70409231.80248624,70288104.22757864,70654410.03782894,70490661.0220942,70351156.76503044,70235745.16783403,70143386.06078549,70433001.86537012,70296034.53336135,70182367.67632966,70091629.5767855,70022647.81557666,70248493.86183125,70134190.89755912,70042148.8004067,69971815.34990954,69921921.21035017,70094326.4045286,69999222.77040406,69925318.24556892,69871917.36899647,69837685.03229803,69965008.78867322,69886199.8828887,69827551.77979453,69788258.30991955,69766943.95208761,69856010.8358748,69791069.372418,69745300.31833097,69717813.77199763,69707213.39888075,69763631.69799277,69710533.0085414,69675681.86946175,69658126.29873893,69656463.7257964,69684867.26353928,69641923.43150868,69616371.14638343,69607213.35572563,69613051.75640877
245,2022-03-03,73965676.99540925,73386006.76541811,72812312.93808442,72248197.05240214,71696414.20349978,73225945.06938542,72745828.25353703,72281531.84185447,71834856.83963555,71406449.30452254,72586608.46069576,72184815.10636474,71804177.88992994,71446042.12157942,71110500.01410468,72040101.45503663,71702228.60275698,71388311.12262507,71099468.51801853,70835572.08784817,71577290.9220988,71292706.70628853,71033337.43376152,70800053.44703785,70592527.97793765,71188232.09215127,70948541.05750792,70734347.12756884,70546233.6910577,70383661.6460838,70862842.39937347,70661128.41116278,70484572.17434758,70333464.76291722,70207061.71604976,70591480.37923944,70421928.18463871,70276814.08089034,70156159.13391131,70059040.6397673,70365349.24226612,70223037.83625375,70104230.97848494,70008716.45391613,69935429.37864791,70176710.04153478,70057478.38396843,69960717.01997279,69886021.19370668,69832220.2396784,70018939.3352406,69919281.37481125,69841033.19376679,69783636.16068418,69745846.01937647,69886482.35807692,69803455.36535265,69740798.08547907,69697831.79325229,69673264.99487923,69774748.00595756,69705889.7078655,69656408.87760538,69625534.78506614,69611949.20391025,69679979.6771483,69623233.70696479,69584935.11980157,69564243.81268999,69559830.20440713,69599123.63084511,69552773.66221134,69524009.01569813,69511938.07982582,69515231.11373687
246,2022-03-04,73957855.42258269,73367044.17428213,72781528.53079556,72205714.1931345,71642922.53693831,73207988.84461135,72717864.65691301,72243269.95837007,71786508.50229128,71348572.3139564,72559391.98998985,72148546.75950597,71758752.57211404,71391717.96102926,71047781.10150844,72004449.46428148,71658331.6510427,71336163.5307298,71039357.71415627,70767984.34228277,71533988.76197974,71241858.09681404,70974997.77668926,70734531.43186602,70520305.59486343,71138041.41490139,70891424.05619651,70670400.65429315,70475781.54599261,70307183.855618,70806500.86982912,70598420.07637972,70415622.97001833,70258607.57206303,70126772.04378058,70529690.58375092,70354279.78150964,70203452.94718096,70077421.4865262,69975393.49141374,70298765.45586559,70151057.12050825,70027011.95068996,69926593.67108163,69848857.65764666,70105928.18905511,69981717.77939156,69880143.3530918,69800963.40908101,69743118.17368665,69944491.92155299,69840232.52591014,69757551.33461969,69696041.75785221,69654562.175606,69808838.00837527,69721548.84706339,69654797.36272766,69608046.9645907,69580101.57976812,69694314.40246722,69621498.22268602,69568224.75786695,69533856.6660802,69517164.86972302,69597108.57954887,69536677.26632382,69494854.35175234,69470925.39778346,69463644.53175229,69514116.89948475,69464325.62457047,69432275.50483692,69417193.7629866,69417829.64593267
247,2022-03-05,73951798.37009324,73349843.40792683,72752389.52363184,72164666.03705798,71590620.84529471,73191733.525848,72691564.80869207,72206552.20865583,71739520.84994458,71291844.36596832,72533796.98658541,72113848.99895172,71714782.18332338,71338684.5557918,70986163.8761155,71970337.32364668,71615918.59723517,71285389.6047552,70980469.9160714,70701445.95550139,71492146.28291124,71192411.51178254,70917954.95741753,70670165.36977461,70449076.64309552,71089232.29603116,70835630.58852656,70607676.9470688,70406418.87258774,70231641.77138291,70751465.05972728,70536959.73284858,70347824.99930838,70184774.73842864,70047360.47268212,70469133.44159983,70287807.06725177,70131174.57682514,69999645.5401845,69892568.62282638,70233344.67696944,70080183.60092193,69950810.97617447,69845373.35906982,69763055.39576471,70036243.71892807,69907000.21795057,69800527.35380691,69716752.95317796,69654736.49262124,69871080.7077257,69762167.24691592,69674971.40043089,69609243.96261904,69563953.73344007,69732173.32176329,69640571.22324473,69569647.53980865,69519012.50040817,69487572.72000766,69614808.57404792,69537985.67976178,69480845.11101605,69442887.00485149,69422978.22953208,69515117.86615244,69450954.32351676,69405535.97646515,69378277.60324955,69368023.4073615,69429947.40260558,69376669.84395543,69341266.32526217,69323085.9643344,69320962.96933475
248,2022-03-06,73946847.69486685,73333861.8461277,72724444.8528133,72124671.59237649,71539179.79236002,73176520.34551059,72666382.83796445,72170921.89377409,71693506.57782593,71235931.29291832,72509161.17614691,72080170.78137109,71671803.7804229,71286548.3444254,70925309.11960213,71937097.94858807,71574432.5629626,71235520.15013048,70922405.58954361,70635612.7142221,71451091.1474538,71143804.1616215,70861733.74467765,70606550.048596,70378492.0140127,71041127.09390298,70780592.09318858,70545694.98599252,70337735.01490809,70156681.4669132,70697052.12044431,70476173.23923504,70280691.67299482,70111550.3374123,69968468.315577,70409121.0388415,70221930.50977997,70059486.99775444,69922410.24172968,69810202.64086518,70168394.07684648,70009832.53219613,69875130.86673646,69764629.46381186,69677654.56046128,69966959.03905976,69832735.91126487,69721366.77740169,69632958.90007946,69566702.60918851,69798003.49085756,69684490.87436172,69592786.24992877,69522807.11356509,69473643.65363275,69655781.6392509,69559923.12393251,69484836.74179907,69430288.14801736,69395297.04200444,69535519.56237002,69454748.1720769,69393753.49388053,69352181.10746859,69329003.70323373,69433292.43684997,69365456.60356292,69316459.14854003,69285851.4468117,69272577.1782023,69345896.05494146,69289193.8443659,69250456.39374551,69229161.5659696,69224237.49351685
249,2022-03-07,73942960.22519699,73319044.4165632,72697640.11921646,72085680.1258808,71488550.44111761,73162317.56850007,72642270.23311152,72136326.44884446,71648413.93610944,71180782.80031322,72485460.60783392,72047467.81917003,71629765.96230263,71235256.89569464,70865165.49846797,71904713.10303782,71533832.36328413,71186504.75069559,70865111.99165922,70570432.58853424,71410809.68800291,71095997.43804385,70806284.70336956,70543632.68886817,70308499.21805659,70993716.02666321,70726272.2526727,70484406.3263624,70269677.3098005,70082250.11403456,70643255.68794477,70416026.3624771,70214175.51019162,70038881.87896013,69890042.44644469,70349650.06299411,70156617.7782548,69988343.63362433,69845663.27433842,69728242.12170829,70103913.0861912,69939973.3168876,69799925.87635328,69684309.81780626,69592601.41790143,69898076.0582193,69758895.8427869,69642616.63472703,69549529.2043128,69478962.47091165,69725264.4309065,69607175.84031703,69510951.58746973,69436679.26690805,69383577.56649339,69579669.18000473,69479578.31908697,69400321.31688216,69341822.0554223,69303219.87125407,69456455.4849417,69371760.71713519,69306906.86241114,69261687.21394978,69235186.33312042,69351642.1733605,69280160.29887804,69227581.4073243,69193595.26889187,69177250.63152619,69261974.39052229,69201874.93500453,69159803.81778264,69135369.0228639,69127597.78278336
250,2022-03-08,73940043.5905171,73305326.57035178,72671935.7560441,72047670.32691687,71438721.72040492,73149040.66165528,72619166.69090888,72102726.79307373,71604219.8104213,71126386.00726727,72462615.07324673,72015681.62381193,71588629.28296007,71184785.48070091,70805718.54619628,71873104.95725945,71494060.1737096,71138303.32253848,70808563.0622379,70505889.81078559,71371225.44159052,71048933.67623398,70751567.0728502,70481386.12937771,70239081.3882553,70946923.46021117,70672613.32952157,70423769.54069509,70202217.62847684,70008329.84605443,70590000.63697219,70356461.15643567,70148234.41006505,69966740.31863403,69812064.02587807,70290645.67604166,70091810.6127782,69917701.68101263,69769374.6813319,69646667.24414486,70039826.98347193,69870547.29092357,69725152.45955592,69604383.53623801,69507875.14692865,69829520.03517184,69685420.86860251,69564232.60159284,69466432.03662604,69391494.24467105,69652788.6599088,69530162.46272632,69429422.28419387,69350827.64165628,69293732.6271531,69503760.86849149,69399476.54843166,69316055.3192124,69253580.4945076,69211317.36422086,69377541.00083038,69288962.45330977,69220258.45464,69171370.6649002,69141501.30091847,69270091.43085162,69195003.93770693,69138855.18660681,69101473.50361305,69082018.00618336,69178106.43761304,69114651.03648375,69069260.24709456,69041671.89375065,69031017.17004077
251,2022-03-09,73938261.19871266,73292836.49400197,72647443.47848806,72010744.64574032,71389787.39790934,73136866.89061986,72597209.39381835,72070238.52195154,71561027.03893182,71072834.15230905,72440811.80881877,71984955.71645452,71548512.28905904,71135237.59887971,70747061.39401768,71842468.37367035,71455264.4632944,71091036.99035107,70752863.26882328,70442077.80173025,71332539.51691549,71002765.56529075,70697704.41494037,70419916.03025031,70170332.49858041,70900955.88574445,70619771.79809888,70363910.53777868,70135462.93353222,69935015.31873079,70537498.23354787,70297637.56025708,70082996.52344039,69895233.9374784,69734628.42482139,70232323.44122219,70027672.14221744,69847691.40639068,69693654.0209781,69565574.07607567,69976355.22829762,69801720.52446729,69650942.86342162,69524961.38837911,69423572.47468895,69761513.98126659,69612479.77699143,69486348.77567244,69383779.30741465,69304395.27854525,69580802.44403958,69453622.05177668,69348334.17203498,69265365.22704473,69204206.7744393,69428285.9712182,69319791.47504401,69232176.21577486,69165677.48290405,69119688.03087007,69299008.15978523,69206529.25292133,69133947.29040074,69081346.46793862,69048047.677884,69188874.85740726,69110165.48019893,69050420.99185425,69009602.12049347,68986978.93252267,69094529.28474319,69027702.09397699,68978967.617832,68948187.08994658,68934595.84783389
252,2022-03-10,73937637.97946101,73281613.02242085,72624213.93637145,71974961.58426361,71341808.05959392,73125830.12927169,72576443.24042267,72038914.48982587,71518893.4957475,71020186.64442447,72420089.94341166,71955338.32196566,71509468.9228016,71086670.60413489,70689252.56977713,71812845.56155896,71417495.37198095,71044760.31440544,70698069.65690018,70379054.53145689,71294795.9994307,70957544.4619976,70644751.73281461,70359279.30682383,70102310.18522647,70855858.5841331,70567799.85964762,70304884.67738497,70069470.10381673,69862363.94307445,70485794.5308246,70239608.37940472,70018517.48690002,69824419.59469584,69657792.85407668,70174729.88635856,69964255.58913657,69778368.63287659,69618558.10187744,69485019.60808332,69913544.59392996,69733546.49841942,69577353.00385955,69446100.0814799,69339750.13618755,69694104.73203593,69540126.17223139,69409021.07906428,69301627.57115093,69217722.01883033,69509352.53508206,69377608.2241936,69267743.10689302,69180348.38273406,69115056.14302824,69353291.04237069,69240576.64080676,69148739.74074167,69078169.15638834,69028387.68353295,69220903.23235121,69124514.51736316,69048028.942917,68991670.51860951,68954880.95429239,69108038.3772238,69025698.14014609,68962334.21016526,68918036.76919463,68892188.587652,69011288.4659727,68941081.10159141,68888981.11696571,68854970.0177069,68838388.69498911
253,2022-03-11,73937948.3027935,73271469.16946341,72602096.52922185,71940200.00239229,71294682.75472629,73115712.38165408,72556685.61403224,72008604.67543621,71477695.96904702,70968340.1833795,72400235.58540046,71926648.45813565,71471348.50574772,71038959.16001725,70632186.5272753,71784024.65813014,71380572.17323078,70999321.45583013,70644054.9092268,70316712.435628,71257783.93806969,70913089.25984934,70592555.87493078,70299346.83113413,70034905.05348706,70811420.92228024,70516515.7369771,70246537.46377403,70004108.32069781,69790264.60157019,70434678.87653503,70182191.0154199,69954641.45063016,69754164.84231555,69581444.5169149,70117654.12428655,69901377.43673927,69709576.14138328,69543952.86862788,69404889.37374885,69851183.80465151,69665840.70512284,69504224.27368605,69367663.95788583,69256291.99540493,69627080.50842501,69468174.50142196,69332089.50211947,69219839.57274774,69131356.6653134,69438226.56587094,69301934.34531143,69187487.6727798,69095638.26937042,69026161.28559554,69278563.06747338,69161644.31039731,69065583.08076212,68990915.11574951,68937295.25749174,69143012.51946405,69042729.40783264,68962339.22279896,68902200.89294042,68861878.48856682,69027367.58754681,68941411.98591053,68874429.30769718,68826634.04459348,68797522.8016344,68928168.8701755,68854597.05595541,68799133.90540357,68761875.84026335,68742270.06677286
254,2022-03-12,73939681.77854396,73262809.21447316,72581440.48970303,71906770.51568474,71248690.46982245,73107021.77565157,72538354.52252012,71979666.26509301,71437748.35879129,70917574.97073565,72381771.1757776,71899314.74648857,71434514.87005813,70992420.65416995,70576145.31953831,71756539.63368104,71344932.27465254,70955090.20283371,70591140.10944884,70255335.92309447,71222047.05095655,70869845.0686928,70541492.20101643,70240443.51627922,69968404.1826758,70768195.17240696,70466371.52675276,70189249.54773547,69939706.35307086,69719007.18642159,70384711.22313948,70125844.00522733,69891754.09392592,69684802.23920459,69505876.13855049,70061663.09117734,69839502.19741356,69641704.37460968,69470174.5455795,69325478.88012677,69789846.19399859,69599073.21861446,69431951.61689049,69289992.75621286,69173496.25730076,69561020.5353002,69397100.02911024,69255953.24147825,69138758.40970832,69045600.0282416,69368009.2125997,69227080.53968236,69107971.0913129,69011581.19664538,68937825.52901544,69204691.79122345,69083479.17661577,68983113.27882335,68904264.75043128,68846716.51671384,69065930.50135362,68961662.92921771,68877288.814579,68813289.9430613,68769348.4123252,68947461.41414756,68857800.10976914,68787120.45225969,68735749.15859993,68703292.01335084,68845773.6151919,68768746.93901424,68709843.49449408,68669262.53842399,68646552.6562542
255,2022-03-13,73942446.68984342,73255332.21728861,72562011.39383668,71874487.26364629,71203678.31494364,73099368.86494514,72521150.49744315,71951863.90106425,71398861.78314614,70867735.04861178,72364306.26076332,71873036.30969529,71398730.17609648,70946862.87422341,70520969.85926263,71729997.10066387,71310271.91788182,70911825.54783754,70539129.70377095,70194762.90763761,71187188.04368448,70827504.58975044,70491316.29822809,70182370.55893688,69902642.62538631,70725779.70076935,70417056.12925029,70132773.05725889,69876062.23801327,69648423.9749338,70335485.43484858,70070252.36084051,69829604.08914459,69616126.72092104,69430917.2583061,70006346.111813,69778310.97797823,69574498.56602417,69397014.99938104,69246614.93976295,69729116.56865263,69532921.25478971,69360276.84989494,69212875.29705992,69091187.01371627,69495505.15390593,69326576.11371353,69180350.72643255,69058169.88260517,68960273.4927855,69298276.42440125,69152716.35781513,69028928.44619843,68927959.98136194,68849867.5794004,69131248.85979357,69005747.0463211,68901062.12741125,68817997.94206613,68756467.53001732,68989224.62287082,68880977.22168364,68792606.28566079,68724714.67538667,68677104.2109052,68867883.21154244,68774521.07216652,68700133.06172556,68645156.31125833,68609307.18741576,68763662.08246638,68683185.82553336,68620832.23473874,68576901.58075829,68551044.97588058
256,2022-03-14,73946210.19788748,73249000.60702181,72543778.10010299,71843327.98125723,71159629.48649687,73092732.8167029,72505044.44123322,71925170.41051346,71361014.19062603,70818802.50129993,72347828.30375597,71847789.43923874,71363969.63061228,70902263.81159185,70466641.3464661,71704390.38523163,71276571.03673229,70869504.28342257,70488001.75393307,70134973.99186787,71153204.63407563,70786050.45692612,70442006.17762119,70125106.17222743,69837600.60522683,70684175.72352235,70368554.34730425,70077087.03122282,69813154.39135966,69578494.93127662,70287005.64418201,70015402.71274766,69768171.36828172,69548116.90796342,69356547.62088077,69951709.81675245,69717791.98187971,69507939.41989855,69324453.02021314,69168277.07089101,69669003.73112962,69467374.38141403,69289181.33558032,69136290.48840293,69009343.53040186,69430545.07317485,69256593.51154079,69105263.87614417,68978052.9645618,68875356.04520147,69229040.59743108,69078833.59771322,68950342.12640761,68844753.61784142,68762266.12460798,69058248.17602865,68928440.63911292,68819412.41656959,68732093.67472523,68666526.67905495,68912910.14596884,68800665.83039325,68708274.7755146,68636454.04494882,68585123.96259761,68788649.4809931,68691569.16848579,68613450.5882467,68554834.42070664,68515546.11024848,68681851.91569373,68597908.70281261,68532083.86631249,68484771.84917565,68455724.53792089
257,2022-03-15,73950895.01161227,73243748.07991816,72526687.60510133,71813251.94897556,71116510.57644983,73087046.46417071,72489977.87698534,71899536.68257248,71324165.12212941,70770742.80042452,72332276.64471552,71823520.32326642,71330186.28137426,70858582.99431103,70413124.32476154,71679662.92600569,71243778.6616461,70828080.71926543,70437715.7295217,70075933.05147648,71120042.90565276,70745433.54966086,70393516.97901884,70068609.8030017,69773241.53183055,70643331.10251597,70320818.35189512,70022147.2120096,69750942.26199973,69509183.1087591,70239220.94640917,69961248.17363085,69707412.12166047,69480732.23751761,69282729.95665677,69897704.16002229,69657899.01115654,69441983.44345796,69252447.98862931,69090427.66862826,69609458.21473286,69402386.88971254,69218621.7795533,69060197.59530307,68927927.83623722,69366091.1872007,69187106.83893415,69030649.490412,68898366.74719182,68790809.3163772,69160252.81349152,69005387.06734654,68872168.93940794,68761920.97610718,68674982.3741773,68985640.87341166,68851514.84868047,68738120.89387414,68646510.5620989,68576854.74017708,68836938.15087676,68720683.65331596,68624250.92228284,68548466.38782121,68493368.00987686,68709711.17041583,68608899.2403995,68527029.52663857,68464741.53577997,68421968.698945,68600293.87248169,68512870.31272152,68443554.7195102,68392831.10482931,68360550.84934565
258,2022-03-16,73956435.78322437,73239533.48747613,72510721.34716119,71784258.82596757,71074332.01309508,73082253.61484379,72475916.8385787,71874947.78357619,71288314.40153757,70723565.18393889,72317600.77660532,71800198.98799476,71297366.95606518,70815820.02188188,70360426.9818267,71655767.55376913,71211866.95170358,70787542.45805916,70388270.88030861,70017647.44456126,71087657.61101656,70705627.14799924,70345836.5982666,70012880.3394845,69709572.10995892,70603201.68300325,70273821.98787813,69967941.53901803,69689424.37589653,69440494.65249635,70192087.77558787,69907762.8186628,69647314.17283632,69413970.84716913,69209469.87392285,69844285.8328255,69598606.14215575,69376618.21813564,69180997.60375735,69013071.78440376,69550436.73089218,69337932.6837126,69148585.41223581,68984593.81830852,68846944.38874316,69302100.04965685,69118089.69110441,68956494.35641289,68819107.87543765,68706637.13322368,69091869.33308963,68932349.94676842,68794395.1555986,68679458.0996605,68588019.49708924,68913382.81789726,68774942.36014698,68657173.25878875,68561244.01479772,68487454.20957391,68761264.03578138,68641002.8241181,68540519.81846698,68460746.46450615,68401838.17334276,68631023.1602025,68526482.83319232,68440854.34201585,68374871.76194432,68328576.10574543,68518942.28404355,68428041.59108093,68355228.6241954,68301072.80290504,68265524.40878226
259,2022-03-17,73962878.14780669,73236378.82038158,72495895.91642767,71756367.27518928,71033113.87684415,73078413.74212922,72462893.8979152,71851426.23260246,71253482.24187401,70677289.2338363,72303870.39595081,71777865.31393522,71265538.18024719,70773996.28117937,70308568.62599598,71632781.59961043,71180881.09400941,70747918.96942684,70339689.63113472,69960136.47315854,71056132.04470854,70666680.58509487,70298996.89451584,69957941.2184037,69646611.84088711,70563875.65478544,70227618.04021738,69914503.94612505,69628625.16616885,69372449.37539753,70145698.49703275,69855002.42472985,69587913.31140257,69347858.12405266,69136787.53053074,69791550.8502963,69539971.79989083,69311881.20657262,69110128.13798507,68936229.90471812,69492038.53227066,69274072.55693795,69079111.20584156,68909506.23369952,68766413.96442424,69238673.81306517,69049604.99444719,68882838.81039634,68740304.14909895,68622860.51997323,69023994.92689814,68859787.09582245,68717062.34970812,68597393.44119713,68501398.7296045,68841581.16230242,68698789.79946174,68576612.21981443,68476323.08138645,68398346.51041773,68685997.13817099,68561691.59590617,68457125.22145353,68373323.87638359,68310556.04882969,68552696.80752757,68444389.71262957,68354969.77321404,68285255.2227611,68235390.09421565,68437910.38929291,68343493.7222226,68267151.24770737,68209527.56858996,68170667.14973062
260,2022-03-18,73970050.34053533,73234141.22882755,72482094.21550126,71729482.44584551,70992776.75747296,73075363.42352407,72450773.47063899,71828858.9336312,71219574.15779957,70631834.2405421,72290927.1392164,71756387.73041742,71234588.7789897,70733017.08159149,70257467.30189177,71610549.41362289,71150691.55523169,70709099.85068838,70291876.83548793,69903317.09975278,71025311.81142302,70628465.25446354,70252887.65243502,69903696.75483291,69584276.75410709,70525199.0109998,70182078.20793863,69861724.09824984,69568448.37548079,69304962.46044846,70099898.96865243,69802838.62422155,69529098.89429273,69282297.20028514,69064597.28885762,69739344.59811963,69481867.30120683,69247661.31842719,69039742.06121282,68859815.55854172,69434108.29932088,69210677.32767609,69010087.50876628,68834836.59187,68686249.23013702,69175656.28362565,68981522.9281366,68809570.54583032,68661856.54642417,68539391.25293495,68956472.40286757,68787567.94701682,68640057.48695664,68515627.16576838,68415030.93807803,68770077.62740622,68622925.7730362,68496323.96076573,68391647.08708553,68309441.59185855,68610978.03127687,68482617.6937647,68373952.49909014,68286097.09641342,68219430.67290296,68474571.50096074,68362486.68751977,68269260.35351075,68195789.53878482,68142318.80287829,68357036.37361142,68259092.58011074,68179206.28301921,68118092.17958847,68075886.33465165
261,2022-03-19,73978665.25718428,73233416.04611593,72469831.36025122,71704062.57377855,70953733.53321695,73073836.97679988,72440168.8573528,71807773.42961985,71187054.99202949,70587616.01851058,72279522.83164889,71736393.9410094,71205056.61299539,70693353.5938318,70207542.42404717,71589837.25967382,71121938.01925805,70671631.93959707,70245309.80461444,69847612.80784786,70995975.44084165,70591631.23334591,70208063.84303957,69850630.26331511,69522994.68269283,70487961.01654898,70137861.87547128,69810164.50950311,69509383.16912101,69238466.20411888,70055488.0613868,69751939.29761223,69471440.502295,69217782.89953078,68993335.89729095,69688474.66742681,69424968.36377113,69184534.7774924,68970339.6299833,68784269.85524708,69377461.61240047,69148429.9863179,68942096.79779099,68761090.34151962,68606895.52406874,69113870.40878075,68914533.26011252,68737277.93365255,68584275.46911888,68456678.75215672,68890131.5378586,68716388.60865492,68563974.50618802,68434674.40174922,68329369.47835527,68699708.351766,68548052.34363405,68416907.69517301,68307735.67903973,68221196.60815124,68537048.80715656,68404488.79461996,68291605.87795793,68199590.10256657,68128922.87232633,68397494.92876549,68281486.74866156,68184335.08961362,68107002.84990036,68049826.61667132,68277173.20750156,68175556.20363751,68092007.30919679,68027298.78572609,67981649.80269773
