,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
376,2022-07-12,6668698.257389788,7433501.754178516,8345134.834597035,9394895.09037781,10553340.998509064,7380701.681328593,8098216.642056657,8934051.634841189,9882670.94305742,10922768.603929391,8074574.852993879,8753332.286120651,9529462.665801946,10399162.86367135,11346375.022486731,8745042.30526053,9390679.802614436,10117854.271967445,10923778.09602399,11795930.644378267,9389566.568578802,10006082.40898675,10691867.57137915,11444769.181264648,12254746.390655175,10007180.084312847,10597575.710036328,11247536.53645186,11955330.741520151,12712716.848631445,10597825.865440402,11164457.863418398,11782839.357085222,12451533.370754471,13163643.658525739,11161977.186618438,11706762.261687856,12296903.160882454,12931179.613029761,13603727.422931105,11700413.865216115,12224954.91363142,12789549.911614602,13393144.75087853,14030684.984828213,12214088.081256857,12719755.555238396,13261027.879223246,13836983.074400714,14443214.571340235,12704042.350879975,13192028.998352129,13711847.744008455,14262684.956655407,14840661.385802697,13171358.481509294,13642717.504384428,14142679.682388654,14670522.539584996,15222802.537371429,13617125.328233974,14072797.796405869,14554287.119732833,15060949.15671682,15589705.215425713,14042418.223633332,14483253.28267522,14947483.19743779,15434532.32529745,15941631.113640154,14448285.831030287,14875055.931537667,15323101.716287103,15791908.299405687,16278970.836950365
377,2022-07-13,6649114.826417395,7404873.8667943645,8308185.769521403,9352026.551769543,10507854.616809672,7360656.444475966,8070419.424494631,8899027.526953554,9842273.833493954,10879660.378759583,8054792.95063464,8726823.67898538,9496625.591824185,10361466.96476192,11306003.098201007,8726067.079105603,9365800.68079624,10087382.839532409,10888905.388226068,11758475.199585002,9371796.636985667,9983076.37812602,10663874.704022357,11412772.684534375,12220283.171607383,9990903.280155838,10576610.585791685,11222085.700917007,11926218.581642682,12681258.93946439,10583246.568941588,11145644.047199285,11759957.608025068,12425284.17934428,13135165.985314535,11149237.221786175,11690167.169934923,12276591.039004618,12907752.569218006,13578181.503981344,11689608.131678786,12210613.904572312,12771788.757824548,13372486.223400531,14008008.006567504,12205276.164792713,12707680.084916564,13245785.185337335,13819031.075314743,14423335.085015496,12697257.152701538,13182212.688992653,13699081.064898968,14247372.171150032,14823502.951801805,13166612.663675511,13635140.67282951,14132339.510897305,14657778.419419704,15208286.100519424,13614416.163246453,14067430.85498179,14546319.016962916,15050701.390351525,15577750.681706512,14041731.274371088,14480059.313965699,14941829.386809053,15426707.886976037,15932158.41506384,14449597.767852586,14873992.654637905,15319702.288249029,15786434.208832247,16271900.661724538
378,2022-07-14,6633482.404097103,7380140.743193682,8274924.669871103,9312521.528660866,10465359.457221761,7344431.437456318,8046377.569451011,8867575.151162932,9805164.102304181,10839505.706533976,8038716.785223302,8703949.734747984,9467256.785486113,10326986.585617948,11268545.572387708,8710698.750516005,9344453.05296438,10060289.749460988,10857183.43821415,11723896.860002246,9357548.870110895,9963514.133330587,10639182.900351822,11383869.924133722,12188663.054647455,9978076.204369932,10559014.782864662,11199869.8338616,11900150.55003809,12652613.859272534,10572055.097811528,11130136.272872902,11740254.365781788,12402036.213456422,13109474.555597886,11139832.124400914,11676824.231702538,12259409.15764906,12887289.744576756,13555398.673036875,11682091.877153402,12199479.034412574,12757116.514446216,13354760.02139598,13988074.054367531,12199714.7416287,12698771.34917142,13233595.93662032,13803983.912488498,14406181.308121614,12693688.885987727,13175529.275620107,13689337.332045892,14234940.518890293,14809055.326644864,13165054.822342636,13630667.602785073,14124996.004264295,14647894.985238973,15196467.68984426,13614869.945754439,14065142.53348307,14541324.892211938,15043296.66717803,15568483.245457388,14044185.60157851,14479922.227876032,14939129.943097925,15421711.27078651,15925363.508154737,14454032.193196878,14875967.438338535,15319240.258441811,15783774.816463755,16267500.394085996
379,2022-07-15,6622196.439620705,7359745.06474272,8245819.9407034125,9276858.589010324,10426332.754433166,7332423.417562559,8026534.177793822,8840162.025881805,9771818.883920135,10802780.638922978,8026743.199945904,8685153.335018642,9441822.742316397,10296197.44412658,11234477.267221192,8699333.411903854,9327079.127696503,10037040.399017777,10829086.626948746,11692669.278896887,9347218.050299952,9947836.90017029,10618256.426964989,11358534.047675423,12160358.630642442,9969091.963464892,10545228.338356633,11181352.066681055,11877598.66847596,12627253.256502166,10564642.650283458,11118373.257310325,11724191.63892877,12382260.470650256,13087040.192540074,11134151.043382782,11667170.763062652,12245818.424464235,12870261.20396903,13535849.034803055,11678252.122730164,12191986.173112107,12745993.014841627,13340435.357134026,13971352.608235916,12197788.66917673,12693463.750671156,13224918.920565844,13792310.014512366,14392222.176365802,12693720.237634854,13172411.688857514,13683074.315518681,14225857.703459365,14797786.969653094,13167065.486647794,13629729.759179384,14121105.942632608,14641339.265270216,15187815.345087525,13618865.072975872,14066362.84492716,14539760.561764527,15039201.381967887,15562370.574043192,14050157.504965855,14483270.604198225,14939839.743182557,15420008.27338741,15921713.726949679,14461963.349115768,14881407.451045329,15322169.587157167,15784395.350698957,16266237.066949455
380,2022-07-16,6614133.892094168,7342675.56651889,8219968.9129288895,9244230.983174803,10390047.959289495,7323507.97906418,8009872.589151198,8815877.543465588,9741423.110811198,10768751.683364674,8017745.655652025,8669412.190628428,9419404.894969512,10268275.858369468,11203056.888534326,8690841.9457745,9312650.965269044,10016708.454085186,10803782.722451106,11664043.057818148,9339672.256570637,9935011.200089116,10600161.487180337,11335924.523514725,12134612.401648894,9962815.751025686,10534212.424766468,11165591.495712273,11857714.446117872,12604411.706168206,10559871.543048868,11109311.055409037,11710821.789080836,12365100.87815178,13067089.80422438,11131053.482401071,11660157.950648557,12234864.835538091,12855803.677191338,13518752.132007373,11676945.655194817,12187081.891812362,12737458.24488261,13328642.138675665,13957056.161888022,12198352.130778477,12690699.492544346,13218788.448767181,13783132.82627807,14380663.450283749,12696202.908680955,13171798.00103504,13679320.966876907,14219241.044169981,14788897.214986317,13171493.998105751,13631261.307914028,14119693.209615177,14637222.768575555,15181522.26731702,13625248.647587294,14070022.259228189,14540645.111802561,15037521.526752796,15558600.013108054,14058491.964748243,14489031.413204037,14942973.325904768,15420699.641821204,15920390.823040938,14472234.204208316,14889236.346010515,15327500.496974343,15787391.565765617,16267287.083068598
381,2022-07-17,6609697.738238991,7329303.142180844,8197717.088048756,9214960.811287371,10356803.628806138,7318097.813938783,7996770.481977283,8795070.869464433,9714300.426999766,10737717.961999817,8012144.860235195,8657109.88778916,9400355.932394076,10243547.211189037,11174584.355224509,8685651.767963745,9301557.327573799,9999649.957289008,10781598.983092375,11638319.123979764,9335344.609453648,9925430.376423443,10585257.308822794,11316370.579253376,12111726.48496411,9959685.617170686,10526364.486398159,11152950.37619325,11840829.140019033,12584392.664411457,10558184.1495333,11103350.821253719,11700509.953584673,12350890.756203143,13049928.302419668,11130985.656970045,11656190.336046305,12226916.276726125,12844252.560456889,13504414.420035914,11678622.144244209,12185173.850399958,12731882.715615679,13319717.83456079,13945492.77751086,12201857.932758868,12690889.124908349,13215577.543039078,13776791.872293556,14371814.841300962,12701592.578215959,13174101.456639431,13678452.712020067,14215432.095468374,14782697.448758883,13178798.686228931,13635678.017536014,14121135.535342507,14635889.046312995,15177901.529103763,13634481.45973231,14076538.919248514,14544358.482957218,15038602.610972587,15557486.322577005,14069652.067782648,14497625.039120387,14948912.75423406,15424132.801765889,15921711.236076761,14485309.998973267,14899876.629787834,15335617.09015785,15793112.759177126,16270968.547577346
382,2022-07-18,6609044.976715691,7319824.342020905,8179292.165385383,9189297.264420344,10326860.570337504,7316353.512610111,7987425.992094993,8777969.089821095,9690698.274772694,10709938.545290451,8010103.656748905,8648445.420473313,9384902.137947345,10222257.169930661,11149316.868026013,8683927.01301908,9293997.534385247,9986090.271700978,10762779.35665481,11615752.825968262,9334399.855304925,9919293.698951736,10573768.272340506,11300114.537053214,12091954.467516243,9959866.442486573,10521883.48340781,11143652.082268639,11827183.555344662,12567448.07759431,10559745.150095291,11100691.029037748,11693478.501934698,12339869.50332738,13035806.122077353,11134111.81373384,11655465.789888918,12222194.1302307,12835845.951034373,13493084.948107436,11683445.24063112,12186459.239443036,12729486.848407904,13313899.338089794,13936910.23534263,12208469.018317875,12694229.11037909,13215505.69509399,13773522.929945823,14365922.966380047,12710051.406149639,13179517.762317585,13680688.146104194,14214665.597619986,14779433.218969584,13189140.877551662,13643174.824467987,14125650.651691886,14637571.871690135,15177197.692951642,13646723.970872499,14086106.986431599,14551117.576255744,15042677.502905503,15559273.153042072,14083797.39198539,14509244.87018316,14957874.129359921,15430539.771638852,15925917.769527504,14501349.418843664,14913520.923625883,15346734.697380245,15801790.148360347,16277523.473909395
383,2022-07-19,6612241.558076157,7314310.802525462,8164783.587380439,9167348.918944346,10300342.385871407,7318348.76097815,7981914.603882534,8764662.031124493,9670723.66962951,10685535.070198713,8011701.9904192565,8643497.375251452,9373133.570388744,10204511.200290874,11127373.951511487,8685752.77057361,9290052.701643059,9976119.588976339,10747427.84806488,11596461.601885369,9336927.391917199,9916684.386276938,10565784.647638898,11287259.065602979,12075411.812327737,9963451.302814914,10520854.422070308,11137786.939496431,11816879.160774153,12553691.58210221,10564650.818762857,11101418.239685792,11689817.813729571,12332137.52320051,13024835.232248632,11140531.054362157,11658072.253841339,12220788.840777064,12830683.314766182,13484874.174391812,11691516.583033022,12191027.249809131,12730361.171140349,13311285.293611933,13931417.629550388,12218289.331399439,12700809.787862292,13218663.537143113,13773423.926656447,14363095.690146606,12721685.45380133,13188138.325707749,13686118.027594855,14217038.854084741,14779211.282019595,13202628.5959098,13653844.141614929,14133329.464624384,14642368.006322065,15179516.515592495,13662086.037701895,14098819.82706901,14561013.464918101,15049842.49459526,15564065.358277181,14101039.516733993,14523985.18276225,14969948.709662931,15440016.43742139,15933114.460210675,14520465.67097834,14930264.377091482,15360944.778093519,15813519.269030439,16287055.158390328
384,2022-07-20,6618754.2598838145,7312323.60930504,8153830.595344938,9148818.276079666,10277000.672202393,7323549.8378340565,7979795.317733041,8754785.038662683,9654074.448786128,10664254.984453958,8016404.571819193,8641822.022634976,9364681.438507011,10190002.26539179,11108498.414035708,8690591.473892119,9289275.962041132,9969364.8942991,10735232.54392126,11580183.465351075,9342386.927625606,9917152.200923797,10560929.210301777,11277487.484166704,12061831.765069146,9969896.91634234,10522823.584972154,11134973.591219721,11809594.674517855,12542851.778804686,10572354.74295846,11105075.228689011,11689142.51491085,12327369.125100302,13016739.759928102,11149693.778855987,11663549.023306653,12222311.15203942,12828434.752079306,13479501.943132006,11702283.383229347,12198413.758291211,12734112.689496085,13311541.790683098,13928730.717410691,12230762.931332024,12710163.698065087,13224654.483223647,13776157.131544093,14363044.87480944,12735935.687199336,13199492.445951767,13694342.32294308,14222210.49372622,14781739.788589953,13218699.787566109,13667212.127033072,14143768.632214181,14649932.60765471,15184562.609263368,13680002.668520063,14114200.560593374,14573639.631599665,15059749.42940214,15571564.173975013,14120810.598298796,14541366.159535268,14984726.928430248,15452211.47457374,15942999.318033421,14542088.146908399,14949624.335755773,15377834.835171571,15827945.764415713,16299258.52521894
385,2022-07-21,6628221.389933836,7313495.297629233,8146078.784599494,9133371.064744487,10256521.194520691,7331604.3453724915,7980705.869686443,8747984.936540728,9640415.050308045,10645781.941592658,8023866.712406819,8643061.462830259,9359193.607406897,10178393.528254217,11092371.63558627,8698104.914356481,9291313.115030821,9965474.949758707,10725855.418419696,11566597.548468959,9350445.787812805,9920346.12885957,10558851.520019915,11270460.697662259,12050891.32962643,9978875.411447357,10527442.751863977,11134862.330663987,11804990.06341389,12534603.704987425,10582533.283176484,11111316.267212301,11691103.593306351,12325223.468416931,13011192.950859148,11161280.127899637,11671552.625327513,12226412.72428615,12828758.738476416,13476639.881830227,11715429.198929392,12208277.36146056,12740393.724622194,13314326.734302131,13928519.672059542,12245576.496470328,12721951.35702061,13233131.510102963,13781379.9811925,14365439.390155938,12752491.659748929,13213242.43542187,13705014.66271023,14229837.575515907,14786686.442201352,13237046.674463585,13682942.786520455,14156622.438572912,14659922.437177785,15192002.634552697,13700168.57775887,14131914.798662225,14588651.014156185,15072054.84169547,15581435.32820698,14142807.69161532,14561054.942274325,15001864.377221078,15466781.25194413,15955237.237157032,14565916.109352121,14971269.405008242,15397061.113237785,15844725.89168599,16313797.722638099
386,2022-07-22,6641019.44061762,7318249.523689005,8141973.976872023,9121459.148721138,10239350.467056947,7342891.530336098,7985072.817193132,8744709.292113759,9630197.950957578,10630562.570089597,8034468.987616841,8647644.126299415,9357118.982739983,10170138.059911411,11079440.450290741,8708673.95964298,9296593.664787943,9964899.639267476,10719750.101292225,11556150.98334277,9361484.394644773,9926696.145741457,10560002.142163824,11266632.85431246,12043038.018266903,9990766.246710382,10535141.9222538,11137904.166647032,11803519.953568144,12529395.320265228,10595564.574959535,11120571.047769867,11696152.312031655,12326155.617384812,13008643.263121698,11175666.668287447,11682512.201454356,12233544.924574193,12832110.737666212,13476736.98302371,11731328.863886723,12221046.470242335,12749655.627381569,13320095.950080423,13931234.043198163,12263103.02154097,12736600.312990842,13244545.855726141,13789548.626597434,14370729.354596043,12771724.462962307,13229814.88306476,13718586.093374101,14240376.540391264,14794501.932439337,13258038.41069951,13701461.679481195,14172341.674365921,14672794.191472562,15202287.847501146,13722950.96940846,14152387.020760866,14606498.094305364,15087215.650640246,15594130.633197904,14167396.053272728,14583474.895178111,15021811.18461703,15484182.879554072,15970280.571542708,14592312.88118128,14995621.809813818,15419073.35077548,15864316.921406008,16331125.628848242
387,2022-07-23,6655699.711734133,7325239.090430237,8140283.891220303,9111960.6862455,10224464.080776175,7355964.61393757,7991545.860137612,8743719.175033333,9622293.320085336,10617565.233654296,8046765.61397801,8654216.142506417,9357211.783350613,10164097.657770341,11068665.05944576,8720853.187778156,9303759.937091881,9966386.355197404,10715769.993260978,11547795.44883795,9374057.271765301,9934840.705360718,10563121.80461368,11264849.131191406,12037214.95208399,10004123.629815847,10544555.718260046,11142833.403698249,11804021.57712547,12526161.33474896,10610002.35467755,11131470.468802182,11703016.834638406,12328995.189848287,13008017.241960263,11191406.581538035,11695055.073950449,12242430.074983755,12837313.104126245,13478711.923761303,11748534.969057206,12235344.998929469,12760615.180041283,13327664.881882899,13935784.957991898,12281894.50252902,12752731.248950649,13257609.057319704,13799471.944995856,14377818.668268818,12792185.513456,13247827.417824907,13733763.189813321,14252630.028382422,14804083.249858076,13280225.861460073,13721383.553929834,14189628.220007394,14687344.585347515,15214308.63549244,13746900.192316994,14174229.26004868,14625878.309901211,15104022.93927027,15608534.165600121,14193125.55455749,14607235.49406462,15043260.581635958,15503202.083524285,15987007.364254152,14619827.896284487,15021288.616910953,15442560.791891778,15885499.47962328,16350114.514835121
388,2022-07-24,6673684.766522484,7335799.804034554,8142257.649778166,9106043.608381482,10212954.48855125,7372260.206901027,8001474.5828563245,8746274.7992005,9617877.00943738,10607887.692800088,8062205.014841964,8664139.364907708,9360742.852097018,10161456.457113646,11061149.387012733,8736101.016655443,9314184.699351385,9971215.960009325,10715107.553862188,11542641.495498724,9389631.369180895,9946162.320725452,10569500.753824003,11266310.18141678,12034539.530855179,10020421.865678927,10557075.404424774,11150949.060147816,11807703.55931452,12526026.067867279,10627327.328395322,11145413.701695243,11713004.381292447,12334958.51547938,13010446.098586617,11209986.195072226,11710587.600298285,12254383.074415661,12845589.583474433,13483702.715232218,11768538.819151223,12252585.872053133,12774594.483048752,13338264.39664988,13943317.094429282,12303446.683927793,12771763.120784482,13273649.982255273,13812387.632500572,14387858.516593022,12815374.542366032,13268704.55982881,13751881.190222248,14267842.280107386,14816587.912138112,13305112.358815111,13744138.08392839,14209823.322902288,14704824.129586421,15229228.664695583,13773522.848212719,14198875.981635502,14648138.5867071,15123733.22603809,15625815.552702136,14221505.779963953,14633775.672118446,15067564.868970936,15525101.140005978,16006593.016221736,14649973.471574243,15049712.93846398,15468880.833264709,15909541.362905642,16371945.369996198
389,2022-07-25,6693038.33906884,7348161.999238918,8146295.603081662,9102265.018287143,10203514.901682647,7389838.725945144,8013081.4799872115,8750765.87387947,9615494.921374528,10600213.52368059,8078843.755131751,8675628.128290638,9366090.993354568,10160748.549087863,11055566.05805054,8752469.881988358,9326074.083476063,9977756.413124228,10716284.949400775,11539350.236122638,9406254.898205744,9958859.058551136,10577496.35654118,11269526.413102413,12033661.227346208,10037704.96747602,10570891.230326084,11160598.271222444,11813064.872106498,12527627.47424723,10645579.414337095,11160583.489048531,11724452.272922331,12342533.53381808,13014556.53323159,11229441.48132457,11727285.356500104,12267731.869709227,12855417.524108028,13490325.144380957,11789372.615086887,12270937.849142743,12789912.55193815,13350361.704074802,13952435.705611154,12325788.180752462,12791858.218616147,13290979.147832867,13826753.20799534,14399444.0128607,12839316.76685741,13290602.466092734,13771242.529939877,14284461.557905076,14830601.287012022,13330719.906967226,13767875.614535725,14231221.732139973,14723672.245637897,15245623.943178264,13800837.906666076,14224472.022406826,14671566.361050641,15144777.486115409,15644541.81551388,14250552.83428147,14661235.043631067,15093004.521100614,15548302.950610504,16027595.918071132,14680763.007477073,15079029.433569163,15496307.316307116,15934857.75022638,16395168.294102747
390,2022-07-26,6714458.507723438,7362916.924226784,8152906.347103158,9101069.34425857,10196537.610049509,7409415.290574203,8026972.552556915,8757711.664973205,9615598.156431029,10594938.795614887,8097411.744091602,8689301.739953142,9373785.724256793,10162432.026805278,11052315.573812397,8770702.606256455,9340059.389382299,9986546.93154293,10719767.32387615,11538326.98772696,9424682.052313799,9973573.070208654,10587656.957579378,11274969.941392433,12034990.39022861,10056737.232991062,10586655.221755225,11172337.961588537,11820584.448866747,12531381.040364457,10665531.968276924,11177640.895955626,11737925.505902482,12352205.805548908,13020769.2024559,11250553.982271885,11745817.730151094,12283049.063936982,12867288.904875804,13499005.019518659,11811825.351522202,12291078.02087403,12807149.17285016,13364454.985106999,13963571.698318977,12349714.816929605,12813700.796776714,13310183.137429792,13843072.838206096,14413011.084976861,12864814.305084445,13314212.081136204,13792440.23755548,14302997.801627774,14846564.229814928,13357856.454831017,13793293.361737814,14254422.599488517,14744404.439822052,15263940.149231436,13829658.742416238,14251720.49689776,14696766.612407453,15167676.592952022,15665163.344080182,14281085.161475526,14690322.287425404,15120190.07329934,15573333.564607205,16050471.056638582,14713019.700891228,15109952.043981994,15525456.081150504,15961979.683702484,16420242.754234036
391,2022-07-27,6738340.672185666,7380535.80015064,8162606.140582573,9102998.29194428,10192574.984912602,7431385.627986095,8043620.705138715,8767629.580383662,9618728.631065626,10592615.644319907,8118303.768513836,8705633.684343038,9384345.027416376,10167048.854010232,11051949.813624684,8791192.114179123,9356613.832733562,9998105.584928237,10726096.531578869,11540123.371812249,9445303.24661305,9990776.673297314,10600500.325719858,11283182.376292575,12039078.389987653,10077906.125976952,10604838.34139075,11186685.300158974,11830803.544576878,12537837.894463655,10687569.211358715,11197055.20360993,11753940.422724443,12364516.141465478,13029634.99975354,11273704.493783051,11766652.091122337,12300850.003277434,12881744.021068294,13510293.004139805,11836274.294159774,12313471.68721916,12826818.569253927,13381083.962472841,13977275.50762577,12375600.278518066,12837753.97911302,13331774.958525065,13861885.627454672,14429109.938113866,12892237.253257342,13339994.284892336,13815986.036430888,14323989.460164696,14865026.711670017,13386888.526204046,13820849.922000855,14279936.315193914,14767558.47552402,15284727.01360633,13860348.343541777,14281077.69930627,14724248.363503378,15192967.599903906,15688229.62079227,14313462.26381122,14721491.391881509,15149629.157553783,15600729.305275684,16075767.656774605,14747099.627022013,15142932.459910791,15556833.354439922,15991442.740154075,16447717.707739122
392,2022-07-28,6762578.013822622,7399039.913700313,8173568.978571727,9106377.627373036,10190091.02557998,7453643.988102506,8061042.2911578985,8778684.769663138,9623201.782228217,10591698.647395296,8139414.49669218,8722634.99792365,9395924.923967818,10172903.555829873,11052912.644946218,8811833.056047687,9373742.995436845,10010579.277977832,10733566.070189703,11543171.998781156,9466012.843483826,10008470.027501412,10614164.443743506,11292446.340381268,12044346.460876608,10099105.571196124,10623435.468380831,11201769.649773411,11841994.210155895,12545408.023186017,10709584.563923212,11216816.217984041,11770618.126456797,12377726.405199097,13039552.933995426,11296785.920213431,11787773.415341677,12319247.917639267,12897034.971716257,13522577.47652726,11860611.8553738,12336099.253143711,12847026.490857074,13398491.405680176,13991925.266800115,12401336.53182305,12861993.861874364,13353853.267522248,13881425.447566051,14446108.86066612,12919477.190102428,13365921.12229558,13839971.863121945,14345661.927064935,14884347.576293575,13415707.37702249,13848513.536696639,14305848.451873736,14791351.669841923,15306334.32689851,13890797.710121028,14310508.302861733,14752091.15938411,15218860.129259925,15712081.761012329,14345574.951896662,14752703.68387995,15179395.607506292,15628692.46054766,16101818.520111546,14780893.47116716,15175928.869651835,15588507.554564467,16021442.212396618,16475917.986390885
393,2022-07-29,6787743.397864989,7418910.899314959,8186198.735868557,9111548.807812065,10189376.260071944,7476778.067293091,8079733.31439646,8791292.214200241,9629366.310911505,10592482.511578599,8161344.278874526,8740814.512659999,9408950.965565251,10180352.348539367,11055503.628224341,8833236.61516816,9391967.140694153,10024403.467341766,10742539.659233266,11547777.653765151,9487431.363599056,10027183.616842773,10629093.999955809,11303132.902519764,12051104.799336115,10120964.202734398,10642986.275144085,11218044.29588649,11854534.640651064,12554407.104790526,10732213.76865242,11237471.921773802,11788419.919075245,12392221.663749527,13050844.160685109,11320440.282395756,11809737.246502396,12338711.600426229,12913553.430876752,13536185.015564242,11885485.642102117,12359523.180134965,12868248.749321904,13417075.331321793,14007852.891756551,12427576.188024363,12886989.268207189,13376900.467773896,13902096.399460798,14464344.998026835,12947191.237422243,13392567.293669773,13864886.32719293,14368425.13879719,14904869.077545315,13444974.217301887,13876864.358143207,14332653.475818375,14816199.556961348,15329109.322371762,13921671.775919497,14340597.53612072,14780795.005083526,15245775.086646294,15737071.844116885,14378091.56635062,14784549.133986011,15209994.676585881,15657649.092847722,16128980.43733257,14815072.70329027,15209535.686719362,15620988.917330567,16052409.116418328,16505204.957786338
394,2022-07-30,6813145.952741559,7439521.690912623,8199935.353643722,9118013.71121502,10189984.845647328,7500100.492220069,8099068.1577755455,8804891.044391437,9636721.633257346,10594518.487113837,8183408.147799278,8759547.16046911,9422860.962579966,10188891.893235268,11059270.70404536,8854719.396674197,9410661.077248197,10039014.269513667,10752511.041580124,11553484.795211066,9508876.368459808,10046291.648612892,10644723.16514817,11314732.81648703,12058894.342791386,10142800.092109915,10662864.039263608,11234941.308247041,11867912.593375374,12564372.594171828,10754775.088121554,11258394.44559932,11806775.685596624,12407486.712880334,13063042.734528927,11343985.808852684,11831914.43123559,12358668.719528126,12930781.294836305,13550646.38168675,11910213.692183608,12383112.95098151,12889910.798770111,13436314.814854689,14024585.965815365,12453636.987355718,12912108.277521452,13400339.827300567,13923374.825714534,14483342.877302436,12974696.766895503,13419299.463656252,13890150.55428153,14391752.797382545,14926112.806483328,13474006.005179767,13905267.644239642,14359770.424178246,14841573.291783074,15352570.771858845,13952287.059233133,14370709.271446833,14809776.909203932,15273181.172260046,15762715.934761902,14410328.172722809,14816390.25897319,15240841.407949544,15687065.53773021,16156766.87249119,14848952.932838365,15243114.107825698,15653690.584731866,16083807.510034718,16535089.586227253
395,2022-07-31,6839586.560624914,7461654.273802875,8215535.950504536,9126504.049061244,10192622.221596753,7524420.4087872235,8119837.877950459,8820245.741761537,9646004.340129087,10598514.879731227,8206421.821694174,8779631.683872905,9438426.121719223,10199263.70200718,11064925.459927198,8877102.312948462,9430630.03607797,10055188.942363711,10764226.509203374,11561008.49160868,9531172.866636323,10066604.84754278,10661834.621346043,11327996.936273431,12068433.713895464,10165441.47635524,10683884.164595561,11253248.237608515,11882883.240886386,12576026.665911766,10778099.302349662,11280403.20687286,11826477.362896016,12424280.79868366,13076874.333915407,11368255.27911657,11855127.854797402,12379915.18108716,12949481.647495918,13566690.68097744,11935630.351289203,12407694.468416167,12912812.154312253,13456976.556047892,14042856.929842742,12480354.49367894,12938179.435371391,13424974.157526964,13946030.835170979,14503838.171623327,13002830.27917028,13446948.506281892,13916570.37930921,14416418.22898084,14948817.5610923,13503639.948814427,13934556.33145128,14388007.915847475,14868249.240289852,15377460.489042807,13983481.28756775,14401678.280703105,14839848.063009465,15301857.62765709,15789758.753539484,14443122.862368504,14849063.470791666,15272749.37717722,15717723.76023987,16185925.346083501,14883372.485670388,15277502.015740367,15687428.348603433,16116421.94081545,16566322.087832635
