,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
302,2022-04-29,13902718.499273049,14547491.592902938,15189400.432829827,15819242.083317935,16432634.20618623,14403160.323768988,14968063.43515702,15530279.271504544,16083596.237405809,16624336.400452672,14865470.824516576,15368080.080226054,15867753.018086132,16360258.89401131,16842600.90288836,15292833.552417396,15745482.450982658,16194807.759579007,16637907.617022283,17072362.16652833,15688670.940718558,16100296.693423409,16508184.428956397,16910342.738852087,17304819.431439064,16056173.923238989,16433436.585176017,16806562.37709534,17174198.89360529,17534768.51694146,16398179.440747263,16746165.78383111,17089647.423451006,17427731.76495234,17759141.77928078,16717170.512245677,17039851.28349981,17357694.837232415,17670147.698048927,17976176.052628256,17015314.424106676,17315849.930070672,17611250.746228036,17901219.50638592,18184921.36668617,17294507.974142693,17575457.468809646,17851007.743351545,18121059.24011953,18384941.836603932,17556419.20890345,17819887.59760463,18077722.440103903,18329980.19348737,18576128.727064073,17802522.87648225,18050265.583024517,18292167.76158248,18528411.323446386,18758581.047115803,18034129.617186762,18267628.924397565,18495105.306731787,18716843.353260502,18932527.930494316,18252409.774068013,18472931.334603246,18687269.590491947,18895794.52153264,19098277.502895754,18458412.838110577,18667048.157093935,18869359.463383928,19065788.77752894,19256182.894366585
303,2022-04-30,14033284.991330812,14687400.310532687,15338611.797444897,15977250.19925526,16598601.967979256,14541214.858053934,15114037.771953868,15684072.603069374,16244834.638002867,16792428.959126927,15010049.01015476,15519488.922507595,16025854.893874211,16524758.732286781,17013067.002152957,15443123.751691742,15901751.299314614,16356898.090093378,16805575.488012467,17245281.834791973,15844000.18391529,16260926.085994229,16673948.265185945,17081032.575150162,17480182.073583204,16215985.469651956,16597999.52844251,16975709.093652748,17347746.92332872,17712515.649536278,16562010.772736836,16914298.53209518,17261915.839305904,17603973.164003227,17939190.615111135,16884634.49636945,17211243.05315993,17532852.5563005,17848924.165345863,18158432.620814644,17186084.06448108,17490233.546051,17789091.38952396,18082382.35146629,18369287.844549254,17468304.383720808,17752601.490778632,18031347.663952734,18304470.279775385,18571320.637094453,17733002.22145415,17999589.916691307,18260397.572040725,18515511.611819003,18764424.744287267,17981683.74031139,18232348.293660663,18477030.8329222,18715945.075128607,18948702.844553333,18215685.298620343,18451934.2391758,18682023.46425628,18906270.39839692,19124388.317298748,18436198.495182246,18659318.328708988,18876122.409395024,19087014.031958643,19291793.75464132,18644290.558545835,18855390.16381532,19060037.290535994,19258707.37878951,19451276.76777496
304,2022-05-01,14160365.452602977,14824263.980961328,15485192.165884241,16133008.399662653,16762654.466843234,14675893.021116866,15257067.99641101,15835316.064220523,16403878.083098054,16958636.821568143,15151346.132450825,15668039.502758523,16181476.943629844,16687113.745928178,17181679.281414468,15590214.14934774,16055233.679403123,16516567.465105038,16971142.01791337,17416376.103448406,15996198.205169674,16418828.532389872,16837339.937300492,17249657.7916252,17653744.244503994,16372723.396359768,16759884.68450607,17142523.79540746,17519260.88035596,17888483.577453922,16722816.803136852,17079794.053358763,17431885.166333348,17778205.67826275,18117478.07799527,17049113.7437509,17380031.084824916,17705738.152821533,18025712.40363117,18338942.594109718,17353903.099337343,17662041.12050834,17964681.989260178,18261573.842905287,18551919.867521837,17639178.993665118,17927192.42613319,18209455.6203334,18485923.709350467,18755974.879706606,17906687.832218453,18176758.218020633,18440855.544567455,18699096.576397453,18951004.210091658,18157967.94545788,18411912.86256773,18659688.863637127,18901541.392684676,19137114.510462243,18394382.02605921,18633734.656347364,18866746.49032243,19093767.262180753,19314543.66315935,18617143.4323255,18843211.491573248,19062788.182013024,19276309.14948604,19483608.942119967,18827337.542413186,19041247.59631431,19248534.645190414,19449706.158531237,19644672.618989043
305,2022-05-02,14285172.063951608,14958925.342884703,15629737.947906343,16286948.009569509,16925110.65774516,14808440.741107685,15398023.766050275,15984626.177617384,16561172.007060658,17123288.00194994,15290640.564643007,15814628.007903755,16335256.067675387,16847784.306917828,17348776.128079183,15735413.990625655,16206851.51068405,16674472.937957441,17135082.75800324,17585994.368516263,16146603.462170782,16574950.690869808,16999036.166499823,17416709.035790175,17825866.595716823,16527753.730186006,16920062.38090284,17307702.25546381,17689246.24637162,18063044.228992585,16881989.554782856,17243645.267188996,17600269.55705615,17950949.265771765,18294387.26270979,17212024.795769736,17547229.842309438,17877083.47214444,18201046.442111716,18518100.04738822,17520211.215989795,17832307.662220653,18138771.4068115,18439341.656887256,18733222.26152485,17808593.36968751,18100284.886355184,18386096.83589833,18665980.425476044,18939319.890076432,18078958.31833094,18352465.833059028,18619877.318518076,18881308.785101287,19136292.68878726,18332877.40730092,18590050.517182853,18840937.959592424,19085786.368830603,19324251.584851228,18571740.366126932,18814138.531396165,19050085.076232076,19279932.041440457,19503439.22366474,18796782.89484685,19025735.59141644,19248091.657633044,19464289.601345647,19674177.782145835,19009109.004385002,19225760.96904836,19435689.837961283,19639406.118070282,19836834.37916462
306,2022-05-03,14406609.505735723,15090537.401020534,15771548.999796888,16438462.572381834,17085428.965712436,14937736.645953286,15536042.047667734,16131293.768669404,16716105.070302157,17285838.255660255,15426786.7443461,15958375.86718341,16486473.793306826,17006153.629423887,17513810.023427542,15877555.120399974,16355711.202248085,16829886.632447656,17296775.10105172,17753585.398959495,16294026.579963967,16728384.450640615,17158299.663182262,17581557.632343374,17995993.865776293,16679867.070384432,17077610.46356862,17470497.82289935,17857068.123685535,18235638.085050784,17038300.65443419,17404916.43024958,17766313.09396564,18121562.720332336,18469354.23510383,17372121.248117007,17711890.426666006,18046123.454997778,18374278.73093738,18695336.528002944,17683744.829823084,18000071.531823285,18310585.587164372,18615031.903002065,18912621.99361499,17975267.522519927,18270904.889658432,18560488.420512747,18843980.22890054,19120778.025245085,18248517.99798392,18525726.819225006,18796671.33885532,19061481.782857258,19319707.922310863,18505101.408854652,18765763.719966326,19019978.076845273,19268007.36137976,19509527.208294228,18746435.176117767,18992137.082341515,19231230.867998213,19464085.98696043,19690483.566082347,18973777.88135048,19205870.937454768,19431216.351739906,19650270.619436517,19862904.307534408,19188252.61345863,19407900.003641646,19620678.432315193,19827116.564071275,20027161.59357875
307,2022-05-04,14525223.346100952,15219473.656592427,15910890.058780676,16587745.05593333,17243753.513681248,15064342.564509097,15671508.669259412,16275593.13392466,16868877.396055643,17446436.565274533,15560362.686413215,16099681.33584255,16635414.135232747,17162429.333753772,17676935.432005487,16017231.341974806,16502223.246358719,16983102.17821212,17456434.202482358,17919309.386068635,16439076.57722547,16879552.188068498,17315433.42658472,17744426.148988277,18164292.010700595,16829686.99608283,17232962.758320514,17631222.55030469,18022956.28760573,18406436.792407684,17192387.561756928,17564052.350592252,17930336.53751209,18290282.782560132,18642556.200099207,17530053.76908097,17874468.157207802,18213187.2188328,18545652.720826585,18870834.637927298,17845167.17191162,18165798.101321388,18480461.661779657,18788894.4875804,19090306.890370388,18139876.63527314,18439527.42304639,18732975.19143516,19020179.235054683,19300542.162233423,18416053.434268974,18697025.36558813,18971589.798404723,19239877.659270894,19501447.667567607,18675337.360316474,18939545.47508904,19197168.492598303,19448472.21229024,19693143.853429683,18919174.218394194,19168231.76714648,19410549.954905856,19646502.484666146,19875883.722378843,19148846.04721549,19384127.104659263,19612534.91150915,19834530.938388117,20049999.961410664,19365495.492134344,19588182.07828324,19803879.396119393,20013121.39707367,20215869.97658315
308,2022-05-05,14640715.16184505,15345521.26402731,16047594.971279245,16734656.929741733,17399963.90312072,15187949.99964689,15804205.526030747,16417356.219580771,17019350.31787063,17604962.9614235,15691050.966773372,16238321.45188064,16781907.072956663,17316472.420919582,17838032.708604537,16154117.157701377,16646160.109400831,17133947.510926876,17613920.525066197,18083046.843964253,16581420.522915186,17028221.9974075,17470263.266686883,17905174.315470677,18330641.523375392,16976873.635194592,17385883.130768627,17789700.043951735,18186769.561002012,18575320.649049997,17343903.85502575,17720812.77494969,18092161.222108502,18456967.21919014,18813873.104200043,17685469.70966722,18034718.752482694,18378093.770894706,18715024.997746192,19044473.83612536,18004119.640475363,18329239.141676493,18648216.269036606,18960784.714001786,19266155.807708785,18302056.393860146,18605900.385598578,18903371.38951832,19194431.383134026,19478490.457396157,18581194.816365823,18866105.57297871,19144444.523604296,19416348.92520254,19681389.301649917,18843210.15079957,19111136.158084534,19372318.612217486,19627031.954724547,19874978.052922226,19089577.26376128,19342159.308881324,19587849.323248196,19827031.053050824,20059515.328001928,19321602.21450034,19560237.236456826,19791851.913338136,20016918.53535238,20235339.439660043,19540447.672968455,19766336.82943429,19985094.910905898,20197267.034728166,20402833.250920705
309,2022-05-06,14752456.518952928,15468049.12155082,16181053.743943412,16878618.214992095,17553512.595010113,15307931.605746284,15933500.847281506,16555972.09981117,17166943.030990757,17760869.133782685,15818226.250370849,16373664.379266549,16925340.912183914,17467701.14726021,17996552.54492057,16287589.804920156,16786890.29202978,17281810.287208304,17768651.30046497,18244247.284636892,16720438.542652128,17173762.971835613,17622176.27261176,18063218.27573905,18494490.596640453,17120810.15679636,17535741.42377744,17945316.88137142,18347922.957420185,18741736.427339934,17492235.800055947,17874568.388941586,18251173.254056215,18621029.88865238,18982750.230682634,17837758.422810722,18192013.793280523,18540228.778050356,18881808.255643684,19215697.875196557,18159994.628337685,18489767.15593026,18813234.66389256,19130114.115008246,19439610.947629545,18461202.16230849,18769397.214160357,19071061.883497592,19366147.058035318,19654063.559191518,18743340.39957333,19032341.81425487,19314620.022065017,19590304.83886117,19858971.92958338,19008120.842057116,19279911.074551925,19544812.607239645,19803094.74720381,20054467.388312202,19257048.094629515,19513295.939518735,19762512.833638486,20005078.782168094,20240814.468219966,19491452.801831435,19733578.483184323,19968550.93211238,20196839.466040906,20418357.363723494,19712518.12905833,19941742.317015506,20163708.290927567,20378958.534387276,20587484.610286813
310,2022-05-07,14860940.115371658,15587474.546119621,16311611.886314755,17019914.6084249,17704638.127022773,15424783.716876097,16059818.205400981,16691793.284185097,17311947.5754053,17914398.430748317,15942388.816795936,16506140.056032766,17066075.230547685,17616414.149647143,18152743.6898906,16418153.54449277,16924849.97143613,17427056.998605624,17920931.73299273,18403165.063930035,16856638.748016536,17316617.265022002,17771545.574972983,18218869.62250221,18656099.189397477,17262008.30128045,17682985.436245177,18098452.49954362,18506734.204640605,18905949.57224937,17637898.501293156,18025772.279299088,18407758.023831792,18782794.36892361,19149458.335448854,17987438.09914264,18346811.295816023,18699983.232965276,19046331.630288176,19384782.619999886,18313313.138667632,18647844.744574625,18975913.10334973,19297217.097415533,19610953.072953604,18617837.49634811,18930484.768652216,19236447.876264382,19535665.663419396,19827546.918391168,18903016.050478205,19196204.907350767,19482522.145961363,19762089.542328782,20034485.486523315,19170597.389805537,19446344.723121703,19715060.704773784,19977009.2287214,20231906.084814597,19422116.554126393,19682119.584483773,19934954.835331157,20180998.583286576,20420079.474470396,19658929.357151937,19904631.965193413,20143050.206730887,20374650.70556013,20599355.998252317,19882239.948347148,20114882.644773863,20340141.450992048,20558556.741766166,20770130.09019758
311,2022-05-08,14965520.432730375,15703259.046124935,16438808.548378352,17158142.90165372,17852981.837344375,15537850.003302565,16182611.134608204,16824353.99417185,17453958.036489207,18065190.74143693,16062872.990659237,16635194.7520072,17203639.377238344,17762202.519488625,18306244.21229069,16545134.480914894,17059478.730705276,17569212.214176342,18070349.72738138,18559436.142385222,16989339.88789119,17456218.235245977,17917891.06182753,18371712.944650784,18815100.932923224,17399780.13579503,17827042.67570632,18248622.204874024,18662784.493193388,19067591.220133983,17780197.881132632,18173846.413455024,18561426.35539614,18941838.4055831,19313625.93998159,18133808.954898972,18498527.9528536,18856863.577004686,19208169.403873447,19551353.894457024,18463370.04861454,18802883.558593817,19135753.747147094,19461664.4836718,19779805.257347085,18771252.248169463,19088569.867165506,19399027.347996928,19702554.582799677,19998560.82958237,19059506.870358367,19357097.02805035,19647644.79868872,19931267.01418453,20207547.47796412,19329920.387357198,19609834.81336169,19882552.834356807,20148336.016889866,20406908.8635022,19584058.945803214,19848023.651298195,20104661.38646018,20354347.764395095,20596922.299434494,19823304.092290323,20072786.941983882,20314832.025328793,20549906.308923118,20777944.55226216,20048881.432173397,20285143.06932686,20513873.00907947,20735612.51921342,20950376.187302984
312,2022-05-09,15064927.507003937,15814123.260017376,16561399.550160576,17292112.01126502,17997411.381983332,15645862.977213984,16300598.748140974,16952407.129429873,17591780.250669368,18212110.94621716,16178414.811896153,16759546.920767603,17336783.668667134,17903868.872362603,18455915.73614975,16667272.83962868,17189494.992300402,17707023.979428306,18215704.657611825,18711918.61162467,17117286.753344335,17591284.71783009,18059958.776612535,18520544.419127855,18970350.242455594,17532875.209908787,17966632.700887095,18394570.266563635,18814866.884876285,19225512.05444143,17917888.31781976,18317511.29067864,18710920.93814781,19096952.049057595,19474100.00101709,18275630.188626427,18645885.356747504,19009611.08815799,19366108.731864437,19714254.97512025,18608929.319591142,18953606.391340498,19291496.610021044,19622240.657403547,19945007.171856187,18920215.05498451,19242376.58095163,19557539.182344917,19865595.553831454,20165941.451678425,19211586.06820522,19513743.58062655,19808725.85201553,20096616.471995145,20376990.655970555,19484867.50271702,19769108.122186314,20046025.96428097,20315851.93320045,20578305.181901246,19741657.28042873,20009736.317924265,20270368.651013218,20523900.87176411,20770169.221920244,19983363.24437593,20236773.012718152,20482631.838695187,20721378.664018903,20952946.242655057,20211232.929534733,20451254.62500147,20683637.786722198,20908896.208519213,21127043.172615394
313,2022-05-10,15160135.61526103,15920909.041628428,16680092.909408502,17422413.704770274,18138423.38421453,15749803.016033111,16414633.661465678,17076672.529078797,17726016.596241366,18355663.766059715,16290000.714371677,16880059.839323048,17466239.858830184,18042026.716369107,18602272.16919443,16785560.841159754,17315772.31336411,17841235.71059407,18357621.208127078,18861136.021090534,17241476.95525757,17722700.018121507,18198503.357619174,18665999.693087418,19122380.403651528,17662296.07073074,18102647.96691742,18537062.01341897,18963627.637364414,19380254.98663275,18051976.82645427,18457667.902150355,18857017.22588939,19248791.747521903,19631432.83091785,18413912.826988306,18789792.435248412,19159010.779113423,19520815.806348573,19874047.28925983,18751005.559338443,19100929.537814923,19443935.715507414,19779621.105346166,20107129.043422796,19065743.70777009,19392828.040645067,19712785.89345741,20025472.91947852,20330267.48586652,19360274.255242713,19667074.04001266,19966575.822656978,20258830.694684643,20543401.871691372,19636461.838831622,19925100.017493807,20206298.159207765,20480257.793995343,20746689.72460001,19895936.856814235,20168198.432062913,20432901.819850642,20690366.383687634,20940422.45491111,20140134.042412035,20397536.127313145,20647281.573485345,20889783.55874374,21124970.51916281,20370323.36140658,20614168.01902301,20850274.08530076,21079130.577243425,21300747.45517509
314,2022-05-11,15249787.910731385,16022371.81107343,16793747.94655408,17547996.944470126,18275043.29248836,15848302.981953034,16523461.08665094,17196001.398932915,17855610.260118887,18494870.73895295,16396255.007627316,16995469.55893536,17590851.265403673,18175613.09208977,18744330.436542794,16898615.596204646,17437038.477479458,17970683.14775737,18495030.12394583,19006100.255928136,17360521.452354226,17849184.393925104,18332353.293765463,18807003.192654274,19270198.010859612,17786648.340149168,18233801.822645627,18674919.001580365,19107984.909965564,19530821.187709708,18181064.335886337,18593023.206882652,18998530.14513715,19396269.492428545,19784620.126433082,18547253.62332557,18928950.201493997,19303871.233421195,19671196.57949395,20029721.06566388,18888191.76954162,19243548.451150715,19591873.574958563,19932705.88745343,20265155.67940949,19206427.810027365,19538614.47967477,19863564.176399823,20181081.00557687,20490518.39280442,19504157.93651803,19815773.723768234,20119985.83145259,20416798.437916577,20705755.33326681,19783287.060245514,20076491.1750071,20362155.194844764,20640436.95091476,20911031.554507103,20045478.723866995,20322086.276770003,20591041.540441368,20852622.41355475,21106646.03179061,20292195.11785268,20553748.404195074,20807556.954303797,21053994.03181127,21292976.506326362,20524729.118084405,20772551.414972138,21012552.90103526,21245183.749537103,21470443.373803593
315,2022-05-12,15333164.13284325,16117839.854915384,16901724.875687778,17668246.532718934,18406677.64406616,15940635.524561247,16626405.070426697,17309752.006224163,17979945.494069662,18629138.3661773,16496444.437110268,17105096.56126473,17709974.401552346,18304011.627408337,18881496.88605587,17005698.819248494,17552610.885702893,18094721.185321376,18627314.331685126,19146217.374597345,17473677.56158901,17970052.500432245,18460861.942163367,18942937.063546333,19413208.69852135,17905185.398373913,18359406.40605289,18807493.093850374,19247319.990731016,19676615.745475203,18304400.629808184,18722886.98307624,19134810.083516378,19538765.644450314,19933066.32266901,18674899.022014495,19062666.18504297,19443541.369684327,19816630.42432996,20180679.998270635,19019731.255488556,19380768.493992247,19734657.63832412,20080873.339151807,20418489.960853428,19341507.688942272,19679039.157150295,20009220.011438936,20331797.07012529,20646096.183921963,19642474.594814777,19959143.83958896,20268300.389028635,20569895.851812035,20863452.138837766,19924577.919780843,20222580.796330128,20512940.11452943,20795764.424087487,21070730.82382889,20189515.00502266,20470697.088833608,20744129.393978823,21010042.836600404,21268239.13539241,20438776.055089314,20704705.154226914,20962798.10818249,21213382.804781698,21456362.40176542,20673677.327486828,20925698.23526408,21169812.91742345,21406427.28962146,21635528.131280288
316,2022-05-13,15412634.227178302,16209392.291236516,17005855.89696897,17784791.46237074,18534789.749748465,16029190.902110353,16725566.342618275,17419776.683096536,18100668.317948427,18759942.83033776,16592978.796032239,17211062.8855454,17825481.974229526,18428886.320642333,19015262.389706887,17109238.84553877,17664632.18729656,18215242.601864696,18756156.012441874,19282993.761343498,17583391.073089533,18087466.693015378,18585941.550922696,19075501.453499306,19552934.610742953,18020369.386387892,18481642.7881051,18936715.253922578,19383350.54530577,19819176.476074543,18424463.125597075,18849458.01041695,19267805.90197826,19678014.816263355,20078324.625748515,18799340.697597306,19193155.891303957,19579987.11482294,19958868.273136765,20328492.291681696,19148128.997243494,19514820.96001949,19874270.083726447,20225890.06734028,20568714.641570773,19473500.750212483,19816348.27350206,20151751.0458041,20479402.75504213,20798597.686957896,19777753.252684627,20099444.672729958,20413531.870373163,20719918.99225779,21018102.708262034,20062874.315864157,20365642.488986008,20660679.323639337,20948050.08803195,21227411.068136685,20330595.796765406,20616317.09247935,20894205.163216017,21164450.779837783,21426837.95311348,20582436.52884427,20852704.566287436,21115057.585334018,21369785.721463826,21616776.597411975,20819736.67553366,21075918.030957907,21324118.883179195,21564709.252724197,21797661.895521276
317,2022-05-14,15485071.97424898,16294248.441378608,17103657.10077378,17895394.411204286,18657346.6788998,16110813.284764,16818135.429731607,17523567.466349855,18215523.102744564,18885238.293752935,16682675.847633535,17310532.132454198,17934842.267162077,18547962.1943002,19143566.166806284,17206029.786499873,17770240.899651583,18329692.643345065,18879260.541545037,19414352.61096906,17686434.78246449,18198542.113756195,18705015.213669863,19202382.203829743,19687282.410745837,18128953.764164302,18597604.284204077,19059987.36301625,19513743.22596566,19956393.360422883,18537987.636285536,18969809.172616538,19394899.208162893,19811664.94574711,20218268.40873969,18917298.26860506,19317473.028899428,19710570.713902153,20095539.893639974,20471014.928826015,19270089.67953779,19642741.517762117,20008054.664416477,20365368.247070238,20713670.62257092,19599097.84875289,19947560.486075945,20288483.36633161,20621493.230978616,20945848.085009214,19906671.909858875,20233678.805667687,20552989.47463945,20864446.610593323,21167516.903274387,20194842.259774253,20502663.61577452,20802665.86641191,21094856.847996958,21378867.24116681,20465375.89768833,20755919.21459829,21038546.426029913,21313393.858491402,21580222.950168446,20719820.823340047,20994705.851912674,21261598.14389117,21520735.64289561,21771985.48827148,20959541.563839704,21220156.96256089,21472719.343863398,21717548.259688396,21954597.40355688
318,2022-05-15,15550763.908197958,16372714.706249675,17195414.443598647,18000308.033703137,18774567.18250474,16185782.18478769,16904417.982142694,17621413.157698352,18324766.764889672,19005247.52548853,16765808.944096401,17403809.58936121,18038347.072949775,18661500.609635916,19266635.47789968,17296339.460172687,17869742.13092021,18438366.063420285,18996893.687515993,19540525.81482734,17783071.4142841,18303583.732846607,18818380.50258934,19323849.32720581,19816488.573842905,18231196.470588233,18707595.678502273,19177609.605376534,19638772.060064714,20088507.310020227,18645227.532379415,19084244.96930464,19516392.56173461,19939993.81567701,20353142.82029806,19029020.694958873,19435921.690178573,19835596.856903046,20226926.556970842,20608497.07420028,19385857.971388627,19764833.721789487,20136317.960258033,20499592.375749968,20853610.857364103,19718539.458522085,20072978.6833282,20419725.21439599,20758355.971557416,21088103.897761267,20029466.926535226,20362148.340130113,20686982.89212219,21003768.9220974,21311954.596044745,20320714.070606105,20633945.38158211,20939210.686701193,21236477.443216603,21525362.365595974,20594083.653473992,20889803.664703652,21177465.201797172,21457167.135006744,21728660.110502332,20851153.37578476,21131008.138359334,21402732.717367213,21666529.7703398,21922257.843187284,21093312.584607657,21358712.999333106,21615928.001316532,21865243.481573686,22106606.045248102
319,2022-05-16,15609287.2326025,16444121.08222544,17280348.422462806,18098714.0829123,18885630.56822473,16253699.091768991,16983757.128104568,17712540.66176616,18427583.91476936,19119150.797759354,16842003.924768053,17490252.34890104,18135230.463431932,18768689.47497594,19383651.740910817,17379817.726768833,17962507.341785077,18540504.583166007,19108246.96054088,19660696.055367418,17872974.270898286,18401977.48678569,18925287.065045495,19439098.138566554,19939737.129578095,18326793.52511403,18811017.295419455,19288839.687525522,19757636.298042394,20214703.76304917,18745900.750316188,19192179.90032494,19631551.762816943,20062204.692331173,20482134.756638058,19134247.00191301,19547930.26195728,19954339.406217195,20352235.59073833,20740127.12434037,19495193.160609297,19880539.514062475,20258341.821440756,20627773.86378319,20987725.280750025,19831604.32385566,20192058.008643024,20544766.325839184,20889206.47481468,21224556.633291632,20145935.728336345,20484321.25927498,20814809.62496706,21137105.505683515,21450608.900682,20440305.116384152,20758968.24869972,21069618.923468094,21372135.518557563,21666091.192323625,20716551.674347468,21017463.030183304,21310274.131414663,21594998.299452417,21871345.850638792,20976283.377414696,21261115.794062164,21537781.311508864,21806399.814105358,22066791.77120055,21220914.887018763,21491101.958617557,21753072.088965625,22007030.620888773,22252887.64706987
320,2022-05-17,15660764.47395456,16508694.474079678,17358692.47396135,18190817.21612223,18990704.43715036,16314667.330434468,17056373.378298245,17797184.067417853,18524182.860731613,19227119.73654818,16911346.144291893,17570074.86052403,18225727.215102505,18869740.86403587,19494791.070641994,17456533.032906536,18048745.12407652,18636343.567245807,19213536.107134987,19775044.058360316,17956195.787188552,18493926.21279052,19025970.665756818,19548347.84578964,20057213.344488006,18415782.109940257,18908066.255031426,19393913.537829354,19870558.33564153,20335172.35143144,18840029.872124042,19293805.3691066,19740612.647949412,20178522.85961668,20605437.985962912,19232985.742993213,19653684.41454205,20067033.851066954,20471694.86300918,20866102.731321428,19598090.28257402,19990038.81112157,20374361.145763595,20750142.867892813,21116215.17079196,19938274.425190523,20304972.607551955,20663840.780474324,21014276.906136613,21355410.94253047,20256047.666925248,20600365.92782847,20936702.728753813,21264690.274314117,21583687.598259505,20553572.516237404,20877894.80049549,21194122.42280742,21502066.493572947,21801264.40309036,20832725.218277317,21139054.122165475,21437203.6866932,21727124.0569859,22008493.537934363,21095144.575176217,21385179.876336012,21666972.878284127,21940583.56313454,22205803.12484257,21342271.03855777,21617469.170868173,21884378.911084596,22143148.36649623,22393660.360512216
321,2022-05-18,15704401.537620738,16565681.742803723,17429750.866031304,18275976.081747074,19089195.16287428,16367888.760224106,17121507.285135068,17874642.23433767,18613918.661734127,19328558.612653576,16973034.961995926,17642512.510867566,18309131.225363765,18964006.129869837,19599455.248990953,17525683.419442907,18127686.62573097,18725172.38399591,19312108.77199368,19882968.869636077,18031933.563480522,18578657.548790682,19119716.522696666,19650942.43275904,20168313.369073454,18497360.028005037,18997967.254275396,19492112.54513583,19976878.56641584,20449306.231140904,18926813.371561255,19388343.578824192,19842853.04932311,20288285.20273268,20722442.61386735,19324436.402944244,19752404.213647034,20172954.70103882,20584637.839035563,20985810.926819395,19693750.080122404,20092549.82993203,20483647.324709494,20866029.525689576,21238464.48616888,20037751.94298051,20410939.08646216,20776217.03341935,21132894.170155715,21480047.730667394,20359006.490633387,20709497.541624058,21051927.88616345,21385846.99554071,21710568.574043952,20659721.680532034,20989938.9928661,21311984.244622957,21625591.09495388,21930256.90732576,20941811.425156977,21253789.804300163,21557514.442677565,21852862.1892186,22139475.157801244,21206945.88612696,21502412.285993084,21789565.63587309,22068395.948663928,22338661.022868037,21456591.76616861,21737025.688630402,22009104.44839101,22272908.892368756,22528290.498845812
