,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
581,2023-02-02,7344003.555221687,8077751.477806904,8916549.56719814,9873206.003229007,10963472.797137253,8081672.042805063,8781992.262578515,9570084.294567617,10455660.789808419,11450384.98813271,8845709.880459948,9522539.776246347,10274729.383176409,11109908.8947658,12037035.992628122,9632492.708329706,10292445.696072688,11018486.688365165,11816772.204026576,12694363.949671619,10439044.217416175,11086630.24619837,11793135.980579874,12563628.43797939,13403780.447347673,11262437.261972517,11900748.127678404,12592261.811871845,13341208.619309401,14152206.576880185,12099593.64108807,12730721.71785242,13410363.07407762,14142084.352406997,14929678.334125275,12947277.300581675,13572591.695951106,14242474.273887392,14959951.190829435,15728153.797650823,13802170.81674854,14422511.165001908,15084026.624857467,15789293.95977791,16540904.130623193,14660976.257806903,15276794.906555798,15930814.734666534,16625232.964720001,17362192.48328739,15520510.677758705,16131979.93349544,16779002.596745566,17463451.691333648,18187094.440707132,16377783.17503324,16984877.32060532,17625137.403596964,18300157.33451676,19011386.847090516,17230049.703445204,17832607.944062594,18466157.701101743,19132051.338798694,19831468.762939323,18074846.626089953,18672621.207613148,19299391.533509113,19956300.2721279,20644297.162956066,18910006.18169713,19502698.819017,20122544.601816952,20770503.853439476,21447329.547818482
582,2023-02-03,7320622.875042681,8051888.643851522,8888452.175871547,9843206.210519655,10931798.145726174,8057034.833290314,8755105.634988176,9541124.062888756,10424900.088676976,11418034.89029159,8819806.21596441,9494563.350304388,10244804.764234265,11078261.036290705,12003856.914652485,9605317.072379224,10263335.381094791,10987529.60770434,11784155.154997807,12660261.476450017,10410607.942564648,11056371.902557235,11761117.489162456,12530007.100491894,13368716.31414706,11232776.677795669,11869362.207140442,12559194.417579412,13306594.747877374,14116194.988202618,12068773.467729567,12698263.850296581,13376299.261055848,14106533.083608855,14892779.986048771,12915390.123466495,13539149.952443402,14207502.039838798,14923555.008607535,15690468.070777463,13769333.858454032,14388201.13321581,15048263.20243873,15752175.242609862,16502560.421713255,14627326.603023397,15241753.658075066,15894399.557600634,16587536.130923629,17323341.56686257,15486199.874399431,16096359.729918953,16742090.311312344,17425335.68369997,18147900.498495568,16342971.866831684,16948839.64072087,17587891.450630695,18261788.905817397,18972020.539031867,17194902.709810328,17796318.18140043,18428744.76043465,19093599.370333068,19792101.49914047,18039528.69594013,18636244.207655217,19261976.94850812,19917931.191389006,20605096.584755696,18874678.511454307,19466395.298776064,20085288.78351063,20732378.10868394,21408456.131601166
583,2023-02-04,7297292.382400151,8026118.674676537,8860446.891605282,9813276.978664894,10900168.533950308,8032417.389881987,8728287.963676173,9512242.348912995,10394204.867553262,11385730.082529582,8793897.722886493,9466635.819417048,10214946.661152069,11046673.904461518,11970723.263567982,9578116.379505599,10234256.8780732,10956628.22974854,11751594.060768088,12626203.929761076,10382129.385646813,11026130.267609565,11729144.442157863,12496436.411778321,13333695.420678817,11203058.434424127,11837978.96150278,12526162.142063059,13272025.207698442,14080223.328464894,12037881.20186156,12665794.967774907,13342259.681398092,14071018.47485075,14855916.364949733,12883416.710434938,13505683.333079249,14172542.27026387,14887186.281040186,15652809.885220267,13736396.380694525,14353851.875682686,15012499.431625618,15715073.209417125,16464235.141344085,14593561.76009995,15206658.191550817,15857970.150966436,16549843.73311133,17284498.20719131,15451758.72721998,16060669.646333372,16705148.92430879,17387210.558635693,18108701.72314033,16308014.573852522,16912715.81094986,17550600.678872317,18223396.723666314,18932635.769473437,17159593.676404096,17759925.509698685,18391270.623253502,19055108.17610686,19752701.198411558,18004032.37015435,18599747.199956495,19224484.32968481,19879506.825230137,20565847.730572365,18839155.92280407,19429954.493941903,20047937.834792584,20694180.668408,21369518.799170956
584,2023-02-05,7275345.131022384,8001515.480992874,8833428.067708543,9784183.34057746,10869252.591827422,8009176.771898758,8702631.264852643,9484346.536561383,10364349.286859231,11354145.26239638,8769364.027035592,9439866.898702921,10186075.73446926,11015931.456997223,11938316.804399641,9552291.439243518,10206337.018459618,10926716.446217237,11719882.980548132,12592880.709925478,10355029.255715454,10997048.63721586,11698163.757356571,12463720.6222267,13299415.108852042,11174721.964303758,11807757.482793836,12494124.635863388,13238314.398873432,14044997.0215243,12008373.927080495,12634489.299957527,13309216.376974268,14036364.951713538,14819801.007585702,12852830.81865566,13473380.568724323,14138579.03218292,14851679.28174612,15615900.84744601,13704847.920997702,14320666.015576124,14977731.02777862,15678831.770209052,16426657.871527463,14561186.228355505,15172724.443180671,15822533.499925526,16513009.084642675,17246399.832634993,15418705.944846518,16026138.382635524,16669196.316246098,17349938.78739649,18070243.23650637,16274443.520307334,16877746.7750519,17514293.49771663,18185852.16581477,18893985.185622048,17125667.701863136,17724682.625356115,18354773.87198586,19017457.787745047,19714027.856012557,17969915.027933553,18564394.169861365,19187962.08900881,19841915.608760003,20527317.76191902,18805007.52444535,19394651.241448864,20011549.667140663,20656808.12554436,21331291.695407033
585,2023-02-06,7254527.2452411,7977942.768889464,8807323.502720498,9755889.483029807,10839035.955382468,7987046.354569183,8677991.02300086,9457359.133325526,10335294.268704517,11323264.169982767,8745926.165597517,9414103.985347636,10158109.143974721,10985991.149729555,11906619.105637334,9527551.43526869,10179415.332779592,10897706.130855372,11688975.845714921,12560271.086882474,10329005.393270005,10968958.937646994,11668082.146426221,12431810.161578292,13265852.309608921,11147454.273813453,11778522.371369548,12462983.602629142,13205409.31600762,14010490.66775681,11979928.30787549,12604164.400009234,13277066.208445635,14002516.161179136,14784406.217942229,12823299.23756719,13442052.435218671,14105504.508002974,14816974.404993027,15579711.010905344,13674345.83105633,14288447.807288656,14943845.653152505,15643388.16098636,16389796.4644691,14529848.328205535,15139750.385385592,15787972.894874651,16476966.353055429,17209012.142369844,15386681.192535449,15992557.851705512,16634111.542965287,17313451.55234456,18032488.629721906,16241890.063616782,16843718.592206135,17478844.85478226,18149083.505742896,18856030.311563093,17092748.15643044,17690369.924181953,18319125.462095838,18980573.639453784,19676040.96607695,17936792.34870588,18529960.026018385,19152277.29662481,19805080.200539533,20489464.17661862,18771841.57945407,19360255.126353957,19975987.564122915,20620180.42150919,21293730.352635823
586,2023-02-07,7233577.5029566735,7954377.986465647,8781281.909262588,9727668.89446231,10808885.226856936,7964744.457453399,8653327.493513688,9430415.405969502,10306303.481596224,11292446.757689355,8722283.130420584,9388290.685701935,10130168.662127394,10956106.252416156,11874982.476940075,9502577.18461095,10152419.475426883,10868705.810798746,11658115.368473563,12527719.241675584,10302721.554862041,10940773.622411974,11637995.290841643,12399937.262092464,13232342.88811502,11119903.107289838,11749171.632907175,12431822.347568812,13172531.92018938,13976031.80633282,11951177.047580935,12573704.553359328,13244880.598024625,13968684.07103067,14749051.303117452,12793440.521312889,13410570.18596962,14072378.728053464,14782273.935162734,15543551.603816798,13643495.330484131,14256056.115000935,14909892.420780838,15607935.30265077,16352954.254411062,14498140.686910903,15106583.088992095,15753326.982260084,16440899.412912896,17171630.776403204,15354265.18070482,15958763.881125854,16598923.208040912,17276923.988976657,17994726.052974846,16208923.612415366,16809456.353719056,17443273.706901677,18112257.43370537,18818052.01080249,17059393.707725488,17655802.228362724,18283335.073065054,18943614.255174443,19638014.303960472,17903212.771392133,18495249.75241435,19116430.69892509,19768151.222027123,20451553.854087036,18738196.767290547,19325561.69266427,19940243.66012167,20583440.524501342,21256094.939472437
587,2023-02-08,7216062.6193487495,7933705.6339880675,8757719.03863777,9701599.860974161,10780626.333650624,7945901.644517179,8631573.116553847,9405965.982074367,10279479.853808504,11263535.453336406,8702125.800052144,9365406.218089411,10104740.298355797,10928406.033447895,11845268.477907266,9481116.41776183,10128373.834207138,10842236.60598543,11629457.845492087,12497107.294197917,10279979.061039833,10915560.46881099,11610458.734512277,12370285.352760386,13200790.23265124,11095920.356169917,11722814.621800661,12403229.934155982,13141892.531068787,13943545.355726078,11926019.835226936,12546258.916314552,13215281.117449839,13937105.443396118,14715682.690301407,12767199.615734428,13382121.074928457,14041854.718006574,14749840.506368157,15509390.358172486,13616284.294260727,14226714.67175409,14878554.750243876,15574761.061016144,16318119.956385022,14470091.973428369,15076481.238133466,15721308.531852985,16407120.685262833,17136265.035817508,15325525.409996664,15928048.668320742,16566372.41693241,17242692.38286151,17958984.950003933,16179648.691736083,16778284.419686604,17410348.517310284,18077733.40933353,18782099.399784554,17029744.236972935,17624334.792935938,18250197.588518478,18908961.58801545,19602016.1761404,17873349.990288556,18463648.309352264,19083242.704814393,19733532.455421753,20415673.805130456,18708279.164961927,19293984.48934914,19907163.036827274,20549013.401679706,21220490.68908615
588,2023-02-09,7198838.307515963,7913525.710067579,8734716.824451672,9676093.23544768,10752904.721774966,7927301.191355506,8610275.86514167,9382056.099731212,10253209.139825212,11235159.44990945,8682168.445930423,9342947.63300978,10079832.086540356,10901249.459403532,11816087.499643592,9459817.929125154,10104726.15552787,10816269.655697992,11601334.809558338,12467025.487486418,10257364.65765823,10890719.755343,11583407.468941456,12341158.487193236,13169763.808411546,11072033.962519025,11696806.045709351,12375106.179181151,13111768.026174441,13911579.809584228,11900928.837449484,12519138.499758497,13186133.487452812,13906030.48259156,14682827.975809883,12740995.7175479,13353974.223098371,14011765.216595845,14717898.262452593,15475734.211355967,13589081.538510095,14197652.426617242,14847633.506925862,15542064.186968315,16283780.186215246,14442023.009406585,15046635.230017561,15689687.61566037,16373804.216448152,17101381.609745607,15296736.90611106,15897565.579313055,16534199.486970488,17208906.764427338,17923712.509078614,16150296.558554936,16747320.548884593,17377780.840019684,18043638.1235967,18746600.605715472,16999989.104231432,17593051.101530645,18217396.74104975,18874719.6466288,19566456.091700293,17843353.199850447,18432206.151546072,19050370.11816062,19699305.86105563,20380215.359948963,18678199.405853346,19262542.108900793,19874376.414465096,20514959.574152466,21185291.18408366
589,2023-02-10,7184381.7263661465,7895796.361241337,8713898.41537355,9652539.911137134,10726941.370104974,7911472.600430052,8591430.009643974,9360333.696382163,10228899.080735564,11208550.73637855,8664990.323036784,9322944.62557776,10057117.225331292,10876062.346122894,11788684.332361544,9441308.155421538,10083540.512320008,10792503.338839697,11575190.695172645,12438732.412062664,10237549.518589012,10868348.741273994,11558564.67045475,12314019.863473527,13140536.528814737,11050957.556501491,11673275.117564416,12349198.509365719,13083640.27199157,13881422.628857888,11878658.030218503,12494503.249073781,13159208.751781976,13876959.4811166,14651789.200771471,12717621.20155118,13328319.12484861,13983904.210133534,14687965.588833824,15443899.691037614,13564716.04126398,14171087.289645929,14818944.931078728,15511380.770667614,16251265.780591376,14416797.718390655,15019290.31231915,15660302.041442094,16342503.381323114,17068325.410825994,15270797.005111326,15869586.177745974,16504263.119244857,17177137.356830727,17890267.4496739,16123796.541097235,16718861.654834406,17347449.613726035,18011558.205822155,18712927.86348482,16973088.311343394,17564272.505109265,18186831.07344794,18842491.025963716,19532719.49702629,17816211.849209417,18403268.206187565,19019730.476694494,19667089.565595914,20346576.867076356,18650975.24379312,19233602.24209072,19843819.74199213,20482912.27650668,21151907.36545172
590,2023-02-11,7169366.381390638,7877879.494031073,8693093.72886167,9629102.32325631,10701143.669474019,7895025.567821016,8572349.250220958,9338593.144116653,10204686.887547346,11182099.875241088,8647140.493450115,9302663.849875325,10034354.15512324,10850955.052054523,11761430.108475782,9422078.76254876,10062038.139171455,10768660.567730332,11549108.43373257,12410578.423163405,10216971.044248438,10845625.055559285,11533618.542505903,12286925.013484726,13111437.370036606,11029077.223420572,11649357.71609282,12323161.447913336,13055537.774139738,13851381.260286171,11855544.927243654,12469449.112839937,13132128.874281393,13847894.486596659,14620852.407633414,12693367.543107022,13302213.543785697,13955862.248755008,14658018.747737247,15412151.727662574,13539435.570451844,14144040.491014238,14790049.290766273,15480662.010600334,16218820.949416421,14390622.30270306,14991432.732827531,15630682.891140478,16311145.051642634,17035320.375944782,15243872.311791033,15841063.17946871,16474066.258501781,17145287.437080435,17856853.911787607,16096277.456662383,16689828.274918076,17316830.64281208,17979374.053236768,18679266.003455,16945134.555260833,17534888.62466336,18155950.19317428,18810133.934680235,19498972.400174145,17787984.05336764,18373694.35499395,18988748.08192296,19634720.253181078,20312905.992781967,18622631.634403147,19203996.130169757,19812892.855607077,20450687.30387149,21118469.027199842
591,2023-02-12,7155636.30065981,7861149.761808521,8673388.219366737,9606675.398047918,10676273.727479212,7879853.227988106,8554441.123452358,9317941.46189033,10181481.417433867,11156577.644273885,8630558.7657134,9283545.137734482,10012671.940853577,10826851.442180777,11735105.72827057,9404113.82234231,10041690.256090406,10745892.451008804,11524027.414999776,12383355.383285489,10197655.27820337,10824050.26323505,11509741.96688049,12260829.037437031,13083269.625139965,11008458.84062277,11626584.665548852,12298189.22947075,13028431.325812673,13822270.660464764,11833693.261148242,12445535.093955003,13106108.939929856,13819821.839911383,14590844.294823466,12670374.504457368,13277243.610327436,13928874.722605051,14629059.400786629,15381328.73542354,13515414.233690899,14118124.278704928,14762201.717410738,15450924.610047711,16187295.725009974,14365703.659840098,14964699.893388005,15602104.469668219,16280760.660667615,17003228.008604247,15218201.074481457,15813658.22429327,16444901.820849417,17114402.837528333,17824344.689489607,16070007.5705464,16661905.418506643,17287234.903809488,17948145.5565672,18646498.90724493,16918424.87946045,17506607.01689826,18126082.60180627,18778721.978019662,19466109.553150494,17760994.48135852,18345213.924146958,18958768.442917947,19603284.901354846,20280108.134266905,18595519.797927015,19175474.133234765,19782957.773588944,20419384.668948974,21085891.983029403
592,2023-02-13,7142201.396503143,7844833.92568074,8654147.53347,9584720.750391763,10651862.989461752,7864944.683270955,8536917.93966101,9297733.874539183,10158736.885166429,11131510.523517301,8614214.143776825,9264786.570006076,9991415.268138323,10803197.881632442,11709231.967795083,9386363.056211375,10021681.099547783,10723533.249690106,11499386.018380191,12356578.005277758,10178533.504080353,10802795.219954215,11486259.017596241,12235162.369799448,13055541.807655782,10988016.087265402,11604113.934932647,12273596.040465571,13001743.55588006,13793593.139133072,11811999.906984136,12421906.771912942,13080453.573211687,13792156.555845372,14561261.040267523,12647522.913132435,13252542.998705762,13902237.025211198,14600495.164544184,15350920.875033755,13491517.519240126,14092460.884291936,14734688.69782958,15421569.010942305,16156174.38733065,14340892.59790133,14938203.019603288,15573844.66801764,16250743.697346056,16971526.853721675,15192620.032508949,15786471.941134224,16416039.395762945,17083870.30849379,17792212.740169965,16043810.119626304,16634183.499931233,17257923.96129266,17917252.93192262,18614094.08981398,16891769.542925905,17478508.237709735,18096482.09808585,18747629.031354435,19433593.16895326,17734040.900583386,18316897.94304776,18929037.8349577,19572151.227233373,20247640.337418288,18568425.461753868,19147098.063897286,19753253.47462242,20388366.10256534,21053628.240665812
593,2023-02-14,7129459.932612577,7829222.47428198,8635595.880257307,9563419.030932697,10628061.818674305,7850710.411479359,8520078.236501563,9278199.609770065,10136636.995190745,11107050.679925105,8598528.562909644,9246694.536515323,9970818.52358997,10780181.409294264,11683963.137384525,9369259.16775058,10002324.65758321,10701822.538609624,11475374.781526908,12330402.96702579,10160048.576872144,10782181.241669377,11463414.424980272,12210119.139473679,13028413.114331178,10968201.418971889,11582273.899253063,12249631.697779555,12975672.229104495,13765510.512817692,11790926.427276447,12398899.32037296,13055417.586377906,13765100.04551983,14532267.143643122,12625282.99277088,13228453.431427399,13876208.858641855,14572531.081452051,15321095.363354737,13468223.906087188,14067398.340101333,14707774.70879875,15392803.852388801,16125626.881028805,14316675.479043335,14912296.224895844,15546172.616258869,16221306.347645415,16940389.57560113,15167623.08755733,15759864.305548746,16387752.641326884,17053905.521490887,17760633.424845666,16018186.226131693,16607028.147256535,17229175.87417351,17886915.266566575,18582229.57451825,16865676.591144223,17450963.36709498,18067431.014282066,18717077.521980803,19401603.890357763,17707638.00190465,18289122.75192481,18899842.737264324,19541544.918655068,20215685.815403488,18541869.70184606,19119249.339663133,19724070.46064456,20357860.47160433,21021863.53055548
594,2023-02-15,7117267.774907221,7814211.33988819,8617652.030840954,9542703.17357616,10604812.425635148,7837003.183137552,8503815.980626708,9259255.89801971,10115113.486068007,11083139.485332724,8583351.587135844,9229160.980484746,9950797.392306726,10757732.532175997,11659239.678139236,9352648.495544525,9983510.842124056,10680674.490021495,11451923.000207344,12304769.76172798,10142043.649054231,10762096.23472781,11441120.901386127,12185627.480924314,13001822.115011392,10948854.876473207,11560950.50586873,12226207.516472833,12950144.381787354,13737960.473427733,11770309.844528085,12376396.785587428,13030910.962198475,13738578.313244265,14503799.472136714,12603488.849613693,13204857.115928547,13850698.936021296,14545092.186945407,15291788.2959622,13445364.687637908,14042817.076821776,14681367.251237819,15364553.257692369,16095588.578675877,14292880.884393718,14886858.222204544,15518994.653929025,16192371.871658422,16909750.86583023,15143036.20370982,15733712.367132913,16359946.779500378,17024430.914253656,17729540.788963143,15992959.325844705,16580314.79596676,17200894.78389282,17857054.20916614,18550838.78863079,16839967.013529234,17423846.270507157,18038832.442302804,18686988.33613067,19370074.548342187,17681604.403693043,18261760.685522806,18871085.217988726,19511386.120456304,20184176.819686014,18515668.834748138,19091798.799711782,19695309.797533885,20327787.196035,20990529.537354697
595,2023-02-16,7105811.762420666,7799960.060691583,8600455.734631523,9522697.442153474,10582226.37702186,7824013.814217506,8488293.47637091,9241044.22083956,10094291.686994212,11059889.171023967,8568877.600377243,9212350.822499167,9931495.129400404,10735977.760225827,11635174.629163232,9336728.664997254,9965407.046188764,10660234.139791548,11429158.443676569,12279792.343428614,10124719.326817622,10742709.93618246,11419525.2533833,12161816.477444688,12975883.761516793,10930179.836071037,11540315.723388525,12203472.054099796,12925290.448235318,13711059.034034567,11750356.13144418,12354573.2684413,13007083.982869126,13712723.166531434,14475975.146474496,12582348.905884018,13181930.195909565,13825859.232353285,14518311.670947783,15263117.932116278,13423150.608025007,14018895.198368361,14655619.95616701,15336951.796892809,16066178.894959377,14269721.766268646,14862068.997725764,15492466.02681109,16164076.207260352,16879731.299161304,15119074.437904192,15708197.919673078,16332778.625758616,16995583.771822404,17699056.561605975,15968346.48446075,16554226.975193536,17173239.027525455,17827808.364498314,18520044.601389356,16814859.79479153,17397342.142285094,18010846.190589387,18657501.365715865,19339129.13153449,17656160.925086923,18234998.535309654,18842926.50545424,19481815.97537291,20153238.43263289,18490045.43402165,19064934.76673963,19667134.08159336,20298288.630694974,20959752.408118725
596,2023-02-17,7094830.794044392,7786276.0513980705,8583859.515437426,9503284.775996964,10560207.52175909,7811476.318593936,8473314.299243493,9223414.039850894,10074052.238627411,11037202.025846995,8554835.774915729,9196063.796561986,9912758.105301676,10714795.320959862,11611668.510060487,9321224.13340492,9947809.231457032,10640344.811886571,11406956.913875999,12255369.380465906,10107795.524958069,10723814.646762913,11398467.84400193,12138559.549451923,12950494.862226877,10911891.864635453,11520158.325625507,12181262.819106115,12900981.540883124,13684701.175080553,11730776.708404398,12333214.159364084,12983771.416767003,13687403.496402545,14448687.371759748,12561570.634163331,13159454.82274877,13801521.890620826,14492056.292660967,15234975.762420336,13401285.382186158,13995411.756715996,14630362.451169541,15309864.184152467,16037287.667767525,14246898.26038979,14837704.635824224,15466413.94975779,16136282.104425553,16850219.119479604,15095434.511928892,15683094.202317886,16306073.076417321,16967224.953558892,17669067.446377713,15944041.16171975,16528535.191417243,17146031.268396806,17799036.767367944,18489732.22423126,16790045.27158962,17371218.859194554,17983292.766803686,18628473.879925065,19308651.40186116,17630994.90661439,18208601.642357428,18815185.02152118,19452690.039546147,20122753.00440277,18464683.960107554,19038420.132078245,19639359.712175425,20269218.66574977,20929413.114787392
597,2023-02-18,7084107.456230082,7772984.279609897,8567721.619007433,9484348.359493874,10538657.392105723,7799171.856859573,8458701.460744947,9206221.531746771,10054276.52559188,11014978.256313045,8541005.767975379,9180120.944224583,9894440.43040367,10694064.729952749,11588620.03549437,9305913.050236488,9930536.50767313,10620858.605449611,11385196.070528064,12231398.0410271,10091048.926033463,10705227.614802064,11377798.844666714,12115732.558673289,12925551.047906542,10893766.244656881,11500293.787803266,12159428.152317805,12877091.803424532,13658781.033485197,11711345.537565771,12312133.256437605,12960819.875129595,13662491.81677619,14421828.851109896,12540926.760146944,13137243.213994473,13777531.891153567,14466197.024422126,15207253.121662403,13379540.581747305,13972177.48160535,14605438.178279659,15283159.933554405,16008804.927998165,14224180.861865222,14813574.464643413,15440680.411095021,16108857.69500081,16821103.113725934,15071885.915314365,15658209.220046425,16279670.741940584,16939221.276875988,17639461.040140953,15919811.90522266,16503046.196788935,17119110.806320306,17770604.9803962,18459788.111405488,16765291.105978508,17345281.983087413,17956010.219288412,18599770.238679733,19278526.712336745,17605873.174360245,18182374.43358188,18787697.61507795,19423871.51562646,20092604.822751746,18439350.446574297,19012058.23671995,19611822.384534847,20240439.38632758,20899394.911252625
598,2023-02-19,7072322.0348412,7758984.241938843,8551105.610392744,9465075.903160993,10516859.013748808,7785764.116482507,8443340.024514489,9188518.419426212,10034143.166911377,10992494.485339288,8526035.473369624,9163393.244791074,9875581.903688991,10672954.98389473,11565298.4767058,9289428.37637366,9912446.282957045,10600803.583373416,11363035.143699657,12207139.785217179,10073098.413923586,10685793.262143824,11356534.911332155,12092485.042217785,12900305.796305917,10874408.603697427,11479554.151009198,12136973.701383026,12852761.275490224,13632544.104656273,11690655.761076147,12290150.817485828,12937224.423806207,13637118.93033289,14394637.198396299,12518998.65583302,13114104.417899368,13752874.148027444,14439855.723398965,15179179.900491524,13356486.467190865,13947990.75348777,14579822.31929338,15255952.258530503,15979953.032074641,14200129.323418198,14788466.703215376,15414231.261590898,16080907.848602412,16791598.30720088,15046978.44516174,15632321.500836814,16252528.521318365,16910669.55868529,17609445.24418285,15894199.060968662,16476529.26364119,17091425.9444375,17741602.046430063,18429413.24531622,16739128.654033119,17318291.933109004,17927938.588104118,18570471.97531322,19247949.326253716,17579318.516560726,18155068.84692616,18759396.37371293,19394434.6775158,20061981.624520294,18412559.50086253,18984592.881555784,19583446.523682274,20211018.042849105,20868879.19269654
599,2023-02-20,7059891.8135198625,7744530.545715226,8534175.391663559,9445577.820538776,10494889.300473908,7771690.024801766,8427497.078367528,9170476.056470845,10013766.829146523,10969829.948478669,8510380.351185903,9146159.972972903,9856361.51054516,10651585.380460594,11541785.824694822,9272243.053734042,9893829.635481326,10580366.383600872,11340598.275628628,12182679.642362263,10054433.445329068,10665814.05837753,11334870.268023344,12068946.100301871,12874847.36357663,10854324.032157177,11458252.863518868,12114101.160979608,12828124.064222153,13606081.9961945,11669227.301684987,12267590.8681896,12913194.084499806,13611423.956176147,14367207.451109348,12496320.345921125,13090372.652398068,13727764.849788575,14413176.494391533,15150854.60970987,13332670.496857388,13923195.614814384,14553738.059732324,15228390.200314216,15950833.980238779,14175303.922851935,14762734.868046032,15387296.508535426,16052586.476524046,16761810.18422417,15021284.631911093,15605793.701423805,16224883.066039331,16881728.50131168,17579129.00468059,15867786.886935063,16449355.871007182,17063219.800692234,17712191.370663483,18398719.998739965,16712153.413265275,17290628.707861524,17899327.281420443,18540747.103446756,19217034.99788131,17551937.215541136,18127073.11241245,18730536.82243363,19364552.048866764,20031002.49317398,18384927.765493713,18956420.253899675,19554493.601955213,20181131.5685344,20837988.314486217
600,2023-02-21,7046699.427969106,7729504.067038837,8516812.380862173,9425738.428028718,10472636.475798156,7756834.014728925,8411055.043558983,9151976.55864209,9993031.901709381,10946872.674204718,8493926.210919885,9128304.902099898,9836662.062062552,10629840.430458967,11517969.92746446,9254243.947552232,9874571.529323772,10559430.504036166,11317770.15079966,12157905.322957758,10034941.698038297,10645176.028645555,11312689.091138184,12045000.643386092,12849063.379532916,10833400.835435487,11436276.908106666,12090695.37896663,12803065.355016807,13579282.317951282,11646948.95011039,12244341.265344134,12888614.369751994,13585292.39764675,14339427.257203,12472780.994843952,13065936.578740569,13702090.16561405,14386045.194043484,15122164.986855911,13307982.11909886,13897681.471206887,14527072.214839676,15200359.99576827,15921335.642528193,14149594.318049613,14736269.055228947,15359763.599413978,16023780.214299064,16731626.78107914,14994694.27951186,15578516.558450416,16196622.438543173,16852285.14949468,17548400.54905956,15840465.277543612,16421417.348783255,17034381.031931244,17682260.41057662,18367596.80715768,16684255.318830168,17262184.185090784,17870065.527162746,18510483.49093845,19185672.380832233,17523619.202012494,18098279.611805137,18701008.734760314,19334111.900809787,19999556.30492766,18356345.125313815,18927433.197211962,19524853.911502663,20150668.627045676,20806611.37549667
