,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,6.402101419722417e-05,0.02662659403569756,0.00024344577416191004,0.09711762892126308,8.908408356492203e-05,0.0366287222793259,0.0001141471529326199,0.04663085052295424
353,354,6.22704240553773e-05,0.026364848468603763,0.0002367896468778996,0.09620232029505338,8.664823494480833e-05,0.036272711720784834,0.00011102604583423936,0.046180574972965904
354,355,6.056770023243896e-05,0.02610563285176215,0.00023031548265028956,0.0952951061026398,8.427898608509565e-05,0.03592006391389163,0.00010799027193775235,0.04573449497602111
355,356,5.89115340193791e-05,0.025848923579803174,0.0002240183083380698,0.09439592504156591,8.197451627872665e-05,0.035570748985672446,0.0001050374985380742,0.04529257439154172
356,357,5.7300652482772385e-05,0.025594697250828635,0.00021789328664745256,0.09350471607080646,7.973305458039426e-05,0.03522473729177425,0.00010216545667801613,0.044854777332719864
357,358,5.573381748646966e-05,0.025342930664995933,0.00021193571242572595,0.09262141841407301,7.755287844674053e-05,0.03488199941544812,9.937193940701139e-05,0.0444210681659003
358,359,5.420982474391156e-05,0.02509360082310408,0.00020614100905580468,0.09174597156299269,7.543231241669002e-05,0.0345425061665193,9.665480008946847e-05,0.04399141150993452
359,360,5.272750288853878e-05,0.02484668492518116,0.0002005047249455938,0.0908783152801701,7.336972682189802e-05,0.03420622858034622,9.401195075525726e-05,0.04356577223551128
360,361,5.128571257773107e-05,0.024602160369077697,0.00019502253012038118,0.09001838960213304,7.13635365378884e-05,0.03387313791676938,9.144136049804574e-05,0.043144115464461064
361,362,4.98833456165082e-05,0.02436000474906208,0.00018969021289838572,0.08916613484215963,6.941219976691615e-05,0.03354320565905061,8.89410539173241e-05,0.042726406569039144
362,363,4.85193241044346e-05,0.02412019585441838,0.00018450367666511536,0.08832149159299674,6.751421685260994e-05,0.03321640351280092,8.650910960078528e-05,0.042312611171183456
363,364,4.719259961016853e-05,0.023882711668047896,0.0001794589367305477,0.08748440072946428,6.566812913053055e-05,0.032892703404899554,8.414365865089257e-05,0.04190269514175121
364,365,4.5902152364662996e-05,0.023647530365078273,0.00017455211727568365,0.086654803410953,6.387251780703984e-05,0.032572077482406536,8.184288324941669e-05,0.0414966245997348
365,366,4.4646990477903437e-05,0.02341463031146751,0.00016977944837903713,0.08583264108381339,6.212600287039405e-05,0.032254498111460306,7.960501526288466e-05,0.0410943659114531
366,367,4.342614917718368e-05,0.023183990062623727,0.0001651372631247261,0.08501785548364282,6.0427242030564043e-05,0.03193993787617588,7.74283348839444e-05,0.04069588568972804
367,368,4.223869006603209e-05,0.022955588362018164,0.00016062199479183192,0.08421038863746799,5.877492968936471e-05,0.03162836957752674,7.531116931269732e-05,0.04030115079303531
368,369,4.108370040256659e-05,0.022729404139811726,0.000156230174119254,0.08341018286582769,5.7167795936813315e-05,0.0313197662322271,7.325189147106004e-05,0.03991012832464247
369,370,3.9960292398610875e-05,0.022505416511477194,0.00015195842664217363,0.08261718078475688,5.5604605576492494e-05,0.03101410107159952,7.124891875437411e-05,0.039522785631721846
370,371,3.886760253835053e-05,0.022283604776433097,0.00014780347010545647,0.08183132530767567,5.408415717744752e-05,0.030711347540442108,6.930071181654451e-05,0.03913909030445112
371,372,3.780479091430866e-05,0.02206394841667758,0.00014376211194566668,0.08105255964717883,5.260528215084159e-05,0.030411479295885252,6.740577338737452e-05,0.03875901017509292
372,373,3.67710405798638e-05,0.02184642709543083,0.00013983124684002757,0.08028082731673913,5.116684385131354e-05,0.03011447020624594,6.556264712276327e-05,0.03838251331706105
373,374,3.5765556927191966e-05,0.021631020655778155,0.00013600785432688056,0.07951607213231571,4.9767736707728716e-05,0.029820294349872045,6.376991648826547e-05,0.038009568043965936
374,375,3.478756707042674e-05,0.02141770911932228,0.0001322889964863183,0.07875823821387429,4.840688536941751e-05,0.02952892601398638,6.202620366840828e-05,0.037640142908650476
375,376,3.38363192549096e-05,0.02120647268483733,0.00012867181568509967,0.07800726998681906,4.7083243883194736e-05,0.02924033969352116,6.0330168511479876e-05,0.03727420670220499
376,377,3.2911082280207005e-05,0.020997291726929324,0.00012515353238629068,0.07726311218334336,4.579579488947494e-05,0.028954510089950758,5.868050749874287e-05,0.03691172845297219
377,378,3.2011144936783253e-05,0.02079014679470259,0.00012173144301441674,0.07652570984369134,4.454354884037004e-05,0.028671412110118616,5.7075952743956826e-05,0.03655267742553464
378,379,3.11358154601038e-05,0.020585018610431494,0.00011840291788078883,0.07579500831734143,4.332554323976945e-05,0.028391020865062122,5.55152710194351e-05,0.03619702311969275
379,380,3.0284420999282524e-05,0.020381888068235376,0.00011516539916667234,0.07507095326410829,4.2140841904625415e-05,0.02811331166883005,5.3997262809968305e-05,0.03584473526942472
380,381,2.945630709849656e-05,0.020180736232763175,0.00011201639895874749,0.07435349065516739,4.098853424380766e-05,0.027838260037301693,5.2520761389118764e-05,0.03549578384184021
381,382,2.865083719705286e-05,0.019981544337878576,0.00010895349733996973,0.07364256677400194,3.986773456143844e-05,0.027565841686996967,5.108463192582402e-05,0.03515013903611536
382,383,2.7867392137448377e-05,0.019784293785355844,0.00010597434053327692,0.07293812821727552,3.877758137438292e-05,0.02729603253388882,4.968777061131746e-05,0.034807771282421796
383,384,2.7105369691082792e-05,0.019588966143577524,0.00010307663909192577,0.07224012189563034,3.771723675144445e-05,0.0270288086922095,4.832910381180611e-05,0.034468651240841475
384,385,2.6364184094740395e-05,0.019395543146242478,0.00010025816614589456,0.07154849503441651,3.668588566907438e-05,0.026764146473258088,4.7007587243408366e-05,0.0341327498002737
385,386,2.5643265602059984e-05,0.019204006691072584,9.751675568914209e-05,0.07086319517434658,3.5682735386538544e-05,0.026502022384199825,4.5722205171017105e-05,0.033800038077327066
386,387,2.494206004244326e-05,0.01901433883853454,9.485030091926916e-05,0.07018417017208589,3.4707014834461924e-05,0.026242413126871894,4.447196962648059e-05,0.03347048741520925
387,388,2.426002839839292e-05,0.01882652181056088,9.225675261770316e-05,0.06951136820077397,3.375797402435654e-05,0.025985295596580055,4.325591965032016e-05,0.03314406938259923
388,389,2.3596646389956177e-05,0.018640537989279227,8.973411757773331e-05,0.06884473775047883,3.283488347260999e-05,0.025730646880898406,4.20731205552638e-05,0.032820755772517585
389,390,2.2951404071824832e-05,0.018456369915748727,8.72804570751784e-05,0.06818422762859322,3.193703363854605e-05,0.025478444258466404,4.0922663205267273e-05,0.03250051860118408
390,391,2.232380544164858e-05,0.018274000288702408,8.48938853778014e-05,0.06752978696015965,3.1063734380581964e-05,0.02522866519778605,3.980366331951535e-05,0.03218333010686969
391,392,2.1713368058562388e-05,0.01809341196329395,8.257256829802273e-05,0.0668813651881418,3.0214314425236477e-05,0.024981287356016707,3.8715260791910566e-05,0.031869162748739466
392,393,2.1119622672816085e-05,0.017914587949854677,8.031472178615662e-05,0.06623891207363175,2.9388120851708832e-05,0.02473628857777202,3.765661903060158e-05,0.03155798920568936
393,394,2.0542112864729845e-05,0.017737511412651563,7.811861055795344e-05,0.06560237769600319,2.8584518589919172e-05,0.024493646893913257,3.66269243151085e-05,0.03124978237517495
394,395,1.998039469475188e-05,0.017562165668657093,7.598254676255412e-05,0.06497171245300315,2.7802889933342678e-05,0.024253340520345806,3.562538517193348e-05,0.03094451537203452
395,396,1.9434036360066465e-05,0.017388534186322246,7.390488868941336e-05,0.06434686706079051,2.7042634062529602e-05,0.024015347856814778,3.465123176499274e-05,0.03064216152730731
396,397,1.8902617866745075e-05,0.017216600584358144,7.188403950275646e-05,0.06372779255392302,2.6303166586416626e-05,0.023779647485700467,3.370371530608818e-05,0.03034269438704279
397,398,1.8385730702674685e-05,0.017046348630521346,6.991844601866859e-05,0.06311444028528534,2.5583919090382823e-05,0.023546218170814287,3.278210747809096e-05,0.030046087711107228
398,399,1.7882977526362254e-05,0.0168777622404096,6.80065975116051e-05,0.06250676192597271,2.488433870104223e-05,0.023315038856197096,3.1885699875722207e-05,0.02975231547198459
399,400,1.7393971859736013e-05,0.016710825476261126,6.614702455232102e-05,0.06190470946511928,2.4203887660639856e-05,0.023086088664916737,3.10138034615437e-05,0.02946135185357235
400,401,1.6918337793381255e-05,0.01654552254576236,6.433829788288215e-05,0.061308235209678874,2.3542042915075667e-05,0.02285934689786759,3.016574803677008e-05,0.029173171249972818
401,402,1.6455709695661902e-05,0.01638183780086111,6.257902731388043e-05,0.06071729178416019,2.2898295710588323e-05,0.02263479303257096,2.9340881725514745e-05,0.02888774826428081
402,403,1.6005731931834077e-05,0.016219755736588515,6.086786066272776e-05,0.06013183213031181,2.2272151203178714e-05,0.022412406721978,2.853857047452335e-05,0.028605057707367487
403,404,1.5568058591930445e-05,0.016059260989885193,5.9203482709158095e-05,0.059551809506766196,2.1663128078969196e-05,0.022192167793273126,2.7758197566007947e-05,0.02832507459666106
404,405,1.5142353223640548e-05,0.015900338338436737,5.758461418958749e-05,0.05897717748863518,2.1070758183527882e-05,0.021974056246679502,2.6999163143415217e-05,0.028047774154922267
405,406,1.4728288574294979e-05,0.01574297269951297,5.601001081101398e-05,0.05840788996706714,2.0494586162322914e-05,0.021758052254266663,2.626088375035085e-05,0.027773131809020357
406,407,1.432554634017702e-05,0.0155871491288182,5.4478462297335994e-05,0.057843901148757926,1.993416911180712e-05,0.02154413615876119,2.554279188343722e-05,0.02750112318870418
407,408,1.3933816919609043e-05,0.015432852819344145,5.2988791459984697e-05,0.057285165555424844,1.9389076237025238e-05,0.021332288472357602,2.4844335554441432e-05,0.02723172412537106
408,409,1.3552799177807273e-05,0.015280069100233051,5.153985329175992e-05,0.05673163802323855,1.8858888522932382e-05,0.021122489875533668,2.416497786805749e-05,0.026964910650834284
409,410,1.3182200212402684e-05,0.015128783435645277,5.0130534087200473e-05,0.05618327370221865,1.8343198409653816e-05,0.020914721215867044,2.3504196606904948e-05,0.02670065899608881
410,411,1.282173513117435e-05,0.01497898142363574,4.875975059037696e-05,0.05564002805558932,1.784160948217761e-05,0.020708963506855665,2.2861483833180873e-05,0.02643894559007559
411,412,1.2471126831226087e-05,0.014830648795035928,4.742644915856076e-05,0.05510185685910074,1.7353736163405742e-05,0.0205051979267393,2.2236345495585397e-05,0.02617974705844267
412,413,1.2130105787377943e-05,0.014683771412342894,4.612960495486984e-05,0.05456871620031467,1.6879203419750688e-05,0.02030340581732576,2.1628301052123433e-05,0.025923040222308624
413,414,1.1798409842778135e-05,0.014538335268616587,4.486822116078759e-05,0.05404056247785527,1.641764647061783e-05,0.020103568682819484,2.1036883098457526e-05,0.02566880209702238
414,415,1.1475784010062107e-05,0.014394326486382836,4.364132821010891e-05,0.05351735240062638,1.5968710510155804e-05,0.019905668188653358,2.04616370102495e-05,0.02541700989092388
415,416,1.1161980272955674e-05,0.01425173131654367,4.244798304442465e-05,0.052999042986997424,1.5532050433031408e-05,0.019709686160323786,1.9902120593107142e-05,0.025167641004103902
416,417,1.0856757397981198e-05,0.014110536137294627,4.1287268386702713e-05,0.05248559156395671,1.510733057089042e-05,0.019515604582229285,1.9357903743799643e-05,0.024920673027163942
417,418,1.0559880747385009e-05,0.01397072745304917,4.01582920402932e-05,0.051976955766236066,1.4694224432898473e-05,0.019323405596512855,1.8828568118411937e-05,0.02467608373997654
418,419,1.0271122099392294e-05,0.013832291893369875,3.906018619892482e-05,0.051473093535403525,1.4292414455330249e-05,0.01913307150190713,1.8313706811268204e-05,0.024433851110444382
419,420,9.990259471792662e-06,0.01369521621190728,3.799210678390175e-05,0.05097396311892877,1.3901591757209397e-05,0.018944584752585147,1.7812924042626133e-05,0.024193953293263015
420,421,9.71707695351931e-06,0.013559487285343508,3.695323279229168e-05,0.050479523069221766,1.3521455903775514e-05,0.018757927957012005,1.732583485403172e-05,0.023956368628680502
421,422,9.45136453622819e-06,0.013425092112346215,3.5942765669316756e-05,0.04998973224264103,1.3151714674558557e-05,0.01857308387680326,1.6852064812888923e-05,0.023721075641260303
422,423,9.19291795520305e-06,0.013292017812527535,3.495992869184672e-05,0.0495045497984814,1.2792083839863189e-05,0.018390035425586787,1.6391249724523327e-05,0.02348805303864604
423,424,8.941538529705362e-06,0.013160251625410124,3.4003966372986305e-05,0.04902393519793047,1.2442286940667069e-05,0.018208765667867832,1.5943035351628776e-05,0.02325727971032554
424,425,8.697033011650923e-06,0.013029780909398991,3.3074143881317575e-05,0.04854784820300506,1.2102055077317653e-05,0.01802925781789727,1.5507077142984382e-05,0.02302873472639555
425,426,8.459213439171442e-06,0.01290059314076375,3.21697464767956e-05,0.04807624887546147,1.1771126703891133e-05,0.017851495238547982,1.5083039968610823e-05,0.022802397336332214
426,427,8.227896987178518e-06,0.012772675912624987,3.129007896052194e-05,0.04760909757568632,1.1449247424244469e-05,0.017675461440192386,1.467059786131042e-05,0.022578246967759785
427,428,8.002905832360518e-06,0.012646016933946735,3.0434465141837563e-05,0.047146354961559944,1.1136169799752516e-05,0.017501140079584226,1.4269433767144513e-05,0.022356263225221717
428,429,7.784067011851192e-06,0.012520604028541715,2.9602247316629082e-05,0.04668798198730395,1.0831653156379017e-05,0.017328514958749014,1.3879239300906843e-05,0.022136425888956313
429,430,7.571212293000507e-06,0.012396425134072575,2.8792785764286677e-05,0.0462339399023054,1.053546340129552e-05,0.01715757002387125,1.3499714509590532e-05,0.021918714913669923
430,431,7.364178043922642e-06,0.012273468301074009,2.8005458255098148e-05,0.04578419024992153,1.024737284313626e-05,0.01698828936419655,1.3130567642349877e-05,0.021703110427319094
431,432,7.162805105820347e-06,0.012151721691967987,2.7239659571298702e-05,0.04533869486626563,9.96716001527842e-06,0.016820657210928347,1.2771514924736493e-05,0.021489592729888707
432,433,6.966938672858802e-06,0.012031173580097643,2.6494801042664662e-05,0.044897415878974445,9.694609507476804e-06,0.016654657936137962,1.2422280342094805e-05,0.02127814229217828
433,434,6.776428172261539e-06,0.01191181234875971,2.5770310095318827e-05,0.0444603157059581,9.429511799607937e-06,0.016490276051673525,1.2082595426954335e-05,0.02106873975458734
434,435,6.591127147625997e-06,0.011793626490246956,2.50656298093066e-05,0.04402735705413341,9.171663099799554e-06,0.016327496208076137,1.1752199051973111e-05,0.020861365925905317
435,436,6.410893148567354e-06,0.011676604604899277,2.4380218492381367e-05,0.04359850291813905,8.920865189609994e-06,0.016166303193502485,1.1430837230652635e-05,0.020656001782105693
436,437,6.23558761847498e-06,0.011560735400158118,2.3713549264336997e-05,0.0431737165790369,8.676925269429647e-06,0.01600668193264959,1.1118262920384314e-05,0.020452628465141065
437,438,6.0650757910396536e-06,0.011446007689629,2.3065109648223725e-05,0.04275296160299824,8.439655812875202e-06,0.015848617485685834,1.081423583471075e-05,0.020251227281742668
438,439,5.899226583450101e-06,0.011332410392154046,2.2434401181992136e-05,0.04233620183997322,8.208874419712853e-06,0.015692095047189825,1.0518522255975604e-05,0.020051779702225603
439,440,5.737912498582354e-06,0.011219932530883603,2.1820939031136355e-05,0.041923401422349627,7.984403678412688e-06,0.015537099945087812,1.0230894858243023e-05,0.01985426735929202
440,441,5.581009524746605e-06,0.011108563232364643,2.1224251618434664e-05,0.041514524763596405,7.766071028064703e-06,0.015383617639605218,9.9511325313828e-06,0.019658672046845793
441,442,5.428397041429278e-06,0.010998291725626053,2.0643880259463288e-05,0.04110953655689342,7.553708625790412e-06,0.015231633722214422,9.679020210151545e-06,0.01946497571880279
442,443,5.279957726478379e-06,0.01088910734127857,2.0079378812876136e-05,0.04070840177375312,7.347153218789648e-06,0.015081133914595729,9.414348711100917e-06,0.019273160487912888
443,444,5.135577466619523e-06,0.010780999510617506,1.9530313335347493e-05,0.04031108566262598,7.146246018413516e-06,0.014932104067598734,9.156914570207508e-06,0.01908320862457996
444,445,4.9951452671948005e-06,0.010673957764730124,1.8996261747838972e-05,0.0399175537474975,6.950832576846366e-06,0.014784530160209558,8.906519886497932e-06,0.018895102555688992
445,446,4.858553170117297e-06,0.010567971733615455,1.847681351285768e-05,0.039527771826475155,6.760762670449116e-06,0.014638398298526145,8.662972170780936e-06,0.018708824863436835
446,447,4.7256961691610755e-06,0.010463031145306445,1.7971569318486758e-05,0.03914170597036204,6.575890183269095e-06,0.014493694714737188,8.426084197377115e-06,0.01852435828416793
447,448,4.596472128470808e-06,0.010359125824999538,1.748014077040949e-05,0.03875932252122616,6.396072993852808e-06,0.014350405766106439,8.195673859234809e-06,0.01834168570721334
448,449,4.470781706289451e-06,0.010256245694190924,1.700215009436956e-05,0.038380588090956125,6.221172868026148e-06,0.014208517933962828,7.971564029762845e-06,0.01816079017373473
449,450,4.348528276243435e-06,0.010154380769820448,1.6537229845403623e-05,0.03800546955981021,6.051055350703161e-06,0.014068017822696621,7.753582425162886e-06,0.017981654875572795
450,451,4.229617855289192e-06,0.010053521163420065,1.6085022625178524e-05,0.03763393407495874,5.885589663967572e-06,0.01392889215876092,7.541561472645952e-06,0.017804263154101774
451,452,4.1139590284400285e-06,0.009953657080270406,1.5645180809320536e-05,0.037265949049015146,5.724648604599203e-06,0.013791127789677976,7.335338180758377e-06,0.017628598499085546
452,453,4.001462882818885e-06,0.009854778818563115,1.5217366275965816e-05,0.03690148215856537,5.5681084497050115e-06,0.013654711683052823,7.134754016591138e-06,0.01745464454754253
453,454,3.892042934938722e-06,0.009756876768569844,1.4801250151408318e-05,0.03654050134268372,5.4158488576872e-06,0.013519630925591025,6.939654780435678e-06,0.017282385082612206
454,455,3.7856150669757227e-06,0.009659941411817141,1.439651255197294e-05,0.03618297480144983,5.267752778426171e-06,0.013385872722122799,6.74989048987662e-06,0.017111804032428457
455,456,3.682097461044087e-06,0.009563963320268987,1.4002842342319965e-05,0.03582887099445531,5.123706362186731e-06,0.013253424394632979,6.565315263329374e-06,0.01694288546899697
456,457,3.581410537023544e-06,0.009468933155514114,1.3619936893083384e-05,0.035478158639303925,4.9835988727431335e-06,0.01312227338129604,6.385787208462723e-06,0.016775613607077966
457,458,3.4834768899427715e-06,0.009374841667960654,1.3247501851387788e-05,0.03513080671011071,4.847322601420068e-06,0.012992407235517922,6.211168312897364e-06,0.01660997280307519
458,459,3.3882212319147342e-06,0.009281679696036327,1.2885250911698343e-05,0.03478678443599603,4.714772784492061e-06,0.012863813624981929,6.041324337069387e-06,0.01644594755392753
459,460,3.2955703344050846e-06,0.009189438165397856,1.2532905597550936e-05,0.03444606129957084,4.585847523996822e-06,0.012736480330703931,5.87612471358856e-06,0.016283522496010006
460,461,3.205452969945455e-06,0.009098108088139822,1.219019504727914e-05,0.034108607035422844,4.4604477070220305e-06,0.012610395246087008,5.715442444098606e-06,0.016122682404034194
461,462,3.1177998599529744e-06,0.009007680562017839,1.185685580451512e-05,0.033774391628597966,4.338476931736723e-06,0.012485546375988948,5.559154003520472e-06,0.015963412189960058
462,463,3.0325436197742306e-06,0.008918146769672286,1.1532631617905409e-05,0.03344338531307833,4.21984143228471e-06,0.012361921835790962,5.407139244795189e-06,0.01580569690190964
463,464,2.9496187073929647e-06,0.008829497977862144,1.1217273242380976e-05,0.03311555857025694,4.104450006175986e-06,0.012239509850474894,5.259281304959007e-06,0.015649521723087645
464,465,2.868961372803902e-06,0.008741725536699274,1.0910538248309898e-05,0.0327908821274111,3.992213945258616e-06,0.01211829875370235,5.11546651771333e-06,0.015494871970705426
465,466,2.790509609273961e-06,0.008654820878895575,1.0612190834202728e-05,0.032469326956171995,3.883046966884907e-06,0.011998276986904782,4.975584324495852e-06,0.01534173309491399
466,467,2.7142031064908423e-06,0.008568775519011251,1.0322001647078416e-05,0.03215086427099678,3.7768651482139592e-06,0.011879433098375192,4.839527189937076e-06,0.015190090677739132
467,468,2.639983201713214e-06,0.008483581052713074,1.0039747605605776e-05,0.03183546552763272,3.6735868602921773e-06,0.011761755742369123,4.7071905188711405e-06,0.015039930432025173
468,469,2.567792837582239e-06,0.008399229156033194,9.76521172713074e-06,0.0315231024215854,3.5731327070187557e-06,0.011645233678207495,4.5784725764552725e-06,0.014891238200381796
469,470,2.4975765168244735e-06,0.008315711584638952,9.4981829635854e-06,0.031213746886583404,3.47542546336177e-06,0.01152985576938828,4.453274409899066e-06,0.01474399995413761
470,471,2.4292802586201034e-06,0.008233020173107675,9.238456036064768e-06,0.030907371093044644,3.380390015073065e-06,0.011415610982704355,4.331499771526026e-06,0.014598201792301035
471,472,2.3628515597451383e-06,0.008151146834204814,8.985831281060896e-06,0.030603947446540714,3.2879533031215935e-06,0.011302488387364196,4.213055046498049e-06,0.014453829940523577
472,473,2.2982393521608913e-06,0.008070083558170849,8.740114491923023e-06,0.030303448586261328,3.1980442656009966e-06,0.011190477154121442,4.097849179041102e-06,0.014310870750072036
473,474,2.2353939637120845e-06,0.007989822412011627,8.501116774750628e-06,0.03000584738347878,3.110593783689497e-06,0.011079566554407783,3.9857936036669095e-06,0.014169310696803938
474,475,2.174267080712333e-06,0.007910355538796598,8.268654399179454e-06,0.029711116940015936,3.025534628331439e-06,0.010969745959474309,3.8768021759505444e-06,0.014029136380152019
475,476,2.11481171152883e-06,0.007831675156961815,8.042548659936699e-06,0.029419230586710254,2.9428014099441846e-06,0.010861004839536087,3.770791108359539e-06,0.013890334522110359
476,477,2.0569821482796513e-06,0.007753773559618704,7.82262573717496e-06,0.02913016188188322,2.8623305257380327e-06,0.010753332762924672,3.667678903196414e-06,0.01375289196623064
477,478,2.000733933305021e-06,0.007676643113868065,7.608716564799778e-06,0.02884388460980758,2.7840601124762276e-06,0.010646719395244558,3.567386291647434e-06,0.013616795676621052
478,479,1.9460238246393757e-06,0.007600276260121275,7.400656699130259e-06,0.02856037277917889,2.7079299986521033e-06,0.010541154498537125,3.469836172664831e-06,0.013482032736952976
479,480,1.892809763592851e-06,0.007524665511424611,7.198286193665915e-06,0.028279600621587186,2.6338816586646274e-06,0.010436627930448472,3.374953553736404e-06,0.013348590349472333
480,481,1.8410508404453907e-06,0.00744980345279278,7.00144947507475e-06,0.028001542589991768,2.561858166383324e-06,0.01033312964340577,3.2826654923212573e-06,0.013216455834018759
481,482,1.7907072644707256e-06,0.007375682740543121,6.809995223733267e-06,0.027726173357195627,2.4918041526544865e-06,0.010230649683795612,3.1929010408382474e-06,0.013085616627048102
482,483,1.7417403330721726e-06,0.007302296101640571,6.623776258596337e-06,0.02745346781432778,2.423665762418814e-06,0.010129178191151889,3.1055911917654555e-06,0.012956060280663206
483,484,1.6941124023617249e-06,0.007229636333044964,6.442649422178093e-06,0.027183401069321378,2.3573906133556033e-06,0.010028705397347348,3.0206688243494817e-06,0.012827774461649732
484,485,1.6477868569619858e-06,0.007157696301062999,6.266475472416211e-06,0.02691594844539802,2.2929277552763416e-06,0.009929221625790047,2.9380686535906975e-06,0.012700746950517094
485,486,1.6027280840269498e-06,0.007086468940709745,6.095118973870051e-06,0.02665108547955819,2.230227631683235e-06,0.00983071729062901,2.85772717933952e-06,0.012574965640548275
486,487,1.5589014428218917e-06,0.007015947255071042,5.928448195358094e-06,0.026388787921068135,2.1692420403562895e-06,0.009733182895961284,2.7795826378906874e-06,0.012450418536851526
487,488,1.516273240964594e-06,0.006946124314673119,5.766335007817425e-06,0.026129031729955954,2.1099240976041322e-06,0.009636609035047067,2.7035749542436704e-06,0.012327093755421015
488,489,1.4748107074469274e-06,0.006876993256858532,5.608654784494682e-06,0.025871793075507354,2.0522282020429827e-06,0.00954098638953102,2.629645696639038e-06,0.012204979522203507
489,490,1.434481967099721e-06,0.006808547285165889,5.455286307354257e-06,0.02561704833476841,1.996109999097273e-06,0.009446305728667309,2.557738031094825e-06,0.01208406417216873
490,491,1.3952560165009231e-06,0.006740779668715224,5.306111673153424e-06,0.025364774091049647,1.9415263467770227e-06,0.009352557908552162,2.4877966770531224e-06,0.011964336148389099
491,492,1.3571026994396718e-06,0.006673683741598713,5.161016203292235e-06,0.02511494713243534,1.8884352827597262e-06,0.009259733871360032,2.4197678660797806e-06,0.011845784001121351
492,493,1.3199926853779687e-06,0.006607252902277261,5.019888352553181e-06,0.024867544450296486,1.8367959927767519e-06,0.00916782464458829,2.353599300175535e-06,0.01172839638689932
493,494,1.2838974444706608e-06,0.006541480612980544,4.8826196284990075e-06,0.024622543237808547,1.7865687776674744e-06,0.009076821340303742,2.289240110864288e-06,0.011612162067626941
494,495,1.2487892289136937e-06,0.006476360399113812,4.749104504320201e-06,0.02437992088847507,1.7377150252073648e-06,0.008986715154398112,2.226640821501036e-06,0.011497069909682411
495,496,1.2146410478530711e-06,0.006411885848668808,4.619240338454844e-06,0.02413965499465187,1.6901971776339675e-06,0.008897497365846996,2.165753307414864e-06,0.011383108883025184
496,497,1.1814266487331082e-06,0.0063480506116405655,4.492927295984828e-06,0.023901723346081427,1.6439787045297027e-06,0.008809159335975342,2.1065307603262973e-06,0.011270268060310118
497,498,1.1491204983116177e-06,0.0062848483994489834,4.3700682728076146e-06,0.023666103928427717,1.5990240751495577e-06,0.008721692507728362,2.0489276519874977e-06,0.011158536616007741
498,499,1.1176977594562487e-06,0.006222272984363064,4.250568819252898e-06,0.023432774921817723,1.5552987293054876e-06,0.008635088404946367,1.9928996991547265e-06,0.01104790382552967
499,500,1.0871342761564762e-06,0.006160318198935144,4.13433706869526e-06,0.023201714699389808,1.5127690525529314e-06,0.00854933863164814,1.9384038289493866e-06,0.010938359064361136
500,501,1.0574065518742515e-06,0.0060989779354344575,4.021283666721942e-06,0.02297290182584455,1.4714023496009698e-06,0.0084644348713164,1.8853981473276882e-06,0.010829891807198344
501,502,1.0284917323355458e-06,0.006038246145290582,3.911321701632886e-06,0.022746315056001887,1.431166818471885e-06,0.008380368886192008,1.8338419046082244e-06,0.010722491627093433
502,503,1.0003675895431385e-06,0.005978116838536773,3.8043666390485953e-06,0.022521933333365718,1.3920315281301665e-06,0.008297132516569716,1.7836954667171945e-06,0.01061614819460266
503,504,9.730125015705582e-07,0.0059185840832622905,3.7003362556298214e-06,0.022299735788691266,1.3539663917538913e-06,0.008214717680102956,1.7349202819372245e-06,0.010510851276943622
504,505,9.464054393504284e-07,0.0058596420050687215,3.5991505761279186e-06,0.02207970173856011,1.3169421466951992e-06,0.008133116371113136,1.6874788540399699e-06,0.01040659073715755
505,506,9.205259478006766e-07,0.005801284786526972,3.500731813321778e-06,0.021861810683959648,1.2809303296390517e-06,0.008052320659900525,1.6413347114774268e-06,0.010303356533274077
506,507,8.953541310585678e-07,0.005743506666645692,3.405004306067383e-06,0.021646042308870572,1.245903255286951e-06,0.007972322692066963,1.596452379515334e-06,0.010201138717488234
507,508,8.708706387139387e-07,0.0056863019403384785,3.3118944622323454e-06,0.02143237647885743,1.2118339967615022e-06,0.007893114687838293,1.5527973548090657e-06,0.010099927435338107
508,509,8.470566476015406e-07,0.005629664957900404,3.221330702518621e-06,0.021220793239668745,1.1786963617921309e-06,0.007814688941395531,1.5103360759827211e-06,0.009999712924890658
509,510,8.23893851364943e-07,0.005573590124483885,3.133243404174202e-06,0.021011272815840587,1.1464648762837815e-06,0.00773703782020807,1.46903590120262e-06,0.009900485515932256
510,511,8.013644415827414e-07,0.005518071899584087,3.047564849256723e-06,0.020803795609305897,1.1151147602528333e-06,0.0076601537643757045,1.4288650789229251e-06,0.009802235629167322
511,512,7.794510993308634e-07,0.0054631047965271184,2.9642291711207136e-06,0.02059834219801504,1.0846219135329793e-06,0.007584029285973293,1.3897927277350952e-06,0.009704953775419467
