,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
261,2022-03-19,3745849.237194074,3729816.398655044,3714523.90578857,3700012.163348978,3686233.081098538,3734777.944430373,3720464.6112560285,3706864.192869749,3694018.522621434,3681878.6277770773,3724345.4810358975,3711436.5488206483,3699216.0489949044,3687725.365820118,3676919.1580745443,3714558.36456121,3702824.310558818,3691756.612965817,3681394.828233708,3671698.4796995684,3705394.779511085,3694662.515907085,3684576.5347476923,3675173.7164768633,3666418.370176019,3696820.562981807,3686955.7539425245,3677718.8418763974,3669143.5798402503,3661198.512041539,3688796.9368102765,3679692.7815889507,3671199.578616948,3663347.7671676325,3656109.459640638,3681284.3481805725,3672854.1917906483,3665019.285451753,3657806.735120164,3651191.5818114956,3674244.3830171023,3666416.687676791,3659169.6224895604,3652527.0408608555,3646466.3510089684,3667640.687598489,3660355.512658049,3653637.299516965,3647506.7867798405,3641943.277470346,3661439.3653988526,3654645.841240355,3648406.4543462354,3642738.9957183353,3637624.274465218,3655609.0918783965,3649263.5666838353,3643460.108430211,3638213.7399718207,3633506.4605428944,3650121.0777291413,3644185.7307825517,3638781.059404791,3633919.499494818,3629583.985336196,3644948.9527032245,3639390.7381738564,3634352.422971364,3629844.0327130314,3625849.2315612426,3640068.610705597,3634858.4401114364,3630157.9530992066,3625974.933613906,3622293.6109753405
262,2022-03-20,3742120.499651133,3725818.3093224186,3710250.1626036065,3695480.145969219,3681469.381251183,3730880.2544716857,3716331.27867576,3702487.705335545,3689411.1933934093,3677062.3612526236,3720292.7023487566,3707174.951149257,3694737.6926252088,3683038.957444705,3672042.852947127,3710363.1295869215,3698442.0908105457,3687179.444039017,3676628.807240055,3666758.749073605,3701068.3931282694,3690167.261571126,3679904.629413278,3670329.3389864853,3661414.225377359,3692373.087746872,3682354.689891999,3672956.6889506895,3664223.086188867,3656130.3949494553,3684237.331074191,3674992.653723075,3666351.7566725644,3658353.918385,3650978.6675196956,3676620.60851769,3668061.239519487,3660090.291011441,3652742.539871232,3645999.915442387,3669483.6739299516,3661536.657079722,3654163.7807142115,3647395.5921473666,3641215.894476111,3662789.4539778815,3655393.687085393,3648558.7208222123,3642311.1637271647,3636636.258018873,3656503.4280333337,3649607.0780848796,3643259.0168984197,3637482.2048915997,3632262.9723814684,3650593.7279534005,3644152.3349169297,3638247.45526386,3632898.681173667,3628093.1510174233,3645031.0886132745,3639006.1467705606,3633506.603714702,3628548.9469538378,3624120.9011755977,3639788.721181312,3634146.598749379,3629019.357829654,3624420.626043754,3620338.5397064257,3634842.1495212107,3629553.2525966237,3624769.2633925164,3620501.1750046667,3616737.3982727607
263,2022-03-21,3738370.614422783,3721797.200436162,3705950.7681623334,3690918.7794010313,3676672.289263525,3726958.8546821657,3712172.2657730016,3698083.3469689493,3684772.958558609,3672211.7394336583,3716213.9409562727,3702885.286602198,3690229.37616021,3678320.0660556364,3667131.1125384667,3706139.896683989,3694029.6742817485,3682570.385940753,3671828.770304136,3661782.4646916552,3696712.21743292,3685639.909103248,3675199.0685140975,3665449.4872645102,3656372.4134905823,3687894.2243843507,3677719.8257451295,3668159.2676753225,3659265.746432,3651023.5264775995,3679644.903667995,3670257.1964007434,3661467.1938826046,3653321.9402900697,3645808.0812765863,3671922.7556961635,3663231.5776394773,3655123.2093220474,3647639.018211346,3640767.459637014,3664687.6827226966,3656618.665942384,3649118.6177950646,3642223.7011956237,3635923.702638088,3657901.8754449943,3650392.76235174,3643439.6872190568,3637074.058127706,3631286.6066267407,3651530.1754277204,3644528.175194622,3638070.0798994587,3632182.9607840595,3626858.1894887793,3645540.1594141372,3639000.0088500795,3632992.337357121,3627540.2621721188,3622635.55744599,3639902.076757733,3633784.5897150524,3628188.789106868,3623134.185695267,3618612.7729087207,3634588.711822942,3628859.6747057484,3623642.1032494805,3618952.215580295,3614782.084298325,3629575.2114345497,3624204.5286705936,3619335.610973071,3614981.666438369,3611134.7406343766
264,2022-03-22,3734604.576926241,3717758.3371961406,3701630.809072817,3686332.8217126112,3671846.180591057,3723018.703655049,3707992.8518438395,3693656.216578754,3680108.5823265836,3667331.1436391966,3712114.101634945,3698572.839860225,3685696.210785896,3673573.4648727416,3662188.3266605902,3701893.505505246,3689592.343981726,3677934.561813709,3666999.501981693,3656774.0272509283,3692331.019618796,3681085.7342141615,3670464.986333891,3660538.958901499,3651297.3481092704,3683388.663037371,3673056.425441199,3663331.7224179665,3654276.37231973,3645882.3347073775,3675024.2649873476,3665491.6582294554,3656551.0435105884,3648256.659440763,3640602.1446736176,3667195.3189798263,3658370.4365842333,3650123.201300144,3642501.011780011,3635498.674681301,3659860.8570552687,3651667.924249537,3644039.3010550393,3637016.224715888,3630594.252852384,3652982.318219034,3645357.9261686117,3638285.3712188564,3631800.341541067,3625898.8180298936,3646523.892965452,3639414.2965441225,3632844.819880194,3626846.149431224,3621414.4380152607,3640452.5917187026,3633811.7275479604,3627699.9341519442,3622143.3829984907,3617138.209510177,3634738.168814272,3628526.1728342585,3622832.7968924325,3617680.129194093,3613064.1475134,3629352.9737317776,3623535.052671489,3618225.841437827,3613443.72764335,3609184.4293629504,3624271.769348728,3618817.3277880442,3613862.1780385175,3609421.346457264,3605490.218817795
265,2022-03-23,3730799.0349907884,3713683.242006648,3697275.1945517063,3681709.578359387,3666980.0779883494,3719036.0454141945,3703774.2389468877,3689190.965687713,3675405.174059737,3662409.4624202433,3707969.0338606695,3694218.4952640682,3681122.588492573,3668786.0572138606,3657203.2306494154,3697599.424782262,3685110.673795637,3673256.107761867,3662127.6975204954,3651722.0100448225,3687899.9035696834,3676485.009985416,3665686.2695025504,3655584.243262964,3646177.4374722755,3678831.159314902,3668344.4720101925,3658457.6980655566,3649241.2517406014,3640695.0631675934,3670349.838816595,3660675.7432953487,3651586.716960204,3643144.167769967,3635348.938808435,3662412.4062209437,3653457.2525321175,3645073.453217219,3637314.4225722305,3630181.4826140413,3654977.0039619873,3646663.6109959926,3638908.799834483,3631758.8809273774,3625215.312058813,3648004.3027564865,3640268.1106310673,3633078.5331520666,3626475.5545172067,3620460.5083088484,3641457.8278680244,3634244.1371103995,3627565.7957373373,3621457.1396532804,3615919.1875134567,3635304.0113168205,3628565.958127606,3622352.6103148134,3616693.24645636,3611588.4345428427,3629512.1020842115,3623209.1441218336,3617420.804333091,3612171.8196958755,3607462.2143192007,3624054.005894909,3618150.7697479725,3612752.5687062503,3607880.049114758,3603532.630311059,3618904.0940365167,3613369.4839071454,3608330.786048568,3603804.9515107013,3599790.7582458216
266,2022-03-24,3726982.8291462893,3709594.765292998,3692902.881911489,3677065.2905364693,3662088.197531732,3715040.3450083896,3699539.7219705796,3684706.844381044,3670679.1618362907,3657461.029831295,3703808.78239696,3689845.976394528,3676528.0574639183,3663974.47392884,3652190.2973588686,3693288.238789566,3680608.7977125943,3668554.8687001606,3657230.1985441768,3646641.0371949067,3683449.957420005,3671862.262126021,3660883.054610397,3650602.395861602,3641027.464182581,3674253.2736260123,3663608.8647244046,3653557.615822406,3644177.6541132433,3635476.656718461,3665653.62976334,3655834.707207032,3646594.9119590316,3638001.9466370135,3630063.5722678485,3657606.441147526,3648517.6212733006,3639994.9307829286,3632096.9406595184,3624831.1556478464,3650068.9437734606,3641631.6470908276,3633748.339180516,3626469.564594995,3619802.3149193353,3643001.025667652,3635149.547758213,3627840.648863091,3621117.792021378,3614987.272662747,3636365.534594562,3629044.227003307,3622254.7257993505,3616034.22186181,3610388.19130961,3630128.3137264773,3623289.51668629,3616972.318641357,3611208.333533311,3606002.141257831,3624258.09778621,3617860.594400316,3611974.99100705,3606627.9238757826,3601823.03447915,3618726.3411300974,3612734.1809902173,3607244.684078166,3602280.027517091,3597842.897664242,3613507.01692217,3607888.606525017,3602764.046483338,3598151.5052209473,3594052.715678392
267,2022-03-25,3723110.6527225394,3705456.6690838384,3688483.903016085,3672374.4863090664,3657148.370099615,3710985.491418585,3695252.45066317,3680173.4134487254,3665904.724089821,3652463.4377481765,3699586.4610030116,3685417.829210182,3671881.7020922275,3659112.5234027533,3647126.844259679,3688912.3198447386,3676048.6740866145,3663799.4577005766,3652280.4372811057,3641508.134286035,3678932.8470994895,3667178.881282898,3656023.4939310937,3645566.4745694557,3635824.1548814625,3669606.000050647,3658810.4479230065,3648599.1804307583,3639058.2691418473,3630203.542173491,3660885.9931697957,3650928.8696608967,3641542.9002169697,3632802.326154109,3624722.1748371474,3652727.171628301,3643511.35910657,3634854.487544486,3626820.5463597854,3619423.5315241744,3645085.846150491,3636531.365892704,3628524.369225673,3621119.916571253,3614330.8133788626,3637921.105669506,3629961.1074557113,3622537.779418887,3615698.3658882133,3609454.384173783,3631195.1062564333,3623772.9911181964,3616877.2958680736,3610548.3891938147,3604796.450879384,3624873.089979826,3617940.4004965043,3611524.3828469235,3605659.328717622,3600354.0668716338,3618923.266717656,3612438.1096769758,3606460.3310729135,3601018.827269975,3596121.0882427082,3613316.6302954294,3607242.4765133606,3601666.8240369214,3596613.7587371506,3592089.461850288,3608026.7478000224,3602331.5043084216,3597126.2694010753,3592430.822717548,3588250.078664478
268,2022-03-26,3719208.7259789105,3701288.218035867,3684033.3132224395,3667649.48818076,3652171.0064988146,3706898.4540794455,3690932.19701639,3675606.0467887362,3661094.3748198063,3647427.209868763,3695329.7401621556,3680954.317038505,3667199.221121302,3654212.927931158,3642023.5284737595,3684499.99538912,3671451.0385267376,3659005.897532815,3647291.3531477284,3636334.1045465707,3674377.5172836008,3662456.0556172887,3651123.9295093375,3640489.639787689,3630578.466598848,3664918.8648488303,3653970.842985909,3643599.046302738,3633896.4789076014,3624886.8347530677,3656077.0048481403,3645980.2667871714,3636447.640473119,3627558.9087275015,3619336.022063286,3647805.1941505005,3638460.8994920747,3629669.3780009192,3621499.059720408,3613970.046691342,3640058.8021178665,3631385.5818628343,3623254.4314997983,3615723.9710082747,3608812.4042696655,3632796.104567933,3624725.9699247465,3617187.744709055,3610231.520306018,3603873.5987746865,3625978.5537607777,3618453.9611477936,3611451.5957115646,3605014.091490932,3599155.8794372333,3619570.7802247903,3612542.4794388055,3606027.154363119,3600060.882956575,3594656.279692116,3613540.4600085374,3606965.8855899223,3600895.429719162,3595359.3773217085,3590368.5965733733,3607858.1186612584,3601700.1660864386,3596037.8399491855,3590896.2821132615,3586284.6938888473,3602496.9104985567,3596722.9902683916,3591436.5451016296,3586658.1306901043,3582395.365583135
269,2022-03-27,3715274.0004593586,3697087.262057474,3679549.4605746735,3662888.9655178655,3647154.9729814488,3702776.100474234,3686576.778728122,3671003.060109661,3656246.747603544,3642351.1830841764,3691035.3907867903,3676453.216751658,3662478.896301366,3649274.2850954877,3636879.154895938,3680047.9325399753,3666813.621166291,3654172.435199568,3642261.5088192644,3631117.7206590544,3669780.5276185507,3657691.464634183,3646182.5733238757,3635370.4208628275,3625289.140773487,3660188.3188570575,3649087.6763574174,3638555.3904354004,3628690.7811143957,3619525.2461436484,3651223.00700731,3640986.4705693517,3631307.274984111,3622270.162043529,3613903.797547252,3642836.743454531,3633363.759278591,3624437.7100336263,3616130.919906436,3608469.35832947,3634983.94072183,3626191.756550558,3617936.5999502754,3610280.139897776,3603245.7199276756,3627622.0478641232,3619441.541606354,3611788.585233222,3604715.641295547,3598243.5254094475,3620711.8014272223,3613084.48886332,3605975.6328927334,3599429.6898717796,3593465.0638524876,3614217.2100703306,3607093.0512233907,3600478.6083386075,3594411.333417054,3588907.3456989755,3608105.4070642684,3601441.1665124455,3595278.2302053124,3589647.888093385,3584564.10562301,3602346.441925743,3596104.4415458823,3590355.6437072437,3585125.889361586,3580427.121054093,3596913.0494634476,3591060.204552157,3585692.7546249973,3580831.699190298,3576487.085681438
270,2022-03-28,3711301.599138693,3692849.5755593735,3675028.6769016786,3658089.7086764346,3642097.403177342,3698613.5247631953,3682181.9470155793,3666360.747091818,3651358.587231501,3637232.452332575,3686698.467592941,3671910.249284965,3657716.9819764276,3644293.293468505,3631690.775815981,3675551.1404418666,3662132.1081309975,3649295.28557759,3637187.557760675,3625855.9914582814,3665136.838545499,3652880.756992575,3641195.601276063,3630205.4280192293,3619953.1435942724,3655409.2726221415,3644156.557877135,3633464.350605304,3623437.7448750325,3614115.701478579,3646318.860342805,3635943.0515623693,3626117.9044490503,3616932.616254147,3608422.387287408,3637816.6311956514,3628215.4698642576,3619155.548408488,3610712.620169696,3602918.315311583,3629856.0258516427,3620945.382714573,3612566.904589317,3604784.881515475,3597627.5740736383,3622393.6532199723,3614103.277386728,3606336.297427131,3599147.1539295437,3592560.944521034,3615389.5223641056,3607659.992199259,3600445.371423019,3593791.5778301354,3587720.75303937,3608807.0097967214,3601587.4978423333,3594874.677474508,3588707.043497831,3583103.983893432,3602612.6970608584,3595859.2995475344,3589604.6349908523,3583880.6942446763,3578704.305964588,3596776.149849238,3590450.616172848,3584616.1085490915,3579298.887643167,3574513.406851856,3591269.676672493,3585338.427680032,3579890.742958431,3574947.809017758,3570521.87664515
271,2022-03-29,3707319.870913403,3688598.1169408024,3670490.206535903,3653268.2978440463,3637012.865343108,3694439.586104816,3677771.0634626914,3661698.636423312,3646446.6613118295,3632085.704926039,3682348.2993784137,3667349.1604794813,3652933.292962673,3639286.92237591,3626473.218168034,3671039.381656957,3657430.6093551707,3644394.545376217,3632086.6774103846,3620563.895526078,3660476.615020765,3648048.387070445,3636183.3846971025,3625012.048454123,3614585.6119773714,3650612.2660438293,3639202.267892714,3628346.564039519,3618154.965882373,3608673.499233822,3641395.455561173,3630875.0989826275,3620900.4226773763,3611564.072496055,3602907.2522501117,3632776.0775328535,3623041.413606412,3613844.034099383,3605262.162953876,3597332.5404851516,3624706.58810439,3615672.1214179886,3607166.724301898,3599256.3948413143,3591973.7497904496,3617142.7446354493,3608737.103783668,3600852.48914456,3593544.4486130956,3586841.797088872,3610043.8186249314,3602206.6509477613,3594882.639568688,3588118.331937228,3581939.0430794647,3603372.545608447,3596052.2411445226,3589237.402311953,3582966.7706558737,3577262.4423760055,3597094.947701944,3590246.938247158,3583896.889180626,3578076.7288991874,3572805.5944632003,3591180.1000714395,3584765.5656441627,3578841.6768517555,3573434.3806437496,3568560.093569856,3585599.8790921695,3579584.748572403,3574053.142864092,3569025.7294638334,3564516.422814437
272,2022-03-30,3703299.1125095827,3684309.7565161833,3665915.293265089,3648409.0383009594,3631887.8672867324,3690223.960719862,3673320.5581185613,3656997.646486951,3641495.035583865,3626897.284687845,3677953.961422148,3662745.9411822483,3648108.415527645,3634238.983275164,3621212.63766467,3666481.1545242346,3652684.6843911693,3639450.4697041097,3626942.4199752356,3615227.388610059,3655767.8040751177,3643169.494762305,3631125.8527691355,3619773.5756122586,3609172.296943074,3645764.7205501166,3634199.540161306,3623181.64157769,3612825.4823821303,3603184.1851102947,3636419.7134288913,3625756.9547542105,3615634.130976185,3606147.3190916143,3597343.7346945065,3627681.526323487,3617815.555030662,3608482.168245324,3599762.092846732,3591697.1759985327,3619501.6168045094,3610345.5739697847,3601714.7695737127,3593676.9873517267,3586269.193279811,3611834.8778498736,3603316.272601011,3595315.5896399114,3587889.6024794164,3581070.8379805684,3604639.831906271,3596697.380532782,3589265.594538305,3582391.8057201956,3576104.502326096,3597878.5633594105,3590459.8726598723,3583544.6768805822,3577172.1514127715,3571367.1078608856,3591516.5259392,3584576.362078782,3578132.6321306904,3572217.4179750625,3566852.1810289607,3585522.296412732,3579021.268550528,3573009.741423045,3567513.5898476355,3562551.219049932,3579867.312103781,3573770.8555048797,3568157.108343866,3563046.4834996467,3558454.5945637617
273,2022-03-31,3699271.205936168,3680009.533672376,3661324.5431548534,3643529.489212931,3626737.738973396,3685999.2075512395,3668855.9651679117,3652278.7198666427,3636521.4857319235,3621682.655808184,3673548.645262182,3658126.601201198,3643263.6316796234,3629167.484779202,3615924.655841328,3661910.242573841,3647920.7973158564,3634484.675894556,3621773.0343992054,3609862.2631115816,3651044.74470975,3638270.97708672,3626044.9504902754,3614508.5008025263,3603729.1693081786,3640901.4979081666,3629175.684246021,3617991.8464861833,3607468.026814788,3597663.9120370513,3631426.98915802,3620616.32184909,3610341.600744488,3600701.326379342,3591748.1708144625,3622568.7998480783,3612565.9727204307,3603092.8200590215,3594231.6136393966,3586028.7407607227,3614277.377473588,3604994.178070302,3596234.1972398767,3588066.0911351093,3580530.604472362,3606506.740007001,3597869.5653824424,3589749.0334785213,3582202.270373622,3575264.9456899795,3599214.651275593,3591161.292191041,3583617.939124446,3576631.8710672874,3570234.184874346,3592362.536020228,3584839.820191922,3577820.4631285043,3571343.2689524014,3565435.2067614235,3585915.2720993543,3578877.303216434,3572336.076317767,3566323.050261331,3560861.460918265,3579840.9313096222,3573247.7500833175,3567144.757082798,3561557.004074276,3556504.3438152224,3574110.5061610844,3567927.0560977836,3562227.3288035104,3557030.7545530377,3552354.114070371
274,2022-04-01,3695217.9957174966,3675683.609607013,3656706.9214382363,3638620.560491727,3621554.773182299,3681746.7441416606,3664363.160409222,3647530.613579725,3631516.7654656195,3616434.00202752,3669113.3509751074,3653476.7276595286,3638387.484182841,3624063.0147611257,3610601.3317863494,3657307.242121907,3643124.2488176413,3629485.4916496016,3616568.9394431943,3604460.4460580056,3646287.6451504934,3633337.853807914,3620928.7927511954,3609207.073944385,3598248.0213113893,3636002.4345816416,3624115.446351897,3612765.0848745103,3602072.6825245083,3592104.3374421336,3626396.7636849335,3615437.6812446164,3605010.534343073,3595216.014504455,3586112.0847725044,3617417.039240038,3607276.8911695043,3597663.4937072922,3588660.4862459344,3580318.6281095245,3609012.686438478,3599601.9105440057,3590712.319051151,3582413.3121236837,3574749.248814162,3601136.8367972686,3592380.719959059,3584139.945809366,3576471.9075896344,3569415.260950844,3593746.4851024933,3585581.893174835,3577926.617609172,3570827.8369584684,3564319.1100206855,3586802.3871127293,3579175.368498613,3572051.5300560487,3565469.2901778813,3559457.6402148954,3580268.8365214462,3573132.831643891,3566493.8208550513,3560382.6546944175,3554824.2203339376,3574113.392821072,3567427.872795858,3561233.1582392547,3555553.518254772,3550410.142272026,3568306.597234104,3562036.0124426903,3556250.078906602,3550967.3073518826,3546205.5469762064
275,2022-04-02,3691155.616473251,3671344.5649351673,3652072.753521785,3633691.0657076766,3616346.688156795,3677483.054092371,3659854.98343555,3642763.8238025126,3626489.79004847,3611159.0993985687,3664664.884591383,3648809.405088783,3633490.6398489,3618934.5983303254,3605250.5102844816,3652689.258448752,3638308.3544971296,3624463.751133868,3611339.2739905133,3599029.8578887964,3641513.8898502467,3628383.6587331817,3615788.376355916,3603878.5490648057,3592736.853358651,3631085.176747439,3619032.566824056,3607512.5108907893,3596648.818464609,3586513.544232528,3621346.92963316,3610234.969302131,3599652.237817315,3589700.8661349644,3580443.6432722392,3612244.3700781725,3601962.4332629237,3592205.641753662,3583058.30521692,3574575.088965714,3603725.89021856,3594183.0722067864,3585160.7288876683,3576728.354539551,3568933.461242186,3595743.724897775,3586864.2072649756,3578500.056856801,3570708.3255899004,3563530.202074008,3588254.0904771695,3579973.8174005016,3572203.491837989,3564989.619550776,3558367.778495946,3581217.0652797567,3573481.307931465,3566249.8666591826,3559560.2333511296,3553442.990201145,3574596.3513009213,3567357.888116203,3560617.9776645936,3554406.3490547477,3548749.1211860413,3568358.9890550245,3561576.7222687565,3555287.1757516903,3549513.3471364826,3544277.3548450577,3562475.0625806414,3556112.9497695174,3550237.704683302,3544866.4511143384,3540017.7107460257
276,2022-04-03,3687099.46971793,3667005.6723691393,3647433.6530332738,3628751.349644154,3611122.8183488115,3673223.696889606,3655344.8705591597,3637990.0905715213,3621450.987139961,3605867.3334202333,3660218.94297132,3644138.2187393475,3628584.96240835,3613792.7517549586,3599881.637194075,3648072.10908922,3633486.8352643694,3619431.437008263,3606094.645141889,3593580.0104997735,3636739.4035000307,3623422.236860365,3610635.797418507,3598533.6242575855,3587205.246705725,3626165.7452217867,3613941.004771976,3602246.3285250706,3591207.222651603,3580901.1847616727,3616293.594835493,3605022.250637073,3594279.01763322,3584166.7574083577,3574752.570414878,3607066.979591936,3596636.761658104,3586731.668034183,3577436.032586125,3568807.9190752557,3598433.2489829753,3588751.9172367416,3579591.9231835124,3571022.263859398,3563093.1085222987,3590343.7318794196,3581334.3672568733,3572841.9512176,3564922.6507358663,3557619.705861284,3582753.8575700433,3574351.4855089225,3566461.230457275,3559128.423506875,3552390.1959107397,3575623.019085641,3567772.1352638463,3560428.2218213966,3553627.378877842,3547401.3297524704,3568914.31968041,3561567.041446108,3554721.37233115,3548405.4869902204,3542646.302441548,3562594.2746240753,3555708.9356519463,3549319.7086231224,3543447.915185652,3538116.1848925264,3556632.505217231,3550172.5701993024,3544203.175502241,3538739.6787894596,3533800.871560879
277,2022-04-04,3683078.3885944188,3662691.870344246,3642811.5436008107,3623820.9954865044,3605900.8750324533,3668997.807793676,3650858.044354955,3633231.5636149263,3616420.100745284,3600576.5225273604,3655804.9357365733,3639488.6570295775,3623692.825218023,3608657.390040562,3594512.6558327293,3643485.4540280486,3628685.4274450513,3614411.139628035,3600855.1423326223,3588128.981952499,3631994.075891886,3618479.555862555,3605493.8549119467,3593192.56295355,3581671.4191761306,3621274.2419641176,3608866.944263656,3596989.5364185823,3585768.3298468236,3575285.618554687,3611267.058183912,3599825.9123084433,3588914.063166731,3578634.290478869,3569057.3673751103,3601915.3503426863,3591326.4543965654,3581264.9440266914,3571814.43326808,3563035.759913154,3593165.417320463,3583335.203874002,3574029.4473165716,3565315.9627850414,3557246.9702392975,3584967.674058759,3575818.1286538136,3567189.340448327,3559135.9584231176,3551702.6872808216,3577276.7552472833,3568741.987901569,3560723.7039685515,3553265.4718386526,3546405.409561593,3570051.361713318,3562075.094585424,3554610.6182285747,3547692.092408822,3541351.8352524564,3563253.991730971,3555787.682117175,3548828.1734123672,3542401.571963659,3536535.0662414515,3556850.6297487696,3549852.043142009,3543355.0653887694,3537378.85902942,3531946.0569624603,3550810.4293720257,3544242.53750095,3538170.934369673,3532608.7557147946,3527574.57305117
278,2022-04-05,3679107.487397544,3658418.0839001634,3638220.715872896,3618913.552395536,3600693.6537927114,3664820.438509822,3646409.45145057,3628502.5784103028,3611410.7198775588,3595299.4927842994,3651437.843617896,3634875.6757122865,3618828.6029340783,3603542.1434444864,3589156.428025941,3638944.19818384,3623919.086357086,3609417.26714722,3595634.4367027604,3582689.6728221565,3627292.733762556,3613570.5634805174,3600376.9853154044,3587869.0758838872,3576148.3115936923,3616425.414823004,3603825.3201918234,3591756.5948494067,3580345.888606654,3569679.8271889347,3606281.989028312,3594660.872496347,3583571.8545985944,3573117.2497459087,3563371.05631949,3596804.07427675,3586046.410126684,3575819.9664790924,3566207.3254549154,3557271.673621896,3587936.9113096655,3577947.8091917625,3568487.811746878,3559623.3012677333,3551408.147601785,3579629.99344484,3570330.3454871993,3561556.7462711474,3553362.128392852,3545792.2855073903,3571837.1533888504,3563160.1545323166,3555005.4432456014,3547414.6721980893,3540426.5953741325,3564516.392916671,3556404.991060367,3548811.594080037,3541768.307729946,3535307.7180995247,3557629.599093046,3550034.5900359503,3542952.9248459833,3536408.5622244827,3530428.658153099,3551142.219943879,3544020.7991052684,3537407.794339271,3531320.159816418,3525780.2494872594,3545022.9363750177,3538337.5803591665,3532155.5327145723,3526487.6844765637,3521352.1252282998
279,2022-04-06,3675177.2040522248,3654178.511714174,3633657.8046916625,3614027.2800575015,3595500.5010725115,3660681.6482920437,3641993.0229722676,3623799.5797034497,3606420.9669714044,3590035.497620389,3647107.3615770666,3630292.936403012,3613988.543181337,3598444.987414647,3583812.10041211,3634437.6889373963,3619181.207405273,3604445.8682707227,3590430.3526702495,3577261.1160953203,3622624.3943470847,3608688.3952858103,3595281.039823516,3582560.835716281,3570634.840425166,3611607.9681466753,3598809.016370633,3586543.1608645506,3574937.4211020214,3564082.610092958,3601326.7954278695,3589519.7721677516,3578247.859347472,3567613.009311271,3557692.3205161747,3591721.278860067,3580789.0361770093,3570392.018347417,3560611.9382926114,3551514.2290150947,3582735.592518886,3572581.916060038,3562962.120451601,3553941.3669917034,3545575.097156329,3574318.2993872664,3564862.9851242257,3555939.0992749818,3547598.110549092,3539886.8472747747,3566422.42181695,3557597.745885621,3549301.211051654,3541572.840454535,3534451.9928553,3559005.2547470373,3550753.386516392,3543025.7497630287,3535852.710406469,3529267.113205855,3552028.0669327267,3544299.136180265,3537090.069928421,3530423.016699439,3524325.1111179134,3545455.7635722966,3538206.3910530964,3531472.1867710697,3525268.2534044273,3519616.6960194167,3539256.5471309293,3532448.709787236,3526151.114714679,3520372.781318646,3515131.3647744474
