,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.11612683099516e-05,0.020609303586864414,0.00012348073391721393,0.0489090995019269,5.987198352444545e-05,0.02405264047520153,6.85826987389393e-05,0.02749597736353865
351,352,4.97623053998808e-05,0.020406015511876374,0.00012010439239540371,0.04843475721347534,5.823484402334156e-05,0.02381603049973202,6.670738264680232e-05,0.02722604548758767
352,353,4.840159479535533e-05,0.02020470607714442,0.00011682036385984862,0.047964874074745145,5.6642468787865274e-05,0.023581710861004523,6.488334278037522e-05,0.026958715644864628
353,354,4.7078090614105506e-05,0.020005356548273845,0.00011362612472265443,0.047499410928834696,5.509363391975608e-05,0.023349660121811305,6.310917722540665e-05,0.026693963695348766
354,355,4.579077556865485e-05,0.01980794835789168,0.00011051922036409145,0.04703832890822379,5.358714897973904e-05,0.023119857031130675,6.138352239082323e-05,0.02643176570436967
355,356,4.453866018039321e-05,0.0196124631043606,0.00010749726324932318,0.04658158943374291,5.212185606998099e-05,0.02289228052279571,5.970505195956877e-05,0.02617209794123082
356,357,4.3320782023736903e-05,0.01941888255050772,0.00010455793109598321,0.04612915421352981,5.069662894829907e-05,0.02266690971417451,5.807247587286124e-05,0.0259149368778413
357,358,4.213620498338955e-05,0.019227188622349622,0.00010169896509404364,0.045680985241956185,4.931037216018841e-05,0.022443723904846197,5.648453933698727e-05,0.02566025918734277
358,359,4.0984018537026934e-05,0.019037363407830354,9.89181681673168e-05,0.04523704479853863,4.796202019879958e-05,0.02222270257528597,5.494002186057223e-05,0.025408041742741583
359,360,3.986333705596756e-05,0.018849389155561003,9.621340329146744e-05,0.04479729544682831,4.665053668675978e-05,0.022003825385551262,5.3437736317552e-05,0.025158261615541522
360,361,3.8773299122385474e-05,0.01866324827356758,9.358259185032747e-05,0.04436170003327922,4.537491357767265e-05,0.02178707217397366,5.197652803295982e-05,0.02491089607437974
361,362,3.771306687105902e-05,0.01847892332804235,9.102371204272597e-05,0.0439302216861025,4.4134170385567995e-05,0.02157242295585282,5.055527390007697e-05,0.02466592258366329
362,363,3.668182534255493e-05,0.018296397042103507,8.853479732728875e-05,0.043502823814096425,4.292735342820153e-05,0.021359857922156028,4.917288151384813e-05,0.02442331880220855
363,364,3.567878185872786e-05,0.01811565229455958,8.611393491597674e-05,0.043079470105464424,4.1753535096222816e-05,0.02114935743822216,4.782828833371777e-05,0.02418306258188474
364,365,3.470316541342999e-05,0.017936672118678887,8.375926430326253e-05,0.04266012452661372,4.06118131405786e-05,0.02094090204246818,4.652046086772721e-05,0.02394513196625747
365,366,3.375422607954093e-05,0.017759439700967716,8.146897583816148e-05,0.04224475132093741,3.950130997809609e-05,0.02073447244510232,4.524839387665125e-05,0.023709505189236924
366,367,3.283123443342806e-05,0.01758393837995309,7.924130933523177e-05,0.04183331500758314,3.8421172018771044e-05,0.020530049526841482,4.401110960411403e-05,0.023476160673729873
367,368,3.193348099350679e-05,0.017410151644971505,7.707455272232266e-05,0.04142578038020506,3.737056900834923e-05,0.02032761433763222,4.280765702319167e-05,0.023245077030292938
368,369,3.1060275676231264e-05,0.017238063134963788,7.496704072629257e-05,0.04102211250570287,3.6348693392057596e-05,0.020127148095376773,4.163711110788393e-05,0.02301623305578976
369,370,3.0210947266073873e-05,0.017067656637278383,7.291715359480921e-05,0.04062227672294649,3.5354759693906335e-05,0.019928632184665784,4.0498572121738796e-05,0.022789607732053185
370,371,2.93848428979393e-05,0.016898916086476867,7.092331585067946e-05,0.04022623864148622,3.438800391147856e-05,0.019732048155512466,3.939116492501782e-05,0.022565180224548065
371,372,2.858132755700904e-05,0.016731825563152447,6.898399508425967e-05,0.03983396414025375,3.344768293117584e-05,0.0195373777220976,3.8314038305342635e-05,0.02234292988104275
372,373,2.779978359046531e-05,0.01656636929274613,6.709770077506505e-05,0.039445419366248013,3.2533073955592906e-05,0.01934460276151212,3.72663643207205e-05,0.02212283623027811
373,374,2.703961023309276e-05,0.016402531644377216,6.526298314779577e-05,0.03906057073321079,3.16434739495719e-05,0.019153705312511843,3.624733766605104e-05,0.02190487898064647
374,375,2.630022314520364e-05,0.01624029712967645,6.347843205822823e-05,0.03867938492029155,3.0778199098802084e-05,0.018964667574273758,3.525617505240053e-05,0.021689038018871065
375,376,2.5581053962442368e-05,0.0160796504016264,6.174267591119165e-05,0.038301828870700994,2.9936584284045997e-05,0.01877747190515902,3.4292114605649626e-05,0.021475293408691642
376,377,2.488154986246549e-05,0.01592057625340748,6.005438060507906e-05,0.037927869790357116,2.911798257212994e-05,0.018592100821480134,3.335441528179439e-05,0.021263625389552787
377,378,2.420117313672865e-05,0.01576305961725355,5.8412248509998044e-05,0.03755747514651675,2.83217647172318e-05,0.018408536996276426,3.244235629773495e-05,0.0210540143752993
378,379,2.35394007783718e-05,0.01560708556330892,5.681501746990225e-05,0.03719061266640411,2.7547318677073607e-05,0.018226763258090972,3.1555236575775414e-05,0.020846440952873024
379,380,2.2895724080873592e-05,0.015452639298498494,5.5261459831590365e-05,0.03682725033582579,2.6794049143658016e-05,0.01804676258975821,3.069237420644244e-05,0.020640885881017923
380,381,2.2269648246586726e-05,0.01529970616539944,5.375038150301492e-05,0.036467356397783424,2.6061377085495607e-05,0.017868518127193256,2.9853105924404488e-05,0.02043733008898707
381,382,2.1660692006153504e-05,0.015148271641121203,5.228062103801445e-05,0.036110899351072034,2.5348739302155643e-05,0.017692013158188302,2.9036786598157782e-05,0.020235754675255402
382,383,2.106838724991178e-05,0.014998321336192388,5.085104873914226e-05,0.035757847948874266,2.4655587992389316e-05,0.017517231121215532,2.8242788734866853e-05,0.020036140906238675
383,384,2.0492278666739416e-05,0.014849840993455765,4.9460565794468e-05,0.03540817119735218,2.3981390332217245e-05,0.01734415560423619,2.7470501997695074e-05,0.019838470215016613
384,385,1.9931923394334028e-05,0.014702816486966253,4.8108103432364935e-05,0.03506183835422394,2.332562806578453e-05,0.017172770343513916,2.6719332737235035e-05,0.01964272420006158
385,386,1.938689067970678e-05,0.014557233820899906,4.6792622098501546e-05,0.0347188189273423,2.268779710734581e-05,0.01700305922243514,2.5988703534984836e-05,0.019448884623970375
386,387,1.8856761547558776e-05,0.014413079128466011,4.5513110660366785e-05,0.034379082673263395,2.2067407153963936e-05,0.016835006270336295,2.5278052760369096e-05,0.01925693341220658
387,388,1.8341128478649438e-05,0.014270338670829275,4.426858562667224e-05,0.034042599595814904,2.146398130825622e-05,0.016668595661335883,2.4586834137863e-05,0.019066852651842492
388,389,1.78395950956034e-05,0.01412899883603469,4.305809039517605e-05,0.03370933994464942,2.0877055711937542e-05,0.016503811713172584,2.3914516328271684e-05,0.018878624590310478
389,390,1.7351775860263707e-05,0.013989046137946493,4.188069451682708e-05,0.03337927421380826,2.030617919043798e-05,0.016340638886053166,2.326058252061225e-05,0.01869223163415984
390,391,1.687729577437569e-05,0.013850467215181905,4.0735492979337984e-05,0.033052373140268654,1.975091290373765e-05,0.016179061781498222,2.262453003309961e-05,0.01850765634781454
391,392,1.6415790093926574e-05,0.013713248830065194,3.962160551396199e-05,0.032728607702493084,1.9210830011384683e-05,0.016019065141205185,2.200586992884279e-05,0.018324881452345176
392,393,1.5966904048592134e-05,0.013577377867578622,3.8538175917923745e-05,0.032407949118975043,1.868551534428553e-05,0.01586063384590855,2.1404126639978927e-05,0.01814388982423848
393,394,1.553029256784466e-05,0.013442841334325717,3.748437139738936e-05,0.03209036884678096,1.8174565084405625e-05,0.01570375291425169,2.081883760096659e-05,0.017964664494177662
394,395,1.5105620016608867e-05,0.01330962635749644,3.6459381925868506e-05,0.0317758385800897,1.7677586455294714e-05,0.015548407501661754,2.024955289398056e-05,0.017787188645827068
395,396,1.4692559936024807e-05,0.013177720183845998,3.5462419624376906e-05,0.03146433024872952,1.7194197419051482e-05,0.015394582899234427,1.9695834902078158e-05,0.017611445614622856
396,397,1.4290794795535078e-05,0.013047110178672439,3.449271815458843e-05,0.031155816016714022,1.672402638547288e-05,0.015242264532621036,1.915725797541068e-05,0.017437418886569633
397,398,1.3900015744972016e-05,0.01291778382480846,3.354953212919565e-05,0.03085026828077464,1.6266711922841015e-05,0.015091437960926157,1.8633408100710014e-05,0.017265092097043855
398,399,1.351992238018962e-05,0.012789728721615101,3.263213654158825e-05,0.0305476596688955,1.5821902482976435e-05,0.014942088875609244,1.812388258576325e-05,0.017094449029603387
399,400,1.3150222510693865e-05,0.012662932583982989,3.173982620674476e-05,0.03024796303884114,1.538925612964981e-05,0.014794203099391806,1.7628289748605752e-05,0.016925473614800624
400,401,1.2790631935377661e-05,0.01253738324134257,3.087191521899957e-05,0.029951151476690474,1.4968440276236228e-05,0.014647766585174471,1.7146248617094795e-05,0.016758149929006372
401,402,1.2440874223695886e-05,0.012413068636679236,3.002773642790668e-05,0.02965719829536484,1.4559131429559002e-05,0.014502765414957985,1.667738863542212e-05,0.016592462193236734
402,403,1.210068050494506e-05,0.012289976825555438,2.920664092187497e-05,0.029366077033157523,1.4161014942531969e-05,0.014359185798771129,1.6221349380118877e-05,0.01642839477198682
403,404,1.1769789258986307e-05,0.012168095975139348,2.8407997531898488e-05,0.02907776145226504,1.377378477093738e-05,0.014217014073605427,1.5777780282888454e-05,0.016265932172071507
404,405,1.1447946116294183e-05,0.01204741436324197,2.7631192346611044e-05,0.028792225537315863,1.3397143238058629e-05,0.014076236702357331,1.5346340359823074e-05,0.01610505904147269
405,406,1.113490366366765e-05,0.011927920377358014,2.6875628238332006e-05,0.02850944349390183,1.3030800807722898e-05,0.013936840272774614,1.4926697951778145e-05,0.015945760168191214
406,407,1.0830421253160694e-05,0.011809602513716322,2.6140724407097693e-05,0.028229389747109868,1.2674475860480205e-05,0.013798811496412211,1.4518530467799717e-05,0.0157880204791081
407,408,1.0534264815786898e-05,0.011692449376335512,2.5425915931687193e-05,0.027952038940053936,1.2327894476360512e-05,0.01366213720759249,1.4121524136934127e-05,0.015631825038849467
408,409,1.0246206683883763e-05,0.011576449676086176,2.4730653338300712e-05,0.02767736593240877,1.1990790226151793e-05,0.013526804362372913,1.3735373768419823e-05,0.01547715904865965
409,410,9.966025414698265e-06,0.01146159222976062,2.4054402175122114e-05,0.02740534579894438,1.1662903965148352e-05,0.01339280003752047,1.335978251559844e-05,0.015324007845280319
410,411,9.693505620522735e-06,0.011347865959149717,2.3396642603867868e-05,0.027135953828065218,1.1343983635003774e-05,0.013260111429493404,1.2994461649484812e-05,0.015172356899837092
411,412,9.428437802827538e-06,0.011235259890123195,2.275686900010676e-05,0.02686916552034635,1.1033784068914532e-05,0.01312872585342631,1.2639130335001525e-05,0.015022191816729424
412,413,9.170618192166913e-06,0.011123763151721033,2.2134589563127527e-05,0.0266049565870764,1.073206680418659e-05,0.012998630742126399,1.2293515416206269e-05,0.014873498332531765
413,414,8.919848590305257e-06,0.011013364975248408,2.1529325940794486e-05,0.02634330294880005,1.0438599898382472e-05,0.012869813645073336,1.1957351206459688e-05,0.014726262314898264
414,415,8.675936219115776e-06,0.010904054693377963,2.094061285751181e-05,0.026084180733863205,1.0153157751352504e-05,0.012742262227426082,1.1630379283589232e-05,0.014580469761474202
415,416,8.438693571255484e-06,0.01079582173926008,2.0367997762060774e-05,0.025827566276963143,9.87552093145716e-06,0.012615964269038299,1.1312348291658836e-05,0.014436106798816517
416,417,8.20793826716848e-06,0.010688655645635814,1.9811040475548047e-05,0.0255734361176978,9.605476007451541e-06,0.012490907663476158,1.1003013747734602e-05,0.014293159681316503
417,418,7.983492912977397e-06,0.010582546043961694,1.9269312854564014e-05,0.025321766999121698,9.342815383256431e-06,0.012367080417047815,1.0702137853535465e-05,0.014151614790133937
418,419,7.7651849670346e-06,0.010477482663537097,1.8742398463000853e-05,0.025072535866303425,9.087337140334384e-06,0.012244470647836292,1.0409489313634168e-05,0.014011458632135487
419,420,7.55284660436395e-06,0.010373455330638937,1.8229892250198887e-05,0.024825719864886908,8.838844880287855e-06,0.012123066584739162,1.012484315621176e-05,0.013872677838839387
420,421,7.346314590095382e-06,0.010270453967664794,1.773140024163844e-05,0.024581296339654113,8.597147575950537e-06,0.01200285656651609,9.847980561805691e-06,0.013735259165367386
421,422,7.14543015245539e-06,0.010168468592277935,1.7246539234738734e-05,0.024339242833097074,8.362059423450141e-06,0.011883829040841343,9.578688694444892e-06,0.01359918948940475
422,423,6.950038860198404e-06,0.01006748931656487,1.677493650442674e-05,0.024099537083986267,8.133399698240229e-06,0.011765972563364507,9.316760536282054e-06,0.013464455810164144
423,424,6.759990506144398e-06,0.009967506346194699,1.631622951658862e-05,0.023862157025950625,7.910992618959112e-06,0.011649275796776964,9.061994731773826e-06,0.01333104524735923
424,425,6.575138989939333e-06,0.009868509979585549,1.58700656511801e-05,0.023627080786054577,7.694667210261796e-06,0.011533727509883851,8.81419543058426e-06,0.013198945040182153
425,426,6.39534220647775e-06,0.009770490607078686,1.5436101928889556e-05,0.023394286683385834,7.4842571721467355e-06,0.011419316576683908,8.573172137815721e-06,0.01306814254628913
426,427,6.220461935435573e-06,0.009673438710120275,1.5014004748348242e-05,0.023163753227642414,7.279600751197712e-06,0.01130603197545782,8.338739566959852e-06,0.012938625240795365
427,428,6.050363736909148e-06,0.009577344860442927,1.460344963055693e-05,0.022935459117727874,7.080540617737663e-06,0.011193862787856085,8.110717498566178e-06,0.012810380715269243
428,429,5.884916846832233e-06,0.009482199719263673,1.4204120968086542e-05,0.022709383240348546,6.886923743648632e-06,0.01108279819800298,7.88893064046503e-06,0.012683396676742287
429,430,5.723994077055927e-06,0.009387994036476277,1.3815711783271567e-05,0.02248550466861854,6.698601285798356e-06,0.010972827491597337,7.673208494540784e-06,0.012557660946718396
430,431,5.567471716982908e-06,0.009294718649862421,1.3437923492953807e-05,0.022263802660667964,6.5154284703550225e-06,0.010863940055028942,7.463385223727137e-06,0.012433161460195463
431,432,5.4152294390874545e-06,0.009202364484297676,1.3070465677555987e-05,0.022044256658253825,6.337264482680904e-06,0.010756125374493053,7.259299526274354e-06,0.01230988626468843
432,433,5.267150205989779e-06,0.009110922550971567,1.2713055858482036e-05,0.021826846285381785,6.1639723586692785e-06,0.010649373035117482,7.060794511348778e-06,0.012187823519263397
433,434,5.123120179972851e-06,0.009020383946609423,1.2365419280846446e-05,0.021611551346927937,5.995418878523839e-06,0.010543672720092712,6.867717577074828e-06,0.012066961493576
434,435,4.983028636940112e-06,0.00893073985270243,1.2027288703753136e-05,0.021398351827269346,5.831474465950448e-06,0.010439014209809777,6.679920294960784e-06,0.011947288566917125
435,436,4.846767880373193e-06,0.008841981534742027,1.1698404192128642e-05,0.021187227888918025,5.672013087931749e-06,0.01033538738100323,6.497258295490305e-06,0.011828793227264434
436,437,4.714233158620296e-06,0.008754100341463178,1.1378512918880368e-05,0.020978159871160584,5.516912157499387e-06,0.010232782205903068,6.319591156378479e-06,0.011711464070342958
437,438,4.585322584294005e-06,0.008667087704089527,1.1067368970385516e-05,0.0207711282887052,5.3660524397536324e-06,0.010131188751388964,6.14678229521326e-06,0.011595289798688402
438,439,4.459937055778518e-06,0.008580935135589218,1.0764733157198059e-05,0.020566113830334243,5.2193179598258865e-06,0.01003059717815502,5.978698863873255e-06,0.011480259220720823
439,440,4.33798018173448e-06,0.008495634229932048,1.0470372829751717e-05,0.020363097357559257,5.076595914726978e-06,0.0099309977398776,5.815211647719476e-06,0.011366361249823154
440,441,4.2193582068250635e-06,0.008411176661357489,1.0184061700169167e-05,0.020162059903286234,4.9377765857783196e-06,0.009832380782391625,5.656194964731576e-06,0.011253584903425762
441,442,4.103979938441249e-06,0.00832755418364206,9.905579668179065e-06,0.019962982670484686,4.8027532540961815e-06,0.00973473674287037,5.501526569751114e-06,0.01114191930209868
442,443,3.991756678534131e-06,0.008244758629380233,9.63471265214011e-06,0.01976584703086337,4.671422119378876e-06,0.009638056149015,5.351087560223622e-06,0.011031353668649768
443,444,3.882602154225978e-06,0.008162781909265004,9.371252423506782e-06,0.0195706345235509,4.543682219693146e-06,0.009542329618247386,5.204762285160314e-06,0.010921877327229768
444,445,3.776432451529921e-06,0.00808161601137758,9.114996447623369e-06,0.01937732685378568,4.419435353647527e-06,0.009447547856910848,5.062438255765134e-06,0.010813479702444118
445,446,3.673165950734969e-06,0.008001253000480046,8.865747728958873e-06,0.019185905891608068,4.298586004786165e-06,0.009353701659474273,4.92400605883736e-06,0.0107061503184685
446,447,3.5727232647886353e-06,0.00792168501731949,8.623314657341119e-06,0.01899635367056207,4.181041269341046e-06,0.009260781907748622,4.7893592738934565e-06,0.010599878798177753
447,448,3.4750271773464902e-06,0.007842904277929108,8.387510862517544e-06,0.018808652386402502,4.066710783540151e-06,0.009168779570100177,4.658394389733811e-06,0.010494654862271247
448,449,3.380002582265007e-06,0.007764903072942753,8.15815507027029e-06,0.01862278439580589,3.955506654051977e-06,0.009077685700678267,4.5310107258389465e-06,0.010390468328413782
449,450,3.2875764290896115e-06,0.007687673766911041,7.935070962861168e-06,0.01843873221509429,3.847343391816249e-06,0.008987491438644524,4.407110354542887e-06,0.010287309110378007
450,451,3.1976776627695713e-06,0.00761120879762478,7.71808704436161e-06,0.018256478518958952,3.7421378444590925e-06,0.008898188007409352,4.286598026148614e-06,0.010185167217193924
451,452,3.1102371736979606e-06,0.007535500675442619,7.5070365077589685e-06,0.018076006139194245,3.6398091348699424e-06,0.008809766713874623,4.169381096041924e-06,0.010084032752306626
452,453,3.0251877397580174e-06,0.007460541982624691,7.301757108058027e-06,0.01789729806343776,3.540278595642876e-06,0.00872221894768066,4.055369451527735e-06,0.009983895912736629
453,454,2.9424639776953754e-06,0.0073863253726731415,7.1020910347163735e-06,0.017720337433915878,3.443469711372771e-06,0.008635536180462117,3.944475445050166e-06,0.009884746988251092
454,455,2.8620022933800726e-06,0.0073128435696765415,6.907884794515873e-06,0.017545107546197758,3.349308059674705e-06,0.00854970996510765,3.836613825969337e-06,0.009786576360538757
455,456,2.7837408298481137e-06,0.007240089367658742,6.718989090215288e-06,0.017371591847955337,3.2577212518702936e-06,0.008464731935024117,3.7317016738924735e-06,0.009689374502389492
456,457,2.7076194223374372e-06,0.0071680556299370535,6.535258707196512e-06,0.017199773937728757,3.168638879252894e-06,0.008380593803410885,3.629658336168351e-06,0.009593131976884717
457,458,2.6335795524357053e-06,0.007096735288482092,6.356552402553284e-06,0.01702963756370346,3.081992459380567e-06,0.008297287362536127,3.5304053663254287e-06,0.00949783943659016
458,459,2.5615642994525345e-06,0.007026121343282177,6.182732793846846e-06,0.016861166622486268,2.997715380564925e-06,0.0082148044830187,3.433866461677315e-06,0.009403487622755224
459,460,2.4915183007845343e-06,0.006956206861719716,6.013666256188266e-06,0.01669434515789614,2.9157428537707197e-06,0.00813313711312022,3.339967406756905e-06,0.009310067364520724
460,461,2.4233877078394528e-06,0.006886984977943933,5.849222818765654e-06,0.01652915735975835,2.836011861684362e-06,0.008052277278037617,3.2486360155292715e-06,0.009217569578131302
461,462,2.357120143514635e-06,0.006818448892254136,5.689276064257953e-06,0.016365587562703454,2.758461109447774e-06,0.007972217079203092,3.159802075380913e-06,0.009125985266152048
462,463,2.2926646643384174e-06,0.00675059187048932,5.533703032467585e-06,0.016203620244979566,2.683030979389045e-06,0.007892948693592639,3.0733972944396726e-06,0.009035305516695957
463,464,2.2299717181706313e-06,0.0066834072434179825,5.382384125396378e-06,0.016043240027263872,2.6096634826999754e-06,0.007814464373035568,2.9893552472293194e-06,0.008945521502653153
464,465,2.1689931091195547e-06,0.006616888406137278,5.235203015097056e-06,0.015884431671488897,2.538302217330868e-06,0.007736756443532222,2.907611325542181e-06,0.008856624480927167
465,466,2.109681958906151e-06,0.0065510288174758236,5.092046555077445e-06,0.015727180079669778,2.4688923231097615e-06,0.007659817304577238,2.828102687313372e-06,0.008768605791678652
466,467,2.051992670559777e-06,0.0064858219994006205,4.952804691704671e-06,0.015571470292740308,2.4013804396649796e-06,0.007583639428487138,2.7507682087701824e-06,0.008681456857573655
467,468,1.9958808951114904e-06,0.006421261536432299,4.817370382270703e-06,0.0154172874893993,2.335714666873434e-06,0.007508215359735504,2.675548438635378e-06,0.008595169183038709
468,469,1.9413034948456698e-06,0.006357341075059586,4.685639509394157e-06,0.015264616984959956,2.271844522200306e-06,0.007433537714289784,2.602385549554942e-06,0.008509734353519982
469,470,1.8882185129909246e-06,0.00629405432316632,4.557510804747977e-06,0.015113444230207551,2.2097209050886413e-06,0.0073595991789592585,2.531223297186358e-06,0.008425144034752197
470,471,1.8365851393031818e-06,0.006231395049456134,4.432885766458838e-06,0.014963754810265573,2.1492960565749897e-06,0.0072863925107422844,2.4620069738467976e-06,0.008341389972028435
471,472,1.7863636795345528e-06,0.006169357082886573,4.311668588830031e-06,0.01481553444346706,2.0905235240398223e-06,0.007213910536183088,2.394683368545092e-06,0.008258463989479603
472,473,1.7375155254573116e-06,0.0061079343121070995,4.193766083737671e-06,0.014668768980234836,2.03335812540284e-06,0.007142146150732692,2.329200725348368e-06,0.008176357989358285
473,474,1.6900031234445834e-06,0.006047120684900209,4.0790876130181175e-06,0.014523444401967844,1.9777559130962352e-06,0.007071092318113842,2.265508702747887e-06,0.008095063951327475
474,475,1.6437899478249918e-06,0.005986910207630203,3.967545015748364e-06,0.014379546819935696,1.9236741424788484e-06,0.007000742069693505,2.203558337132705e-06,0.008014573931756808
475,476,1.5988404712397042e-06,0.005927296944695071,3.859052542187769e-06,0.014237062474177109,1.8710712368086302e-06,0.006931088503859706,2.143302002377556e-06,0.007934880063024341
476,477,1.5551201382191238e-06,0.005868275017982483,3.7535267874977407e-06,0.014095977732412002,1.8199067571278427e-06,0.006862124785401935,2.0846933760365616e-06,0.007855974552821388
477,478,1.5125953376493584e-06,0.00580983860633133,3.6508866272377816e-06,0.013956279088952916,1.7701413695114798e-06,0.006793844144898753,2.0276874013736013e-06,0.007777849683466176
478,479,1.4712333776811803e-06,0.005751981944999485,3.551053155192996e-06,0.013817953163629992,1.7217368157851354e-06,0.006726239878110746,1.9722402538890904e-06,0.007700497811222007
479,480,1.4310024604169413e-06,0.0056946993251334455,3.453949623088981e-06,0.013680986700719822,1.6746558840208259e-06,0.006659305345376898,1.9183093076247104e-06,0.0076239113656203505
480,481,1.3918716577077106e-06,0.005637985093242981,3.3595013809728513e-06,0.0135453665678813,1.6288623800875257e-06,0.006593033971016293,1.8658531024673408e-06,0.007548082848789606
481,482,1.353810887394502e-06,0.005581833650683321,3.2676358210359524e-06,0.013411079755101585,1.5843210994792578e-06,0.00652741924273692,1.8148313115640136e-06,0.00747300483479052
482,483,1.316790888550301e-06,0.005526239453137349,3.1782823197712418e-06,0.013278113373645817,1.5409977997260516e-06,0.006462454711046645,1.765204710901802e-06,0.00739866996895594
483,484,1.2807832021621834e-06,0.0054711970101070095,3.091372185126673e-06,0.013146454655014406,1.4988591756359693e-06,0.006398133988671756,1.716935149109755e-06,0.007325070967236502
484,485,1.2457601459292533e-06,0.005416700884404824,3.0068386042136908e-06,0.013016090949911407,1.4578728320946421e-06,0.006334450749977738,1.669985518260031e-06,0.007252200615550652
485,486,1.2116947958329405e-06,0.005362745691653625,2.9246165896834597e-06,0.012887009727213794,1.4180072602509863e-06,0.0062713987303982255,1.6243197246690322e-06,0.007180051769142826
486,487,1.1785609627112947e-06,0.005309326099787293,2.8446429335415857e-06,0.012759198572952601,1.3792318122318736e-06,0.006208971725865209,1.5799026617524525e-06,0.007108617351943125
487,488,1.1463331751615513e-06,0.005256436828559918,2.7668561529692326e-06,0.012632645189300407,1.3415166795760491e-06,0.006147163592247956,1.536700183990547e-06,0.007037890355935994
488,489,1.1149866566695366e-06,0.005204072649053093,2.6911964492448703e-06,0.012507337393563356,1.3048328670606235e-06,0.006085968244791989,1.4946790774517105e-06,0.006967863840530886
489,490,1.0844973092893895e-06,0.005152228383196178,2.617605657784239e-06,0.01238326311718252,1.2691521737717704e-06,0.006025379657568802,1.4538070382541513e-06,0.006898530931941427
490,491,1.054841693215458e-06,0.005100898903282358,2.546027203731427e-06,0.01226041040474335,1.2344471690406422e-06,0.005965391862924857,1.4140526448658264e-06,0.006829884822567356
491,492,1.0259970105730432e-06,0.005050079131494356,2.4764060605475535e-06,0.012138767412988805,1.2006911730422232e-06,0.005905998950938268,1.3753853355114032e-06,0.00676191877038218
492,493,9.979410866556293e-07,0.004999764039432031,2.40868870526878e-06,0.01201832240984202,1.1678582354235356e-06,0.005847195068879346,1.337775384191442e-06,0.0066946260983266614
493,494,9.706523518282495e-07,0.004949948647644864,2.3428230795374816e-06,0.01189906377343597,1.1359231142094028e-06,0.005788974420675885,1.3011938765905562e-06,0.006628000193706907
494,495,9.441098284268534e-07,0.004900628025168885,2.278758547413773e-06,0.011780979991148577,1.1048612597319707e-06,0.005731331266383338,1.265612691037088e-06,0.0065620345075977915
495,496,9.182931104412262e-07,0.004851797289067372,2.216445858627125e-06,0.011664059658645698,1.0746487917601133e-06,0.005674259921659319,1.2310044730790004e-06,0.006496722554251266
496,497,8.931823516356019e-07,0.004803451603974107,2.1558371094965167e-06,0.01154829147893166,1.0452624843726444e-06,0.0056177547572418,1.1973426171096868e-06,0.006432057910509492
497,498,8.687582466748722e-07,0.0047555861816462874,2.0968857049608047e-06,0.011433664261406684,1.0166797458355248e-06,0.005561810198435102,1.1646012449961773e-06,0.006368034215223917
498,499,8.450020200223562e-07,0.004708196280510779,2.0395463259381685e-06,0.011320166920929187,9.888786033362962e-07,0.0055064207245937025,1.1327551866502361e-06,0.006304645168676626
499,500,8.218954073990759e-07,0.004661277205228687,1.9837748916895492e-06,0.01120778847688797,9.618376829723108e-07,0.0054515808686203815,1.1017799585455457e-06,0.006241884532012076
500,501,7.994206457917485e-07,0.004614824306249488,1.9295285264009365e-06,0.011096518052278737,9.355361971774556e-07,0.005397285216457742,1.0716517485631627e-06,0.006179746126665997
501,502,7.77560457132509e-07,0.004568832979379933,1.8767655270979233e-06,0.010986344872788711,9.099539260981615e-07,0.005343528406593495,1.042347395063814e-06,0.006118223833807057
502,503,7.562980355313442e-07,0.004523298665351616,1.8254453316712826e-06,0.010877258265889256,8.850712024943697e-07,0.005290305129564465,1.013844369457395e-06,0.006057311593777315
503,504,7.356170359518188e-07,0.004478216849393313,1.7755284866805e-06,0.010769247659931369,8.608688978339885e-07,0.005237610127466957,9.86120759716158e-07,0.005997003405540602
504,505,7.155015587789748e-07,0.004433583060807322,1.7269766179328627e-06,0.010662302583254069,8.373284056117924e-07,0.0051854381934713645,9.5915525244461e-07,0.005937293326135407
505,506,6.959361397163022e-07,0.004389392872549913,1.6797523995082386e-06,0.010556412663292325,8.144316286928799e-07,0.005133784171340444,9.329271176694576e-07,0.005878175470130975
506,507,6.769057375732856e-07,0.0043456419008158775,1.6338195272247447e-06,0.010451567625697766,7.921609646577288e-07,0.00508264295495256,9.074161917421719e-07,0.005819644009089242
507,508,6.583957222749959e-07,0.004302325804625418,1.589142689106815e-06,0.010347757293463267,7.704992923129872e-07,0.005032009487828698,8.826028623509785e-07,0.0057616931710319785
508,509,6.403918640929263e-07,0.004259440285415361,1.545687539739049e-06,0.010244971586053864,7.49429959145953e-07,0.0049818787626630945,8.584680541989798e-07,0.005704317239910828
