,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
414,2022-08-19,7346097.622766993,8000347.935270936,8741089.582221342,9609867.3989823,10635948.597922692,8019707.7350887265,8650834.538636496,9350551.32997289,10149433.914898863,11071671.235895464,8703215.534918927,9315422.445097735,9983379.80562492,10730026.662103675,11575065.584054144,9386185.551154537,9981696.556734093,10623289.865001312,11328496.210309675,12113358.041968364,10061285.04206377,10641333.380661607,11259919.278031375,11930668.693245314,12666719.260249395,10723448.933099732,11288769.847295795,11886582.028580196,12527638.251968745,13222787.750190489,11369261.056636533,11920342.907687025,12498971.527676698,13113747.861951191,13773715.570690446,11996499.664087709,12533713.212940253,13094365.64695856,13685420.136119187,14314487.59738331,12603806.636996483,13127471.428536043,13671118.830650387,14240447.197442751,14841921.89608249,13190447.772996012,13700865.52651434,14228327.57427662,14777542.585358389,15354052.334365176,13756139.01824484,14253609.563939217,14765604.69700915,15296049.488036081,15849734.713198844,14300920.061822023,14785748.05488832,15282923.929444656,15795745.697662886,16328388.356723258,14825061.902568445,15297558.73843431,15780511.073778167,16276710.294938114,16789822.417332105,15328998.870230064,15789482.198711341,16258766.677355161,16739230.807761563,17234116.668682534,15813278.362947375,16262070.502435602,16718210.442383656,17183737.54852737,17661538.23753168
415,2022-08-20,7330194.670060244,7987646.856505516,8729674.410930235,9597525.374912541,10621489.52089022,8002138.597540201,8636263.878200691,9337600.494970081,10136338.320466703,11057285.10937828,8684465.573849542,9299555.73439341,9969397.17247042,10716515.622635704,11560976.545829985,9366732.025329702,9965071.072036996,10608766.39707514,11314935.037461122,12099816.534735993,10041563.223841816,10624422.470342731,11245293.343413148,11917399.33324804,12653965.446362939,10703838.627905881,11271975.93727945,11872227.492100073,12514959.443242397,13211034.420490285,11350084.38610586,11904000.398246443,12485198.553828608,13101910.397133661,13763142.345687933,11978024.429075884,12518095.491752395,13081426.723304193,13674629.001145342,14305240.941265877,12586252.031275218,13112799.073328674,13659216.414167104,14230866.446808396,14834117.797010032,13173990.738816814,13687314.31711507,14217621.722344829,14769300.955586942,15347779.976922642,13740920.405116195,14241317.726344526,14756220.00823682,15289245.840566736,15845060.30480722,14287050.221877014,14774822.558056045,15274955.579340281,15790453.92260838,16325358.720123611,14812625.60068003,15288080.65059249,15774029.939488435,16272983.56731209,16788468.19510543,15318059.507500531,15781511.188481428,16253823.632343112,16737105.206990657,17234455.102519505,15803881.566646788,16255648.595755909,16714839.930092258,17183235.101378035,17663575.539822314
416,2022-08-21,7312970.982355069,7973495.66432285,8716855.842239618,9583891.59012848,10605820.479739187,7983325.987558811,8620290.766554529,9323247.9476346,10121917.493928595,11041645.387972714,8664524.85034475,9282317.80776057,9954008.727657845,10701645.363891128,11545587.704235855,9346122.777452908,9947093.837234547,10592829.422918811,11299982.202682821,12084930.5080528,10020708.431496093,10606171.319528101,11229244.446745107,11902708.548211072,12639825.875317667,10683109.759153474,11253848.166318253,11856440.09056932,12500832.65189284,13197858.390927033,11329798.039358635,11886327.266585423,12469983.220883738,13088601.743238546,13751113.95185254,11958444.845006831,12501148.602445502,13067036.867604695,13662346.74338171,14294510.966581147,12567596.194496082,13096798.121746505,13645855.686799983,14219777.711803155,14824806.23375049,13156434.301725686,13672434.786564058,14205451.48953901,14759537.292876182,15339979.634405917,13724603.545314308,14227697.915295811,14745366.191668851,15280908.645527247,15838840.624073977,14272083.02849827,14762569.730190992,15265514.630872304,15783619.342674555,16320769.382106842,14799092.840201084,15277276.292951655,15766073.931370016,16267706.772948928,16785542.353946827,15306024.748094007,15772215.447804222,16247404.534558568,16733424.031997653,17233212.19870398,15793390.700424556,16247903.993399767,16709993.177636791,17181173.10889672,17664023.7062943
417,2022-08-22,7293423.317259791,7957037.90356425,8701889.0021562,9568310.582450053,10588359.723209316,7962250.89433365,8602048.092499873,9306742.16771068,10105511.450060908,11024166.834049154,8642359.916487878,9262830.939034337,9936455.67996425,10684750.615236487,11528309.560590267,9323311.029082537,9926876.666498424,10574712.48868734,11282966.609917516,12068105.665750554,9997661.495905992,10585681.515403455,11210998.261339447,11885919.059180636,12623701.093113907,10660191.58464837,11233478.179875031,11838437.55080142,12484574.20231962,13182654.821751922,11307320.426381614,11866405.535310403,12452535.335079309,13073131.7236823,13737020.034976147,11936669.12640785,12481945.28255628,13050398.061948156,13647876.662115345,14281681.749560218,12546737.738076955,13078532.37191343,13630230.951312121,14206477.803415569,14813365.711873025,13136668.011284942,13655282.139060054,14191003.67607164,14747541.997703068,15330024.27972909,13706069.42321947,14211797.08073383,14732222.741640724,15270321.999799501,15830443.177147698,14254891.358012667,14748028.597002013,15253773.480348228,15774519.877637176,16313982.467418397,14783328.81107388,15264177.084922418,15755808.56048347,16260151.793519761,16780401.735765994,15291752.485220805,15760619.094185686,16238668.223118654,16727453.272688,17229739.623432912,15780656.721378779,16237853.801097855,16702822.562953275,17176811.819135837,17662229.339677855
418,2022-08-23,7272130.01338148,7938726.861580386,8685130.56477343,9551069.510933846,10569345.761207288,7939498.95323591,8581998.661511326,9288449.330382226,10087414.906530151,11005092.819902971,8618563.549470363,9241566.863544213,9917113.212575877,10666133.65513781,11509390.86195698,9298896.357818028,9904899.563652644,10554799.160516106,11264197.816562843,12049596.258660987,9973028.377018467,10563440.680708691,11190946.102345888,11867347.314074127,12605850.790281445,10635696.013849111,11211360.619209418,11818618.345302097,12466507.021890499,13165688.68697053,11283268.990033673,11844736.325453132,12433259.994043155,13055829.3490402,13721130.657100748,11913319.864159832,12460992.656174453,13031921.558086785,13631553.484607968,14267028.233011061,12524304.05085954,13058514.531446021,13612759.199286476,14191306.832948506,14800075.849644063,13115323.739365296,13636374.296744293,14174700.649101608,14733660.265908256,15318198.009843953,13685954.11152516,14194138.03401662,14717217.079764497,15257835.914647676,15820156.354183517,14236115.231192915,14731726.571136726,15240164.31947914,15763510.112072874,16305290.486002535,14765977.255443845,15249314.784353476,15743670.535500545,16250677.568430295,16773342.808735574,15275889.978475993,15747258.001692208,16228055.697021145,16719556.025349485,17224337.65272563,15766330.222477654,16226037.803273145,16693773.171295112,17170518.30513972,17658496.383782428
419,2022-08-24,7249375.629469604,7918835.3072400335,8666831.603811696,9532399.180367865,10548993.494358303,7915351.153855984,8560416.318800801,9268624.150172863,10067862.490612429,10984640.920646802,8593413.72339174,9218800.178526351,9896239.116233354,10646032.660701565,11489051.998528441,9273154.06038073,9881437.547297841,10533349.735069117,11243917.14485706,12029625.404483883,9947081.905669848,10539723.956774607,11169350.259686956,11847237.358333878,12586500.626476772,10609893.553474925,11187770.496818257,11797246.321187744,12446877.488556169,13147187.971058665,11257912.018104846,11821594.318030298,12412422.24176518,13036942.986814007,13703675.910807587,11888663.213906918,12438564.914765192,13011873.303780662,13613627.274696996,14250782.41548408,12500559.234189026,13037018.182203067,13593707.045816,14174516.31310637,14785170.369170764,13092663.606560953,13615984.143031532,14156809.501118544,14718144.8513454,15304736.108493855,13664517.821374876,14174992.896308763,14700616.623592764,15243704.210909199,15808216.857912853,14216013.019508505,14713934.967452947,15224954.76871517,15750844.787527649,16294931.434211124,14747294.773444423,15232959.87113604,15729927.58171546,16239539.636669332,16764604.752574373,15258692.123372287,15732401.79847614,16215834.707599867,16709988.522076992,17217246.5524651,15750664.459442802,16212724.768665778,16683112.716607012,17162549.403348066,17653066.10465583
420,2022-08-25,7225413.483339314,7897564.88314287,8647153.325454874,9512433.211951833,10527419.422968946,7890061.344080339,8537505.905112784,9247432.35667354,10046991.874461817,10962930.240041822,8567165.27952147,9194738.681734234,9874003.185224757,10624589.1466976,11467414.826732919,9246340.18719302,9856701.07851544,10510537.577406107,11222269.60423747,12008317.644039288,9920079.414422791,10514744.174686642,11146387.209921954,11825737.322960552,12565777.666111115,10583042.815106973,11162922.746216668,11774500.666335698,12425836.505572056,13127282.071944846,11231509.361116536,11797196.316251008,12390203.639786297,13016626.004308289,13684787.33832495,11862960.209845167,12414880.534001447,12990436.95384461,13594253.599492503,14233077.808190864,12475765.447002763,13014263.307486812,13573260.007768283,14156263.78733165,14768784.593746835,13068950.83966141,13594333.03198437,14137517.420667445,14701155.085807983,15289775.573003264,13642024.795082022,14154584.2789706,14682610.076306734,15228087.850661667,15794763.239122922,14194849.933841275,14694877.560383715,15208334.915781349,15736686.36308189,16283045.31118463,14727547.502890887,15215337.204192944,15714771.062995898,16226901.841396771,16754328.92299551,15240425.947891206,15716276.36200999,16202197.803903539,16698915.893849242,17208608.954500247,15733927.31792159,16198141.537548322,16671034.856194505,17153071.449933607,17646082.339441996
421,2022-08-26,7200287.004157371,7874968.9723799275,8626144.779534118,9491214.895799942,10504663.599030275,7863667.108166901,8513319.615819564,9224924.729968788,10024848.736512057,10940002.505687328,8539850.776040114,9169433.264229173,9850457.438214239,10601850.849070353,11444522.738931779,9218482.832024595,9830739.605707433,10486415.47375702,11199304.583499465,11985717.87113527,9892044.929181289,10488549.21067432,11122110.098970408,11802897.85796977,12543728.088538691,10555164.051344683,11136863.566014217,11750434.551895594,12403435.63925636,13106018.234936269,11204077.730407922,11771586.764285477,12366657.11925574,12994930.59435586,13664513.0490493,11836224.215145702,12389982.15423471,12967664.993919428,13573485.041143367,14213963.208005195,12449932.872206744,12990290.718217382,13551469.96897943,14136602.035898,14750967.857251333,13044192.591987606,13571459.938877752,14116875.572988443,14682743.795046512,15273366.147912277,13618479.294448648,14132949.330616646,14663247.798970211,15211039.584015887,15779845.547745457,14172627.472616086,14674589.692386432,15190354.256386893,15721087.417537427,16269682.384844739,14706734.298651,15196480.348784124,15698249.567457926,16212816.51481619,16742565.733407738,15221087.775838995,15698913.515305024,16187192.638834985,16686390.1672381,17198475.35753468,15716112.696494993,16182318.229679512,16657586.291356403,17142136.119747274,17637595.622076143
422,2022-08-27,7173866.098054501,7850917.945846674,8603674.31278766,9468613.473122291,10480600.057945743,7836034.174349843,8487726.71130195,9200970.773351949,10001303.996013312,10915732.805750435,8511332.645521453,9142752.0917799,9825472.122622905,10577690.027755067,11420251.781240432,9189441.723918017,9803420.16918284,10460854.027531203,11174895.302553594,11961702.892237818,9862835.878677804,10461004.93474199,11096389.55647176,11778592.790047042,12520229.239426278,10526112.675210379,11109457.61613404,11724918.369815478,12379549.022706669,13083274.137185613,11175470.734075,11744629.085629648,12341652.631678376,12971730.95293234,13642730.871649286,11808307.197369684,12363731.951661738,12943426.784427393,13551195.66690808,14193316.446045721,12422911.971323535,12964961.346807094,13528205.590516374,14115404.849889595,14731597.873253796,13018237.933506232,13547224.567895109,14094751.845005274,14662784.382597014,15255385.33457914,13593729.098295623,14109946.552164417,14642396.85554433,15192432.344420623,15763340.999463176,14149192.213453326,14652928.69301633,15170879.002566718,15703920.354429206,16254719.529045202,14684700.618857555,15176245.499826083,15680228.441246195,16197155.488439526,16729191.673606543,15200522.020763543,15680168.358450878,16170683.689883893,16672282.573346997,17186721.8361682,15697064.03316489,16165108.89185776,16642630.636419564,17129614.025669202,17627481.5896039
423,2022-08-28,7146668.5918014515,7825860.3008397035,8580128.66758093,9444966.414349565,10455529.196052529,7807681.542830515,8461179.771794556,9175962.99387848,9976700.609336646,10890425.463052006,8482131.581511395,9115151.678354742,9799445.12600178,10552455.011163516,11394910.53310744,9159739.4895217,9775202.967604766,10434256.038878165,11149395.141990405,11936585.552339144,9832976.895228295,10432574.947229965,11069632.829239193,11753180.16767353,12495598.08627912,10496415.304512408,11081171.618251277,11698363.385900212,12354538.98898052,13059370.662353484,11146216.907903258,11716792.863244286,12315605.084221985,12947393.342750264,13619765.381218037,11779739.521744257,12336602.137446335,12918140.546675105,13527755.351718811,14171465.56760468,12395234.844102923,12938749.827453218,13503888.12659385,14093045.437152827,14711005.949306006,12991620.604942339,13522103.797241429,14071570.282640653,14641653.145106781,15236167.511794899,13568309.499949418,14086054.91008726,14620483.876453208,15172645.304228399,15745586.870756647,14125080.920663277,14630375.481449205,15150338.190536732,15685567.03541821,16238496.760986367,14661984.624317707,15155115.410835277,15661138.971403087,16180303.149546867,16714549.359640293,15179268.172363112,15660525.375490306,16153104.359702066,16656979.880597731,17173693.47688183,15677322.08525499,16146999.64709171,16626603.290869704,17115894.189023722,17616087.682386935
424,2022-08-29,7118975.156406208,7800095.111558594,8555803.334795376,9420559.586282618,10429727.597930774,7778882.716681347,8433975.570017677,9150198.075689802,9951326.871213796,10864359.097470637,8452514.928775476,9086926.554627987,9772673.91223839,10526436.205877185,11368779.672424875,9129638.030924113,9746380.295415653,10406919.348895708,11123096.222683817,11910648.425839864,9802724.955368528,10403549.289799796,11042137.782269988,11726953.435067225,12470118.869217465,10466324.378257891,11052293.342925996,11671067.196424821,12328699.956978228,13034593.473727638,11116564.458005011,11688363.586904934,12288811.570880745,12922212.861201424,13595903.436182046,11750765.411504125,12308875.923314426,12892102.690865604,13503459.626494976,14148698.422941726,12367141.94408744,12911937.109163176,13478813.165675316,14069819.562683957,14689480.751225395,12964577.4774613,13496376.339637468,14047625.550058648,14619645.920792025,15216002.010376604,13542453.956445761,14061550.916257486,14597802.52722009,15151974.245920846,15726873.029838407,14100523.790618261,14607204.411009133,15129024.435058799,15666323.084286392,16221304.378480729,14638813.392190738,15133362.323806446,15641272.687147489,16162554.881252203,16698929.427903853,15157550.319863321,15640254.747578016,16134745.07061584,16640777.166356297,17159681.177702095,15657108.07645264,16128258.668116057,16609793.559130184,17101271.329905886,17603704.99486849
425,2022-08-30,7091051.082273749,7773863.81640125,8530918.169613931,9395596.893419523,10403389.437630929,7749900.849445557,8406355.611269584,9123897.978193922,9925389.316654418,10837729.820777768,8422744.603401233,9058318.441767113,9745382.247241467,10499842.531536333,11342057.280065097,9099398.601609118,9717194.137495134,10379069.21269891,11096209.51471424,11884091.422907444,9772341.01153948,10374170.203840647,11014130.867513845,11700125.276835665,12443993.124882434,10436100.77492746,11023065.256856205,11643257.199684909,12302246.023973143,13009145.522228535,11086774.332915723,11659583.911171643,12261500.230521051,12896404.761346394,13571349.204262359,11721645.978362251,12280796.116896287,12865541.931821065,13478524.687880475,14125220.222795282,12338894.608128034,12884766.124236308,13453209.869234076,14045944.194389928,14667228.384341829,12937370.1558334,13470285.231012287,14023147.155211689,14596980.310302734,15195095.705558423,13516424.37132092,14036677.696172934,14574582.585576473,15130637.292206194,15707407.018030671,14075783.048899049,14583658.688718816,15107167.725563303,15646407.057656882,16203350.502860023,14615449.488438185,15111229.524132773,15620859.746140528,16144129.604022728,16682540.508445289,15135631.384578709,15619599.83912185,16115836.116423633,16623893.659267116,17144894.01828835,15636685.295983141,16109129.401831914,16592431.847841121,17085964.94091353,17590543.007201135
426,2022-08-31,7062108.773718077,7746454.923011261,8504821.071313534,9369477.227815168,10375960.18062569,7719937.745233709,8377600.698452909,9096406.02349069,9898284.10775039,10809981.06636085,8392013.28328027,9028600.929324403,9716908.616187721,10472066.892180687,11314184.204192782,9068205.873911625,9686911.306751253,10350039.136131778,11068124.27196864,11856352.383976888,9741002.593289835,10343698.110372048,10984940.556935608,11672081.025862869,12416655.377695022,10404915.56195822,10992741.733847551,11614256.845874807,12274558.432063773,12982457.80455773,11056011.690213682,11629702.477234075,12232989.553177923,12869346.104842551,13545530.021109685,11691540.930208739,12251605.917891549,12837771.896551257,13452323.388697045,14100454.56997506,12309647.486827808,12856474.902548555,13426387.122796735,14020787.993391858,14643668.693941979,12909148.574372312,13443063.586034918,13997439.379491411,14573020.83317974,15172864.695723245,13489366.26339145,14010663.688376015,14550123.875426406,15107994.894418387,15686601.223357897,14050000.067250729,14558962.301586054,15084063.579586547,15625175.427868152,16184043.866962094,14591030.379428266,15087936.758214407,15599191.51162967,16124379.91067552,16664787.747109488,15112645.146634642,15597776.353902746,16095664.856617918,16605678.178217739,17128733.634450186,15615184.037483327,16088823.695141712,16573801.659989703,17069320.17566588,17575999.92767524
427,2022-09-01,7032883.401154959,7718527.613170166,8478096.03073151,9342719.43142495,10347906.254806515,7689729.997862653,8348374.38951062,9068312.597813183,9870536.517434023,10781584.179494485,8361059.556341468,8998441.946814064,9687849.534111511,10443640.972223183,11285637.178346265,9036800.69877727,9656203.948726548,10320431.368485648,11039378.316247506,11827913.50252283,9709452.896990601,10312809.140387915,10955174.405767681,11643364.270049512,12388593.155230168,10373514.256100107,10962002.63248518,11584678.579997838,12246186.143490259,12955022.966599992,11025024.284625648,11599402.613132484,12203896.489554023,12841590.851342207,13518943.401425483,11661200.150187097,12221991.879159655,12809413.69603927,13425414.338374157,14074903.593478601,12280152.472533312,12827752.996659992,13398969.89088521,13994913.904788202,14619308.177732687,12880666.51549883,13415403.753098346,13971130.770011295,14548334.489043102,15149819.616802614,13462035.191215131,13984203.853985023,14525058.287378479,15084617.855884485,15664970.206693659,14023932.074021026,14533812.659561915,15060347.019888524,15603202.578143096,16163902.76056115,14566314.865394102,15064183.738205291,15576905.951097177,16103883.564146776,16646192.982829804,15089351.888687758,15575486.174893709,16074872.03647461,16586711.686174927,17111725.249492586,15593365.984571977,16068045.48379124,16554546.369265856,17051921.03520539,17560604.212682806
428,2022-09-02,7003415.082308366,7690135.380813235,8450800.377033353,9315382.343027594,10319289.303888714,7659312.261738247,8318727.159722021,9039674.702496829,9842206.3902383,10752601.791834772,8329913.762371024,8967889.33169442,9658261.46693548,10414625.317270879,11256479.70713734,9005209.906719672,9625117.532011786,10290301.643416667,11010032.56299518,11798838.939382505,9677715.809859008,10281546.584101958,10924887.247623889,11614035.99167976,12359871.035841258,10341918.206742419,10930889.20605208,11554576.203709418,12217189.952542273,12926905.781264544,10993831.226934798,11568723.647698488,12174273.712800885,12813199.403329907,13491654.120177526,11630640.739128012,12191991.500821266,12780518.809711363,13397857.39030273,14048631.911510743,12250424.83722558,12798636.163935585,13371008.420042554,13968381.115116166,14594211.169998094,12851937.570680775,13387339.826721573,13944270.322091628,14522979.712111672,15126024.419644313,13434443.190850928,13957330.70042453,14499433.563322341,15060563.798792822,15642577.459103875,13997589.657940786,14508240.755437896,15036064.544898495,15580545.279124845,16142990.15754624,14541312.182895252,15040000.011771625,15554048.338441307,16082696.459662713,16626818.63017941,15065759.580117943,15552757.471272543,16053501.730689537,16567049.19106529,17093930.688683823,15571237.916177196,16046821.622217625,16534708.880890856,17033821.637373433,17544417.07779972
429,2022-09-03,6973637.693355572,7661217.319544216,8422872.463799963,9287403.686515141,10290049.572261268,7628613.90865843,8288595.556214463,9010430.5352452,9813232.475960132,10722975.083004756,8298501.88066773,8936877.505281655,9628082.302038305,10384959.43084997,11226653.795195533,8973356.851327885,9593584.643700123,10259587.381534036,10980026.968401372,11769071.318393245,9645712.586549787,10249841.394478856,10894015.897302758,11584036.322273498,12330432.037236588,10310046.936109984,10899330.915112197,11523885.813312316,12187509.932108996,12898049.45103813,10962350.568159234,11537593.65548615,12144056.516111916,12784111.58779212,13463605.385523802,11599779.468995173,12161531.556903536,12751021.66892671,13369591.981145851,14021582.591534551,12220380.220248235,12769049.950979546,13342436.243158048,13941128.562810306,14568320.481687322,12822876.362314558,13358796.191649526,13916790.65146549,14496894.864545373,15101421.569352236,13406503.962248513,13929967.511244949,14473181.397231804,15035770.45477893,15619365.032568427,13970885.67602239,14482168.828712676,15011146.932963554,15557140.596304912,16121247.647399615,14515934.41454801,15015306.828654988,15530548.550475296,16060754.975339308,16606605.781066325,15041779.58937065,15529510.554771228,16031482.934360445,16546626.373380063,17075290.522562053,15548710.540262843,16025071.533461217,16514217.33202901,17014956.963075947,17527378.55721875
430,2022-09-04,6943971.8469074145,7632187.202412454,8394705.21975371,9259152.6621115,10260535.503253404,7598051.479845746,8258392.114564227,8980974.638490316,9783986.880980315,10693055.10940182,8267237.375569432,8905818.101228675,9597708.025371674,10355018.143366156,11196513.234720472,8941652.589444555,9562016.211265586,10228685.796391387,10949738.79204945,11738967.062697629,9613852.322041024,10218103.895580856,10862958.57558653,11553744.632869115,12300635.012199257,10278307.875844471,10867737.528034646,11493006.433389578,12157527.26505628,12868815.02820313,10930988.28065266,11506421.867272776,12113644.550239716,12754710.133720547,13435160.22292829,11569020.996803265,12131020.744540367,12721322.400619226,13341002.157830315,13994120.423949601,12190422.069022086,12739402.519862862,13313653.839386474,13913541.420117054,14542002.48284723,12793885.209539695,13330180.47276509,13889092.48852091,14470466.082789753,15076378.85362586,13378618.76175391,13902521.373550374,14446702.689280728,15010624.790257704,15595701.992030146,13944220.376846485,14456003.430528421,14985995.188839382,15533376.214333601,16099045.451011736,14490580.849073889,14990510.20839862,15506807.644635232,16038447.420928437,16585925.707542228,15017810.288169516,15506150.920016954,16009216.716487803,16525832.090119798,17056176.983618923,15526181.350666238,16003200.195855213,16493472.770814026,16995716.351226468,17509861.76504768
431,2022-09-05,6913836.420988029,7602517.956548513,8365815.208203179,9230183.995302452,10230337.802056914,7567035.948860256,8227583.181558226,8950819.485577358,9754022.061553115,10662431.07183318,8235524.702075105,8874171.575908592,9566646.965647891,10324351.236595904,11165645.263612006,8909496.082743043,9529867.367537754,10197101.084592225,10918714.843036,11708111.080088219,9581529.245127892,10185784.35642573,10831215.400733206,11522704.555788394,12270062.260277834,10246091.095665537,10835554.828476505,11461434.18652446,12126782.281607114,12838782.006289655,10899130.718890773,11474649.900522148,12082530.045677396,12724532.00690175,13405895.190067243,11537748.314672543,12099896.790783206,12690909.461418878,13311621.507915208,13965818.95560867,12159930.301582681,12709127.950451903,13284146.01921762,13885149.918872492,14514827.677424222,12764341.1976513,13300923.320687119,13860657.13066675,14443220.291839464,15050463.734109262,13350162.048303287,13874419.706263267,14419475.35892581,14984650.490848415,15571152.78180166,13916965.772599325,14429168.928657562,14960083.988740321,15508772.659506237,16075945.038093355,14464621.210447896,14965031.633575188,15482297.186346922,16015291.251490053,16564336.960051205,14993219.253796868,15482097.31752254,15986171.66059854,16504180.817831714,17036145.767007545,15503015.905420082,15980623.769565405,16471940.923309913,16975611.394702364,17491419.61074655
432,2022-09-06,6883688.824093327,7572627.586152429,8336575.970840115,9200829.886354422,10199754.953222906,7536024.047882197,8196587.893061295,8920341.868985757,9723674.28604491,10631404.86836972,8203820.704558433,8842358.53310779,9535279.088868061,10293298.986008491,11134355.456041636,8877344.762991963,9497560.341506016,10165216.210708803,10887299.177570188,11676812.59802087,9549201.640031207,10153306.671864936,10799172.121163856,11491263.643307533,12239026.506605044,10213855.863794295,10803208.349311315,11429557.38376151,12095625.739596073,12808266.400115944,10867238.185250117,11442704.861986067,12051103.665585842,12693930.898092503,13376129.371759498,11506422.761578236,12068588.295697127,12660175.674459346,13281806.40932295,13937000.129399022,12129367.26932035,12678656.25073319,13254307.594321417,13856312.907089986,14487120.670526206,12734707.652542755,13271456.067490187,13831881.226994002,14415518.61990335,15024003.30102868,13321598.078372447,13846095.086512135,14391897.760232056,14958210.799413722,15546046.818753319,13889587.004905127,14402099.072448365,14933813.275798256,15483695.144981239,16052278.010940596,14438521.481006106,14939305.959478905,15457418.606252074,15991653.524248987,16542173.200513942,14968473.267167503,15457785.648616042,15962750.59558579,16482041.346959328,17015532.481980037,15479681.744775087,15957779.147930676,16450025.937873546,16955012.519320562,17472389.550321124
433,2022-09-07,6853279.920907741,7542297.6641410105,8306790.478778525,9170909.826943427,10168622.05755093,7504760.907986664,8165183.082730131,8889342.355824728,9692762.36798782,10599811.481018197,8171865.993085524,8810151.727354493,9503402.552510524,10261679.23421932,11102478.422017364,8844935.591524912,9464864.319322173,10132826.93437047,10855308.409030594,11644905.585293548,9516603.444050577,10120436.848888053,10766622.120864935,11459237.07123457,12207360.834645797,10181333.54591087,10770461.21941693,11397167.066201095,12063871.221051179,12777100.205466837,10835039.808495566,11410347.242135,12019154.151697826,12662718.68668157,13345693.518495651,11474771.483833252,12036853.308621654,12628907.535449984,13251366.969860887,13907493.334093636,12098458.335405454,12647743.19640314,13223922.87581359,13826838.684184643,14458709.40799423,12704708.315045128,13241532.361191401,13802546.971505085,14387167.546240196,14996824.004897559,13292649.103801286,13817299.164456965,14363750.04163296,14931110.382323062,15520209.02860013,13861804.949886218,14374543.631415574,14906961.226727258,15457946.545627026,16027867.758854926,14412001.259331949,14913081.181936732,15431948.184034891,15967335.354173707,16519256.283868156,14943290.735815898,15432962.233754365,15938727.978468716,16459213.071328888,16994157.46144456,15455896.162389178,15934411.06686298,16427500.522009062,16933717.441321798,17452590.41458644
