,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
469,2022-10-13,76177569.45825534,75475865.80895299,74670165.51539068,73749860.26274025,72699172.50019202,75445647.07058285,74779763.93677661,74027199.86545503,73179030.66539042,72224409.62225872,74695736.22682959,74055908.20037192,73342125.44724113,72546761.91619429,71661962.95909679,73934819.35400718,73315004.58305472,72631000.15493065,71876253.22322235,71044858.05844489,73168902.2769802,72565332.61646327,71905338.79399303,71183273.44290607,70394575.57753561,72403180.8929589,71813507.40737343,71173765.49535868,70479073.99903752,69725841.33431461,71642082.27983989,71064849.85146956,70442870.41017878,69771909.95606449,69049098.55868566,70889298.43340538,70323614.59232037,69717718.84946135,69067922.52159047,68371905.58704174,70147838.58321026,69593161.93571806,69002192.1924051,68371699.42865378,67699789.85645905,69420097.56534761,68876101.82580383,68299236.23038822,67686656.53564905,67036803.50940363,68707931.82048765,68174418.38955463,67611051.42247888,67015310.97056441,66385902.882677086,68012735.69968383,67489577.69918838,66939242.617972635,66359483.398346506,65749217.417041235,67335513.32177328,66822620.111908466,66284938.477689,65720451.27286079,65128245.56323239,66676943.47534524,66174238.534064986,65648887.36238316,65099066.7975259,64524000.55026581,66037436.62389752,65544844.13831416,65031534.59361594,64495848.75514713,63937120.64447984
470,2022-10-14,76150065.7514196,75450524.87364754,74647382.62901203,73729484.65140806,72681208.65676427,75419035.33920565,74755084.59314439,74004939.72325954,73159172.66398573,72206916.0091949,74669947.5990366,74031873.78310679,73320372.7102137,72527363.8068153,71644871.62112506,73909733.09376845,73291520.819252,72609658.00160357,71857183.3425203,71028016.03323871,73144354.86552814,72542248.82612821,71884253.33578062,71164352.80350712,70377783.98874973,72378980.76305844,71790638.54566371,71152749.83613095,70460099.65238914,69708882.84597091,71618024.41859253,71041995.10870197,70421724.07155883,69752672.78914839,69031755.64709286,70865176.33229254,70300571.31122649,69696241.74386787,69048219.47116923,68353971.88494319,70123452.92064658,69569735.11366464,68980193.79449898,68351341.08276004,67681076.54653674,69395261.90507138,68852110.03352343,68276541.02896224,67665471.30537048,67017142.35726713,68682475.92442182,68149697.02253702,67587501.70581856,66993146.88761901,66365147.09883815,67986507.0827124,67463980.3619507,66914699.454987474,66336208.36316368,65727241.18976433,67308377.58805715,66796018.762241095,66259281.541310206,65695952.35071151,65104942.83277551,66648783.85708976,66146522.847923286,65622014.05381271,65073248.97413186,64499283.39709173,66008153.03166695,65515920.418916754,65003358.77983552,64468633.42395481,63910917.52629158
471,2022-10-15,76123037.89448959,75425287.39477168,74624448.73101664,73708787.89379828,72662786.73175,75392926.28741385,74730542.74356592,73982552.10249676,73139003.73825097,72188970.76929307,74644684.54642433,74008007.47435687,73298517.73077257,72507670.68914148,71627340.91476817,73885193.86081496,73268234.52851118,72588240.93048629,71837839.55180031,71010752.50541012,73120375.89028442,72519391.76095617,71863122.25569266,71145183.52814288,70360593.40152307,72355371.01984154,71768025.93719505,71131719.36710973,70440904.96062051,69691551.27849343,71594579.51672775,71019426.37667279,70400594.6558661,69733245.48277183,69014067.80640572,70841690.20350629,70277843.77769665,69674813.61753108,69028357.45841032,68335722.6208483,70099726.39673047,69546653.44455881,68958276.23237556,68330855.1700145,67662077.45367596,69371108.40247937,68828492.17333394,68253957.89966142,67644189.55234733,66997225.0074055,68657724.78933074,68125377.49600844,67564094.3625421,66970916.56389956,66344164.07340469,67961005.19650051,67438811.71866685,66890327.81118584,66312896.32568431,65705065.749773264,67281989.75754449,66769871.778714284,66233823.9725959,65671444.44080943,65081467.79877141,66621392.402863145,66119285.94238897,65595366.5842062,65047448.84938583,64474419.616474584,65979656.88049042,65487498.60080266,64975433.86639336,64441461.10155467,63884592.16814923
472,2022-10-16,76097126.25542216,75400730.54786572,74601887.00187154,73688248.97791167,72644350.2114045,75367961.3710253,74706717.94564275,73960563.49034932,73119005.94498089,72171019.42643143,74620589.90625598,73984891.11337236,73277090.00133868,72488167.5736891,71609818.60265529,73861845.99680752,73245729.69454157,72567281.15068921,71818709.63333948,70993517.53696752,73097611.23901206,72497347.41890323,71842480.24048473,71126255.99327554,70343456.17722464,72332999.10435756,71746257.48616801,71111211.06636909,70421982.742617,69674301.26737453,71572396.56289132,70997733.3811613,70380021.29009695,69714123.17368452,68996491.91021864,70819490.5734184,70256023.47347078,69653975.63673781,69008833.8355067,68317616.86506651,70077311.0642317,69524510.1141503,68936982.62491032,68310741.17180695,67643253.80009508,69348290.6243023,68805843.09201257,68232031.84266824,67623312.81212695,66977514.786532,68634333.48200482,68102056.2802383,67541376.21298316,66949123.52168034,66323419.188109204,67936886.59215309,67414669.82861666,66866676.27248907,66290052.732684374,65683158.48281789,67257007.84787536,66744778.77668683,66209116.07282396,65647434.85589817,65058289.79901811,66595428.57704085,66093128.956655785,65569496.92290948,65022175.546250746,64449880.44586992,65952609.059828095,65460181.31500621,64948313.445537314,64414842.66764827,63858617.65485403
473,2022-10-17,76072419.03494254,75376993.83519599,74579860.67127872,73668042.1279104,72626078.59864616,75344219.14896855,74683743.92471282,73939134.44562852,73099352.39064372,72153240.76133548,74597733.48204325,73962652.78499979,73256247.06043199,72469026.06040633,71592482.5052426,73839751.2560535,73224128.9255681,72546932.96879694,71799963.39669257,70976487.81269243,73076115.20853981,72476233.12288028,71822478.26648104,71107738.03691198,70326547.75115764,72311912.37222606,71725445.44311428,71091372.56583923,70403498.76672426,69657306.9350932,71551516.43320003,70977023.52593254,70360148.30526736,69695469.52289915,68979200.7416753,70798612.2566097,70235213.18495551,69633868.911479,68989810.15937129,68299826.05963624,70056236.05633321,69503403.51753421,68916450.9618111,68291158.57018311,67624775.70041904,69326832.36840913,68784257.01102085,68210897.83825904,67602998.53654328,66958180.50448416,68612320.77998348,68079823.62929757,67519479.3418987,66927923.235523015,66303079.975243635,67914165.31343907,67391641.17173119,66843874.140710145,66267831.13804798,65661685.672788315,67233441.42974311,66720822.641717,66185284.46952492,65624075.286547095,65035573.898426875,66570897.71453902,66068131.348396145,65544529.12654291,64997578.94838565,64425829.76000099,65927010.88506252,65434044.74514116,64922119.10045083,64388926.25346063,63833156.69863093
474,2022-10-18,76049758.76991706,75354818.40469334,74559032.0083303,73648768.09527758,72608524.60164611,75322547.0954988,74662366.70235655,73918932.19609757,73080648.05849598,72136190.32478203,74576967.84281705,73942043.31169283,73236660.87872064,72450855.34558775,71575891.33587372,73819767.27164015,73204187.68570065,72527872.84220885,71782214.11475232,70960225.3288455,73056750.37774952,72456808.79689854,71803797.03756139,71090246.84585454,70310433.42880325,72292978.1962851,71706354.01608627,71072888.60792117,70386073.9783427,69641136.87830563,71532811.13506499,70958065.14260921,70341664.30634077,69677909.09530236,68962766.14869538,70779931.73922062,70216185.22310974,69615185.75951615,68971914.49094045,68282925.25198658,70037382.18940127,69484109.81467639,68897377.14355904,68272738.81118315,67607221.3426131,69307618.64084151,68764513.81994548,68191255.25377017,67583881.4550284,66939803.4259675,68592575.74582331,68059463.05135952,67499106.4777679,66907953.62323497,66283730.70914213,67893734.35282032,67370512.77013615,66822627.4071113,66246872.55789649,65641234.53435363,67212187.30469,66698793.810301125,66163038.32390199,65602009.76098961,65013910.18146674,66548700.310342886,66045086.87307122,65521175.43777183,64974306.013152406,64402860.44215798,65903766.43373808,65409885.87386065,64897566.070441805,64364361.665366024,63808804.91083753
475,2022-10-19,76029624.83786538,75334688.4537337,74539870.86833651,73630876.95071672,72592118.75628111,75303418.72671233,74643068.01371,73900426.65900177,73063344.08641723,72120299.55414554,74558761.30550854,73923542.04959185,73218801.14998972,72434107.39148663,71560477.43320796,73802357.64280346,73186383.01270536,72510570.0170689,71765914.34100789,70945163.26553231,73039976.00300571,72439549.22341269,71786905.19759613,71074235.37921292,70295547.16280958,72276651.80186073,71689455.80693494,71056227.1399857,70370161.60784167,69626225.76232055,71516732.13467777,70941328.73862268,70325036.4958968,69661895.30074827,68947623.46176198,70763896.97169799,70199408.09464452,69598392.62231243,68955600.35919556,68267350.40069026,70021194.11856338,69467095.60819149,68880226.85482575,68255935.50411971,67591027.28349105,69291091.00176115,68747078.31300804,68173569.03372943,67566415.2324624,66922820.68065987,68575537.02683385,68041437.62431753,67480721.84820695,66889668.389224306,66265809.06947079,67876029.61010836,67351746.0721586,66803399.60846289,66227630.725306645,65622243.275560826,67193678.77501963,66679152.18181978,66142840.50845471,65581692.03302651,64993737.36354251,66529267.20525192,66024453.95533559,65499898.09055352,64952810.508657046,64381411.69434676,65883304.20851869,65388161.71903216,64875115.97508788,64341602.68006849,63786001.95949172
476,2022-10-20,76011848.44897641,75316546.74749647,74522387.41249472,73614421.3239929,72576942.22139493,75286650.93479504,74625780.42746633,73883621.78463095,73047489.49043553,72105647.2920362,74542917.70551327,73907071.75383611,73202665.31869376,72418827.07485129,71546316.82418483,73787314.20063736,73170628.263043,72495015.32905343,71751104.49088916,70931374.51453291,73025572.81181915,72424358.78889863,71771787.00444978,71059739.42594281,70281958.52431738,72262703.60191913,71674646.66381028,71041365.96292195,70355792.76613638,69612639.74883737,71503040.23288378,70926702.04928856,70310236.39519016,69647454.59823862,68933835.41115983,70750259.77402042,70184761.83388071,69583454.95096357,68940889.64762583,68253160.82688072,70007415.25307961,69452233.62418354,68864959.7011255,68240766.06387906,67576249.48526789,69276984.96600662,68731816.27848253,68157793.16637075,67550612.93890454,66907284.93880306,68560932.71167879,68025606.54504205,67464274.04895431,66873076.39027865,66249364.510611214,67860772.17298438,67335194.00548382,66786134.16494281,66210110.417275935,65604758.21529199,67177630.31403802,66661744.71343508,66124629.474514894,65563122.93163752,64975098.70952296,66512306.61026962,66006073.85814074,65480630.76278463,64933089.443770975,64361523.808109745,65865326.47931462,65368708.10486516,64854697.90268465,64320642.609193,63764785.24155705
477,2022-10-21,75996972.00530194,75300880.18774863,74507028.40430157,73599817.4404752,72563387.89838552,75272788.39051025,74610992.33532129,73868966.16513918,73033502.30644335,72092627.62224309,74529984.42216921,73893122.4797226,73188703.67365345,72405434.11010939,71533804.83404909,73775187.25470582,73157415.23562741,72481660.63553077,71738205.8038744,70919255.62639064,73014094.14367351,72411731.07301223,71758895.78542437,71047181.62223259,70270065.25469476,72251690.0004739,71662421.96760154,71028759.80822976,70343391.39296813,69600777.73869334,71492294.8986266,70914682.27165069,70297720.10131931,69635012.16885924,68921802.03410825,70739582.6620584,70172745.46672836,69570830.18870088,68928208.73930241,68240757.68829353,69996611.12712704,69440024.72806758,68852034.46421994,68227658.05127256,67563290.21490769,69265869.05061635,68719230.42903966,68144387.77066937,67536903.29773255,66893599.56742974,68549334.25991964,68012474.37752868,67450224.5373156,66858607.50199726,66234801.49088326,67848536.39941955,67321362.98536575,66771293.87329914,66194742.653351724,65589184.893698916,67164619.13102244,66647079.66736472,66108869.35798287,65546734.61244854,64958400.83074407,66498398.536534876,65990456.6823332,65463838.92713563,64915576.10181036,64343604.45396652,65850416.00792243,65352036.958828256,64836778.65796513,64301915.85439783,63745563.47343747
478,2022-10-22,75985151.55775973,75287883.60262847,74494006.52104735,73587286.08340925,72551680.68123876,75261979.89147083,74598893.64831033,73856669.9581151,73021602.23224759,72081464.78179923,74520103.84765092,73881879.5243642,73177123.66599423,72394146.78217576,71523164.80539693,73766113.4348902,73146924.87938415,72470710.58723918,71727434.91930561,70909028.87038398,73005671.37611917,72401842.92144963,71748433.37261519,71036776.82072791,70260088.43324424,72243737.54615946,71652954.69438504,71018607.72763492,70333170.48720619,69590859.55770476,71484618.215869,70905438.73708493,70287683.96235074,69624779.14448607,68911741.8793993,70731983.5756078,70163524.8952958,69560712.08006667,68917766.92206451,68230358.26064911,69988895.82190616,69430631.59682676,68841642.39735183,68216818.95555724,67552365.49651057,69257853.73422536,68709480.40781592,68133541.72493227,67525492.05777434,66881979.370693624,68540848.77782384,68002197.90857588,67438759.93194629,66846465.79698406,66222333.6314211,67839426.23057204,67310407.1057862,66759063.203553274,66181729.89587159,65575735.787853375,67154746.18880771,66635308.59463963,66095742.58523205,65532727.99259287,64943855.099214606,66487641.137078166,65977751.57290675,65449703.0644729,64900469.917337716,64327863.93674787,65838668.28982277,65338295.144758925,64821536.86737517,64285620.427074954,63728545.92893937
479,2022-10-23,75976460.22373727,75277673.33021066,74483462.59949061,73576982.57037398,72541985.64253446,75254291.76960497,74589595.4982555,73846870.97569157,73011943.03069197,72072322.83501095,74513336.41017179,73873449.1796258,73168059.93354546,72385116.96077406,71514559.50481814,73760147.93401146,73139258.96654607,72462296.59396036,71718941.58800378,70900855.51141183,73000354.99360754,72394791.87733549,71740527.96782492,71028672.52760884,70252187.69751409,72238892.4489414,71646338.4294945,71011034.78829105,70325275.26262511,69583043.15346688,71480052.48981382,70899061.32937917,70280250.01916225,69616898.45420313,68903811.18820876,70727501.23745136,70157186.54351693,69553219.76834342,68909704.8845782,68222117.0935186,69984304.7625815,69424137.42092018,68833899.8842149,68208387.29145148,67543628.22260003,69252971.39778578,68702646.38208443,68125368.79297693,67516515.63828205,66872575.63006597,68535505.82838976,67994854.47616144,67429991.51327138,66836785.68265675,66212110.65442306,67833468.6138717,67302401.05315754,66749551.08304535,66171204.624792166,65564559.11456713,67148036.00050631,66626503.69235677,66085355.85309008,65521233.706990145,64931608.28006738,66480056.653212965,65968028.38539182,65438327.755311176,64887899.75917803,64314447.622091666,65830103.440460876,65327550.31100981,64809075.100890025,64271883.50463774,63713876.62413398
480,2022-10-24,75970794.95214659,75270207.16343945,74475394.8483065,73568933.08497015,72534350.04107702,75249613.35264353,74583049.27411158,73839563.20355894,73004548.33488539,72065247.3052769,74509564.77429236,73867776.87679821,73161502.11925282,72378365.3471512,71508032.32223845,73757167.49308592,73134357.37163326,72456403.95047733,71712743.35023552,70894776.54831254,72998016.40408933,72390512.62424582,71735160.59211893,71022883.01382732,70246401.50857735,72237021.27304554,71642503.00533734,71006017.86586751,70319716.70135038,69577364.38550729,71478459.85898012,70895475.34768614,70275391.16364773,69611377.83273742,68898043.21306849,70725993.72493516,70153651.47446263,69548322.34085298,68904027.1945668,68216064.86571681,69982692.28720222,69420459.30372342,68828772.39301544,68202364.56289868,67537106.5557121,69251072.9262443,68698641.7510219,68119831.00792839,67509972.59423321,66865414.063128665,68533153.09889762,67990354.01015249,67423878.0570969,66829562.883952,66204155.91078211,67830508.26742487,67297251.50306192,66742713.198956415,66163159.85328536,65555675.93872376,67144330.51977628,66620568.57808596,66077661.91835989,65512242.171801314,64921679.23243332,66475484.45786324,65961187.85821419,65429662.97342901,64877853.55610412,64303372.24151012,65824558.41716728,65319700.47978479,64799340.685860455,64260690.6321789,63701570.23797636
481,2022-10-25,75968555.64969745,75265847.16052254,74470136.4851562,73563448.67399625,72529068.63976687,75248346.22731906,74579617.81272432,73835080.92957795,72999730.41168857,72060533.76156548,74509192.62028557,73865226.50237432,73157785.54554412,72374205.3084613,71503879.63293028,73757578.09252428,73132585.18362395,72453368.96718706,71709154.54681179,70891089.1154926,72999063.97563146,72389371.54143164,71732668.50867265,71019723.49523446,70243027.71182263,72238534.79733475,71641816.14591308,71003895.15879758,70316810.82987417,69574121.77659516,71480253.50276887,70895049.89821795,70273446.52780448,69608534.08186084,68894737.13650961,70727876.59076346,70153290.20438863,69546359.87257522,68901051.41461056,68212501.41429356,69984476.28583163,69419969.19265506,68826600.95736898,68199069.09211949,67533100.9900578,69252578.5063802,68697839.90861669,68117270.37997971,67506182.01372814,66860795.827985644,68534213.02942441,67989071.36114614,67420762.5676542,66825117.26436371,66198771.23059352,67830969.8393803,67295334.76761454,66738893.56481394,66157916.23035586,65549388.77013579,67144056.55636306,66617881.02555987,66073005.816002294,65506074.83067174,64914371.15220566,66474353.475046575,65957609.22244255,65424054.78388008,64870653.55370021,64294941.68150839,65822464.210394405,65315126.33133245,64792680.722618625,64252364.862327114,63691931.35014329
482,2022-10-26,75969881.58806314,75264764.14542937,74467872.4939738,73560720.20724802,72526335.29815286,75250624.6810754,74579468.04368961,73833607.02289318,72997679.26797229,72058375.58951081,74512349.96508843,73865961.46139447,73157090.89308731,72372825.7289093,71502294.14062127,73761505.99678819,73134102.57656781,72453370.11592592,71708362.75504616,70889985.0715389,73003620.61119974,72391525.81672679,71733228.0046308,71019380.13282008,70242257.21192273,72243552.87383062,71644432.26794657,71004840.82820167,70316742.34499794,69573505.21782635,71485550.48056595,70897936.82208446,70274588.22927244,69608550.4315846,68894081.8144429,70733264.32384074,70156252.17900501,69547502.53441471,68900959.33579075,68211614.56502877,69989768.87193675,69422814.30448627,68827553.90464385,68198681.27788079,67531798.34349428,69257598.04939662,68700385.99588156,68117853.49698862,67505322.96007195,66858906.76681891,68538793.48350605,67991149.73458263,67420809.99439403,66823626.61299803,66196141.51769616,67834959.28395528,67296792.24430478,66738255.587573215,66155650.33280817,65545881.61345333,67147318.27911524,66618580.740018755,66071549.49999991,65502907.10832974,64909867.18378868,66476766.1993824,65957430.59566787,65421663.77034336,64866474.08186799,64289338.26378651,65823921.740282156,65313964.49001279,64789254.500359714,64247079.48378758,63685141.49513881
483,2022-10-27,75974569.91682585,75266839.10813695,74468538.80021663,73560720.84818774,72526150.52365029,75256237.09168445,74582473.41066873,73835072.22915289,72998364.87771665,72058771.21704544,74518817.37881544,73869848.1668755,73159343.66221176,72374193.00281338,71503271.73986252,73768724.73106554,73138769.39737849,72456327.70032798,71710330.56961294,70891457.4880191,73011453.41042215,72396829.15090267,71736754.30850588,71021811.62865111,70244080.0932392,72251836.69603188,71650199.31115514,71008765.19558421,70319466.05389544,69575501.73444724,71494106.52746522,70903978.65424426,70278721.87797199,69611377.85318142,68896061.20585544,70741907.59430738,70162374.85895881,69551651.43322459,68903698.1912739,68213385.24670614,69998316.00068456,69428827.33151174,68831528.05009288,68201144.73551889,67533176.57789996,69265873.10901947,68706108.21910554,68121473.09018216,67507335.56219347,66859721.953852236,68546631.89546391,67996413.11041093,67423909.18390281,66825027.707393266,66196239.046166465,67842210.17041983,67301443.92488843,66740684.41794123,66156295.720581196,65545124.033295736,67153845.62207367,66622483.94303857,66073174.60217799,65502669.47676174,64908134.27298546,66482449.13770087,65960464.62869357,65422368.21071485,64865242.6485085,64286526.40394539,65828654.275076106,65316024.21824241,64788937.096214265,64244759.1576674,63681162.64380744
484,2022-10-28,75982687.94748366,75272156.72705068,74472232.21771164,73563555.59140603,72528626.03164278,75265248.96684052,74588715.93293637,73839571.49939197,73001891.2654769,72061831.7144995,74528659.14420049,73876966.40139832,73164636.95284593,72378409.9647904,71506922.63348621,73779297.73767745,73146663.51103097,72462333.01397,71715159.49141063,70895615.53727838,73022625.23645681,72405357.7420508,71743336.97907333,71027118.07690293,70248604.39700373,72263448.73408958,71659192.01437044,71015756.17720345,70325080.62765424,69580218.18936355,71505983.86091414,70913248.8534977,70285933.85358752,69617113.61900614,68900780.98846129,70753868.47801557,70171730.58150192,69558891.52484548,68909363.90564308,68217917.97272952,70010179.6974474,69438079.63096595,68838607.03953044,68206554.1083541,67537339.08072077,69277465.73636736,68715077.08206618,68128211.6060779,67512313.25621751,66863343.69878028,68557790.40646778,68004931.25180721,67430141.48831438,66829412.85268896,66199165.10072641,67852784.78428134,67309358.93214789,66746260.411214486,66159943.642730534,65547216.343295634,67163701.06073159,66629659.20560396,66077960.5704948,65505452.200482614,64909271.81517467,66491464.99360727,65966779.418751016,65426246.7269768,64867048.60068965,64286604.62965105,65836724.778065115,65321373.20805554,64791806.37969941,64245492.375766695,63680092.50370324
485,2022-10-29,75994295.13188778,75280801.47146192,74479052.53190434,73569333.54658493,72533877.89105774,75277717.37471907,74598277.15201093,73847202.62457839,73008366.53222081,72067672.52766176,74541930.49304865,73887395.19528028,73173066.58159932,72385583.4924244,71513361.42406955,73793278.7806705,73157861.75130866,72471479.94898713,71722955.0342496,70902572.81535889,73037188.64032245,72417186.47406915,71753068.05734706,71035403.55564757,70255942.61003008,72278440.5115442,71671483.51540937,71025904.05462903,70333688.69143225,69587765.90993679,71521233.12057734,70925818.9874449,70296312.78213722,69625858.92366022,68908351.31989798,70769196.84785476,70184389.49979128,69569309.88972147,68918056.29126905,68225321.74842916,70025409.16735494,69450640.08115178,68848876.51868342,68215007.89013873,67544393.73999123,69292424.55429293,68727360.31362376,68138153.36354305,67520353.28842051,66869878.81741467,68572317.13160692,68016770.85065235,67439590.00192568,66836878.12107725,66205025.47484209,67866730.7980036,67320603.02148342,66755065.53236403,66166689.06961812,65552263.36578527,67176931.88183114,66640171.4361193,66085988.32813364,65511349.2171209,64913383.711931735,66503860.71772346,65976439.10668781,65433379.280261144,64871984.90816088,64289675.96999717,65848179.906874925,65330074.903114796,64797941.42209196,64249371.20009671,63682033.27694424
486,2022-10-30,76008268.90215914,75291876.97946131,74488264.33525452,73577436.94205342,72541378.02956702,75292500.06290631,74610243.67486641,73857217.28346442,73017163.87729737,72075759.47213632,74557471.00568125,73900204.95058781,73183871.2535576,72395077.0411267,71522046.74660832,73809490.60521674,73171419.1638114,72482994.44246939,71733070.59995453,70911780.1721248,73053950.70105979,72431355.85883607,71765161.0620309,71046011.3591854,70265537.49499094,72295604.4761695,71686100.57401611,71038410.35468075,70344623.54002286,69597579.46937834,71538633.0476273,70940702.79906175,70309048.66167744,69636937.27076578,68918198.61265425,70786658.5706519,70199353.02772585,69582085.4715808,68929089.3280341,68235014.9384318,70042758.15582928,69465498.40711582,68861504.8467143,68225810.83601491,67553751.03749186,69309491.8704285,68741936.54399768,68150456.59243035,67530751.5016201,66878730.10422957,68588943.56302445,68030899.9921966,67451403.26034406,66846710.75715802,66213215.487271845,67882769.45594811,67334134.24142563,66766239.034719996,66175810.956078246,65559653.16189745,67192249.60088456,66652969.11590366,66096388.23394439,65519631.49014084,64919850.98516254,66518338.5719975,65988383.04037206,65442887.69865149,64879314.8289101,64295114.6224499,65861713.10608216,65341059.91883214,64806455.861138344,64255651.455391906,63686352.54533828
487,2022-10-31,76024838.55538344,75305530.2369523,74499972.27552955,73587947.45526184,72551196.45164214,75309836.7368579,74624767.35847329,73869722.65530051,73028366.52805604,72086163.3292803,74575530.71713348,73915552.72878663,73197160.8668244,72406975.4171091,71533050.1895668,73828193.32280397,73187498.15754268,72496989.21368647,71745592.56872761,70923309.99266866,73073181.2668919,72448033.6828931,71779731.58964996,71059029.43680803,70277462.22321081,72315219.8404039,71703216.32099058,71053393.58329277,70357974.69759595,69609732.82834512,71558471.84332508,70958078.69601926,70324262.92678116,69650439.77606852,68930397.6340426,70806550.47326268,70216804.76448274,69597342.64463207,68942555.74732013,68247073.1443899,70062531.77075627,69482843.30479923,68876619.3419008,68239057.32031594,67565487.44263522,69328980.74974883,68758999.46629825,68165251.55344811,67543603.94027446,66889974.93166001,68607990.41921109,68047517.26469544,67465714.45919645,66859008.50018582,66223813.44779572,67901228.84571041,67350155.97230335,66779917.03570045,66187408.75692196,65569465.0103868,67209989.40782963,66668260.314114094,66109299.308800116,65530400.206087895,64928753.910578914,66535240.59807631,66002823.87499471,65454913.88346766,64889141.292653754,64303001.88362132,65877673.033137046,65354545.394576505,64817494.451537326,64264437.82140279,63693132.646273166
488,2022-11-01,76043424.97984372,75321288.4407794,74513778.69662595,73600523.07399912,72563035.18156566,75329139.8111452,74641367.50693536,73884314.95274882,73041628.22877729,72098583.20177492,74595514.2825793,73932950.48388226,73212525.54250483,72420927.74856621,71546067.37323256,73848784.40846051,73205603.81879777,72513048.43510607,71760165.28045675,70936854.08213747,73094271.11220261,72466718.5917692,71796358.06186552,71074097.30241126,70291404.61246856,72336671.0877732,71722323.34453687,71070426.6389879,70373376.90412065,69623909.75731613,71580128.06074433,70977433.55830699,70341523.1946645,69665996.51538058,68944628.12365818,70828245.50181285,70236226.20221943,69614643.99002096,68958081.10528629,68261172.1412819,70084097.64531164,69502151.17343524,68893777.7905322,68254368.5426601,67579274.86288287,69350253.78144698,68778020.6583333,68182091.47032791,67558527.61819763,66903281.45431943,68628815.49224463,68066089.67421752,67482072.48008493,66873384.34931975,66236483.88142452,67921462.18918148,67368130.87779562,66795644.28181127,66201091.62369086,65581359.932561,67229500.16314682,66685503.562533945,66124262.35722825,65543260.82914746,64939750.1305625,66553911.48724814,66019216.20358378,65468994.87660719,64901066.22829443,64312992.13831408,65895400.387270935,65369982.1619017,64830590.638697304,64275328.83504243,63702024.8235649
