,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.97375484466156e-05,0.020042299591947033,0.00016647833274696655,0.06529049269952714,6.255597341023322e-05,0.025097038960754298,7.537439837385085e-05,0.030151778329561563
351,352,4.837751492303699e-05,0.019844540315690717,0.00016192641494117144,0.0646635627626786,6.084544848194984e-05,0.024850485671744832,7.331338204086268e-05,0.029856431027798946
352,353,4.705466930310376e-05,0.019648707130770382,0.0001574989457824305,0.06404240434361419,5.918169409366292e-05,0.02460631249374312,7.130871888422208e-05,0.02956391785671586
353,354,4.5767994804823964e-05,0.019454781775340657,0.00015319252349887957,0.06342696914238377,5.75634315101714e-05,0.024364497276156222,6.935886821551884e-05,0.029274212776971786
354,355,4.4516502443525674e-05,0.01926274615086332,0.00014900383927152205,0.06281720916808964,5.598941695247883e-05,0.02412501805825737,6.746233146143199e-05,0.02898728996565142
355,356,4.3299230272353384e-05,0.019072582320844522,0.0001449296746943718,0.06221307673888343,5.4458440642085604e-05,0.023887853067884823,6.561765101181782e-05,0.028703123814925124
356,357,4.211524264219335e-05,0.018884272509575473,0.00014096689930853668,0.061614524481913846,5.296932587162129e-05,0.023652980720141492,6.382340910104922e-05,0.02842168893070751
357,358,4.0963629484691566e-05,0.018697799100882206,0.00013711246819836376,0.06102150533322359,5.152092810178921e-05,0.023420379616098386,6.207822671888685e-05,0.028142960131314565
358,359,3.984350561148098e-05,0.018513144636877588,0.00013336341965564102,0.06043397253759786,5.011213408179227e-05,0.023190028541499347,6.038076255210356e-05,0.027866912446121106
359,360,3.875401003528012e-05,0.01833029181672252,0.0001297168729086362,0.059851879648366024,4.874186099426692e-05,0.022961906465468862,5.8729711953253716e-05,0.027593521114215203
360,361,3.769430530620177e-05,0.0181492234953895,0.00012617002591119864,0.059275180527155635,4.740905562242159e-05,0.02273599253922151,5.7123805938641414e-05,0.027322761583053523
361,362,3.66635768717094e-05,0.017969922682436468,0.000122720153190925,0.05870382934360319,4.611269354373726e-05,0.022512266094776523,5.556181021576512e-05,0.027054609507116578
362,363,3.5661032448786045e-05,0.017792372540783363,0.00011936460376005265,0.05813778057501917,4.48517783409319e-05,0.022290706643673247,5.404252423307776e-05,0.02678904074656313
363,364,3.468590141386674e-05,0.017616556385495974,0.00011610079908064286,0.057576989006011714,4.362534083582337e-05,0.022071293875690484,5.256478025778e-05,0.026526031365884994
364,365,3.3737434213865214e-05,0.01744245768257502,0.00011292623108405397,0.057021409728066574,4.243243834733956e-05,0.021854007657568342,5.112744248081391e-05,0.026265557632561665
365,366,3.281490178841384e-05,0.017270060047754443,0.00010983846024870125,0.05647099813908918,4.127215396579342e-05,0.021638828031736335,4.9729406143173005e-05,0.026007596015718226
366,367,3.191759500964508e-05,0.017099347245301932,0.0001068351137254453,0.055925709942905355,4.01435958484464e-05,0.021425735215040848,4.836959668724772e-05,0.025752123184779763
367,368,3.104482413707199e-05,0.01693030318682809,0.00010391388351660424,0.05538550114872409,3.9045896534140034e-05,0.02121470959747951,4.704696893120808e-05,0.02549911600813093
368,369,3.0195918289566137e-05,0.01676291193010271,0.00010107252470659134,0.05485032807056267,3.7978212278494405e-05,0.02100573174093845,4.5760506267422674e-05,0.02524855155177419
369,370,2.937022492643937e-05,0.016597157677874397,9.830885373551812e-05,0.05432014732663548,3.693972240281784e-05,0.020798782377932645,4.4509219879196316e-05,0.025000407077990894
370,371,2.8567109350285946e-05,0.016433024776700056,9.562074672608833e-05,0.05379491583870677,3.592962866721949e-05,0.02059384241035167,4.329214798415304e-05,0.024754660044003285
371,372,2.7785954214598618e-05,0.016270497715778376,9.30061378496827e-05,0.053274590831412394,3.494715465357512e-05,0.02039089290820864,4.210835509255162e-05,0.024511288100638906
372,373,2.7026159053811227e-05,0.01610956112579054,9.046301774395804e-05,0.05275912983154163,3.3991545172223914e-05,0.02018991510839313,4.09569312906366e-05,0.024270269090995722
373,374,2.628713981878139e-05,0.015950199777748697,8.798943196774989e-05,0.05224849066729376,3.3062065679545505e-05,0.019990890413430773,3.983699154030962e-05,0.02403158104911285
374,375,2.5568328428815512e-05,0.01579239858184911,8.558347950149425e-05,0.05174263146749747,3.215800171435523e-05,0.01979380039024406,3.8747674999894954e-05,0.02379520219863901
375,376,2.486917233579522e-05,0.015636142586331947,8.324331128772844e-05,0.05124151066080218,3.127865834900989e-05,0.01959862676891913,3.768814436222456e-05,0.023561110951506314
376,377,2.418913409940604e-05,0.015481416976349749,8.096712881078272e-05,0.05074508697484115,3.0423359655917803e-05,0.01940535144147859,3.6657585212429566e-05,0.023329285906607433
377,378,2.3527690973024207e-05,0.015328207072841438,7.875318271677312e-05,0.050253319435361044,2.9591448186844227e-05,0.019213956460658044,3.565520540066425e-05,0.02309970584847465
378,379,2.2884334503481263e-05,0.015176498331410881,7.659977146923236e-05,0.04976616736532957,2.8782284468981123e-05,0.01902442403868526,3.468023443448098e-05,0.02287234974595964
379,380,2.225857013915533e-05,0.015026276341215006,7.450524004282144e-05,0.04928359038400931,2.799524651320162e-05,0.018836736546068267,3.373192288724791e-05,0.022647196750921528
380,381,2.1649916850829953e-05,0.01487752682385779,7.246797865279042e-05,0.04880554840601259,2.7229729335831454e-05,0.01865087651038569,3.2809541820832955e-05,0.022424226196913588
381,382,2.1057906760657552e-05,0.014730235632290811,7.048642151885609e-05,0.048332001640323474,2.648514449368755e-05,0.018466826615083642,3.191238222671755e-05,0.022203417597876474
382,383,2.0482084785000687e-05,0.014584388749719124,6.855904566205329e-05,0.04786291058930203,2.5760919633077695e-05,0.018284569698275993,3.10397544811547e-05,0.021984750646832862
383,384,1.992200828182522e-05,0.0144399722885169,6.6684369735448e-05,0.04739823604765914,2.505649804837584e-05,0.018104088751552172,3.0190987814926462e-05,0.021768205214587444
384,385,1.937724671274843e-05,0.014296972489146964,6.486095288682492e-05,0.04693793910141231,2.4371338255363417e-05,0.017925366918788793,2.9365429797978404e-05,0.021553761348430622
385,386,1.88473813109713e-05,0.01415537571908787,6.308739365168403e-05,0.04648198112681656,2.3704913574618125e-05,0.017748387494966433,2.856244583826495e-05,0.021341399270844996
386,387,1.833200475986896e-05,0.01401516847176898,6.136232887654636e-05,0.0460303237892743,2.3056711726893164e-05,0.01757313392499321,2.778141869391737e-05,0.021131099378217444
387,388,1.7830720879130624e-05,0.013876337365510971,5.968443267279078e-05,0.04558292904222572,2.2426234439071324e-05,0.017399589802532756,2.7021747999012025e-05,0.02092284223955454
388,389,1.7343144322223836e-05,0.01373886914247302,5.805241539791339e-05,0.04513975912601764,2.1812997062220507e-05,0.0172277388688378,2.628284980221718e-05,0.02071660859520258
389,390,1.6868900278521615e-05,0.013602750667607855,5.6465022663765296e-05,0.0447007765667542,2.121652819850328e-05,0.017057565011590142,2.556415611848495e-05,0.02051237935557243
390,391,1.640762418531061e-05,0.01346796892762303,5.4921034375210454e-05,0.044265944175126304,2.063636933866131e-05,0.016889052263745874,2.4865114492012008e-05,0.020310135599868717
391,392,1.595896144823694e-05,0.01333451102994787,5.3419263791765204e-05,0.04383522504522608,2.0072074509741578e-05,0.01672218480238541,2.4185187571246214e-05,0.020109858574822947
392,393,1.552256716841338e-05,0.013202364201709504,5.1958556615105955e-05,0.04340858255334312,1.9523209933119956e-05,0.0165569469475709,2.352385269782653e-05,0.019911529693432295
393,394,1.5098105878297297e-05,0.013071515788713572,5.053779010399939e-05,0.04298598035674295,1.8989353690601618e-05,0.016393323161208645,2.288060150290594e-05,0.019715130533703717
394,395,1.468525128189846e-05,0.012941953254432703,4.9155872210993046e-05,0.04256738239242919,1.8470095399680808e-05,0.016231298045917025,2.2254939517463157e-05,0.019520642837401347
395,396,1.4283686005422958e-05,0.012813664179001205,4.781174074341976e-05,0.04215275287589271,1.7965035898653836e-05,0.01607085634390093,2.1646385791884715e-05,0.019328048508800655
396,397,1.3893101353912307e-05,0.012686636258217976,4.6504362548049905e-05,0.04174205629984373,1.747378694064161e-05,0.015911982935832375,2.1054472527370915e-05,0.019137329613446774
397,398,1.3513197071324257e-05,0.012560857302554518,4.52327327162827e-05,0.04133525743293032,1.699597089299676e-05,0.015754662839736616,2.047874471466926e-05,0.018948468376918715
398,399,1.3143681113159111e-05,0.012436315236168505,4.399587381309633e-05,0.040932321318442044,1.653122044967259e-05,0.01559888120988251,1.991875978618607e-05,0.018761447183596514
399,400,1.2784269419419125e-05,0.01231299809592945,4.279283512598209e-05,0.04053321327300374,1.6079178346894984e-05,0.015444623335684193,1.9374087274370844e-05,0.018576248575438936
400,401,1.2434685698003989e-05,0.012190894030444377,4.162269193341839e-05,0.04013789888525365,1.5639497090130794e-05,0.015291874640602526,1.88443084822576e-05,0.018392855250760676
401,402,1.2094661210881874e-05,0.012069991299095029,4.048454479688157e-05,0.039746344014510715,1.5211838685941226e-05,0.015140620681056982,1.8329016161000578e-05,0.018211250063018936
402,403,1.1763934568809198e-05,0.01195027827107853,3.937751886662344e-05,0.03935851478943053,1.4795874382578234e-05,0.014990847145341352,1.782781419634727e-05,0.018031416019604174
403,404,1.1442251528603897e-05,0.011831743424458363,3.8300763212095745e-05,0.03897437760664946,1.4391284416742645e-05,0.014842539852547465,1.7340317304881392e-05,0.017853336280636567
404,405,1.1129364800188668e-05,0.011714375345218353,3.725345016691861e-05,0.038593899129421017,1.3997757769085295e-05,0.01469568475149352,1.6866150737981922e-05,0.01767699415776869
405,406,1.0825033855299537e-05,0.011598162726325745,3.623477469327785e-05,0.038217046286238454,1.36149919246209e-05,0.014550267919659715,1.6404949993942264e-05,0.017502373112993685
406,407,1.0529024741856574e-05,0.011483094366800395,3.524395376242051e-05,0.037843786269451396,1.3242692639414688e-05,0.014406275562129395,1.5956360536972802e-05,0.017329456757458395
407,408,1.0241109904218781e-05,0.011369159170788401,3.428022575546752e-05,0.037474086533871964,1.2880573714679766e-05,0.014263694010536343,1.552003752514075e-05,0.017158228850284285
408,409,9.961068010988505e-06,0.011256346146647611,3.3342849875994673e-05,0.037107914795371566,1.252835677842401e-05,0.014122509722019921,1.5095645545859515e-05,0.01698867329739223
409,410,9.688683781261531e-06,0.011144644406033799,3.2431105580377206e-05,0.03674523902947213,1.2185771069539442e-05,0.013982709278184152,1.4682858357817352e-05,0.016820774150334505
410,411,9.423747820869188e-06,0.011034043162996943,3.154429202611997e-05,0.036386027469928695,1.1852553230273788e-05,0.013844279384065017,1.4281358639678388e-05,0.01665451560513309
411,412,9.16605646139601e-06,0.010924531733082943,3.0681727533066194e-05,0.03603024860730275,1.1528447103892336e-05,0.013707206867102445,1.3890837746388662e-05,0.016489882001121947
412,413,8.91541160408238e-06,0.010816099532443668,2.9842749057040763e-05,0.03567787118753418,1.1213203538390504e-05,0.013571478676121324,1.3510995472698628e-05,0.01632685781979898
413,414,8.671620565725568e-06,0.010708736076950331,2.902671168392157e-05,0.03532886421050019,1.0906580193897897e-05,0.013437081880315421,1.3141539822070225e-05,0.01616542768368051
414,415,8.43449593290746e-06,0.010602430981314193,2.8232988131371428e-05,0.034983196928574545,1.0608341357021267e-05,0.013304003668238668,1.2782186781135074e-05,0.016005576355163142
415,416,8.203855416000216e-06,0.010497173958218031,2.746096826777844e-05,0.03464083884517821,1.031825775954509e-05,0.013172231346806257,1.2432660103089965e-05,0.015847288735394482
416,417,7.979521710388404e-06,0.010392954817448397,2.6710058644185963e-05,0.0343017597133245,1.0036106402405709e-05,0.013041752340296864,1.2092691094423014e-05,0.01569054986314533
417,418,7.761322359689515e-06,0.010289763465036406,2.597968203665868e-05,0.03396592953416255,9.761670384272891e-06,0.01291255418936399,1.1762018408856267e-05,0.015535344913691573
418,419,7.5490896229712945e-06,0.01018758990240587,2.5269277003414636e-05,0.03363331855551288,9.494738734211472e-06,0.012784624550053914,1.144038784545165e-05,0.015381659197701958
419,420,7.34266034607689e-06,0.01008642422552819,2.457829745372564e-05,0.03330389727040162,9.235106250393699e-06,0.012657951192829725,1.1127552154710507e-05,0.01522947816013126
420,421,7.141875835614542e-06,0.009986256624079481,2.3906212228475e-05,0.032977636415591705,8.982573341476119e-06,0.012532522001599489,1.0823270847337696e-05,0.015078787379119496
421,422,6.946581738498381e-06,0.009887077380612341,2.3252504690152165e-05,0.032654506970106745,8.736945874304736e-06,0.012408324972756374,1.052731001011109e-05,0.014929572564900406
422,423,6.7566279218223e-06,0.00978887686972263,2.261667232861253e-05,0.032334480153757506,8.498035023840611e-06,0.012285348214217118,1.0239442125858922e-05,0.014781819558711606
423,424,6.5718683573967596e-06,0.009691645557233564,2.1998226373054486e-05,0.032017527425662884,8.265657127665138e-06,0.012163579944474645,9.959445897933517e-06,0.014635514331715727
424,425,6.392161011503639e-06,0.009595373999378931,2.13966914150987e-05,0.031703620482767425,8.039633546647051e-06,0.01204300849165199,9.687106081790464e-06,0.01449064298392505
425,426,6.217367731653489e-06,0.009500052841995399,2.0811605046744397e-05,0.03139273125836106,7.81979052447146e-06,0.011923622292564773,9.42221331728943e-06,0.014347191743134147
426,427,6.047354146221373e-06,0.0094056728197206,2.0242517502988555e-05,0.03108483192059386,7.605959058187839e-06,0.011805409891789381,9.164563970154305e-06,0.014205146963858162
427,428,5.8819895549788725e-06,0.009312224755197218,1.9688991316879623e-05,0.03077989487098942,7.39797476387305e-06,0.01168835994073758,8.913959972767227e-06,0.014064495126277943
428,429,5.721146833725932e-06,0.009219699558283723,1.9150600981121535e-05,0.030477892742960533,7.195677754312513e-06,0.011572461196737882,8.670208674899094e-06,0.013925222835192042
429,430,5.564702333371585e-06,0.009128088225270004,1.8626932625442905e-05,0.030178798400321227,6.99891251340623e-06,0.011457702522121888,8.433122693440875e-06,0.013787316818973772
430,431,5.412535785231931e-06,0.009037381838102099,1.8117583693300077e-05,0.029882584935799095,6.807527776819811e-06,0.011344072883319761,8.20251976840769e-06,0.013650763928537424
431,432,5.264530211213092e-06,0.008947571563607815,1.762216263678784e-05,0.02958922566954647,6.6213764179923196e-06,0.01123156134995787,7.978222624771547e-06,0.013515551136307924
432,433,5.1205718302194114e-06,0.008858648652734225,1.7140288613437527e-05,0.029298694147656623,6.440315332228996e-06,0.011120157093966687,7.760058834238581e-06,0.01338166553519915
433,434,4.980549972888326e-06,0.0087706044397865,1.6671591193895274e-05,0.029010964140672613,6.264205327899397e-06,0.011009849388692206,7.547860682910468e-06,0.013249094337597911
434,435,4.844356997102395e-06,0.008683430341678178,1.6215710078149037e-05,0.028726009642103145,6.092911020660896e-06,0.010900627608017077,7.341465044219397e-06,0.013117824874355977
435,436,4.711888201947012e-06,0.008597117857179426,1.5772294816751575e-05,0.028443804866936317,5.92630072610012e-06,0.010792481225482431,7.140713250253228e-06,0.012987844593785436
436,437,4.583041751216044e-06,0.008511658566178082,1.534100454325671e-05,0.02816432425015558,5.764246362283121e-06,0.010685399813420732,6.945450973350198e-06,0.012859141060663382
437,438,4.457718593142701e-06,0.008427044128945238,1.4921507711429527e-05,0.027887542445256486,5.60662334911366e-06,0.010579373042094276,6.755528105084618e-06,0.012731701955243313
438,439,4.335822384349264e-06,0.008343266285404272,1.4513481841005316e-05,0.027613434322765085,5.453310513076071e-06,0.01047439067883743,6.5707986418028774e-06,0.01260551507227059
439,440,4.217259414907026e-06,0.008260316854407979,1.4116613268222444e-05,0.02734197496875801,5.304189993032837e-06,0.01037044258720729,6.391120571158648e-06,0.012480568320006602
440,441,4.101938539058381e-06,0.008178187733020814,1.3730596906347259e-05,0.02707313968338665,5.159147152600241e-06,0.010267518726140124,6.216355766142101e-06,0.012356849719259433
441,442,3.989771101942097e-06,0.008096870895806019,1.3355136010972934e-05,0.026806903979398,5.018070488360671e-06,0.010165609149112659,6.046369874779245e-06,0.012234347402419299
442,443,3.880670873979142e-06,0.008016358394121403,1.2989941952201711e-05,0.026543243580666065,4.880851546790188e-06,0.010064704003312025,5.881032219601234e-06,0.012113049612502647
443,444,3.774553982482942e-06,0.007936642355416135,1.2634733991156999e-05,0.026282134420719028,4.747384839492996e-06,0.009964793528808497,5.72021569650305e-06,0.011992944702200858
444,445,3.671338849153827e-06,0.007857714982538844,1.2289239065377267e-05,0.02602355264127043,4.617567762821295e-06,0.009865868057738258,5.563796676488764e-06,0.011874021132937673
445,446,3.5709461262412034e-06,0.007779568553045957,1.1953191579650024e-05,0.025767474590758677,4.491300518966179e-06,0.009767918013488114,5.411654911691155e-06,0.01175626747393027
446,447,3.4732986349261807e-06,0.007702195418520463,1.162633320039852e-05,0.02551387682288142,4.368486038380803e-06,0.009670933909890184,5.263673441835426e-06,0.011639672401259904
447,448,3.378321307589971e-06,0.007625588003891681,1.1308412658506128e-05,0.025262736095139404,4.249029906366886e-06,0.009574906350419049,5.1197385051438005e-06,0.011524224696946417
448,449,3.285941129083092e-06,0.007549738806765571,1.099918555436119e-05,0.02501402936738284,4.1328402897167216e-06,0.009479826027398552,4.979739450350351e-06,0.011409913248031534
449,450,3.196087081214216e-06,0.00747464039675505,1.069841417122852e-05,0.024767733800359015,4.019827866713621e-06,0.00938568372121068,4.843568652213026e-06,0.01129672704566631
450,451,3.1086900864618627e-06,0.007400285414821628,1.0405867294394078e-05,0.024523826754265787,3.909905757160104e-06,0.009292470299513966,4.711121427858345e-06,0.011184655184206305
451,452,3.0236829582364066e-06,0.007326666572617491,1.0121320028644298e-05,0.02428228578730751,3.802989457929451e-06,0.00920017671646578,4.582295957622495e-06,0.01107368686031407
452,453,2.9410003452579048e-06,0.007253776651835464,9.84455363006731e-06,0.024043088654259526,3.6989967752698583e-06,0.00910879401195061,4.456993205281812e-06,0.010963811372065757
453,454,2.8605786840385505e-06,0.00718160850356564,9.575355334967561e-06,0.023806213305028856,3.5978477635756345e-06,0.009018313310816178,4.3351168431127185e-06,0.010855018118066717
454,455,2.782356149699794e-06,0.0071101550476529995,9.313518198550419e-06,0.023571637883227692,3.4994646637698246e-06,0.00892872582211146,4.216573177839855e-06,0.010747296596569922
455,456,2.7062726072335508e-06,0.007039409272066144,9.058840933939827e-06,0.023339340724746083,3.4037718422696983e-06,0.008840022838336403,4.101271077305846e-06,0.010640636404606663
456,457,2.6322695658720363e-06,0.00696936423226624,8.811127757857307e-06,0.023109300356331963,3.3106957337825094e-06,0.008752195734691048,3.989121901692982e-06,0.010535027237115857
457,458,2.560290134900889e-06,0.006900013050584186,8.570188240852872e-06,0.022881495494173287,3.2201647850449433e-06,0.008665235968335405,3.880039435188998e-06,0.010430458886086624
458,459,2.4902789786951374e-06,0.006831348915601998,8.335837161532744e-06,0.022655905042489266,3.132109398951144e-06,0.008579135077652733,3.7739398192071505e-06,0.010326921239703468
459,460,2.4221822749748156e-06,0.0067633650815395185,8.107894361564227e-06,0.022432508092121828,3.0464618817060973e-06,0.008493884681518793,3.670741488437379e-06,0.010224404281498067
460,461,2.3559476740597773e-06,0.0066960548676465725,7.886184609784408e-06,0.02221128391913685,2.9631563910337277e-06,0.008409476478577815,3.570365108007678e-06,0.010122898089509058
461,462,2.2915242556820203e-06,0.006629411657599671,7.670537466086813e-06,0.021992211983426713,2.882128883691104e-06,0.008325902246522549,3.472733511700188e-06,0.010022392835445426
462,463,2.2288624944577506e-06,0.006563428898905266,7.460787152302473e-06,0.021775271927321205,2.8033170696439846e-06,0.008243153841382272,3.3777716448302186e-06,0.009922878783859279
463,464,2.167914217476863e-06,0.0064981001023050045,7.256772420305424e-06,0.021560443574201393,2.7266603604414463e-06,0.008161223196813255,3.28540650340603e-06,0.009824346291321506
464,465,2.1086325694419372e-06,0.00643341884119053,7.05833643477316e-06,0.021347706927122845,2.652099825112275e-06,0.008080102323398536,3.195567080782613e-06,0.009726785805606541
465,466,2.050971977252125e-06,0.006369378751019061,6.865326646288139e-06,0.021137042167438613,2.5795781445348e-06,0.007999783307950481,3.1081843118174746e-06,0.0096301878648819
466,467,1.9948881124776108e-06,0.006305973528735187,6.677594678317078e-06,0.020928429653434222,2.5090395658067255e-06,0.007920258312818729,3.02319101913584e-06,0.00953454309690227
467,468,1.9403378604954113e-06,0.006243196932200434,6.494996209971404e-06,0.02072184991896464,2.4404298620828158e-06,0.007841519575207179,2.94052186367022e-06,0.009439842218213923
468,469,1.8872792844071284e-06,0.006181042779623169,6.31739086831562e-06,0.020517283672098485,2.3736962881104606e-06,0.007763559406492454,2.860113291813793e-06,0.009346076033361739
469,470,1.8356715936196366e-06,0.0061195049489972675,6.144642117233978e-06,0.02031471179376898,2.308787540761248e-06,0.007686370191549774,2.7819034879028592e-06,0.00925323543410228
470,471,1.7854751154233739e-06,0.006058577377542229,5.97661715651121e-06,0.020114115336427596,2.2456537217552253e-06,0.007609944388083795,2.7058323280870766e-06,0.00916131139862536
471,472,1.7366512587990712e-06,0.005998254061151731,5.813186814362936e-06,0.019915475522708892,2.184246294445469e-06,0.007534274525965556,2.6318413300918664e-06,0.009070294990779382
472,473,1.6891624903259128e-06,0.005938529053842512,5.654225453066708e-06,0.019718773744098472,2.124518051788149e-06,0.007459353206572872,2.559873613250385e-06,0.008980177359303232
473,474,1.642972302207113e-06,0.0058793964672145815,5.499610869041938e-06,0.019523991559606935,2.0664230764022573e-06,0.007385173102140236,2.4898738505974016e-06,0.00889094973706589
474,475,1.598045184625363e-06,0.005820850469906991,5.349224202033653e-06,0.019331110694451592,2.0099167068743373e-06,0.007311726955107567,2.4217882291233117e-06,0.008802603440308143
475,476,1.5543465984313443e-06,0.0057628852870683644,5.202949839855364e-06,0.019140113038746298,1.9549555023423704e-06,0.007239007577481582,2.3555644062533965e-06,0.0087151298678948
476,477,1.5118429504967779e-06,0.0057054951998234404,5.060675333901088e-06,0.01895098064619094,1.9014972112707529e-06,0.007167007850196194,2.291151472044728e-06,0.008628520500568948
477,478,1.4705015645155584e-06,0.00564867454474971,4.922291308107063e-06,0.018763695732777252,1.849500735895404e-06,0.007095720722481769,2.22849990727525e-06,0.008542766900213827
478,479,1.4302906591323605e-06,0.005592417713355835,4.787691378793646e-06,0.018578240675493518,1.798926103635523e-06,0.007025139211238374,2.1675615481386856e-06,0.008457860709120912
479,480,1.3911793205201306e-06,0.005536719151567282,4.656772071065518e-06,0.01839459801103871,1.7497344335648535e-06,0.006955256400415499,2.1082895466095763e-06,0.008373793649263717
480,481,1.3531374820630049e-06,0.0054815733592126215,4.529432738653583e-06,0.018212750434543623,1.7018879094055084e-06,0.006886065440393663,2.050638336748012e-06,0.008290557521574704
481,482,1.316135898044024e-06,0.0054269748895175995,4.405575488863889e-06,0.01803268079829945,1.6553497480809032e-06,0.006817559547375007,1.9945635981177823e-06,0.008208144205232415
482,483,1.280146122217829e-06,0.005372918348602096,4.285105104084863e-06,0.017854372110490235,1.6100841720712022e-06,0.006749732002776149,1.9400222219245755e-06,0.008126545656950201
483,484,1.2451404870494898e-06,0.005319398394982411,4.167928971621215e-06,0.017677807533935774,1.5660563828789886e-06,0.006682576152628239,1.8869722787084875e-06,0.008045753910274067
484,485,1.211092081621068e-06,0.005266409739078326,4.053957011307396e-06,0.017502970384838834,1.523232533690022e-06,0.00661608540698122,1.8353729857589762e-06,0.007965761074884115
485,486,1.1779747300932897e-06,0.005213947142720388,3.943101604897414e-06,0.017329844131540484,1.481579702367064e-06,0.006550253239310133,1.7851846746408384e-06,0.007886559335899879
486,487,1.1457629729427765e-06,0.005162005418668181,3.835277531671899e-06,0.017158412393281308,1.441065867552327e-06,0.006485073185932416,1.7363687621618773e-06,0.007808140953196652
487,488,1.1144320467559865e-06,0.005110579430127715,3.7304019001593858e-06,0.01698865893897139,1.4016598836041894e-06,0.006420538845424817,1.6888877204523922e-06,0.007730498260721919
488,489,1.0839578649113335e-06,0.005059664090275473,3.628394085408715e-06,0.016820567685965404,1.363331456089023e-06,0.0063566438780477685,1.6427050472667126e-06,0.007653623665820064
489,490,1.0543170003707303e-06,0.005009254361785231,3.5291756677047204e-06,0.016654122698847584,1.326051119909799e-06,0.006293382005173764,1.5977852394488679e-06,0.007577509648562297
490,491,1.0254866655845518e-06,0.004959345256361325,3.4326703718390306e-06,0.016489308188219254,1.2897902142983142e-06,0.006230747008721588,1.5540937630120766e-06,0.0075021487610818505
491,492,9.974446968374906e-07,0.004909931834272352,3.3388040072690472e-06,0.016326108509497783,1.2545208634973104e-06,0.006168732730593096,1.5115970301571302e-06,0.00742753362691384
492,493,9.701695362629437e-07,0.00486100920389354,3.2475044133839504e-06,0.01616450816171877,1.2202159532515022e-06,0.0061073330721175545,1.4702623702400608e-06,0.007353656940341569
493,494,9.436402149676226e-07,0.004812572521249336,3.1587014023282123e-06,0.016004491786351216,1.1868491108235624e-06,0.0060465419934988,1.4300580066795021e-06,0.007280511465748263
494,495,9.178363392647881e-07,0.0047646169895632084,3.072326705044759e-06,0.015846044166113127,1.1543946854264409e-06,0.005986353513268289,1.3909530315880936e-06,0.007208090036973369
495,496,8.927380705792132e-07,0.00471713785880723,2.9883139198716435e-06,0.01568915022379802,1.1228277262964603e-06,0.005926761707740841,1.3529173820137075e-06,0.007136385556674452
496,497,8.683261149000643e-07,0.004670130425262098,2.9065984610276985e-06,0.015533795021108299,1.092123966206504e-06,0.005867760710478592,1.315921817512944e-06,0.007065390995695087
497,498,8.445817043511994e-07,0.004623590031073932,2.827117507209209e-06,0.015379963757496173,1.062259800482801e-06,0.005809344711755343,1.2799378966144026e-06,0.006995099392436754
498,499,8.21486585533826e-07,0.004577512063820399,2.74980995751406e-06,0.015227641769008593,1.033212271073225e-06,0.005751507958028201,1.244937956612624e-06,0.0069255038522360035
499,500,7.99023002873156e-07,0.004531891956078837,2.6746163801494305e-06,0.015076814527144933,1.004959046480014e-06,0.00569424475141439,1.210895090086872e-06,0.006856597546749943
500,501,7.771736880712865e-07,0.004486725184996154,2.6014789681338968e-06,0.014927467637717573,9.77478407104826e-07,0.005637549449168167,1.1777831261383653e-06,0.006788373713340179
501,502,7.559218428987435e-07,0.004442007271867832,2.5303414967758897e-06,0.014779586839719694,9.507492260418804e-07,0.005581416463169037,1.1455766091850172e-06,0.006720825654470242
502,503,7.352511300906528e-07,0.00439773378171604,2.4611492773773946e-06,0.014633158004204394,9.247509549226152e-07,0.005525840259408915,1.1142507797545775e-06,0.00665394673710179
503,504,7.151456584697513e-07,0.004353900322871529,2.3938491172659226e-06,0.014488167133166141,8.994636069292739e-07,0.00547081535748431,1.0837815553887964e-06,0.006587730392097091
504,505,6.955899718441572e-07,0.004310502546563844,2.328389278494214e-06,0.014344600358432325,8.748677422787399e-07,0.005416336330096777,1.0541455127133226e-06,0.0065221701136297106
505,506,6.765690356846932e-07,0.004267536146509654,2.2647194376501645e-06,0.014202443940562581,8.509444518189913e-07,0.005362397802552876,1.0253198679532893e-06,0.0064572594585960985
506,507,6.580682276879912e-07,0.004224996858510188,2.2027906472210645e-06,0.014061684267751229,8.276753442892915e-07,0.005308994452272647,9.972824608905917e-07,0.006392992046035106
507,508,6.400733247868828e-07,0.004182880460045557,2.142555297846016e-06,0.013922307854743687,8.050425309436005e-07,0.005256121008297643,9.70011737100318e-07,0.0063293615565497285
508,509,6.225704932694143e-07,0.004141182769880514,2.0839670838990187e-06,0.013784301341753014,7.830286125609653e-07,0.0052037722508085915,9.434867318525164e-07,0.006266361731736669
509,510,6.055462768994602e-07,0.004099899647668659,2.0269809631878744e-06,0.013647651493389201,7.616166650958878e-07,0.005151943010643978,9.176870532923154e-07,0.006203986373619297
