,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.284874855393529e-05,0.021281364940587633,0.00012772513246228634,0.05054138626279603,6.175399844682294e-05,0.02479792933322525,7.06592483397106e-05,0.028314493725862866
351,352,5.140364414024656e-05,0.021071523598240494,0.00012423274428241537,0.05005168981247743,6.006539890215934e-05,0.02455409364415556,6.872715366407212e-05,0.02803666369007063
352,353,4.999805362648768e-05,0.020863723182176663,0.00012083584149413795,0.049566587532603124,5.842297059840962e-05,0.024312616152347366,6.684788757033155e-05,0.02776150912251807
353,354,4.863089664008946e-05,0.020657944397933004,0.00011753181380635969,0.04908603926438915,5.682545117410842e-05,0.024073474826558555,6.502000570812738e-05,0.027489005255184107
354,355,4.7301122345522195e-05,0.02045416812246381,0.00011431812226725402,0.04861000514208014,5.527161277824044e-05,0.023836647826066593,6.324210321095869e-05,0.027219127529669374
355,356,4.600770863416592e-05,0.02025237540283764,0.00011119229731260116,0.04813844559199876,5.376026112433041e-05,0.023602113499327143,6.15128136144949e-05,0.026951851595816645
356,357,4.47496613411591e-05,0.020052547454939562,0.00010815193687285785,0.04767132133156826,5.229023457498094e-05,0.02336985038263595,5.983080780880279e-05,0.026687153310332334
357,358,4.352601347956675e-05,0.01985466566217997,0.00010519470452685642,0.04720859336831351,5.0860403248392805e-05,0.0231398371987952,5.819479301721886e-05,0.026425008735410427
358,359,4.2335824500194796e-05,0.019658711574206733,0.00010231832771145921,0.04675022299883658,4.9469668151447266e-05,0.022912052855780574,5.6603511802699735e-05,0.026165394137354414
359,360,4.1178179567169515e-05,0.01946466690562476,9.952059597495566e-05,0.046296171807771125,4.8116960335325976e-05,0.022686476445414244,5.5055741103482436e-05,0.025908285985203727
360,361,4.0052188854944326e-05,0.019272513534719704,9.679935928064154e-05,0.04584640166671661,4.680124007341857e-05,0.022463087242039326,5.3550291291892815e-05,0.025653660949358947
361,362,3.8956986866178767e-05,0.019082233502189516,9.415252635780469e-05,0.04540087473314647,4.5521496064238054e-05,0.022241864701200653,5.208600526229734e-05,0.02540149590021179
362,363,3.7891731764605474e-05,0.018893809009878915,9.157806309445515e-05,0.044959553449301914,4.427674465273812e-05,0.022022788458325754,5.0661757540870767e-05,0.025151767906772593
363,364,3.685560473087879e-05,0.018707222419523273,8.907399097690671e-05,0.04452240054106149,4.30660290766105e-05,0.021805838327414312,4.9276453422342215e-05,0.02490445423530535
364,365,3.584780933085785e-05,0.018522456251493402,8.663838556999259e-05,0.04408937901679555,4.1888418729235655e-05,0.02159099429972633,4.792902812761346e-05,0.024659532347959257
365,366,3.4867570905983136e-05,0.018339493183552324,8.426937504069087e-05,0.04366045216619929,4.0743008446836315e-05,0.021378236542479973,4.6618445987689494e-05,0.02441697990140762
366,367,3.391413597597648e-05,0.018158316049614265,8.196513871916444e-05,0.043235583559110724,3.96289178110909e-05,0.02116754539755053,4.5343699646205327e-05,0.024176774745486795
367,368,3.2986771661636105e-05,0.017978907838510083,7.97239057029886e-05,0.0428147370443106,3.854529047417343e-05,0.020958901380174505,4.410380928671076e-05,0.023938894921838927
368,369,3.208476512039926e-05,0.017801251692759368,7.754395349501841e-05,0.04239787674830464,3.749129350028024e-05,0.020752285177657204,4.2897821880161224e-05,0.02370331866255504
369,370,3.1207422999557366e-05,0.017625330907348746,7.542360668266745e-05,0.04198496707409327,3.646611672539213e-05,0.020547677648087376,4.172481045122689e-05,0.023470024388826005
370,371,3.0354070902904873e-05,0.017451128928517967,7.33612356508262e-05,0.04157597269992552,3.546897213546618e-05,0.020345059819055628,4.058387336802749e-05,0.023238990709593288
371,372,2.952405287237614e-05,0.017278629352548314,7.135525533030762e-05,0.0411708585780346,3.449909326028178e-05,0.020144412886375473,3.9474133648187415e-05,0.023010196420202633
372,373,2.8716730885225417e-05,0.017107815924562453,6.940412397937745e-05,0.040769589933366435,3.35557345854387e-05,0.019945718212813573,3.8394738285651986e-05,0.022783620501064694
373,374,2.7931484362753167e-05,0.01693867253732595,6.750634200258787e-05,0.040372132262289084,3.263817097906574e-05,0.019748957326821165,3.734485759537831e-05,0.02255924211631638
374,375,2.716770969257709e-05,0.01677118323005866,6.56604507962566e-05,0.039978451331290965,3.174569713376707e-05,0.019554111921272543,3.632368457495705e-05,0.022337040612486425
375,376,2.6424819767334462e-05,0.016605332187250577,6.386503163058332e-05,0.039588513175670914,3.087762702680408e-05,0.01936116385220843,3.533043428627369e-05,0.022116995517166282
376,377,2.5702243529934776e-05,0.016441103737485974,6.211870455674617e-05,0.03920228409821014,3.0033293389908344e-05,0.01917009513758522,3.436434324988191e-05,0.021899086537684465
377,378,2.4999425538796416e-05,0.016278482352271473,6.0420127351745734e-05,0.03881973066783728,2.921204720021664e-05,0.018980887956027842,3.3424668861636864e-05,0.02168329355978421
378,379,2.4315825538079316e-05,0.016117452644873298,5.8767994483899244e-05,0.038440819718282504,2.8413257178810936e-05,0.01879352464558995,3.2510688819542555e-05,0.0214695966463066
379,380,2.365091804312769e-05,0.015957999369160203,5.716103610997614e-05,0.03806551834672067,2.763630930613381e-05,0.018607987702519063,3.162170056913993e-05,0.021257976035877924
380,381,2.3004191937237017e-05,0.015800107418451836,5.559801710153245e-05,0.03769379391240557,2.688060635117062e-05,0.01842425978002668,3.0757020765104226e-05,0.021048412141601525
381,382,2.2375150078857153e-05,0.0156437618243761,5.407773609722444e-05,0.037325614035293664,2.6145567411789417e-05,0.018242323687065215,2.991598474472168e-05,0.02084088554975433
382,383,2.176330891900946e-05,0.015488947755730953,5.259902457621646e-05,0.036960946594661426,2.5430627468375766e-05,0.018062162387109143,2.909794601774207e-05,0.020635377018487333
383,384,2.1168198129584148e-05,0.015335650517354527,5.116074596323017e-05,0.03659975972771368,2.4735236949569028e-05,0.017883758996943888,2.830227576955391e-05,0.02043186747653325
384,385,2.0589360241962673e-05,0.015183855549000258,4.9761794755243116e-05,0.03624202182818237,2.405886130968371e-05,0.017707096785458037,2.7528362377404747e-05,0.020230338021915817
385,386,2.0026350297075446e-05,0.01503354842422211,4.8401095671724015e-05,0.03588770154492149,2.3400980619564526e-05,0.017532159172445216,2.6775610942053607e-05,0.020030769920668323
386,387,1.9478735500788602e-05,0.014884714849261016,4.7077602828848875e-05,0.03553676778049286,2.2761089164685666e-05,0.01735892972740688,2.604344282858273e-05,0.019833144605552744
387,388,1.8946094892280385e-05,0.014737340661942988,4.579029893581055e-05,0.03518918968974627,2.213869505771071e-05,0.01718739216836515,2.5331295223141037e-05,0.019637443674787314
388,389,1.8428019022298514e-05,0.014591411830583989,4.4538194512999674e-05,0.03484493667839228,2.1533319861100075e-05,0.017017530360681543,2.4638620699901637e-05,0.019443648890779097
389,390,1.7924109635525376e-05,0.014446914452897142,4.332032713372236e-05,0.034503978401572266,2.0944498217878582e-05,0.01684932831587932,2.3964886800231788e-05,0.019251742178861497
390,391,1.7433979366821006e-05,0.01430383475491015,4.213576068123892e-05,0.03416628476242145,2.0371777495559185e-05,0.016682770190472623,2.3309575624297363e-05,0.019061705626035097
391,392,1.6957251441684917e-05,0.014162159089891269,4.0983584633225156e-05,0.0338318259106255,1.981471743700558e-05,0.016517840284805102,2.2672183432326243e-05,0.018873521479718935
392,393,1.6493559388708334e-05,0.014021873937275053,3.9862913360666496e-05,0.033500572240977244,1.9272889822979922e-05,0.016354523041888808,2.205222025725151e-05,0.018687172146502562
393,394,1.6042546756023235e-05,0.013882965901605648,3.877288544551494e-05,0.0331724943919246,1.8745878142628625e-05,0.016192803046256643,2.1449209529234015e-05,0.018502640190907638
394,395,1.5603866838742597e-05,0.013745421711475636,3.7712663023659054e-05,0.03284756324411853,1.8233277273543846e-05,0.016032665022813725,2.0862687708345096e-05,0.018319908334151813
395,396,1.5177182410952561e-05,0.01360922821848054,3.6681431135665576e-05,0.03252574991895385,1.773469317001286e-05,0.01587409383570132,2.029220392907316e-05,0.0181389594529221
396,397,1.476216546880682e-05,0.01347437239617344,3.5678397104610404e-05,0.03220702577711165,1.7249742561342707e-05,0.01571707448716189,1.9737319653878593e-05,0.017959776578150344
397,398,1.4358496975508395e-05,0.013340841339033238,3.470278992467879e-05,0.03189136241709423,1.6778052655042064e-05,0.015561592116415834,1.9197608334575733e-05,0.01778234289379843
398,399,1.396586661883692e-05,0.013208622261432712,3.375385967074873e-05,0.03157873167376213,1.6319260852881712e-05,0.015407631998539562,1.8672655086926504e-05,0.01760664173564641
399,400,1.358397257156252e-05,0.013077702496618437,3.28308769200758e-05,0.0312691056168658,1.5873014470979552e-05,0.015255179543353314,1.8162056370396584e-05,0.01743265659008819
400,401,1.3212521258409993e-05,0.01294806949569538,3.1933132193295855e-05,0.030962456549576634,1.5438970468129032e-05,0.01510422029431413,1.766541967784807e-05,0.01726037109293288
401,402,1.285122713212683e-05,0.012819710826620145,3.105993540808427e-05,0.03065875700701881,1.501679518342569e-05,0.014954739927417193,1.718236323472455e-05,0.01708976902821424
402,403,1.2499812453214965e-05,0.012692614173197447,3.0210615351244918e-05,0.030357979754794262,1.4606164079167261e-05,0.01480672425009999,1.6712515705119557e-05,0.016920834327002532
403,404,1.215800707521364e-05,0.012566767334087015,2.9384519159014744e-05,0.03006009778751373,1.4206761490331843e-05,0.01466015920015623,1.6255515905450046e-05,0.016753551066225447
404,405,1.1825548240529393e-05,0.012442158221815824,2.858101181890671e-05,0.029765084327324387,1.3818280384936266e-05,0.01451503084465533,1.5811012529343138e-05,0.016587903467494836
405,406,1.150218037548889e-05,0.012318774861797555,2.779947568121166e-05,0.02947291282243314,1.3440422125698959e-05,0.014371325378868899,1.5378663875909027e-05,0.016423875895940243
406,407,1.1187654893163312e-05,0.012196605391356696,2.703930998104731e-05,0.0291835569456379,1.3072896239613163e-05,0.014229029125201464,1.4958137586063014e-05,0.016261452859046233
407,408,1.088173000551862e-05,0.012075638058763993,2.6299930382278625e-05,0.028896990592852334,1.2715420197484395e-05,0.01408812853213201,1.454911038945017e-05,0.016100619005500028
408,409,1.0584170535565818e-05,0.011955861222273767,2.558076852321456e-05,0.028613187881634583,1.2367719195077731e-05,0.013948610173158182,1.4151267854589644e-05,0.015941359124042598
409,410,1.0294747736727672e-05,0.011837263349170457,2.4881271582954945e-05,0.028332123149715227,1.2029525942286456e-05,0.013810460745748626,1.3764304147845241e-05,0.015783658142326795
410,411,1.0013239116979378e-05,0.011719833014822156,2.4200901856175072e-05,0.028053770953527568,1.1700580457268961e-05,0.01367366707030293,1.3387921797558544e-05,0.015627501125783705
411,412,9.739428268096262e-06,0.011603558901740474,2.3539136338346367e-05,0.027778106066737362,1.1380629867024927e-05,0.013538216089117039,1.3021831465953593e-05,0.015472873276493604
412,413,9.473104699564416e-06,0.011488429798645505,2.2895466325278946e-05,0.027505103478776216,1.106942821318957e-05,0.013404094865354238,1.2665751726814722e-05,0.01531975993206297
413,414,9.214063676155071e-06,0.011374434599540129,2.2269397022434134e-05,0.027234738393374536,1.0766736262518561e-05,0.01327129058202553,1.2319408848882052e-05,0.015168146564510931
414,415,8.962106061050079e-06,0.011261562302789185,2.166044716267468e-05,0.0269669862270967,1.047232132350695e-05,0.013139790540974527,1.1982536585963821e-05,0.01501801877915987
415,416,8.717038162631141e-06,0.011149802010206433,2.106814863900297e-05,0.0267018226078809,1.018595706700487e-05,0.013009582161869676,1.1654875971378598e-05,0.014869362313532919
416,417,8.478671584710717e-06,0.011039142926145495,2.049204614262834e-05,0.02643922337357707,9.907423352273348e-06,0.012880652981202084,1.1336175119835978e-05,0.014722163036258673
417,418,8.24682308431246e-06,0.010929574356602911,1.9931696814246003e-05,0.02617916457049052,9.636506058813277e-06,0.01275299065129279,1.1026189033314093e-05,0.014576406945982667
418,419,8.021314427675286e-06,0.010821085708321743,1.9386669903753706e-05,0.025921622451926418,9.372996920442578e-06,0.01262658293930366,1.072467941320987e-05,0.014432080170285577
419,420,7.801972254362077e-06,0.010713666487904616,1.885654643829504e-05,0.025666573476740395,9.116693365174289e-06,0.012501417726255099,1.04314144759865e-05,0.01428916896460558
420,421,7.588627945698256e-06,0.010607306300933761,1.8340918900738856e-05,0.025413994307884935,8.86739836128414e-06,0.012377483006053236,1.0146168776870024e-05,0.014147659711172711
421,422,7.381117492877287e-06,0.010501994851097374,1.7839390917151476e-05,0.025163861810968968,8.624920264099778e-06,0.012254766884520707,9.868723035322269e-06,0.01400753891794404
422,423,7.17928137128343e-06,0.01039772193931976,1.735157695048617e-05,0.02491615305281203,8.389072668674169e-06,0.01213325757843467,9.598863966064908e-06,0.01386879321754958
423,424,6.982964419033344e-06,0.010294477462903129,1.68771020071512e-05,0.02467084530000674,8.159674267704808e-06,0.012012943414573318,9.336384116376273e-06,0.013731409366243508
424,425,6.792015717405064e-06,0.010192251414671172,1.6415601344355046e-05,0.02442791601748462,7.936548712006442e-06,0.01189381282876617,9.081081706607819e-06,0.013595374242861169
425,426,6.60628847293232e-06,0.010091033882120293,1.5966720194771078e-05,0.024187342867082684,7.719524473009942e-06,0.011775854364952487,8.832760473087564e-06,0.013460674847784682
426,427,6.425639908158587e-06,0.009990815046579837,1.5530113490203057e-05,0.023949103706119468,7.508434714309509e-06,0.011659056674247076,8.59122952046043e-06,0.013327298301914314
427,428,6.249931147617183e-06,0.009891585182374762,1.5105445597352052e-05,0.023713176585969054,7.303117159601635e-06,0.011543408514010312,8.356303171586088e-06,0.01319523184564586
428,429,6.079027114358482e-06,0.009793334655997965,1.4692390061687988e-05,0.02347953975064454,7.1034139708658905e-06,0.011428898746927069,8.1278008273733e-06,0.013064462837856172
429,430,5.912796425699973e-06,0.009696053925287051,1.4290629353208573e-05,0.023248171635382286,6.90917162626814e-06,0.01131551634009087,7.905546826836307e-06,0.012934978754894688
430,431,5.7511112894204075e-06,0.009599733538606992,1.3899854625076813e-05,0.023019050865234147,6.7202408005895276e-06,0.011203250364093809,7.689370311758648e-06,0.012806767189580626
431,432,5.593847409945951e-06,0.009504364134041765,1.3519765475589196e-05,0.02279215625366071,6.536476253343748e-06,0.01109208999212552,7.479105096741545e-06,0.012679815850209275
432,433,5.440883889207271e-06,0.009409936438589894,1.3150069716250101e-05,0.02256746680113031,6.357736714673878e-06,0.010982024499076454,7.274589540140486e-06,0.012554112559563013
433,434,5.2921031358232895e-06,0.009316441267366082,1.2790483148394927e-05,0.02234496169372846,6.183884777993809e-06,0.01087304326064803,7.075666420164328e-06,0.012429645253929977
434,435,5.147390772619609e-06,0.009223869522810846,1.2440729344587176e-05,0.022124620301761988,6.014786793351323e-06,0.010765135752469623,6.882182814083038e-06,0.012306401982128401
435,436,5.006635550919292e-06,0.009132212193903144,1.2100539434789503e-05,0.021906422178377016,5.850312765898202e-06,0.0106582915492206,6.693989980877113e-06,0.012184370904538055
436,437,4.869729263612399e-06,0.009041460355386555,1.17696519011945e-05,0.021690347058179738,5.690336254970951e-06,0.010552500323763842,6.510943246329504e-06,0.012063540292141128
437,438,4.7365666631105086e-06,0.008951605166989451,1.1447812378273525e-05,0.021476374855860514,5.534734277695685e-06,0.01044775184627672,6.332901892280862e-06,0.01194389852556399
438,439,4.607045379190211e-06,0.00886263787266306,1.113477345371372e-05,0.021264485664825528,5.383387214341617e-06,0.010344035983397004,6.1597290494930235e-06,0.011825434094130949
439,440,4.481065841388521e-06,0.00877454979981862,1.0830294481345426e-05,0.021054659755834093,5.236178715423145e-06,0.010241342697370232,5.99129158945777e-06,0.011708135594921842
440,441,4.358531201176241e-06,0.008687332358573774,1.0534141394957786e-05,0.020846877575639633,5.092995613492635e-06,0.01013966204520561,5.827460025809028e-06,0.011591991731837448
441,442,4.239347258572224e-06,0.008600977041001712,1.0246086528553633e-05,0.020641119745639647,4.95372783484993e-06,0.010038984177835886,5.668108411127637e-06,0.01147699131467006
442,443,4.123422389867848e-06,0.008515475420391883,9.965908441711413e-06,0.020437367060528233,4.81826831646992e-06,0.009939299339287777,5.513114243071993e-06,0.011363123258183672
443,444,4.01066747612866e-06,0.008430819150508695,9.69339174783368e-06,0.020235600486955718,4.686512922486008e-06,0.00984059786585234,5.362358368843356e-06,0.011250376581195987
444,445,3.900995836025878e-06,0.008346999964865431,9.4283269513884e-06,0.020035801162195832,4.5583603648646775e-06,0.009742870185268926,5.215724893703477e-06,0.01113874040567242
445,446,3.794323158112789e-06,0.00826400967599461,9.170510284373101e-06,0.019837950392817105,4.43371212488497e-06,0.0096461068159083,5.073101091657151e-06,0.011028203955821991
446,447,3.6905674358767016e-06,0.008181840174731225,8.919743550439563e-06,0.01964202965336026,4.312472377893117e-06,0.00955029836596677,4.934377319909533e-06,0.010918756557202314
447,448,3.5896489065656567e-06,0.008100483429499983,8.675833972793257e-06,0.019448020585023484,4.194547919750269e-06,0.009455435532665729,4.799446932934881e-06,0.010810387635831475
448,449,3.49148998712856e-06,0.00801993148560709,8.438594046977776e-06,0.01925590499435148,4.0798480944181925e-06,0.009361509101455973,4.668206201707825e-06,0.010703086717304855
449,450,3.396015216705628e-06,0.00794017646453582,8.20784139388131e-06,0.01906566485193506,3.968284725291982e-06,0.009268509945226683,4.5405542338783356e-06,0.010596843425917546
450,451,3.3031511978975914e-06,0.007861210563254617,7.983398622180005e-06,0.01887728229111174,3.859772046754806e-06,0.009176429023526056,4.41639289561202e-06,0.010491647483797495
451,452,3.212826539700231e-06,0.007783026053523212,7.765093192113603e-06,0.01869073960667711,3.754226637925351e-06,0.009085257381781287,4.295626736150471e-06,0.010387488710039361
452,453,3.1249718041026497e-06,0.007705615281210165,7.552757279483124e-06,0.018506019253599293,3.6515673598191967e-06,0.008994986150530265,4.178162915535744e-06,0.010284357019850365
453,454,3.0395194515753232e-06,0.007628970665611634,7.346227651305881e-06,0.018323103845745314,3.551715292038349e-06,0.008905606544654804,4.063911132501374e-06,0.010182242423697974
454,455,2.9564037888896166e-06,0.007553084698780244,7.1453455376957464e-06,0.01814197615460722,3.4545936712926384e-06,0.008817109862623573,3.95278355369566e-06,0.010081135026466903
455,456,2.8755609204900168e-06,0.007477949944854845,6.949956509183508e-06,0.01796261910803909,3.3601278350003927e-06,0.008729487485737986,3.844694749510769e-06,0.009981025026621126
456,457,2.796928695758538e-06,0.0074035590393984885,6.759910359588339e-06,0.017785015789001046,3.268245160059635e-06,0.00864273087738543,3.739561624360732e-06,0.00988190271537237
457,458,2.7204466666042038e-06,0.007329904688742617,6.575060989999493e-06,0.017609149434307247,3.1788750116390485e-06,0.008556831582298807,3.6373033566738933e-06,0.009783758475854998
458,459,2.646056034838473e-06,0.007256979669333807,6.395266296532753e-06,0.017435003433384444,3.091948684086354e-06,0.008471781225820513,3.537841333334235e-06,0.009686582782307218
459,460,2.573699612096192e-06,0.007184776827089179,6.220388060640403e-06,0.017262561327032855,3.0073993521340103e-06,0.00838757151317418,3.4410990921718287e-06,0.009590366199259182
460,461,2.503321773539291e-06,0.007113289076754348,6.050291844195144e-06,0.01709180680619704,2.9251620171921733e-06,0.008304194228740291,3.3470022608450556e-06,0.009495099380726235
461,462,2.4348684140029775e-06,0.007042509401269048,5.8848468839078905e-06,0.01692272371074477,2.845173457666217e-06,0.008221641235338278,3.2554785013294563e-06,0.009400773069407509
462,463,2.3682869100261073e-06,0.006972430851137079,5.723925993184054e-06,0.01675529602824888,2.7673721818277652e-06,0.008139904473516119,3.1664574536294232e-06,0.009307378095895158
463,464,2.303526075109197e-06,0.006903046543799696,5.567405462425512e-06,0.01658950789277791,2.6916983781322124e-06,0.008058975960841125,3.079870681155228e-06,0.009214905377882554
464,465,2.2405361234101306e-06,0.0068343496630193235,5.4151649658829015e-06,0.016425343583696517,2.6180938712538904e-06,0.007978847791202642,2.99565161909765e-06,0.009123345919385961
465,466,2.179268630442266e-06,0.006766333458262164,5.267087466731546e-06,0.016262787524467304,2.5465020766501922e-06,0.007899512134114606,2.9137355228581185e-06,0.009032690809967048
466,467,2.1196764958819614e-06,0.006698991244091124,5.123059128586682e-06,0.016101824281464894,2.476867957124096e-06,0.007820961234027451,2.8340594183662304e-06,0.00894293122396378
467,468,2.061713906820195e-06,0.006632316399560634,4.982969229572198e-06,0.01594243856279509,2.4091379800250667e-06,0.007743187409643915,2.7565620532299384e-06,0.008854058419727195
468,469,2.0053363036787175e-06,0.006566302367619237,4.8467100728366574e-06,0.015784615217119158,2.3432600768924505e-06,0.00766618305324146,2.6811838501061835e-06,0.008766063738863683
469,470,1.9505003452380265e-06,0.006500942654514064,4.714176908726664e-06,0.015628339232489075,2.279183602932333e-06,0.007589940629998737,2.6078668606266397e-06,0.00867893860548341
470,471,1.8971638754416986e-06,0.0064362308292037484,4.585267850854002e-06,0.015473595735186918,2.216859298520557e-06,0.007514452677329281,2.5365547215994155e-06,0.008592674525454813
471,472,1.8452858904227654e-06,0.006372160522774228,4.459883798269004e-06,0.015320369988570892,2.156239250455938e-06,0.007439711804219512,2.4671926104891106e-06,0.008507263085664796
472,473,1.7948265085276915e-06,0.0063087254278589855,4.33792836085356e-06,0.015168647391932688,2.0972768562110833e-06,0.0073657106905719305,2.399727203894475e-06,0.008422695953284876
473,474,1.745746937897863e-06,0.006245919298068281,4.219307784270043e-06,0.015018413479357506,2.0399267872672766e-06,0.0072924420865562445,2.3341066366366903e-06,0.008338964875044208
474,475,1.6980094478258323e-06,0.006183735947417168,4.1039308775747685e-06,0.014869653918593628,1.984144954919609e-06,0.0072198988119617225,2.2702804620133854e-06,0.008256061676506277
475,476,1.6515773392233868e-06,0.006122169249762832,3.9917089424967855e-06,0.014722354509927649,1.9298884758323087e-06,0.00714807375555776,2.2081996124412306e-06,0.008173978261352688
476,477,1.606414916310861e-06,0.006061213138246702,3.882555707712676e-06,0.01457650118506848,1.877115639259408e-06,0.007076959874460248,2.147816362207955e-06,0.008092706610673794
477,478,1.5624874599717842e-06,0.006000861604738117,3.7763872600127257e-06,0.014432080006037129,1.8257858752368517e-06,0.007006550193500272,2.089084290501919e-06,0.008012238782262426
478,479,1.5197611991091264e-06,0.005941108699286879,3.6731219809071902e-06,0.014289077164065023,1.7758597224692974e-06,0.006936837804601331,2.0319582458294683e-06,0.007932566909915784
479,480,1.478203288440838e-06,0.005881948529577352,3.572680484009716e-06,0.014147478978498551,1.7272988002414724e-06,0.006867815866159588,1.976394312042107e-06,0.007853683202741824
480,481,1.4377817790789393e-06,0.005823375260388897,3.4749855537530294e-06,0.014007271895709605,1.6800657760274174e-06,0.006799477602429993,1.9223497729758954e-06,0.007775579944471089
481,482,1.3984655957699488e-06,0.005765383113060962,3.379962085103827e-06,0.013868442488017996,1.6341243384843107e-06,0.00673181630291822,1.8697830811986726e-06,0.007698249492775477
482,483,1.360224513469177e-06,0.005707966364961958,3.2875370279406013e-06,0.013730977452613424,1.589439169141782e-06,0.00666482532177598,1.8186538248143869e-06,0.007621684278590002
483,484,1.323029134137066e-06,0.005651119348963007,3.197639328544888e-06,0.013594863610493113,1.5459759158398256e-06,0.006598498077203363,1.7689226975425854e-06,0.007545876805443719
484,485,1.2868508627583708e-06,0.0055948364529186945,3.1101998773097606e-06,0.01346008790540032,1.5037011650287369e-06,0.006532828050855699,1.720551467299103e-06,0.007470819648792704
485,486,1.2516618862479234e-06,0.005539112119146372,3.0251514535617474e-06,0.013326637402770625,1.4625824171776713e-06,0.006467808787253643,1.6735029481074193e-06,0.007396505455360913
486,487,1.2174351525784388e-06,0.0054839408439179005,2.94242867537875e-06,0.013194499288690986,1.4225880614060493e-06,0.00640343389320136,1.6277409702336598e-06,0.00732292694248482
487,488,1.184144349686278e-06,0.0054293171769495,2.861967947631605e-06,0.013063660868858018,1.3836873516970272e-06,0.00633969703720727,1.5832303537077763e-06,0.007250076897465041
488,489,1.1517638839331212e-06,0.005375235720898819,2.783707415243697e-06,0.012934109567550034,1.345850381750946e-06,0.006276591948910365,1.5399368795687707e-06,0.007177948176921911
489,490,1.1202688626754664e-06,0.005321691130866668,2.707586914119098e-06,0.012805832926600758,1.3090480642519164e-06,0.006214112418512108,1.4978272658283664e-06,0.007106533706157547
490,491,1.0896350727263027e-06,0.005268678113900749,2.633547925623425e-06,0.012678818604386244,1.2732521058045343e-06,0.006152252296211247,1.456869138882766e-06,0.007035826478521745
491,492,1.0598389647009654e-06,0.005216191428508377,2.56153353073163e-06,0.0125530543748118,1.238434988559689e-06,0.00609100549164715,1.4170310124184127e-06,0.006965819554785924
492,493,1.0308576313677875e-06,0.005164225884167761,2.4914883666182774e-06,0.012428528126311567,1.2045699454010794e-06,0.006030365973343166,1.3782822594343713e-06,0.00689650606251857
493,494,1.0026687932152e-06,0.005112776340849168,2.42335858635645e-06,0.01230522786085464,1.1716309422926674e-06,0.005970327768159506,1.3405930913701347e-06,0.006827879195469844
494,495,9.752507794669185e-07,0.005061837708533967,2.3570918127324703e-06,0.012183141692954425,1.1395926566570846e-06,0.005910884960745433,1.3039345338472508e-06,0.006759932212956898
495,496,9.485825118726865e-07,0.005011404946746012,2.2926371024967196e-06,0.012062257848688418,1.1084304583908189e-06,0.005852031693002829,1.2682784049089513e-06,0.006692658439259647
496,497,9.226434882769752e-07,0.004961473064079236,2.2299449048412967e-06,0.011942564664724875,1.0781203906018444e-06,0.005793762163548072,1.2335972929267136e-06,0.006626051263016908
497,498,8.974137679640393e-07,0.004912037117735135,2.168967023985502e-06,0.011824050587355361,1.0486391520403426e-06,0.005736070627182899,1.199864536116646e-06,0.006560104136630662
498,499,8.72873955115594e-07,0.004863092213061471,2.1096565823164326e-06,0.011706704171533189,1.0199640787522668e-06,0.0056789513943676095,1.1670542023889396e-06,0.006494810575673748
499,500,8.490051836007595e-07,0.0048146335030953,2.0519679836406013e-06,0.011590514079924064,9.920731253998394e-07,0.00562239883069926,1.1351410671989193e-06,0.00643016415830322
500,501,8.257891046525856e-07,0.004766656188111451,1.9958568791000886e-06,0.011475469081955736,9.649448509674308e-07,0.005566407356395159,1.104100597282276e-06,0.0063661585246788666
501,502,8.032078696595946e-07,0.004719155515173767,1.9412801317564288e-06,0.011361558052880305,9.38558399610212e-07,0.005510971445779778,1.0739089295608295e-06,0.006302787376385788
502,503,7.812441192855957e-07,0.0046721267776917985,1.8881957851712983e-06,0.01124876997284463,9.128934862490112e-07,0.005456085626778073,1.0445428532124268e-06,0.006240044475864348
503,504,7.598809680375851e-07,0.004625565314978819,1.8365630295447133e-06,0.01113709392596074,8.879303804443239e-07,0.005401744480409726,1.0159797928510628e-06,0.006177923645840633
504,505,7.391019928304488e-07,0.004579466511816177,1.7863421710728744e-06,0.011026519099389898,8.636498912972801e-07,0.005347942640291259,9.881977897641114e-07,0.006116418768766341
505,506,7.188912193312191e-07,0.00453382579802164,1.7374946017501003e-06,0.01091703478242978,8.400333527947001e-07,0.005294674792141102,9.611754862581812e-07,0.006055523786260564
506,507,6.99233109746622e-07,0.0044886386480208484,1.6899827689487168e-06,0.010808630365610639,8.170626087933286e-07,0.005241935673289427,9.348921078400352e-07,0.005995232698558006
507,508,6.801125520539131e-07,0.0044439005804198795,1.6437701471083699e-06,0.010701295339796801,7.947200006408472e-07,0.005189720072190068,9.093274492277814e-07,0.005935539563960257
508,509,6.615148463451348e-07,0.004399607157588692,1.5988212095363608e-06,0.010595019295294938,7.729883514107083e-07,0.0051380228279413465,8.844618564762818e-07,0.005876438498294001
