,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00014836545428709158,0.05945165128024943,6.616487651178726e-05,0.027016199809169472,0.00012407433645550414,0.04983331017842266,9.97832186239167e-05,0.040214969076595886
352,353,0.00014430874199800048,0.058878579645954,6.435566903195689e-05,0.026750817203551547,0.00012068179041685445,0.049351810916707095,9.705483883570842e-05,0.03982504218746019
353,354,0.000140362941902894,0.05831082676737376,6.259593040514044e-05,0.02648799593474349,0.00011738199899119506,0.04887480317148751,9.440105607949612e-05,0.03943877957560127
354,355,0.0001365250221171399,0.05774834728257261,6.08843081191246e-05,0.026227712178115037,0.00011417242659395033,0.048402248177895485,9.181983107076075e-05,0.03905614907321836
355,356,0.00013279203360705427,0.05719109613762918,5.921948663600851e-05,0.02596994231294736,0.00011105060693189506,0.04793410744408719,8.930918025673584e-05,0.03867711875054519
356,357,0.00012916110793059765,0.0566390285861762,5.760018637823716e-05,0.025714662921040188,0.0001080141411140545,0.04747034275058157,8.686717429751134e-05,0.03830165691498694
357,358,0.0001256294550338044,0.056092100188891325,5.602516275038383e-05,0.025461850785327145,0.00010506069580823452,0.04701091614956232,8.449193658266463e-05,0.037929732110233316
358,359,0.00012219436110982862,0.05555026681295894,5.4493205178585136e-05,0.02521148288848596,0.00010218800145056495,0.04655578996416038,8.218164179130127e-05,0.037561313115361816
359,360,0.00011885318651816412,0.05501348463148836,5.300313618405994e-05,0.024963536411560128,9.939385050505845e-05,0.04610492678770453,7.993451449195277e-05,0.0371963689439207
360,361,0.00011560336375726621,0.05448171012289815,5.155381047727836e-05,0.024717988732572804,9.667609576741176e-05,0.04565828948294745,7.774882777755732e-05,0.03683486884299675
361,362,0.00011244239549512702,0.053954900070263045,5.01441140774439e-05,0.02447481742515234,9.403264871893358e-05,0.045215841181266314,7.562290194274013e-05,0.03647678229226958
362,363,0.0001093678526519204,0.05343301156062785,4.877296345817683e-05,0.024234000257155164,9.146147792174486e-05,0.04477754528183814,7.355510319156933e-05,0.036122079003048424
363,364,0.00010637737253615942,0.052916001984289474,4.743930471551305e-05,0.023995515189294103,8.89606074604421e-05,0.04434336545079437,7.154384238472478e-05,0.035770728917299266
364,365,0.00010346865703092512,0.05240382903404217,4.614211275610902e-05,0.02375934037376759,8.652811542511629e-05,0.04391326562034842,6.958757381930747e-05,0.035422702206654666
365,366,0.00010063947083116531,0.05189645070439475,4.488039051186998e-05,0.023525454152895642,8.416213243700454e-05,0.04348720998790309,6.768479404284378e-05,0.035077969271411436
366,367,9.788763972484738e-05,0.05139382529075587,4.3653168173007906e-05,0.023293835057756507,8.186084021039042e-05,0.04306516301513674,6.583404069593346e-05,0.03473650073951762
367,368,9.52110489262914e-05,0.050895911388589954,4.245950244363694e-05,0.023064461806827863,7.962247015969037e-05,0.04264708942706763,6.403389139308935e-05,0.03439826746554531
368,369,9.260764145302414e-05,0.050402667892542885,4.1298475816131663e-05,0.022837313304631457,7.744530204095712e-05,0.042232954211097795,6.22829626288901e-05,0.034063240529652705
369,370,9.007541654471041e-05,0.049914053995541385,4.0169195866246454e-05,0.02261236864038174,7.532766262990931e-05,0.04182272261603834,6.057990871510821e-05,0.03373139123653529
370,371,8.761242812782566e-05,0.04943002918786532,3.907079456999529e-05,0.02238960708663984,7.326792443784758e-05,0.0414163601511158,5.892342074786949e-05,0.03340269111436628
371,372,8.521678332307214e-05,0.04895055325619113,3.800242763241091e-05,0.02216900809797029,7.126450446323651e-05,0.041013832584958665,5.731222560340088e-05,0.0330771119137262
372,373,8.28866409897655e-05,0.04847558628261406,3.696327384261622e-05,0.021950551309600108,6.931586297415082e-05,0.04061510594456949,5.574508495853614e-05,0.03275462560652492
373,374,8.062021031307598e-05,0.048005088643641725,3.595253444155233e-05,0.02173421653608809,6.742050232722008e-05,0.040220146514276245,5.4220794341364176e-05,0.032435204384910765
374,375,7.841574942923923e-05,0.04753902100916474,3.496943250747009e-05,0.02151998376999187,6.557696581707684e-05,0.03982892083466916,5.273818220491444e-05,0.032118820660173575
375,376,7.62715640881817e-05,0.04707734434140787,3.401321236040644e-05,0.021307833180544633,6.378383655855635e-05,0.03944139570152372,5.1296109028931e-05,0.03180544706163957
376,377,7.418600635156203e-05,0.04662001989385178,3.308313898009452e-05,0.021097745112334976,6.203973639712368e-05,0.03905753816470331,4.989346644268533e-05,0.031495056435554836
377,378,7.215747332767197e-05,0.046167009210140275,3.217849744274748e-05,0.020889700083989826,6.034332485149729e-05,0.0386773155270525,4.8529176375322614e-05,0.03118762184396473
378,379,7.01844059415313e-05,0.045718274122963365,3.129859236994381e-05,0.020683678786863724,5.8693298084278034e-05,0.038300695343273766,4.7202190227024765e-05,0.030883116563584168
379,380,6.826528773573592e-05,0.04527377675291988,3.0442747396941527e-05,0.020479662083735972,5.7088387900056103e-05,0.03792764541879115,4.591148806437628e-05,0.03058151408466242
380,381,6.639864370705517e-05,0.044833479507360274,2.961030464987413e-05,0.020277631007508568,5.552736077105158e-05,0.03755813380859874,4.465607783504799e-05,0.0302827881098372
381,382,6.458303917367125e-05,0.044397345079215556,2.8800624242375505e-05,0.02007756675990946,5.400901689095461e-05,0.037192128816102926,4.3434994608237965e-05,0.029986912552990297
382,383,6.281707867306086e-05,0.04396533644579903,2.801308378264089e-05,0.01987945071020658,5.253218925266312e-05,0.03682959899194341,4.2247299832265384e-05,0.029693861538087785
383,384,6.109940488985277e-05,0.043537416867601264,2.724707789647507e-05,0.01968326439391932,5.1095742751555706e-05,0.03647051313281252,4.109208061325864e-05,0.029403609398023778
384,385,5.942869761310643e-05,0.04311354988705918,2.650201776066563e-05,0.01948898951154321,4.969857331343919e-05,0.03611484028025563,3.9968449013771945e-05,0.02911613067345209
385,386,5.780367272356646e-05,0.04269369932731548,2.577733065123322e-05,0.0192966079272745,4.83396070479758e-05,0.035762549719466574,3.8875541372385136e-05,0.028831400111617667
386,387,5.6223081205564185e-05,0.04227782929095869,2.5072459504116296e-05,0.01910610166774307,4.701779942176132e-05,0.03541361097806975,3.7812517637958454e-05,0.028549392665180806
387,388,5.468570818989438e-05,0.04186590415875002,2.4386862485070715e-05,0.018917452920751532,4.5732134457937557e-05,0.03506799382489409,3.6778560725980736e-05,0.028270083491038156
388,389,5.3190372017453136e-05,0.041457888588336544,2.3720012575001448e-05,0.01873064403401703,4.448162395351285e-05,0.034725668268738547,3.5772875889572564e-05,0.02799344794914055
389,390,5.173592333485022e-05,0.04105374751294866,2.3071397165064234e-05,0.018545657513923786,4.326530672241202e-05,0.03438660455712719,3.4794690109973825e-05,0.027719461601305728
390,391,5.0321244209783345e-05,0.0406534461400867,2.2440517660315962e-05,0.01836247602427543,4.208224785620662e-05,0.03405077317505775,3.38432515026299e-05,0.027448100210028803
391,392,4.894524727139249e-05,0.040256949950193244,2.18268891000184e-05,0.018181082385060332,4.093153800463489e-05,0.03371814484374153,3.29178287378773e-05,0.02717933973728981
392,393,4.760687487703752e-05,0.039864224695314476,2.1230039781938714e-05,0.018001459571216127,3.981229267926989e-05,0.033388690519336156,3.201771048150226e-05,0.026913156343357836
393,394,4.630509829817164e-05,0.039475236397750524,2.064951090297029e-05,0.017823590711406156,3.872365157217561e-05,0.03306238139167178,3.114220484617958e-05,0.026649526385593036
394,395,4.5038916930750794e-05,0.039089951348693086,2.0084856202307044e-05,0.017647459086797435,3.7664777895962676e-05,0.032739188882970255,3.0290638861174557e-05,0.026388426417247424
395,396,4.380735752629317e-05,0.038708336106854424,1.9535641622825395e-05,0.017473048129848623,3.663485774069164e-05,0.03241908464655793,2.9462357955090113e-05,0.026129833186261442
396,397,4.260947344525423e-05,0.038330357497086354,1.900144497424261e-05,0.017300341423100885,3.5633099448595384e-05,0.03210204056557406,2.8656725451936538e-05,0.025873723634061763
397,398,4.144434392605589e-05,0.03795598260898836,1.8481855610374964e-05,0.017129322697976623,3.465873300428912e-05,0.03178802875167189,2.787312208252235e-05,0.025620074894355416
398,399,4.031107338287043e-05,0.03758517879550882,1.7976474113390317e-05,0.016959975833587326,3.371100944618566e-05,0.031477021543716566,2.7110945509500883e-05,0.02536886429192431
399,400,3.920879071395156e-05,0.037217913671535374,1.7484911986165308e-05,0.016792284855540962,3.2789200288652065e-05,0.031168991506475896,2.6369609863352572e-05,0.025120069341416418
400,401,3.813664863350219e-05,0.03685415511248069,1.7006791354634565e-05,0.016626233934763146,3.18925969630679e-05,0.030863911429310525,2.5648545292633607e-05,0.02487366774614036
401,402,3.7093823020750705e-05,0.036493871252857746,1.6541744675468983e-05,0.016461807386320526,3.102051027370489e-05,0.030561754324856777,2.4947197526659082e-05,0.024629637396855808
402,403,3.6079512285680515e-05,0.036137030484848065,1.6089414456965656e-05,0.016298989668251163,3.0172269866790558e-05,0.030262493427706122,2.42650274479006e-05,0.02438795637056418
403,404,3.509293675463265e-05,0.035783601456866654,1.5649452980714962e-05,0.016137765380400904,2.9347223717168802e-05,0.029966102193084543,2.360151067970495e-05,0.024148602929302432
404,405,3.413333807045227e-05,0.03543355307211671,1.522152203659033e-05,0.01597811926327042,2.8544737626201577e-05,0.029672554295524567,2.2956137181950886e-05,0.023911555518932426
405,406,3.319997861028767e-05,0.03508685448714044,1.4805292661512759e-05,0.01582003619686434,2.776419473535241e-05,0.029381823627537523,2.2328410860417147e-05,0.023676792767934607
406,407,3.22921409173782e-05,0.03474347511036513,1.4400444887430197e-05,0.015663501199546292,2.7004995050705638e-05,0.029093884298282024,2.1717849184033078e-05,0.02344429348619892
407,408,3.140912715171584e-05,0.03440338460064252,1.4006667495958247e-05,0.015508499426905464,2.6266554983417345e-05,0.028808710632231338,2.1123982815118847e-05,0.02321403666382016
408,409,3.055025855280835e-05,0.03406655286578397,1.3623657777572795e-05,0.015355016170625957,2.5548306900768925e-05,0.028526277167837427,2.0546355248729498e-05,0.022986001469890882
409,410,2.9714874917097234e-05,0.03373295006109378,1.3251121299573398e-05,0.015203036857363683,2.4849698688822475e-05,0.028246558656195714,1.9984522460547716e-05,0.022760167251297647
410,411,2.8902334093361404e-05,0.0334025465878951,1.2888771681041078e-05,0.015052547047631037,2.417019333059156e-05,0.027969530059706454,1.9438052567821718e-05,0.02253651353151781
411,412,2.8112011486003396e-05,0.033075313092054026,1.2536330370682691e-05,0.014903532434687006,2.3509268490762292e-05,0.027695166550735728,1.8906525495521187e-05,0.02231502000941743
412,413,2.7343299577875513e-05,0.03275122046250034,1.2193526433224022e-05,0.014755978843432827,2.2866416116235078e-05,0.027423443510275924,1.8389532654594642e-05,0.022095666558051508
413,414,2.6595607461876725e-05,0.03243023982974602,1.1860096343796478e-05,0.01460987222932042,2.2241142044632234e-05,0.027154336526606038,1.7886676627387743e-05,0.021878433223466054
414,415,2.586836038698248e-05,0.0321123425644011,1.1535783780658448e-05,0.014465198677257485,2.163296562496253e-05,0.02688782139395146,1.739757086294258e-05,0.021663300223501825
415,416,2.5160999316820032e-05,0.03179750027568595,1.1220339432682636e-05,0.014321944400529363,2.1041419347667123e-05,0.026623874111142976,1.6921839378514214e-05,0.0214502479466
416,417,2.4472980500345187e-05,0.03148568480994318,1.0913520804622934e-05,0.014180095739721343,2.046604848662814e-05,0.026362470880277267,1.6459116472911095e-05,0.02123925695061135
417,418,2.380377505306619e-05,0.03117686824914845,1.0615092032373319e-05,0.014039639161651074,1.990641074789412e-05,0.02610358810537719,1.6009046442722052e-05,0.021030307961605932
418,419,2.3152868552478445e-05,0.030871022909417567,1.0324823701335362e-05,0.01390056125830419,1.9362075932061185e-05,0.025847202391052204,1.5571283311643924e-05,0.02082338187268684
419,420,2.251976063960548e-05,0.030568121339515697,1.00424926695597e-05,0.013762848745782041,1.883262560065102e-05,0.025593290541161273,1.5145490561696562e-05,0.02061845974280685
420,421,2.1903964637526308e-05,0.030268136319364092,9.767881896993735e-06,0.013626488463250763,1.8317652757476877e-05,0.025341829557475465,1.4731340877427446e-05,0.020415522795586838
421,422,2.130500717656414e-05,0.029971040858546516,9.500780277615917e-06,0.013491467371901433,1.7816761534700243e-05,0.025092796638341713,1.4328515892836347e-05,0.02021455241813691
422,423,2.0722427828467893e-05,0.02967680819481533,9.240982478231352e-06,0.013357772553912572,1.732956688726972e-05,0.024846169177349053,1.3936705946071548e-05,0.020015530159882777
423,424,2.015577875502661e-05,0.02938541179260068,8.988288780376053e-06,0.013225391211425741,1.6855694299072743e-05,0.024601924761997324,1.3555609843118877e-05,0.019818437731393967
424,425,1.9604624363345202e-05,0.029096825341515364,8.742504927106154e-06,0.013094310665520803,1.6394779494305345e-05,0.0243600411723649,1.3184934625265488e-05,0.019623257003214434
425,426,1.906854097000199e-05,0.028811022754862803,8.503441971563497e-06,0.012964518355204069,1.594646815705758e-05,0.02412049637978042,1.282439534411317e-05,0.01942997000469804
426,427,1.85471164769746e-05,0.028527978168147894,8.270916134756057e-06,0.012836001836398103,1.551041565972522e-05,0.02388326854549816,1.2473714842475836e-05,0.019238558922848426
427,428,1.803995005345005e-05,0.028247665937584765,8.044748663338375e-06,0.012708748780943413,1.5086286797610926e-05,0.0236483360193723,1.2132623541771803e-05,0.019049006101159838
428,429,1.754665182795989e-05,0.027970060638610073,7.824765689723456e-06,0.012582746975602355,1.4673755530936194e-05,0.023415677338537083,1.1800859233912497e-05,0.018861294038464094
429,430,1.7066842590174325e-05,0.027695137064392972,7.610798103074856e-06,0.01245798432107259,1.427250473540198e-05,0.023185271226086684,1.1478166880629637e-05,0.018675405387780397
430,431,1.6600153497914327e-05,0.0274228702243543,7.402681415302759e-06,0.012334448831007205,1.3882225957856376e-05,0.02295709658976222,1.1164298417798424e-05,0.018491322955170142
431,432,1.614622579504399e-05,0.02715323534267866,7.200255635830821e-06,0.012212128631039598,1.3502619179539543e-05,0.0227311325206363,1.0859012564035098e-05,0.018309029698593937
432,433,1.5704710532915556e-05,0.02688620785683815,7.0033651496936855e-06,0.012091011957817033,1.3133392583491998e-05,0.022507358291806834,1.0562074634068441e-05,0.018128508726775516
433,434,1.527526830624737e-05,0.026621763416110333,6.8118585965226686e-06,0.011971087158040072,1.2774262333786757e-05,0.022285753357088406,1.0273256361326144e-05,0.01794974329806648
434,435,1.4857568989001813e-05,0.026359877880103855,6.625588755082568e-06,0.011852342687509565,1.2424952354539442e-05,0.022066297349711383,9.992335720077072e-06,0.017772716819318912
435,436,1.4451291481920592e-05,0.026100527317285294,6.444412429584823e-06,0.011734767110179734,1.2085194118771625e-05,0.02184897008102271,9.719096755622658e-06,0.01759741284476013
436,437,1.4056123466055226e-05,0.025843688003510112,6.268190340108504e-06,0.011618349097217595,1.1754726442048113e-05,0.02163375153919167,9.453329418041001e-06,0.017423815074873228
437,438,1.367176116184865e-05,0.02558933642055361,6.096787014464589e-06,0.01150307742606882,1.1433295281554345e-05,0.021420621887916935,9.19482940126004e-06,0.01725190735528026
438,439,1.3297909096210425e-05,0.025337449254650424,5.930070686055444e-06,0.01138894097953258,1.1120653540808156e-05,0.021209561465141524,8.943397985405888e-06,0.017081673675632625
439,440,1.2934279874921017e-05,0.02508800339503292,5.767913190179996e-06,0.011275928744840069,1.0816560879534087e-05,0.021000550781769295,8.698841884147157e-06,0.01691309816850567
440,441,1.2580593962918662e-05,0.024840975932474807,5.610189867111259e-06,0.011164029812741338,1.0520783529921474e-05,0.020793570520384996,8.460973096924285e-06,0.016746165108295186
441,442,1.2236579467694852e-05,0.0245963441578404,5.456779466062045e-06,0.011053233376598803,1.0233094115463803e-05,0.020588601533981926,8.229608763232754e-06,0.016580858910123453
442,443,1.1901971931682631e-05,0.024354085560634897,5.307564051704183e-06,0.010943528731485963,9.953271477208814e-06,0.020385624844690642,8.004571022734996e-06,0.016417164128746387
443,444,1.1576514128086579e-05,0.0241141778275612,5.162428913130235e-06,0.01083490527329467,9.68110050325599e-06,0.02018462164251414,7.785686878425402e-06,0.016255065457467077
444,445,1.1259955864706406e-05,0.0238765988410804,5.021262476923027e-06,0.010727352497848064,9.416371964582337e-06,0.019985573284067998,7.572788064458269e-06,0.016094547727055597
445,446,1.0952053788759741e-05,0.023641326677975028,4.883956220114172e-06,0.010620860000018384,9.158882351562037e-06,0.019788461291323195,7.365710914364332e-06,0.015935595904671362
446,447,1.065257120280716e-05,0.023408339607919326,4.750404586473245e-06,0.010515417472854671,8.908433720644648e-06,0.019593267350355992,7.164296238482137e-06,0.015778195092792657
447,448,1.0361277881454356e-05,0.02317761609205482,4.62050490745991e-06,0.010411014706714128,8.664833540505956e-06,0.019399973310103125,6.9683891995575564e-06,0.015622330528151429
448,449,1.0077949894271576e-05,0.022949134781565128,4.494157321288661e-06,0.010307641588401584,8.427894544194015e-06,0.019208561181117606,6.777839194116453e-06,0.015467987580670084
449,450,9.80236943393109e-06,0.022722874516264202,4.371264696989563e-06,0.010205288100313847,8.197434585160979e-06,0.019019013134337015,6.592499736390867e-06,0.015315151752409828
450,451,9.534324649007608e-06,0.022498814323182237,4.25173255935718e-06,0.010103944319592495,7.973276497874604e-06,0.01883131149984979,6.4122283467416e-06,0.015163808676517343
451,452,9.273609481108558e-06,0.022276933415161126,4.135469016786075e-06,0.010003600417281877,7.75524796128857e-06,0.018645438765671873,6.236886441468581e-06,0.01501394411618262
452,453,9.02002350489095e-06,0.022057211189453363,4.022384690105518e-06,0.009904246657493565,7.543181365282647e-06,0.018461377576525523,6.066339225674344e-06,0.014865543963597683
453,454,8.773371776849004e-06,0.02183962722632693,3.9123926449669e-06,0.009805873396575793,7.336913683597679e-06,0.01827911073262589,5.900455590346354e-06,0.014718594238924854
454,455,8.53346468432381e-06,0.021624161287675858,3.80540832267684e-06,0.009708471082293224,7.1362863486579275e-06,0.018098621188471414,5.739108012992045e-06,0.01457308108926697
455,456,8.30011779806572e-06,0.021410793315635446,3.7013494789128742e-06,0.00961203025300883,6.941145127170589e-06,0.017919892051640213,5.582172456275458e-06,0.01442899078764498
456,457,8.073151731791128e-06,0.021199503431206135,3.6001361156667855e-06,0.009516541536874423,6.751340003413597e-06,0.017742906581594498,5.429528275036066e-06,0.01428630973198286
457,458,7.852392006402198e-06,0.02099027193287728,3.5016904251783387e-06,0.009421995651025639,6.566725065215717e-06,0.01756764818848494,5.2810581240292365e-06,0.014145024444092602
458,459,7.637668910986939e-06,0.020783079295263462,3.4059367254313244e-06,0.00932838340078479,6.38715838813253e-06,0.017394100431966847,5.136647865278121e-06,0.014005121568670231
459,460,7.428817377475028e-06,0.020577906167743687,3.312801403865251e-06,0.009235695678871059,6.212501930114023e-06,0.01722224702002048,4.996186482753018e-06,0.013866587872297276
460,461,7.22567685007558e-06,0.02037473337310458,3.222212862086238e-06,0.009143923464611792,6.042621423008043e-06,0.017052071807773378,4.859565995940507e-06,0.013729410242442175
461,462,7.028091164040795e-06,0.020173541906194026,3.1341014588015526e-06,0.00905305782316479,5.877386270364271e-06,0.016883558796334297,4.726681376687747e-06,0.013593575686474568
462,463,6.835908424429604e-06,0.01997431293257812,3.048399457195039e-06,0.008963089904747812,5.716669446820255e-06,0.016716692131629934,4.597430469210906e-06,0.013459071330681749
463,464,6.648980889423228e-06,0.01977702778720547,2.965040971858457e-06,0.00887401094386664,5.560347399957699e-06,0.016551456103247764,4.47171391049217e-06,0.013325884419290057
464,465,6.467164858081631e-06,0.01958166797307692,2.883961920052691e-06,0.008785812258558012,5.408299956738416e-06,0.01638783514328554,4.349435055395201e-06,0.013194002313494158
465,466,6.2903205578779264e-06,0.019388215159922506,2.805099971303626e-06,0.008698485249633015,5.260410229246393e-06,0.01622581382520666,4.230499900614859e-06,0.013063412490490811
466,467,6.11831203867208e-06,0.01919665118288494,2.728394499107445e-06,0.008612021399928005,5.116564526091993e-06,0.01606537686270182,4.114817013511907e-06,0.0129341025425187
467,468,5.951007067350744e-06,0.019006958041209776,2.6537865347453504e-06,0.008526412273562212,4.976652264537806e-06,0.0159065091085574,4.0022974617248686e-06,0.01280606017590502
468,469,5.7882770270190065e-06,0.018819117896941462,2.581218722430556e-06,0.008441649515201322,4.840565885927406e-06,0.015749195553528855,3.892854744835805e-06,0.012679273210116249
469,470,5.629996818412586e-06,0.01863311307362503,2.510635274011186e-06,0.008357724849323067,4.708200773251292e-06,0.015593421325220153,3.786404728089998e-06,0.012553729576815276
470,471,5.4760447617541175e-06,0.018448926055018244,2.4419819276699783e-06,0.008274630079497913,4.5794551689071206e-06,0.015439171686971787,3.6828655760601237e-06,0.012429417318925329
471,472,5.32630250504873e-06,0.01826653948380641,2.375205905291722e-06,0.00819235708766275,4.454230098677181e-06,0.015286432036752562,3.582157692305632e-06,0.012306324589698714
472,473,5.180654932490647e-06,0.0180859361603245,2.310255870718869e-06,0.008110897833412012,4.33242929448463e-06,0.015135187906057779,3.4842036564786127e-06,0.012184439651791057
473,474,5.0389900764225e-06,0.017907099041291064,2.2470818932252e-06,0.008030244353288807,4.213959120841215e-06,0.01498542495881744,3.38892816525993e-06,0.012063750876343815
474,475,4.901199030404868e-06,0.01773001123854201,2.1856354067706363e-06,0.007950388760081362,4.098728502321958e-06,0.014837128990305787,3.2962579742390474e-06,0.011944246742069564
475,476,4.7671758655054575e-06,0.017554656017774617,2.1258691731418367e-06,0.007871323242127692,3.986648853815389e-06,0.014690285926059421,3.20612184212532e-06,0.011825915834344225
476,477,4.63681755091816e-06,0.01738101679729942,2.0677372455368825e-06,0.007793040062625489,3.877634013355058e-06,0.014544881820802769,3.1184504757919562e-06,0.011708746844306117
477,478,4.51002387202859e-06,0.017209077146798313,2.0111949347034752e-06,0.00771553155894511,3.771600174340417e-06,0.014400902857379522,3.033176476652244e-06,0.01159272856796073
478,479,4.386697354474833e-06,0.017038820786088094,1.956198772190554e-06,0.007638790141952789,3.668465821587974e-06,0.014258335345688794,2.9502342887011146e-06,0.011477849905289494
479,480,4.266743189540456e-06,0.016870231583893336,1.9027064794840953e-06,0.007562808295334955,3.5681516696028925e-06,0.014117165721630215,2.869560149665329e-06,0.011364099859367094
480,481,4.1500691611018325e-06,0.01670329355662492,1.8506769323689554e-06,0.007487578574929099,3.47058060048977e-06,0.01397738054605327,2.7910920398777073e-06,0.011251467535481618
481,482,4.036585574684892e-06,0.016537990867166452,1.8000701325071589e-06,0.007413093608064303,3.375677605305105e-06,0.013838966503715383,2.714769635925318e-06,0.011139942140264314
482,483,3.926205188076182e-06,0.016374307823667,1.7508471750193877e-06,0.007339346092899435,3.283369725937124e-06,0.013701910402244388,2.6405342637980667e-06,0.011029512980821776
483,484,3.8188431449315274e-06,0.016212228878341617,1.7029702191750928e-06,0.007266328797775556,3.193585999344828e-06,0.0135661991711086,2.5683288537581284e-06,0.010920169463875584
484,485,3.714416909494922e-06,0.0160517386262804,1.6564024584164727e-06,0.0071940345605667755,3.1062574032680867e-06,0.013431819860594357,2.4980978970412515e-06,0.010811901094908316
485,486,3.6128462022055885e-06,0.015892821804259882,1.6111080927139199e-06,0.00712245628803998,3.021316802243046e-06,0.013298759640786667,2.4297874022805033e-06,0.010704697477313452
486,487,3.514052939634915e-06,0.015735463289567098,1.5670523014765791e-06,0.00705158695521968,2.9386988974478e-06,0.013167005800560128,2.363344855260685e-06,0.010598548311553158
487,488,3.4179611733131665e-06,0.015579648098830612,1.5242012159077944e-06,0.006981419604756844,2.8583401751325344e-06,0.013036545746575978,2.298719176951902e-06,0.010493443394321345
488,489,3.3244970303325516e-06,0.015425361386852243,1.4825218929148676e-06,0.006911947346303626,2.7801788577141995e-06,0.012907367002281622,2.2358606850958473e-06,0.010389372617711001
489,490,3.2335886592793628e-06,0.015272588445454649,1.4419822914613079e-06,0.006843163355894855,2.7041548577300123e-06,0.012779457206922307,2.174721056180662e-06,0.010286325968389964
490,491,3.1451661732795344e-06,0.015121314702331246,1.4025512454773903e-06,0.006775060875332528,2.6302097308195105e-06,0.012652804114555827,2.1152532883594866e-06,0.010184293526780408
491,492,3.0591615954866924e-06,0.0149715257199029,1.364198440878539e-06,0.006707633211576081,2.5582866301498974e-06,0.012527395593074003,2.0574116648131024e-06,0.010083265466245106
492,493,2.9755088092331405e-06,0.01482320719418484,1.3268943948041567e-06,0.006640873736138753,2.4883302639500116e-06,0.012403219623231737,2.0011517186668826e-06,0.009983232052278634
493,494,2.8941435045171104e-06,0.014676344953659548,1.2906104273069374e-06,0.006574775884488515,2.4202868517397835e-06,0.01228026429768278,1.9464301989624566e-06,0.009884183641706012
494,495,2.815003130707261e-06,0.014530924958154556,1.2553186459207666e-06,0.006509333155452879,2.3541040842789407e-06,0.012158517820019255,1.8932050378506204e-06,0.009786110681883953
495,496,2.738026847803887e-06,0.014386933297732996,1.2209919180161677e-06,0.0064445391106320304,2.2897310827385553e-06,0.012037968503822799,1.8414353176732234e-06,0.009689003709912603
496,497,2.6631554783662637e-06,0.014244356191586038,1.1876038555902468e-06,0.006380387373811858,2.227118358899549e-06,0.011918604771717134,1.7910812394328346e-06,0.00959285335184823
497,498,2.5903314645470132e-06,0.014103179986934111,1.1551287899536078e-06,0.006316871630388854,2.1662177785708447e-06,0.011800415154428812,1.7421040925946762e-06,0.009497650321923512
498,499,2.519498820352517e-06,0.013963391157938099,1.1235417549659843e-06,0.0062539856267915805,2.106982522454004e-06,0.0116833882898566,1.694466224555491e-06,0.009403385421775101
499,500,2.450603093673287e-06,0.01382497630461399,1.0928184678293817e-06,0.006191723169916563,2.0493670537802267e-06,0.011567512922144196,1.6481310138871663e-06,0.009310049539674403
500,501,2.383591318322331e-06,0.01368792215175807,1.0629353099922412e-06,0.00613007812655908,1.9933270783145662e-06,0.01145277790076163,1.6030628383068013e-06,0.009217633649765189
501,502,2.31841197817495e-06,0.013552215547875113,1.0338693074984917e-06,0.0060690444228567175,1.938819514907264e-06,0.011339172179590545,1.5592270516395779e-06,0.009126128811305978
502,503,2.2550149658684404e-06,0.013417843464120782,1.0055981147782944e-06,0.00600861604373526,1.8858024599666123e-06,0.011226684816020432,1.5165899540647843e-06,0.009035526167920083
503,504,2.193351543722244e-06,0.013284792993242811,9.780999986608307e-07,0.005948787032356573,1.8342351557620873e-06,0.011115304970045647,1.4751187678019306e-06,0.008945816946848484
504,505,2.133374306545477e-06,0.013153051348536615,9.51353818723355e-07,0.005889551489575484,1.7840779585887034e-06,0.011005021903373546,1.43478161063193e-06,0.008856992458210478
505,506,2.075037146220815e-06,0.013022605862803682,9.253390143015849e-07,0.005830903573399326,1.7352923095403927e-06,0.010895824978536306,1.3955474728599704e-06,0.00876904409426893
506,507,2.0182952145120225e-06,0.012893443987319175,9.000355847277319e-07,0.005772837498451255,1.6878407035070264e-06,0.010787703658009795,1.3573861925020303e-06,0.008681963328700415
507,508,1.9631048903123727e-06,0.012765553290806309,8.75424078339293e-07,0.005715347535440118,1.6416866612800618e-06,0.010680647503339469,1.320268432247751e-06,0.008595741715872629
508,509,1.909423744894667e-06,0.012638921458417718,8.514855739383265e-07,0.00565842801063432,1.596794701103077e-06,0.010574646174271812,1.2841656573114868e-06,0.008510370890125907
509,510,1.8572105098257907e-06,0.01251353629072538,8.282016683569537e-07,0.005602073305340127,1.5531303111104844e-06,0.010469689427893003,1.249050112395178e-06,0.008425842565060626
510,511,1.8064250455473996e-06,0.012389385702712974,8.055544616913934e-07,0.00554627785538353,1.5106599239866902e-06,0.010365767117771152,1.214894802425981e-06,0.00834214853282933
