,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
619,2023-03-12,6895905.140918023,7447448.815750763,8053755.53924673,8726782.698852142,9476499.241992308,7383297.912049791,7904405.130795513,8470346.502583062,9090255.64249317,9772154.252483277,7877150.776156089,8375087.835914304,8910700.39632917,9491121.39926692,10122914.571385786,8374588.688345672,8854276.013576098,9366275.486994127,9916264.88172921,10509691.804580554,8873831.678269716,9338745.033576038,9831825.364946585,10357666.985949496,10920847.805371935,9373681.505481012,9826357.302227182,10303912.433506891,10810117.305476865,11348861.389124231,9873245.340011707,10315580.380119856,10780129.113041209,11270023.33430725,11788599.601774227,10371786.3730102,10805224.844905293,11258673.893187951,11734761.707508773,12236374.776799895,10868645.685874993,11294301.292522509,11738115.644645644,12202313.557920063,12689410.606577925,11363204.61562525,11781943.709889466,12217261.468359815,12671055.0610043,13145530.902486024,11854869.733732456,12267370.021979732,12695082.58352645,13139635.096932802,13602973.631763592,12343069.838368902,12749863.155828629,13170672.910359673,13606902.630516205,14060277.111109622,12827258.70281782,13228763.00603145,13643225.924745535,14071862.691994706,14516208.471488088,13306919.975337509,13703463.775590513,14112021.50590968,14533648.831045238,14969717.199107287,13781572.251916245,14173413.580872655,14576418.038993653,14991505.021203209,15419903.705814311
620,2023-03-13,6901670.598642532,7455424.369120375,8063672.895219741,8738231.37501994,9489204.820703281,7389457.99661121,7912534.127991952,8480312.907610463,9101747.544457762,9784922.553424856,7883655.542168466,8383375.174531123,8920735.517196335,9502670.702921009,10135756.839502716,8381401.292328734,8862724.19717979,9376394.267325096,9927882.811192313,10522614.877139436,8880924.680012558,9347355.320888575,9842039.321641767,10369362.823368797,10933856.775052423,9381034.948427958,9835131.1559365,10314231.550148724,10821899.976379262,11361961.784953255,9880845.823362803,10324520.798762903,10790563.590606293,11281902.881871521,11801798.987362422,10379626.536848245,10814337.347031377,11269235.452451339,11746750.35835342,12249683.74069045,10876723.787902778,11303594.488110207,11748818.319780461,12214426.31829216,12702843.211120976,11371524.059345614,11791429.493434153,12228121.949787186,12683309.8987662,13159104.705685897,11863438.511704171,12277063.46596895,12706120.21190709,13152052.807699269,13616709.40634197,12351899.904332267,12759782.19319637,13181909.42807471,13619506.490234185,14074198.372765293,12836365.305016853,13238927.982252516,13654685.077758946,14084677.984602807,14530340.90686689,13316320.985392027,13713896.935949614,14123728.569440782,14546702.320471805,14984088.06104203,13791287.518227492,14184138.542017331,14588399.3209432,15004824.417774241,15434541.222781302
621,2023-03-14,6906183.9488686565,7462098.887455171,8072261.13038055,8748339.925450044,9500565.368066518,7394398.580204695,7919389.363411038,8488965.56366392,9111905.350786332,9796347.31895782,7888965.105314374,8390411.208346803,8929470.968058245,9512892.338625947,10147257.660675043,8387036.773132871,8869939.583020305,9385226.109877318,9938179.642610144,10534199.09622853,8886853.98606947,9354748.139260562,9850977.804831063,10379744.101870878,10945529.864597622,9387234.606415596,9842700.303678326,10323285.494725574,10832374.467656575,11373729.516245209,9887299.730730392,10332267.175029214,10799742.1328512,11292480.370104134,11813669.035084477,10386325.218954658,10822264.723546112,11278549.333344366,11757442.73670802,12261666.690631913,10883663.815799272,11311709.997337854,11758280.667583285,12225248.207128549,12714953.031204656,11378707.467947634,11799743.76257254,12237748.615589283,12694278.847223518,13171358.790678125,11870872.166816913,12285590.468817692,12715929.759293677,13163189.176753087,13629128.318109268,12359594.821515456,12768538.903112598,13191922.882112572,13630833.119313668,14086805.386874413,12844335.945148854,13247933.902912265,13664925.525221799,14096219.730402354,14543161.455628041,13324584.556221416,13723173.57270753,14134220.683044447,14558485.53739518,14997149.140600054,13799863.307497978,14193708.861130375,14599168.861155694,15016876.430378653,15447870.81149251
622,2023-03-15,6910517.425967322,7468407.8255245285,8080354.697180239,8757861.855640315,9511267.030180022,7399204.486298126,7925916.354813572,8497147.246891348,9121489.10849808,9807119.434169397,7894176.305051795,8397151.078099227,8937757.724184338,9522553.181527443,10158113.332322637,8392603.400820095,8876886.454551894,9393629.91717428,9947929.098858887,10545146.482771913,8892738.734708535,9361896.444032945,9859507.315967059,10389591.273199443,10956574.92096597,9393409.960088959,9850045.930720583,10331948.026326854,10842327.771283103,11384878.236881463,9893746.399397843,10339808.516999695,10808545.422753744,11302549.1102367,11824929.115743637,10393031.166625028,10830003.433164211,11287502.825669551,11767638.240383917,12273048.583764853,10890623.516540388,11319651.389989506,11767396.28777074,12235584.475810876,12726470.457566343,11385921.2106525,11807896.888077753,12247041.099294724,12704772.784157177,13183028.818250095,11878345.342599347,12293967.918469941,12725416.637038933,13173860.490147632,13640971.130589131,12367337.186157871,12777156.430125987,13201624.224483065,13641704.004500007,14098843.852981927,12852360.874081051,13256809.929159563,13674863.53994944,14107314.420320291,14555420.589904156,13332908.3162629,13732328.641818168,14144419.236282358,14569829.79145004,15009655.523957724,13808504.367529865,14203165.083349418,14609652.976224141,15028497.012578726,15460652.019431937
623,2023-03-16,6912825.574198658,7472862.482143809,8086726.794325298,8765763.386320341,9520420.100910962,7401998.8865065025,7930600.655784402,8503611.60593794,9129450.936465869,9816339.672011448,7897382.941479736,8402055.23035701,8944329.540566696,9530590.230318828,10167413.576728603,8396167.534635998,8882001.060353048,9400319.675619714,9956052.634835316,10554534.877784953,8896619.647176865,9367213.30862313,9866322.459333574,10397810.177303722,10966057.49572148,9397577.750835337,9855558.988194373,10338894.89643403,10850650.253481884,11394461.063603276,9898180.105100976,10345514.69142823,10815630.961199766,11310984.26389333,11834619.932296084,10397717.568573099,10835903.257509002,11294735.812768249,11776197.170969764,12282857.836368503,10895556.246085916,11325749.311474083,11774788.084594484,12244280.952616375,12736411.814176364,11391099.952434866,11814201.272939002,12254605.95461812,12713623.472036308,13193119.256208401,11883775.05378007,12300490.813311474,12733171.657964855,13182884.859005371,13651230.716361802,12373027.313076451,12783913.151213309,13209589.1128122,13650924.018069578,14109295.32273729,12858324.576267028,13263818.547686681,13683060.183592664,14116754.092633547,14566088.820329526,13339161.716965618,13739609.421882525,14152871.22663745,14579514.680559939,15020566.961034033,13815065.849564794,14210739.91580972,14618385.10391935,15038453.70228351,15471834.112964917
624,2023-03-17,6913996.140197669,7476114.574806132,8091884.803055072,8772459.546382627,9528376.989468526,7403692.7545572445,7934110.566959767,8508877.296251955,9136213.156370427,9824364.875495113,7899518.098973827,8405808.107621841,8949716.412199317,9537433.541963737,10175520.357655413,8398683.215819797,8885983.411708968,9405836.5636087,9962988.19571523,10562731.729210949,8899470.600686183,9371413.697631693,9871975.3337858,10404846.641972234,10974350.6951532,9400730.633951858,9859968.779007046,10344688.813194636,10857795.531343551,11402856.82157353,9901611.29688019,10350128.745134313,10821571.736817038,11318247.095946005,11843126.019823952,10401411.757872147,10840720.422353992,11300831.233422745,11783588.274002567,12291484.641581846,10899505.383156171,11330772.634093393,11781048.62360556,12251813.68425054,12745172.873878496,11395302.345450908,11819437.936306525,12261045.061718034,12721314.074693378,13202031.36263173,11888234.514201395,12305951.851210313,12739805.717887923,13190752.380379638,13660313.714830646,12377752.320859132,12789613.004544647,13216437.17354772,13658990.009316245,14118571.70788313,12863327.467607202,13269774.526198175,13690143.542132594,14125042.172459997,14575583.21981325,13344457.908777377,13745841.124930965,14160212.942078754,14588050.034740135,15030305.574467862,13820673.116150174,14217268.65321089,14626009.489630705,15047262.5694482,15481844.154044744
625,2023-03-18,6912742.357587306,7477063.561964918,8094869.210235539,8777101.26798993,9534376.614979273,7402982.069475492,7935331.983552244,8511974.331630344,9140918.735456673,9830428.221664017,7899261.573599358,8407282.324133627,8952937.653970586,9542217.532974388,10181660.19622073,8398815.078435294,8887693.276842497,9409189.233707786,9967861.402944256,10568956.414557107,8899942.015781822,9373345.038025519,9875464.116879918,10409817.454095332,10980666.523481427,9401505.687914634,9862110.917894464,10348317.751531413,10862871.642303042,11409270.072512168,9902664.507936407,10352475.008513572,10825345.8395898,11323437.054943556,11849644.52954071,10402726.449680582,10843268.486477423,11304757.631237596,11788902.614279073,12298118.836057503,10901072.488518177,11333524.635128837,11785137.246326985,12257265.581661552,12751936.29463612,11397119.402190812,11822400.3379457,12265308.90077307,12726919.59109448,13208940.776814073,11890304.742397867,12309135.111031357,12744260.767212503,13196530.38677575,13667388.920299694,12380083.741903305,12793031.097470203,13221102.146484103,13664961.888098653,14125835.13805288,12865932.060466966,13273444.383601954,13695039.449798567,14131231.385710267,14583059.435573382,13347350.812717624,13749782.039529128,14165362.60146185,14594481.627434123,15038020.710116839,13823871.892053299,14221501.688449612,14631437.012070676,15053962.65808778,15489825.364958271
626,2023-03-19,6912109.546852137,7478241.954945312,8097827.484619276,8781546.28027646,9540054.982550696,7402955.179058869,7936835.193057823,8515080.329109114,9145447.714628033,9836180.942811625,7899742.016904872,8409084.593290923,8956201.092152335,9546845.86724792,10187501.868709391,8399729.407441681,8889772.149616268,9412615.145131761,9972599.931376245,10574896.43487495,8901235.302880514,9375681.8818126,9879055.012124626,10414674.172835793,10986711.717373658,9403137.140190274,9864691.32075162,10352075.629913894,10867853.615136873,11415426.89542679,9904604.678090755,10355289.143972633,10829273.82561668,11328552.066379493,11855920.742783723,10404955.384805558,10846311.338674365,11308861.12499779,11794160.359201334,12304524.61278022,10903578.36983103,11336796.012710685,11789424.588734992,12262678.363029875,12758484.79979347,11399897.422696497,11825904.669796936,12269791.62281342,12732502.590226311,13215648.318836596,11893356.098907372,12312881.059421396,12748953.519642154,13202301.605714582,13674274.788350489,12383414.692181878,12797031.042010924,13226022.407464089,13670941.865711424,14132921.231583739,12869553.033875989,13277713.830615908,13700207.095519181,14137442.775814364,14590369.774972951,13351275.578663522,13754339.004048023,14170799.407500748,14600948.70865511,15045580.896502785,13828116.794971043,14226366.085491678,14637166.13574803,15060710.826622361,15497662.037778774
627,2023-03-20,6909681.038339582,7477791.918607493,8099279.3413166255,8784577.308771506,9544384.136731386,7401142.367325489,7936722.60308446,8516686.888419036,9148563.607572798,9840582.601608584,7898439.777916795,8409278.43063265,8957969.6460299,9550061.40631684,10191990.416213268,8398859.648726312,8890245.926809903,9414548.63296888,9975925.35112717,10579481.177242957,8900739.856599418,9376413.956116498,9881154.237531023,10418116.914386405,10991399.42740813,9402972.973273674,9865665.046799308,10354341.222063417,10871420.239166053,11420223.965971928,9904740.801367478,10356493.031105118,10831707.80552745,11332249.89647934,11860834.841491545,10405370.787261305,10847739.118639633,11311467.993322153,11797998.662202274,12309565.78278215,10904260.509900458,11338446.540168066,11792211.942784943,12266669.041145701,12763666.04354148,11400841.004732909,11827781.638454204,12272770.371075505,12736660.449351922,13220985.758166939,11894561.996741999,12314992.559961712,12752137.78723448,13206644.298176182,13679787.511637975,12384888.960049909,12799389.007782348,13229429.226969896,13675489.607909705,14138630.93292092,12871305.985746268,13280333.420276342,13703855.965819659,14142217.928166753,14596300.27322472,13353320.935283769,13757237.964598142,14174711.786574597,14605975.286978368,15051757.601885729,13830470.90399021,14229564.129761191,14641364.9164948,15066013.995841604,15504111.414559096
628,2023-03-21,6904129.5179975135,7474461.040967677,8098067.111696301,8785130.594682358,9546385.709666356,7396213.178659869,7933735.286887054,8515629.009199757,9149195.827904373,9842649.269710764,7894021.973155717,8406598.801503923,8957070.968459588,9550786.313683994,10194135.507205186,8394871.065367004,8887843.916111272,9413810.174189504,9976752.456157187,10581713.489206683,8897119.551538387,9374265.363026923,9880575.364250189,10419053.161417369,10993725.517788775,9399676.052964535,9863751.42632021,10353921.512434004,10872471.8481475,11422650.159125254,9901735.047483856,10354801.634700352,10831448.515746562,11333423.951892516,11863368.802044174,10402634.390170176,10846262.80099001,11311373.065378651,11799304.256306127,12312217.57339697,10901780.421875322,11337183.545782723,11792288.563095922,12268117.94313914,12766448.68858352,11398611.62316942,11826735.239315812,12273029.144552687,12738267.360722123,13223915.396539612,11892584.025438024,12314170.56011861,12752592.615528258,13208426.78899056,13682883.243616678,12383168.378794014,12798803.152995603,13230096.981239628,13677467.831831636,14141914.462263571,12869853.102250706,13279998.75625196,13704756.033553436,14144414.201778391,14599795.430278452,13352149.51400004,13757172.183310881,14175865.55623849,14608413.601391645,15055489.814166648,13829597.373970846,14229786.935278699,14642795.247596515,15068719.51079814,15508107.172817867
629,2023-03-22,6896218.721843058,7468759.135104625,8094538.371256352,8783447.59048401,9546229.684571825,7388955.056206701,7928400.854427574,8512266.941942131,9147594.272606213,9842556.095726047,7887298.65919878,8401590.65094492,8953878.05231074,9549279.433573829,10194118.25078734,8388595.164459576,8883127.777002461,9410785.315225175,9975349.202861585,10581780.85750664,8891226.198304964,9369813.799743349,9877716.17873587,10417759.962442825,10993884.049274364,9394117.401544856,9859543.512418963,10351226.15728676,10871294.46050273,11422906.173757505,9896476.629610186,10350822.701827249,10828917.091442982,11332369.04289589,11863729.944827793,10397652.651911642,10842504.196223095,11309008.562867617,11798380.536328567,12312693.860256515,10897060.937010797,11333642.308879945,11790097.374217592,12267336.82733403,12767053.068993693,11394147.678711846,11823413.662747182,12271021.200856674,12737643.22064377,13224663.911213275,11888375.415158166,12311075.639340848,12750781.241730414,13207976.887922395,13683794.878785074,12379220.325793779,12795945.958176307,13228498.550796332,13677212.040432192,14143010.799789827,12866175.278033812,13277393.763834413,13703389.50346416,14144374.578675648,14601100.178164374,13348755.143992882,13754836.603280174,14174751.943062782,14608613.906066129,15057028.283358505,13826502.42852412,14227740.063027948,14641957.091026891,15069184.698588856,15509905.748120794
630,2023-03-23,6887791.596502027,7462272.963317182,8090062.306341792,8780723.029821064,9544972.394829063,7381228.607008349,7922325.5609191945,8507987.302173654,9144967.399276678,9841369.10245407,7880146.761130363,8395878.831279643,8949794.81754481,9546763.65198897,10193015.782833757,8381923.869454333,8877739.926803568,9406894.799163716,9972953.040872147,10580772.22249322,8884965.483496943,9364718.19878161,9874013.603606952,10415489.157455526,10992976.031193467,9388215.33990539,9854715.740340706,10347707.553020865,10869153.967506696,11422105.099296775,9890895.483350247,10346245.21903673,10825580.687054018,11330364.687451895,11863043.299078409,10392366.206811665,10838165.959937215,11305855.699463055,11796520.182904009,12312131.382275963,10892052.566844681,11329538.341437863,11787132.9805488,12265631.060364233,12766627.351402145,11389408.823076036,11819544.530797733,12268253.902820304,12736105.607974475,13224390.586576415,11883904.29552807,12307446.844997505,12748223.192903819,13206623.92409363,13683692.496469626,12375020.812172221,12792567.267520549,13226165.070475552,13676062.867885912,14143100.493730515,12862255.867220258,13274278.506561458,13701298.597950878,14143450.572130531,14601405.210917449,13345128.034845477,13752000.975960312,14172923.770987209,14607938.187705014,15057573.533004133,13823182.690043898,14225202.462480314,14640413.418142248,15068781.634104498,15510717.186402576
631,2023-03-24,6877530.640090676,7454022.250560954,8083878.4340436505,8776344.332024146,9542104.606568439,7371683.164906967,7914505.121577667,8502013.432601906,9140692.067227412,9838572.420799248,7871184.505810336,8388435.549028135,8944028.016147008,9542604.391847352,10190304.466305831,8373446.257772449,8870629.806588344,9401328.762005376,9968917.522537677,10578155.521055616,8876899.15006528,9357906.085477129,9868641.360675255,10411582.265578333,10990460.609470282,9380505.941001797,9848174.603767417,10342523.34071313,10865379.86317306,11419697.113659903,9883503.531465588,10339955.527745102,10820581.270436766,11326728.471016802,11860750.020825066,10385264.2134617,10832115.134882117,11301041.215760428,11793029.058050258,12309962.301522708,10885222.970344106,11323720.2044095,11782507.357493097,12262295.008402511,12764594.786396757,11382842.370802935,11813958.697685147,12263824.924778687,12732937.64576157,13222509.88040985,11877598.693827767,12302098.056163292,12744002.299697885,13203640.04362347,13681981.903920809,12368979.547352104,12787464.673409829,13222166.972490279,13673281.755201247,14141580.857956778,12856487.152210558,13269434.936883908,13697540.780733993,14140893.190183487,14600099.51494953,13339643.862368591,13747432.221010493,14169425.94816481,14605627.290306428,15056506.392456423,13817997.98500718,14220926.590373674,14637196.976679878,15066741.260677218,15509914.331821892
632,2023-03-25,6864138.478647198,7442842.656638948,8074949.251677556,8769383.47578116,9536789.81368427,7359011.971759483,7903764.281496905,8493298.017323125,9133832.312405048,9833323.645715415,7859096.922079979,8378075.180762155,8935520.439529002,9535857.198140118,10185135.061490444,8361840.139018812,8860602.040837176,9393020.262592671,9962289.5002692,10573074.184612291,8865698.631465105,9348172.957054615,9860523.066112777,10405077.451717392,10985473.661156712,9369654.981244,9838707.076721195,10334588.050752701,10859001.754343556,11414810.481872829,9872961.510874677,10330732.64876461,10812824.67317812,11320481.645767735,11855970.811545642,10375002.903228424,10823123.319388246,11293462.639681036,11786920.304978173,12305299.871484086,10875224.33784604,11314952.564087005,11775110.119595299,12256333.973492239,12760061.336773438,11373096.877586091,11805414.348962491,12256616.345796423,12727137.071802963,13218120.647137692,11868103.888406187,12293781.392017191,12736993.4670379,13198015.697779998,13677755.04337548,12359738.847884316,12779384.608759291,13215372.330360733,13667852.140335508,14137537.125084708,12847508.767559675,13261604.150124693,13690977.617321312,14135679.122922176,14596261.817186479,13330939.828146275,13739866.416165246,14163113.836218953,14600651.411806954,15052899.284903439,13809583.30441691,14213643.800819157,14631157.20980884,15062027.529035365,15506563.50161054
633,2023-03-26,6847501.307873542,7428524.1528738495,8063014.063148133,8759556.530103236,9528736.346713731,7343110.182994516,7889899.284630356,8481584.305855948,9124106.317696603,9825331.95601938,7843787.911460277,8364600.179224064,8924019.304252157,9526242.469212878,10177217.716544274,8347017.833731673,8847465.146514414,9381720.436203413,9952791.615823038,10565239.394472107,8851284.291627653,9335333.211734366,9849413.694573222,10395699.594615683,10977727.435517645,9355590.47982876,9826133.240268037,10323660.40534793,10849746.734796243,11407158.541274853,9859204.714666054,10318402.144517248,10802073.26958827,11311353.491976995,11848420.109208852,10361524.478173632,10811021.359200502,11282885.902700484,11777925.359460905,12297859.639207063,10862005.436270056,11303071.35827677,11764710.662931995,12247481.515291825,12752743.664626967,11360127.353290033,11793752.331542725,12246400.937102614,12718439.538148377,13210940.668129234,11855380.832183832,12282342.434485871,12726972.755189339,13189488.599883806,13670730.818282044,12347265.330895457,12768177.225303099,13205560.410581203,13659513.767179474,14130689.322165685,12835292.735435354,13250640.711251298,13681391.500814252,14127550.114500234,14589613.268600285,13318993.11842448,13729162.391291065,14153772.878267922,14592754.266670067,15046474.48440731,13797920.774354508,14203217.048037121,14622082.536948267,15054386.094324475,15500388.091005348
634,2023-03-27,6829513.3177426895,7412653.598869423,8049421.589023533,8748029.53137595,9518969.124160465,7325896.240389059,7874519.432426601,8468239.774530964,9112694.447398596,9815632.211647034,7827198.772087907,8349641.514065762,8910910.827350942,9514955.674105499,10167598.703868551,8330942.05714983,8832870.788101513,9368833.831748988,9941634.628651166,10555709.559100054,8835638.87187863,9321058.175587365,9836735.529561516,10384674.606922237,10968292.765008738,9340313.901536094,9812143.058321226,10311179.744562604,10838855.557377795,11397824.57743671,9844252.130697265,10304671.63583803,10789782.754938772,11300599.196964862,11839193.526604032,10346864.351973604,10797533.608566616,11270782.361270811,11767313.392766666,12288749.326384807,10847617.105708743,11289816.813322686,11752795.334417736,12237020.321716897,12743761.328434551,11345999.155061807,11780727.944458801,12234679.396492751,12708140.781745093,13202101.036952628,11841508.571492897,12269550.81499607,12715454.607626723,13179367.077572206,13662051.541425558,12333650.977148289,12755625.801746806,13194258.832154674,13649587.110431688,14122190.660989555,12821943.281595284,13238340.911992956,13670322.689896895,14117838.36066378,14581317.661729302,13305919.572783945,13717128.863429982,14142955.46963147,14583279.364631806,15038406.05194533,13785137.269028733,14191466.929105332,14611537.017946085,15045171.392549084,15492572.125535652
635,2023-03-28,6808952.08595936,7394236.593010555,8033330.254097979,8734069.02677684,9506835.153296068,7306124.367851797,7856613.343614101,8452411.17814681,9098855.34648663,9803566.186214268,7808061.954273395,8332171.28012812,8895329.834471045,9501246.914608208,10155613.681035973,8312324.935662974,8815775.133448845,9353483.365606226,9928059.791864147,10543813.717248019,8817455.486122578,9304288.738911966,9821599.75758022,10371234.79348704,10956491.8017613,9322500.530224435,9795662.801046487,10296245.794978399,10825551.608057847,11386123.738406762,9826762.279709322,10288453.415325474,10775041.7151102,11287433.338331662,11827599.188286707,10329665.24717346,10781558.998717323,11256229.803740188,11754290.335114453,12277270.079146441,10830687.145669626,11274075.083556572,11738431.476277437,12224147.867020665,12732408.583274022,11329325.955492133,11765215.115941325,12220508.969964255,12695430.029442394,13190889.232390031,11825087.378377158,12254268.752787597,12701486.516518276,13166832.32714276,13650998.047237711,12317483.322774999,12740581.332814494,13180505.664759025,13637245.555072052,14111315.473751929,12806035.81608836,13223544.976016995,13656800.15004386,14105709.652771546,14570642.973958675,13290283.036211897,13702595.709525166,14129681.775845245,14571385.117025772,15027955.759464303,13769785.585793737,14177213.371431565,14598532.308330106,15033534.662881007,15482371.320708841
636,2023-03-29,6786618.292221356,7373953.570330714,8015325.401738533,8718184.544838352,9492783.176241927,7284604.193833649,7836869.87846837,8434691.448242184,9083104.728083981,9789587.091917466,7787195.7751135295,8312886.530941321,8877876.778509976,9485638.348659772,10141720.94558777,8291993.105276284,8796883.101901334,9336276.795632046,9912595.717397679,10530015.52490116,8797568.67690689,9285737.32398839,9804621.16044459,10355915.100765865,10942793.63969381,9302992.396607714,9777412.026549224,10279480.059605204,10810375.984584253,11372530.525159508,9807584.275199477,10270473.821253816,10758478.071321484,11272402.953142447,11814116.90880606,10310782.97672386,10763830.311196225,11239862.276862804,11739408.941203512,12263906.89748569,10812077.710853819,11256585.07845736,11722258.983208574,12209422.402472025,12719175.468425378,11310975.919583665,11747958.590077631,12204535.13939181,12680870.814121842,13177800.178811127,11806991.122056505,12237246.55447897,12685719.30714951,13152452.95701049,13638069.988975355,12299641.658887561,12723799.435511366,13164956.849710094,13623062.589080812,14098567.98801993,12788454.791469034,13207013.596973749,13641484.726628823,14091742.172877576,14558097.85636728,13272972.88220561,13686328.482974328,14114617.348661663,14557654.224848343,15015636.535768442,13752759.796691535,14161226.586611936,14583738.481715472,15020062.960111225,15470302.742935197
637,2023-03-30,6760299.518558756,7349975.388298006,7993858.685339557,8699036.981995923,9475633.589511538,7259088.471803025,7813431.472835628,8413510.83049873,9064088.134053156,9772504.915464425,7762320.630177845,8289902.227820711,8856960.231393391,9466759.072091414,10124718.392569304,8267636.884841767,8774283.34508557,9315601.243460026,9893854.61198981,10513099.869315347,8773640.753573978,9263467.502106734,9784165.896394903,10337310.786438078,10925969.707204333,9279425.662140952,9755430.44508295,10259228.357768914,10791907.165473722,11355802.74701105,9784329.805524543,10248749.876040693,10738417.993663836,11254070.048261575,11797490.903159177,10287806.264574952,10742342.991296362,11219987.013948943,11721215.134175733,12247390.545167878,10789355.923081981,11235321.708332568,11702566.86195707,12191374.199654726,12702779.514712676,11288495.800554976,11726913.715133663,12185029.378339197,12662978.209030082,13161538.439140933,11784747.307408696,12216420.912275616,12666407.588206556,13134729.301443601,13621959.254419597,12277635.262454141,12703198.988653064,13145850.76972595,13605524.263669701,14082627.724042153,12766692.18901486,13186648.623919476,13622599.184038635,14074408.135559697,14542349.775420051,13251464.650400668,13666212.732102456,14095969.910133926,14540545.499234512,15000104.107516594,13731519.78428531,14141376.5010228,14565348.762737306,15003202.109716361,15455010.68929893
638,2023-03-31,6730861.233843838,7322857.682310995,7969300.021846038,8676880.619326616,9455565.995526023,7230472.574797782,7786874.182790825,8389252.915658476,9042068.676138945,9752504.568877667,7734360.728680241,8263814.63490932,8832977.700318193,9444881.606542433,10104797.066210564,8240208.0800712295,8748591.866986126,9291868.077366013,9872118.636205114,10493264.365017936,8746649.834301118,9238114.423483232,9760658.979985107,10315713.683745002,10906224.403775103,9252803.495311845,9730371.706095789,10235929.05142067,10770446.579570843,11336151.669713156,9758025.882025013,10223953.068058688,10715312.850739093,11232745.507896764,11777939.303471971,10261784.826709209,10717785.714863203,11197068.031790623,11700029.077881498,12227945.97067512,10763593.138651285,11210990.205836045,11679831.415311975,12170332.507336695,12683452.405874051,11262977.603944816,11702801.676718595,12162479.917768849,12642090.344115723,13142342.332133355,11759467.668091547,12192528.390299883,12644051.1700021,13114008.16496673,13602910.685607744,12252594.739546357,12679531.390464531,13123698.477194577,13584985.85227288,14063745.928900752,12741896.6919589,13163215.774297789,13600665.492292413,14054071.08078808,14523656.261797994,13226924.361427244,13643028.007091094,14074272.036808899,14520430.549048893,14981622.166542104,13707248.217584772,14118456.038067646,14543906.036745518,14983331.59739735,15436764.890824584
