,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.798372359846262e-05,0.03179604981225803,9.485814615861621e-05,0.03850150253643714,7.82808040251104e-05,0.031910672678338914,7.857788445175817e-05,0.032025295544419796
352,353,7.58513496689206e-05,0.031484170192411676,9.226438873721765e-05,0.038125558711937235,7.61403078198275e-05,0.03159773217027276,7.64292659707344e-05,0.03171129414813384
353,354,7.377728048763021e-05,0.031175291610542555,8.974155000474049e-05,0.03775319889121509,7.405833839096987e-05,0.031287801668496845,7.433939629430952e-05,0.031400311726451136
354,355,7.17599219843823e-05,0.030869386333873705,8.728769110366574e-05,0.03738439061274146,7.203329560126481e-05,0.030980853381636947,7.230666921814732e-05,0.03109232042940019
355,356,6.97977236646663e-05,0.03056642686325428,8.490092617163825e-05,0.03701910167528011,7.006362305439495e-05,0.030676859751956165,7.03295224441236e-05,0.03078729264065805
356,357,6.788917741751277e-05,0.03026638593164932,8.257942089484605e-05,0.03665730013648716,6.81478068992325e-05,0.03037579345385502,6.840643638095223e-05,0.030485200976060722
357,358,6.603281635897407e-05,0.029969236502627616,8.032139109759306e-05,0.03629895431149888,6.628437466801862e-05,0.030077627392368494,6.653593297706317e-05,0.030186018282109373
358,359,6.422721370391571e-05,0.02967495176885171,7.812510137483741e-05,0.03594403277151381,6.447189414438004e-05,0.02978233470166644,6.471657458484437e-05,0.029889717634481172
359,360,6.247098167078136e-05,0.029383505150568423,7.598886375759228e-05,0.035592504342367715,6.270897226415273e-05,0.029489888743552517,6.29469628575241e-05,0.02959627233653661
360,361,6.076277041511258e-05,0.02909487029409863,7.391103641718466e-05,0.035244338103103345,6.099425404418324e-05,0.02920026310596388,6.12257376732539e-05,0.029305655917829132
361,362,5.910126699482099e-05,0.028809021070329566,7.189002240426401e-05,0.03489950338453296,5.93264215442979e-05,0.028913431601471584,5.9551576093774816e-05,0.029017842132613603
362,363,5.748519435899713e-05,0.028525931573206154,6.992426842467037e-05,0.03455796976779679,5.770419285186512e-05,0.02862936826578097,5.7923191344733116e-05,0.028732804958355784
363,364,5.591331036747249e-05,0.02824557611822731,6.801226364272495e-05,0.034219707082914774,5.612632109802673e-05,0.02834804735623561,5.6339331828580974e-05,0.028450518594243912
364,365,5.438440683958046e-05,0.02796792924094016,6.615253852360059e-05,0.03388468540733458,5.459159350229559e-05,0.02806944335032019,5.479878016501072e-05,0.02817095745970022
365,366,5.289730862245712e-05,0.027692965695437333,6.434366370489109e-05,0.03355287506447491,5.309883043780328e-05,0.02779353094416595,5.330035225314944e-05,0.02789409619289457
366,367,5.1450872689540184e-05,0.027420660452858403,6.258424889671321e-05,0.03322424662226642,5.1646884526274084e-05,0.02752028505105844,5.1842896363007984e-05,0.02761990964925848
367,368,5.004398726282666e-05,0.027150988699890632,6.08729418156706e-05,0.03289877089168636,5.023463975681319e-05,0.027249680799947024,5.0425292250799725e-05,0.027348372900003415
368,369,4.867557095966646e-05,0.026883925837274614,5.9208427145351905e-05,0.032576418925292505,4.8861010629203117e-05,0.02698169353395677,4.9046450298739774e-05,0.027079461230638924
369,370,4.734457195965103e-05,0.026619447478309688,5.758942552736013e-05,0.03225716201575257,4.75249413186829e-05,0.026716298808901584,4.7705310677714774e-05,0.02681315013949348
370,371,4.604996719925758e-05,0.026357529447365136,5.601469257621172e-05,0.03194097169437027,4.622540486617921e-05,0.02645347239180168,4.640084253310084e-05,0.026549415336238225
371,372,4.479076158292461e-05,0.026098147778395364,5.448301792576604e-05,0.03162781972961326,4.496140238738344e-05,0.02619319025940503,4.5132043191842275e-05,0.026288232740414696
372,373,4.3565987222327074e-05,0.025841278713451987,5.299322429930253e-05,0.03131767812563424,4.373196230811338e-05,0.02593542859670686,4.389793739389969e-05,0.026029578479961735
373,374,4.237470268875221e-05,0.025586898701208116,5.154416660291261e-05,0.031010519120793778,4.2536139615245716e-05,0.025680163795478744,4.2697576541739224e-05,0.025773428889749372
374,375,4.1215992292120696e-05,0.025334984395478766,5.0134731047979386e-05,0.03070631518617828,4.137301513204572e-05,0.025427372452796054,4.1530037971970746e-05,0.025519760510113343
375,376,4.008896537810447e-05,0.02508551265374981,4.876383429586184e-05,0.030405039024122726,4.0241694812398476e-05,0.025177031369572278,4.0394424246692484e-05,0.025268550085394748
376,377,3.8992755641675814e-05,0.024838460535709483,4.743042262467245e-05,0.030106663566727532,3.914130905249835e-05,0.02492911754909566,3.928986246332089e-05,0.025019774562481834
377,378,3.79265204621948e-05,0.02459380530178057,4.6133471118814384e-05,0.0298111619743745,3.8071012023299655e-05,0.02468360819556803,3.821550358440451e-05,0.02477341108935549
378,379,3.688944025737051e-05,0.024351524411664993,4.487198288405381e-05,0.029518507634249014,3.702998102123045e-05,0.024440480712653034,3.7170521785090394e-05,0.024529437013641076
379,380,3.588071785221025e-05,0.02411159552288311,4.364498827935659e-05,0.029228674158855994,3.601741583567075e-05,0.024199712702021786,3.615411381913125e-05,0.02428782988116046
380,381,3.489957786684261e-05,0.0238739964893242,4.245154417359398e-05,0.028941635384536202,3.503253813391671e-05,0.023961281961907804,3.516549840099081e-05,0.024048567434491408
381,382,3.3945266118884376e-05,0.023638705359800283,4.129073322034493e-05,0.028657365369989196,3.407459086182674e-05,0.023725166485665194,3.42039156047691e-05,0.023811627611530106
382,383,3.301704904989933e-05,0.02340570037660228,4.0161663152682436e-05,0.028375838394790076,3.3142837666894076e-05,0.0234913444603298,3.3268626283888825e-05,0.02357698854405732
383,384,3.211421315274521e-05,0.02317495997406338,3.9063466097943866e-05,0.02809702895791244,3.2236562325177465e-05,0.0232597942651869,3.235891149760972e-05,0.02334462855631042
384,385,3.123606443167226e-05,0.022946462777127197,3.7995297911375125e-05,0.027820911776248458,3.135506819756939e-05,0.02303049447034372,3.147407196346652e-05,0.023114526163560245
385,386,3.0381927863532e-05,0.022720187599921005,3.6956337526206084e-05,0.027547461783135385,3.0497677690449754e-05,0.022803423835306313,3.061342751736751e-05,0.022886660070691622
386,387,2.9551146882189627e-05,0.02249611344433211,3.594578632515333e-05,0.02727665412687763,2.966373173693415e-05,0.022578561307560446,2.9776316591678675e-05,0.022661009170788782
387,388,2.8743082871041103e-05,0.022274219498595205,3.496286752424638e-05,0.02700846416927738,2.8852589288808073e-05,0.022355886021162147,2.8962095706575042e-05,0.02243755254372909
388,389,2.7957114676624428e-05,0.022054485135877155,3.4006825577748145e-05,0.026742867484163102,2.8063626826391186e-05,0.02213537729532708,2.8170138976157943e-05,0.022216269454777005
389,390,2.7192638127004898e-05,0.021836889912875357,3.307692559595399e-05,0.02647983985592084,2.7296237876950347e-05,0.021917014633031,2.7399837626895795e-05,0.021997139353186645
390,391,2.644906556958926e-05,0.02162141356841507,3.217245278352987e-05,0.02621935727802993,2.6549832549599417e-05,0.021700777719612013,2.6650599529609575e-05,0.021780141870808956
391,392,2.5725825419153914e-05,0.021408036022059207,3.129271188495597e-05,0.025961395951600297,2.5823837082300516e-05,0.021486646421382344,2.5921848745447118e-05,0.02156525682070548
392,393,2.5022361718751718e-05,0.021196737372716323,3.0437026657947897e-05,0.025705932283911492,2.5117693400550367e-05,0.02127460078424037,2.5213025082349017e-05,0.02135246419576442
393,394,2.4338133711943044e-05,0.020987497897261176,2.9604739344546438e-05,0.025452942886957985,2.4430858688445634e-05,0.02106462103229395,2.4523583664948223e-05,0.021141744167326726
394,395,2.367261542779442e-05,0.020780298049160817,2.879521017506992e-05,0.02520240457599532,2.3762804971710905e-05,0.020856687566488258,2.385299451562739e-05,0.0209330770838157
395,396,2.3025295276424274e-05,0.02057511845709903,2.8007816868402813e-05,0.024954294368089935,2.3113018711995448e-05,0.020650780963235027,2.3200742147566622e-05,0.020726443469371025
396,397,2.239567565631706e-05,0.02037193992361841,2.724195415959585e-05,0.024708589480673004,2.248100041227219e-05,0.020446881973055497,2.256632516822732e-05,0.020521824022492585
397,398,2.178327257040813e-05,0.02017074342376024,2.649703333168496e-05,0.024465267330098794,2.186626423220095e-05,0.02024497151922372,2.194925589399377e-05,0.0203191996146872
398,399,2.118761525615742e-05,0.019971510103714896,2.577248176416358e-05,0.02422430553020616,2.126833761612046e-05,0.020045030696419053,2.1349059976083495e-05,0.02011855128912321
399,400,2.0608245822173465e-05,0.01977422127947659,2.5067742493556366e-05,0.023985681890883348,2.068676092864541e-05,0.019847040769383012,2.0765276035117353e-05,0.019919860259289435
400,401,2.0044718897382907e-05,0.019578858435505664,2.438227378287472e-05,0.023749374416639712,2.0121087102170643e-05,0.019650983171583924,2.019745530695838e-05,0.019723107907662185
401,402,1.9496601287194437e-05,0.0193854032233981,2.3715548709835055e-05,0.023515361305179283,1.9570881292174658e-05,0.019456839503888684,1.964516129715488e-05,0.019528275784379268
402,403,1.8963471643762553e-05,0.01919383746055925,2.306705475718651e-05,0.02328362094597769,1.903572054584579e-05,0.019264591533238284,1.910796944792903e-05,0.01933534560591732
403,404,1.8444920137472565e-05,0.019004143128885986,2.2436293421801423e-05,0.023054131918869625,1.851519347259578e-05,0.01907422119133176,1.8585466807718998e-05,0.01914429925377753
404,405,1.7940548145745083e-05,0.01881630237345755,2.1822779830094063e-05,0.022826872992634195,1.8008899931393207e-05,0.018885710573318504,1.807725171704133e-05,0.018955118773179458
405,406,1.744996794594833e-05,0.018630297501228354,2.1226042366873088e-05,0.022601823123588605,1.7516450722704358e-05,0.0186990419364938,1.7582933499460385e-05,0.018767786371759243
406,407,1.6972802416304056e-05,0.018446110979731256,2.0645622310855316e-05,0.022378961454187385,1.7037467288316677e-05,0.018514197699002116,1.7102132160329298e-05,0.018582284418272976
407,408,1.6508684746008306e-05,0.018263725435787692,2.0081073483835254e-05,0.02215826731162529,1.6571581420210535e-05,0.018331160438550098,1.6634478094412763e-05,0.018398595441312504
408,409,1.6057258155122156e-05,0.01808312365422149,1.953196190795925e-05,0.02193972020644508,1.611843497936749e-05,0.018149912891120945,1.6179611803612826e-05,0.0182167021280204
409,410,1.561817561790413e-05,0.01790428857658477,1.8997865469438935e-05,0.021723299831153065,1.567767961818678e-05,0.01797043794970199,1.573718361846943e-05,0.01803658732281921
410,411,1.5191099598577118e-05,0.017727203299885752,1.8478373597696773e-05,0.02150898605883722,1.5248976515253032e-05,0.017792718663013546,1.5306853431928946e-05,0.01785823402614134
411,412,1.4775701789426776e-05,0.01755185107532664,1.7973086948175343e-05,0.02129675894179217,1.4831996112074641e-05,0.017616738234247947,1.4888290434722506e-05,0.017681625393169254
412,413,1.4371662860779288e-05,0.017378215307048084,1.7481617094583513e-05,0.021086598710151172,1.4426417862561935e-05,0.0174424800198153,1.4481172864344583e-05,0.017506744732582513
413,414,1.3978672213865728e-05,0.017206279550881276,1.7003586231911783e-05,0.02087848577052065,1.4031929984892333e-05,0.017269927528095835,1.4085187755918938e-05,0.017333575505310395
414,415,1.3596427742457173e-05,0.01703602751310429,1.653862688588692e-05,0.020672400704623395,1.364822922206299e-05,0.017099064418197973,1.3700030701668808e-05,0.017162101323291656
415,416,1.3224635601161161e-05,0.016867443049208175,1.608638162797771e-05,0.020468324267946536,1.3275020609382349e-05,0.01692987449872521,1.3325405617603536e-05,0.016992305948242248
416,417,1.2863009979824369e-05,0.016700510162672266,1.5646502804944618e-05,0.02026623738839639,1.2912017247651564e-05,0.016762341726551278,1.2961024515478758e-05,0.01682417329043029
417,418,1.2511272882709257e-05,0.016535213003742055,1.5218652269388677e-05,0.02006612116495532,1.2558940082396663e-05,0.016596450205599272,1.260660728208407e-05,0.01665768740745649
418,419,1.2169153915331243e-05,0.016371535868216047,1.4802501118293954e-05,0.019867956866352898,1.2215517689123656e-05,0.01643218418562964,1.2261881462916069e-05,0.01649283250304323
419,420,1.1836390076958025e-05,0.01620946319624128,1.4397729442894303e-05,0.019671725929735318,1.1881486065123958e-05,0.01626952806103507,1.1926582053289891e-05,0.016329592925828862
420,421,1.1512725558993075e-05,0.016048979571115396,1.4004026081537724e-05,0.019477409959343772,1.1556588427247272e-05,0.01610846636964408,1.1600451295501468e-05,0.016167953168172766
421,422,1.1197911545357542e-05,0.015890069718095146,1.3621088380988411e-05,0.019284990725201734,1.1240575011839393e-05,0.015948983791529148,1.1283238478321245e-05,0.01600789786496315
422,423,1.0891706026083803e-05,0.01573271850321256,1.3248621963501961e-05,0.019094450161804333,1.0933202886725946e-05,0.015791065147823885,1.0974699747368089e-05,0.01584941179243521
423,424,1.0593873606690174e-05,0.015576910932100452,1.2886340499673743e-05,0.01890577036681851,1.0634235760975663e-05,0.01563469539954826,1.0674597915261153e-05,0.015692479866996067
424,425,1.0304185330989313e-05,0.015422632148820337,1.2533965490946208e-05,0.018718933599785492,1.034344380593244e-05,0.015479859646437027,1.0382702280875566e-05,0.015537087144053718
425,426,1.0022418501454133e-05,0.015269867434704598,1.2191226052005177e-05,0.01853392228083328,1.006060347572002e-05,0.015326543125781827,1.0098788449985907e-05,0.015383218816859057
426,427,9.748356510907996e-06,0.015118602207199516,1.1857858705832669e-05,0.01835071898939411,9.785497338349325e-06,0.015174731211274717,9.822638165790654e-06,0.015230860215349917
427,428,9.481788675658187e-06,0.01496882201871963,1.1533607179536887e-05,0.01816930646292836,9.517913907131081e-06,0.015024409411861978,9.554039138603976e-06,0.015079996805004325
428,429,9.222510071404955e-06,0.014820512555507648,1.121822220673252e-05,0.017989667595657344,9.257647477334263e-06,0.014875563370604888,9.292784883263572e-06,0.014930614185702129
429,430,8.970321378365398e-06,0.01467365963650269,1.091146133880283e-05,0.017811785437298333,9.00449796972791e-06,0.014728178863546909,9.03867456109042e-06,0.014782698090591129
430,431,8.725028726841444e-06,0.014528249212216515,1.0613088754607425e-05,0.01763564319181199,8.758270775982568e-06,0.014582241798590134,8.791512825123693e-06,0.014636234384963753
431,432,8.486443547672806e-06,0.014384267363613534,1.0322875081403282e-05,0.017461224216153592,8.518776608873457e-06,0.01443773821437605,8.551109670074108e-06,0.014491209065138566
432,433,8.254382428685147e-06,0.01424170030100358,1.0040597219873604e-05,0.017288512019030255,8.285831357285334e-06,0.014294654279176533,8.31728028588552e-06,0.014347608257349487
433,434,8.02866697247051e-06,0.014100534362937789,9.766038169600755e-06,0.017117490259667356,8.059255944187216e-06,0.014152976289790675,8.089844915903921e-06,0.014205418216643562
434,435,7.809123659829886e-06,0.01396075601511415,9.498986863865078e-06,0.016948142746582184,7.838876189381061e-06,0.014012690670449301,7.868628718932236e-06,0.014064625325784452
435,436,7.5955837163244055e-06,0.013822351849288594,9.239238008551531e-06,0.0167804534363597,7.624522675470091e-06,0.013873783971726394,7.653461634615777e-06,0.013925216094164194
436,437,7.387882982379246e-06,0.013685308582194744,8.98659192105633e-06,0.016614406432442275,7.416030617407587e-06,0.013736242869457876,7.444178252435929e-06,0.013787177156721009
437,438,7.185861787162295e-06,0.013549613054471554,8.740854380850926e-06,0.016449985983923,7.213239736264532e-06,0.01360005416366905,7.240617685366768e-06,0.013650495272866547
438,439,6.989364825904509e-06,0.01341525222959683,8.501836477492475e-06,0.016287176484344634,7.015994135523007e-06,0.01346520477750765,7.042623445141505e-06,0.01351515732541847
439,440,6.7982410414391126e-06,0.013282213192828518,8.26935446518462e-06,0.016125962470507793,6.8241421823656e-06,0.013331681756184599,6.850043323292088e-06,0.01338115031954068
440,441,6.612343504852625e-06,0.013150483150153436,8.043229623111436e-06,0.015966328621285775,6.637536388437448e-06,0.013199472265922135,6.662729272022272e-06,0.013248461381690835
441,442,6.431529307571182e-06,0.013020049427243219,7.823288118657956e-06,0.015808259756448617,6.456033300572539e-06,0.013068563592909616,6.480537293573896e-06,0.013117077758576012
442,443,6.2556594473406335e-06,0.012890899468419592,7.609360870186599e-06,0.015651740835486927,6.279493386857071e-06,0.01293894314226715,6.303327326373509e-06,0.01298698681611471
443,444,6.0845987228663745e-06,0.012763020835622862,7.401283420804816e-06,0.015496756956453805,6.107780931047246e-06,0.012810598437014348,6.130963139228118e-06,0.012858176038405833
444,445,5.918215629563406e-06,0.012636401207389292,7.198895810578421e-06,0.015343293354804777,5.940763927680948e-06,0.012683517117047016,5.963312225798489e-06,0.01273063302670474
445,446,5.7563822597472836e-06,0.01251102837783924,7.002042452963764e-06,0.015191335402250039,5.7783139814637785e-06,0.012557686938124007,5.8002457031802734e-06,0.012604345498408775
446,447,5.598974202047913e-06,0.012386890255667304,6.810572016235916e-06,0.015040868605609825,5.620306207376746e-06,0.012433095770856717,5.64163821270558e-06,0.01247930128604613
447,448,5.445870448372858e-06,0.012263974863142346,6.62433730636014e-06,0.014891878605683528,5.466619136224038e-06,0.012309731599709078,5.487367824075218e-06,0.01235548833627581
448,449,5.296953298317142e-06,0.012142270335115168,6.443195154415271e-06,0.01474435117611761,5.317134619042818e-06,0.012187582522003138,5.337315939768494e-06,0.012232894708891107
449,450,5.152108270345401e-06,0.012021764918031086,6.267006306570622e-06,0.014598272222287711,5.171737738257631e-06,0.012066636746932147,5.191367206169861e-06,0.012111508575833208
450,451,5.011224013973248e-06,0.011902446968952374,6.095635316061276e-06,0.01445362778018422,5.0303167191401155e-06,0.01194688259458107,5.049409424306983e-06,0.011991318220209768
451,452,4.874192222614759e-06,0.0117843049545866,5.928950440714509e-06,0.014310404015307143,4.892762842517717e-06,0.011828308494954642,4.911333462420675e-06,0.011872312035322685
452,453,4.7409075513149546e-06,0.01166732745032073,5.7668235403651735e-06,0.014168587221565332,4.758970362145343e-06,0.011710902987010552,4.777033172975731e-06,0.011754478523700373
453,454,4.611267536369645e-06,0.011551503139266228,5.60912997771279e-06,0.0140281638201869,4.6288364239088775e-06,0.011594654717702685,4.64640531144811e-06,0.011637806296139142
454,455,4.4851725157224465e-06,0.011436820811305592,5.455748525506898e-06,0.013889120358633433,4.5022609860001506e-06,0.011479552441028301,4.519349456277855e-06,0.01152228407075101
455,456,4.362525551915297e-06,0.011323269362151334,5.306561270068677e-06,0.01375144350952373,4.379146741728679e-06,0.011365585017084512,4.395767931542061e-06,0.01140790067201769
456,457,4.243232358480675e-06,0.011210837792408501,5.161453522251058e-06,0.013615120069562558,4.259399045469792e-06,0.011252741411130779,4.275565732458908e-06,0.011294645029853057
457,458,4.127201228554256e-06,0.01109951520664676,5.020313729287018e-06,0.013480136958479494,4.142925840611156e-06,0.011141010692659242,4.158650452668056e-06,0.011182506178671725
458,459,4.01434296004588e-06,0.010989290812475572,4.883033388969338e-06,0.013346481217971773,4.029637585806212e-06,0.011030382034469682,4.044932211566543e-06,0.011071473256463793
459,460,3.904570792800932e-06,0.010880153919632374,4.749506964385475e-06,0.013214140010657238,3.9194471899428596e-06,0.010920844711755529,3.934323587084787e-06,0.010961535503878683
460,461,3.797800337435042e-06,0.010772093939071192,4.619631806646041e-06,0.013083100619031951,3.8122699422271644e-06,0.010812388101192366,3.826739547019287e-06,0.01085268226331354
461,462,3.693949513050576e-06,0.010665100382061588,4.493308072506252e-06,0.01295335044443724,3.708023449067177e-06,0.010705001680035409,3.722097385083778e-06,0.01074490297800923
462,463,3.592938482732677e-06,0.010559162859296478,4.370438649314856e-06,0.012824877006032298,3.6066275693746874e-06,0.010598675025225907,3.6203166560166977e-06,0.010638187191155335
463,464,3.4946895929310884e-06,0.010454271080001853,4.250929079074872e-06,0.012697667939775115,3.508004353697247e-06,0.010493397812499972,3.521319114463406e-06,0.01053252454499809
464,465,3.399127312730954e-06,0.010350414851054257,4.134687487944433e-06,0.012571710997409391,3.4120779835999926e-06,0.010389159815505367,3.425028654469031e-06,0.010427904779956476
465,466,3.3061781786747346e-06,0.010247584076112148,4.0216245141833085e-06,0.012446994045457904,3.3187747152940705e-06,0.01028595090493059,3.3313712519134064e-06,0.010324317733749033
466,467,3.2157707332558516e-06,0.010145768754743822,3.911653238430901e-06,0.012323505064228635,3.2280228195180616e-06,0.010183761047632328,3.2402749057802716e-06,0.010221753340520834
467,468,3.1278354754027404e-06,0.010044958981567209,3.8046891190912646e-06,0.012201232146817786,3.1397525301624096e-06,0.010082580305774441,3.151669584922079e-06,0.010120201629981673
468,469,3.0423048027472532e-06,0.00994514494539811,3.7006499258307457e-06,0.012080163498129903,3.053895987176203e-06,0.009982398835973738,3.0654871716051524e-06,0.010019652726549366
469,470,2.959112962774846e-06,0.009846316928400656,3.599455677627539e-06,0.011960287433899652,2.9703871878561383e-06,0.009883206888450374,2.981661412937431e-06,0.009920096848500093
470,471,2.878196000088984e-06,0.009748465305247311,3.5010285795999962e-06,0.011841592379721044,2.8891619328064166e-06,0.009784994806186276,2.9001278655238494e-06,0.00982152430712524
471,472,2.7994917083384863e-06,0.009651580542286431,3.4052929644978747e-06,0.011724066870086092,2.81015777908733e-06,0.009687753024090695,2.8208238498361737e-06,0.00972392550589496
472,473,2.7229395829220238e-06,0.00955565319671181,3.312175234304604e-06,0.01160769954742702,2.7333139912266713e-06,0.009591472068169793,2.743688399531319e-06,0.009627290939627775
473,474,2.64848077280444e-06,0.009460673915743345,3.2216038033938688e-06,0.011492479161170244,2.6585714940352556e-06,0.009496142554704934,2.668662215266071e-06,0.009531611193666523
474,475,2.5760580366629426e-06,0.009366633435813454,3.1335090436845903e-06,0.011378394566789796,2.585872828142488e-06,0.009401755189438171,2.5956876196220335e-06,0.009436876943062888
475,476,2.5056156977010247e-06,0.00927352258175751,3.0478232304620434e-06,0.011265434724878287,2.5151621047825312e-06,0.009308300766761729,2.5247085118640378e-06,0.009343078951765948
476,477,2.437099602903281e-06,0.009181332266013031,2.964480492306798e-06,0.01115358870021299,2.4463849644940083e-06,0.009215770168915144,2.4556703260847357e-06,0.009250208071817256
477,478,2.370457079181598e-06,0.009090053487824545,2.883416757470947e-06,0.011042845660838685,2.3794885332939497e-06,0.009124154365189624,2.3885199874063012e-06,0.009158255242554703
478,479,2.3056368937401928e-06,0.008999677332454548,2.804569707470783e-06,0.01093319487715172,2.314421383542431e-06,0.00903344441113707,2.3232058733446692e-06,0.009067211489819593
479,480,2.2425892145516713e-06,0.008910194970402574,2.7278787267936977e-06,0.010824625720993852,2.2511334932528992e-06,0.008943631447787925,2.2596777719541272e-06,0.008977067925173277
480,481,2.181265573164559e-06,0.0088215976566266,2.653284858267213e-06,0.010717127664750081,2.1895762093715465e-06,0.008854706700871462,2.197886845578534e-06,0.008887815745116323
481,482,2.1216188256234503e-06,0.008733876729775325,2.5807307567626836e-06,0.010610690280455137,2.129702208114592e-06,0.008766661480046511,2.137785590605734e-06,0.008799446230317698
482,483,2.063603117719026e-06,0.008647023611424332,2.51016064456433e-06,0.010505303238907304,2.071465460773414e-06,0.008679487178136325,2.079327803827802e-06,0.008711950744848318
483,484,2.0071738484617185e-06,0.00856102980531781,2.4415202702909866e-06,0.010400956308788012,2.014821196355543e-06,0.008593175270368958,2.0224685442493673e-06,0.008625320735420106
484,485,1.9522876371080855e-06,0.008475886896617713,2.374756865264338e-06,0.010297639355787425,1.9597258686943064e-06,0.00850771731362504,1.9671641002805274e-06,0.008539547730632369
485,486,1.8989022886328755e-06,0.008391586551160568,2.309819103984978e-06,0.010195342341739244,1.9061371222539591e-06,0.008423104945693038,1.913371955875043e-06,0.008454623340225509
486,487,1.846976762087671e-06,0.00830812051471519,2.2466570641643813e-06,0.010094055323758289,1.8540137596279038e-06,0.008339329884525931,1.8610507571681367e-06,0.008370539254336673
487,488,1.7964711387374876e-06,0.008225480612253255,2.1852221889773205e-06,0.009993768453389507,1.803315710036113e-06,0.008256383927510103,1.8101602813347384e-06,0.00828728724276695
488,489,1.747346591307597e-06,0.008143658747219562,2.1254672497583726e-06,0.009894471975758878,1.7540039982388844e-06,0.008174258950734536,1.7606614051701719e-06,0.00820485915424951
489,490,1.6995653546736378e-06,0.008062646900813486,2.0673463079212695e-06,0.009796156228734643,1.7060407151714418e-06,0.008092946908270365,1.712516075669246e-06,0.008123246915727245
490,491,1.6530906961076397e-06,0.007982437131273667,2.0108146827624296e-06,0.009698811642092742,1.6593889880234247e-06,0.00801243983145461,1.6656872799392097e-06,0.008042442531635552
491,492,1.6078868864122242e-06,0.007903021573168134,1.9558289140464424e-06,0.009602428736689261,1.6140129519559565e-06,0.00793272982817858,1.6201390174996888e-06,0.007962438083189027
492,493,1.5639191754956983e-06,0.007824392436691419,1.9023467304757347e-06,0.009506998123641197,1.5698777240669148e-06,0.007853809082184138,1.5758362726381314e-06,0.007883225727676857
493,494,1.5211537613968318e-06,0.007746542006968227,1.8503270169389907e-06,0.009412510503509774,1.5269493737757323e-06,0.007775669852365413,1.5327449861546327e-06,0.0078047976977626
494,495,1.4795577680803973e-06,0.007669462643362213,1.7997297819816183e-06,0.009318956665495426,1.4851948996474906e-06,0.007698304472076339,1.490832031214584e-06,0.007727146300790466
495,496,1.4390992174595496e-06,0.007593146778789639,1.7505161280517711e-06,0.009226327486634323,1.4445822018316345e-06,0.0076217053484427255,1.4500651862037195e-06,0.007650263918095812
496,497,1.3997470061921646e-06,0.007517586919040253,1.7026482214133054e-06,0.009134613931003455,1.4050800585252432e-06,0.007545864961682275,1.4104131108583218e-06,0.007574143004324296
497,498,1.3614708811449105e-06,0.007442775642102051,1.65608926228078e-06,0.009043807048932373,1.366658101409346e-06,0.007470775864427209,1.3718453216737814e-06,0.007498776086752368
498,499,1.3242414176328765e-06,0.007368705597493919,1.610803458285126e-06,0.008953897976221703,1.3292867933889507e-06,0.007396430681056304,1.334332169145025e-06,0.0074241557646186895
499,500,1.2880299936623985e-06,0.007295369505602389,1.5667559946086485e-06,0.008864877933363546,1.292937403807315e-06,0.0073228221070296695,1.2978448139522314e-06,0.00735027470845695
500,501,1.2528087716123792e-06,0.0072227601570258315,1.5239130085609176e-06,0.008776738224776648,1.2575819887672424e-06,0.007249942908231277,1.2623552059221055e-06,0.007277125659436723
501,502,1.218550674475516e-06,0.007150870411919974,1.482241564265685e-06,0.008689470238037789,1.2231933680384444e-06,0.007177785920313928,1.2278360616013728e-06,0.0072047014287078825
502,503,1.1852293652081514e-06,0.007079693199355086,1.4417096257934858e-06,0.008603065443128277,1.189745104573925e-06,0.0071063440480544915,1.1942608439396984e-06,0.007132994896753897
503,504,1.152819227856483e-06,0.0070092215166726035,1.4022860331808218e-06,0.008517515391678332,1.1572114844426995e-06,0.00703561026470903,1.161603741028916e-06,0.007061999012745457
504,505,1.1212953462402808e-06,0.006939448428852191,1.363940479337522e-06,0.008432811716226007,1.1255674965959805e-06,0.006965577611378698,1.1298396469516803e-06,0.006991706793905206
505,506,1.090633485634207e-06,0.0068703670678813555,1.3266434851777476e-06,0.008348946129474233,1.0947888141599194e-06,0.006896239196377635,1.0989441426856317e-06,0.006922111324873914
506,507,1.060810074560159e-06,0.006801970632129506,1.2903663770824636e-06,0.00826591042356073,1.0648517755618148e-06,0.006827588194606465,1.0688934765634706e-06,0.006853205757083425
507,508,1.0318021845812098e-06,0.006734252385731665,1.2550812675815592e-06,0.008183696469328705,1.0357333654065215e-06,0.006759617846933325,1.0396645462318332e-06,0.006784983308134984
508,509,1.003587516201776e-06,0.006667205657973074,1.2207610293746285e-06,0.008102296215606652,1.0074111989333279e-06,0.006692321459578154,1.0112348816648797e-06,0.0067174372611832345
509,510,9.76144378772581e-07,0.006600823842682013,1.1873792785666026e-06,0.008021701688491256,9.79863502836853e-07,0.006625692403503497,9.83582626901125e-07,0.006650560964324981
