,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.0001301919542053831,0.05337211779605966,5.6106124223798126e-05,0.023358971017132912,0.00011057233109038056,0.045418740247780504,9.095270797537802e-05,0.03746536269950135
353,354,0.00012663210606711495,0.05285500802614673,5.457195510760737e-05,0.0231291066205358,0.0001075489299246224,0.04497780102727705,8.846575378212984e-05,0.037100594028407374
354,355,0.00012316958826363855,0.0523427489855226,5.3079734917083066e-05,0.02290146880420496,0.00010460819276306155,0.04454101565155891,8.604679726248454e-05,0.03673928231759521
355,356,0.00011980174004133648,0.0518352982955389,5.1628316718010936e-05,0.022676036697266033,0.00010174785975050615,0.044108347474540344,8.369397945967583e-05,0.03638139665354179
356,357,0.0001165259733646451,0.05133261388599719,5.02165849322056e-05,0.022452789610720836,9.89657327954141e-05,0.04367976012439076,8.14054922261831e-05,0.03602690636278433
357,358,0.0001133397709299766,0.05083465399417564,4.88434544775318e-05,0.022231707036137638,9.625967388310341e-05,0.04325521750248379,7.917957683623023e-05,0.03567578101079194
358,359,0.00011024068423348687,0.050341377163828804,4.7507869936125324e-05,0.022012768644344205,9.362760343423204e-05,0.042834683782327715,7.701452263497721e-05,0.035327990400826625
359,360,0.00010722633169113482,0.049852742244159476,4.620880474315303e-05,0.021795954284126173,9.106749870801956e-05,0.04241812340847664,7.490866572490429e-05,0.03498350457279381
360,361,0.00010429439681181041,0.04936870838876617,4.494526039811042e-05,0.021581243980931863,8.857739225071048e-05,0.04200550109542367,7.286038768961056e-05,0.03464229380208117
361,362,0.00010144262641675894,0.04888923505456655,4.3716265697879564e-05,0.021368617935572654,8.615537038275667e-05,0.04159678182647805,7.08681143487544e-05,0.034304328598389555
362,363,9.866882891340634e-05,0.04841428200069564,4.25208759909923e-05,0.021158056522938118,8.379957173304531e-05,0.041191930852624625,6.893031455268428e-05,0.03396957970455361
363,364,9.59708726092634e-05,0.04794380928738273,4.135817245098927e-05,0.02094954029070717,8.150818580621166e-05,0.040790913691367975,6.704549900315993e-05,0.03363801809535322
364,365,9.334668407867674e-05,0.047477777274803845,4.022726137131727e-05,0.020743049958068638,7.92794515957207e-05,0.04039369612556021,6.521221911276465e-05,0.03330961497631657
365,366,9.079424656832646e-05,0.04701614662191711,3.912727347932243e-05,0.020538566414442738,7.711165622964478e-05,0.04000024420221715,6.342906589096309e-05,0.03298434178251719
366,367,8.831159845024139e-05,0.04655887828527083,3.8057363266563726e-05,0.020336070718211086,7.500313365615963e-05,0.03961052423131531,6.169466886207786e-05,0.032662170177359784
367,368,8.58968317150044e-05,0.04610593351779946,3.701670834133086e-05,0.02013554409544649,7.295226336417882e-05,0.039224502784580645,6.0007695013353235e-05,0.03234307205136183
368,369,8.354809050770129e-05,0.04565727386759211,3.600450879470696e-05,0.019936967938653516,7.095746913954315e-05,0.038842146694259144,5.836684777138501e-05,0.03202701952092618
369,370,8.126356970128423e-05,0.04521286117665124,3.501998658739236e-05,0.019740323805507387,6.901721785326775e-05,0.0384634230518808,5.6770866005251275e-05,0.03171398492711036
370,371,7.904151351256772e-05,0.04477265757962612,3.4062384952404656e-05,0.019545593417602092,6.713001828598242e-05,0.03808829920700585,5.521852305939712e-05,0.03140394083438558
371,372,7.688021415130919e-05,0.04433662550253237,3.313096781154545e-05,0.01935275865920527,6.529441998098795e-05,0.03771674276596268,5.370862581066671e-05,0.031096860029392992
372,373,7.477801051158917e-05,0.04390472766145681,3.222501921196219e-05,0.01916180157601044,6.350901213167393e-05,0.03734872159057609,5.2240013751758685e-05,0.03079271551969537
373,374,7.273328689383352e-05,0.043476927061241954,3.1343842775366504e-05,0.01897270437390486,6.177242249719161e-05,0.036984203796880555,5.0811558100549714e-05,0.030491480532519155
374,375,7.074447176491638e-05,0.04305318699415961,3.0486761161463427e-05,0.018785449417734412,6.008331634863029e-05,0.03662315775382885,4.9422160932344195e-05,0.03019312851349809
375,376,6.881003655268003e-05,0.04263347103856807,2.965311554992134e-05,0.018600019230076814,5.8440395445114035e-05,0.03626555208198809,4.807075433754804e-05,0.029897633125408107
376,377,6.692849446854332e-05,0.04221774305755566,2.8842265133000033e-05,0.01841639649002169,5.684239703432348e-05,0.03591135565222803,4.6756299600103635e-05,0.0296049682469004
377,378,6.509839936841288e-05,0.04180596719756857,2.805358662250068e-05,0.01823456403195456,5.528809288427028e-05,0.03556053758439828,4.547778640012767e-05,0.029315107971227994
378,379,6.331834464212704e-05,0.04139810788703158,2.728647377170379e-05,0.01805450484434612,5.377628834049575e-05,0.03521306724600276,4.423423203886445e-05,0.029028026604973944
379,380,6.158696213032222e-05,0.040994129834950765,2.6540336909630646e-05,0.01787620206854723,5.230582140602902e-05,0.03486891425086169,4.3024680681735816e-05,0.02874369866677262
380,381,5.990292107649342e-05,0.04059399802950825,2.5814602487517213e-05,0.017699638997592637,5.087556185123798e-05,0.03452804845776847,4.1848202625982545e-05,0.028462098886028686
381,382,5.8264927103479636e-05,0.040197677736643844,2.5108712637611497e-05,0.017524799075004927,4.9484410344219354e-05,0.034190439969139175,4.070389358495907e-05,0.028183202201634505
382,383,5.6671721219481164e-05,0.03980513449862666,2.442212474607075e-05,0.01735166589360959,4.8131297607167944e-05,0.03385605912965642,3.9590873994854725e-05,0.027906983760686177
383,384,5.512207884983411e-05,0.0394163341326178,2.375431103318615e-05,0.017180223194352306,4.6815183593701404e-05,0.033524876524906655,3.85082883375687e-05,0.027633418917195507
384,385,5.3614808898316824e-05,0.039031242729222315,2.3104758151148985e-05,0.01701045486512487,4.553505669141478e-05,0.03319686298001248,3.745530448451273e-05,0.027362483230802648
385,386,5.214875283132692e-05,0.038649826651032226,2.2472966787367987e-05,0.016842344939594356,4.428993294400274e-05,0.032871989558258735,3.6431113056678566e-05,0.027094152465485244
386,387,5.0722783786927295e-05,0.03827205253116184,2.185845128144237e-05,0.016675877596042277,4.307885529511446e-05,0.03255022755971557,3.5434926803301625e-05,0.026828402588269296
387,388,4.933580571164775e-05,0.0378978872717739,2.1260739251238725e-05,0.016511037156203723,4.190089285427412e-05,0.03223154851985474,3.4465979996900487e-05,0.026565209767935583
388,389,4.798675251416196e-05,0.037527298042598356,2.067937123095831e-05,0.01634780808411973,4.0755140179038474e-05,0.03191592420816344,3.352352784391499e-05,0.02630455037372853
389,390,4.667458725149398e-05,0.03716025227944719,2.0113900317419997e-05,0.016186174984989865,3.964071658280055e-05,0.031603326626756134,3.260684591410712e-05,0.026046400974065076
390,391,4.5398301328880564e-05,0.036796717682715085,1.956389182711238e-05,0.016026122604035464,3.85567654563046e-05,0.03129372800897698,3.171522958372863e-05,0.025790738335238872
391,392,4.415691372472441e-05,0.03643666221588282,1.902892296123948e-05,0.015867635825365323,3.7502453608229125e-05,0.030987100818006846,3.084799349173384e-05,0.025537539420130873
392,393,4.294947024041651e-05,0.036080054104008275,1.850858248098053e-05,0.01571069967084948,3.647697062880706e-05,0.030683417745461683,3.000447101719761e-05,0.02528678138691509
393,394,4.177504276214883e-05,0.03572686183221596,1.8002470392075587e-05,0.01555529929900179,3.547952826268852e-05,0.030382651709992714,2.918401376322821e-05,0.025038441587769467
394,395,4.0632728552592035e-05,0.03537705414417758,1.7510197637515823e-05,0.01540142000386202,3.450935980711667e-05,0.030084775855879736,2.8385991061641302e-05,0.024792497567581895
395,396,3.95216495540085e-05,0.035030600040593884,1.7031385797339205e-05,0.015249047213892752,3.3565719520206594e-05,0.029789763551628906,2.760978948640469e-05,0.024548927062663928
396,397,3.8440951714791005e-05,0.034687468777665376,1.656566679886229e-05,0.01509816649087481,3.264788204901392e-05,0.029497588388562146,2.6854812383236837e-05,0.024307707999458916
397,398,3.738980433420913e-05,0.034347629865565166,1.611268263357335e-05,0.014948763528815467,3.175514187284123e-05,0.02920822417941149,2.612047941147333e-05,0.024068818493257815
398,399,3.636739942225464e-05,0.03401105306690466,1.5672085082019116e-05,0.01480082415285866,3.0886812759617355e-05,0.028921644956907883,2.5406226096980067e-05,0.023832236846911103
399,400,3.5372951079470916e-05,0.03367770839519768,1.5243535445019774e-05,0.014654334318203954,3.0042227238957775e-05,0.028637824972372022,2.4711503398444634e-05,0.023597941549546364
400,401,3.440569489476797e-05,0.03334756611332146,1.4826704285431092e-05,0.014509280109030409,2.922073609121223e-05,0.02835673869430369,2.403577728765649e-05,0.023365911275285922
401,402,3.346488735511688e-05,0.033020596731976215,1.4421271174125394e-05,0.014365647737429765,2.842170784550513e-05,0.028078360806971653,2.3378528335893378e-05,0.02313612488196709
402,403,3.2549805276116395e-05,0.0326967710081405,1.4026924441967736e-05,0.014223423542342184,2.7644528296622006e-05,0.02780266620900229,2.2739251317127618e-05,0.02290856140986408
403,404,3.16597452467704e-05,0.032376059943526325,1.3643360943227378e-05,0.014082593988499759,2.6888600033081467e-05,0.027529630011969813,2.2117454819392535e-05,0.0226832000804133
404,405,3.0794023086366806e-05,0.03205843478303427,1.3270285819988459e-05,0.013943145665380685,2.615334197583752e-05,0.027259227538987962,2.151266086530823e-05,0.02246002029494165
405,406,2.9951973322450698e-05,0.03174386701320375,1.2907412278773123e-05,0.013805065286163432,2.5438188935272832e-05,0.026991434323299257,2.0924404548094966e-05,0.02223900163339476
406,407,2.9132948675569814e-05,0.03143232836066645,1.2554461364278069e-05,0.013668339686691011,2.4742591173021466e-05,0.026726226106869005,2.035223367047312e-05,0.02202012385307156
407,408,2.8336319565114287e-05,0.03112379079059502,1.2211161751651822e-05,0.013532955824442361,2.4066013982970702e-05,0.026463578838977403,1.9795708400827117e-05,0.021803366887359787
408,409,2.7561473623483046e-05,0.03081822650515742,1.1877249534775203e-05,0.013398900777507716,2.3407937277869495e-05,0.026203468674816877,1.9254400932255944e-05,0.021588710844476333
409,410,2.6807815226792542e-05,0.030515607941964062,1.1552468022313356e-05,0.01326616174357309,2.2767855191230257e-05,0.0259458719740861,1.8727895155667973e-05,0.021376136006208135
410,411,2.6074765035022374e-05,0.03021590777252292,1.1236567542538545e-05,0.01313472603890986,2.2145275686696886e-05,0.02569076529959141,1.8215786338371398e-05,0.021165622826659902
411,412,2.5361759550257545e-05,0.02991909890068678,1.0929305250151344e-05,0.01300458109737146,2.15397201829004e-05,0.025438125415844504,1.7717680815543257e-05,0.020957151931002227
412,413,2.4668250680592863e-05,0.02962515446111158,1.0630444940762374e-05,0.012875714469395727,2.095072318264446e-05,0.02518792928766944,1.7233195684696057e-05,0.020750704114227303
413,414,2.3993705319802494e-05,0.029334047817704878,1.0339756868149586e-05,0.012748113821014706,2.0377831916468248e-05,0.024940154078804205,1.6761958513134e-05,0.020546260339903533
414,415,2.333760493822279e-05,0.029045752562085303,1.0057017568176896e-05,0.012621766932872203,1.98206059950079e-05,0.024694777150511826,1.6303607051793012e-05,0.02034380173893835
415,416,2.2699445184515277e-05,0.028760242512036238,9.782009686820636e-06,0.012496661699244238,1.9278617070322968e-05,0.02445177606018961,1.585778895613066e-05,0.020143309608342985
416,417,2.2078735495423274e-05,0.028477491709965608,9.514521813192012e-06,0.012372786127068602,1.8751448505410773e-05,0.024211128559983502,1.542416151539827e-05,0.019944765410001397
417,418,2.1474998723070016e-05,0.02819747442136744,9.254348318776806e-06,0.012250128334983956,1.8238695056599363e-05,0.023972812595406068,1.5002391390128711e-05,0.019748150769444694
418,419,2.0887770764588254e-05,0.02792016513328288,9.001289195564866e-06,0.012128676552367379,1.7739962559548683e-05,0.023736806303955943,1.4592154354509113e-05,0.019553447474629004
419,420,2.0316600208181157e-05,0.027645538552767634,8.755149905392834e-06,0.012008419118385572,1.7254867628602177e-05,0.023503088013742623,1.4193135049023198e-05,0.019360637474717612
420,421,1.9761047981958768e-05,0.02737356960535764,8.515741229508933e-06,0.01188934448105039,1.678303735874742e-05,0.023271636242112648,1.3805026735536075e-05,0.019169702878867656
421,422,1.9220687022647454e-05,0.027104233433542513,8.282879123466813e-06,0.011771441196280819,1.6324109043369672e-05,0.023042429694283023,1.3427531064091891e-05,0.018980625955023533
422,423,1.8695101941523795e-05,0.02683750539523766,8.05638457423985e-06,0.011654697926970048,1.5877729891783376e-05,0.02281544726197443,1.3060357842042958e-05,0.018793389128711202
423,424,1.818388870955534e-05,0.026573361062261935,7.836083464884958e-06,0.011539103442061105,1.5443556761030042e-05,0.022590668022051563,1.2703224812504743e-05,0.01860797498184119
424,425,1.7686654343096464e-05,0.02631177621881975,7.621806438762313e-06,0.011424646615629253,1.5021255888814089e-05,0.02236807123516693,1.2355857434531714e-05,0.018424366251514113
425,426,1.7203016606126553e-05,0.026052726859983277,7.413388770749485e-06,0.011311316425966833,1.4610502640899359e-05,0.022147636344407362,1.2017988675672164e-05,0.018242545828831447
426,427,1.6732603711155924e-05,0.02579618919018245,7.210670239121697e-06,0.011199101954681434,1.4210981257478661e-05,0.021929342973947885,1.1689358803801397e-05,0.01806249675771332
427,428,1.62750540393386e-05,0.025542139621694937,7.013495003982406e-06,0.011087992385793832,1.382238461450358e-05,0.02171317092770647,1.1369715189668561e-05,0.017884202233718005
428,429,1.5830015857587476e-05,0.025290554773145124,6.821711486137971e-06,0.010977977004845041,1.3444413984348147e-05,0.02149910018800763,1.1058812111108818e-05,0.017707645602870137
429,430,1.539714705134365e-05,0.025041411468003094,6.635172251856503e-06,0.010869045198012017,1.3076778808351897e-05,0.021287110914247676,1.0756410565360142e-05,0.017532810360492257
430,431,1.4976114859344136e-05,0.024794686733088822,6.453733897959779e-06,0.01076118645122559,1.2719196471694394e-05,0.021077183441565117,1.0462278084044652e-05,0.017359680150041412
431,432,1.4566595621157141e-05,0.02455035779708259,6.2772569435765035e-06,0.010654390349296383,1.2371392088650346e-05,0.020869298279517418,1.017618855614355e-05,0.017188238761952246
432,433,1.416827452371816e-05,0.02430840208904006,6.1056057208963566e-06,0.010548646575049836,1.2033098288150024e-05,0.020663436110763184,9.897922052581887e-06,0.017018470132486307
433,434,1.3780845363298155e-05,0.0240687972369098,5.9386482721413e-06,0.010443944908463676,1.1704055010636205e-05,0.020459577789746747,9.627264657974255e-06,0.016850358342583693
434,435,1.3404010309692183e-05,0.02383152106605879,5.7762562479801716e-06,0.010340275225812268,1.1384009308501586e-05,0.020257704341391403,9.36400830731099e-06,0.016683887616724014
435,436,1.3037479674071761e-05,0.023596551597799942,5.618304808274743e-06,0.010237627498820512,1.107271514841357e-05,0.020057796959795038,9.107950622755379e-06,0.016519042321790134
436,437,1.2680971690715026e-05,0.023363867047928477,5.464672527599745e-06,0.010135991793819077,1.076993322637887e-05,0.01985983700693414,8.858894762042713e-06,0.0163558069659398
437,438,1.2334212297848701e-05,0.023133445825261112,5.31524129954164e-06,0.010035358270910955,1.0475430781170525e-05,0.019663806011371243,8.616649264492349e-06,0.016194166197481374
438,439,1.1996934926927771e-05,0.0229052665301801,5.169896247547712e-06,0.009935717183140791,1.0188981416053844e-05,0.019469685666967912,8.381027905179916e-06,0.016034104803755722
439,440,1.16688802981324e-05,0.022679307953186068,5.0285256364412945e-06,0.00983705887567099,9.910364924148318e-06,0.019277457831605282,8.151849550164236e-06,0.015875607710024497
440,441,1.1349796222748232e-05,0.022455549073453818,4.89102078660153e-06,0.009739373784964922,9.639367121172526e-06,0.01908710452590906,7.92893801959682e-06,0.015718659978364302
441,442,1.1039437406989983e-05,0.022233969057394498,4.757275990030507e-06,0.009642652437976573,9.375779678882923e-06,0.018898607931979894,7.712121950775863e-06,0.01556324680656529
442,443,1.0737565263374549e-05,0.02201454725722407,4.627188429306983e-06,0.00954688545134419,9.119399964702124e-06,0.018711950392130944,7.501234666029699e-06,0.015409353527037817
443,444,1.0443947729199543e-05,0.021797263209538786,4.500658097872368e-06,0.009452063530593136,8.870030887647706e-06,0.0185271144076313,7.2961140460958696e-06,0.015256965605723816
444,445,1.0158359087686364e-05,0.021582096633892323,4.377587724202492e-06,0.009358177469341533,8.62748074612063e-06,0.018344082637452713,7.096602404554897e-06,0.015106068641013104
445,446,9.880579792898025e-06,0.021369027431387355,4.257882697422666e-06,0.009265218148514442,8.391563079496178e-06,0.018162837897028272,6.902546366094331e-06,0.01495664836266919
446,447,9.610396303205704e-06,0.02115803568326391,4.141450992811713e-06,0.009173176535564043,8.162096526792562e-06,0.01798336315701049,6.713796750379419e-06,0.014808690630757071
447,448,9.347600914866305e-06,0.020949101649501922,4.028203101635874e-06,0.009082043683693586,7.938904685200754e-06,0.017805641542041145,6.5302084555352025e-06,0.014662181434580368
448,449,9.091991604814886e-06,0.020742205767423916,3.9180519634252065e-06,0.008991810731089567,7.721815976219348e-06,0.01762965632952268,6.35164034762381e-06,0.014517106891621445
449,450,8.843371872901962e-06,0.020537328650309883,3.8109128988050855e-06,0.008902468900159666,7.510663512205751e-06,0.01745539094840068,6.17795515150954e-06,0.014373453246491474
450,451,8.601550593123619e-06,0.02033445108601395,3.7067035424387385e-06,0.008814009496775133,7.30528496958871e-06,0.01728282897794825,6.009019346053801e-06,0.014231206869882551
451,452,8.36634186462959e-06,0.020133554035591583,3.6053437829641766e-06,0.008726423909520054,7.1055224628857605e-06,0.017111954146560804,5.8447030611419315e-06,0.014090354257530024
452,453,8.137564870391856e-06,0.019934618631929912,3.5067556978241043e-06,0.008639703608947724,6.9112224241052456e-06,0.01694275033055359,5.684879977818635e-06,0.01395088202917727
453,454,7.915043737871663e-06,0.019737626178388368,3.4108634968665896e-06,0.008553840146840241,6.722235484590833e-06,0.01677520155296891,5.529427231310002e-06,0.013812776927549453
454,455,7.698607402795155e-06,0.0195425581474431,3.3175934613938196e-06,0.008468825155475868,6.53841635936403e-06,0.016609291982387503,5.378225315932905e-06,0.013676025817331905
455,456,7.488089480034432e-06,0.019349396179339284,3.226873888761972e-06,0.008384650346901945,6.359623737406395e-06,0.016445005931747136,5.231157994778357e-06,0.013540615684154989
456,457,7.2833281312689735e-06,0.01915812208075307,3.1386350373141525e-06,0.008301307512213252,6.185720169721298e-06,0.01628232785717046,5.088112208173623e-06,0.013406533633587847
457,458,7.08416594730199e-06,0.018968717823455217,3.0528090718684453e-06,0.008218788520834686,6.0165719682758745e-06,0.01612124235679363,4.948977989249759e-06,0.013273766890132044
458,459,6.890449819829669e-06,0.01878116554298559,2.9693300125366306e-06,0.00813708531981372,5.852049098559187e-06,0.015961734169607222,4.813648377288704e-06,0.013142302796228855
459,460,6.70203082897558e-06,0.018595447537335108,2.8881336830988147e-06,0.008056189933114077,5.692025082465468e-06,0.01580378817430164,4.682019335955356e-06,0.013012128811268175
460,461,6.518764126384191e-06,0.018411546265632794,2.809157663818951e-06,0.007976094460917516,5.536376900566742e-06,0.01564738938811913,4.5539896747492925e-06,0.012883232510605469
461,462,6.340508824753677e-06,0.018229444346839374,2.73234123937538e-06,0.007896791078930154,5.384984897272016e-06,0.015492522965711325,4.429460969790355e-06,0.012755601584583276
462,463,6.167127888367929e-06,0.018049124558452534,2.657625357005422e-06,0.007818272037696139,5.237732688123664e-06,0.015339174198007538,4.308337487879399e-06,0.012629223837562542
463,464,5.998488030067861e-06,0.01787056983521318,2.5849525771004522e-06,0.007740529661913742,5.09450707236736e-06,0.015187328511084508,4.190526114666859e-06,0.012504087186955837
464,465,5.8344596067794186e-06,0.017693763267824014,2.5142670314615145e-06,0.00766355634976057,4.955197944023215e-06,0.015036971465047011,4.075936281267012e-06,0.012380179662270008
465,466,5.6749165193714646e-06,0.01751868810167434,2.445514378890401e-06,0.007587344572221655,4.819698207314538e-06,0.01488808875291428,3.964479895257611e-06,0.01225748940415422
466,467,5.519736118508867e-06,0.017345327735568183,2.378641765998779e-06,0.007511886872424878,4.687903696093398e-06,0.014740666199510727,3.85607127367793e-06,0.01213600466345327
467,468,5.368799107063893e-06,0.0171736657204673,2.313597781911092e-06,0.007437175864979384,4.559713091351059e-06,0.014594689760368373,3.7506270756382243e-06,0.012015713800269445
468,469,5.221989451409392e-06,0.017003685758235076,2.250332423847645e-06,0.007363204235321996,4.4350278457783165e-06,0.014450145520631702,3.648066240147241e-06,0.011896605283028328
469,470,5.079194289825395e-06,0.016835371700389623,2.188797055158176e-06,0.007289964739068178,4.3137521060221395e-06,0.014307019693971051,3.548309922218884e-06,0.01177866768755248
470,471,4.940303847122962e-06,0.016668707546866113,2.1289443695726717e-06,0.007217450201367326,4.1957926399383005e-06,0.014165298621503009,3.451281432753639e-06,0.011661889696139904
471,472,4.805211349823146e-06,0.01650367744478587,2.0707283540088994e-06,0.007145653516263617,4.081058764926482e-06,0.014024968770718405,3.3569061800298172e-06,0.01154626009665094
472,473,4.673812944111511e-06,0.016340265687230016,2.0141042543775356e-06,0.0070745676460657325,3.969462277902958e-06,0.013886016734414364,3.2651116116944046e-06,0.011431767781598712
473,474,4.546007614902869e-06,0.016178456712025224,1.959028539388896e-06,0.007004185620714032,3.860917386994123e-06,0.013748429229636955,3.175827159085376e-06,0.011318401747248685
474,475,4.421697112011458e-06,0.016018235100533906,1.9054588692446472e-06,0.00693450053716238,3.7553406481427576e-06,0.013612193096628089,3.0889841842740573e-06,0.011206151092722272
475,476,4.300785869104651e-06,0.01585958557645306,1.8533540606657795e-06,0.006865505558756868,3.6526508971623795e-06,0.013477295297780217,3.004515925220108e-06,0.011095005019107373
476,477,4.183180934758113e-06,0.01570249300461979,1.8026740572496536e-06,0.006797193914625632,3.5527691901460212e-06,0.013343722916597578,2.9223574455339296e-06,0.010984952828575367
477,478,4.068791897626767e-06,0.01554694238982568,1.7533798980506887e-06,0.006729558899070454,3.4556187410994532e-06,0.013211463156665132,2.8424455845721397e-06,0.010875983923504584
478,479,3.957530821385724e-06,0.015392918875636985,1.7054336867161624e-06,0.006662593870964129,3.361124865514098e-06,0.013080503340622801,2.764718909642472e-06,0.010768087805608617
479,480,3.849312171122499e-06,0.015240407743225215,1.6587985645077907e-06,0.006596292253154501,3.2692149188051634e-06,0.01295083090914903,2.689117666487828e-06,0.010661254075072846
480,481,3.744052752496785e-06,0.01508939441020185,1.6134386793265065e-06,0.006530647531871048,3.179818244047894e-06,0.012822433419948542,2.615583735599003e-06,0.010555472429695234
481,482,3.6416716461262766e-06,0.014939864429461824,1.5693191598442624e-06,0.006465653256138459,3.0928661164109084e-06,0.01269529854674814,2.54406058669554e-06,0.010450732664034457
482,483,3.542090145192134e-06,0.014791803488036437,1.5264060888586783e-06,0.006401303037193551,3.008291690420606e-06,0.012569414078299868,2.474493235649078e-06,0.010347024668563298
483,484,3.4452316947097827e-06,0.01464519740595227,1.484666475093377e-06,0.0063375905479092776,2.926029947697417e-06,0.012444767917390936,2.4068282006850517e-06,0.010244338428829602
484,485,3.3510218333532293e-06,0.014500032135096763,1.4440682316596565e-06,0.006274509522221083,2.84601764849457e-06,0.01232134807985924,2.3410134636359103e-06,0.010142664024621717
485,486,3.25938813561244e-06,0.014356293758092664,1.4045801465245589e-06,0.006212053754559799,2.7681932819323407e-06,0.012199142693616688,2.2769984282522415e-06,0.010041991629140712
486,487,3.1702601572813904e-06,0.014213968487179929,1.3661718635260556e-06,0.006150217099289201,2.692497019701756e-06,0.012078139997679344,2.214733882122122e-06,0.009942311508178758
487,488,3.083569379058737e-06,0.014073042663105384,1.3288138550615614e-06,0.006088993470148019,2.6188706684637797e-06,0.011958328341204472,2.1541719578688223e-06,0.00984361401930356
488,489,2.999249156920847e-06,0.013933502754018168,1.292477401770853e-06,0.00602837683969637,2.5472576274387926e-06,0.011839696182533527,2.0952660979567383e-06,0.009745889611048886
489,490,2.9172346677208694e-06,0.013795335354375937,1.257134569110363e-06,0.005968361238767539,2.4776028424988716e-06,0.0117222320882433,2.037971017276874e-06,0.009649128822110664
490,491,2.8374628616711917e-06,0.013658527183855407,1.2227581860368986e-06,0.005908940755925296,2.409852765367093e-06,0.01160592473220251,1.9822426690629946e-06,0.009553322280549614
491,492,2.7598724129385133e-06,0.013523065086271768,1.1893218255787374e-06,0.005850109536923664,2.343955312150703e-06,0.011490762894635298,1.9280382113628924e-06,0.009458460702998828
492,493,2.684403672459368e-06,0.01338893602850566,1.1567997828532128e-06,0.0057918617841725695,2.279859822984509e-06,0.011376735461192472,1.8753159735096503e-06,0.009364534893879284
493,494,2.610998622420979e-06,0.013256127099437909,1.1251670557488325e-06,0.005734191756208706,2.2175170234506325e-06,0.011263831422028414,1.8240354244802859e-06,0.00927153574461892
494,495,2.5396008314082508e-06,0.01312462550889093,1.094399325940465e-06,0.005677093767171071,2.1568789862480564e-06,0.011152039870885339,1.774157141087862e-06,0.009179454232879747
495,496,2.4701554114381352e-06,0.012994418586578793,1.064472939904526e-06,0.005620562186278488,2.0978990951658893e-06,0.01104135000418402,1.7256427788936435e-06,0.009088281421789246
496,497,2.402608974438891e-06,0.012865493781063053,1.0353648914884772e-06,0.005564591437315136,2.0405320078076272e-06,0.010931751120120792,1.6784550411763632e-06,0.00899800845917853
497,498,2.336909593392278e-06,0.012737838658717027,1.0070528032590786e-06,0.005509175998117288,1.9847336225342627e-06,0.010823232617771295,1.6325576516762474e-06,0.008908626576825562
498,499,2.2730067608112137e-06,0.012611440902697724,9.795149092939326e-07,0.005454310400068607,1.930461043408993e-06,0.010715783996201517,1.5879153260067724e-06,0.00882012708970531
499,500,2.210851349659926e-06,0.012486288311925109,9.527300396383609e-07,0.005399989227594548,1.8776725468905298e-06,0.010609394853584864,1.5444937441211337e-06,0.008732501395244618
500,501,2.150395577604769e-06,0.012362368800068024,9.266776024308143e-07,0.005346207117666757,1.826327551496254e-06,0.010504054886325748,1.502259525387739e-06,0.008645740972583471
501,502,2.0915929679343748e-06,0.012239670394537328,9.013375699140624e-07,0.005292958759306798,1.7763865846620597e-06,0.010399753888189422,1.4611802013897446e-06,0.008559837381841517
502,503,2.0343983145876265e-06,0.012118181235489023,8.766904611157145e-07,0.0052402388930974375,1.7278112529606204e-06,0.010296481749440228,1.4212241913336143e-06,0.008474782263391434
503,504,1.978767648624924e-06,0.01199788957482939,8.527173280814537e-07,0.005188042310698471,1.6805642134298804e-06,0.010194228455982252,1.3823607782348368e-06,0.008390567337135113
504,505,1.9246582028120685e-06,0.011878783775234991,8.293997408870268e-07,0.005136363854363446,1.6346091440411215e-06,0.010092984088512835,1.3445600852701745e-06,0.00830718440179068
505,506,1.8720283794237957e-06,0.011760852309170455,8.067197733163667e-07,0.005085198416463266,1.5899107159711434e-06,0.009992738821674285,1.307793052518491e-06,0.008224625334178115
506,507,1.8208377182693525e-06,0.011644083757923362,7.846599906491392e-07,0.005034540939014898,1.5464345662075107e-06,0.009893482923220648,1.272031414145669e-06,0.008142882088517933
507,508,1.7710468651621625e-06,0.011528466810638682,7.632034324522863e-07,0.004984386413211972,1.5041472714583115e-06,0.009795206753184266,1.2372476777544605e-06,0.008061946695729849
508,509,1.7226175432760726e-06,0.011413990263364537,7.423336051415319e-07,0.0049347298789604865,1.4630163233109172e-06,0.009697900763051492,1.2034151033457618e-06,0.007981811262738447
509,510,1.6755125211709299e-06,0.011300643018104184,7.220344627745234e-07,0.004885566424417842,1.4230101009204965e-06,0.009601555494945596,1.1705076806700632e-06,0.007902467971787008
510,511,1.6296955859251838e-06,0.01118841408187421,7.022904017217613e-07,0.004836891185537651,1.3840978489443323e-06,0.009506161580813632,1.1385001119634808e-06,0.007823909079753055
511,512,1.5851315149362222e-06,0.011077292565770835,6.830862430140527e-07,0.004788699345618097,1.3462496527005818e-06,0.009411709741621171,1.1073677904649415e-06,0.0077461269174715075
