,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
340,2022-06-06,75543231.50289057,74659754.74568626,73728412.09994967,72773403.7354525,71821462.69684544,74952826.54003364,74144158.45899886,73299860.35185558,72439044.80593698,71582266.72550951,74396212.87625813,73649070.09103453,72875312.8988981,72090625.01245329,71311368.741763,73874456.7948316,73179286.88616739,72464265.54715979,71742634.32762155,71027799.0666262,73386690.35252705,72736298.9535362,72071214.6645386,71402860.88112135,70742485.58911967,72931139.20193791,72319910.00079814,71697982.19747207,71075376.90082717,70461718.78936285,72505654.2863319,71929078.54570031,71344938.53979766,70762142.77082789,70189062.23025228,72107990.02914393,71562367.540209,71011669.46729296,70463901.08965355,69926442.89702573,71735948.15071554,71218188.3028691,70697349.52043527,70180689.94908111,69674791.94682077,71387448.64599252,70894932.80044389,70400954.61558262,69912144.50833039,69434430.62388977,71060560.87794274,70591043.90177232,70121384.01170391,69657677.24567646,69205307.45350498,70753512.89319342,70305050.6658836,69857530.00037327,69416586.89452426,68987146.40548156,70464689.08014409,70035583.80591261,69608316.93447039,69188124.56574811,68779540.56951295,70192621.88028684,69781379.96724842,69372722.07252765,68971533.72359592,68582011.84110455,69935980.7803603,69541279.8170326,69149785.58582714,68766073.98075116,68394049.05852439
341,2022-06-07,75616690.07763335,74729296.74444129,73791158.50664863,72826974.21659376,71864040.61769366,75021618.11904114,74208977.42826998,73358207.37928697,72488868.18323673,71621994.21897809,74460348.63425204,73709197.9927085,72929225.70630725,72136521.99605748,71347872.15826982,73934032.10325603,73234842.24930348,72513824.67816472,71784592.67043011,71060933.65875384,73441852.75588058,72787449.87347963,72116564.42109749,71440961.45543677,70772238.16653728,72982066.20580012,72366850.58712855,71739300.15140596,71109751.38984272,70488151.65649402,72552538.33569531,71972013.95303085,71382417.18193819,70792948.7959385,70212280.0507069,72151028.57857333,71601504.56455745,71045505.12100223,70491307.37848134,69946572.75461474,71775337.26144904,71253729.60487545,70727735.71349415,70204867.46831393,69691971.22407399,71423378.98924397,70927073.4913787,70428078.2285555,69933261.21866333,69448799.61813709,71093215.3605925,70619969.66302122,70145423.16754836,69675895.088786,69217004.91490363,70783065.36548495,70330936.85628003,69878653.04657812,69432060.16701478,68996306.90056589,70491303.75615346,70058595.19752523,69626682.10624562,69200999.15675506,68786292.99483033,70216453.22040206,69801670.87293467,69388477.57398382,68981946.8874472,68586478.6639871,69957173.66628873,69558994.45414343,69163069.92024878,68774154.43629473,68396346.01663618
342,2022-06-08,75691066.56882308,74800372.09699835,73855947.72614133,72882979.66079697,71909336.4059729,75091399.97810963,74275358.7407666,73418597.48642206,72541110.29495333,71664417.17078714,74525530.94781928,73770907.94191468,72985176.39455128,72184817.58502263,71387044.18212132,73994696.85970572,73291991.44226499,72565411.85745615,71828926.50217324,71096707.2076654,73498136.65148532,72840199.9755366,72163928.74972133,71481412.29032208,70804598.40875795,73034138.07981944,72415390.64475363,71782616.48501341,71146449.55227186,70517160.08970515,72600583.76837014,72016545.21784633,71421876.08326484,70826051.15617323,70238041.13245666,72195239.61446673,71642230.87582907,71081301.62143815,70520982.3830179,69969213.78963028,71815905.71223287,71290851.42091577,70760062.54660992,70231286.155006,69711630.11343056,71460492.19624756,70960784.31435502,70457121.862011,69956591.87634268,69465617.37948443,71127053.62746596,70650454.02755952,70171361.59868759,69696300.1695477,69231121.14997524,70813800.51283455,70358369.33259748,69901654.71050048,69449694.60288902,69007857.10727045,70519098.42133759,70083140.04520352,69646905.48152868,69216009.55405986,68795407.04367073,70241460.64510727,69823482.10435113,69406071.21972577,68994471.26718575,68593280.01219285,69979537.79693043,69578216.14822985,69178172.77268864,68784322.30967778,68400951.3888883
343,2022-06-09,75766224.18600835,74872811.97988027,73922600.0667148,72941240.95918626,71957177.24201179,75162045.5289457,74343141.32378146,73480856.13720323,72595595.1532067,71709364.42952286,74591642.41428563,73834046.10965444,73042995.45442751,72235338.99579822,71428715.51809685,74056341.92269002,73350587.33407912,72618862.36523843,71875466.1935201,71134952.32746537,73555440.33806066,72894408.29423359,72213147.44052774,71524046.79546735,70839400.82090887,73087259.84194404,72465394.87705159,71827775.21113558,71185307.69332455,70548580.4305864,72649701.69140291,72062542.25986186,71463163.20167017,70861288.90020831,70266183.58225697,72240539.78291549,71684421.20279144,71118910.61138144,70552767.7451886,69994205.79670626,71857575.20761251,71329432.92446136,70794185.10783462,70259790.10114928,69733610.01993033,71498714.60916907,70995948.56240459,70487943.83062601,69981982.88959984,69484726.84872513,71162006.2887259,70682384.11788113,70199060.64785255,69718741.08870338,69247500.5648618,70845652.88761847,70387238.78764986,69926399.18292889,69469340.88166721,69021642.83147378,70548011.28205931,70109112.38010989,69668853.93602557,69233008.4116992,68806729.86089243,70267585.75875936,69846710.82281451,69425372.42236437,69008961.3958542,68602264.31346835,70003017.94638339,69598845.0033597,69194965.95814168,68796433.92540999,68407714.83417788
344,2022-06-10,75841418.78839475,74945954.34815559,73990521.88717848,73001222.1254447,72007075.96164177,75232810.13482563,74411662.72130275,73544388.87589712,72651785.68058842,71756347.69236892,74657937.4918915,73897949.32339972,73102087.40661237,72287547.85789791,71472396.46915676,74118220.52145608,73409965.77030131,72673579.51445729,71923671.91947106,71175177.74271666,73613015.56365052,72949409.47193271,72263622.44383478,71568323.56517707,70876152.41669819,73140681.56607044,72516196.54419991,71874176.7919186,71225782.73091961,70581917.88891378,72699140.35996084,72109336.81594035,71505677.41271941,70898117.19975317,70296210.74340926,72286175.41488685,71727405.65046442,71157729.30528939,70586116.84218355,70021050.21389163,71899590.08028571,71368802.50755124,70829498.89635363,70289830.85870288,69757410.45604251,71537288.51342373,71031892.85608397,70519937.88114226,70008883.96864997,69505625.6066713,71197313.55337518,70715084.74304956,70227912.2861305,69742665.7095343,69265638.81357001,70877860.60899107,70416868.1939707,69952276.64742133,69490445.02344283,69037157.81353873,70577278.36650628,70135833.32525128,69691915.86300617,69251439.91730446,68819753.29262598,70294062.50706878,69870676.29842988,69445767.78939015,69024859.64473905,68612921.54375707,70026845.99380764,69620198.44100279,69212834.30857214,68809929.85866147,68416124.4856753
345,2022-06-11,75916620.63842319,75019695.84305489,74059573.95910382,73062768.4939413,72058873.40416636,75303678.06360349,74480830.03634699,73609063.53257117,72709531.62055272,71805210.29047886,74724413.2942318,73962534.58022979,73162327.03149366,72341298.49110569,71517933.17407866,74180341.53965113,73470053.01271096,72729444.77765784,71973402.55620578,71217232.51954031,73670882.01074907,73005138.41009304,72315241.60273385,71614105.9163143,70914705.20143917,73194432.86768126,72567738.59651461,71921715.1011044,71267742.26095085,70617027.36262302,72748938.55481994,72156879.34050134,71549318.28586392,70936407.7495379,70327980.329544,72332193.77687755,71771141.68157224,71197662.64973003,70620905.28381059,70049607.47923906,71942005.48049457,71408924.19288164,70865913.93856068,70321287.77322239,69782894.48774469,71576276.40866677,71068587.37373494,70553018.84526855,70037178.0239283,69528179.25063275,71233044.79483032,70748531.87254979,70257835.89846633,69767960.34673823,69285403.93085515,70910499.49929745,70447238.98324472,69979210.81125566,69512896.59733957,69054272.43592428,70606981.56514446,70163289.4770883,69716019.08070274,69271196.75520918,68834349.98408067,70320978.50601472,69895370.0228501,69467189.05636941,69042061.68426976,68625126.53103839,70051114.97131443,69642272.60298157,69231713.29928625,68824708.64625943,68426057.279049
346,2022-06-12,75991721.22096428,75093904.59279726,74129612.3951938,73125732.44705337,72112423.24145478,75374548.48956461,74550518.50726062,73674741.57448585,72768688.94391508,71855808.0311433,74790975.74901618,74027683.65331909,73223580.96354294,72396450.53437755,71565183.81815024,74242616.82402839,73530736.77458914,72786329.65889613,72024521.33432654,71260977.28947252,73728956.71596949,73061488.1951978,72367880.95450975,71661260.51871459,70954922.22727266,73248435.34198779,72619918.97378607,71970270.37048152,71311056.2075466,70653774.25003123,72799021.88553745,72205072.15935081,71593969.92409416,70976033.5339152,70361359.98735847,72378524.02405475,71815535.59235099,71238598.31889991,70657008.92380735,70079747.38094728,71984753.70500144,71449707.87943949,70903321.20578654,70354039.38641922,69809933.93670054,71615613.38434766,71105945.29244485,70587080.743207,70066746.11590014,69552261.53080983,71269137.59310028,70782641.67490655,70288728.33002302,69794508.4233707,69306671.49578953,70943509.36666355,70478270.06198621,70007101.14296009,69536581.24573849,69072864.01311633,70637062.685467,70191402.25557348,69741065.49951966,69292166.65607609,68850398.89816016,70348277.36236522,69920715.7299992,69489540.41203499,69060457.21365167,68638759.80597691,70075770.10928974,69664993.35949357,69251509.24971983,68840661.84652449,68437395.2380851
347,2022-06-13,76066381.00656015,75168262.95623931,74200340.9539224,73189838.31323887,72167468.9781042,75445085.51990262,74620414.17948851,73741129.55066578,72828983.77051713,71907885.38150066,74857291.97098579,74093085.8064629,73285558.3234178,72452731.85462168,71613893.88539287,74304715.95397806,73591709.08247562,72843945.5794009,72076757.7415921,71306158.51893279,73786911.26236548,73118153.20001008,72421253.94226316,71709518.32199457,70996550.8659598,73302362.18768302,72672434.02618958,72019557.80011031,71355456.81618658,70691906.7341837,72849064.8414248,72253613.27924743,71639349.04258794,71016727.9342481,70396098.61385366,72424841.66481069,71860286.76984943,71280254.32726364,70694162.13149618,70111219.4364107,72027511.05469336,71490854.09794997,70941439.82169004,70387820.92196822,69838278.85419782,71654976.34482342,71143668.08455384,70621843.64166255,70097324.20356934,69577622.9541841,71305269.2982742,70817116.39170358,70320310.44594362,69822046.52858986,69329192.40128872,70976567.87519726,70509664.29396877,70035669.18051024,69561236.09544227,69092683.76222624,70667199.59553178,70219875.02111596,69766777.22123,69314087.20317349,68867651.52178252,70375637.05607368,69946417.16959053,69512544.42727384,69079784.20144497,68653573.07749851,70100489.42254132,69688064.75766528,69271945.11757383,68857527.75090021,68449890.2517517
348,2022-06-14,76140029.13367352,75242244.14428852,74271275.71435654,73254641.5082505,72223600.99425243,75514720.2387559,74689992.08529893,73807744.62099954,72889971.90843245,71961032.6541132,74922794.53546883,74158217.51647806,73347777.13542894,72509698.52720395,71663653.51926151,74366072.61038199,73652447.50694264,72901811.19731224,72129667.97279122,71352366.06937043,73844180.11400485,73174611.77882114,72474879.63844584,71758435.4929471,71039180.5873498,73355648.38514242,72724762.62557551,72069096.6793731,71400500.08999182,70731013.79452574,72898502.6997818,72301981.86517397,71684974.97600715,71058046.67066872,70431784.61302146,72470582.09403606,71904874.48518804,71322149.90864676,70731920.24210174,70143611.4032957,72069712.89615764,71531842.0711799,70979788.7967053,70422187.24490328,69867516.29401428,71693800.51021758,71181234.79766889,70656826.2260123,70128466.61155207,69603849.82495803,71340874.88874972,70851434.79188277,70352100.52296767,69850128.38956721,69352552.16657229,71009109.68515863,70540900.08542931,70064432.72385333,69586414.23049524,69113316.39080667,70696826.57653883,70248185.74939387,69792671.51386622,69336510.80136085,68885691.73145509,70402491.44107224,69971951.83231112,69535717.79402307,69099594.3453621,68669149.37774777,70124706.29995601,69710963.75987214,69292536.98365927,68874857.328758,68463124.49950609
349,2022-06-15,76212774.69655429,75315866.51995808,74342383.60198855,73320080.51122025,72280742.49090524,75583575.50052038,74759281.85925587,73874561.89643903,72951597.30649483,72015176.384283,74987618.94438516,74223119.05632311,73410220.55480224,72567300.17850605,71714393.01948781,74426833.9030802,73713002.26589735,72959917.39915796,72183207.305893,71399534.17209883,73900921.04439704,73230923.40985702,72528756.27633408,71807972.81468478,71082749.57485324,73408461.52546035,72776972.86542112,72118892.18416402,71446152.11237071,70771037.50619158,72947512.11590268,72350254.03223798,71730859.44578278,71099960.89798467,70468363.84821028,72515930.36189051,71949382.33548598,71364302.95296372,70770259.2478336,70176872.80840157,72111552.07969023,71572762.39070484,71018391.83778566,70457118.95597024,69897599.31309178,71732286.0017001,71218742.57839377,70692057.69601056,70160158.33065188,69630898.59568977,71376161.28441828,70885700.18113469,70384132.95612657,69878743.18147944,69376710.5082067,71041348.09270205,70572086.54400189,70093431.09095965,69612108.81834677,69134724.75297496,70726162.92167194,70276449.02721897,69818792.36920817,69359434.431734,68904485.39863464,70429065.46597664,69997439.49174404,69559108.94984886,69119888.27440414,68685457.48197521,70148651.03681841,69733815.06084386,69313337.52235252,68892654.70332593,68477069.55353677
350,2022-06-16,76284423.86362527,75388929.77988182,74413463.60171679,73385958.52063681,72338703.64572401,75651462.06182441,74828088.47003311,73941384.69053361,73013666.18549398,72070128.58977976,75051579.88263473,74287600.1307931,73472695.99555184,72625346.07273771,71765926.42681383,74486817.8608021,73773187.2667121,73018075.38681847,72237187.93516488,71447478.91756083,73956954.91837005,73286905.70667772,72582698.51030686,71857945.2362955,71127075.91318783,73460624.87297174,72828885.61880523,72168762.093662,71492230.38909288,70811797.8521622,72995918.38028298,72398253.51819469,71776823.0499735,71142290.47825187,70505658.08734715,72560713.46664149,71993636.57748067,71406536.59852858,70809001.1749033,70210827.08685735,72152857.0400663,71613443.53105405,71057074.37322965,70492440.06658,69928352.8985196,71770262.45938113,71256021.85715562,70727365.54685748,70192225.19351825,69658595.69621035,71410959.13350886,70919744.71809553,70416237.10945252,69907718.40940782,69401495.19714752,71073114.58565703,70603057.35837647,70122495.33910464,69638148.90216014,69156737.86727971,70755040.81408171,70304499.90057087,69844972.38211589,69382688.5545494,68923862.70390336,70455191.88546214,70022716.40018487,69582551.88906604,69140497.75705257,68702328.65478551,70172156.852863,69756455.98691532,69334182.00464356,68910752.85331552,68491557.69144186
351,2022-06-17,76354699.51440911,75461157.89082295,74484247.36389507,73452018.78831284,72397240.81185795,75718106.73005614,74896140.29444912,74007948.22940727,73075924.23911518,72125647.05725032,75114407.557237,74351393.04719567,73534942.032012,72683584.33040404,71818013.08060145,74545757.61808515,73832738.27523477,73076026.78820214,72291360.2828427,71495961.19096373,74012017.3848768,73342297.45832275,72636450.71318603,71908105.3087998,71171921.96234521,73511876.23386668,72880242.30916172,72218453.22866052,71538489.41225298,70853058.56662709,73043461.1496685,72445724.03968728,71822614.7836137,71184791.65936168,70543432.32786891,72604672.65329513,72037382.92450552,71448601.76814614,70847903.85259217,70245240.38836338,72193370.38664083,71653632.94586225,71095589.03464508,70527909.82749043,69959544.24655022,71807473.6659102,71292821.60670361,70762503.92589885,70224427.72797948,69686709.2713474,71445013.22886205,70953318.70389672,70448168.4764793,69936815.74900098,69426675.23742825,71104154.82764308,70633563.99347346,70151382.15936182,69664297.19029263,69179125.51620893,70783206.66879998,70332090.85590434,69870969.31090258,69406036.80860567,68943594.13563445,70480617.76356018,70047535.94242212,69605805.3229169,69161187.27176504,68719534.02540675,70194971.37305456,69778640.7142549,69354829.99427077,68928917.0162334,68506360.62509687
352,2022-06-18,76423716.67643547,75532594.18107094,74554734.42527075,73518234.97617583,72456312.61302298,75783634.55525841,74963490.0185968,74074259.42593905,73138350.34224513,72181693.73313856,75176236.20221952,74414559.24244343,73596972.76306793,72741999.20205685,71870618.66168405,74603795.80462359,73891724.83372362,73133792.54714885,72345713.91248868,71544950.55267303,74066258.75042184,73397175.68579566,72690040.2749512,71958447.7324672,71217261.15969625,73562372.9460118,72931126.85299818,72267999.01629484,71584928.78986633,70894796.88108079,73090304.21831323,72492755.87737614,71868273.71558759,71227468.70894642,70581667.47080049,72647977.66214162,72080717.54269162,71490542.80165364,70886975.95906687,70280097.13949582,72233267.35319737,71693432.25787081,71133985.09086625,70563541.08696079,69991161.15881824,71844099.9470101,71329248.5229897,70797526.71848685,70256782.72528918,69715230.34811127,71478508.63120347,70986533.56496754,70479985.27488591,69966055.7226823,69452244.73660089,71134658.29633322,70663722.29944083,70180153.84379414,69690577.7401681,69201884.74995767,70810854.09621726,70359341.89196058,69896849.28796455,69429506.60535586,68963679.5566327,70505540.58857511,70072022.01840168,69628939.01158576,69181987.41736758,68737076.14733665,70217295.73443535,69800496.82092653,69375354.68589514,68947180.82486744,68521483.48475468
353,2022-06-19,76491033.098921,75602844.23610646,74624566.04919972,73584278.08348964,72515615.59164035,75847601.4657865,75029743.98474568,74139960.84801209,73200616.5356921,72237965.75962394,75236619.74407187,74476705.4156545,73658431.7823672,72800263.64447252,71923440.89001703,74660484.20261744,73949753.64089505,73191016.98930693,72399922.51790637,71594145.21111357,74119228.54357478,73451146.78072743,72743111.97457325,72008646.74510118,71262792.08434516,73611662.20358136,72981145.07789868,72317044.4381192,71631223.11668436,70936711.62058273,73135992.38973649,72538954.08310387,71913444.81123525,71269996.40705118,70620062.466802,72690170.87052096,72123244.53603382,71532004.46090914,70925892.30702935,70315096.30594726,72272087.87265527,71732444.48493686,71171906.94207418,70599008.55727594,70022902.51738778,71879678.78713188,71364904.42790532,70832077.83075723,70288964.68280417,69743857.63851872,71510980.38395938,71018989.84113091,70511330.80683535,69995112.51524062,69477902.16187736,71164157.61074588,70693131.46757892,70208452.99989787,69716664.34131631,69224713.726832,70837513.31477755,70385850.80126327,69922254.15177925,69452771.26941952,68983816.76169915,70529488.20779586,70095770.9849305,69651593.96398859,69202570.99518134,68754652.40561597,70238655.44679922,69821619.20199558,69395396.20995808,68965216.50851959,68536623.2066963
354,2022-06-20,76556260.85005425,75671528.17239195,74693378.72734676,73649804.68282379,72574827.00479905,75909622.01912566,75094525.43135047,74204691.5875979,73262381.12063968,72294141.33360147,75295174.96843965,74537457.54558277,73718960.55585402,72858037.62547545,71976158.94213775,74715441.57363257,74006453.0460374,73247343.68406637,72453647.59148045,71643225.2720831,74170547.26832016,73503841.12567139,72795311.2118014,72058365.19109334,71308195.67836899,73659366.0424959,73029929.1014959,72365236.46808168,71677036.41208018,70978484.4544698,73180149.0453602,72583952.25056976,71957776.38748957,71312039.77954799,70658299.60174422,72730876.84214926,72164598.75164102,71572636.20168485,70964318.77479649,70349920.68501888,72309457.5492576,71770305.53733955,71209005.00499453,70633978.83159253,70054451.53487982,71913836.70851202,71399426.13291006,70865808.4866132,70320640.78735416,69772274.68456909,71542055.82176104,71050325.10731643,70541856.97109884,70023653.80143379,69503331.30886072,71192280.82703492,70721429.71927011,70235932.08776931,69742225.06464906,69247296.4298337,70862813.02398619,70411256.35218015,69946836.82645038,69475499.18848297,69003689.8637358,70552089.8968034,70118422.0727386,69673423.48485316,69222606.64114381,68771946.99330848,70258680.30384289,69841647.47847378,69414608.18034859,68982692.8922877,68551464.02123767
355,2022-06-21,76619022.29735623,75738265.46398415,74760800.2339345,73714457.48580104,72633607.17900014,75969321.4119479,75157457.53539298,74268082.53238066,73323288.89736523,72349881.93791851,75351529.63195655,74596442.12073864,73778192.86519235,72914967.99680749,72028435.53206237,74768297.96475206,74061452.46186504,73302409.03183119,72506537.90415509,71691854.64953674,74219847.00644381,73554890.69856265,72846276.7216605,72107253.5891576,71353136.97228637,73705118.344227,73077113.14507008,72412215.90523055,71722020.76149866,71019781.42449494,73222409.65474461,72627386.56103805,72000911.06005567,71353252.30309217,70696045.81785439,72769732.44668126,72204418.08390096,71612082.2353358,71001910.06740274,70384238.01191594,72345014.48715922,71806654.80877617,71244924.89178342,70668107.69600314,70085476.63948786,71946212.9047226,71432454.34635636,70898365.52853835,70351467.77477148,69800150.51670353,71571375.10087787,71080181.22721788,70571211.69196211,70051337.15082103,69528201.72912002,71218668.95364735,70748259.93605752,70262239.98434241,69766918.21149522,69269302.85981137,70886394.98810397,70435202.32530442,69970247.02929898,69497349.30629249,69022969.2495964,70572988.09160303,70139619.8586382,69694078.0342526,69241753.86320843,68788630.62773724,70277013.3398852,69860226.93418767,69432641.71486968,68999269.97988376,68565676.92751539
356,2022-06-22,76679239.60373391,75802918.18378447,74826659.21772593,73778049.27023007,72691763.35590288,76026629.13029732,75218409.88150431,74329968.47962618,73383156.99031298,72404997.52037069,75405620.06277016,74653535.74971096,73835969.46386604,72970876.33518791,72080083.62780005,74818996.05529569,74114635.0004057,73356059.42716427,72558419.40131947,71739849.42430878,74267076.31541038,73604184.60813935,72895860.1808568,72155142.07694648,71397435.13162565,73748873.10256046,73122591.8414329,72457839.34562059,71766010.27803706,71060424.6890474,73262733.24268031,72669156.74026036,72042709.99723074,71393471.83744341,70733126.14339572,72806701.37199874,72242606.9629033,71650207.97971973,71038507.56568277,70417876.04919755,72378726.70536827,71841401.08556557,71279535.97459841,70701239.83772069,70115808.19036554,71976779.42727523,71463901.89979906,70929622.01515846,70381293.43833974,69827317.95658728,71598914.03697479,71108474.79993635,70599271.47264397,70078013.27799532,69552348.57934082,71243301.32918096,70773542.23641682,70287256.41938342,69790597.24842493,69290570.38892788,70908241.85156167,70457612.13629696,69992367.52009112,69518177.68671528,69041494.39574903,70592168.54670551,70159290.85607421,69713443.2246021,69259871.18142684,68804544.78677098,70293643.24261224,69877287.00092408,69449385.11827807,69014808.61880732,68579105.30977604
357,2022-06-23,76737172.73179263,75865649.2909078,74891051.16910487,73840630.74131021,72749316.785374,76081814.31233017,75277555.42091416,74390453.5347507,73442042.5471498,72459513.61187716,75457723.96428391,74708920.78473511,73892402.87245193,73025826.45054154,72131133.58838,74867821.49262115,74166191.77065374,73408415.42938279,72609362.49679682,71787244.9892802,74312528.18881162,73651922.08451867,72944189.74115689,72202107.4715739,71441130.59752582,73790930.09935124,73166571.94259967,72502242.07200684,71809087.91371708,71100459.6459095,73301425.8673004,72709476.5103462,72083315.16372305,71432787.17457393,70769590.78453478,72842095.4873746,72279385.57906128,71687161.65802267,71074205.60270862,70450889.63537149,72410911.464055,71874770.57309794,71312992.34253961,70733474.84036042,70145505.47143717,72005858.54858924,71494000.60528864,70959737.54103187,70410222.3361375,69853840.54557672,71624999.57384178,71135442.87669969,70626201.08385353,70103791.4566395,69575839.47484998,71266509.26179956,70797518.57982127,70311151.0395908,69813375.92387836,69311170.5305703,70928689.01007259,70478732.35441275,70013372.54806922,69538102.3298225,69059340.54677022,70609970.49530756,70177685.97434515,69731697.65843788,69277080.64123245,68819768.28890884,70308912.85632013,69893082.68365723,69465021.11891253,69029434.7093067,68591831.41279662
358,2022-06-24,76792584.61934212,75926240.74903077,74953767.32519329,73902001.07383452,72806074.84271683,76134637.61352937,75334677.60940655,74449331.5912601,73499747.16810673,72513239.30347864,75507599.78780007,74762381.8095865,73947289.35722935,73079622.30726519,72181396.35542648,74914530.56911485,74215908.14389104,73459275.35072741,72659173.34531917,71833854.11702387,74355956.78520268,73697888.98272534,72991065.43537155,72247957.89818968,71484037.87462698,73831041.37401421,73208839.52352685,72545225.53435394,71851063.53328212,71139702.39621493,73338237.45973931,72748131.94096826,72122529.15342419,71471009.69513647,70805257.29043248,72875662.62667228,72314539.80676514,71722746.76694372,71108816.86710635,70483097.61927564,72441314.51313214,71906548.79159907,71345098.18491574,70764626.51176652,70174388.48977664,72033193.95123076,71522535.4969614,70988516.80621041,70438069.2263019,69879539.31767619,71649373.34683086,71160869.89668985,70651805.57975864,70128487.2453002,69598496.35661507,71288032.36313026,70819972.72119696,70333729.11873236,69835070.46450347,69330926.02412215,70947474.07799758,70498345.97752732,70033067.49125919,69556940.01390542,69076331.14282013,70626129.58345434,70194587.39535962,69748646.71922708,69293199.47019632,68834125.18755701,70322555.88968714,69907395.30105469,69479355.02105692,69042965.83829506,68603679.82489702
359,2022-06-25,76845466.0179933,75984646.55782525,75014737.42100522,73962075.98501502,72861946.08658727,76185092.96242703,75389735.43081471,74506537.36261682,73556190.55147651,72566085.87652835,75555244.56226726,74813882.41494542,74000568.38465953,73132187.63720778,72230786.2287576,74959123.27452278,74263751.920966,73508583.08974639,72707779.58893564,71879594.19368471,74397364.88422462,73742056.93079653,73036435.24510501,72292624.70272405,71526077.38015625,73869212.31405763,73249369.68469292,72586741.4534667,71891871.94736072,71178076.2693912,73373175.83437413,72785101.28376985,72160307.10331842,71508077.42924881,70840051.75409575,72907412.85805914,72348050.76155409,71756921.56385984,71142282.37120499,70514428.69837794,72469948.01293437,71936719.4654741,71375814.6125081,70794638.62389962,70202388.38843891,72058799.73899801,71549492.68250729,71015923.53580558,70464780.43530689,69904347.7086784,71672051.2676469,71184744.1516262,70676051.08660612,70152049.33787622,69620254.80922168,71307888.22990103,70840894.96026787,70354958.99439359,69855631.76197067,69349774.4691166,70964616.22603755,70516445.15768518,70051422.72963336,69574643.67502327,69092405.67486538,70640666.45560037,70209988.98553033,69764262.67878594,69308182.51025306,68847556.75163119,70334594.3704897,69920220.31136875,69492360.8540052,69055358.62848702,68614593.48890899
