,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.122927274259226e-05,0.020632433048053067,0.00012064852676141324,0.047813760647757886,6.080603504574067e-05,0.02441237311085509,7.038279734888908e-05,0.028192313173657113
351,352,4.982845101020317e-05,0.0204289584604741,0.00011734962202369914,0.04734978307918358,5.914335740744847e-05,0.024172375506495758,6.845826380469378e-05,0.027915792552517416
352,353,4.84659323711778e-05,0.02022746351346949,0.00011414091330330667,0.04689017228460446,5.752614218468288e-05,0.02393469807723589,6.658635199818796e-05,0.027641932641002287
353,354,4.714066955813223e-05,0.020027929479111806,0.00011101993487072637,0.04643488981831245,5.5953146399334575e-05,0.023699319164267263,6.476562324053692e-05,0.02737070884942272
354,355,4.585164393300367e-05,0.01983033779612331,0.00010798428838421081,0.04598389752077203,5.442316105133682e-05,0.023466217295754266,6.299467816966997e-05,0.027102096795385222
355,356,4.459786470678573e-05,0.019634670068599647,0.00010503164105157836,0.04553715751755616,5.293501019207336e-05,0.02323537118552152,6.1272155677361e-05,0.026836072302443392
356,357,4.337836817658314e-05,0.019440908064747853,0.00010215972383564864,0.04509463221826571,5.148755001890826e-05,0.02300675973175123,5.9596731861233376e-05,0.02657261139875461
357,358,4.219221698642528e-05,0.019249033715621033,9.936632971763171e-05,0.044656284315422345,5.007966799844277e-05,0.022780362015675598,5.7967119010460255e-05,0.026311690315730163
358,359,4.1038499405954276e-05,0.019059029113862924,9.664931199815374e-05,0.04422207678335066,4.871028201042238e-05,0.022556157300277546,5.638206461489048e-05,0.026053285486692168
359,360,3.9916328631317555e-05,0.018870876512458667,9.400658265146244e-05,0.04379197287703174,4.737833951787285e-05,0.022334125028993235,5.484035040442814e-05,0.025797373545527802
360,361,3.8824842103268864e-05,0.018684558323488698,9.143611072426339e-05,0.043365936130946525,4.6082816757997414e-05,0.0221142448244174,5.334079141272596e-05,0.025543931325346103
361,362,3.7763200844143086e-05,0.018500057116888624,8.89359207720819e-05,0.04294393035789967,4.482271795547277e-05,0.02189649648701192,5.188223506680245e-05,0.025292935857135213
362,363,3.6730588814148923e-05,0.01831735561921921,8.650409134691728e-05,0.042525919647823485,4.359707455839357e-05,0.021680859993820994,5.046356030263821e-05,0.025044364368422778
363,364,3.572621228242756e-05,0.01813643671243459,8.41387535214233e-05,0.04211186836656988,4.2404944492202556e-05,0.021467315497184863,4.908367670197755e-05,0.024798194281935138
364,365,3.474929922031578e-05,0.017957283432663784,8.183808945072535e-05,0.04170174115468461,4.124541143910032e-05,0.021255843323462642,4.7741523657884866e-05,0.0245544032142615
365,366,3.379909870582232e-05,0.01777987896899247,7.960033098008967e-05,0.041295502926168126,4.011758413161037e-05,0.02104642397175488,4.643606955739843e-05,0.02431296897451729
366,367,3.287488034686703e-05,0.017604206662255928,7.742375828589942e-05,0.04089311886721969,3.902059566845972e-05,0.020839038112634323,4.5166310990052416e-05,0.024073869563012718
367,368,3.1975933720618244e-05,0.017430250003832137,7.530669855515537e-05,0.04049455443497085,3.795360284875038e-05,0.020633666586876404,4.393127197688251e-05,0.02383708316992067
368,369,3.1101567828817345e-05,0.017257992634448494,7.324752470150298e-05,0.04009977535620313,3.6915785525226674e-05,0.020430290404199414,4.2730003221636004e-05,0.023602588173950334
369,370,3.0251110563317418e-05,0.017087418342985106,7.124465411423309e-05,0.03970874762605536,3.590634597133713e-05,0.02022889074200243,4.156158137935684e-05,0.023370363141019757
370,371,2.9423908193493276e-05,0.016918511065295072,6.929654744569635e-05,0.039321437506717016,3.492450827144444e-05,0.020029448944115513,4.042510834939561e-05,0.023140386822935954
371,372,2.8619324861201e-05,0.016751254883021538,6.740170742480789e-05,0.0389378115261112,3.3969517722304277e-05,0.01983194651954745,3.931971058340755e-05,0.02291263815607336
372,373,2.78367420941672e-05,0.01658563402242641,6.555867771229629e-05,0.038557836476567076,3.304064025508313e-05,0.019636365141242812,3.824453841599906e-05,0.022687096260059214
373,374,2.7075558330036387e-05,0.016421632853224954,6.376604177860123e-05,0.03818147941348027,3.2137161870587905e-05,0.0194426866448425,3.719876541113942e-05,0.022463740436460045
374,375,2.6335188451853675e-05,0.016259235887424395,6.202242181652107e-05,0.0378087076539646,3.12583880890116e-05,0.0192508930274482,3.618158772616953e-05,0.02224255016747201
375,376,2.561506334275432e-05,0.016098427778171165,6.0326477684724544e-05,0.037439488775494634,3.0403643419635307e-05,0.019060966446394073,3.5192223496516295e-05,0.02202350511461698
376,377,2.4914629444872105e-05,0.015939193318604383,5.867690587613161e-05,0.037073790614537194,2.9572270838801318e-05,0.018872889218021355,3.422991223273053e-05,0.021806585117438326
377,378,2.423334833656643e-05,0.01578151744071299,5.707243851893473e-05,0.03671158126517671,2.876363128714865e-05,0.018686643816458542,3.329391423773087e-05,0.021591770192204096
378,379,2.357069631619968e-05,0.015625385214204868,5.551184239971363e-05,0.036352829077732074,2.7977103176951568e-05,0.01850221287240933,3.2383510037703456e-05,0.02137904053061379
379,380,2.292616400190184e-05,0.015470781845376314,5.3993918020744935e-05,0.03599750265736423,2.7212081915528596e-05,0.018319579171941353,3.1497999829155354e-05,0.02116837649850639
380,381,2.22992559388846e-05,0.015317692675991923,5.2517498672854934e-05,0.03564557086267872,2.646797944022561e-05,0.018138725655284127,3.063670294156662e-05,0.02095975863457633
381,382,2.1689490219412022e-05,0.015166103182171486,5.108144954568683e-05,0.03529700280431858,2.5744223767165675e-05,0.017959635415631975,2.9798957314919328e-05,0.020753167649092463
382,383,2.109639811120889e-05,0.015015998973279432,4.968466684918127e-05,0.03495176784355669,2.504025855051828e-05,0.01778229169794948,2.8984118989827667e-05,0.02054858442261953
383,384,2.0519523698414588e-05,0.014867365790825815,4.832607697125013e-05,0.03460983559087405,2.43555426555353e-05,0.01760667789778711,2.8191561612656013e-05,0.020345990004748404
384,385,1.9958423531529768e-05,0.014720189507369419,4.700463564988322e-05,0.0342711759045401,2.3689549743910465e-05,0.017432777560097562,2.7420675956291163e-05,0.020145365612825705
385,386,1.9412666285134605e-05,0.014574456125432067,4.5719327172899504e-05,0.03393575888918299,2.3041767867104657e-05,0.017260574378062804,2.6670869449074708e-05,0.01994669263069354
386,387,1.8881832427042333e-05,0.014430151776415379,4.446916359435171e-05,0.033603554894356624,2.241169907440943e-05,0.017090052191922916,2.5941565721776527e-05,0.019749952607430454
387,388,1.836551389722274e-05,0.014287262719526517,4.325318397990774e-05,0.03327453451310536,2.1798859030530693e-05,0.01692119498781225,2.5232204163838645e-05,0.01955512725609798
388,389,1.7863313791832702e-05,0.014145775340710265,4.207045366610984e-05,0.0329486685805207,2.1202776641748855e-05,0.016753986896602402,2.4542239491665008e-05,0.01936219845249454
389,390,1.7374846059681204e-05,0.014005676151587765,4.0920063541505236e-05,0.032625928172298146,2.0622993695679215e-05,0.01658841219274937,2.3871141331677226e-05,0.019171148233910973
390,391,1.6899735205799793e-05,0.013866951788400472,3.9801129350425235e-05,0.032306284603288105,2.0059064508248792e-05,0.016424455293146928,2.321839381069779e-05,0.018981958797893383
391,392,1.6437616001008237e-05,0.013729589010963994,3.8712791011974446e-05,0.03198970942604584,1.95105555805819e-05,0.016262100755987968,2.2583495160155564e-05,0.018794612501011942
392,393,1.598813320358161e-05,0.01359357470162581,3.765421195955909e-05,0.0316761744293762,1.897704526759858e-05,0.016101333279629232,2.196595733161555e-05,0.018609091857632654
393,394,1.5550941284692144e-05,0.013458895864229548,3.662457849895606e-05,0.03136565163687999,1.8458123452524955e-05,0.01594213770146316,2.1365305620357766e-05,0.018425379538696773
394,395,1.5125704162843867e-05,0.013325539623090243,3.562309918159201e-05,0.031058113305493018,1.79533912315899e-05,0.01578449899679754,2.078107830033593e-05,0.01824345837050484
395,396,1.4712094947189058e-05,0.013193493221969055,3.4649004197695454e-05,0.03075353192403041,1.7462460609213304e-05,0.01562840227773779,2.021282627123755e-05,0.018063311333506527
396,397,1.4309795683509208e-05,0.013062744023061734,3.370154478510301e-05,0.030451880211721294,1.6984954197329927e-05,0.015473832792078451,1.9660112711150646e-05,0.01788492156109517
397,398,1.3918497112075379e-05,0.012933279505989215,3.277999265094422e-05,0.030153131116749776,1.652050492695345e-05,0.015320775922199492,1.912251274183152e-05,0.01770827233840977
398,399,1.353789843006048e-05,0.012805087266797743,3.188363941830641e-05,0.029857257814791538,1.6068755766457388e-05,0.015169217183969436,1.8599613102854295e-05,0.017533347101141128
399,400,1.3167707057171185e-05,0.012678155016962789,3.1011796072677456e-05,0.029564233707549015,1.562935944471322e-05,0.015019142225653898,1.8091011832255255e-05,0.017360129434345006
400,401,1.2807638416489908e-05,0.012552470582403497,3.016379244247247e-05,0.029274032421288565,1.5201978188217335e-05,0.01487053682683187,1.7596317959944763e-05,0.017188603071260244
401,402,1.245741570965464e-05,0.012428021902499808,2.93389766764518e-05,0.02898662780537742,1.4786283457191018e-05,0.01472338689731681,1.7115151204727397e-05,0.01701875189213381
402,403,1.2116769708025998e-05,0.012304797029119019,2.8536714746563163e-05,0.028701993930819403,1.4381955695863535e-05,0.014577678476084627,1.6647141683701072e-05,0.016850559923050235
403,404,1.1785438544187343e-05,0.012182784125647106,2.775638995999863e-05,0.028420105088792114,1.3988684086030378e-05,0.014433397730207909,1.6191929627873414e-05,0.01668401133476871
404,405,1.1463167511438499e-05,0.012061971466029608,2.6997402484796318e-05,0.028140935789185417,1.3606166308161027e-05,0.014290530953797731,1.5749165104883556e-05,0.016519090441565853
405,406,1.1149708867508323e-05,0.011942347433815614,2.6259168889319895e-05,0.027864460759139398,1.323410830908478e-05,0.014149064566949643,1.5318507750661237e-05,0.01635578170008367
406,407,1.0844821643818392e-05,0.01182390052120974,2.554112169450562e-05,0.027590654941584747,1.2872224075588523e-05,0.014008985114696948,1.4899626507358654e-05,0.016194069708184156
407,408,1.0548271461296999e-05,0.011706619328133439,2.4842708935879365e-05,0.027319493493784597,1.252023541536973e-05,0.013870279265972507,1.449219936944246e-05,0.016033939203811576
408,409,1.0259830349079735e-05,0.011590492561287746,2.416339374122778e-05,0.02705095178587813,1.217787174234708e-05,0.01373293381257304,1.4095913135614424e-05,0.015875375063858332
409,410,9.979276570648565e-06,0.011475509033226805,2.3502653917484295e-05,0.026785005399423523,1.1844869870131225e-05,0.013596935668132692,1.3710463169613885e-05,0.01571836230303858
410,411,9.706394451636235e-06,0.011361657661437041,2.2859981549605557e-05,0.026521630125948104,1.152097380718864e-05,0.013462271867102943,1.3335553162741043e-05,0.015562886072768845
411,412,9.44097421573531e-06,0.011248927467421121,2.223488260877371e-05,0.02626080196549485,1.1205934563163211e-05,0.013328929563736769,1.2970894910591113e-05,0.015408931660052416
412,413,9.182811822050496e-06,0.011137307575791233,2.1626876575364662e-05,0.02600249712517666,1.0899509954670483e-05,0.01319689603108229,1.261620808729047e-05,0.015256484486373345
413,414,8.93170880933436e-06,0.011026787213365918,2.103549606780053e-05,0.025746692017729722,1.0601464421194917e-05,0.013066158659980232,1.2271220033055474e-05,0.015105530106594545
414,415,8.687472142887565e-06,0.010917355708276677,2.046028648206022e-05,0.025493363260071233,1.031156884306883e-05,0.012936704958069423,1.1935665543250096e-05,0.014956054207862168
415,416,8.449914066677167e-06,0.010809002489078345,1.990080564751029e-05,0.025242487671858882,1.0029600365807356e-05,0.012808522548798495,1.1609286664937546e-05,0.014808042608518646
416,417,8.218851958119444e-06,0.010701717083867357,1.9356623479516166e-05,0.024994042274056882,9.755342228107144e-06,0.012681599170443258,1.1291832498094845e-05,0.01466148125701916
417,418,7.994108188080773e-06,0.010595489119406554,1.8827321656145202e-05,0.024748004287500236,9.488583595618216e-06,0.012555922675132059,1.098305900315566e-05,0.014516356230857563
418,419,7.77550998554144e-06,0.010490308320254438,1.83124932917611e-05,0.024504351131468094,9.229119399739583e-06,0.012431481027874947,1.0682728813937725e-05,0.014372653735495455
419,420,7.562889302370479e-06,0.010386164507904416,1.781174262693863e-05,0.0242630604222549,8.97675017830224e-06,0.01230826230560264,1.0390611054234e-05,0.014230360103300865
420,421,7.356082686427179e-06,0.010283047599928041,1.7324684722264116e-05,0.024024109971750973,8.731281923607392e-06,0.012186254696210042,1.0106481160787606e-05,0.014089461792492042
421,422,7.154931155439748e-06,0.010180947609124469,1.6850945164792464e-05,0.023787477786024303,8.49252593346228e-06,0.01206544649760588,9.830120711484813e-06,0.013949945386087292
422,423,6.959280072660334e-06,0.010079854642676023,1.6390159778612023e-05,0.023553142063905463,8.260298664020116e-06,0.011945826116768976,9.561317255379898e-06,0.01381179759086193
423,424,6.768979031179789e-06,0.009979758901314306,1.594197434517941e-05,0.023321081195579296,8.034421591307517e-06,0.011827382068813508,9.299864151435244e-06,0.01367500523631271
424,425,6.583881736910158e-06,0.009880650678485092,1.5506044330870772e-05,0.023091273761180142,7.814721073112763e-06,0.011710102976055348,9.045560409315367e-06,0.013539555273625603
425,426,6.403845894675797e-06,0.009782520359526758,1.508203462430302e-05,0.022863698529388965,7.601028214038186e-06,0.011593977567090685,8.798210533400574e-06,0.013405434774654612
426,427,6.228733101742989e-06,0.009685358420850831,1.4669619275875512e-05,0.022638334456041354,7.393178738407391e-06,0.011478994675877152,8.557624375071793e-06,0.013272630930903473
427,428,6.058408739462173e-06,0.009589155429129748,1.4268481247747822e-05,0.02241516068273386,7.191012861701429e-06,0.011365143240822634,8.323616983940685e-06,0.01314113105251552
428,429,5.892741868906981e-06,0.009493902040490942,1.3878312172477258e-05,0.022194156535437548,6.9943751678513966e-06,0.011252412303880382,8.096008466795812e-06,0.013010922567269823
429,430,5.731605133840745e-06,0.009399588999717934,1.349881211321069e-05,0.021975301523118884,6.803114492304196e-06,0.011140791009651013,7.874623850767648e-06,0.012881993019584093
430,431,5.574874658242912e-06,0.00930620713945618,1.31296893349786e-05,0.02175857533636205,6.617083801951917e-06,0.011030268604489968,7.659292945660923e-06,0.012754330069523756
431,432,5.422429955492802e-06,0.009213747379425152,1.2770660079541862e-05,0.021543957845998607,6.436140085969155e-06,0.010920834435621168,7.449850216445508e-06,0.012627921491817184
432,433,5.274153832224293e-06,0.009122200725638074,1.2421448347343933e-05,0.02133142910174335,6.260144242903332e-06,0.010812477950258637,7.24613465358237e-06,0.012502755174879199
433,434,5.129932299730022e-06,0.00903155826962676,1.2081785685902346e-05,0.021120969330831962,6.088960975231261e-06,0.010705188694732803,7.0479896507325e-06,0.012378819119838846
434,435,4.989654486586836e-06,0.008941811187671567,1.1751410983640298e-05,0.020912558936669212,5.9224586847483884e-06,0.010598956313623759,6.8552628829099405e-06,0.01225610143957595
435,436,4.8532125535016846e-06,0.008852950740038446,1.1430070266826853e-05,0.020706178497478356,5.76050937242667e-06,0.010493770548899745,6.667806191351655e-06,0.012134590357761044
436,437,4.720501608268535e-06,0.00876496827022244,1.1117516508507563e-05,0.02050180876495855,5.602988538022657e-06,0.010389621239064645,6.48547546777678e-06,0.01201427420790685
437,438,4.5914196293850296e-06,0.008677855204196394,1.0813509435325663e-05,0.020299430662948703,5.44977508734612e-06,0.010286498318308246,6.308130545307211e-06,0.011895141432420098
438,439,4.465867383340871e-06,0.008591603049665442,1.0517815343558112e-05,0.020099025286093752,5.300751236031465e-06,0.010184391815665633,6.135635088722058e-06,0.011777180581665825
439,440,4.34374834978879e-06,0.008506203395327483,1.02302069199256e-05,0.019900573898522067,5.155802420553357e-06,0.010083291854180276,5.967856491317924e-06,0.01166038031303307
440,441,4.224968649269023e-06,0.008421647910140773,9.950463067620596e-06,0.01970405793252361,5.014817210963196e-06,0.009983188650075803,5.804665772657369e-06,0.011544729390010833
441,442,4.109436968491309e-06,0.008337928342595613,9.678368734000742e-06,0.01950945898723866,4.877687223597826e-06,0.009884072511932046,5.645937478704344e-06,0.011430216681268479
442,443,3.9970644907239006e-06,0.008255036519992043,9.413714748052193e-06,0.019316758827348846,4.744307038395679e-06,0.009785933839867894,5.491549586067457e-06,0.011316831159743745
443,444,3.8877648287360955e-06,0.00817296434772552,9.156297657408885e-06,0.01912593938177809,4.614574118461112e-06,0.009688763124730687,5.341383408186129e-06,0.011204561901735854
444,445,3.781453956741565e-06,0.008091703808575157,8.905919573254373e-06,0.0189369827423973,4.488388729989579e-06,0.009592550947290557,5.195323503237592e-06,0.011093398086005957
445,446,3.6780501467825744e-06,0.008011246962000285,8.662388017444123e-06,0.018749871162734966,4.36565386693899e-06,0.009497287977442315,5.0532575870954055e-06,0.010983328992884345
446,447,3.577473906002382e-06,0.007931585943441677,8.425515775956072e-06,0.01856458705669939,4.2462751753680195e-06,0.009402964973412725,4.915076444733657e-06,0.010874344003383773
447,448,3.4796479154719506e-06,0.007852712963627329,8.195120752896301e-06,0.01838111299729739,4.130160882187539e-06,0.009309572780972775,4.7806738489031275e-06,0.01076643259831822
448,449,3.3844969697938154e-06,0.007774620307886115,7.971025831610135e-06,0.018199431715371417,4.017221722857345e-06,0.00921710233265749,4.649946475920874e-06,0.010659584357428864
449,450,3.2919479203696866e-06,0.007697300335466006,7.753058739456975e-06,0.01801952609833346,3.907370874134397e-06,0.009125544646991807,4.5227938278991076e-06,0.010553788958517607
450,451,3.2019296190011204e-06,0.0076207454788571605,7.541051913473318e-06,0.017841379188912043,3.800523887098617e-06,0.00903489082772066,4.399118155196113e-06,0.010449036176584159
451,452,3.114372862933479e-06,0.007544948243121463,7.3348423726971035e-06,0.01766497418390156,3.6965986219550384e-06,0.008945132063046562,4.278824380976598e-06,0.010345315882971662
452,453,3.029210340899091e-06,0.007469901205227059,7.1342715927125155e-06,0.01749029443292094,3.5955151842514965e-06,0.008856259624872659,4.161820027603902e-06,0.010242618044518259
453,454,2.9463765836013067e-06,0.007395597013390431,6.939185384635671e-06,0.017317323437178733,3.497195865148628e-06,0.008768264868052489,4.048015146695949e-06,0.010140932722714546
454,455,2.8658079110899237e-06,0.007322028386417712,6.7494337745444e-06,0.017146044848243336,3.4015650804963826e-06,0.008681139229641671,3.9373222499028415e-06,0.01004025007286563
455,456,2.7874423852436436e-06,0.007249188113061189,6.564870890346519e-06,0.01697644246682317,3.308549312908138e-06,0.008594874228162741,3.829656240572632e-06,0.009940560343264293
456,457,2.7112197611423028e-06,0.007177069051372609,6.3853548480929945e-06,0.01680850024154923,3.218077055111568e-06,0.008509461462868628,3.724934349080833e-06,0.009841853874364648
457,458,2.637081441436706e-06,0.0071056641280649036,6.210747644175285e-06,0.016642202267769468,3.130078755297916e-06,0.008424892613015295,3.6230760691591257e-06,0.009744121097965686
458,459,2.564970431273572e-06,0.007034966337881143,6.0409150469675765e-06,0.01647753278634556,3.0444867637202666e-06,0.0083411594371402,3.524003096166961e-06,0.009647352536399256
459,460,2.49483129377559e-06,0.006964968742965483,5.875726498016931e-06,0.0163144761824614,2.9612352799301966e-06,0.008258253772345653,3.427639266084803e-06,0.009551538801725823
460,461,2.4266101085190783e-06,0.006895664472241214,5.715055006683123e-06,0.01615301698443361,2.8802603033450946e-06,0.008176167533587492,3.333910498171111e-06,0.00945667059493377
461,462,2.3602544295675543e-06,0.006827046720793817,5.558777055547637e-06,0.01599313986253137,2.8014995833436362e-06,0.008094892712970703,3.2427447371197182e-06,0.009362738705147589
462,463,2.2957132445045048e-06,0.006759108749260445,5.406772504379376e-06,0.015834829627805358,2.724892571331905e-06,0.008014421379051395,3.1540718981593052e-06,0.009269734008842345
463,464,2.2329369363527363e-06,0.006691843883219417,5.25892449942944e-06,0.015678071230920354,2.6503803743638255e-06,0.007934745676138416,3.0678238123749146e-06,0.009177647469057415
464,465,2.1718772444945245e-06,0.0066252455125934695,5.115119380172395e-06,0.01552284976099605,2.577905709955086e-06,0.007855857823611007,2.983934175415648e-06,0.009086470134628544
465,466,2.112487228589366e-06,0.006559307091048683,4.9752465948182945e-06,0.015369150444454305,2.5074128624513747e-06,0.007777750115231158,2.9023384963133836e-06,0.008996193139413633
466,467,2.0547212317145735e-06,0.006494022135405841,4.839198616046758e-06,0.01521695864387651,2.4388476392855907e-06,0.00770041491846904,2.822974046856608e-06,0.008906807701532238
467,468,1.9985348446160955e-06,0.006429384225053458,4.706870854076506e-06,0.015066259856863495,2.3721573295110154e-06,0.007623844673830704,2.7457798144059353e-06,0.00881830512260795
468,469,1.943884873401025e-06,0.0063653870013661296,4.578161581614282e-06,0.014917039714905878,2.3072906639165502e-06,0.007548031894192148,2.6706964544320755e-06,0.008730676787018166
469,470,1.8907293044545526e-06,0.006302024167126996,4.4529718512542615e-06,0.01476928398226085,2.2441977750586872e-06,0.007472969164137061,2.597666245662822e-06,0.008643914161147126
470,471,1.8390272741308777e-06,0.006239289485957755,4.331205422980489e-06,0.01462297855483441,2.1828301596527044e-06,0.0073986491393030485,2.526633045174531e-06,0.008558008792648342
471,472,1.7887390352244736e-06,0.006177176781751337,4.212768686562285e-06,0.014478109459073019,2.1231406399369046e-06,0.00732506454573062,2.4575422446493356e-06,0.008472952309709902
472,473,1.7398259277712214e-06,0.006115679938109131,4.097570592387356e-06,0.014334662850860935,2.065083328894879e-06,0.007252208179218234,2.3903407300185364e-06,0.008388736420327336
473,474,1.6922503484062545e-06,0.0060547928977850995,3.985522580851608e-06,0.014192625014425642,2.0086135932018134e-06,0.007180072904683393,2.3249768379973723e-06,0.008305352911581687
474,475,1.6459757232745176e-06,0.0059945096621343286,3.876538513192251e-06,0.014051982361250048,1.9536880216108887e-06,0.007108651655529014,2.26140031994726e-06,0.008222793648923699
475,476,1.600966477721677e-06,0.005934824290562357,3.770534606983844e-06,0.01391272142898925,1.9002643888155202e-06,0.007037937433012009,2.1995622999093634e-06,0.008141050575461661
476,477,1.5571880092046797e-06,0.0058757308999856095,3.6674293699689997e-06,0.013774828880400491,1.8483016239467798e-06,0.006967923305622292,2.13941523868888e-06,0.008060115711258975
477,478,1.514606663088891e-06,0.005817223664292714,3.567143538552031e-06,0.013638291502274913,1.797759780292063e-06,0.006898602408463211,2.080912897495235e-06,0.007979981152633708
478,479,1.4731897040043407e-06,0.005759296813809378,3.469600017180774e-06,0.013503096204376619,1.7486000028210658e-06,0.006829967942637155,2.024010301637791e-06,0.007900639071464932
479,480,1.4329052917538831e-06,0.005701944634771139,3.3747238168402305e-06,0.013369230018393075,1.700784498931407e-06,0.006762013174638232,1.9686637061089307e-06,0.007822081714505325
480,481,1.3937224567772688e-06,0.00564516146879912,3.2824420008736865e-06,0.013236680096888276,1.6542765094995637e-06,0.0066947314357490295,1.9148305622218587e-06,0.007744301402698939
481,482,1.3556110763923712e-06,0.005588941712379558,3.192683625807824e-06,0.013105433712265357,1.6090402804869175e-06,0.006628116121441485,1.8624694845814638e-06,0.007667290530503412
482,483,1.3185418520356151e-06,0.005533279816349879,3.105379689394283e-06,0.012975478255734862,1.5650410361001121e-06,0.006562160690785218,1.8115402201646091e-06,0.007591041565220558
483,484,1.2824862858362707e-06,0.005478170285386885,3.020463074432378e-06,0.01284680123629256,1.522244950674656e-06,0.00649685866585778,1.7620036155130414e-06,0.007515547046328674
484,485,1.2474166595222158e-06,0.005423607677501385,2.9378685004743943e-06,0.012719390279699483,1.4806191243887934e-06,0.006432203631162314,1.713821589255371e-06,0.007440799584823243
485,486,1.2133060123264983e-06,0.00536958660353648,2.857532471645108e-06,0.012593233127475734,1.4401315560352845e-06,0.006368189233049049,1.6669570997440708e-06,0.007366791862561617
486,487,1.1801281212253656e-06,0.005316101726668965,2.7793932281250378e-06,0.012468317635896287,1.4007511203728562e-06,0.00630480917914078,1.6213741195203468e-06,0.0072935166316125954
487,488,1.1478574797330054e-06,0.0052631477619191624,2.703390699188013e-06,0.012344631774994785,1.3624475426188276e-06,0.006242057237766996,1.5770376055046498e-06,0.007220966713614829
488,489,1.1164692792497988e-06,0.00521071947565932,2.629466456238738e-06,0.012222163627575444,1.3251913762724055e-06,0.006179927237396993,1.5339134732950122e-06,0.007149134999134665
489,490,1.0859393898554615e-06,0.005158811685130771,2.557563669958185e-06,0.012100901388232388,1.2889539801053118e-06,0.00611841306608249,1.4919685703551622e-06,0.007078014447034209
490,491,1.0562443404360522e-06,0.005107419257964763,2.487627062564002e-06,0.011980833362373877,1.25370749554099e-06,0.006057508670904127,1.4511706506459277e-06,0.0070075980838434915
491,492,1.0273613025857387e-06,0.0050565371117042845,2.4196028700629313e-06,0.011861947965255637,1.2194248263652785e-06,0.005997208057420156,1.4114883501448183e-06,0.006937879003136027
492,493,9.992680721770952e-07,0.005006160213334221,2.353438797064733e-06,0.011744233721019626,1.1860796172991073e-06,0.0059375052891225966,1.3728911624211193e-06,0.006868850364910972
493,494,9.719430511534455e-07,0.004956283578813947,2.2890839789235784e-06,0.011627679261739243,1.1536462328487485e-06,0.005878394486897559,1.3353494145440514e-06,0.006800505394981171
494,495,9.45365233540052e-07,0.004906902272614033,2.2264889419920664e-06,0.011512273326476974,1.1220997399030708e-06,0.005819869828489921,1.2988342462660896e-06,0.0067328373843658085
495,496,9.19514187347481e-07,0.0048580114072555025,2.165605565207507e-06,0.01139800476033892,1.0914158863617462e-06,0.005761925547970753,1.2633175853760115e-06,0.006665839688686004
496,497,8.943700383623465e-07,0.004809606142857192,2.106387042899449e-06,0.011284862513545435,1.0615710832606595e-06,0.005704555935212879,1.2287721281589725e-06,0.0065995057275685665
497,498,8.699134563805444e-07,0.004761681686683561,2.0487878503727686e-06,0.011172835640503975,1.03254238631445e-06,0.005647755335368876,1.1951713162483557e-06,0.006533828984054191
498,499,8.461256401082196e-07,0.004714233292697267,1.992763706382128e-06,0.011061913298891612,1.0043074795962337e-06,0.005591518148352709,1.1624893190842478e-06,0.00646880300400815
499,500,8.229883023957996e-07,0.004667256261117081,1.9382715422677776e-06,0.010952084748738877,9.768446568581002e-07,0.005535838828328116,1.1307010113204008e-06,0.0064044213955391505
500,501,8.004836556940731e-07,0.004620745937977566,1.8852694660953517e-06,0.010843339351528036,9.501328055161462e-07,0.005480711883199457,1.0997819553382193e-06,0.006340677828421348
501,502,7.785943991756028e-07,0.0045746977146962076,1.8337167311255342e-06,0.01073566656929148,9.241513903301968e-07,0.005426131874108869,1.0697083814847907e-06,0.006277566033521531
502,503,7.573037049679598e-07,0.004529107027640977,1.7835737048388367e-06,0.0106290559637231,8.988804374443493e-07,0.005372093414936746,1.0404571699207388e-06,0.006215079802232515
503,504,7.365952051641145e-07,0.004483969357700568,1.7348018394036657e-06,0.010523497195288223,8.743005190381403e-07,0.005318591171803944,1.0120058329121662e-06,0.006153212985907319
504,505,7.16452980054072e-07,0.004439280229866283,1.6873636405900783e-06,0.010418980022349755,8.50392739226713e-07,0.005265619862585252,9.84332498399354e-07,0.006091959495304222
505,506,6.968615444691295e-07,0.004395035212807263,1.6412226394590945e-06,0.01031549430029266,8.271387180736056e-07,0.005213174256419401,9.574158916780817e-07,0.006031313300031538
506,507,6.778058372347573e-07,0.004351229918457378,1.5963433639409885e-06,0.01021302998066087,8.045205785733867e-07,0.005161249173228577,9.31235319912016e-07,0.005971268427999776
507,508,6.592712088471231e-07,0.004307860001602881,1.552691311634824e-06,0.010111577110297754,7.82520932635089e-07,0.005109839483239786,9.05770656423055e-07,0.005911818964876692
508,509,6.412434105929066e-07,0.004264921159472634,1.510232925050481e-06,0.01001112583049446,7.611228677317783e-07,0.005058940106510923,8.8100232487065e-07,0.0058529590535492115
