,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.535534851048741e-05,0.026253403662435892,0.00011765226976989673,0.04672574312923716,7.159323287297958e-05,0.028706396774214993,7.783111723547176e-05,0.031159389885994093
351,352,6.35682721655817e-05,0.025995168341600317,0.00011443527514465313,0.04627136387991937,6.963559654565854e-05,0.028424549848692693,7.570292092573538e-05,0.03085393135578507
352,353,6.18300597903243e-05,0.025739432148553676,0.0001113062379238805,0.045821279644635005,6.773148733474343e-05,0.028145420414267153,7.363291487916257e-05,0.03055140867998063
353,354,6.0139375397838535e-05,0.025486171704427796,0.00010826275352726622,0.045375452249002635,6.587944178376715e-05,0.02786898324883083,7.161950816969576e-05,0.030251794793233866
354,355,5.849491952303332e-05,0.025235363833092883,0.00010530248309403856,0.04493384380997545,6.407803644162269e-05,0.02759521334502249,6.966115336021206e-05,0.029955062856952097
355,356,5.68954282247347e-05,0.024986985559717123,0.00010242315168851324,0.04449641673459914,6.232588676879924e-05,0.027324085908785933,6.775634531286379e-05,0.029661186257854744
356,357,5.533967211435176e-05,0.02474101410933638,9.962254655349057e-05,0.0440631337187537,6.062164607439913e-05,0.02705557635793429,6.59036200344465e-05,0.029370138606532203
357,358,5.3826455411409846e-05,0.024497426905422226,9.6898515410615e-05,0.043633957745874974,5.8964004481104615e-05,0.02678966032071295,6.410155355079938e-05,0.029081893736003672
358,359,5.235461502683947e-05,0.02425620156845587,9.424896480936251e-05,0.04320885208566094,5.735168792078693e-05,0.02652631363436453,6.23487608147344e-05,0.028796425700273187
359,360,5.092301966702628e-05,0.024017315914505843,9.167185851988169e-05,0.042787780292767974,5.5783457154123806e-05,0.02626551234369734,6.064389464122133e-05,0.028513708772888835
360,361,4.953056896572772e-05,0.023780747953809245,8.916521596891158e-05,0.042370706205484554,5.425810681897181e-05,0.026007232699654576,5.89856446722159e-05,0.028233717445499906
361,362,4.8176192638971216e-05,0.02354647588935732,8.672711071910921e-05,0.04195759394439591,5.277446450513423e-05,0.025751451157886213,5.737273637129725e-05,0.027956426426415104
362,363,4.6858849663822255e-05,0.02331447811548626,8.435566898978841e-05,0.04154840791103542,5.1331389854081255e-05,0.025498144377324644,5.5803930044340255e-05,0.02768181063916303
363,364,4.557752747591515e-05,0.023084733216469644,8.204906821984714e-05,0.0411431127865205,4.992777368151291e-05,0.025247289218760155,5.427801988711067e-05,0.027409845221050666
364,365,4.4331241194850435e-05,0.022857219965120024,7.980553566677706e-05,0.04074167353017777,4.8562537126983774e-05,0.024998862743423444,5.279383305911711e-05,0.027140505521726865
365,366,4.311903286513541e-05,0.02263191732139025,7.762334704441987e-05,0.04034405537815744,4.7234630824150026e-05,0.02475284221156726,5.135022878316464e-05,0.026873767101744273
366,367,4.193997072066136e-05,0.022408804430983364,7.550082520146884e-05,0.039950223842033394,4.594303409422018e-05,0.024509205081053975,4.9946097467779005e-05,0.026609605731124586
367,368,4.0793148470053e-05,0.022187860623965494,7.343633883150069e-05,0.039560144707396994,4.46867541632201e-05,0.024267929005945432,4.85803598563872e-05,0.02634799738792537
368,369,3.967768459978149e-05,0.021969065413383726,7.142830122119914e-05,0.03917378403243599,4.3464825398797924e-05,0.024028991835095992,4.7251966197814355e-05,0.026088918256808258
369,370,3.8592721695707155e-05,0.021752398493891212,6.947516903099693e-05,0.038791108146508435,4.227630856729059e-05,0.023792371610751234,4.595989543887402e-05,0.025832344727611256
370,371,3.753742578493924e-05,0.021537839740373488,6.75754411115781e-05,0.038412083648703965,4.112029011268947e-05,0.023558046567147523,4.470315444043971e-05,0.025578253393921557
371,372,3.651098569690259e-05,0.021325369206585898,6.572765734758068e-05,0.0380366774063976,3.9995881456422744e-05,0.02332599512911876,4.34807772159429e-05,0.02532662105165162
372,373,3.551261243761594e-05,0.02111496712379013,6.393039753949115e-05,0.03766485655379648,3.89022183123755e-05,0.023096195910704637,4.229182418713506e-05,0.025077424697619144
373,374,3.454153858462039e-05,0.020906613899401516,6.218228031174e-05,0.03729658849047823,3.7838460024114395e-05,0.022868627713764994,4.11353814636084e-05,0.024830641528128472
374,375,3.359701769667378e-05,0.020700290115639675,6.0481962051217586e-05,0.036931840879919964,3.680378891787739e-05,0.022643269526598425,4.0010560139081e-05,0.024586248937557176
375,376,3.26783237406536e-05,0.02049597652818347,5.882813587509972e-05,0.03657058164802418,3.5797409675797365e-05,0.02242010052256363,3.8916495610941126e-05,0.02434422451694379
376,377,3.178475053444707e-05,0.020293654064836186,5.721953062842733e-05,0.03621277898163733,3.481854872428025e-05,0.02219910005870837,3.785234691411343e-05,0.024104546052580555
377,378,3.091561120238673e-05,0.020093303824189834,5.5654909905666905e-05,0.03585840132705842,3.3866453638564664e-05,0.021980247674399295,3.68172960747426e-05,0.023867191524608755
378,379,3.0070237649670872e-05,0.019894907074304746,5.4133071103135144e-05,0.03550741738854901,3.294039256646064e-05,0.021763523089962405,3.581054748325041e-05,0.023632139105620065
379,380,2.924798004733109e-05,0.019698445251384644,5.26528444928509e-05,0.03515979612683218,3.203965366452288e-05,0.021548906205321905,3.4831327281714675e-05,0.023399367159259166
380,381,2.844820633318701e-05,0.019503899958466353,5.121309232669624e-05,0.03481550675759015,3.116354455151571e-05,0.021336377098648773,3.387888276984441e-05,0.023168854238831194
381,382,2.767030172678986e-05,0.019311252964111625,4.981270795900716e-05,0.03447451874995677,3.031139177658848e-05,0.02112591602501368,3.29524818263871e-05,0.022940579085915735
382,383,2.6913668256800527e-05,0.019120486201105513,4.845061499980652e-05,0.03413680182500478,2.9482540301661864e-05,0.020917503415043864,3.20514123465232e-05,0.022714520628982215
383,384,2.6177724300691096e-05,0.018931581765163075,4.7125766485578424e-05,0.03380232595423183,2.8676352997858423e-05,0.020711119873586592,3.117498169502575e-05,0.02249065798201011
384,385,2.5461904138657232e-05,0.018744521913637846,4.5837144076799063e-05,0.03347106135804101,2.7892210156449382e-05,0.020506746178377083,3.032251617424153e-05,0.02226897044311632
385,386,2.4765657518521778e-05,0.018559289064244866,4.4583757273453095e-05,0.033142978504220655,2.712950901176403e-05,0.020304363278715154,2.9493360505006283e-05,0.022049437493185442
386,387,2.4088449233294895e-05,0.01837586579377848,4.336464265453088e-05,0.03281804810641942,2.638766327925368e-05,0.020103952294140887,2.8686877325212468e-05,0.021832038794503295
387,388,2.342975870861519e-05,0.018194234836851342,4.217886314017427e-05,0.032496241122621505,2.5666102703214566e-05,0.019905494513125704,2.7902446697813943e-05,0.021616754189400067
388,389,2.278907960506782e-05,0.018014379084624554,4.1025507269587536e-05,0.03217752875361768,2.4964272621025296e-05,0.01970897139175848,2.7139465636982774e-05,0.021403563698892403
389,390,2.216591942616475e-05,0.017836281583557545,3.9903688499598466e-05,0.031861882441477585,2.4281633534295466e-05,0.019514364552447455,2.6397347642426183e-05,0.021192447521337365
390,391,2.1559799141757097e-05,0.01765992553415563,3.88125445267562e-05,0.03154927386801665,2.3617660695557374e-05,0.019321655782620656,2.5675522249357652e-05,0.020983386031085682
391,392,2.0970252820107227e-05,0.017485294289729558,3.775123662264068e-05,0.03123967495326807,2.2971843705837935e-05,0.019130827033436937,2.4973434591568644e-05,0.020776359777144315
392,393,2.0396827267510353e-05,0.01731237135515895,3.671894898882311e-05,0.03093305785394762,2.234368611986337e-05,0.018941860418500905,2.4290544972216388e-05,0.02057134948184286
393,394,1.9839081683237225e-05,0.01714114038566439,3.57148881325875e-05,0.03062939496192263,2.1732705067500913e-05,0.01875473821258522,2.36263284517646e-05,0.020368336039506052
394,395,1.9296587318584635e-05,0.016971585185584726,3.4738282255197817e-05,0.030328658902678995,2.1138430881056935e-05,0.01856944285035783,2.2980274443529236e-05,0.020167300515130937
395,396,1.8768927147250203e-05,0.01680368970716284,3.378838065815071e-05,0.030030822533789858,2.0560406733927117e-05,0.01838595692511738,2.235188632060403e-05,0.019968224143071922
396,397,1.825569554569917e-05,0.016637438049336928,3.28644531693012e-05,0.029735858943383264,1.999818829026556e-05,0.018204263187533015,2.1740681034831955e-05,0.019771088325729103
397,398,1.7756497982190922e-05,0.016472814456539142,3.196578957931351e-05,0.02944374144861006,1.9451343364312867e-05,0.018024344544391557,2.1146188746434813e-05,0.019575874632243973
398,399,1.7270950711689714e-05,0.016309803317502314,3.109169909620846e-05,0.02915444359411601,1.8919451586579816e-05,0.017846184057351777,2.0567952461469918e-05,0.01938256479720124
399,400,1.6798680481544537e-05,0.016148389164072352,3.024150981612017e-05,0.028867939150511,1.8402104081383097e-05,0.01766976494170408,2.0005527681221658e-05,0.01919114071933581
400,401,1.6339324245495668e-05,0.015988556670026077,2.9414568204377822e-05,0.02858420211284296,1.7898903153040768e-05,0.017495070565135912,1.945848206058587e-05,0.019001584460245746
401,402,1.5892528883454382e-05,0.015830290649902046,2.8610238595794257e-05,0.02830320669907127,1.7409461979728258e-05,0.017322084446507763,1.8926395076002134e-05,0.01881387824311348
402,403,1.5457950931163644e-05,0.015673576057829486,2.7827902705279683e-05,0.028024927348543227,1.6933404316549217e-05,0.017150790254629733,1.840885770193479e-05,0.01862800445142998
403,404,1.5035256315409917e-05,0.015518397986373667,2.7066959151667014e-05,0.02774933872047347,1.6470364205906085e-05,0.01698117180705097,1.7905472096402253e-05,0.018443945627728275
404,405,1.4624120097783688e-05,0.015364741665380599,2.6326822997191357e-05,0.02747641569242365,1.6019985696974492e-05,0.016813213068851002,1.7415851296165297e-05,0.018261684472321404
405,406,1.4224226224213155e-05,0.015212592460833507,2.5606925296628447e-05,0.027206133358785745,1.5581922570950812e-05,0.016646898151440076,1.693961891768847e-05,0.018081203842046645
406,407,1.3835267283379693e-05,0.015061935873714627,2.490671266186517e-05,0.026938467029268942,1.5155838076486017e-05,0.016482211311366346,1.647640886959234e-05,0.017902486749018065
407,408,1.3456944267908888e-05,0.01491275753887511,2.4225646834241665e-05,0.026673392227387627,1.4741404668783264e-05,0.01631913694912962,1.602586506965764e-05,0.01772551635938413
408,409,1.3088966348995257e-05,0.014765043223909924,2.3563204273102656e-05,0.02641088468895536,1.4338303761046722e-05,0.016157659608000474,1.5587641173098188e-05,0.017550275992091025
409,410,1.2731050647252218e-05,0.0146187788280423,2.2918875751787304e-05,0.026150920360577423,1.3946225475430785e-05,0.015997763972848744,1.5161400303609351e-05,0.017376749117655188
410,411,1.2382922019771314e-05,0.014473950381014511,2.229216596716377e-05,0.025893475398153232,1.356486840875526e-05,0.015839434868977126,1.4746814797739205e-05,0.01720491935693974
411,412,1.2044312846404281e-05,0.014330544041985527,2.1682593158711683e-05,0.025638526165376985,1.3193939398276067e-05,0.015682657260962435,1.4343565950147852e-05,0.017034770479939343
412,413,1.1714962825148945e-05,0.014188546098434895,2.1089688738595846e-05,0.025386049232244634,1.2833153297753253e-05,0.015527416251502696,1.395134377035756e-05,0.016866286404570496
413,414,1.1394618770643739e-05,0.014047942965076499,2.0512996931065786e-05,0.025136021373564854,1.2482232757460299e-05,0.01537369708027353,1.3569846744276859e-05,0.01669945119547056
414,415,1.1083034421766058e-05,0.01390872118277664,1.9952074422180388e-05,0.024888419567472675,1.214090801171519e-05,0.01522148512278873,1.3198781601664322e-05,0.01653424906280082
415,416,1.0779970249452653e-05,0.013770867417479793,1.9406490020301703e-05,0.024643220993950332,1.180891667032502e-05,0.015070765889268811,1.2837863091197388e-05,0.01637066436105783
416,417,1.0485193275955318e-05,0.01363436845914301,1.887582432180679e-05,0.02440040303334967,1.1486003519023402e-05,0.01492152502351754,1.2486813762091487e-05,0.01620868158789207
417,418,1.0198476892653296e-05,0.013499211220677099,1.8359669392453704e-05,0.024159943264919992,1.1171920320629525e-05,0.014773748301805473,1.2145363748605753e-05,0.016048285382933847
418,419,9.919600688301777e-06,0.013365382736892917,1.7857628450967944e-05,0.023921819465341776,1.0866425627004128e-05,0.014627421631757592,1.1813250565706479e-05,0.015889460526622268
419,420,9.648350277835505e-06,0.0132328701634562,1.7369315566173604e-05,0.02368600960726397,1.0569284591005479e-05,0.014482531051251274,1.1490218904175453e-05,0.015732191939046347
420,421,9.38451713805577e-06,0.013101660775851065,1.6894355358343383e-05,0.023452491857847146,1.0280268787438152e-05,0.014339062727320578,1.1176020436820533e-05,0.015576464678790092
421,422,9.127898448091365e-06,0.01297174196834694,1.6432382712094906e-05,0.023221244577310896,9.999156036777368e-06,0.014197002955065346,1.0870413625463371e-05,0.015422263941783754
422,423,8.878296932635088e-06,0.012843101252977718,1.5983042495060218e-05,0.022992246317487086,9.725730235138341e-06,0.014056338156571646,1.0573163537641594e-05,0.015269575060165574
423,424,8.635520711508526e-06,0.012715726258520355,1.55459892862142e-05,0.022765475820379022,9.459781187964866e-06,0.01391705487983308,1.0284041664421206e-05,0.015118383501145805
424,425,8.399383149670925e-06,0.01258960472949111,1.5120887108532877e-05,0.022540912016724923,9.201104447131847e-06,0.013779139797686607,1.000282574459277e-05,0.014968674865882103
425,426,8.16970271710904e-06,0.012464724525137139,1.4707409171532682e-05,0.022318534024567516,8.949501156041428e-06,0.013642579706747815,9.729299594973817e-06,0.014820434888358491
426,427,7.946302846506548e-06,0.01234107361844572,1.4305237620693134e-05,0.022098321147829836,8.704777895107707e-06,0.013507361526360007,9.463252943708866e-06,0.014673649434274294
427,428,7.72901179846297e-06,0.012218640095151834,1.3914063292763679e-05,0.021880252874895367,8.466746533097869e-06,0.01337347229754407,9.204481267732767e-06,0.014528304499936306
428,429,7.517662530709401e-06,0.012097412152759168,1.3533585477620846e-05,0.021664308877196503,8.235224084135462e-06,0.013240899181960808,8.952785637561522e-06,0.014384386211162448
429,430,7.312092567657302e-06,0.011977378099565228,1.3163511687674934e-05,0.02145046900780645,8.01003256503674e-06,0.013109629460877348,8.707972562416177e-06,0.014241880822189468
430,431,7.112143876941701e-06,0.011858526353692223,1.2803557433271884e-05,0.021238713300038792,7.79099885980794e-06,0.012979650534139603,8.46985384267418e-06,0.014100774714586983
431,432,6.917662746630526e-06,0.011740845442129166,1.245344600298015e-05,0.02102902196605161,7.577954585530344e-06,0.012850949919156002,8.238246424430162e-06,0.013961054396182837
432,433,6.728499669317323e-06,0.011624323999776087,1.2112908252315258e-05,0.020821375395461472,7.370735964490338e-06,0.012723515249883105,8.012972259663353e-06,0.013822706499990123
433,434,6.544509224215567e-06,0.01150895076849745,1.1781682395572979e-05,0.02061575415395811,7.169183696198456e-06,0.012597334275820937,7.793858168181345e-06,0.013685717783144424
434,435,6.3655499686898764e-06,0.011394714596185018,1.1459513805323063e-05,0.020412138981931838,6.973142837596313e-06,0.012472394861016783,7.58073570650275e-06,0.013550075125848549
435,436,6.191484325124286e-06,0.011281604435821713,1.1146154817232024e-05,0.020210510793100878,6.782462680293699e-06,0.012348684983071623,7.373441035463113e-06,0.013415765530321533
436,437,6.022178480669105e-06,0.011169609344556797,1.0841364538327625e-05,0.02001085067315167,6.596996638880137e-06,0.012226192732156721,7.1718147970911694e-06,0.013282776119756645
437,438,5.857502280326443e-06,0.011058718482787833,1.0544908662479813e-05,0.019813139878380515,6.416602135628224e-06,0.012104906310037383,6.9757019909300055e-06,0.013151094137286934
438,439,5.697329127696271e-06,0.010948921113246857,1.0256559290433565e-05,0.01961735983434565,6.241140490803598e-06,0.011984814029101454,6.7849518539109255e-06,0.01302070694495605
439,440,5.5415358878319054e-06,0.010840206600095992,9.976094755059783e-06,0.019423492134522657,6.070476817027215e-06,0.011865904311396641,6.5994177462225245e-06,0.01289160202269729
440,441,5.390002794314341e-06,0.010732564408027612,9.703299449936864e-06,0.019231518538970982,5.90447991588583e-06,0.01174816568767284,6.418957037457318e-06,0.012763766967318069
441,442,5.242613354439207e-06,0.010625984101374053,9.437963664371551e-06,0.01904142097300232,5.743022176069035e-06,0.011631586796434418,6.243430997698862e-06,0.012637189491494782
442,443,5.099254261509145e-06,0.010520455343220103,9.1798834214174e-06,0.018853181525859686,5.5859794758639225e-06,0.01151615638299533,6.0727046902187e-06,0.012511857422770556
443,444,4.959815306015969e-06,0.010415967894526923,8.92886032222151e-06,0.01866678244940234,5.433231087037527e-06,0.011401863298544784,5.9066468680590845e-06,0.012387758702562646
444,445,4.824189293706205e-06,0.010312511613257858,8.684701393479877e-06,0.018482206156797076,5.284659583354445e-06,0.011288696499216572,5.745129873002686e-06,0.012264881385175286
445,446,4.692271960426986e-06,0.010210076453515682,8.447218936891154e-06,0.018299435221216798,5.140150749038952e-06,0.011176645045168548,5.588029537650918e-06,0.012143213636821415
446,447,4.563961892745105e-06,0.010108652464681622,8.216230388380374e-06,0.018118452374546457,4.999593491261667e-06,0.011065698099665122,5.435225089778228e-06,0.012022743734648622
447,448,4.4391604517857175e-06,0.01000822979056537,7.99155817410302e-06,0.017939240506096077,4.862879755901384e-06,0.010955844928169894,5.28659906001705e-06,0.011903460065774418
448,449,4.317771694628547e-06,0.009908798668557872,7.773029577995416e-06,0.017761782661322223,4.729904442640764e-06,0.010847074897442271,5.142037190652982e-06,0.01178535112632667
449,450,4.1997023022544155e-06,0.009810349428793996,7.5604766045511695e-06,0.017586062040551798,4.600565325391104e-06,0.010739377474643402,5.001428348527792e-06,0.011668405520492808
450,451,4.0848615069366545e-06,0.009712872493319646,7.353735853476984e-06,0.017412061997720385,4.474762972828117e-06,0.010632742226446418,4.864664438719579e-06,0.011552611959573189
451,452,3.973161024517502e-06,0.009616358375265088,7.152648391461902e-06,0.017239766039111926,4.352400673895973e-06,0.010527158818154747,4.731640323274444e-06,0.011437959261044406
452,453,3.864514982576672e-06,0.009520797678027604,6.957059631607088e-06,0.017069157822108716,4.233384360424752e-06,0.010422617012827151,4.602253738272832e-06,0.011324436347626698
453,454,3.758839858813978e-06,0.009426181094456032,6.766819214631958e-06,0.016900221153946515,4.117622537547216e-06,0.010319106670408279,4.476405216280455e-06,0.011212032246360526
454,455,3.656054413769816e-06,0.00933249940604508,6.581780891523614e-06,0.01673293999048031,4.005026211895135e-06,0.010216617746866108,4.3539980100204545e-06,0.011100736087687135
455,456,3.5560796298739206e-06,0.009239743482136964,6.401802413069646e-06,0.01656729843495308,3.895508823653637e-06,0.010115140293337849,4.234938017433354e-06,0.010990537104538733
456,457,3.4588386500500334e-06,0.009147904279123709,6.226745419390944e-06,0.016403280736775994,3.788986179975584e-06,0.01001466445527896,4.119133709901135e-06,0.010881424631434211
457,458,3.3642567185410144e-06,0.00905697283966378,6.0564753352476686e-06,0.016240871290313597,3.6853763897837233e-06,0.00991518047162257,4.006496061026432e-06,0.01077338810358136
458,459,3.272261124731557e-06,0.008966940291897041,5.89086126268068e-06,0.01608005463367712,3.584599802208821e-06,0.00981667867394101,3.896938479686085e-06,0.010666417055984978
459,460,3.182781145416591e-06,0.008877797848671931,5.72977588542134e-06,0.015920815447524772,3.486578943667773e-06,0.009719149485617945,3.790376741918955e-06,0.010560501122563959
460,461,3.0957479916216e-06,0.008789536806775522,5.573095367306102e-06,0.01576313855387057,3.391238459382606e-06,0.009622583421024206,3.686728927143612e-06,0.01045563003527289
461,462,3.011094754867827e-06,0.00870214854617235,5.4206992590177805e-06,0.01560700891489919,3.298505054566414e-06,0.00952697108470213,3.5859153542650013e-06,0.010351793623231909
462,463,2.928756356990192e-06,0.008615624529245136,5.272470404826812e-06,0.015452411631789897,3.208307439411806e-06,0.00943230317055313,3.48785852183342e-06,0.010248981811861124
463,464,2.8486694992890804e-06,0.008529956300046715,5.128294851663995e-06,0.015299331943545713,3.120576273329956e-06,0.00933857046103545,3.392483047370831e-06,0.010147184622024186
464,465,2.7707726132364385e-06,0.00844513548355419,4.988061763522289e-06,0.015147755225833115,3.035244111326829e-06,0.009245763826364856,3.2997156094172198e-06,0.010046392169175522
465,466,2.695005814845608e-06,0.008361153784932296,4.851663334970446e-06,0.014997666989825187,2.9522453533492587e-06,0.009153874223724823,3.2094848918529095e-06,0.00994659466251735
466,467,2.6213108562656018e-06,0.00827800298879855,4.718994708108326e-06,0.014849052881057645,2.8715161921322174e-06,0.009062892696478947,3.121721527998833e-06,0.009847782404159344
467,468,2.5496310843697856e-06,0.008195674958498933,4.589953891853682e-06,0.014701898678285308,2.792994566847007e-06,0.00897281037339423,3.036358049324228e-06,0.009749945788289527
468,469,2.479911393571399e-06,0.008114161635386363,4.464441685447795e-06,0.014556190292353666,2.7166201119477318e-06,0.0088836184678662,2.9533288303240646e-06,0.009653075300346037
469,470,2.4120981853004153e-06,0.008033455038106818,4.342361599296574e-06,0.014411913765072004,2.6423341134285128e-06,0.008795308277153469,2.8725700415566102e-06,0.009557161516200119
470,471,2.34613932792449e-06,0.007953547261890681,4.223619782806054e-06,0.014269055268096742,2.570079463248831e-06,0.008707871181617088,2.794019598573172e-06,0.009462195101343496
471,472,2.281984113450264e-06,0.007874430477848193,4.108124952106884e-06,0.014127601101822984,2.4998006138421403e-06,0.00862129864396402,2.7176171142340166e-06,0.009368166810079848
472,473,2.2195832225513357e-06,0.007796096932276453,3.995788319000049e-06,0.013987537694279961,2.4314435376759924e-06,0.008535582208503034,2.643303852800649e-06,0.009275067484729616
473,474,2.1588886820467224e-06,0.0077185389459624165,3.886523522789176e-06,0.013848851600037793,2.3649556834814955e-06,0.008450713500396695,2.5710226849162687e-06,0.009182888054830973
474,475,2.0998538331484795e-06,0.007641748913502555,3.780246564888401e-06,0.013711529499121355,2.300285938228175e-06,0.008366684224929422,2.50071804330787e-06,0.009091619536356288
475,476,2.042433290827539e-06,0.007565719302620844,3.676875743763297e-06,0.013575558195926929,2.2373845852963203e-06,0.008283486166775128,2.432335879765102e-06,0.009001253030929413
476,477,1.986582912505419e-06,0.007490442653494189,3.5763315910930515e-06,0.013440924618152827,2.1762032684502497e-06,0.008201111189272803,2.3658236243950803e-06,0.008911779725051416
477,478,1.9322597619719772e-06,0.007415911578084855,3.4785368121514892e-06,0.013307615815734364,2.116694953535614e-06,0.008119551233708028,2.3011301450992505e-06,0.0088231908893312
478,479,1.8794220779660975e-06,0.007342118759476324,3.383416226077074e-06,0.013175618959784252,2.058813892785727e-06,0.008038798318599882,2.2382057076053563e-06,0.008735477877723441
479,480,1.8280292392036657e-06,0.0072690569512186,3.2908967075861995e-06,0.013044921341543336,2.002515588128695e-06,0.007958844538995258,2.177001937053724e-06,0.008648632126771916
480,481,1.7780417377322166e-06,0.0071967189766726225,3.20090713057386e-06,0.012915510371339867,1.947756760184438e-06,0.00787968206576578,2.1174717826366596e-06,0.008562645154858939
481,482,1.7294211438478868e-06,0.0071250977283667805,3.113378314711923e-06,0.01278737357755011,1.8944953114607976e-06,0.007801303144913924,2.0595694790737085e-06,0.008477508561461067
482,483,1.682130080005173e-06,0.007054186167355203,3.0282429694938884e-06,0.012660498605574166,1.8426902965718028e-06,0.00772370009688314,2.0032505131384326e-06,0.008393214026411078
483,484,1.6361321907298887e-06,0.00698397732258127,2.9454356473834764e-06,0.012534873216812792,1.792301889819159e-06,0.007646865315872914,1.948471588908429e-06,0.008309753309164558
484,485,1.591392113087231e-06,0.0069144642902490006,2.8648926884145e-06,0.01241048528765576,1.7432913531345573e-06,0.00757079126916177,1.8951905931818835e-06,0.008227118248074539
485,486,1.5478754532560757e-06,0.006845640233198114,2.786552173117407e-06,0.01228732280847289,1.6956210095731006e-06,0.007495470496434453,1.8433665658901255e-06,0.008145300759670793
486,487,1.5055487562198877e-06,0.006777498380282965,2.7103538767780933e-06,0.012165373882620178,1.6492542111168351e-06,0.0074208956091134926,1.7929596660137825e-06,0.00806429283794402
487,488,1.464379482674083e-06,0.006710032025760593,2.636239220588088e-06,0.012044626725443042,1.6041553125845098e-06,0.0073470592896996145,1.7439311424949366e-06,0.007984086553638636
488,489,1.424335983601921e-06,0.006643234528680542,2.5641512274576783e-06,0.011925069663294874,1.5602896437372227e-06,0.0072739542911145205,1.6962433038725244e-06,0.0079046740535485
489,490,1.3853874739622185e-06,0.006577099312281676,2.4940344781620993e-06,0.01180669113256061,1.5176234814395784e-06,0.0072015734360511285,1.6498594889169382e-06,0.007826047559820581
490,491,1.3475040115951131e-06,0.006511619863393325,2.425835070041238e-06,0.011689479678684389,1.4761240253458041e-06,0.007129909616328173,1.604744039096495e-06,0.00774819936926302
491,492,1.3106564730192005e-06,0.00644678973184154,2.359500573145823e-06,0.011573423955209328,1.4357593721980866e-06,0.00705895579224991,1.5608622713769726e-06,0.00767112185265828
492,493,1.274816530782985e-06,0.006382602529862891,2.2949799911575752e-06,0.01145851272282028,1.3964984907355316e-06,0.0069887049919745425,1.518180450688078e-06,0.007594807454086194
493,494,1.2399566320375754e-06,0.006319051931517383,2.232223723974691e-06,0.011344734848396154,1.3583111981574358e-06,0.006919150310881417,1.4766657642772962e-06,0.00751924869024545
494,495,1.2060499772204025e-06,0.006256131672113918,2.171183525190301e-06,0.011232079304069664,1.3211681371694262e-06,0.006850284910950549,1.4362862971184498e-06,0.00744443814978718
495,496,1.1730705007373388e-06,0.006193835547636195,2.1118124701180463e-06,0.011120535166290413,1.2850407537234876e-06,0.006782102020143954,1.3970110067096364e-06,0.007370368492651713
496,497,1.1409928487582377e-06,0.006132157414173833,2.0540649156020052e-06,0.01101009161490063,1.2499012741196136e-06,0.006714594931792078,1.3588096994809895e-06,0.007297032449410323
497,498,1.109792360121098e-06,0.006071091187357824,1.9978964675981814e-06,0.010900737932213356,1.2157226835785018e-06,0.006647757003984706,1.3216530070359056e-06,0.007224422820611587
498,499,1.0794450496787178e-06,0.00601063084180653,1.9432639449812328e-06,0.010792463502100502,1.18247870725674e-06,0.006581581658972158,1.2855123648347622e-06,0.007152532476137785
499,500,1.0499275867603686e-06,0.005950770410567019,1.8901253483472047e-06,0.010685257809084692,1.1501437877647902e-06,0.00651606238256372,1.2503599887692118e-06,0.007081354354560421
500,501,1.0212172796286723e-06,0.005891503984569835,1.8384398261517276e-06,0.010579110437442862,1.1186930672646422e-06,0.006451192723538085,1.2161688549006122e-06,0.007010881462506335
501,502,9.932920562727432e-07,0.005832825712083545,1.7881676442899064e-06,0.010474011070311873,1.0881023671249768e-06,0.006386966293054602,1.1829126779772103e-06,0.00694110687402566
502,503,9.661304487540434e-07,0.00577472979817617,1.73927015523212e-06,0.010369949488802988,1.0583481702131081e-06,0.006323376764072103,1.1505658916721728e-06,0.006872023729968035
503,504,9.397115756648589e-07,0.00571721050418017,1.6917097677149329e-06,0.010266915571125357,1.0294076020489484e-06,0.006260417870770751,1.119103628433038e-06,0.006803625237361333
504,505,9.140151276954001e-07,0.005660262147163975,1.6454499193185868e-06,0.010164899291712381,1.0012584146790182e-06,0.0061980834079810865,1.0885017016626364e-06,0.006735904668798198
505,506,8.890213493151222e-07,0.005603879099405629,1.6004550462689338e-06,0.01006389072035807,9.738789670532544e-07,0.006136367230615669,1.0587365847913865e-06,0.00666885536182571
506,507,8.64711026560272e-07,0.005548055787872097,1.5566905579023071e-06,0.009963880021356397,9.472482111194669e-07,0.00607526325310645,1.0297853956786618e-06,0.006602470718340803
507,508,8.410654700474751e-07,0.005492786693705676,1.5141228102422133e-06,0.00986485745265342,9.213456736156811e-07,0.00601476544884938,1.001625877183887e-06,0.006536744203993083
508,509,8.18066502317194e-07,0.005438066351709847,1.4727190776886445e-06,0.009766813365000626,8.961514419147942e-07,0.005954867849649104,9.742363815123944e-07,0.00647166934758836
