,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
465,2022-10-09,69009999.01529053,68278994.56768195,67477881.1583461,66606705.331017405,65652454.3962647,68166520.40403287,67518688.23106611,66812328.60299772,66043427.27696366,65200936.91430105,67363886.84521239,66773592.861955434,66132875.90099813,65436202.97097035,64674001.28437947,66593100.56415331,66043980.119406,65450367.23421577,64806384.34268698,64103738.883451656,65848276.61691241,65329630.62447314,64771058.32503061,64166863.7147204,63509884.826801285,65125923.53076245,64630633.69938673,64099101.01909269,63526029.729693815,62905244.47123118,64424141.445060275,63947407.36145081,63437517.14488315,62889647.31929034,62298472.42891814,63741996.85718799,63280544.47018452,62788598.290926374,62261809.877063885,61695579.38472155,63079093.287529886,62630666.25467705,62154090.07415597,61645462.74591522,61100800.70514375,62435296.68759484,61998323.32185893,61535296.10825881,61042718.4021442,60517128.77866689,61810569.34549779,61383941.41519149,60933151.23766375,60455063.27655167,59946658.2382735,61204875.33364561,60787799.5363411,60348281.31410213,59883503.332498625,59390820.93671173,60618131.237011984,60210028.63442064,59781055.06439413,59328671.84203105,58850552.236636735,60050184.54504369,59650622.049012065,59231629.655134946,58790911.862083726,58326412.27655493,59500808.29248358,59109451.789783016,58699990.44564911,58270340.64731208,57818676.40813297
466,2022-10-10,68923728.17836945,68190458.58292362,67386507.5608522,66512411.83184752,65556413.89291726,68074304.98689455,67425228.514334,66717472.06086391,65947224.64198375,65104180.061037265,67267273.40530275,66676507.83905767,66035391.36679002,65338459.93307139,64576579.39616392,66493245.47099537,65944234.89495394,65350921.55107662,64707429.221303314,64005722.70563063,65746006.37286823,65227903.31932878,64670121.909428835,64066931.18831001,63411315.14985714,65021808.67865154,64527380.04462166,63996981.59867904,63425262.12372425,62806122.08466754,64318563.08180658,63842920.0424986,63334400.44979651,62788113.41974695,62198764.250430316,63635200.11587695,63175000.885258555,62684583.81549502,62159526.03734511,61595229.03648615,62971228.01437527,62524164.62127186,62049219.09075585,61542410.96799941,60999738.6028424,62326447.40386549,61890909.01880059,61429572.3628556,60938860.19306001,60415280.123199776,61700776.86241588,61275625.75473355,60826555.69023438,60350349.60881488,59843948.72669219,61094152.10857682,60678572.902966104,60240782.35317062,59777881.474598035,59287180.52495941,60506472.141583085,60099869.531963974,59672615.4098036,59222089.839759186,58745917.40557467,59937574.3181376,59539503.22247426,59122210.894995235,58683321.3276137,58220727.2180227,59387226.62189324,58997344.27957797,58589555.912324846,58161698.36443954,57711893.46711922
467,2022-10-11,68832274.21141452,68096283.90246418,67289274.4702403,66412123.50786725,65454252.66214192,67976850.93070516,67326038.68718164,66616641.09085518,65844918.95135575,65001228.076971486,67165368.63789874,66573616.21180031,65931838.76134682,65234521.86060998,64472892.49408652,66388056.332313575,65838623.53767231,65245335.375390865,64602205.992113575,63901382.75974046,65638371.34948989,65120266.567766756,64562991.540788144,63960675.2683699,63306375.56209375,64912309.90298435,64418187.88445325,63888630.77049787,63318131.15141286,62700595.425724156,64207591.850069344,63732477.09733519,63225027.946472675,62680188.75707512,62092627.53276674,63523010.07405838,63063494.23754051,62574299.53285101,62050834.0730882,61488434.12858301,62857975.86789189,62411700.16201285,61938072.44493657,61432941.55553986,60892222.45608921,62212223.05182685,61777538.09025557,61317573.38291995,60828580.88908589,60306973.00786395,61585625.23001717,61161364.220242515,60713690.11700784,60239215.98502958,59734780.20358345,60978088.720607534,60563414.554167405,60127022.15994765,59665844.24913779,59177083.44723329,60389494.087762,59983795.36600822,59557925.9583304,59109099.60667272,58634830.38906911,59819667.876225546,59422487.755217895,59006555.6776402,58569331.54597457,58108595.995340064,59268372.481711626,58879359.75597298,58472899.59221262,58046667.12256712,57598671.4648389
468,2022-10-12,68750983.12951629,68012043.01831706,67201429.1574543,66320510.85640989,65359971.444453806,67889451.0122406,67236697.98860799,66525123.86814369,65751233.554451324,64906131.42200898,67073410.093558654,66480498.90014857,65837543.7948177,65139166.033164546,64377047.29993283,66292714.741762966,65742724.479066804,65148968.06828814,64505544.65964642,63804884.59120676,65540497.25231379,65022292.93017639,64465056.35464868,63862976.35462829,63209290.706483305,64812497.59776692,64318621.1806211,63789463.79599822,63219564.77169968,62602947.19244583,64106243.729980335,63631631.696554646,63124837.68330786,62580845.84075576,61994401.24224143,63420389.39482583,62961565.14770257,62473203.26569848,61950748.04276441,61389587.70795335,62754247.40905769,62308799.539724946,61836125.03488661,61332107.2165876,60792697.012996554,62107483.36867012,61673722.11730171,61214788.7324698,60726969.098106846,60206701.438694604,61479924.66633351,61056652.41762219,60610056.598879755,60136784.333511285,59633693.50409886,60871447.17436838,60457803.41488281,60022513.41561636,59562544.50129704,59075115.00056338,60281912.156732224,59877267.82806541,59452508.280757636,59004882.67410196,58531918.6678032,59711134.639991745,59315019.678658724,58900192.934750885,58464150.669234365,58004686.09851818,59158870.86087154,58770924.26720191,58365556.40992962,57940479.784548804,57493715.837057486
469,2022-10-13,68664413.74467045,67922546.48508516,67108579.98279623,66224168.156072214,65261162.5193087,67796688.92727622,67141972.63583943,66428450.38899909,65652677.29037127,64806407.73589432,66976009.33556242,66381882.88566147,65737960.2379173,65038812.41834043,64276476.597145975,66191862.564255,65641230.808106974,65047201.17262609,64403776.69395439,63703571.79617566,65437058.13793714,64918646.7218491,64361630.452438116,63760079.85037568,63107314.076941445,64707079.417881414,64213320.17582085,63684732.33898189,63115725.82316666,62500341.85786638,63999260.9750849,63525004.23338944,63019023.80631278,62476168.95041597,61891163.06668774,63312115.59925552,62853817.90780528,62366436.32526684,61845277.846508145,61285683.556457706,62644855.82894873,62200054.249987155,61728469.71289654,61225847.633763924,60688075.35764557,61997077.40569423,61564042.70211983,61106266.849106185,60619898.321238205,60101301.14395831,61368560.1049388,60946064.6013802,60500662.87222278,60028865.825302646,59527450.35541341,60759148.175120145,60346308.62278971,59912226.55218768,59453734.71056114,58967966.204334974,60168682.610754184,59764852.89390038,59341298.60576037,58895136.24553163,58423805.740981534,59596966.132816106,59201663.52048084,58788027.520240314,58353423.81836751,57895556.56346137,59043748.18519524,58656602.3963187,58252402.42454413,57828732.36751782,57383524.06989909
470,2022-10-14,68582704.69274798,67837661.34192643,67019983.19101459,66131651.721806824,65165703.59876217,67708696.59507479,67051770.20325833,66335936.91226676,65557866.1120067,64709983.2081627,66883286.881031916,66287710.64312363,65642461.80737409,64942138.76935337,64179161.91631785,66095605.51956289,65544114.78912245,64949462.32871631,64305641.2837321,63605484.34223223,65338142.4766277,64819325.494203374,64262191.575981215,63660784.699543886,63008544.97342411,64606124.82162517,64112303.78967614,63583960.45627195,63015470.664337985,62400937.64815015,63896692.77928006,63422631.60065628,62917153.084075436,62375069.22034268,61791128.983283326,63208216.74585503,62750304.445617974,62263604.83291392,61743386.66044027,61184993.78158301,62539807.467484735,62095528.71008505,61624748.855880365,61123175.310100146,60586683.86207548,61890989.41953798,61458574.54180172,61001683.52592389,60516427.755673885,59999150.77538057,61261493.52110559,60839683.8251116,60395215.550685555,59924563.834669486,59424479.66469536,60651131.34605169,60239019.909176506,59805896.633667044,59348560.04279329,58864114.208011925,60059722.747688726,59656645.5028445,59234058.283460155,58789045.03013149,58319015.02994665,59487057.42854531,59092518.137877755,58679845.09299186,58246373.13417393,57789775.17503872,58932877.462722585,58546495.78272496,58143245.795312494,57720682.4647173,57276706.47670011
471,2022-10-15,68499533.7910651,67750982.9071472,66929469.54825552,66037149.664453804,65068165.78796639,67619181.96233718,66959679.32051973,66241388.22442727,65460955.93025413,64611399.23834148,66788980.71156194,66191565.57628842,65544827.9529614,64843267.463126615,64079610.95038298,65997711.53634594,65444956.30710924,64849507.08940853,64205227.43946541,63505094.58062026,65237547.99683682,64717907.32590129,64160473.19081925,63559147.5452777,62907420.14412372,64503461.10751544,64009149.898306444,63480861.46224496,62912825.012113154,62299136.2482091,63792395.700964674,63318092.92088464,62812920.60737033,62271543.093691275,61688666.613532126,63102578.27436857,62644606.41225448,62158387.502590835,61639043.38069525,61081853.19377954,62433016.21331935,61988808.21969649,61518626.531225294,61018033.31469013,60482825.90246375,61783161.27498059,61350907.55437112,60894689.78281878,60410476.31009253,59894523.69674924,61152694.254210636,60731105.4595517,60287354.07192513,59817774.6976904,59319026.20144147,60541392.98039381,60129538.81168005,59697152.850956894,59240895.75806874,58757776.57150198,59949055.282326415,59546253.968015075,59124407.471275635,58680464.61293346,58211738.21902086,59375457.12577081,58981199.13579043,58569257.877166264,58136835.83236452,57681509.01588579,58820332.637415856,58434227.75929439,58031691.80998893,57610150.13623292,57167406.74785274
472,2022-10-16,68422348.70128764,67669744.41645536,66843835.4587211,65946966.7668796,64974378.24381137,67535589.76749516,66872962.453955874,66151642.680076435,65368292.76204398,64516518.350096,66700529.00269679,66100735.19711837,65451937.002971135,64748587.13159318,63983724.28889958,65905609.622263566,65351064.22871795,64754251.19401282,64108966.07676781,63408343.27521911,65142692.67316869,64621719.2443365,64063425.749678515,63461640.38235235,62809921.12899036,64406493.88034948,63911200.94168818,63382417.89115085,62814300.308445,62200959.68891406,63693762.02159706,63218743.683512144,62713338.511678234,62172139.64226004,61589837.672500715,63002578.471954264,62544090.311161086,62057823.773669004,61538832.839506574,60982362.084755056,62331845.89952217,61887268.53804353,61417167.372952275,60917040.39214475,60382639.0748288,61680942.050579265,61248425.23079915,60792373.52016535,60308694.85453612,59793593.456373565,61049496.448961064,60627719.40149245,60184187.84283656,59715179.704468355,59217298.08821244,60437252.20208767,60025260.47500552,59593124.5118085,59137451.952027336,58655194.621446654,59843984.3016627,59441077.667164505,59019493.91195348,58576132.37417959,58108248.49783285,59269454.312565565,58875109.23244948,58463430.71083098,58031575.14939637,57577061.83955811,58713387.877960496,58327203.59720005,57924921.17594908,57503923.135707945,57061957.95134401
473,2022-10-17,68346372.56792976,67589511.77794778,66759060.8086294,65857483.00521538,64881076.90342902,67453127.29409675,66787153.769994274,66062644.54451956,65276223.69294421,64422050.037455425,66613124.932247855,66010723.1390336,65359697.33894079,64654410.01978658,63888181.146884605,65814480.744839944,65257913.47388524,64659567.9398646,64013134.150535464,63311877.57092126,65048747.103585996,64526209.49988198,63966888.82789683,63364505.29683359,62712662.41963539,64310385.06421909,63813880.566560104,63284437.228662,62716104.69005394,62102989.94921017,63595946.51168643,63119984.91892501,62614183.92579749,62073034.245190844,61491192.19995548,62903366.29951097,62444136.41875629,61957662.15397748,61438898.98395604,60883039.381929465,62231440.856901266,61786270.90758045,61316092.95238183,60816310.43160798,60282612.16166702,61579472.47851983,61146471.35478517,60690430.97673373,60207168.591006145,59692819.72834755,60947038.13946601,60524853.41159507,60081389.27929591,59612836.70631814,59115726.95089874,60333845.13300158,59921497.94201623,59489461.6198585,59034260.409660295,58552772.99072954,59739644.701132074,59336416.110654935,58914946.509189285,58472055.25547228,58004924.538642466,59164183.25670415,58769535.48191664,58357972.615369886,57926574.340974145,57472787.35655844,58607177.347580224,58220698.871822506,57818524.16052951,57397962.124305844,56956689.795227095
474,2022-10-18,68279248.53516605,67517921.32593326,66682560.540554896,65775806.44843672,64795039.79458716,67379424.3497932,66709901.94301617,65981833.80741343,65191884.41876955,64334796.339109376,66534382.717838645,65929187.24154942,65275572.09088626,64567899.990932286,63799810.779468656,65731922.1500127,65173168.471687794,64572941.4970748,63924923.10943401,63222555.24919659,64963290.76210122,64439047.026873015,63878365.590464436,63274960.20649694,62622530.5491499,64222695.943876185,63724860.5173706,63194439.73597489,62625481.19518626,62012141.91578708,63506492.10407968,63029489.7945048,62522992.48159929,61981493.637508884,61399672.68387464,62812466.347054124,62352418.18349056,61865452.09293618,61346530.82907104,60790854.2280993,62139307.45850241,61693488.112825915,61222965.14395492,60723153.360152,60189739.91682111,61486240.920202844,61052717.2610091,60596435.20450041,60113227.05969465,59599221.795710176,60852789.93434113,60430176.71822524,59986541.49237335,59518093.63500905,59021355.51815845,60238624.92306448,59825917.7842785,59393756.34085505,58938686.31200805,58457576.79050197,59643472.48826877,59239932.75012797,58818365.57950993,58375614.622395515,57908852.805671796,59067063.152464345,58672137.825250365,58260491.24280588,57829229.9665864,57375792.39601652,58509103.76257299,58122369.68346828,57720115.01421094,57299677.93450397,56858728.5305258
475,2022-10-19,68216075.7920613,67450408.61943801,66610239.156609505,65698326.15082002,64713105.16412975,67309570.07502148,66636610.24719028,65905074.453261405,65111624.49495231,64251562.78275643,66459383.14807308,65851500.10711801,65195384.745396286,64485364.93942048,63715381.30017446,65653008.04430019,65092173.33335306,64490156.04463589,63840598.82838671,63137104.86037852,64881392.95552214,64355549.79761623,63793602.692228556,63189229.63852432,62536213.85706519,64138492.4467696,63639434.94962921,63108136.589599505,62538614.25152534,61925063.96615921,63420462.68361767,62942530.84528692,62435441.99827251,61893663.700536326,61311888.321647756,62724941.61479504,62264188.55080812,61776840.144500434,61257837.40348256,60702377.7316862,62050508.81491607,61604155.3641876,61133401.24355839,60633643.08835919,60100556.61990109,61396311.44770455,60962382.10656044,60505976.135612525,60022910.76905054,59509298.44972677,60761817.593203954,60338893.944360964,59895208.820459805,59426959.25916287,58930648.457535036,60146659.6376847,59733711.46053125,59301549.063075125,58846708.27724048,58366037.91806384,59550538.55993416,59146807.11456313,58725269.081776366,58282760.449554235,57816433.74653077,58973168.17442869,58578084.97438024,58166483.52664375,57735464.77821154,57282447.23052566,58414244.95345181,58027374.930731826,57625170.94027957,57204967.43093462,56764415.47643486
476,2022-10-20,68149145.21302332,67378821.96973039,66533828.75132138,65616853.18253803,64627271.22950277,67235907.22824106,66559151.590436175,65824101.684744775,65027244.37812204,64164331.130952254,66380518.052632585,65769558.888599664,65110874.150695786,64398594.71895472,63626856.17201961,65570176.80051507,65006849.17671904,64402954.79247432,63751941.17945503,63047471.13384706,64795536.32269448,64267662.63068588,63704348.48010962,63099084.42306301,62445638.70224035,64050299.404478766,63549572.10147974,63017282.031523734,62447266.72794601,61833664.89167313,63330423.37040316,62851099.41886553,62343293.31287323,61801300.45795626,61219731.36767807,62633395.75254613,62171461.637806654,61683594.36442143,61164568.97650558,60609486.74089749,61957685.475170605,61510309.18241456,61039177.06759873,60539525.16362348,60006924.86756207,61302359.99372594,60867524.42953436,60410837.809206925,59927961.50232855,59414899.16906701,60666831.02067405,60243085.2441945,59799183.912982315,59331172.47486261,58835443.216626376,60050691.83577014,59636980.32985963,59204641.36624242,58750063.11024727,58269982.81669164,59453616.89729993,59049161.351066634,58627467.785889454,58185228.16884317,57719483.76073392,58875302.57205289,58479519.445476755,58067769.633994535,57637013.480157666,57184559.1087717,58315434.355287194,57927877.08074006,57525521.66405043,57105565.16872901,56665549.55743332
477,2022-10-21,68093033.3254903,67317376.57941908,66466792.44198254,65543975.31078534,64549254.219516516,67173008.14119102,66491789.91910229,65752451.520250514,64951406.74637815,64084880.746080965,66312350.417313255,65697669.8704343,65035646.09166683,64320329.39991357,63546086.5527709,65497978.24486085,64931538.7828576,64325008.99603959,63671766.95124197,62965580.73901971,64720254.72883837,64189759.63794923,63624335.046213746,63017415.77165502,62362808.12552883,63972632.668040276,63469672.90226203,62935664.404190466,62364401.16681519,61750023.301133424,63250870.50317598,62769619.33698484,62260386.656707376,61717434.34738635,61135354.233669505,62552304.50515902,62088680.74889034,61599602.81013949,61079820.35426174,60524405.1659556,61875291.82477194,61426409.390249684,60954224.7572863,60453955.28267878,59921137.48327304,61218819.06114596,60782617.98930029,60324993.02362561,59841592.4937518,59328382.98418175,60582240.50052747,60157236.05989914,59712477.097256444,59244000.86418143,58748162.30489433,59965109.390314355,59550219.544415444,59117078.25435993,58662069.731745526,58181894.786485314,59367072.88348733,58961498.590107486,58539038.77198932,58096385.21507223,57630544.32739054,58787809.247187816,58390950.82313295,57978456.34863414,57547289.37830149,57094725.17559272,58226992.46557373,57838390.827017084,57435301.5062124,57014927.85608583,56574781.180696644
478,2022-10-22,68042472.74506098,67261495.1328283,66405279.765610225,65476504.136869624,64476431.175201274,67115564.36036596,66429888.50197427,65686212.62550716,64880870.32577062,64010548.31677936,66249534.62947188,65631139.42907785,64965728.094598874,64247271.615562655,63470362.719491825,65431033.46472925,64861494.9748929,64252286.4375179,63596721.842855655,62888674.5654937,64650139.571709245,64117043.68242547,63549472.68099105,62940812.98277588,62284912.49327429,63900057.220471665,63394893.814152576,62859139.156963974,62286551.78733712,61671279.020484656,63176345.57202643,62693204.04780716,62182525.42718257,61638546.26546171,61055846.870968856,62476188.45541839,62010919.47352107,61520619.60885155,61000021.08807677,60444174.161515325,61797829.819688305,61347492.624380596,60874251.863898106,60373313.717594504,59840188.143199034,61140173.98921764,60702665.12931368,60244105.3193526,59760136.8103089,59246697.54083598,60502516.52862626,60076316.8679536,59630710.31974402,59161732.32259481,58665708.84426372,59884369.520886526,59468369.92413754,59034442.34229694,58578972.83011879,58098633.94436958,59285351.8495899,58878732.008515835,58455527.43310544,58012434.94910812,57546434.05990033,58705122.874397084,58307266.476073384,57894053.8047865,57462456.2931975,57009724.0062948,58143344.39861034,57753779.404314965,57349987.166709945,56929181.46573311,56488850.30145759
479,2022-10-23,68000640.77318096,67214577.43946564,66352768.60022209,65417922.026026696,64412252.486688286,67066730.84406328,66376837.97367741,65628861.9472457,64819119.995758705,63944787.339534655,66195202.86303071,65573347.472047985,64904594.72786403,64182908.12556693,63403141.489494905,65372451.99959418,64800086.062818736,64188258.25380358,63530293.84937745,62820212.70089256,64588278.25792736,64052871.04192061,63483228.3441989,62872764.71340524,62215414.98736386,63835639.02197232,63328578.92049345,62791168.55053668,62217207.42304629,61600898.096655875,63109893.86109246,62625185.44831264,62113166.824244246,61568124.819069386,60984677.94554894,62408073.00810751,61941497.637461856,61450096.6530229,60928659.22467303,60372264.767480865,61728305.77644252,61276866.82155326,60802704.808655694,60301087.67831126,59767550.025067426,61069412.774348125,60630962.12073287,60171615.54288672,59687080.59431559,59173317.93083332,60430629.51743858,60003612.52156604,59557318.792801164,59087851.730669335,58591559.63028045,59811425.75598416,59394705.16475651,58960163.18120459,58504255.8596347,58023678.59268433,59211391.102437206,58804124.41020168,58380357.655981466,57936859.258387856,57470632.58333828,58630165.16365267,58231718.582090355,57817980.239233434,57385994.42463352,56933036.376838125,58067396.85594886,57677284.62663701,57272991.25988914,56851804.40536163,56411238.68619242
480,2022-10-24,67958588.63594586,67167245.14383513,66299919.26840243,65359167.53501134,64348042.2478876,67017622.36650466,66323277.754280895,65571047.536593154,64757066.98235951,63878891.39753208,66140531.355404586,65514952.22114867,64842882.90633562,64118122.13528925,63335682.0658495,65313469.44586994,64737990.091789275,64123551.88997291,63463338.836886585,62751418.61048346,64525963.69202337,63987940.495644495,63416221.868190095,62804100.90291564,62145503.427536815,63770726.298105806,63261448.48650454,62722366.66175991,62147173.85559867,61530033.627547175,63042916.99624795,62556305.87440503,62042920.929062486,61496953.53878485,60912967.21891305,62339411.338402435,61871180.07587666,61378641.64619739,60856497.96164132,60299765.03166368,61658222.64168644,61205319.60753009,60730190.37859738,60228021.888072036,59694281.18566343,60998086.432386145,60558319.554426,60098130.86926462,59613151.85606589,59099273.958797395,60358176.926110275,59929956.65361653,59482911.235489294,59013072.03200884,58516717.920106664,59737920.44793688,59320081.93751387,58884852.05343215,58428618.222271115,57948007.08235672,59136876.41151321,58728555.43521406,58304144.18170859,57860345.40801753,57394094.90417595,58554663.897174515,58155209.62697692,57740854.63639201,57308580.1900983,56855595.42404413,57990918.29678173,57599831.6593362,57194937.699478395,56773463.42547582,56332858.98768552
481,2022-10-25,67924529.82104488,67127427.12233637,66254085.2432808,65306946.04941532,64289882.4421586,66976449.75681029,66277175.15762436,65520178.478391804,64701471.84605336,63818987.237231515,66093723.982641,65463954.22918813,64788054.803167686,64059731.17138566,63274162.155156516,65262279.54493596,64683236.19005025,64065679.296098866,63402730.82040762,62688523.681443855,64471377.162184194,63930305.66988273,63356011.465207994,62741750.419352286,62081463.595321305,63713486.20097322,63201577.099229395,62660334.511360124,62083432.602169804,61465025.33136858,62983566.776288405,62494657.8098886,61979428.296602875,61432064.13976267,60847107.20616898,62278339.01933253,61808074.51298715,61313931.6305908,60790616.69192728,60233118.73811506,61595699.14898571,61140971.639556095,60664419.29602185,60161240.927417755,59626874.941905335,60934296.44033015,60492869.01139697,60031393.12848761,59545517.95747407,59031106.64210671,60293242.70873347,59863490.01436379,59415258.23447728,58944601.07552962,58447770.57274553,59671919.877972916,59252648.625432745,58816306.155670345,58359306.08400789,57878250.27240801,59069856.32544549,58660179.7498429,58234708.8568705,57790175.83914152,57323494.084012486,58486649.90134886,58085899.37163164,57670521.701680765,57237530.39042689,56784114.674953334,57921921.89009517,57529584.30804714,57123692.41138179,56701507.89298501,56260463.53068133
482,2022-10-26,67897177.62616238,67094369.68773745,66214957.1397846,65261288.45364401,64238053.65121392,66941888.04683654,66237736.401077844,65475911.79629663,64652340.46858366,63765338.56132141,66053419.8934499,65419520.22806727,64739732.73395528,64007713.93705218,63218825.73930025,65217488.13084133,64634953.03545496,64014228.100747295,63348420.33801938,62631750.581264555,64423093.75273529,63879059.005416535,63302150.75386132,62685635.39675124,62023496.030204855,63662465.50611104,63148022.91483059,62604592.74503154,62025877.6205401,61406051.306421265,62930363.92749319,62439267.078841224,61922177.818819046,61373322.91813639,60787253.57616003,62223352.78832173,61751176.323827,61255425.03971428,60730854.73558353,60172459.34903723,61539209.91148847,61082789.62410548,60604820.8445308,60100557.921816394,59565442.90787396,60876496.96881964,60433550.19435751,59970803.7391283,59483966.65813251,58968906.1903393,60234262.10899362,59803126.8494837,59353734.58349877,58882202.09928508,58384786.88774173,59611841.72931272,59191295.44910698,58753874.84103215,58296059.001010865,57814457.07440235,59008732.20070706,58597864.87293972,58171376.7169655,57726067.24816633,57258859.18026079,58424509.3217273,58022633.855332315,57606283.21327135,57172539.65901559,56718603.867740884,57858779.58176531,57465368.26131393,57058534.914786935,56635611.14511512,56194043.2629526
483,2022-10-27,67873921.2842586,67065500.00222114,66180094.499047294,65219925.04427113,64190464.10894425,66911333.29484086,66202383.95731771,65435795.84972053,64607389.4403166,63715840.50963615,66017021.40477717,65379067.806508094,64695453.42228209,63959772.32541031,63167552.95316241,65176503.462250784,64590553.58258398,63966723.54523398,63298094.34271442,62578963.579207554,64378527.524947815,63831609.29725942,63252153.98815389,62633428.06366259,61969448.91137481,63615084.03252041,63098191.13108264,62552645.29457469,61972166.89850811,61350943.804351486,62880734.0206197,62387535.856735475,61868663.83879473,61318374.250770405,60731223.04745203,62171883.97079948,61697885.2115009,61200607.371803075,60674843.557929605,60115588.57803209,61486192.006886244,61028171.299998716,60548872.399874896,60043592.14661274,59507772.39116082,60822130.83440554,60377759.33816475,59913832.63870834,59426105.75836587,58910446.134678885,60178683.65648463,59746262.3020716,59295803.42028451,58823472.11995952,58325527.254598886,59555140.2068923,59133416.82629268,58695015.03752516,58236463.86469741,57754375.36007838,58950963.869317174,58539004.82109916,58111599.02237195,57665597.0219477,57197926.15035641,58365707.56016367,57962806.979392335,57545585.260064855,57111176.45953157,56656787.623046234,57798962.27879991,57404577.556703664,56996906.58020535,56573333.26457125,56131312.01710339
484,2022-10-28,67858009.20506324,67043922.09114041,66152413.32698393,65185583.48445387,64149668.85908355,66888042.9073632,66174238.737778455,65402765.63491942,64569363.257746056,63673060.709241845,65987792.5616561,65345732.442204446,64658169.5411243,63918667.891960725,63122925.65842329,65142594.43018249,64553185.99511841,63926134.657991394,63254531.10282284,62532759.465102434,64340950.88740432,63791115.87482534,63209005.329261295,62587922.809798665,61921934.12026717,63574616.71247813,63055250.99400543,62507490.34787303,61925110.260264724,61302329.6647484,62837953.75236188,62342642.26073418,61821897.575832956,61270042.684904985,60681657.11774467,62127210.43506462,61651387.27535705,61152501.98163672,60625421.72745997,60065162.18898008,61439924.003503785,60980309.98330626,60499608.64397771,59993195.515613094,59456532.981838174,60774476.92464389,60328696.30983261,59863525.10483887,59374799.87436174,58858409.429577634,60129786.24686379,59696102.20620586,59244519.954099074,58771287.84869738,58272687.524462536,59505093.957864925,59082224.04246496,58642791.281258985,58183408.90934051,57700713.41349748,58899829.51666652,58486815.87296063,58058449.083409965,57611664.38053253,57143415.25740698,58313522.161923245,57909639.60618817,57491509.42008344,57056350.49321598,56601397.742686816,57745746.73636124,57350437.27271195,56941896.78779557,56517593.96004996,56075012.708960995
