,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
586,2023-02-07,77774602.65211724,77195253.03253046,76542027.52780902,75810185.34915371,74994881.9199658,77243876.01639782,76696846.16184863,76088351.81562774,75414572.85479233,74671963.84182844,76704539.38959408,76181726.24730758,75606503.3006033,74975690.54248239,74286555.91161983,76159030.62242927,75654918.44941843,75105231.0456874,74507259.59534939,73858819.29635951,75608882.06114165,75119572.57895374,74589997.95789382,74017811.37348472,73401217.72250675,75055263.31802279,74577930.38171998,74064563.28903556,73513102.92271277,72922044.90668353,74499232.41632628,74031794.29744402,73531769.44539031,72997333.80734892,72427208.46715623,73941838.63039681,73482748.92922069,72993938.24923323,72473778.93518154,71921172.60264954,73384150.70409739,72932257.78160709,72453069.19660628,71945124.3431691,71407473.19081326,72827249.93655625,72381698.19029456,71910936.4445718,71413648.18361531,70889007.81265706,72272209.36864917,71832367.45417441,71369134.71235141,70881320.25732175,70368204.52820198,71720070.13574675,71285477.40438104,70829100.44558336,70349858.79758309,69847124.32867202,71171820.32717675,70742146.11055599,70292121.98153463,69820765.11659198,69327526.90386371,70628378.51230478,70203390.78708921,69759345.67329893,69295347.05026911,68810915.89116678,70090582.39140351,69670123.48030666,69231781.28377119,68774736.9028593,68298572.45382996
587,2023-02-08,77753935.46973053,77175981.92273122,76524045.79316598,75793158.141482,74978470.81595421,77223174.86492732,76677414.08046457,76070146.30301586,75397342.28934398,74655420.9009211,76683810.89248183,76162168.68579014,75588116.82862248,74958286.89020123,74269892.78529121,76138291.30484147,75635273.27258839,75086709.06450042,74489720.87926556,73842059.7506632,75588150.02882038,75099873.25104417,74571380.20009533,74000172.31730258,73384385.10801616,75034552.36854008,74558201.47703959,74045878.90669532,73495388.75147778,72905154.99186438,74478548.49536842,74012049.11544031,73513034.75248142,72979557.39200568,72410266.0311485,73921178.19974063,73462988.78738269,72975156.32019904,72455940.1699653,71904170.51910968,73363500.50580245,72912472.50125971,72434230.68853623,71927210.92349902,71390393.05283618,72806587.68085456,72361867.33674702,71892021.14097574,71395637.17650366,70871821.41799287,72251504.96369003,71812461.98117146,71350113.41593236,70863180.03853662,70350875.75857489,71699287.17542501,71265461.44707687,70809936.96121162,70331551.07256417,69829611.12001322,71150917.6403928,70721978.75418551,70272775.02226315,69802246.84907636,69309783.12286554,70607311.64690289,70183027.70436569,69739770.59127663,69276572.19926015,68792893.01641841,70069304.95846087,69649518.37929738,69211931.57706572,68755657.92116494,68280221.01533468
588,2023-02-09,77729628.12676194,77153618.72882634,76503356.8080072,75773708.16483748,74959850.43784879,77198793.56119567,76654865.23565271,76049215.36622529,75377673.74561815,74636656.41027051,76659362.02828582,76139467.63350093,75566984.88839261,74938428.36357573,74250993.76554698,76113791.84595564,75612456.75741966,75065420.43756555,74469709.46435344,73823048.90470243,75563619.01381306,75076974.35099928,74549974.10172537,73980042.3884179,73365285.41771299,75010004.88304795,74535244.94019367,74024384.46361427,73475165.6245245,72885982.34459013,74453992.01515076,73989048.8248859,73491468.62638167,72959254.35144679,72391025.65969434,73896610.86503926,73439946.92857708,72953522.19964385,72435557.7461276,71884855.96787332,73338910.80967633,72889379.9459127,72412520.0205838,71906737.58765447,71370986.7120612,72781955.09748265,72338704.80274338,71870214.60160385,71375050.84532061,70852295.94045937,72226801.13308065,71789201.61585706,71328182.74587174,70842449.96084613,70331195.8887732,71674477.35878174,71242068.57522121,70787846.90654634,70310639.8134815,69809735.62923476,71125962.24739772,70698413.61489785,70250485.21034625,69781112.19318116,69289666.66254911,70582167.70613267,70159247.0673017,69717237.24147527,69255168.87121351,68772487.78530036,70043927.45474803,69625476.97953442,69189108.99517801,68733939.07492523,68259478.19189033
589,2023-02-10,77704367.23204896,77130124.36016725,76481477.48812002,75753066.83229025,74940059.42087786,77173490.90617658,76631209.89400472,76027108.80155146,75356819.91975498,74616722.11368302,76634020.59828945,76115681.93506342,75544690.80015104,74917390.48655966,74230925.82906489,76088425.70728102,75588575.02350318,75042981.91973558,74448524.37976085,73802870.14290906,75538244.8542018,75053027.72913358,74527429.3602108,73958744.29321407,73345019.04911101,74984635.94301035,74511256.71789351,74001761.88798106,73453779.7968645,72865644.62873165,74428634.35672554,73965031.8268331,73468784.39976493,72937794.18075879,72370622.31442928,73871261.56356464,73415902.60325123,72930779.74618158,72414023.98383084,71864381.09854065,73313557.56321265,72865298.67126513,72389710.68375315,71885119.00525743,71350423.30638419,72756576.78562178,72314566.97740696,71847319.06367287,71353325.70196095,70831617.2500706,72201368.94370875,71764979.18568593,71305172.82006301,70820587.85824355,70310367.23026367,71648956.19712436,71217726.73653443,70764687.44286317,70288603.65518247,69788716.29880162,71100312.22760904,70673912.51757306,70227135.94542117,69758860.06988962,69268411.77601592,70556345.59516485,70134543.40643284,69693654.49092622,69232655.76981775,68750949.93794529,70017887.9907087,69600525.41330703,69165247.13598008,68711118.3612754,68237608.8882981
590,2023-02-11,77674411.3400271,77102448.2611348,76455826.03198023,75728989.80976495,74917107.72782762,77143458.67902677,76603348.54726945,76001209.55933882,75332511.5760982,74593611.17126322,76603915.2274566,76087664.31760989,75518581.77197048,74892877.42745431,74207662.68609187,76058261.91264088,75560434.67024076,75016705.27140146,74423842.5336947,73779476.31449673,75508040.3268972,75024795.66635871,74501023.0035805,73933927.61060907,73321517.31686437,74954405.18977058,74482956.6137636,73975254.409259,73428853.79775,72842051.40359098,74398384.88890193,73936677.24945524,73442192.54130293,72912772.84352584,72346943.8613232,73840992.01774004,73387495.99153027,72904107.7434253,72388908.88202341,71840612.32373129,73283257.24980891,72836831.54675621,72362950.85195608,71859899.87469476,71326548.14651191,72726226.19816417,72286020.9617392,71820453.14426327,71327981.8374694,70807609.97538598,72170940.84720139,71736327.47095017,71278173.71672069,70795089.9153306,70286194.18910131,71618417.00897028,71188935.74736708,70737521.08603054,70262915.57079935,69764337.7927814,71069623.48998667,70644943.58543235,70199763.11313498,69732940.92136857,69243783.87394793,70525465.40707062,70105354.34230223,69666032.48203278,69206461.46707022,68726026.11970925,69986772.32036255,69571071.91427694,69137331.24104469,68684603.12007655,68212341.46631266
591,2023-02-12,77643435.71048465,77073443.04603408,76428703.43616211,75703392.4803667,74892631.19859925,77112448.78333446,76574191.24083431,75973860.35233313,75306693.24242283,74568978.56229381,76572870.63869911,76058380.95849948,75491042.76735619,74866864.79805307,74182881.46181718,76027194.10498898,75531056.14127573,74989017.31665161,74397671.35693449,73754568.28600055,75476964.22647528,74995350.77459544,74473222.83570221,73907631.63426645,73296505.58306909,74923333.01951553,74453467.25154237,73947369.67764579,73402458.42578752,72816952.76636958,74367322.30822639,73907155.60449708,73414239.2961142,72886292.05288021,72321765.0526261,73809936.1744711,73357943.44873185,72876089.73974286,72362344.34753096,71815348.77145128,73252196.25722502,72807238.82852636,72334860.0899578,71833241.50799584,71301184.3338353,72695139.57815394,72256369.08030075,71792271.16838574,71301209.15199398,70782120.71484087,72139800.56171036,71706589.14361545,71249873.30999365,70768173.79910207,70260546.34255698,71587188.79422079,71159077.01431178,70709068.10059597,70235820.18387938,69738492.1283672,71038268.29198866,70614925.44980977,70171118.26508927,69705625.53764579,69217696.86784506,70493940.78553143,70075134.31762093,69637153.00591135,69178882.15504546,68699651.59332517,69955033.74032484,69540605.41297294,69108172.34811018,68656714.20957856,68185632.00541139
592,2023-02-13,77609245.92345804,77041302.87576866,76398557.30019063,75674901.19291043,74865390.04120216,77078225.85670967,76541903.60842353,75943489.08325379,75277977.73917289,74541575.48978359,76538612.75369808,76025969.63575953,75460481.67273583,74837950.93406808,74155322.91737053,75992911.65410726,75498550.28451587,74958306.04803038,74368594.30224653,73726875.59767325,75442671.40225805,74962777.99433903,74442397.31578979,73878424.86062402,73268701.7820709,74889041.6390876,74420848.70510824,73916457.10543731,73373147.34035316,72789054.90369768,74333037.90386418,73874503.11825356,73383255.57807282,72856890.86514428,72293780.33871199,73775655.98591779,73325258.3313923,72845038.72421718,72332855.13501553,71787273.2649165,73217908.64933573,72774511.93137711,72303734.03919272,71803654.69745608,71273003.23571871,72660824.43068248,72223581.68161167,71761051.99784556,71271504.83396503,70753809.59034254,72105430.2559749,71673714.30913636,71218534.23369609,70738323.45983577,70232072.80117792,71552729.51173091,71126081.17267624,70677575.42365082,70205788.57172664,69709817.65215285,71003681.42303255,70581770.00120161,70139433.15057358,69675372.48270756,69188778.59396979,70459184.31375766,70041777.15885212,69605233.1098896,69148364.23537263,68670443.9396925,69920063.5213716,69507002.31112838,69075973.26533678,68625886.20936078,68156088.08410452
593,2023-02-14,77573515.55152655,77007489.49941963,76366671.53904969,75644652.92947742,74836400.56223974,77042478.8407352,76507962.80679779,75911393.7015255,75247513.60629459,74512426.81248377,76502845.02975377,75991922.36732338,75428210.43606329,74807296.542088,74126021.71323478,75957131.64789717,75464423.29145466,74925897.0736151,74337784.36346905,73697443.30751224,75406891.71224618,74928596.95879117,74409885.22724757,73847492.42245483,73239161.58183643,74853272.86612059,74386633.32226145,73883868.10347703,73342117.51804666,72759424.0779385,74297284.70237513,73840264.15509519,73350604.8598708,72825777.72899987,72264066.42505296,73739914.99840797,73290996.36277491,72812329.67289487,72301660.75798626,71757472.72201763,73182167.86249617,72740217.32435514,72270958.64091715,71772369.6029829,71243101.70736474,72625063.50785907,72189235.4123666,71728192.02794331,71240109.27443987,70723783.09686512,72069621.47439592,71639289.26708177,71185562.85577667,70706789.11597213,70201889.39360553,71516839.02076337,71091543.69087303,70644458.94472903,70174080.39245993,69679439.22049727,70967670.62124638,70547081.43052864,70106132.75927381,69643450.48498699,69158162.63600782,70423011.20990364,70006895.36763291,69571706.49060607,69116185.15663317,68639545.17824623,69883683.99610713,69471883.04077654,69042176.02961218,68593404.95717485,68124859.87666543
594,2023-02-15,77534172.2583097,76970166.47856665,76331412.42473431,75611181.50994825,74804334.25784445,77003115.01307018,76470512.39308143,75875923.58734794,75213821.52940795,74480194.59156175,76463456.24217667,75954363.65574566,75392561.53305523,74773408.3755011,74093629.02809736,75917726.05341707,75426781.67903385,74890106.32428658,74303734.11855145,73664910.96974479,75367481.8136695,74890897.27508031,74373986.50041091,73813312.79429908,73206512.5898516,74813869.36645386,74348894.83245903,73847887.2296381,73307833.58220224,72726675.88351259,74257892.53829308,73802497.53439805,73314556.98358291,72791403.77014744,72231226.98497617,73700531.23849906,73253202.34874275,72776218.36694026,72267199.25229424,71724539.08508192,73142781.02133316,72702386.62585059,72234776.2520354,71737811.60384975,71210060.21025194,72585653.83795908,72151349.46270372,71691920.8011861,71205435.63719244,70690610.50066154,72030161.86824991,71601321.47675627,71149176.48342602,70671972.1537629,70168554.49582672,71477296.24067712,71053460.9383497,70607924.28264014,70139085.68301402,69645904.63271293,70928006.65489614,70508845.60714824,70069411.53655551,69608238.64655608,69124386.5316806,70383184.61610556,69968464.85667622,69534756.90391675,69080713.48449181,68605482.89693572,69843651.15670088,69433214.05957219,69004954.16166417,68557628.86361077,68090465.326687
595,2023-02-16,77493228.11144772,76930909.52339217,76294037.25145002,75575511.18160054,74770042.34067893,76962181.84182827,76431158.25704126,75838359.66467397,75177943.02994901,74445741.67844506,76422527.26375833,75914928.7718365,75354839.74153683,74737346.32782473,74059021.15430996,75876807.12211603,75387288.9946609,74852262.12855306,74267522.21263544,73630169.25507769,75326583.38702662,74851369.54170829,74336052.43486685,73776983.34315057,73171660.2787216,74773000.4218156,74309349.63535374,73809888.03608485,73271411.35644639,72691730.70573133,74217056.60382947,73762944.2331538,73276506.9742342,72754902.86972807,72196197.23464476,73659724.25572826,73213640.67163163,72738120.50791465,72230622.08454064,71689422.20055607,73101990.61062762,72662806.51528364,72196622.46336348,71701149.24440424,71174842.94846599,72544859.5404361,72111731.76881713,71653693.0338915,71168669.02395654,70655270.04866394,71989336.00204346,71561639.15868449,71110848.226021,70635073.71352749,70133060.06011166,71436405.0918586,71013680.51296319,70569462.24240579,70102021.11371967,69610219.19887789,70887011.80158313,70468928.66107556,70030777.32194439,69570968.67454393,69088468.5996189,70342044.24987924,69928369.50065309,69495908.5987435,69043195.48789011,68569288.07735091,69802321.31636927,69392896.25271907,68965847.72962159,68519818.30406761,68053947.74023022
596,2023-02-17,77453558.41591966,76892300.11686766,76256849.55424266,75539703.60602747,74735382.39507568,76922571.48211615,76392503.4076691,75801026.76316014,75141957.98523787,74410939.446679,76382965.7418571,75876241.28361744,75317391.07743153,74701209.44589351,74024085.27114452,75837296.67583261,75348588.22067836,74814731.11551665,74231267.04243785,73595122.1109695,75287131.2025254,74812674.97147967,74298469.47675972,73740641.56885597,73136525.70787312,74733612.63346866,74270676.01915568,73772275.89599529,73235006.96317434,72656526.69092989,74177734.32384555,73724298.52073577,73238878.21844141,72718449.16953191,72160932.16189191,73620461.39481935,73175020.5618403,72700476.59691916,72194120.75555025,71654093.5226612,73062773.0859539,72624200.24150379,72158954.0264248,71664590.70573302,71139437.39423734,72505665.45768586,72073118.73135135,71615980.90880781,71132033.62188053,70619764.74504694,71950136.45646617,71522991.0703922,71073064.92724016,70598333.33223373,70097424.1214001,71397165.31149071,70974962.8006518,70531573.60786219,70065140.94055185,69574415.4827062,70847692.43200515,70430101.93899854,69992744.16687325,69533908.9423532,69052455.43847428,70302602.64426889,69889390.99458419,69457688.26741344,69005913.08683655,68533020.8728866,69762712.74497995,69353721.10113682,68927395.48300362,68482268.2052168,68017380.36208737
597,2023-02-18,77415519.2036028,76855008.30587272,76220683.30006978,75504669.89657159,74701294.10555068,76884604.74672131,76355195.31996877,75764746.50613344,75106771.89842457,74376725.77844009,76345059.30431357,75838926.50124107,75281024.37990078,74665896.98364075,73989756.9981175,75799451.12239096,75311283.12212968,74778309.18610409,74195861.19037274,73560702.52439052,75249352.284782,74775396.49696314,74262020.60595411,73705173.10393858,73102038.92884874,74695905.33541472,74233436.82762611,73735820.99035138,73199498.90691996,72621990.70625001,74140098.89210668,73687103.89419982,73202428.28562114,72682913.94024998,72126355.24549937,73582891.12676907,73137866.89310104,72664031.81936122,72158559.24961428,71619472.97600959,73025253.49185681,72587074.75084448,72122503.99438936,71628992.67312652,71104759.78468464,72468174.39499404,72036000.03365813,71579505.61228675,71096378.83490987,70585007.03377898,71912644.88696203,71485850.26374805,71036536.17857714,70562593.17316008,70062555.24837762,71359638.40712708,70937764.82045685,70494956.64930117,70029280.14431895,69539398.11541782,70810090.82950026,70392806.99384566,69955999.29245204,69497887.31978734,69017247.69669056,70264883.7119085,69851955.9614,69420772.34994471,68969687.12154339,68497577.91812852,69724831.77494532,69316100.8048298,68890263.34332883,68445792.46642977,67981655.79387054
598,2023-02-19,77375789.27844304,76816190.89538947,76183099.12262878,75468297.3908651,74665926.47398977,76844921.99118584,76316352.16170754,75727046.49335343,75070246.51054752,74341231.56579714,76305413.22451814,75800065.76160763,75243234.23564367,74629243.56391996,73954146.34618108,75759843.72928517,75272420.25268248,74740458.6551223,74159111.71988513,73524998.21035464,75209790.64669465,74736547.9575389,74224136.95997322,73668357.6219219,73066264.75222927,74656395.72638549,74194615.17579252,73697924.53122751,73162639.9872689,72586164.54017247,74100642.85338978,73648314.61262119,73164529.76448464,72646023.81626163,72090485.43670774,73543483.25648847,73099106.80132055,72626131.43439011,72121638.84569257,71583557.04598609,72985880.5937266,72548331.65307735,72084591.5508591,71592031.92537849,71068784.62396987,72428815.59370779,71997253.22712643,71541561.4504894,71059357.80841294,70548949.98848781,71873272.36645904,71447071.57951933,70998532.54367653,70525483.60573196,70026385.67005432,71320218.50041753,70898919.94045995,70456859.25741844,69992047.15423556,69503079.08223152,70770585.26124628,70353856.85918505,69917768.92137562,69460491.10256104,68980737.71799587,70225250.85736346,69812858.14805123,69382366.34371173,68932084.5279791,68460832.51023775,69685027.84819123,69276810.79046796,68851636.96625885,68407938.40292929,67944628.8679622
599,2023-02-20,77334545.15840292,76775830.12067486,76143981.33493325,75430422.82366213,74629095.24795513,76803719.1595091,76275967.51988305,75687817.20531888,75032221.62318747,74304273.83483513,76264242.37827373,75759664.15490662,75203917.60904442,74591092.37221634,73917071.87332892,75718707.66251735,75232016.16647969,74701083.1338702,74120865.40061097,73487829.43206322,75168697.03894047,74696157.21618703,74184728.86114356,73630045.60237953,73029025.26928818,74615351.41963245,74154250.0110607,73658503.55077787,73124284.46975733,72548872.20129448,74059649.97152714,73607980.44370161,73125106.35229382,72607636.89077494,72053148.72734419,73502537.01115364,73058800.5896524,72586705.73073164,72083221.48222768,71546173.75682414,72944968.42714584,72508041.49351732,72045153.48342912,71553574.24651633,71031342.00560756,72387917.27849612,71956958.80538903,71502091.6052286,71020840.15998022,70511425.79958591,71832360.72582015,71406745.17027448,70959003.4866528,70486878.060141,69988749.69423139,71279260.48129629,70858527.69034651,70417237.06278563,69953319.18565178,69465294.82321896,70729543.16341127,70313360.16939063,69878014.73321633,69421601.2590374,68942764.08510058,70184083.58256501,69772215.03153895,69342437.85981844,68892989.99196637,68422625.38122217,69643692.08220093,69235977.12639907,68811489.77803999,68368594.37998638,67906142.4692191
600,2023-02-21,77293563.61569151,76735391.27955715,76104561.57956176,75392105.38197231,74591731.0516184,76762796.23712169,76235527.81556919,75648307.22262202,74993768.97393674,74266791.75534655,76223368.5900209,75719228.69513652,75164340.20875709,74552528.5003501,73879482.61327413,75677885.18206185,75191597.70260242,74661465.26071209,74082220.95921123,73450155.76972088,75127932.80168214,74655770.06871828,74145095.47168346,73591349.38832153,72991290.91197684,74574651.56258796,74113905.19077013,73618873.22231898,73085558.1224402,72511095.04934335,74019016.02325529,73567682.42395863,73085488.67150208,72568892.0667931,72015337.34005374,73461963.71532492,73018545.62518144,72547100.20246416,72044458.85290407,71508326.04270157,72904442.8756259,72467817.16519012,72005549.58442682,71514783.74987774,70993445.37164465,72347418.98920785,71916744.43092112,71462469.60918549,70982002.04181436,70473458.1829926,71791862.33761303,71366512.76024832,70919335.74439435,70447964.34744993,69950681.06058982,71238728.80306455,70818243.19593105,70377489.49524431,69914295.33573265,69427088.8448583,70688940.38263239,70272984.83684446,69838148.36562431,69382427.81082246,68904379.81348804,70143368.49814385,69731706.73811764,69302410.28472537,68853624.11114937,68384018.80084021,69602821.27436507,69195291.61933634,68771256.48042257,68328991.23721053,67867267.87247106
601,2023-02-22,77253346.88283987,76695313.62225716,76065211.30097274,75353658.15276195,74554100.75217439,76722655.23615065,76195475.25522794,75608891.94586764,74955205.29068609,74229054.91464908,76183293.72869228,75679204.49659704,75124881.41361271,74513872.51837467,73841651.27396551,75637878.03330392,75151612.76764286,74621988.315022,74043502.85377704,73412253.24512953,75087999.54212132,74615837.06304088,74105623.83982971,73552597.28433083,72953341.0873296,74534797.59089288,74074033.73751602,73579424.20379889,73046793.00579101,72473115.87524082,73979242.23043834,73527875.88046414,73046070.81892064,72530125.04352002,71977337.40487152,73422264.33214791,72978799.37283283,72507712.21217914,72005690.16546309,71470303.30251633,72864804.5995704,72428118.11190335,71966180.31252792,71476003.01674818,70955387.3053173,72307821.04245773,71877071.37720543,71423098.85404176,70943189.27395341,70435342.81454152,71752277.13764349,71326837.31404112,70879935.48685035,70409091.39484584,69912478.44305468,71199122.98814344,70778530.98515663,70338025.35738273,69875327.51210569,69388762.72467966,70649275.99984486,70233196.8355223,69798581.1174818,69343325.525064,68865889.2915337,70103604.21972439,69691800.58037719,69262697.28635691,68814344.39744195,68345319.87828751,69562913.55512597,69155222.82225432,68731352.9918105,68289489.12274657,67828314.82099727
602,2023-02-23,77213078.4706822,76655052.40686087,76025556.39491968,75314814.82320432,74516008.05986308,76682450.96584164,76155244.11202548,75569183.48626748,74916255.82604519,74190862.1777142,76143145.83837138,75639005.50434111,75085139.34272018,74474840.59158573,73803371.04268983,75597789.31728317,75111455.78819245,74582236.51589666,74004417.8527609,73373908.87582558,75047977.08719887,74575733.96069299,74065884.53661066,73513486.5560249,72914956.35946971,74494847.56951903,74033993.59315476,73539713.75415239,73007676.90071653,72434708.63905203,73939366.26124482,73487901.74855432,73006397.11886968,72491014.2122234,71938916.21477976,73382457.36545186,72938886.53196056,72468073.54414184,71966584.56453378,71431866.15821551,72825054.0530895,72388253.52150112,71926565.30935551,71436892.11766583,70916921.79404005,72268106.85333166,71837233.99906346,71383487.23072357,70904053.04300876,70396827.11154671,71712572.42119104,71286998.98776384,70840299.23591161,70369901.7048915,69873882.77254984,71159395.05063781,70738657.60815051,70298330.17073542,69836049.73756273,69350051.0040952,70609487.51545322,70193249.66358013,69758787.86426583,69303920.1498469,68827020.77679273,70063714.438458,69651737.522689,69222763.43345876,68774768.52760312,68306250.69849156,69522879.45480846,69114999.65087672,68691233.89848368,68249697.84204368,67788999.3415452
603,2023-02-24,77174677.60376614,76616214.01176542,75986981.51080373,75276797.74663672,74478552.60562216,76644128.40790954,76116461.0831843,75530581.99350157,74878154.38238566,74153321.11440718,76104894.51275916,75600278.42931156,75046529.90864365,74436678.72493765,73765758.64771222,75559612.00597143,75072792.93098575,74543641.44095008,73966224.44201079,73336249.17690566,75009880.55347684,74537145.70409627,74027324.50874667,73475288.17568256,72877273.30884211,74456837.57022005,73995487.74627943,73501203.78662407,72969493.11303471,72397020.05323198,73901444.01827362,73449480.32508534,72967943.99514674,72452854.96808636,71901230.5512698,73344617.49752219,72900543.9843825,72429674.65496033,71928449.23978257,71394181.31819898,72787283.72151348,72349976.1645838,71888208.58372378,71398769.71618257,70879225.28355363,72230385.80580984,71799000.29313701,71345151.82801674,70865923.15565732,70359097.04033479,71674873.634664,71248780.37741983,70801956.70296875,70331735.89615351,69836089.30511045,71121685.72646903,70700419.67008977,70259945.83034115,69797813.11682181,69312157.99231385,70571730.24019596,70154953.380824,69720322.26580279,69265572.95938677,68788987.39492567,70025868.37842897,69613340.55902173,69184173.75240591,68736267.63982159,68268032.9701538,69484901.49786162,69076457.54501416,68652475.21555467,68210998.10391206,67750551.49794693
604,2023-02-25,77138394.49767546,76579079.0230191,75949772.9778399,75239888.82255286,74442008.51024006,76607930.5978433,76079402.58707301,75493371.87599584,74841182.27355579,74116705.86225101,76068776.26442422,75563295.79337732,75009335.6203085,74399667.58621413,73729088.21583681,75523576.65197328,75035893.0743299,74506483.74708128,73929202.6037314,73299548.22878802,74973935.01229078,74500337.75277598,73990222.6165694,73438281.41308077,72840565.93128096,74420987.59148104,73958778.43459941,73464171.42090468,72932520.18154371,72360323.99165913,73865690.7783818,73412870.79858726,72930986.88041294,72415925.10630108,71864554.13159925,73308955.5885425,72864028.02176312,72392789.34082174,71891561.23473963,71357522.31210205,72751700.31577982,72313539.57157125,71851382.34292443,71361912.09984133,70842571.08891286,72194860.6983537,71762621.15054323,71308363.309264,70829075.14226751,70322425.67848325,71639379.87552892,71212429.84549004,70765177.05010772,70294868.74330512,69799370.86180101,71086190.6025006,70664063.106091,70223140.0377888,69760891.67259726,69275356.23838696,70536196.42293492,70118551.58834343,69683450.6022567,69228557.23006065,68752061.41062099,69990255.10791942,69576851.04297383,69147193.13949443,68699114.27130415,68230938.66399665,69449165.71631616,69039835.69139388,68615340.49160968,68173661.7147922,67713242.95970859
605,2023-02-26,77105165.59103288,76544574.22165996,75914816.69716996,75204922.85191917,74407159.32968727,76574789.75296214,76044995.18892278,75458441.31487674,74806177.56699586,74081803.0901446,76035719.43238781,75528983.98622657,74974446.91147462,74364648.63742214,73694149.94693346,75490607.99522392,75001682.43270403,74471656.02837701,73894197.17781861,73264599.93334952,74941061.83186205,74466236.12055983,73955473.48843312,73403314.39109024,72805631.85924156,74388215.81734319,73924791.43112345,73429513.1784078,72897609.37636438,72325421.76359332,73833021.69894382,73378998.65407369,72896424.04393123,72381078.88934891,71829691.8413185,73276383.90418826,72830263.7920056,72358317.47622246,71856777.6428894,71322697.47604279,72719213.32780541,72279868.50536712,71816987.93042797,71327179.03274125,70807770.85904776,72162438.35405235,71729020.90438029,71274024.3589925,70794371.28239661,70287627.84602907,71606995.39287503,71178871.25452588,70730864.18420537,70260164.89374918,69764545.29302453,71053811.44064584,70630511.27189188,70188817.8129852,69726152.28117616,69240466.48622212,70503785.41874634,70084967.10331735,69649078.90638971,69193741.93709455,68717066.32995331,69957771.65012506,69543191.22576961,69112728.54883064,68664179.37520146,68195793.92328557,69416566.87186876,69006055.75194041,68580737.51864487,68138561.49332844,67677902.38899769
