,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.096710864307187e-05,0.028476750489100033,0.0001088907987445431,0.043314224495709874,7.689011353159692e-05,0.030798717439285528,8.281311842012196e-05,0.03312068438947102
351,352,6.902658941809747e-05,0.028196950220019,0.00010591335985321582,0.04289235017396276,7.478764514909364e-05,0.030496637961183792,8.054870088008981e-05,0.03279632570234858
352,353,6.71391294728707e-05,0.027919851764083514,0.0001030173291669545,0.042474476832215946,7.274266370649318e-05,0.030197464925744016,7.834619794011566e-05,0.03247507808740452
353,354,6.530327813203396e-05,0.02764542996572439,0.00010020048111425428,0.0420605686458454,7.075359749961208e-05,0.029901171478655897,7.620391686719019e-05,0.032156912991587405
354,355,6.351762437606379e-05,0.027373659885104096,9.746065095372902e-05,0.041650590069083004,6.881891778709459e-05,0.029607730991792064,7.41202111981254e-05,0.03184180209848003
355,356,6.178079575736017e-05,0.02710451679664183,9.479573310988698e-05,0.041244505833699874,6.693713761651843e-05,0.02931711706174636,7.209347947567668e-05,0.03152971732685089
356,357,6.0091457348199206e-05,0.02683797618753525,9.220367955942166e-05,0.04084228094767628,6.510681068358504e-05,0.02902930350836952,7.012216401897087e-05,0.031220630829203788
357,358,5.844831071211143e-05,0.02657401375628765,8.968249825691554e-05,0.040443880693859735,6.33265302198982e-05,0.02874426437330671,6.820474972768498e-05,0.03091451499032577
358,359,5.6850092909899175e-05,0.026312605411239143,8.723025160684017e-05,0.04004927062861052,6.159492791360521e-05,0.02846197391853647,6.633976291731125e-05,0.0306113424258338
359,360,5.529557552719222e-05,0.026053727269096716,8.484505497530215e-05,0.03965841658043656,5.99106728577381e-05,0.02818240662490784,6.452577018828398e-05,0.030311085980718966
360,361,5.378356373109128e-05,0.02579735565346941,8.25250752416462e-05,0.03927128464861673,5.8272470527975795e-05,0.027905537190679536,6.276137732486031e-05,0.03001371872788966
361,362,5.2312895354345024e-05,0.025543467093407712,8.026852939424511e-05,0.038887841201812434,5.6679061789410845e-05,0.027631340530061665,6.104522822447667e-05,0.02971921396671562
362,363,5.088244000039932e-05,0.0252920383219446,7.807368315726482e-05,0.038508052876672916,5.512922192815739e-05,0.027359791771757486,5.937600385591546e-05,0.029427545221570373
363,364,4.949109817620201e-05,0.025043046274640046,7.593884966250464e-05,0.038131886576428964,5.36217597112143e-05,0.027090866257506202,5.775242124622659e-05,0.029138686240372358
364,365,4.813780044554683e-05,0.024796468088130297,7.386238815143553e-05,0.037759309469476254,5.215551647047567e-05,0.026824539540629216,5.617323249540451e-05,0.028852610993128136
365,366,4.682150661183826e-05,0.02455228109868035,7.18427027177615e-05,0.0373902889879536,5.072936521494098e-05,0.026560787384577872,5.46372238180437e-05,0.028569293670475393
366,367,4.5541204914734124e-05,0.024310462840740232,6.987824107862473e-05,0.037024792826310104,4.934220976274273e-05,0.026299585761482253,5.314321461075133e-05,0.028288708682224273
367,368,4.429591125421073e-05,0.02407099104550503,6.796749338600083e-05,0.03666278893986852,4.799298389943085e-05,0.026040910850704202,5.1690056544650975e-05,0.028010830655903374
368,369,4.3084668435056095e-05,0.023833843639481045,6.610899106362922e-05,0.03630424554337763,4.6680650559932646e-05,0.02578473903739198,5.02766326848092e-05,0.027735634435302914
369,370,4.190654543156924e-05,0.023598998743053934,6.43013056821351e-05,0.03594913110956022,4.540420103119058e-05,0.025531046911038136,4.8901856630811924e-05,0.027463095079022337
370,371,4.076063667091123e-05,0.023366434669063185,6.254304785968667e-05,0.035597414367654956,4.41626541767548e-05,0.02527981126403986,4.756467168259837e-05,0.027193187859016532
371,372,3.964606133899373e-05,0.023136129921380366,6.0832866196292024e-05,0.03524906430195207,4.2955055684079646e-05,0.025031009090263456,4.626405002916556e-05,0.026925888259146546
372,373,3.8561962703020924e-05,0.02290806319349159,5.916944623596265e-05,0.03490405015032383,4.178047733074952e-05,0.024784617583610336,4.499899195847812e-05,0.02666117197372908
373,374,3.7507507453127253e-05,0.022682213367087423,5.7551509455189276e-05,0.0345623414027485,4.063801627138264e-05,0.02454061413658934,4.376852508963802e-05,0.026399014906091256
374,375,3.6481885061445674e-05,0.022458559510654452,5.5977812282281825e-05,0.0342239077998342,3.952679434351958e-05,0.024298976338890138,4.257170362559348e-05,0.026139393167125824
375,376,3.5484307161826045e-05,0.022237080878074078,5.44471451433548e-05,0.033888719331332084,3.844595739430079e-05,0.02405968197596109,4.140760762677553e-05,0.0258822830738481
376,377,3.451400694021167e-05,0.022017756907227293,5.295833153018403e-05,0.03355674623465166,3.7394674622326374e-05,0.02382270902759312,4.0275342304441075e-05,0.025627661147958947
377,378,3.357023854910768e-05,0.021800567218601796,5.151022709870556e-05,0.0332279589933695,3.637213794072114e-05,0.023588035666503582,3.91740373323346e-05,0.025375504114405367
378,379,3.2652276532707525e-05,0.021585491613908103,5.010171878938596e-05,0.032902328335735476,3.5377561356408904e-05,0.023355640256929072,3.8102846180110284e-05,0.02512578889995004
379,380,3.1759415268672875e-05,0.021372510074698647,4.873172397268366e-05,0.03257982523317715,3.441018036406951e-05,0.023125501353219197,3.7060945459466144e-05,0.024878492631739746
380,381,3.08909684285652e-05,0.021161602760994103,4.739918961471634e-05,0.03226042089879777,3.346925136196721e-05,0.02289759769843619,3.604753429536922e-05,0.024633592635878276
381,382,3.0046268447714297e-05,0.02095275000991359,4.610309147312641e-05,0.031944086785881565,3.2554051077771096e-05,0.022671908222958503,3.5061833707827894e-05,0.024391066436003417
382,383,2.922466601373852e-05,0.020745932334313988,4.4842433304270735e-05,0.031630794586384514,3.166387601433174e-05,0.022448412043091226,3.4103086014924955e-05,0.024150891751868464
383,384,2.8425529567055463e-05,0.02054113042143224,4.361624610405013e-05,0.03132051622943399,3.079804190822544e-05,0.02222708845967883,3.317055424939541e-05,0.023913046497925416
384,385,2.7648244815825507e-05,0.02033832513153344,4.242358735817575e-05,0.03101322387982297,2.9955883204813016e-05,0.022007916956722995,3.2263521593800526e-05,0.02367750878191255
385,386,2.6892214263996017e-05,0.020137497496568457,4.126354032096824e-05,0.030708889936501893,2.9136752546288225e-05,0.021790877200008663,3.138129082858043e-05,0.023444256903448868
386,387,2.615685675155799e-05,0.01993862871883345,4.0135213310699136e-05,0.03040748703107543,2.8340020274186806e-05,0.021575949035731207,3.052318379681562e-05,0.023213269352628962
387,388,2.5441607008458433e-05,0.01974170016963872,3.903773902291796e-05,0.030108988026291805,2.75650739458011e-05,0.021363112489131947,2.9688540883143766e-05,0.022984524808625173
388,389,2.4745915220281134e-05,0.01954669338798265,3.7970273866760884e-05,0.029813366014537546,2.6811317863389972e-05,0.021152347763137735,2.887672050649881e-05,0.02275800213829282
389,390,2.406924660569576e-05,0.019353590079232208,3.6931997313471854e-05,0.02952059431633225,2.607817261654488e-05,0.020943635237006097,2.8087098627394003e-05,0.022533680394779987
390,391,2.3411081004343082e-05,0.019162372113809667,3.592211126912659e-05,0.029230646478818678,2.536507463635207e-05,0.02073695546497692,2.7319068268361058e-05,0.022311538816144172
391,392,2.277091247904206e-05,0.018973021525885203,3.493983945934698e-05,0.028943496274259628,2.467147576354356e-05,0.020532289174927748,2.657203904804506e-05,0.022091556823970293
392,393,2.214824892587952e-05,0.01878552051207849,3.3984426833555403e-05,0.02865911769853291,2.3996842826085052e-05,0.020329617267037664,2.5845436726290583e-05,0.021873714021996837
393,394,2.1542611695180014e-05,0.01859985143016407,3.305513898499424e-05,0.028377484969628997,2.334065722942036e-05,0.02012892081245496,2.5138702763660703e-05,0.021657990194745846
394,395,2.0953535225687325e-05,0.01841599679778505,3.2151261585178226e-05,0.028098572526146892,2.2702414559122586e-05,0.019930181051971724,2.4451293892557846e-05,0.021444365306158397
395,396,2.0380566685074264e-05,0.01823393929117323,3.127209983777579e-05,0.027822355025795553,2.208162419189974e-05,0.019733379394704154,2.3782681698725217e-05,0.021232819498235078
396,397,1.982326562322001e-05,0.018053661743874017,3.0416977941372103e-05,0.027548807343896198,2.1477808919617702e-05,0.0195384974167776,2.3132352216015395e-05,0.021023333089681184
397,398,1.92812036311496e-05,0.01787514714548266,2.9585238571105954e-05,0.027277904571885503,2.0890504581067004e-05,0.019345516860021394,2.2499805530984407e-05,0.020815886574560127
398,399,1.875396401584961e-05,0.01769837864038326,2.877624237640486e-05,0.027009622015820578,2.0319259707246573e-05,0.01915441963066647,2.1884555398643535e-05,0.020610460620949678
399,400,1.82411414769712e-05,0.01752333952649443,2.7989367485492522e-05,0.026743935194891155,1.976363517339208e-05,0.01896518779804937,2.128612886981296e-05,0.020407036069604312
400,401,1.7742341795523586e-05,0.017350013254025964,2.7224009030546448e-05,0.026480819839927117,1.9223203860441185e-05,0.018777803593325454,2.0704065925358783e-05,0.020205593932624943
401,402,1.7257181532115418e-05,0.017178383424239385,2.647957868084916e-05,0.026220251891917123,1.869755032885001e-05,0.01859224940818663,2.0137919125584602e-05,0.020006115392133872
402,403,1.6785287731968523e-05,0.017008433788214372,2.5755504192037648e-05,0.025962207500521917,1.818627049784971e-05,0.018408507793583856,1.9587253263730897e-05,0.01980858179895334
403,404,1.6326297636704012e-05,0.01684014824562563,2.5051228965455863e-05,0.025706663022599052,1.768897133475056e-05,0.01822656145845994,1.9051645032797104e-05,0.019612974671294248
404,405,1.5879858408007763e-05,0.016673510843523975,2.436621162182906e-05,0.025453595020724418,1.7205270554265795e-05,0.0180463932684857,1.8530682700523826e-05,0.019419275693447424
405,406,1.5445626854737604e-05,0.016508505775126414,2.369992558293177e-05,0.02520298026172252,1.6734796323497614e-05,0.017867986244805012,1.8023965792257624e-05,0.01922746671448361
406,407,1.5023269170133524e-05,0.016345117378611662,2.305185866946502e-05,0.024954795715196543,1.6277186976748625e-05,0.017691323562784245,1.7531104783363727e-05,0.019037529746956827
407,408,1.4612460673912864e-05,0.016183330135923324,2.242151270548387e-05,0.0247090185520642,1.5832090736744853e-05,0.01751638855077009,1.705172079957684e-05,0.018849446965616856
408,409,1.4212885564024447e-05,0.016023128671582287,2.180840313537047e-05,0.024465626143099883,1.539916544526787e-05,0.01734316468885469,1.6585445326511294e-05,0.018663200706127092
409,410,1.382423667362076e-05,0.015864497751501783,2.121205865446285e-05,0.02422459605747518,1.4978078299698883e-05,0.01717163560764476,1.6131919925777005e-05,0.018478773463787734
410,411,1.3446215233470227e-05,0.015707422281814987,2.0632020842792365e-05,0.02398590606131079,1.4568505596362913e-05,0.01700178508704092,1.56907959592556e-05,0.018296147892266856
411,412,1.3078530646137843e-05,0.015551887307704182,2.0067843815363418e-05,0.023749534116227156,1.4170132484420117e-05,0.01683359705502055,1.526173432270239e-05,0.018115306802336917
412,413,1.2720900258167411e-05,0.015397878012242905,1.951909387853945e-05,0.023515458377903586,1.3782652720811805e-05,0.016667055586430918,1.48444051834562e-05,0.01793623316061893
413,414,1.23730491448093e-05,0.015245379715240981,1.898534919742012e-05,0.023283657194641094,1.3405768435725829e-05,0.016502144901786697,1.4438487726642357e-05,0.017758910088332414
414,415,1.203470990018829e-05,0.015094377872097997,1.8466199471101064e-05,0.023054109105928422,1.3039189905666992e-05,0.016338849366074992,1.4043669911145695e-05,0.017583320860051987
415,416,1.170562242802653e-05,0.014944858072665546,1.7961245616371357e-05,0.022826792841015187,1.2682635327165848e-05,0.016177153487568624,1.3659648226305166e-05,0.017409448902471703
416,417,1.138553374613327e-05,0.014796806040113686,1.747009946384548e-05,0.02260168731749168,1.2335830603976694e-05,0.016017041916643465,1.3286127461820119e-05,0.017237277793173245
417,418,1.1074197788785156e-05,0.014650207629807843,1.699238345598264e-05,0.022378771639868678,1.1998509133692714e-05,0.015858499444606683,1.2922820478600272e-05,0.017066791259405523
418,419,1.0771375218210366e-05,0.014505048828191924,1.6527730358983916e-05,0.022158025098168332,1.1670411603603714e-05,0.015701511002529617,1.2569447988997062e-05,0.01689797317686731
419,420,1.047683324162385e-05,0.01436131575167543,1.6075782982127862e-05,0.021939427166516756,1.1351285791993959e-05,0.015546061660086041,1.2225738342364068e-05,0.016730807568496653
420,421,1.0190345430927117e-05,0.014218994645534222,1.5636193899215556e-05,0.02172295750174358,1.1040886373048231e-05,0.015392136624402475,1.1891427315169345e-05,0.016565278603270728
421,422,9.911691550956725e-06,0.014078071882813403,1.5208625183893432e-05,0.021508595941989173,1.0738974730417628e-05,0.015239721238911264,1.156625790987853e-05,0.016401370595009124
422,423,9.640657386178475e-06,0.013938533963237854,1.4792748151526425e-05,0.021296322505312215,1.0445318770396783e-05,0.015088800982210715,1.1249980154615091e-05,0.016239068001183576
423,424,9.377034581037336e-06,0.013800367512134204,1.4388243102847476e-05,0.021086117388311343,1.0159692747563343e-05,0.014939361466936973,1.094235091408935e-05,0.016078355421739743
424,425,9.120620475755459e-06,0.013663559279353477,1.3994799081151754e-05,0.020877960964743036,9.881877087947188e-06,0.014791388438636172,1.0643133700138918e-05,0.015919217597918867
425,426,8.871217952011179e-06,0.013528096138208046,1.361211363215542e-05,0.02067183378415438,9.611658221886366e-06,0.01464486777465046,1.0352098491761552e-05,0.015761639411092876
426,427,8.628635282170727e-06,0.013393965084408599,1.3239892571070833e-05,0.020467716570516603,9.34882841960305e-06,0.014499785483004568,1.0069021557035374e-05,0.015605605881600537
427,428,8.392685980851411e-06,0.013261153235016643,1.2877849758230475e-05,0.020265590220866825,9.093185631442458e-06,0.014356127701306926,9.793685282033504e-06,0.015451102167597208
428,429,8.163188661591825e-06,0.013129647827395341,1.2525706877042353e-05,0.02006543580395581,8.844533332275084e-06,0.014213880695650188,9.525878002958343e-06,0.015298113563905036
429,430,7.939966897740902e-06,0.012999436218173788,1.2183193221049216e-05,0.019867234558901936,8.602680370756177e-06,0.01407303085952441,9.265393843771452e-06,0.015146625500875033
430,431,7.722849087676842e-06,0.012870505882216943,1.1850045486538896e-05,0.019670967893851254,8.367440822720784e-06,0.013933564712735463,9.012032557764726e-06,0.014996623543253984
431,432,7.511668322135456e-06,0.012742844411601784,1.1526007569151453e-05,0.019476617384645678,8.138633848381316e-06,0.013795468900330288,8.765599374627175e-06,0.014848093389058792
432,433,7.306262254092033e-06,0.012616439514601785,1.1210830366703561e-05,0.01928416477349526,7.916083551245956e-06,0.013658730191530188,8.525904848399879e-06,0.014701020868458592
433,434,7.106472977191913e-06,0.012491279014675727,1.0904271589451398e-05,0.01909359196765925,7.699618845613543e-06,0.013523335478668824,8.292764714035172e-06,0.014555391942661922
434,435,6.9121469031818705e-06,0.012367350849469383,1.0606095571796814e-05,0.01890488103813215,7.489073324346007e-06,0.013389271776141881,8.065999745510144e-06,0.01441119270281438
435,436,6.72313464233909e-06,0.01224464306981865,1.0316073092764277e-05,0.018718014218337076,7.28428512927759e-06,0.013256526219359327,7.84543561621609e-06,0.014268409368900004
436,437,6.539290891005578e-06,0.012123143838762784,1.0033981198476205e-05,0.018532973902829486,7.085096829367865e-06,0.013125086063707603,7.630902767730152e-06,0.014127028288652421
437,438,6.360474317679277e-06,0.012002841430562516,9.759603031733732e-06,0.018349742645998424,6.89135529755025e-06,0.012994938683516338,7.422236277421224e-06,0.01398703593647016
438,439,6.1865474562106115e-06,0.011883724229728942,9.492727665705303e-06,0.018168303160785992,6.702911594158589e-06,0.012866071571035809,7.219275732106567e-06,0.013848418912342675
439,440,6.01737659922108e-06,0.011765780730055964,9.233149939946728e-06,0.017988638317405603,6.519620852157848e-06,0.01273847233541825,7.021865105094616e-06,0.013711163940780535
440,441,5.852831695962735e-06,0.011648999533660498,8.980670304192806e-06,0.017810731142071323,6.341342166343855e-06,0.01261212870170697,6.829852636724976e-06,0.013575257869753443
441,442,5.692786249955617e-06,0.011533369350031908,8.735094666145748e-06,0.017634564815730447,6.167938482848356e-06,0.012487028509834464,6.643090715741096e-06,0.01344068766963702
442,443,5.5371172259510715e-06,0.01141887899508498,8.496234238153377e-06,0.017460122672809164,5.999276497109518e-06,0.01236315971362481,6.461435768267965e-06,0.013307440432164641
443,444,5.385704951899051e-06,0.011305517390222009,8.263905396876936e-06,0.017287388199958897,5.835226549261163e-06,0.01224051037980392,6.284748146623276e-06,0.013175503369385833
444,445,5.23843302802085e-06,0.011193273561402428,8.037929538851074e-06,0.017116345034812963,5.675662524212699e-06,0.012119068687018952,6.112892020404548e-06,0.013044863812635477
445,446,5.095188237880244e-06,0.011082136638217444,7.818132944814593e-06,0.016946976964750782,5.520461756142181e-06,0.011998822924861152,5.945735274404118e-06,0.01291550921150486
446,447,4.9558604601207534e-06,0.01097209585297243,7.604346645706528e-06,0.016779267925667307,5.369504932767333e-06,0.011879761492898655,5.783149405413912e-06,0.01278742713282488
447,448,4.8203425859760785e-06,0.010863140539778438,7.396406292214941e-06,0.016613202000752225,5.2226760054174814e-06,0.011761872899715864,5.6250094248588844e-06,0.01266060525965329
448,449,4.6885304341159895e-06,0.010755260133644917,7.194152030542966e-06,0.016448763419273038,5.07986209755118e-06,0.01164514576195666,5.47119376098637e-06,0.012535031390268403
449,450,4.5603226721535606e-06,0.010648444169584548,6.997428375288273e-06,0.016285936555367253,4.940953419352301e-06,0.011529568803378243,5.321584166551041e-06,0.012410693437171938
450,451,4.4356207395956915e-06,0.010542682281723947,6.806084095534182e-06,0.01612470592684412,4.805843183908198e-06,0.011415130853911354,5.176065628220705e-06,0.01228757942609876
451,452,4.314328770571585e-06,0.010437964202419825,6.619972093613313e-06,0.01596505619398847,4.674427524054003e-06,0.011301820848725802,5.034526277536422e-06,0.01216567749503178
452,453,4.196353519114737e-06,0.01033427976138046,6.438949295195506e-06,0.015806972158376675,4.5466054114373655e-06,0.01118962782730279,4.896857303759994e-06,0.012044975893225118
453,454,4.0816042914393336e-06,0.010231618884799065,6.262876537155293e-06,0.015650438761695362,4.422278582272288e-06,0.011078540932516756,4.762952873105242e-06,0.011925462980234447
454,455,3.9699928722214395e-06,0.010129971594487919,6.091618463210935e-06,0.015495441084573569,4.301351458679825e-06,0.010968549409720807,4.632710045138211e-06,0.011807127224953695
455,456,3.86143345898482e-06,0.010029328007022942,5.925043417120968e-06,0.015341964345414905,4.1837310766901226e-06,0.010859642605840741,4.506028694395425e-06,0.011689957204658541
456,457,3.7558425951544905e-06,0.009929678332894043,5.7630233434302625e-06,0.015189993899243581,4.0693270141056725e-06,0.010751809968475995,4.382811433056855e-06,0.011573941604057947
457,458,3.653139106107872e-06,0.009831012875660905,5.60543368732791e-06,0.01503951523655267,3.958051321223399e-06,0.010645041045005937,4.262963536338926e-06,0.01145906921435097
458,459,3.553244037779457e-06,0.009733322031116654,5.4521533005003064e-06,0.014890513982164566,3.849818453971476e-06,0.010539325481703998,4.1463928701634956e-06,0.011345328932291343
459,460,3.4560805936001415e-06,0.009636596286459631,5.30306434731731e-06,0.014742975894093013,3.744545206074701e-06,0.01043465302285998,4.03300981854926e-06,0.011232709759260329
460,461,3.361574077653806e-06,0.009540826219465726,5.158052214460085e-06,0.014596886862418446,3.6421506475203813e-06,0.010331013509904396,3.9227272173869565e-06,0.011121200800343067
461,462,3.2696518376118533e-06,0.009446002497674133,5.01700542210326e-06,0.014452232908166662,3.5425560616086926e-06,0.010228396880543916,3.815460285605532e-06,0.0110107912634137
462,463,3.180243206002409e-06,0.009352115877577005,4.87981553909389e-06,0.014309000182196163,3.445684883085498e-06,0.010126793167903325,3.7111265601685872e-06,0.010901470458229645
463,464,3.093279449251085e-06,0.009259157203812762,4.746377099795751e-06,0.014167174964092588,3.35146264129893e-06,0.010026192499669712,3.609645833346775e-06,0.010793227795526661
464,465,3.00869371216983e-06,0.009167117408370506,4.616587521266702e-06,0.014026743661071928,3.259816901135526e-06,0.009926585097249002,3.510940090101222e-06,0.010686052786127498
465,466,2.926420968329957e-06,0.009075987509797101,4.490347026320229e-06,0.013887692806887841,3.1706772087858326e-06,0.009827961274924357,3.4149334492417083e-06,0.010579935040051613
466,467,2.8463979691029095e-06,0.008985758612412797,4.367558566475971e-06,0.013750009060750301,3.0839750365385665e-06,0.00973031143902392,3.3215521039742235e-06,0.010474864265635042
467,468,2.768563195809648e-06,0.00889642190553086,4.248127746686592e-06,0.013613679206247897,2.9996437311829993e-06,0.009633626087093256,3.2307242665563507e-06,0.01037083026865565
468,469,2.6928568116479923e-06,0.008807968662687737,4.131962752729201e-06,0.013478690150280803,2.9176184615231637e-06,0.00953789580707659,3.142380111398335e-06,0.010267822951465444
469,470,2.619220615840412e-06,0.00872039024087301,4.018974281372323e-06,0.013345028921998625,2.8378361691394627e-06,0.009443111276500993,3.0564517224385135e-06,0.010165832312128975
470,471,2.5475979994471487e-06,0.008633678079771778,3.909075471097978e-06,0.01321268267174558,2.760235520399279e-06,0.009349263261670127,2.9728730413514093e-06,0.010064848443568475
471,472,2.4779339012903634e-06,0.008547823701010038,3.8021818363764837e-06,0.013081638670015328,2.684756858356563e-06,0.009256342616863311,2.8915798154227623e-06,0.009964861532716585
472,473,2.4101747662097495e-06,0.00846281870740584,3.698211200720003e-06,0.012951884306410921,2.611342157815555e-06,0.009164340283539768,2.8125095494213603e-06,0.009865861859673697
473,474,2.344268502429969e-06,0.008378654782228767,3.5970836349541457e-06,0.012823407088611294,2.5399349792842862e-06,0.009073247289551362,2.7356014561386033e-06,0.009767839796873956
474,475,2.280164444590227e-06,0.00829532368846253,3.4987213963777464e-06,0.012696194641349079,2.4704804284236825e-06,0.008983054748359004,2.660796412257138e-06,0.009670785808255478
475,476,2.217813310778638e-06,0.0082128172680771,3.4030488679226423e-06,0.012570234705391092,2.4029251102231086e-06,0.00889375385825844,2.5880369096675793e-06,0.009574690448439782
476,477,2.157167167449181e-06,0.008131127441302732,3.3099924989787866e-06,0.012445515136527696,2.337217090309096e-06,0.008805335901608369,2.517267013169011e-06,0.009479544361914005
477,478,2.0981793917851377e-06,0.00805024620591388,3.2194807516594537e-06,0.012322023904570156,2.2733058546442475e-06,0.008717792244068795,2.4484323175033573e-06,0.00938533828222371
478,479,2.040804635949911e-06,0.007970165636516868,3.131444043402709e-06,0.01219974909235555,2.2111422702253414e-06,0.008631114333842671,2.3814799045007717e-06,0.009292063031168474
479,480,1.9849987922260226e-06,0.007890877883843572,3.0458146949019493e-06,0.012078678894756001,2.1506785479186163e-06,0.00854529370092491,2.31635830361121e-06,0.00919970951800625
480,481,1.930718958709221e-06,0.007812375174050423,2.9625268774813307e-06,0.011958801617699244,2.0918682050174997e-06,0.008460321956355987,2.2530174513257784e-06,0.009108268738661551
481,482,1.877923406223836e-06,0.007734649808025851,2.881516561248354e-06,0.011840105677191959,2.0346660296044483e-06,0.008376190791484633,2.1914086529850607e-06,0.009017731774943416
482,483,1.826571548013689e-06,0.007657694160700279,2.802721469352676e-06,0.0117225795983531,1.9790280471332355e-06,0.008292891977233124,2.131484546252782e-06,0.00892808979376597
483,484,1.7766239059913147e-06,0.007581500680363895,2.726081026582783e-06,0.01160621201445533,1.924911484596503e-06,0.008210417363370803,2.0731990632016917e-06,0.008839334046377711
484,485,1.7280420819831832e-06,0.007506061887988635,2.651536314068892e-06,0.011490991665968231,1.8722747388844052e-06,0.008128758877791908,2.016507395785627e-06,0.008751455867595181
485,486,1.6807887281977685e-06,0.0074313703765593875,2.5790300240968733e-06,0.011376907399615832,1.8210773446436512e-06,0.008047908525802505,1.961365961089534e-06,0.008664446675045623
486,487,1.6348275168054371e-06,0.007357418810404304,2.5085064168095528e-06,0.011263948167434812,1.7712799425528836e-06,0.007967858389407667,1.90773236830033e-06,0.00857829796841103
487,488,1.5901231149584305e-06,0.0072841999245359945,2.439911275686768e-06,0.011152103025844795,1.7228442502903452e-06,0.007888600626609399,1.8555653856222598e-06,0.008493001328682803
488,489,1.5466411549258652e-06,0.007211706523999717,2.373191866467117e-06,0.011041361134719874,1.6757330317529462e-06,0.007810127470710498,1.8048249085800272e-06,0.00840854841742128
489,490,1.5043482095578042e-06,0.007139931483219453,2.3082968981791296e-06,0.010931711756473783,1.6299100695782442e-06,0.007732431229618919,1.7554719295986843e-06,0.008324930976018385
490,491,1.4632117641966147e-06,0.007068867745357532,2.245176481729949e-06,0.010823144255146078,1.5853401357235342e-06,0.007655504285164205,1.7074685072504536e-06,0.008242140824970878
491,492,1.4232001958047746e-06,0.0069985083216757005,2.1837820917136597e-06,0.01071564809550063,1.541988967262986e-06,0.007579339092415899,1.6607777387211975e-06,0.008160169863156097
492,493,1.384282743543963e-06,0.006928846290902291,2.124066530218016e-06,0.010609212842124127,1.499823236134068e-06,0.007503928179008662,1.6153637287241729e-06,0.008079010067115033
493,494,1.346429489679224e-06,0.006859874798604171,2.065983890187084e-06,0.010503828158539896,1.4588105274049301e-06,0.0074292641444723695,1.5711915651306363e-06,0.007998653490340568
494,495,1.309611333155658e-06,0.006791587056565684,2.0094895185618356e-06,0.01039948380632072,1.4189193111857623e-06,0.007355339659569166,1.5282272892158666e-06,0.007919092262572647
495,496,1.2737999699474756e-06,0.006723976342171478,1.954539985304926e-06,0.010296169644212982,1.3801189208684228e-06,0.007282147465634992,1.48643787178937e-06,0.007840318589098505
496,497,1.238967868411045e-06,0.006657035997795546,1.9010930467633358e-06,0.010193875627267923,1.3423795271194638e-06,0.007209680373926941,1.4457911858278827e-06,0.007762324750058336
497,498,1.2050882515213246e-06,0.00659075943019416,1.8491076138049678e-06,0.01009259180597466,1.3056721177573394e-06,0.007137931264975611,1.4062559839933542e-06,0.007685103099757062
498,499,1.1721350726690005e-06,0.0065251401099056805,1.7985437225087608e-06,0.009992308325406984,1.2699684723560534e-06,0.007066893087944476,1.3678018720431062e-06,0.007608646065983271
499,500,1.1400829994512307e-06,0.00646017157065415,1.749362500413909e-06,0.009893015424371931,1.2352411439542355e-06,0.006996558859992091,1.3303992884572402e-06,0.007532946149330033
500,501,1.1089073906900282e-06,0.006395847408759647,1.701526138875309e-06,0.009794703434564678,1.2014634347135011e-06,0.006926921665642821,1.294019478736974e-06,0.007457995922525995
501,502,1.0785842792238043e-06,0.0063321612825512075,1.6549978624214035e-06,0.009697362779734098,1.1686093773499717e-06,0.006857974656159865,1.2586344754761392e-06,0.007383788029768523
502,503,1.0490903535886886e-06,0.006269106911788058,1.609741901775763e-06,0.009600983974851762,1.136653714289837e-06,0.006789711048926422,1.2242170749909853e-06,0.007310315186064786
503,504,1.0204029404770054e-06,0.006206678077082639,1.5657234652133312e-06,0.009505557625286931,1.1055718798502756e-06,0.006722124126829154,1.1907408192235458e-06,0.0072375701765756695
504,505,9.924999848642813e-07,0.006144868619330945,1.5229087133583619e-06,0.00941107442599165,1.0753399784235729e-06,0.006655207237650063,1.1581799719828645e-06,0.00716554585596918
505,506,9.653600365755466e-07,0.006083672439147536,1.481264730651688e-06,0.009317525160688178,1.0459347691282872e-06,0.006588953793461083,1.1265095016810278e-06,0.00709423514777463
506,507,9.389622303013212e-07,0.00602308349630265,1.4407595032572829e-06,0.009224900701065186,1.0173336454921689e-06,0.006523357270024288,1.0957050606830165e-06,0.007023631043745926
507,508,9.132862726080049e-07,0.005963095809170205,1.4013618914177073e-06,0.009133192005979729,9.895146201033267e-07,0.0064584112061996934,1.0657429675986485e-06,0.006953726603229182
508,509,8.883124247294205e-07,0.005903703454173681,1.3630416074716933e-06,0.009042390120667654,9.624563066801262e-07,0.00639410920335412,1.0366001886308318e-06,0.0068845149525345595
