,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,76097205.02544364,75438438.14131996,74748113.95172936,74035283.67538257,73308244.77793975,75585303.67989616,74983660.61193508,74359566.36731215,73720333.29857573,73072605.53766854,75093904.34467193,74539160.8769818,73968661.34236549,73388474.33994961,72804137.4623823,74625800.0050959,74110782.67125273,73585052.14680319,73053741.84807944,72521578.59994692,74182061.2882194,73701485.89407147,73214070.75707611,72724219.00999992,72236025.98248951,73762756.7223819,73312567.64151034,72858561.42063324,72404554.12617266,71954129.15756725,73367357.95871454,72944333.7649611,72519881.36112939,72097334.12551306,71679849.38286409,72994982.9165043,72596491.02484113,72198478.5155491,71803874.79007058,71415476.14563178,72644548.26955225,72268386.56525628,71894240.04884285,71524695.17645867,71162238.39811803,72314867.72546494,71959158.87516929,71606709.73628137,71259812.23435223,70920684.32678387,72004716.21748818,71667834.93770528,71335226.8938747,71008928.61637992,70690923.62890495,71712871.86499028,71393393.41986366,71079016.62220496,70771554.74098286,70472785.31635644,71438143.0655542,71134805.80962226,70837248.93046792,70547089.16979638,70265922.1103447,71179385.48129371,70891062.92759305,70609077.50133511,70334871.90867546,70069880.24342442,70935512.09635215,70661191.59688485,70393664.89919412,70134219.77854945,69884146.40481167
292,2022-04-19,76073584.4373316,75410880.34715533,74715500.41278513,73996729.99636701,73263210.5799441,75558047.80434638,74952646.70328966,74323878.17592111,73679220.10147652,73025589.96935192,75063028.50125524,74504676.07077046,73929800.27709652,73344593.35341656,72754812.49753825,74591354.2424432,74072858.66184093,73542995.48834157,73006995.33817905,72469764.30969661,74144119.58630393,73660184.79555738,73168843.6890046,72674579.28780223,72181635.86419702,73721409.92707665,73267972.17609343,72810220.61061944,72352039.39113677,71897137.8209591,73322708.66970491,72896540.6130662,72468504.38636209,72041993.09436704,71620272.22670849,72947141.57298636,72545606.0146437,72144156.65463683,71745776.44184816,71353355.973152,72593630.08353247,72214521.07397695,71837073.18477443,71463921.67898911,71097636.3016099,72260990.27111965,71902427.10138474,71546802.6739606,71196453.9545676,70853673.3295748,71947997.54951249,71608351.83216438,71272686.67172846,70943080.55116686,70621584.17745452,71653429.06882645,71331273.12690118,71013950.5453488,70703313.9462011,70401202.05150689,71376091.15997934,71070160.50879773,70769763.1388777,70476552.90674639,70192181.54388486,71114836.60678215,70824001.99000989,70539275.94007817,70262136.3148985,69994069.0870756,70868574.93338943,70591820.98864776,70321648.59320688,70059378.92637597,69806350.37585375
293,2022-04-20,76049761.24291387,75383237.14507855,74682911.31829739,73958276.47947961,73218313.08383936,75530608.0343026,74921550.17888673,74288204.72755525,73638193.02307765,72978698.96097712,75031980.92257142,74470108.28558505,73890943.40794615,73300783.5294763,72705597.8570494,74556743.87597364,74034848.71885464,73500931.70121586,72960304.48507862,72418044.80138986,74106016.5020002,73618792.68671142,73123597.45057227,72624979.33998303,72127324.14788467,73679901.89280725,73223278.89194164,72761847.95289867,72299548.2806356,71840207.97695282,73277895.8439284,72848641.43272126,72417082.35164483,71986659.3610908,71560739.34458801,72899132.45404139,72494605.64731258,72089776.0978597,71687668.9728047,71291262.7139907,72542538.34373397,72160530.01980913,71779833.67785774,71403122.63040747,71033043.74665993,72206932.27096951,71845558.88853739,71486808.81805536,71133053.75626625,70786654.59563509,71891090.39719157,71548720.91654828,71210045.39948675,70877174.32980715,70552219.88805047,71593789.12320341,71268993.3062306,70948769.14276415,70634998.94573101,70329577.09108932,71313832.89470136,71005343.7402775,70702147.80155717,70405926.62602414,70118382.72024454,71050071.76692711,70756757.52584656,70469330.73187922,70189295.16990483,69918183.44849744,70801411.92749245,70522254.76155959,70249474.710223,69984417.30076164,69728464.00683007
294,2022-04-21,76025451.09928891,75355266.83313882,74650136.23083358,73919737.80498736,73173387.30921015,75502697.44466536,74890128.07767904,74252334.7625012,73597065.88246572,72931766.68961893,75000472.09678489,74435213.09846106,73851878.46220998,73256857.70966959,72656326.74980657,74521676.82355756,73996506.82695451,73458647.36542,72913481.07457481,72366252.24853097,74067457.41762692,73577061.88214001,73078117.3844293,72575229.8450574,72072921.93647298,73637935.51422647,73178238.39255473,72713227.49515493,72246890.33312947,71783169.64090157,73232619.94460005,72800385.10014212,72365397.97523127,71931141.30473106,71501079.65822984,72850653.65236345,72443237.07237005,72035118.21604274,71629359.59299168,71229024.19714755,72490968.8353987,72106158.83745697,71722301.54524724,71342104.06944385,70968287.4751304,72152387.266351,71788297.9759767,71426506.83425793,71069416.5099883,70719453.78859395,71833686.12090993,71488684.25939107,71147080.39969653,70811013.66192017,70482655.3574086,71533641.26924801,71206294.38345893,70883248.40659606,70566412.29868564,70257733.97801484,71251055.45162277,70940094.31677522,70634177.5961936,70335011.7490341,70044348.14296688,70984776.14254966,70689066.76625252,70399015.25820625,70116148.77197841,69842044.80727686,70733706.31453551,70452228.59722331,70176915.35534577,69909134.09278257,69650307.7694813
295,2022-04-22,76000992.81999075,75327222.9073936,74617373.88649838,73881276.93800634,73128571.71839786,75474664.27434207,74858641.49921997,74216472.63413979,73556005.32876572,72884933.80014607,74968859.09380652,74400258.81608501,73812815.30473077,73212986.41020152,72607142.34978747,74486518.40318444,73958108.08735469,73416357.66477768,72866699.52416728,72314532.53630626,74028815.35590735,73535273.88137199,73032623.76935212,72525509.07582325,72018577.9080235,73595891.02276647,73133138.20689926,72664584.38049781,72194247.58753003,71726174.30282938,73187267.96261597,72752064.83454476,72313681.03884925,71875624.61875246,71441447.44954501,72802098.51229209,72391798.88884157,71980417.21395762,71571037.52855016,71166797.45208514,72439320.88913834,72051711.22196333,71664715.21151437,71281058.6298282,70903527.20508489,72097760.24149764,71730952.8952117,71366139.17667598,71005738.132945,70652233.24784674,71776195.05642378,71428554.99098343,71084037.97857486,70744797.62750076,70413055.47479166,71473400.91916052,71143493.8696266,70817638.33003114,70497756.1319029,70185840.07844815,71188179.06823319,70874733.92968974,70566106.04934627,70264013.33895119,69970247.58239877,70919374.5664964,70621255.39842808,70328586.436117,70042905.01582116,69765825.266583,70665887.31165944,70382072.00830859,70104230.70314942,69833739.92956086,69572056.0304889
296,2022-04-23,75976551.28112884,75299244.37616071,74584742.42384811,73842996.9381379,73083958.30210665,75446676.16397518,74827232.8583931,74180739.50447544,73515116.53623292,72838293.54726076,74937312.02269477,74365390.92828865,73773877.95090777,73169276.97417486,72558139.36449882,74451440.91165835,73919800.75730035,73374189.26975209,72820069.31539425,72262981.9143797,73990264.54998851,73493579.4362779,72987245.7340292,72475928.58041017,71964389.883217,73553944.3676768,73088131.34283844,72616050.01119593,72141733.56753752,71669321.3461499,73142017.3717745,72703835.6914278,72262065.04904118,71820224.70409237,71381943.6338413,72753645.8656643,72340448.01745372,71925808.54865637,71512819.95846604,71104684.88193205,72387774.5497605,71997345.79893012,71607211.94510156,71220105.17206284,70838866.77617022,72043232.32738172,71673683.83513385,71305844.79940926,70942139.07512231,70585098.19489488,71718799.30963014,71368494.73796332,71021058.66220856,70678648.17935976,70343526.78800173,71413251.05583407,71080754.71736331,70752080.9082686,70429153.82004236,70114003.2116004,71125387.51792236,70809426.75780068,70498076.53208119,70193056.1169691,69896190.07587896,70854051.52600798,70553488.737804,70258188.92787577,69969689.899302,69689635.03076081,70598140.05183968,70311951.36641696,70031566.63006634,69758362.02093251,69493820.11253236
297,2022-04-24,75951964.01019694,75271203.89607537,74552137.659875,73804810.82544719,73039473.2899004,75418567.95699486,74795773.73142375,74145030.81852701,73474312.2152509,72791771.79765274,74905663.10657288,74330479.74716637,73734961.2726453,73125641.69341668,72509243.22859776,74416274.01453637,73881453.76045544,73332036.32489562,72773502.22971936,72211525.33694251,73951632.17413823,73451846.00324588,72941876.58222741,72426399.55558574,71910282.29906365,73511920.30160907,73043083.74342313,72567516.76869255,72089258.82624337,71612534.6613894,73096690.57463987,72655562.07747771,72210441.40738232,71764851.42397554,71322491.53121625,72705115.8367712,72289047.32153615,71871182.60217603,71454616.02038553,71042609.21674034,72336147.73418745,71942923.89248945,71549681.0821926,71159152.08106402,70774228.3125104,71988619.3027571,71616350.59260681,71245511.97653094,70878526.94855851,70517970.13536334,71661312.58813353,71308361.78727153,70958029.6539444,70612472.14225173,70273990.174547,71353003.3803049,71017933.72479391,70686462.27116433,70360511.39088416,70042143.61986727,71062490.55719031,70744028.13410544,70429974.10250506,70122045.30807729,69822095.22600414,70788614.89251222,70485620.6776673,70187706.72506322,69896407.84198588,69613393.0599379,70530270.57836491,70241719.15164723,69958806.06906588,69682903.98101556,69415518.33234595
298,2022-04-25,75927499.74551792,75243311.17728123,74519730.82071453,73766864.36600429,72995244.78702411,75390614.68789014,74764479.19997767,74109522.00158533,73433740.98801999,72745498.37057105,74874193.31456156,74295745.4198663,73696244.765872,73082232.15132192,72460585.73227344,74381304.24184363,73843291.99486394,73290082.2125441,72727152.80416882,72160296.69046491,73913209.96176487,73410302.93252295,72896703.3840412,72377079.427509,71856391.1849021,73470115.43030539,72998228.93589212,72519175.21498926,72036983.58637258,71555952.4194982,73051588.74697296,72607481.4462036,72159003.98167714,71709667.69256628,71263231.42397973,72656813.89678632,72237837.95326331,71816736.37426601,71396591.21078344,70980712.80273855,72284749.95989023,71888690.14689712,71492322.59339964,71098367.32725923,70709756.16713206,71934234.5052523,71559201.11622132,71185343.50085908,70815072.09267713,70450995.36708142,71604051.84410441,71248407.22087659,70895156.43184245,70546442.12442124,70204593.81325966,71292978.27194317,70955284.95125026,70620990.45586915,70292003.6267414,69970411.29942383,70999811.82152173,70678794.95258863,70362009.24060947,70051157.77952816,69748114.7839796,70723391.40099637,70417910.81580466,70117352.64327757,69823237.71250091,69537252.80010848,70462608.5820166,70171637.54532728,69886164.07230245,69607546.60161069,69337305.77294952
299,2022-04-26,75903185.95636402,75215594.52627549,74487548.94858015,73729184.01908562,72951299.2110948,75362843.82482918,74733378.68070085,74074241.43631823,73393430.2878661,72699500.2042508,74842930.05677798,74261218.25734386,73657757.97628471,73039076.72209257,72412194.39608839,74346558.87632936,73805346.47924867,73248357.47128184,72681050.28580898,72109324.09469561,73875025.00177878,73368981.79529803,72851757.52056588,72327998.23690404,71802745.25030388,73428556.5905012,72953598.91597258,72471057.44441757,71984938.60243595,71499603.89544693,73006738.42411552,72559626.11239141,72107785.46919191,71654704.9022055,71204193.11993277,72608766.23892751,72186852.45903839,71762503.07098192,71338777.48963702,70919025.94418661,72233607.0446314,71834677.26721679,71435170.11295892,71037783.37439509,70645481.10329205,71880103.35013117,71502268.20846301,71125373.36552659,70751807.41740398,70384205.07540958,71547042.06856263,71188663.88702452,70832473.28815798,70480591.43031964,70135369.27625276,71233200.28023541,70892841.24698335,70555700.00201572,70223664.18040684,69898838.17585655,70937375.40533164,70613760.02833791,70294216.68847603,69980427.49123359,69674280.99790396,70658404.68042804,70350391.90050226,70047161.58793692,69750213.74111328,69461246.79330756,70395177.21860807,70101739.2019772,69813675.67440282,69532324.35055391,69259215.24408305
300,2022-04-27,75879266.35955372,75188254.25862284,74455761.73813932,73691918.23093417,72907769.80329324,75335503.19862239,74702676.5488799,74039362.28541814,73353531.04423669,72653912.0698655,74812125.04571538,74227106.43180484,73619677.39212841,72996328.88425532,72364205.73869838,74312293.25789745,73767828.91551206,73207041.73131423,72635350.6715822,72058745.91409035,73837336.01240638,73328097.57181336,72807221.57405302,72279314.42217545,71749484.7338173,73387505.64575805,72909411.71275254,72423348.8087229,71933284.65640777,71443631.18859729,72962404.40145136,72512216.94674575,72056973.82087296,71600126.0727658,71145520.5415093,72561240.39645492,72136314.36464736,71708673.08569273,71281340.00823693,70857694.33494304,72182989.08395062,71781111.26636814,71378416.33316003,70977567.40158597,70581550.52732584,71826498.33631441,71445780.21792014,71065796.43069138,70688902.03086278,70317748.31706524,71490558.01990075,71129362.33306366,70770177.13128924,70415091.00392269,70066467.20798053,71173946.29251003,70830835.23404464,70490789.75698328,70155665.74450266,69827576.41976063,70875460.20625114,70549157.94541006,70226797.13256198,69910028.80316979,69600747.50492094,70593935.53069742,70283300.37518397,69977335.99309221,69677511.87955146,69385530.08617522,70328259.09167215,70032262.3306768,69741544.97309226,69457414.70109507,69181403.14763814
301,2022-04-28,75855858.61974174,75161398.21448046,74424467.10709986,73655157.30779408,72864741.19110823,75308711.0114667,74672482.26027544,74004984.30736575,73314134.99533544,72608819.47109747,74781896.9759688,74193520.81255665,73582104.44526389,72954081.79533623,72316706.24860618,74278626.5027662,73730851.3993328,73166237.92449844,72590148.47272398,72008649.65880111,73800262.45552978,73287763.41980109,72763199.81553009,72231123.76214018,71696698.16300595,73347082.33126643,72865781.40449159,72376154.77464224,71882118.70316148,71388123.81636721,72918706.62191588,72465368.82668929,72006675.57292233,71546029.24527901,71087304.15568498,72514356.46199119,72086339.2424191,71655353.91335009,71224377.80868317,70796809.34493908,72133016.26931657,71728108.3216723,71322169.61054286,70917819.37302299,70518056.66314843,71773539.70984776,71389853.84902114,71006721.82902634,70626456.74683818,70251718.12099354,71434719.96031834,71070619.7227832,70708377.79467893,70350042.44248258,69997981.39489593,71115336.55384122,70769384.47643602,70426370.18833506,70088110.63965209,69756720.52980117,70814186.42345376,70485106.61620963,70159861.6154472,69840064.7048171,69527609.47324288,70530104.08023703,70216754.45514311,69907987.42378876,69605235.73673946,69310198.47659536,70261974.23749419,69963325.40952265,69669884.00903885,69382921.83681023,69103965.87409121
302,2022-04-29,75833243.40579459,75135268.10825837,74393876.73429108,73619090.66539763,72822386.0631487,75282751.09150836,74643041.07813619,73971322.46480292,73275434.04885435,72564396.70270643,74752532.68080704,74160709.98111318,73545257.23831059,72912529.90988927,72269872.04606384,74245848.26203255,73694665.59123337,73126167.11012936,72545640.64908983,71959213.36805354,73764096.60810396,73248233.85138234,72719916.07215902,72183625.63529505,71644565.51681978,73307581.36592472,72822965.14614089,72329701.75627986,71831642.43370254,71333263.67585224,72875942.07545894,72419341.3609956,71957119.5580928,71492618.31073874,71029727.73179854,72468413.54001234,72037188.98466814,71602776.65084133,71168096.86982994,70736556.55646473,72083989.67730935,71675932.45570773,71266663.16507392,70858747.24717811,70455186.84005739,71721530.39017482,71334755.11650793,70948384.77508993,70564681.40077642,70186303.49507506,71379832.53491865,71012703.9384444,70647312.37048441,70285657.36210418,69930102.45512316,71057677.32865267,70708758.6112025,70362680.15923774,70021212.17280637,69686462.66763954,70753861.84409441,70421877.33036946,70093650.67408316,69770750.1105313,69455060.54389288,70467219.55106857,70151026.98974396,69839358.00194733,69533601.75706728,69235447.02379018,70196633.23289773,69895202.76304306,69598936.40785901,69309063.66044433,69027099.84292942
303,2022-04-30,75811582.39363818,75110019.35180545,74364136.51620772,73583855.51946023,72780834.3652975,75257784.93939391,74614509.60244758,73938524.33653088,73237566.87060763,72520774.66992943,74724193.51567802,74128831.55948584,73509284.86753921,72871813.3225838,72223835.10761192,74214119.7380746,73659429.97846699,73086979.73184009,72501968.64960267,71910570.12270452,73728999.49582599,73209668.08014506,72677521.97745474,72136962.7504812,71593220.96937469,73269163.57029447,72781122.75757138,72284142.4368628,71781999.71819094,71279185.99908799,72834271.34919025,72374294.87289555,71908459.3863034,71440038.20478137,70972927.51172106,72423571.95810132,71989024.32981203,71551095.72721855,71112643.10275507,70677073.16724958,72036069.3529098,71624744.74637812,71212052.15086135,70800497.82749136,70393079.15586649,71670630.11974555,71280645.3725821,70890941.06559706,70503723.61257732,70121643.38206138,71326055.16671628,70955776.55024293,70587137.22558676,70222084.1301911,69862970.12322824,71001127.70641042,70649119.37777404,70299876.54292572,69955119.39642176,69616943.30931044,70694645.21249776,70359631.95423314,70028321.63170294,69702234.70134816,69383241.8871612,70405440.33302903,70086279.93544413,69771605.45091152,69462760.19910887,69161417.54833415,70132394.10587025,69828056.40576358,69528860.24874227,69235990.96196936,68950947.4842422
304,2022-05-01,75791017.87963782,75085786.94460046,74335373.5980224,73549572.48951945,72740201.51266485,75233955.04769772,74587023.92049384,73906718.53399485,73200655.33298813,72478069.5986825,74697022.24151817,74098022.59905338,73474317.26196077,72832055.12859544,72178712.5581856,74183583.98157877,73625282.45557006,73048806.88507055,72459256.71779408,71862837.96756293,73695114.45512477,73172204.73469421,72636149.65508123,72091260.41050199,71542783.46939585,73231972.55058728,72740393.50614043,72239609.84659949,71733316.82814841,71226010.60308915,72793838.29808041,72330369.18613729,71860828.88854174,71388416.08127964,70917024.13530783,72379975.7973934,71941985.58696511,71500445.68255885,71058144.46372475,70618480.59046932,71989399.58101925,71574685.92681287,71158471.73747216,70743199.79972348,70331855.74684997,71620983.36590569,71227665.72123991,70834526.43030506,70443712.73158006,70057860.59234709,71273532.48567489,70899978.98686093,70527988.58940995,70159452.7003271,69796707.83706947,70945832.46153256,70590608.48928146,70238096.01546724,69889962.81504247,69548286.47634536,70636681.43106599,70298512.45023818,69964011.56443477,69634649.4849692,69312278.06754644,70344911.44168077,70022655.47323382,69704867.20583315,69392842.53084344,69088235.12009212,70069401.97186823,69762028.71026632,69459793.28962639,69163835.63116236,68875634.33866988
305,2022-05-02,75771666.95345157,75062690.40601885,74307704.71383741,73516354.81856422,72700597.57635969,75211377.58742413,74560703.99318537,73876022.86802752,73164813.70481594,72436392.24127682,74671134.22803937,74068403.39917152,73440473.15874544,72793370.57491665,72134615.89581126,74154355.62593439,73592343.56159812,73011768.0871018,72417620.99617845,71816129.1528481,73662555.41959412,73135964.50639805,72595919.27225032,72046635.56168869,71493365.99499494,73196121.56193541,72700898.1607469,72196224.69039053,71685711.42396307,71173851.15389408,72754755.5120381,72287685.08398405,71814349.21160217,71337870.23118596,70862131.90942001,72337736.99151929,71896193.50060198,71450948.02389,71004719.79841983,70560893.7244342,71944091.64571916,71525876.6579747,71106043.72239923,70686972.4962228,70271632.0538958,71572700.76885849,71175936.70226827,70779262.89736825,70384768.5160991,69995071.0625669,71222374.49339153,70845431.63517073,70469988.66933909,70097883.20283236,69731431.98503558,70891900.96225825,70533346.1529418,70177460.91911946,69825862.88310337,69480608.96808411,70580079.24011295,70238638.82344387,69900842.91105455,69568115.1974652,69242286.25781089,70285740.99513552,69960273.38712251,69639265.76877947,69323969.7322991,69016017.25092252,70007764.33285904,69697239.22370651,69391858.06703734,69092718.85857475,68801278.22588333
306,2022-05-03,75753589.74107409,75040800.31273046,74281204.99969812,73484280.0637383,72662101.63873401,75190111.38562286,74535620.19907233,73846512.96949844,73130120.1291241,72395822.05892432,74646587.19962661,74040044.08779237,73407828.54242572,72755838.31702557,72091624.97674073,74126491.42549844,73560683.1251085,72975939.54992929,72377140.56295674,71770523.91071141,73631378.26735985,73101016.88366805,72556907.16288893,72003167.61682951,71445049.11819117,73161665.67593656,72662705.83746155,72154063.33805194,71639263.17288318,71122788.52037422,72717077.31032333,72246311.28553835,71769096.69157448,71288480.50571743,70808331.95510007,72296909.15116525,71851716.37446624,71402678.99727103,70952449.08093627,70504393.89884438,71900198.4855909,71478384.81486647,71054844.21603972,70631895.96140231,70212489.57447278,71525834.62626977,71125525.7525489,70725226.40446773,70326971.03580865,69933356.42036939,71172632.87387751,70792201.48776162,70413213.20022663,70037455.69410579,69667224.29089445,70839384.30321357,70477398.91347192,70118046.76145889,69762899.6108203,69413992.57385592,70524889.16682273,70180077.16922052,69838890.93207674,69502711.7748098,69173348.28562355,70227978.9732346,69899199.3233797,69574876.13727835,69256221.64132139,68944845.7827116,69947530.63994992,69633753.14490679,69325129.30280942,69022720.36362994,68727960.98069619
307,2022-05-04,75737131.46776754,75020417.2365372,74256141.70972094,73453590.776334,72624937.66872731,75170505.43809228,74512076.74334532,73818459.397446,73096819.74640691,72356584.74669138,74623733.85603373,74013252.37191392,73376657.1799939,72719706.14565063,72049967.44791164,74100347.6508447,73530612.18583614,72941598.10168257,72338065.82093756,71726251.93110538,73601942.67773739,73067676.06014468,72519393.05505328,71961109.50658026,71398064.58737092,73128967.8098191,72626133.70818199,72113408.25736669,71594227.42938817,71073056.48197494,72681169.6789094,72206567.77414007,71725356.3832184,71240504.57262155,70755860.03164992,72257861.16867487,71808876.84749909,71355926.10155627,70901592.18197584,70449218.78902626,71858091.74609482,71432535.54764296,71005163.0289345,70578232.16228904,70154667.83019441,71480759.1934276,71076760.40022299,70672708.9516879,70270584.25279137,69872957.96207751,71124684.35898645,70740618.32805914,70357956.25925718,69978436.03608525,69604327.7547062,70788661.5692396,70423098.69663446,70060149.59332167,69701340.67103107,69348681.92853105,70471492.53458738,70123161.45167424,69778453.55679399,69438708.61791089,69105710.35459231,70172008.83199716,69839769.1886328,69511998.03141208,69189869.30990566,68874968.42499906,69889086.38372386,69571908.23462665,69259908.42699009,68954112.77791889,68655931.75920238
308,2022-05-05,75722317.21368009,75001595.37395243,74232583.58551267,73424363.85870521,72589187.66157685,75152581.42622429,74490126.29730946,73791930.57861167,73064989.58827789,72318762.43693583,74602592.78018034,73988079.39080709,73347027.03934166,72685051.11322607,72009725.54972833,74075940.01916257,73502180.35208791,72908811.13599586,72300473.73701182,71683395.5151278,73574261.68881178,73035990.12166701,72483443.67977042,71920538.01839426,71352494.71116796,73098038.47724622,72591228.35097745,72074325.4507925,71550680.72223626,71024737.30215585,72647040.73878019,72168499.63947135,71683193.51199749,71194018.63641463,70704798.30802926,72220598.88695464,71767718.54367587,71310753.75025499,70852224.92815474,70395450.42473345,71817775.09339744,71388371.03944913,70957063.73798324,70526056.50394712,70098248.67188773,71437476.05053422,71029681.41386335,70621773.26258998,70215683.11524121,69813957.32478249,71078528.52512836,70690721.53712167,70304279.70607185,69920898.69170138,69542823.7696352,70739730.40798676,70370483.52341951,70003830.40465564,69641260.01876977,69284758.15538391,70419885.13131242,70067928.35927023,69719590.9034775,69376179.15607439,69039453.29594398,70117824.56345636,69782018.36625521,69450690.69879588,69124985.62780996,68806465.69819327,69832423.81976664,69511738.5983208,69196253.8199488,68886968.4411912,68585270.75521204
309,2022-05-06,75709269.3406284,74984458.97279468,74210653.83776289,73396720.89586756,72554971.73452872,75136461.39957675,74469893.43673414,73767050.56004839,73034752.10325463,72282475.84102637,74583285.90419252,73964650.03812355,73319062.89826621,72651996.48113216,71971020.63211589,74053390.46170497,73475512.8083897,72877704.05610523,72264488.3070369,71642076.64468233,73548457.29938248,73006084.51064545,72449184.97085482,71881577.79902074,71308462.07169266,73068999.7835493,72558115.43253678,72036941.30045238,71508748.26937447,70977954.12002796,72614812.72263592,72132232.74061568,71642734.83791459,71149148.4136273,70655270.43305604,72185244.67560184,71728367.48519436,71267289.0211075,70804473.4697586,70343212.91703318,71779371.03643753,71346017.44914636,70910673.68721916,70475495.5130888,70043356.62730898,71396107.8439027,70984415.06532198,70572546.90336484,70162394.47582816,69756479.41028982,71034288.15133852,70642637.47873281,70252311.29104073,69864970.79524148,69482837.57225274,70692713.72500834,70319679.8308935,69949217.09724486,69582785.03101495,69222346.78992529,70370189.98206225,70014504.38590631,69662430.99699952,69315250.97480066,68974702.91167396,70065549.30487347,69726073.39251347,69391082.26286446,69061698.35905527,68739463.64150453,69777666.19023898,69453370.80195226,69134293.68242444,68821415.26963541,68516104.21883126
310,2022-05-07,75698104.1309239,74969127.53681564,74190471.93301688,73370780.52281557,72522407.73718688,75122261.27383871,74451497.90374617,73743939.55864047,73006226.73188187,72247843.36823666,74565928.9815005,73943084.30193387,73292885.62821433,72620662.44369389,71933971.70198785,74032814.69289935,73450729.77541529,72848398.29189773,72230230.40186185,71602414.91397975,73524645.25760461,72978079.6576595,72416738.82968909,71844350.31445982,71266086.81678055,73041967.55214444,72526915.56743434,72001378.10360798,71468552.05495411,70932827.59322678,72584601.55132027,72097887.85002674,71604102.9892433,71106016.33680132,70607397.52711412,72151914.56293614,71690944.57745744,71225654.8179155,70758460.62572762,70292627.80240287,71742995.71345532,71305595.7919408,70866116.00844868,70426672.34045002,69990113.60462141,71356770.81940469,70941082.45846257,70525153.19300786,70110841.76918256,69700646.45716658,70992079.58595681,70596487.32629882,70202174.48519674,69810776.02327979,69424491.6937108,70647727.96429719,70270808.84485915,69896433.26381646,69526039.58956723,69161570.62157285,70322523.61882336,69963010.79449648,69607097.52554244,69256048.12898085,68911582.21851718,70015299.66825904,69672055.55387796,69333296.48453838,69000131.7034904,68674085.47119406,69724930.17924476,69396926.1435835,69074151.82839309,68757577.58342087,68448555.54096264
