,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
414,2022-08-19,77228094.80403294,76672334.5199951,76063613.16866116,75366414.85730782,74549559.19015878,76691557.63532814,76158478.61113952,75582910.18647084,74938397.86916175,74199997.39883159,76145097.13306224,75629902.03736535,75079794.75061062,74474617.67975745,73794336.62133037,75596945.7683982,75096918.92658663,74567786.30438796,73993882.91810684,73358974.73266964,75053278.99956687,74566854.14997652,74055957.7627115,73508207.07763244,72910307.37457094,74518642.6871501,74044892.04543257,73550475.84989318,73025459.69513804,72458835.99132335,73996294.07926942,73534641.11591646,73055512.06090915,72550832.28225066,72011389.334098,73488481.86590692,73038537.95315228,72573829.68818164,72087717.6848894,71572412.08909656,72996674.88351987,72558146.41345729,72107183.75785255,71638270.66208939,71144755.66987348,72521746.32073918,72094382.57870682,71656603.05028626,71203781.22926174,70730185.341109,72064120.06264703,71647684.85192391,71222593.15745561,70784931.07117976,70329716.5984132,71623885.60630344,71218142.70624445,70805284.51566069,70381973.44813348,69943844.07069902,71200887.43285967,70805594.0344646,70404541.10617547,69994861.28634827,69572700.29797426,70794793.95514446,70409698.59479053,70020040.57993683,69623339.27665825,69216167.43620694,70405150.33157143,70029993.25510311,69651333.40087605,69267010.50581019,68873956.64708365
415,2022-08-20,77224079.14149137,76663009.80372392,76050767.59901182,75352441.7068921,74536309.0230757,76688078.74970832,76150268.66095948,75571296.2820774,74925298.56233476,74187045.51808675,76142006.98116052,75622501.60191058,75069080.07536532,74462140.98789495,73781521.81744806,75594033.27134967,75090001.3026541,74557615.81276315,73981728.12891597,73346075.15486152,75050310.39799312,74560102.07156137,74045991.19075201,73496073.07030389,72897088.05139299,74515386.85885997,74038014.68508768,73540405.77414303,73013069.19756025,72445074.62531419,73992536.94064008,73527381.98410231,73045071.00772248,72537942.2488339,71996888.63573939,73484033.50709374,73030677.18293925,72562791.17798299,72074122.09893444,71557004.29688743,72991372.14131731,72549499.79265714,72095360.15486526,71623799.37363997,71128302.77219178,72515452.63997495,72084798.85402003,71643841.89532849,71188296.88305095,70712577.0980199,72056723.8559039,71637042.25148682,71208772.94679736,70768325.27748099,70310867.57958598,71615297.87567696,71206345.244994,70790310.46035847,70364162.82584926,69923690.3927125,71191039.11979015,70792567.92201687,70388341.1508712,69975783.7045568,69551196.42794333,70783633.29112753,70395388.91273867,70002561.80994585,69602950.4469143,69193283.243797,70392640.33987118,70014360.97776547,69632538.8801645,69245280.97956021,68849674.78107874
416,2022-08-21,77222644.2669251,76656259.55220672,76040331.43425706,75340646.63945243,74525025.07059029,76687080.34373486,76144556.67894009,75562057.82375506,74914381.59876168,74176083.9799023,76141321.54952866,75617541.21691369,75060716.21086395,74451854.27521774,73770724.69945589,75593469.07101922,75085480.81593592,74549779.42430808,73971773.47637042,73335221.60804601,75049648.45049946,74555715.76197681,74038348.13602687,73486150.8897166,72885942.68603002,74514407.1276713,74033480.3494019,73532653.07255764,73002902.87499353,72433413.83591071,73991033.5443992,73522449.44169682,73036944.24731183,72527288.71651778,71984513.30071631,73481822.53902504,73025131.10296533,72554065.87465125,72062774.83279054,71543744.55080302,72988294.78806908,72543159.17055093,72085849.87824188,71611587.3971535,71114018.39854708,72511375.46581234,72077514.66353637,71633394.82431194,71175081.82490006,70697155.6637334,72051537.48403344,71628694.23258209,71197267.8200155,70753997.63823137,70294221.54415251,71608914.85189028,71196838.40828475,70777652.46386208,70348638.08883275,69905753.8877467,71183391.44287018,70781829.1044027,70374458.03090225,69958998.6233682,69531922.08310688,70774669.89765465,70383363.56344314,69987400.34759644,69584859.66733295,69172639.24771023,70382324.70511404,70001010.2585827,69616061.77711686,69225854.05473758,68827642.25802512
417,2022-08-22,77223525.40366557,76651879.25877064,76032146.48924263,75330904.16769803,74515603.68325725,76688296.14684582,76141134.0318314,75555031.38849537,74905516.79823849,74167005.86209741,76142772.68198529,75614808.35401171,75054534.84072827,74443622.73907933,73761834.78726007,75594982.9492602,75083141.33561483,74544104.35216781,73963879.7941547,73326300.04473566,75051020.83020768,74553475.7931361,74032851.7683378,73478297.33342679,72876753.79034768,74515429.08477218,74031066.60528907,73527037.27014548,72994813.82655898,72423732.88145758,73991507.4654172,73519618.31822129,73030948.01752998,72518721.40658785,71974139.54091634,73481570.60386574,73021672.04423133,72547467.04325575,72053522.52222589,71532506.22239521,72987162.6227633,72538894.58975646,72078463.493637,71601478.54380953,71101773.27519765,72509232.84278241,72072297.94488472,71625069.93999073,71163977.27173948,70683789.29887986,72048277.32151274,71622406.7873163,71187883.6212927,70741786.97839232,70279644.45021717,71604451.317841,71189386.38125303,70767114.2884618,70335235.84743635,69889898.35832228,71177657.6654399,70773140.08031534,70362693.57981117,69944340.59415117,69514739.04234087,70767615.58415441,70373383.46427779,69974356.2308942,69568899.56716123,69154095.32156344,70373913.8424729,69989700.52563168,69601700.45056184,69208560.55921839,68807717.15261406
418,2022-08-23,77226496.29975846,76649683.20602289,76026063.59801115,75323092.55583128,74507941.85356078,76691501.14798185,76139812.5487518,75550063.56628314,74898578.28489842,74159705.16894722,76146136.0594891,75614112.55190383,75050378.65276644,74437316.46964382,73754742.86082703,75598350.95701359,75082790.3294063,74540429.78500903,73957913.41114713,73319198.04022256,75054203.77967785,74553187.79601952,74029338.17716907,73472375.29843451,72869405.87857148,74518229.07320991,74030577.47313112,73523391.72601543,72988661.8501243,72415913.41126175,73993735.1071683,73518691.23033646,73026913.27471669,72512097.32955365,71965646.35164616,73483054.15410972,73020101.4030501,72542823.52249804,72046219.67170808,71523165.85946864,72987752.15059257,72536506.38565935,72073027.96751359,71593325.06079935,71091441.69549474,72508801.33952568,72068948.10946721,71618692.5465881,71154833.43111764,70672350.21840608,72046720.01365426,71617978.51989447,71180444.17191227,70731541.65528432,70267006.59269994,71601684.00869301,71183787.060102,70758518.42559564,70323802.77332595,69875992.32080565,71173614.62437215,70766298.12206113,70352869.09012055,69931654.74598381,69499514.16944131,70762247.29919207,70365245.3349533,69963249.66572376,69554913.85751219,69137516.7887118,70367184.82017425,69980228.00653924,69589274.1163629,69193242.89503482,68789763.34767216
419,2022-08-24,77231273.6993776,76649431.11120865,76021882.24646246,75317042.12669553,74501891.79239559,76696413.49024893,76140349.63416295,75546949.604232,74893392.13730456,74154030.98061857,76151130.6013718,75615209.01215051,75048038.97267874,74432757.39510438,73749294.61405507,75603292.41197483,75084180.9734524,74538543.51047815,73953692.37083851,73313757.91350326,75058916.79512623,74554603.12363777,74027591.99730283,73468199.26957187,72863738.0365448,74522526.64605018,74031762.68502925,73521498.28028896,72984258.20377615,72409791.47597957,73997436.01714593,73519416.47840053,73024619.38461773,72507224.82941043,71958866.96318369,73485992.7039718,73020166.21838838,72539912.48404747,72040671.99446371,71515554.08342335,72989782.8443569,72535740.4857461,72069318.51988077,71586930.28206588,71082851.87054414,72509800.38968155,72067210.10334617,71614036.1208227,71147451.47847222,70662664.40489015,72046584.96213019,71615153.50681074,71174721.38395514,70723060.8786273,70256131.88971949,71600332.30313739,71179783.74748614,70751635.37586017,70314136.27854355,69863857.77587003,71170981.68441433,70761045.84018967,70344753.78243375,69920736.83976755,69486067.67894223,70758284.40176569,70358691.16366848,69953848.70588642,69542696.7761856,69122722.19475056,70361856.9984228,69972334.12673827,69578549.75929314,69179693.88909389,68773597.8245734
420,2022-08-25,77237806.71583457,76651066.4853361,76019552.14263783,75312709.5758211,74497414.51992705,76702988.3121316,76142690.23729646,75545637.75279446,74889912.7322244,74149942.43047948,76157716.52238566,75618044.07521583,75047462.91061391,74429897.78464435,73745447.23327206,75609771.92260987,75087260.99906622,74538391.82519802,73951167.13850039,73309935.01876824,75065128.38213003,74557670.92126945,74027559.01356274,73465718.22778116,72859703.97683671,74528293.83567186,74034572.8305594,73521302.46917805,72981550.68441741,72405319.35969955,74002585.4694562,73521746.12426105,73024011.8566473,72504050.78598586,71953752.4401718,73490364.5420907,73021820.04520483,72538679.59319463,72036825.68336636,71509620.93204422,72993235.81993167,72536551.9500117,72067281.11978944,71582239.90824921,71075952.98275888,72512213.77718885,72067040.49449149,71611047.05354643,71141776.7850678,70654680.3350675,72047858.48016046,71613889.81876585,71170662.1630756,70716289.82549268,70246968.24146782,71600384.92016862,71177336.00459039,70746412.63200794,70306181.4576087,69853442.15778868,71169749.85868156,70757344.26839273,70338295.7919456,69911531.97934109,69474346.63360101,70755720.09697965,70353683.43412825,69946102.17058362,69532193.51173711,69109658.31133492,70357925.68008302,69965982.79402168,69569476.91298361,69167858.87640488,68759167.13233793
421,2022-08-26,77245828.32356443,76654365.01853517,76018886.01122902,75309935.71797273,74494370.31923163,76710959.97021118,76146608.43340728,75545937.21047926,74887977.13865452,74147296.96119186,76165628.77044302,75622390.15310293,75048456.3853361,74428571.05941269,73743055.10690148,75617524.52453545,75091801.19762926,74539777.67601657,73950167.73701033,73307580.7209028,75072573.35219327,74562160.4509014,74029039.5148874,73464759.09875065,72857152.1887148,74535265.0417239,74038775.75431782,73522602.21804842,72980363.4242407,72402342.87231377,74008917.342886,73525446.71130234,73024886.51678349,72502396.82193919,71950146.12143719,73495902.9666318,73024828.23692998,72538918.80796522,72034500.10704973,71505207.47522995,72997843.76547289,72538705.04384722,72066708.05725273,71579071.27911715,71070584.02066407,72515773.56921783,72068202.55115956,71609516.13815728,71137624.85798332,70648235.08592908,72050272.01385006,71613949.80665281,71168055.95243056,70711042.34022109,70239350.96514432,71601572.6909647,71176205.33425905,70742638.41181977,70299750.63903625,69844579.15858644,71169649.37289901,70754954.12136437,70333282.21765807,69903851.10441414,69464183.21932016,70754284.01617008,70349982.12451205,69939796.13123256,69523213.72508724,69098155.92347376,70355119.91372122,69960933.29456024,69561840.69952519,69157546.33465907,68746300.7481974
422,2022-08-27,77255120.99800704,76659133.38927847,76019717.23667336,75308575.86472449,74492629.99616915,76720114.53116608,76151910.8204598,75547678.84311478,74887437.53259958,74145962.87792742,76174656.07321607,75628053.63830526,75050847.9777803,74428626.39030908,73741983.8798798,75626340.9739273,75097607.71971297,74542527.63736664,73950540.59017459,73306558.06494576,75081044.06227207,74567877.63742517,74031858.34754793,73465165.85591647,72855943.28019571,74543233.93086782,74044177.1987448,73525220.90231122,72980538.23886168,72400720.38698456,74016226.41272828,73530323.85340579,73027065.4975735,72502102.86438099,71947904.35384622,73502403.71947111,73028996.33392356,72540451.21508032,72033533.5433114,71502168.23231898,73003403.28614856,72542005.28520387,72067419.54083656,71577261.23137115,71066597.85794431,72520277.15652385,72070501.81374756,71609262.84636904,71134831.27202708,70643180.04820235,72053623.67888829,71615139.07117246,71166721.6052503,70707152.88901424,70233130.11221978,71603694.40701729,71176197.4284973,70740131.04884839,70294677.31116995,69837117.61653262,71170479.65316524,70753681.20713799,70329530.95577279,69897526.8369293,69455425.17139688,70753776.18445118,70347393.17809372,69934748.11523731,69515589.26687647,69088061.75981419,70353240.29195747,69956991.72137268,69555458.3346248,69148587.42449808,68734844.47839718
423,2022-08-28,77265550.04221372,76665242.25477439,76021930.3546338,75308527.5858734,74492100.17486808,76730322.69462928,76158469.54924871,75550745.85423648,74888189.1511189,74145844.80103834,76184673.44418068,75634907.95356576,75054519.77189419,74429956.85178542,73742136.08543982,75636099.82821773,75104555.12562867,74546522.9103837,73952176.87501778,73306767.5966657,75090422.06502688,74574698.10295911,74035896.05904168,73466828.06552897,72855975.98998263,74552084.6541122,74050653.80715317,73529038.6224862,72981963.35717915,72400349.04183663,74024399.13474545,73536255.19348988,73030428.63125241,72503056.05049439,71946922.87970148,73509755.33788449,73034202.9660383,72543156.52878821,72033812.25110996,71500397.73974577,73009804.82583924,72546332.28121112,72069295.29074137,71576695.3276789,71063887.99516433,72525616.7483521,72073818.85683027,71610167.00497843,71133281.04673357,70639407.83559307,72057807.33253798,71617339.14281628,71166539.13559383,70704506.07621212,70228197.53855973,71606645.47360238,71177194.75993769,70738770.80828264,70290845.76950192,69830948.74056685,71172137.5656818,70753408.92445284,70326922.57253973,69892443.25165349,69447963.14682959,70754094.851756,70345800.90168594,69930839.0283905,69509204.0640243,69079266.0066224,70352186.37906158,69954043.2696884,69550211.09275948,69140865.98518959,68724688.10789159
424,2022-08-29,77276921.343133,76672515.84795208,76025371.39329562,75309655.35529119,74492658.27849576,76741394.42030258,76166109.68095493,75554982.56014709,74890093.86905605,74146817.9513138,76195493.84258948,75642778.7189975,75059314.53855246,74432421.85451306,73743384.62368676,75646616.30041297,75112469.43270034,74551604.92586356,73954933.77954936,73308079.97414765,75100524.31145228,74582448.17371793,74040992.9492431,73469600.96430553,72857118.90224215,74561635.54155727,74058032.17191061,73533894.74273878,72984492.32885413,72401095.5469188,74033254.96500838,73543067.57356052,73034814.51981314,72505108.48375766,71947066.73671232,73517778.22189935,73040275.22217657,72546872.73859847,72035187.09966747,71499759.55234104,73016869.59451911,72551513.37112486,72072172.8105679,71577223.38567464,71062316.67545918,72531614.2632693,72077981.2753036,71612065.73723915,71132823.10368297,70636779.53086825,72062645.52307388,71620377.87688345,71167345.37353018,70702950.0588166,70224413.29865907,71610249.00551145,71179025.44739354,70738394.29843438,70288103.51714814,69825931.67140496,71174446.73972873,70753965.6566812,70325293.51269484,69888447.29083571,69441655.47143917,70755064.11794023,70345033.94218333,69927905.1990012,69503904.57604831,69071626.26012626,70351782.70759831,69951916.84699564,69545935.22384092,69134228.05919522,68715688.57693285
425,2022-08-30,77289224.36964387,76680925.85821947,76030008.95052525,75311928.43532187,74494273.28975958,76753326.59084907,76174806.46469676,75560357.9158423,74893119.80374953,74148850.05562478,76207120.27673475,75651644.35223082,75065201.74351361,74435988.58550788,73745695.99203849,75657898.57475623,75121331.93094188,74557743.81319174,73958777.82238635,73310460.61830296,75111363.45900574,74591111.79073049,74047119.95038812,73473450.66186534,72859336.56220712,74571903.19589107,74066298.71633418,73539761.11709708,72988091.08913875,72402923.77919361,74042814.04608853,73550749.76576874,73040196.03561285,72508226.12698059,71948299.32756972,73526495.73498432,73047204.11300766,72551573.80995302,72037624.24775909,71500216.77076447,73024623.91904427,72557541.70896563,72076027.2138769,71578811.8974688,71061846.84570372,72538298.77847235,72082984.28145143,71614935.34279455,71133424.3784191,70635258.05217406,72068169.89777978,71624252.46578133,71169117.82842873,70702452.30266808,70221740.385967,71614539.0645867,71181688.5903151,70738980.25030792,70286418.61769739,69822029.56344564,71177443.515265,70755352.34117836,70324623.73135313,69885507.66726093,69436465.53049266,70756722.47972766,70345095.00900361,69925927.80131562,69499660.20330489,69065106.19311324,70352069.82191455,69950616.87185559,69542613.11047244,69128643.76221393,68707809.89139268
426,2022-08-31,77302097.65925065,76690163.76073742,76035579.05766335,75315117.4354803,74496740.62250154,76765758.44262391,76184250.15859267,75566604.9153778,74897034.02304223,74151733.6514558,76219191.7077427,75661193.5636159,75071911.41407748,74440420.60699366,73748859.61875188,75669584.71016924,75130829.60514605,74564666.78460589,73963469.24345247,73313695.86058635,75122576.27610293,74600374.13897261,74054001.64477801,73478134.31602305,72862412.33616301,74582522.86558332,74075136.81643707,73546359.88964897,72992513.96510246,72405614.32208,74052709.98078318,73558983.3664671,73046293.06862447,72512160.71697244,71950398.64945531,73535539.77527551,73054669.50553179,72556977.54840435,72040873.06196956,71501544.99840441,73032697.97623332,72564095.49274018,72080574.37456907,71581208.05593275,71062251.89502968,72545298.75917578,72088504.46805686,71618489.89954822,71134830.06327747,70634614.73759192,72074007.23597425,71628637.96039146,71171568.90174331,70702756.15112813,70219948.23376064,71619140.77924907,71184857.75844553,70740239.49388975,70285532.69780093,69819010.07521592,71180751.40979996,70757241.12371732,70324622.57915978,69883364.40626886,69432159.32302825,70758691.88595612,70345654.87712987,69924614.78758416,69496209.47067004,69059470.24721378,70352668.14495862,69949812.79763255,69539951.3778246,69123850.20704389,68700815.02600458
427,2022-09-01,77315591.98980814,76700242.35704504,76042079.36217523,75319213.3003642,74500046.1438113,76778750.21397178,76194458.85164136,75573722.83929142,74901827.13860753,74155453.8025019,76231776.40057394,75671449.20888622,75079444.56610593,74445708.43623248,73752859.85545662,75681749.91443707,75140989.65889792,74572376.67704213,73968998.72006339,73317769.52457574,75134244.09134705,74610266.43893383,74061642.7607534,73483643.00152823,72866329.73221272,74593581.3673169,74084581.44526565,73553697.73399621,72997752.63536453,72409150.57616013,74063034.57668635,73567806.88490342,73053114.27484317,72516904.70798165,71953348.18342696,73545006.74154949,73062713.26291454,72563094.6136404,72044926.9105281,71503727.95922264,73041192.42713076,72571219.78156558,72085826.96316984,71584406.25169022,71063515.92657572,72552718.85207228,72094589.94992146,71622744.08390586,71137035.65394746,70634834.18137033,72080265.93274999,71633585.4042094,71174715.26082179,70703858.26605852,70219022.0177874,71624166.08602212,71188586.80731744,70742190.6645543,70285443.62885538,69816859.03584272,71184485.71812567,70759688.56357634,70325310.63041244,69882016.61774325,69428723.3878315,70761090.82565627,70346772.70832615,69923988.63727765,69493552.74388465,69054705.71416715,70353699.21166971,69949566.29342212,69537974.37343547,69119849.0234262,68694692.05804661
428,2022-09-02,77329543.14610776,76711012.94299784,76049378.90370442,75324100.34122421,74504084.60660845,76792141.52585588,76205285.56935686,75581580.0619439,74907381.6081153,74159903.46949212,76244716.60610417,75682265.5333964,75087668.92779951,74451732.7870213,73757587.79737271,75694238.22374417,75151667.19714494,74580740.63307372,73975245.41101548,73322570.93045996,75146212.14104348,74620644.40901598,74069909.93559477,73489854.53280745,72870976.457835,74604924.73253655,74094488.76872039,73561640.86754417,73003683.77413921,72413418.82113685,74073634.37887365,73577076.82256362,73060525.53352566,72522333.81908272,71957032.96390858,73554743.49523251,73071192.14588282,72569790.62025702,72049660.71895717,71506649.61070547,73049954.30974081,72578771.54213876,72091650.39302438,71588280.75458036,71065521.97053692,72560406.1714038,72101097.86127785,71627563.16105594,71139914.88046977,70635798.61656275,72086793.10546693,71638952.07006902,71178422.06610203,70705631.93412897,70218843.28564696,71629462.05121955,71192733.12551925,70744698.85274467,70286024.33383363,69815457.40253146,71188493.41468589,70762552.14618422,70326552.93284081,69881336.92645912,69426038.17222467,70763766.15008423,70348306.06853415,69923914.37638177,69491562.4031682,69050692.59941994,70355009.72566952,69949734.99110883,69536547.11727656,69116512.39082667,68689320.60847083
429,2022-09-03,77343905.27273041,76722418.57833406,76057421.42114063,75329725.9965164,74508805.60357359,76805892.92026232,76216677.0530275,75590121.09359618,74913643.99863121,74165031.07040307,76257977.93166302,75693592.3693502,75096529.78524299,74458439.5132957,73762990.70678154,75707019.33952916,75162814.69335291,74589704.7350133,73982154.65523638,73328046.32165794,75158453.51491968,74631462.82944861,74078750.0778656,73496713.93302713,72876297.91950937,74616528.92214844,74104815.62437461,73570137.0573523,73010252.27090678,72418363.81518656,74084487.8348236,73586751.88514684,73068475.49939969,72528392.96377686,71961397.27741481,73564730.67868474,73080066.58089717,72577015.1337898,72055019.55672097,71510253.9244481,73058966.23512608,72586712.80332457,72097995.15638809,71592776.8976551,71068213.81824236,72568345.11741161,72107991.73528747,71632898.55859526,71143413.4254655,70637451.76747116,72093574.79769988,71644702.91168025,71182641.68242893,70708023.25490957,70219355.78841385,71635016.24061422,71197263.01398356,70747717.35662445,70287221.38100499,69814749.02992724,71192763.48478208,70765799.45416139,70328303.7091371,69881272.40820771,69424047.69668987,70766708.17547967,70350223.76255244,69924347.13941857,69490186.06008716,69047375.13932109,70356591.25650644,69950288.86298798,69535625.63996026,69113788.4762758,68684645.16932192
430,2022-09-04,77358599.74765015,76734377.22992635,76066130.35595202,75336020.8144206,74514144.36992548,76819931.22697137,76228554.48798607,75599269.91898085,74920543.83877765,74170770.5488382,76271491.36557765,75705353.49785724,75105951.62910458,74465757.25172564,73769001.22969447,75720027.47684366,75174358.05725315,74599193.96969785,73989654.37215285,73334127.1661648,75170904.98792961,74642649.39725098,74088088.68023203,73504148.58657911,72882224.57730561,74628332.79184493,74115491.24782059,73579112.32151973,73017385.14531356,72423915.19120528,74095535.53283197,73596762.6634745,73076890.7383697,72535008.94703911,71966370.1013329,73574910.3558479,73089268.3759474,72584695.28859822,72060930.14163126,71514469.37624632,73068171.54954812,72594976.4834095,72104788.97261964,71597821.41717398,71071519.57731494,72576480.1700775,72115205.5152103,71638678.59235941,71147458.12941892,70639721.4867226,72100556.5063168,71650772.82699531,71187303.02843308,70710959.24162066,70220487.21831821,71640775.07398161,71202112.2657527,70751175.69916362,70288962.0101839,69814661.52809013,71197243.19381739,70769367.12379634,70330493.0839941,69881750.57103162,69422679.55326767,70769864.94800657,70352463.2238702,69925217.64671466,69489351.52247366,69044680.96013051,70358392.57564224,69951166.0981801,69535141.24856089,69111605.41073464,68680593.44334453
431,2022-09-05,77373572.39360307,76746829.03983895,76075448.75850831,75342932.87881099,74520052.05892663,76834207.66041929,76240861.5072832,75608970.4754079,74928028.46432705,74177071.93542191,76285212.20926763,75717495.36894141,75115879.21016908,74473632.71355873,73775568.28719105,75733221.0808694,75186246.04452635,74609153.85432062,73997690.8089914,73340761.40066473,75183527.47240052,74654154.79601951,74097872.0017792,73512104.44114389,72888703.55203183,74640299.23418787,74126467.97240475,73588513.65081419,73025028.19761881,72430019.42962322,74106741.99178809,73607062.93364424,73085718.96980323,72542127.55453873,71971897.44034392,73585248.41091217,73098752.5928341,72592779.53174002,72067338.35646553,71519241.64117081,73077537.30648865,72603518.80773671,72111981.01477124,71603360.38437322,71075384.71868312,72584779.40198122,72122696.49223365,71644853.15739852,71151995.3250279,70642553.14646474,72107707.20540452,71657120.09268236,71192356.71428831,70714386.54551397,70222182.93580534,71646708.33281343,71207240.0751005,70755025.19588926,70291193.23481797,69815140.31684004,71201903.05375676,70773215.20828548,70333073.06590877,69882718.82304738,69421879.27855372,70773207.64593215,70354985.31286536,69926478.58516051,69489006.61643459,69042555.76111329,70360385.47313128,69952328.31789748,69535047.2920534,69109911.45420203,68677111.32878573
432,2022-09-06,77388852.13348168,76759783.38003904,76085379.08149855,75350462.53543073,74526526.70372091,76848757.65007213,76253611.99813952,75619226.96864192,74936098.11300845,74183932.55896825,76299181.04651766,75730035.65168923,75126318.38685946,74482066.1725062,73782688.57444087,75746644.89447182,75198499.5342539,74619591.81318209,74006264.43106805,73347945.23748593,75196369.14223006,74666002.68027395,74108108.96532023,73520582.30109008,72895730.74930198,74652479.31857285,74137771.89838964,73598351.41455586,73033182.7009339,72436672.30216633,74118160.7776656,73617680.98854999,73094971.96736634,72549750.63659006,71977975.08840802,73595800.60411924,73108549.5189218,72601281.0044654,72074246.71590893,71524566.66981435,73087121.22670712,72612371.89928438,72119585.75734651,71609397.0458556,71079805.46161176,72593302.30970195,72130498.49437821,71651438.0278325,71157029.04115379,70645943.32581028,72115088.01816832,71663780.13185579,71197819.7799154,70718310.01344489,70224439.95253429,71652878.64381567,71212683.36559705,70759284.11820932,70293920.74337788,69816182.89722644,71206807.09113932,70777382.04863912,70336063.12296532,69884183.70809257,69421644.9065056,70776801.60675038,70357829.71401633,69928150.58437793,69489158.7470043,69040998.14161095,70362636.52000289,69953816.4833356,69535365.52637127,69108714.8724657,68674198.01379426
433,2022-09-07,77404382.57602206,76773185.4315018,76095872.96480107,75358568.54516165,74533531.4451658,76863529.02815597,76266754.23039001,75629991.90423422,74944710.85397737,74191314.46312529,76313348.70154354,75742924.96970055,75137222.37976448,74491015.08757508,73790323.03800417,75760251.85449947,75211070.9514863,74630461.67098886,74015332.20576763,73355638.63408105,75209384.42758387,74678146.8739396,74118753.9256475,73529538.76957014,72903265.28839293,74664828.53398813,74149357.95783867,73608580.45061924,73041805.01547933,72443832.24920088,74129748.13282785,73628572.65778483,73104605.02255024,72557834.41857956,71984560.95739557,73606523.71519908,73118615.7270382,72610155.43277107,72081611.40282261,71530401.97960696,73096880.47318202,72621492.95910645,72127559.34723341,71615887.6183796,71084739.04446737,72602006.32826293,72138569.26332706,71658389.76028359,71162515.59015498,70649849.0810913,72122656.57036357,71670711.15846168,71203649.18120575,70722686.10207017,70227215.22305629,71659243.76311758,71218400.76871373,70763909.8105804,70297101.17437747,69817746.18754354,71211913.14691871,70781826.64891087,70339420.97683212,69886102.0747566,69421933.37207222,70780604.72125712,70360955.76618302,69930191.73113947,69489764.9933584,69039965.09551747,70365103.62953906,69955590.2357414,69536054.39059284,69107972.98951773,68671810.58465666
