,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
348,2022-06-14,76169605.570451,75267621.04959325,74290535.0502724,73265227.62272955,72222718.71871607,75538299.80322686,74709040.4367654,73820706.82005326,72894854.50571245,71955645.36743405,74940148.06682089,74170823.85642022,73354352.44731574,72508655.71262969,71653257.86562362,74377192.69940154,73658702.42313264,72902127.86320473,72122762.71012178,71336849.94681674,73849214.09351607,73174740.86583057,72469198.87583405,71745893.57564299,71018654.1026961,73354844.30943955,72719074.01803066,72057754.97143069,71382635.46881284,70705709.22214875,72892168.70036244,72290828.34559453,71668345.30534686,71035214.99501006,70401996.14963356,72459057.18376781,71888627.20184311,71300616.2754649,70704490.01964818,70109658.71875036,72053346.76197398,71510872.9803589,70953729.97569133,70390522.26010552,69829722.66088101,71672940.02238691,71155905.41712853,70626605.86214146,70092915.60199246,69562529.3110706,71315855.46849376,70822089.3950811,70318061.5105479,69811019.39892106,69308002.49916689,70980250.10223655,70507861.94957012,70026894.43049046,69544051.95175889,69065815.3680265,70664426.11836159,70211755.45749345,69751928.85493004,69291175.80298889,68835495.83451252,70366828.68760858,69932406.92276168,69492041.47758351,69051543.45281063,68616493.72396153,70086038.95988418,69668559.23185396,69246174.4658032,68824324.68502082,68408223.58587258
349,2022-06-15,76244813.0062482,75343829.47954862,74364378.86417629,73333567.17765632,72282908.99211434,75609716.09860386,74780997.86686192,73890315.22650483,72959403.75726008,72012833.5075256,75007610.70264268,74238454.46450092,73419626.47127703,72569194.55212736,71707030.97000521,74440649.22513896,73722029.14528807,72963089.14598322,72179242.26086016,71387034.2967461,73908689.81247696,73233851.52271569,72525942.14379214,71798365.03655916,71065216.30774108,73410417.29890162,72774097.393343,72110418.14635274,71431208.16124475,70748698.69654658,72943951.3258874,72341917.48955798,71717090.28555153,71080030.77627857,70441510.53780144,72507182.78704423,71935947.93630908,71345616.4874691,70745707.373923,70145822.64389497,72097960.26068482,71554596.10412237,70995162.3344839,70428306.32685785,69862674.48096,71714191.38337187,71196201.51609191,70664645.64203033,70127431.94063586,69592412.81695476,71353895.25448781,70859125.47061959,70352879.15077925,69842430.14439282,69334961.72518402,71015226.49790554,70541799.30664465,70058653.62983958,69572513.51636021,69089991.3917734,70696483.00279425,70242748.45914964,69780785.52360737,69316837.58345726,68857024.86107475,70396104.4417046,69960602.33538583,69518143.25608696,69074547.19097471,68635506.00421123,70112665.78596559,69694095.96875861,69269660.61460888,68844804.2510177,68424842.87701079
350,2022-06-16,76318965.62787728,75419517.72986951,74438232.04043558,73402382.97083348,72343958.52759112,75680206.47532167,74852512.68520993,73959968.48055522,73024435.98764938,72070871.6646986,75074254.14351396,74305706.965651,73484973.98484793,72630219.4175477,71761641.58423181,74503374.3222056,73785030.32509688,73024145.76640034,72236207.06682959,71438040.89297685,73967506.03470474,73292678.8716746,72582796.51512183,71851317.55682978,71112583.3162413,73465389.65639348,72828871.01259905,72163203.02215278,71480254.86428618,70792473.91665569,72995181.46457922,72392783.24896367,71765963.3038073,71125311.25536612,70481790.50126776,72554795.275808,71983065.77464971,71390747.6306721,70787378.38366182,70182731.28238733,72142092.8392894,71598132.02560431,71036725.77191733,70466531.73296317,69896349.80020227,71754988.13920741,71236322.21061267,70702814.48320967,70162376.4036562,69622998.52106254,71391501.92515779,70895994.77862808,70387822.14538932,69874255.20163807,69362601.96451953,71049787.29868314,70575575.97056372,70090533.17185391,69601375.22061111,69114827.51144299,70728138.53867507,70273584.76550442,69809756.52789082,69342885.15773273,68879193.44413882,70424990.38557097,69988643.36856449,69544352.61560263,69097922.34674144,68655137.7577498,70138912.09419844,69719479.2804885,69293247.04014653,68865640.93742074,68442062.06764597
351,2022-06-17,76391803.83748914,75494425.57564107,74511840.42330875,73471430.96925908,72405635.07791474,75749515.33692095,74923329.14094944,74029416.05780953,73089709.66190772,72129529.08621487,75139826.26049359,74372329.60822465,73550147.87988997,72691491.27153571,71816860.58454615,74565118.85513845,73847457.74267069,73085053.74757269,72293420.47438155,71489642.24469946,74025416.20480637,73350977.79270929,72639520.8422565,71904516.7012924,71160529.20639832,73519517.04952554,72883152.46907559,72215870.98776016,71529543.17827564,70836810.43322994,73045616.70030636,72443185.59008466,71814728.0137949,71170825.88515444,70522612.9542044,72601653.88741979,72029742.75942498,71435775.37737012,70829274.18037775,70220162.80093819,72185505.16381462,71641244.60620484,71078187.7590517,70504971.12782097,69930527.93103042,71795092.19222654,71276032.95804344,70740881.46069254,70197523.01217584,69654066.78159925,71428438.45442742,70932464.17953166,70422661.00146826,69906269.83187762,69390704.52929349,71083696.40884295,70608960.03779595,70122304.84436055,69630413.447958,69140105.9094869,70759157.43929546,70304033.5642153,69838614.80314523,69369095.92624,68901784.56090741,70453251.93706782,70016300.17527188,69570443.52173045,69121447.24365315,68675172.68841842,70164543.91688906,69744480.1757047,69316708.63481459,68886613.90718687,68459665.52697282
352,2022-06-18,76463429.54496112,75568585.79127394,74585194.84281175,73540677.41172233,72467890.730967,75817754.3389887,74993489.10370025,74098655.94419472,73155196.0727863,72188761.08987795,75204447.6342501,74438372.76651776,73615153.11945337,72752986.62525566,71872646.92237125,74626011.56210537,73909369.65055476,73145824.7033676,72350864.15783931,71541801.08128572,74082556.5203684,73408813.80890247,72696133.00608322,71957949.1402399,71209020.48533103,73572942.50926013,72937013.99060085,72268445.79602244,71579064.54955713,70881678.45171733,73095406.3398891,72493202.92969051,71863413.65727696,71216570.6481708,70563951.67946427,72647913.7095959,72076063.03126547,71480734.09819694,70871395.04097615,70258094.41930844,72228357.66376024,71684023.29336207,71119587.46271725,70543628.8485936,69965189.38278542,71834668.923836,71315428.13946454,70778890.23303758,70232879.9419923,69685601.25063798,71464874.82883221,70968632.65421389,70457443.59205732,69938485.84248564,69419256.07201613,71117128.11085781,70642054.79003818,70154020.48300517,69659643.4453652,69165816.10324538,70789718.00660685,70334202.16949716,69867415.91891082,69395488.39827089,68924790.46560799,70481071.16967352,70043683.86090074,69596475.07010618,69145143.48999716,68695605.6673449,70189746.87594575,69769213.33328725,69340107.83128919,68907747.7171992,68477650.63088287
353,2022-06-19,76533410.56013273,75641612.30295591,74657943.50736618,73609799.11961392,72530426.93326291,75884489.55970928,75062607.31893666,74167337.68514517,73220573.10561492,72248269.74966767,75267682.42100964,74503451.61014263,73679640.32021303,72814384.3158926,71928703.28826718,74685614.52983971,73970381.29004091,73206110.03885874,72408217.73895964,71594220.62995951,74138486.8862888,73465801.93046002,72752284.92978945,72011295.09606245,71257760.80636418,73625223.67573908,72990070.10200706,72320579.64343813,71628499.62063484,70926781.93191744,73144105.70047453,72542449.09694023,71911672.4890671,71262226.43969062,70605510.82621951,72693127.69886145,72121639.55180906,71525275.92108247,70913421.96338634,70296230.36724259,72270200.91446684,71726080.04223432,71160576.72649205,70582185.86393024,70000038.3677562,71873266.52161238,71354118.59234902,70816492.22682753,70268128.01807949,69717306.03639194,71500356.8529379,71004109.8344683,70491820.8158181,69970583.81649916,69447960.52127369,71149625.84011361,70674468.58470884,70185330.36633158,69688745.47010538,69191661.77637735,70819361.32782805,70363697.61167713,69895809.45742299,69421742.43420048,68947914.54090917,70507986.84905437,70070400.08916391,69622096.08406544,69168690.4891604,68716139.72832721,70214057.44639304,69793283.02168043,69363092.64292696,68928721.2633049,68495720.02359289
354,2022-06-20,76601356.55308634,75713124.16269639,74729722.49292791,73678452.5064721,72592920.82478034,75949332.98242615,75130305.81317508,74235099.84009565,73285498.82380337,72307733.10823041,75329144.66285262,74567190.76760343,73743250.30877511,72875344.0008654,71984708.66811837,74743543.61768413,74030119.53334764,73265552.58879992,72465142.33559126,71646580.77323131,74192824.75784314,73521570.94770956,72807621.19414909,72064216.98290637,71306430.86009964,73675979.40172613,73041951.22431871,72371918.61023529,71677511.93228054,70971802.26756798,73191334.85702792,72590555.89400944,71959151.86566064,71307457.76465091,70646972.38392815,72736916.99914113,72166105.28981975,71569049.28119013,70955020.26740833,70334253.1273295,72310656.99579191,71767048.8047586,71200804.89158805,70620308.17455357,70034757.76736316,71910507.88640973,71391739.09553818,70853337.53975971,70302933.80370241,69748864.33441488,71534508.14958164,71038531.1931284,70525443.39799431,70002230.77608226,69476501.31178744,71180813.8562748,70705837.47565912,70215885.73629715,69717386.9130481,69217326.5370563,70847712.22626208,70392156.42958847,69923447.08223335,69447525.71541524,68970840.51120093,70533624.29924463,70096085.8021949,69646958.5671752,69191756.14542612,68736458.66234107,70237101.3988933,69816326.51678535,69385315.34335025,68949202.61428681,68513557.5197604
355,2022-06-21,76666948.97101912,75782791.16560388,74800203.21280096,73746318.68508488,72655066.93749319,76011969.61146702,75196258.66712461,74301617.380455,73349656.7624124,72366847.10047224,75388522.60457884,74629268.2009758,73805661.40954828,72935551.63246389,72040360.51923084,74799489.99934867,74088265.8198025,73323833.75896065,72521326.20241505,71698580.48618728,74245263.94448644,73575805.3995547,72861825.99893709,72116405.19403018,71354731.07078874,73724905.86371054,73092344.65456045,72422149.41192019,71725793.83625935,71016441.23349902,73236792.11079507,72637213.07281914,72005540.76039405,71351958.7542645,70688039.3685083,72778981.82027374,72209152.18551096,71611745.17637956,70995885.69432844,70371866.84662709,72349427.83456731,71806623.47628702,71239964.77224062,70657692.97601669,70069052.75486855,71946096.4928811,71427985.29612973,70889120.61821374,70336995.80768585,69779982.24685922,71567033.5921592,71071593.95171663,70558007.25474249,70033126.41698079,69504585.38588946,71210398.3001818,70735860.10414755,70245383.83601153,69745268.54427432,69242518.08776763,70874477.99450424,70419278.54908009,69950027.23781586,69472539.98631495,68993276.7673836,70557691.86253753,70120442.09211604,69670762.05476151,69214043.08877651,68756271.48462428,70258588.03525321,69838045.97315782,69406476.46135241,68968895.20698741,68530872.70182918
356,2022-06-22,76730064.37490293,75850442.34042685,74869189.34518157,73813190.78425169,72716656.46777278,76072282.10895112,75260301.49629062,74366699.46435645,73412843.9423638,72425405.35061003,75445704.58856538,74689525.65010715,73866688.06869775,72994808.20866144,72095455.16984886,74853347.27125682,74144667.52876869,73380772.98297606,72576574.22814554,71750018.8764766,74295702.88769032,73628357.83747849,72914723.42733666,72167668.3388313,71402463.29136519,73771905.96713822,73141107.68319093,72471100.44183609,71773157.45654327,71060503.33624253,73280384.4822543,72682282.26960877,72050671.55339274,71395544.83090341,70728518.82059038,72819232.98156577,72250645.86793414,71653199.6739093,71035836.75255094,70408880.96956852,72386427.76413135,71844673.36366118,71277895.84946276,70694161.66123389,70102735.04702277,71979949.9327195,71462729.89832371,70923684.10969462,70370138.11995338,69810473.63537388,71597853.8014819,71103173.96228202,70589357.97742788,70063097.35366033,69532028.62947315,71238302.61622603,70764415.24789438,70273673.000631,69772219.34518881,69267054.22595863,70899584.71605575,70444945.47536694,69975400.8233678,69496616.45172335,69015042.91406287,70580118.09571244,70143353.0144662,69693359.84842813,69235384.61695066,68775399.51068528,70278448.23614427,69858327.83784857,69426431.55536573,68987634.31341065,68547488.50767852
357,2022-06-23,76790915.89965792,75916199.96628325,74936741.18807389,73879088.76211159,72777683.41510622,76130492.37851363,75322566.05629843,74430414.51724732,73475086.37231597,72483405.86860314,75500920.71123384,74748103.7839502,73926406.64991999,73053145.99668223,72149995.15346746,74905353.13741931,74199473.63146082,73436454.2071662,72630924.8843918,71800903.19368543,74344386.33615157,73679384.93322736,72966404.58659469,72218050.9044513,71449639.49990049,73817230.97950462,73188404.11564842,72518869.5318926,71819653.04241878,71104005.1946561,73322369.27452144,72725933.90158817,72094648.37645428,71438271.72704664,70768431.85852937,72857933.38210379,72290762.8913621,71693522.80464971,71074934.37479433,70445320.94641244,72421924.88168007,71881380.72921425,71314713.6814828,70729780.08786806,70135834.2481261,72012341.14217222,71496160.48596652,70957148.75838357,70402431.26143752,69840372.07951869,71627246.22911224,71133463.78217912,70619621.18424556,70092218.52495001,69558868.42298292,71264808.47931327,70791700.12428632,70300883.438043,69798318.44425274,69290975.96588475,70923318.02554749,70469358.8030928,69999702.3774968,69519838.2183372,69036183.44095534,70601192.35470769,70165024.28555638,69714890.58151153,69255867.6195538,68793890.55661136,70296974.86274356,69877381.71727502,69445323.13814759,69005510.42574371,68563455.93994662
358,2022-06-24,76849317.2888295,75979884.44583245,75002680.44714445,73943836.86213925,72837976.36775059,76186413.07022749,75382875.06758925,74492587.44039416,73536211.06710328,72540679.18179467,75553982.53783754,74804827.26251793,73984644.98623875,73110394.7577387,72203813.11480178,74955318.0591135,74252510.36642168,73490707.87667052,72684210.52649951,71851068.20805497,74391123.61329794,73728714.17639454,73016702.20773648,72267387.63207568,71496096.51049648,73860689.04713981,73234062.40355341,72565291.3894727,71865117.49477988,71146785.54094315,73362553.41818775,72767997.13142988,72137307.63048907,71479978.27945037,70807618.98873329,72894888.70216583,72329332.9138099,71732552.41004978,71113019.12219836,70481028.91027188,72455723.58840126,71916575.54215455,71350257.32681991,70764390.34682848,70168193.97478911,72043073.22097796,71528107.18297441,70989354.64394802,70433718.67648703,69869522.54451308,71655012.65734942,71162293.55748364,70648637.8049815,70120334.57036221,69584950.95546114,71289716.34425616,70817544.78955308,70326856.7791949,69823411.53485572,69314130.60623197,70945477.04559194,70492348.40417509,70022774.10270306,69542051.90768908,69056546.65261081,70620712.42987856,70185285.51345378,69735196.91530009,69275339.53452829,68811593.83885638,70313964.3770743,69895036.88880005,69462994.2316144,69022371.69908026,68578625.04209842
359,2022-06-25,76905211.68719286,76041410.89307746,75066903.89341545,74007322.07370569,72897418.2960362,76239989.65845221,75441147.97224472,74553119.4752995,73596108.62212408,72597110.73400289,75604837.83102447,74859619.4961756,74041308.56736694,73166448.73201387,72256797.23539054,75003191.98852763,74303704.74137294,73543443.42264497,72736328.9174409,71900404.8941828,74435866.73199587,73776275.81784631,73065529.33320059,72315579.60980603,71541728.0331879,73902234.10235299,73278015.71516526,72610282.34478375,71909454.99956879,71188740.70465039,73400892.62237373,72808407.75133568,72178568.63062078,71520571.53971434,70845979.01731254,72930056.29008234,72366294.09018803,71770210.51358423,71150000.68783882,70515905.99166854,72487782.7427286,71950198.08911723,71384451.26827443,70797904.5627453,70199717.53056026,72072106.41865474,71558512.20420174,71020228.48607074,70463914.72816959,69897830.36168261,71681114.61831342,71189607.25224206,70676336.59834857,70147361.91558896,69610183.44955951,71312988.92760965,70841894.79945308,70351523.6461816,69847416.9462157,69336427.13441141,70966025.58873808,70513861.28743334,70044548.32857776,69563177.60901327,69076043.18469873,70638643.15028484,70204085.0377729,69754212.74843346,69293722.08185443,68828421.53459266,70329382.55334932,69911242.91479392,69479380.18031655,69038141.36771977,68592909.4352187
360,2022-06-26,76958027.8882871,76100266.81938408,75128943.59798898,74069113.79042768,72955610.8255006,76290645.13856061,75496870.09200007,74611542.2080445,73654348.4351974,72652302.16548651,75652904.27683675,74911963.47728123,74095928.23704362,73220877.13113616,72308549.05299433,75048387.70640339,74352537.31996243,73594190.71392806,72786848.88177516,71948514.54374327,74478023.90160815,73821547.92433812,73112414.65696034,72362195.08428827,71586134.96562304,73941270.06244919,73319739.57707153,72653369.7507172,71952233.05437532,71229471.04942943,73436786.75000143,72846638.72469902,72217957.25415073,71559618.10842413,70883111.64794566,72962832.160357,72401116.81417795,71806021.41076355,71185444.65069601,70549551.12458305,72517494.69233955,71981716.2009383,71416818.13787173,70829887.19020946,70230002.98638542,72098829.57860507,71586840.8352452,71049291.19238968,70492582.66345271,69924892.66101731,71704937.59850049,71214867.63291876,70702236.70408891,70172862.5338101,69634162.03032425,71334008.49395265,70864210.43404339,70374401.38174069,69869895.32621208,69357460.61882101,70984342.82231346,70533355.28429006,70064540.58356862,69582774.60580507,69094267.00791663,70654360.70187777,70220878.28282471,69771451.7874241,69310573.15201522,68843966.48489903,70342602.7043899,69925452.85666572,69493992.86899556,69052375.90924421,68605900.80661924
361,2022-06-27,77007952.82043663,76156541.10447699,75188825.60893048,74129199.14655963,73012517.3565233,76338574.80157058,75550138.93026641,74667889.16077511,73710923.2738421,72706220.63552101,75698385.30487816,74961964.95570916,74148544.845162,73273678.54523921,72359039.95826277,75091116.45858882,74399121.65292172,73642997.62850092,72835774.77832447,71995372.94920322,74517813.81616722,73864651.38735771,73157412.72266169,72407244.00501099,71629297.50365847,73978022.68751758,73359361.77374314,72694614.43811634,71993466.9625876,71268961.08319534,73470468.24959156,72882824.3063409,72255540.24848454,71597138.38352776,70919005.56040661,72993455.08722913,72433941.4187842,71840057.41439292,71219376.24126866,70581956.99730527,72545104.19475283,72011275.9284023,71447435.48712176,70860368.0382567,70259046.86759456,72123493.12174053,71613244.51519623,71076625.25228994,70519756.62926008,69950709.63392758,71726737.38531941,71238231.22647524,70726425.27398928,70196874.68488438,69656890.38964012,71353035.92266232,70884653.03440246,70395581.5484801,69890888.83899067,69377238.09411119,71000694.46430193,70550996.30039741,70082846.61153385,69600888.77380902,69111228.35103652,70668135.40757655,70235835.4910889,69787013.74781421,69325942.15478185,68858241.97343962,70353899.54249743,69937841.08551504,69506935.79334831,69065128.10391903,68617615.36491509
362,2022-06-28,77054589.37104943,76209870.79039235,75246209.43247496,74187257.05269977,73067834.98384455,76383376.49375208,75600590.60522753,74721820.7214301,73765513.24492586,72758564.14597441,75740874.22817531,75009258.98177104,74198819.41896343,73324534.15780716,72407968.87676705,75130967.42096165,74443091.59661384,73689525.58362153,72882788.68693537,72040679.88256048,74554821.82435617,73905218.76148894,73200185.10370392,72450409.14963172,71670916.1442238,74012073.74545117,73396513.4681231,72733677.9273155,72032840.00472558,71306911.89027499,73501515.50853862,72916594.19476423,72290978.89902575,71632815.9676796,70953362.28832276,73021500.24450803,72464396.08094694,71871979.41982004,71251479.22225153,70612825.46216011,72570183.35278407,72038503.88377768,71475963.6908098,70889030.88722405,70286551.22587152,72145666.20451316,71637348.2607951,71101890.41139066,70545120.3001913,69974983.4247225,71746080.29997219,71259321.43378972,70748561.3349805,70219081.83180468,69678070.67031515,71369634.80039705,70902844.37411745,70414722.38151911,69910080.64574474,69395461.61937702,71014641.45930257,70566404.47806509,70099123.7966246,69617202.89601903,69126629.11812538,70679525.65573215,70248575.17576359,69800555.11545144,69339511.43054914,68870949.68770453,70362828.9800243,69948024.49262822,69517864.50354676,69076079.79550451,68627754.52811173
363,2022-06-29,77097958.77334706,76260218.13955387,75301018.86821616,74243188.49793553,73121452.33204497,76425075.10282531,75648192.6159581,74773265.9520628,73818023.5885487,72809224.24805969,75780399.74242328,75053818.05941221,74246686.12153764,73373353.55295478,72455230.62277646,75167973.11359829,74484424.3772357,73733713.57632771,72927804.44250803,72084333.51555908,74589084.20192349,73943231.69812492,73240675.32519904,72491608.4195536,71710892.37826392,74043463.14914404,73431180.44462495,72770507.9608903,72070273.92512849,71343228.17218558,73529971.93173032,72947938.03004052,72324224.8674229,71666576.21349025,70986089.60067728,73047014.3721583,72492474.03846113,71901742.72942662,71281682.32383268,70642067.1986659,72592782.08207648,72063396.66565695,71502361.43667966,70915807.62582745,70312429.49227399,72165401.76197678,71659151.81539299,71125048.51069549,70568608.51957363,69997630.06144968,71763022.14701357,71278140.94678637,70768609.67145087,70239421.58486462,69697621.35068722,71383863.65936019,70918789.91587666,70431791.41931175,69927410.9522111,69412051.98596272,71026244.93410622,70579587.88966966,70113342.26069424,69631659.6173901,69140392.28615893,70688595.04359122,70259107.87291785,69812048.44165455,69351225.92142378,68882014.6727163,70369456.96925202,69956015.94527438,69526753.84134823,69085178.09409887,68636245.30103077
364,2022-06-30,77137988.68621752,76307484.45837142,75353134.8063358,74296862.290413,73173232.69724745,76463597.93512519,75692848.95000729,74822109.45489606,73868326.45593601,72858066.65407231,75816889.18674496,75095548.69828771,74292033.08177072,73420012.2491244,72500693.57489006,75202061.14409694,74523028.834907,73775453.00466311,72970700.80545121,72126204.93729149,74620528.95807123,73978601.16687053,73278777.77574411,72530723.62248717,71749099.93875344,74072119.37471396,73463275.60518096,72805001.64375554,72105653.35787876,71377786.1826213,73555766.48395917,72976770.46021624,72355177.7172139,71698306.3573081,71017066.12319508,73069926.91831568,72518091.51367202,71929249.12933579,71309875.16930065,70669563.04798648,72612830.29264836,72085871.91450687,71526532.52042362,70940590.06347182,70336564.56871243,72182630.13563097,71678574.0969832,71146005.16489056,70590115.09884791,70018534.35918641,71777493.6647221,71294609.83519678,70786477.54741713,70257789.59053387,69715429.02105479,71395653.59854281,70932410.76903103,70446697.4245314,69942777.08927497,69426897.43203366,71035436.3127951,70590468.58445123,70125412.13137446,69644157.8178328,69152407.6244724,70695275.2862175,70267356.48304349,69821405.10034503,69360985.93480764,68891328.12251785,70373715.4842126,69961739.11641347,69533516.32152548,69092324.6255194,68642980.20552649
365,2022-07-01,77174411.07645404,76351409.2959878,75402301.14771095,74348028.57287988,73222934.65265201,76498673.29747286,75734299.03781722,74868096.73449607,73916173.84599683,72904851.36822683,75850067.86697434,75134190.1799756,74334607.22042963,73464264.03320926,72544119.26499838,75232954.30119276,74558644.05470882,73814491.99113876,73011233.19523814,72166057.17104506,74648876.71849313,74011065.9994144,73314241.56609586,72567511.62092657,71785303.23679252,74097761.14556283,73492537.46850574,72836908.87556998,72138736.41280204,71410351.58695711,73578616.18089627,73002829.63328977,72383587.95730533,71727765.568759,71046058.63297355,73089953.33871572,72540986.23071252,71954249.57925124,71335817.81540963,70695080.75877787,72630041.99500695,72105666.88347201,71548228.21474117,70963138.98875915,70358725.04349203,72197063.98193145,71695351.84715937,71164511.8409681,70609401.42085944,70037465.62490219,71789206.22981128,71308464.29502513,70801916.52260184,70273947.70510292,69731263.59784567,71404714.77700491,70943442.55611062,70459191.96316728,69955941.2812727,69439768.38590169,71041924.58989277,70598781.58919066,70135084.907597,69654459.99812889,69162445.98664977,70699274.26002495,70273055.41989136,69828376.46141706,69368554.16852182,68898661.23940499,70375311.32455721,69964927.79385619,69537903.13269731,69097282.2159006,68647730.72510558
366,2022-07-02,77207492.89741689,76392171.15454562,75448632.15020768,74396757.32655397,73270598.3827455,76530572.76850763,75772727.80563198,74911348.65357904,73961641.26748872,72949622.52845214,75880212.23138633,75169933.68720135,74374535.8860453,73506190.11584637,72585556.27380565,75260933.9605881,74591467.22114132,73850964.11107631,73049488.4590585,72203943.4098123,74674413.72643518,74040829.08777805,73347206.17959394,72602064.71154423,71819560.06862733,74120679.441882,73519174.32785603,72866374.71131124,72169620.59186265,71440986.67778686,73598816.56940223,73026328.94121335,72409605.88239706,71755056.28953776,71073133.76096973,73107393.5570243,72561376.39015298,71976899.29729287,71359617.37631041,70718691.11863512,72644721.29292339,72123004.3085545,71567608.36558372,70983565.92982166,70378985.67131837,72209011.38912247,71709712.08290064,71180732.73957852,70626583.18331467,70054502.39224586,71798471.72516333,71319935.38881005,70815094.90158528,70288015.56776674,69745207.21194324,71411362.69089863,70952120.1682607,70469447.21426933,69967026.8976673,69450750.4030866,71046028.70326784,70604765.42410655,70142536.43321687,69662693.06325199,69170596.19054411,70700914.1833704,70276446.64937252,69833141.84197661,69374060.8838589,68904105.95186876,70374569.83821915,69965827.22063899,69540096.89008212,69100184.31810297,68650591.75761831
367,2022-07-03,77237174.3827211,76429707.25522032,75492055.30445224,74442968.13976504,73316139.07606074,76559232.47028838,75808072.58430433,74951794.98410963,74004650.99582693,72992297.5068201,75907255.04169767,75202716.67057952,74411750.95909546,73545715.43613827,72624924.3608053,75285930.07249798,74621435.87941083,73884803.13531259,73085394.05343544,72239785.81317653,74697067.51993161,74067828.02425279,73377607.04923864,72634312.66784695,71851794.90523541,74140799.68164599,73543123.76328288,72893336.0256159,72198237.76777142,71469618.09868182,73616291.16360898,73047205.88817051,72433169.60429855,71780112.27586442,71098220.16364262,73122169.34621109,72579199.35730359,71997137.44740076,71381209.28789924,70740324.63272771,72656788.34308752,72137821.3567768,71584613.02403924,71001807.81465863,70397278.64640866,72218390.99569753,71721591.71872312,71194608.65324965,70641598.6364239,70069578.39396095,71805207.35003139,71328959.7302382,70825954.09042816,70299932.59855103,69757194.99532339,71415513.16541953,70958379.87603882,70477405.0855768,69975974.3923941,69459779.88735476,71047663.15921417,70608355.98013818,70147709.0200586,69668798.38025169,69176795.79592927,70700108.29140511,70277465.65172736,69835643.87288815,69377448.25379878,68907600.87093964,70371403.03142527,69964372.44014008,69540040.4695111,69100973.81598231,68651502.87079976
