,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00553290927851724,0.09916011229269739,0.0383957779607631,0.5124131771295597,0.010856638418144104,0.17310456130913923,0.01618036755777097,0.24704901032558108
178,179,0.005382169408771342,0.09823675556772127,0.037368247005003186,0.5090535352122614,0.010562971847205754,0.1716783105436566,0.015743774285640166,0.24511986551959192
179,180,0.005235521533238474,0.09732135983483492,0.036367624227602535,0.5057018056525828,0.010277164302201047,0.17026134023088108,0.01531880707116362,0.24320132062692723
180,181,0.005092855366591875,0.0964138685320528,0.035393236517738846,0.5023582043105794,0.009999009976776024,0.1688536300902402,0.014905164586960173,0.2412933916484276
181,182,0.004954063552990218,0.09551422526392173,0.034444425905172715,0.49902294343754183,0.009728308212673537,0.16745515920993786,0.014502552872356855,0.239396093155954
182,183,0.004819041590577666,0.09462237380637928,0.03352054931331139,0.4956962316684175,0.009464863383958771,0.16606590605759244,0.014110685177339877,0.2375094383088056
183,184,0.004687687757802483,0.09373825811145886,0.0326209783107162,0.4923782740157663,0.009208484783131271,0.1646858484908669,0.013729281808460059,0.23563343887027494
184,185,0.004559903041518543,0.09286182231184115,0.03174509886149124,0.4890692718652271,0.008958986509133432,0.16331496376808546,0.013358069976748321,0.23376810522432978
185,186,0.0044355910668348875,0.09199301072525745,0.030892311074955048,0.4857694229724655,0.008716187357267008,0.16195322855883731,0.012996783647699128,0.23191344639241718
186,187,0.0043146580286747005,0.09113176785875332,0.030062028954985998,0.4824789214615729,0.008479910711021527,0.16060061895456731,0.012645163393368353,0.2300694700503813
187,188,0.004197012625006713,0.09027803841280702,0.02925368014938101,0.47919795782489427,0.008249984435816204,0.15925711047914612,0.012302956246625696,0.22823618254548522
188,189,0.004082565991719633,0.08943176728531754,0.028466705699569883,0.4759267189242483,0.008026240774659021,0.15792267809942542,0.01196991555759841,0.2264135889135333
189,190,0.003971231639099071,0.08859289957545335,0.027700559790982293,0.472665387993519,0.007808516245718322,0.15659729623576715,0.011645800852337573,0.22460169289608095
190,191,0.0038629253898728733,0.08776138058737903,0.026954709504349195,0.46941414464258,0.007596651541800392,0.1552809387725548,0.011330377693727911,0.22280049695773058
191,192,0.0037575653187935654,0.08693715583384864,0.02622863456820712,0.4661731648625316,0.007390491431729235,0.15397357906867365,0.011023417544664904,0.22101000230349865
192,193,0.003655071693722367,0.08612017103967695,0.025521827112838236,0.4629426210322102,0.007189884663617752,0.1526751899679642,0.010724697633513136,0.21923020889625144
193,194,0.003555366918183256,0.08531037214509574,0.02483379142586961,0.4597226819259519,0.006994683870020196,0.1513857438096491,0.010434000821857137,0.21746111547420244
194,195,0.0034583754753513274,0.08450770530898499,0.024164043709740457,0.4565135127225669,0.006804745474952467,0.15010521243872188,0.010151115474553607,0.21570271956845877
195,196,0.0033640238734453654,0.0837121169119911,0.02351211184121671,0.4533152750155037,0.006619929602765168,0.14883356721630195,0.00987583533208497,0.2139550175206128
196,197,0.0032722405924954234,0.08292355355953585,0.0228775351331284,0.4501281268241707,0.0064400999888585275,0.1475707790299544,0.009607959385221632,0.21221800450037298
197,198,0.0031829560324502237,0.0821419620847117,0.022259864098479243,0.44695222260637946,0.00626512389221659,0.14631681830396667,0.009347291751982956,0.21049167452322165
198,199,0.0030961024625936195,0.08136728955106998,0.021658660217079517,0.4437877132718856,0.006094872009744151,0.14507165500958383,0.009093641556894683,0.20877602046809768
199,200,0.003011613972245475,0.08059948325530586,0.02107349570481265,0.4406347461969955,0.005929218392391411,0.14383525867519972,0.008846822812537347,0.2070710340950936
200,201,0.0029294264227092137,0.07983849072983762,0.02050395328566812,0.43749346524020094,0.0057680403630384625,0.14260759839649922,0.008606654303367711,0.20537670606316083
201,202,0.0028494774004464984,0.0790842597452881,0.019949625966630524,0.4343640107588238,0.005611218436127413,0.14138864284655317,0.008372959471808328,0.20369302594781824
202,203,0.0027717061714408464,0.07833673831286458,0.019410116815518297,0.4312465196266274,0.005458636239012715,0.1401783602858585,0.008145566306584584,0.20201998225885243
203,204,0.002696053636729978,0.0775958746866463,0.018885038741854765,0.4281411252523756,0.005310180435011719,0.13897671857232907,0.00792430723329346,0.20035756245801184
204,205,0.0026224622890731464,0.07686161736577235,0.018374014280842288,0.4250479575993007,0.005165740648129746,0.13778368517122389,0.007709019007186346,0.19870575297667542
205,206,0.0025508761707336847,0.07613391509654077,0.01787667538049642,0.4219671432054539,0.0050252093894399275,0.13659922716502107,0.00749954260814617,0.19706453923350137
206,207,0.00248124083234158,0.07541271687441964,0.017392663191996394,0.4188988052049114,0.0048884819850869565,0.13542331126323318,0.007295723137832333,0.1954339056520467
207,208,0.0024135032928188638,0.07469797194596106,0.016921627863291655,0.4158430633497995,0.0047554565058982035,0.13425590381215208,0.007097409718977543,0.1938138356783431
208,209,0.0023476120003352863,0.07398962981063761,0.016463228336008884,0.41280003403311705,0.004626033698570092,0.1330969708045373,0.006904455396804898,0.192204311798437
209,210,0.002283516794272633,0.07328764022259049,0.016017132145679236,0.40976983031231995,0.00450011691840857,0.13194647788923383,0.006716717042544507,0.19060531555587718
210,211,0.002221168868177248,0.07259195319229206,0.015583015225312136,0.4067525619336434,0.004377612063600406,0.130804390380721,0.006534055259023563,0.18901682756914995
211,212,0.0021605207336632404,0.07190251898813194,0.015160561712336595,0.4037483353571303,0.0042584275109796565,0.129670673268592,0.006356334288296073,0.18743882754905206
212,213,0.00210152618526549,0.07121928813791989,0.014749463758913062,0.4007572537823402,0.00414247405328097,0.12854529122696137,0.00618342192129645,0.18587129431600286
213,214,0.0020441402661918184,0.07054221143031247,0.014349421345626001,0.39777941717470655,0.004029664837831903,0.12742820862379706,0.006015189409471988,0.18431420581728164
214,215,0.001988319234978886,0.06987123991616417,0.013960142098555783,0.39481492229252346,0.003919915306680677,0.12631938953017885,0.005851511378382468,0.18276753914419352
215,216,0.0019340205330097282,0.06920632490979928,0.013581341109724976,0.39186386271452267,0.003813143138116065,0.1252187977294755,0.005692265743222402,0.18123127054915172
216,217,0.0018812027528822828,0.06854741799021913,0.013212740760914277,0.3889263288680237,0.0037092681895642965,0.1241263967264489,0.00553733362624631,0.17970537546267867
217,218,0.0018298256076032526,0.06789447100222945,0.012854070550826546,0.3860024080576271,0.0036082124418312933,0.12304214975627217,0.005386599276059334,0.1781898285103149
218,219,0.0017798499005891033,0.06724743605750283,0.0125050669255925,0.3830921844944235,0.003509899944667938,0.12196601979346935,0.005239949988746773,0.17668460352943588
219,220,0.0017312374964529864,0.06660626553557059,0.012165473112596525,0.38019573932569617,0.003414256763631912,0.12089796956077012,0.005097276030810838,0.17518967358596965
220,221,0.0016839512925577171,0.06597091208474848,0.011835038957589306,0.37731315066508575,0.003321210928219853,0.1198379615378804,0.004958470563881989,0.17370501099101232
221,222,0.001637955191316487,0.06534132862299735,0.011513520765081386,0.374444493623201,0.003230692381245792,0.1187859579701685,0.004823429571175097,0.17223058731733965
222,223,0.0015932140732212163,0.06471746833871761,0.01120068114196926,0.37158984033864195,0.0031426329294400035,0.11774192087726107,0.004692051785658791,0.17076637341580453
223,224,0.0015496937705815617,0.06409928469148352,0.010896288844377322,0.3687492600094179,0.0030569661952441485,0.11670581206155459,0.004564238619906735,0.16931233943162566
224,225,0.0015073610419567007,0.0634867314127131,0.01060011862767718,0.3659228189247331,0.002973627569778564,0.1156775931166337,0.0044398940976004275,0.1678684548205543
225,226,0.001466183547260247,0.06287976250628358,0.010311951099652217,0.36311058049711875,0.0028925541669556076,0.11465722543560472,0.004318924786650968,0.16643468836492586
226,227,0.00142612982352186,0.062278332249079305,0.010031572576769343,0.3603126052948866,0.0028136847787150476,0.1136446702193307,0.004201239733908235,0.1650110081895821
227,228,0.0013871692612941189,0.0616823951914931,0.009758774943521509,0.35752895107488303,0.002736959831363156,0.11263988848458242,0.004086750401432193,0.16359738177767175
228,229,0.001349272081677344,0.061091906157859976,0.009493355514800017,0.3547596728155237,0.0026623213429820547,0.11164284107208836,0.003975370604286765,0.16219377598631673
229,230,0.0013124093139582627,0.060506820246846504,0.009235116901261997,0.3520048227500795,0.0025897128818961057,0.11065348865449798,0.0038670164498339488,0.16080015706214945
230,231,0.0012765527738388682,0.05992709283177888,0.008983866877640745,0.3492644504002058,0.0025190795261658128,0.10967179174424596,0.0037616062784927573,0.15941649065671304
231,232,0.0012416750422422629,0.059352679560924604,0.0087394182539694,0.34653860260967895,0.0024503678240891946,0.10869771070132456,0.0036590606059361264,0.1580427418417245
232,233,0.0012077494446850467,0.05878353635771705,0.008501588749664557,0.34382732357833445,0.0023835257556902023,0.10773120574095679,0.003559302066695358,0.15667887512419654
233,234,0.0011747500311908299,0.05821961942093523,0.008270200870431621,0.3411306548961739,0.0023185026951650645,0.10677223694117688,0.003462255359139299,0.15532485446141853
234,235,0.0011426515567483086,0.05766088522483026,0.00804508178794483,0.33844863557763427,0.0022552493742785673,0.10582076425031042,0.003367847191808826,0.15398064327579059
235,236,0.0011114294622787124,0.05710729051921071,0.007826063222257762,0.3357813020959889,0.002193717846671217,0.10487674749436293,0.0032760062310637217,0.15264620446951516
236,237,0.0010810598561187268,0.056558792329471363,0.007612981326901469,0.3331286884178689,0.00213386145307351,0.10394014638430235,0.0031866630500282933,0.15132150043913334
237,238,0.0010515194959910268,0.0560153479565868,0.007405676576619058,0.3304908260378864,0.0020756347873938097,0.10301092052325228,0.0030997500787965926,0.15000649308991776
238,239,0.0010227857714597555,0.05547691497705454,0.007203993657695418,0.3278677440133386,0.002018993663667895,0.1020890294135817,0.0030152015558760348,0.14870114385010885
239,240,0.0009948366868539615,0.054943451242795205,0.007007781360838017,0.32525946899898006,0.0019638950838471447,0.10117443246389693,0.002932953480840328,0.14740541368499865
240,241,0.0009676508446438969,0.05441491488101413,0.00681689247655326,0.3226660252818433,0.0019102972064038992,0.10026708899593736,0.0028529435681639015,0.1461192631108606
241,242,0.0009412074292659556,0.05389126429401725,0.006631183692986986,0.3200874348160918,0.001858159315739516,0.09936695825136951,0.0027751112022130764,0.14484265220872178
242,243,0.0009154861913784895,0.05337245815898928,0.00645051549616904,0.31752371725789175,0.00180744179237316,0.098473999398483,0.0026993973933678306,0.14357554063797673
243,244,0.0008904674325362905,0.05285845542773393,0.006274752072625289,0.3149748900002852,0.0017581060838915696,0.09758817153878974,0.002625744735246849,0.14231788764984554
244,245,0.00086613199028307,0.05234921532637071,0.006103761214309555,0.312440968208052,0.0017101146766482778,0.09670943371351917,0.0025540973630134856,0.14106965210066763
245,246,0.0008424612236337392,0.051844697355001634,0.0059374142258075135,0.30992196485254186,0.0016634310681845899,0.09583774491002034,0.0024844009127354405,0.13983079246503904
246,247,0.000819436998952594,0.05134486128733706,0.005775585833770358,0.3074178907464671,0.0016180197403635188,0.09497306406806164,0.0024166024817744436,0.1386012668487862
247,248,0.0007970416762097532,0.050849667170284274,0.005618154098533834,0.30492875457863944,0.0015738461331973597,0.09411535008603011,0.002350650590184966,0.13738103300177595
248,249,0.0007752580956031929,0.05035907532350936,0.005465000327875669,0.30245456294864037,0.0015308766193476153,0.09326456182703755,0.0022864951430920377,0.13617004833056573
249,250,0.0007540695645430473,0.049873046338957505,0.005316008992871102,0.29999532040140786,0.0014890784792880862,0.0924206581249234,0.002224087394033125,0.13496826991088928
250,251,0.0007334598449845187,0.04939154108034449,0.005171067645798666,0.29755102946173273,0.0014484198771095858,0.09158359779016026,0.002163379909234653,0.13377565449997603
251,252,0.0007134131411019595,0.04891452068261626,0.005030066840058467,0.295121690668647,0.001408869836953791,0.09075333961566259,0.0021043265328056227,0.13259215854870893
252,253,0.0006939140872925798,0.04844194655137679,0.004892900052055671,0.2927073026096989,0.0013703982200579945,0.08992984238249693,0.0020468823528234092,0.13141773821361707
253,254,0.000674947736505227,0.047973780362287055,0.004759463605010894,0.2903078619550945,0.0013329757023985422,0.08911306486549503,0.0019910036682918575,0.130252349368703
254,255,0.0006564995488839154,0.04750998406043283,0.0046296565946531976,0.2879233634917069,0.0012965737529190557,0.08830296583876862,0.0019366479569541961,0.1290959476171044
255,256,0.0006385553807121136,0.04705051985966646,0.004503380816757163,0.28555380015693,0.0012611646123206754,0.08749950408112991,0.0018837738439292373,0.12794848830259337
256,257,0.0006211014736613452,0.046595350241918854,0.004380540696479973,0.28319916307237725,0.001226721272413911,0.08670263838141273,0.0018323410711664767,0.1268099265209066
257,258,0.0006041244443262261,0.04614443795648704,0.004261043219465632,0.28085944157740983,0.001193217456006923,0.08591232754370143,0.00178231046768762,0.12568021713091582
258,259,0.0005876112740408335,0.04569774601929277,0.004144797864668925,0.2785346232624849,0.0011606275973204405,0.08512853039246046,0.0017336439206000476,0.12455931476562815
259,260,0.0005715492989738502,0.045255237712119145,0.004031716538866026,0.27622469400231986,0.001128926822919929,0.08435120577757263,0.0016863043468660077,0.12344717384302611
260,261,0.0005559262004845023,0.04481687658181799,0.0039217135128122305,0.2739296379888575,0.0010980909331434752,0.08358031257927934,0.001640255665802448,0.12234374857674069
261,262,0.0005407299957469469,0.04438262643950053,0.0038147053590077418,0.27164943776402806,0.0010680963840238866,0.08281580971303182,0.0015954627723008263,0.12124899298656311
262,263,0.0005259490286189106,0.04395245135969872,0.0037106108910403,0.2693840742522998,0.0010389202696803046,0.08205765613424462,0.0015518915107416986,0.12016286090879053
263,264,0.0005115719607654556,0.04352631567950527,0.003609351104457703,0.26713352679301017,0.0010105403051807738,0.08130581084295757,0.0015095086495960919,0.11908530600640987
264,265,0.0004975877630167824,0.04310418399769522,0.0035108491191491176,0.26489777317246654,0.0009829348098513713,0.08056023288840786,0.0014682818566859601,0.11801628177912049
265,266,0.0004839857069621756,0.042686021173823585,0.003415030123187335,0.262676789655818,0.0009560826910287867,0.07982088137350818,0.001428179675095398,0.11695574157319277
266,267,0.00047075535676932567,0.04227179232730305,0.0033218213181047673,0.26047055101868366,0.0009299634282406433,0.07908771545923496,0.0013891714997119609,0.11590363859116687
267,268,0.0004578865612292482,0.04186146283646419,0.003231151865569215,0.2582790305785343,0.0009045570578087025,0.07836069436892781,0.001351227554388157,0.11485992590139144
268,269,0.00044536944601081263,0.04145499833759292,0.003142952835422763,0.2561022002258212,0.0008798441578531935,0.07763977739249686,0.0013143188696955743,0.1138245564474008
269,270,0.0004331944061289894,0.04105236472395235,0.0030571571550535026,0.25394003045484803,0.0008558058337007346,0.0769249238905432,0.0012784172612724798,0.11279748305713405
270,271,0.0004213520986138253,0.04065352814478784,0.0029736995600732063,0.2517924903943771,0.0008324237036746729,0.0762160932983928,0.0012434953087355205,0.11177865845199775
271,272,0.00040983343538314454,0.04025845500430969,0.002892516546258328,0.2496595478379664,0.0008096798852680054,0.07551324513003851,0.0012095263351528662,0.11076803525576734
272,273,0.00039862957630076856,0.03986711196066617,0.0028135463227341173,0.2475411692740348,0.0007875569816775674,0.07481633898200143,0.0011764843870543662,0.1097655660033367
273,274,0.0003877319224300235,0.03947946592489615,0.002736728766370211,0.2454373199156462,0.0007660380687016521,0.07412533453710263,0.0011443442149732808,0.1087712031493091
274,275,0.00037713210946499487,0.03909548405986607,0.002662005377351395,0.24334796373001322,0.0007451066819833818,0.07344019156815051,0.0011130812545017688,0.10778489907643496
275,276,0.00036682200134441345,0.03871513377919522,0.002589319235907883,0.2412730634677125,0.0007247468045959993,0.07276086994154557,0.001082671607847585,0.10680660610389592
276,277,0.0003567936840320751,0.03833838274616419,0.0025186149601575947,0.23921258069161067,0.000704942854955537,0.07208732962080097,0.0010530920258789989,0.10583627649543775
277,278,0.0003470394594744519,0.03796519887261074,0.0024498386650563253,0.23716647580549455,0.0006856796750615846,0.07141953066998052,0.0010243198906487172,0.10487386246735031
278,279,0.0003375518397144006,0.037595550317811144,0.002382937922411288,0.23513470808240655,0.0006669425190461153,0.07075743325705453,0.00099633319837783,0.1039193161962979
279,280,0.00032832354117007245,0.037229405487350764,0.002317861721935821,0.23311723569267806,0.0006487170420322874,0.07010099765717631,0.0009691105428945024,0.10297258982700186
280,281,0.00031934747906547933,0.036866733031980625,0.002254560433324393,0.23111401573165857,0.0006309892892891467,0.06945018425587726,0.000942631099512814,0.1020336354797739
281,282,0.00031061676201504795,0.036507501846463786,0.0021929857693182564,0.22912500424714155,0.0006137456856772083,0.06880495355218394,0.0009168746093393687,0.1011024052579041
282,283,0.0003021246867525029,0.036151681068409824,0.002133090749736888,0.22715015626648105,0.0005969730253757854,0.06816526616165638,0.000891821363999068,0.10017885125490295
283,284,0.0002938647330055222,0.03579924007709834,0.002074829666452893,0.22518942582339674,0.0005806584618864297,0.06753108281934897,0.0008674521907673372,0.0992629255615996
284,285,0.0002858305585073939,0.03545014849229222,0.002018158049289176,0.22324276598446902,0.0005647894983031032,0.06690236438269448,0.0008437484380988125,0.09835458027309674
285,286,0.0002780159941461191,0.03510437617304274,0.001963032632805173,0.22131012887531964,0.0005493539778449186,0.0662790718343145,0.000820691961543718,0.09745376749558626
286,287,0.000270415039242744,0.0347618932164826,0.0019094113239642718,0.2193914657064736,0.0005343400746398164,0.06566116628475185,0.0007982651100368887,0.09656043935302111
287,288,0.0002630218569621423,0.03442266995661247,0.0018572531706504414,0.21748672679890935,0.0005197362847604303,0.06504860897513243,0.0007764507125587183,0.09567454799365238
288,289,0.0002558307698439233,0.03408667696307799,0.0018065183310088662,0.21559586160928823,0.0005055314174953474,0.0644413612797522,0.0007552320651467714,0.0947960455964264
289,290,0.00024883625545613075,0.033753885039937925,0.0017571680436062609,0.21371881875486398,0.0004917145868573725,0.06383938470859193,0.0007345929182586142,0.09392488437724594
290,291,0.0002420329421715106,0.03342426522442743,0.001709164598372226,0.211855546038074,0.0004782752033225812,0.06324264090976334,0.0007145174644736518,0.09306101659509924
291,292,0.00023541560505035974,0.03309778878571068,0.0016624713083090992,0.21000599047081137,0.0004652029657857548,0.06265109167188132,0.0006949903265211499,0.09220439455805196
292,293,0.00022897916184427825,0.03277442722363,0.0016170524819556498,0.20817009829837296,0.00045248785373827594,0.06206469892637079,0.0006759965456322736,0.09135497062911158
293,294,0.00022271866910106297,0.03245415226744375,0.0015728733965744146,0.20634781502308697,0.0004401201196518323,0.06148342474970042,0.0006575215702026016,0.0905126972319571
294,295,0.00021662931838140054,0.03213693587456612,0.0015299002720527977,0.20453908542762378,0.0004280902815708698,0.060907231365555564,0.0006395512447603391,0.08967752685654501
295,296,0.00021070643257348198,0.03182275022929171,0.0014881002454995018,0.20274385359797686,0.0004163891159015276,0.06033608114693648,0.0006220717992295732,0.08884941206458125
296,297,0.0002049454623124225,0.03151156774152264,0.0014474413465079827,0.20096206294613184,0.0004050076503971378,0.0597699366181986,0.0006050698384818531,0.08802830549487456
297,298,0.0001993419824940501,0.031203361045486044,0.0014078924730878128,0.1991936562324076,0.00039393715733240797,0.05920876045702253,0.0005885323321707658,0.08721415986855902
298,299,0.00019389168888539476,0.030898102998448973,0.0013694233682267631,0.1974385755874798,0.00038316914686112313,0.05865251549632319,0.0005724466048368515,0.08640692799419741
299,300,0.0001885903948249945,0.030595766679428427,0.0013320045970839356,0.1956967625340853,0.0003726953605528993,0.058101164726094945,0.0005568003262808041,0.08560656277276146
300,301,0.00018343402801757058,0.030296325387897394,0.001295607524786968,0.19396815800840495,0.0003625077651059905,0.05755467129519484,0.0005415815021944104,0.08481301720249229
301,302,0.00017841862741008185,0.02999975264248711,0.0012602042948219871,0.19225270238113068,0.00035259854622779474,0.05701299851306457,0.0005267784650455076,0.08402624438364203
302,303,0.00017354034015726327,0.02970602217968754,0.001225767807999878,0.19055033547821143,0.00034296010268169974,0.05647610985139373,0.0005123798652061362,0.08324619752309992
303,304,0.0001687954186698759,0.029415107952542652,0.001192271701986325,0.18886099660128763,0.00033358504049627036,0.0559439689457214,0.0004983746623226648,0.08247282993890015
304,305,0.00016418021773978442,0.029126984129342226,0.0011596903313766393,0.18718462454780405,0.0003244661673275362,0.05541653959697951,0.00048475211691528797,0.08170609506461679
305,306,0.00015969119174641389,0.02884162509231658,0.0011279987483042708,0.18552115763081534,0.0003155964869770156,0.05489378577298276,0.0004715017822076173,0.08094594645364894
306,307,0.00015532489193781363,0.028559005436322504,0.0010971726835659057,0.1838705336984734,0.0003069691940552344,0.054375671609855514,0.0004586134961726551,0.08019233778338852
307,308,0.0001510779637878823,0.028279099967531862,0.0010671885282568239,0.1822326901532052,0.0002985776687931818,0.053862161413408854,0.00044607737379848134,0.07944522285928585
308,309,0.00014694714442298196,0.028001883702117647,0.0010380233158929775,0.1806075639705833,0.00029041547199029627,0.053353219660459444,0.0004338837995576106,0.07870455561880124
309,310,0.0001429292601197174,0.02772733186493548,0.0010096547050157945,0.17899509171788242,0.000282476340101423,0.05284881100009384,0.00042202342008312854,0.0779702901352522
310,311,0.00013902122387154936,0.02745541988821054,0.0009820609622612775,0.17739520957233634,0.0002747541804566378,0.052348900254883896,0.00041048713704172624,0.07724238062155725
311,312,0.0001352200330214659,0.0271861234102172,0.0009552209458840721,0.17580785333908489,0.000267243066610634,0.05185345242204473,0.00039926610019980213,0.07652078143387225
312,313,0.00013152276695804765,0.026919418273961937,0.0009291140897247363,0.1742329584688218,0.00025993723381689815,0.05136243267454549,0.00038835170067574865,0.07580544707512904
313,314,0.00012792658487636999,0.026655280525865077,0.000903720387607776,0.1726704600751382,0.0002528310746262863,0.0508758063621669,0.0003777355643762026,0.07509633219846873
314,315,0.00012442872359785806,0.026393686414442286,0.0008790203781554595,0.17112029295157027,0.00024591913460342285,0.0503935390125117,0.00036740954560898764,0.07439339161058112
315,316,0.00012102649545064903,0.026134612388985956,0.0008549951300148573,0.1695823915883491,0.0002391961081599503,0.049915596331963547,0.00035736572086925156,0.07369658027494114
316,317,0.00011771728620912913,0.02587803509824671,0.000831626227480009,0.16805669018885483,0.000232656834501771,0.04944194420659956,0.00034759638279441285,0.0730058533149524
317,318,0.00011449855308598433,0.02562393138911767,0.0008088957564993393,0.1665431226857803,0.0002262962936834534,0.04897254870305656,0.00033809403428092244,0.07232116601699545
318,319,0.00011136782278264867,0.02537227830531663,0.0007867862910633239,0.16504162275700274,0.0002201096027725502,0.04850737606934938,0.00032885138276245174,0.07164247383338213
319,320,0.00010832268959204416,0.02512305308607088,0.0007652808799559763,0.16355212384116935,0.00021409201211711193,0.048046392735644206,0.0003198613346421797,0.07096973238521753
320,321,0.0001053608135498374,0.024876233164802808,0.0007443630338644924,0.1620745591529963,0.00020823890171267623,0.0475895653149877,0.00031111698987551506,0.0703028974651726
321,322,0.00010247991864242856,0.024631796167817965,0.0007240167128369501,0.16060886169828348,0.0002025457776717865,0.047136860603993386,0.00030261163670114444,0.0696419250401688
322,323,9.96777910580171e-05,0.024389719912992658,0.000704226314076406,0.1591549642886534,0.0001970082687852981,0.04668824558348192,0.0002943387465125791,0.06898677125397118
323,324,9.69522774872944e-05,0.02414998240846522,0.0006849766600656171,0.15771279955600437,0.00019162212317916372,0.04624368741908261,0.00028629196887103303,0.0683373924297
324,325,9.430128347287514e-05,0.02391256185132784,0.0006662529870136158,0.15628229996669685,0.00018638320506295103,0.04580315346179076,0.0002784651266530269,0.06769374507225367
325,326,9.172277179936295e-05,0.02367743662632249,0.000648040933610039,0.15486339783545855,0.00018128749156368085,0.04536661124848715,0.00027085221132799875,0.06705578587065181
326,327,8.921476093148861e-05,0.023444585304536636,0.000630326530088432,0.15345602533902558,0.00017633106964926037,0.044934028502414874,0.00026344737836703214,0.06642347170029311
327,328,8.677532349166128e-05,0.023213986642103612,0.0006130961875806529,0.1520601145295135,0.00017151013313232433,0.044505373133619214,0.00025624494277298737,0.06579675962513482
328,329,8.440258478203955e-05,0.02298561957890355,0.0005963366877614895,0.1506755973475209,0.000166820979758453,0.04408061323934748,0.00024923937473486646,0.0651756068997914
329,330,8.209472134290685e-05,0.02275946323727085,0.0005800351727721642,0.14930240563497643,0.00016226000837019083,0.043659717104414186,0.00024242529539747482,0.06455997097155752
330,331,7.984995955645502e-05,0.022535496920698006,0.0005641791354168424,0.1479404711477208,0.00015782371615277735,0.043242653201524345,0.00023579747274909968,0.06394980948235068
331,332,7.766657428076584e-05,0.022313700112551405,0.0005487564096237074,0.1465897255678339,0.00015350869594893402,0.04282939019156751,0.0002293508176171022,0.06334508027058361
332,333,7.554288752997795e-05,0.02209405247478269,0.0005337551611668268,0.1452501005157102,0.00014931163365314304,0.04241989692387063,0.00022308037977630812,0.06274574137295857
333,334,7.347726718220926e-05,0.021876533846645008,0.0005191638786333774,0.14392152756187782,0.00014522930567084646,0.0420141424364171,0.00021698134415948367,0.062151751026189195
334,335,7.146812572789152e-05,0.021661124243417818,0.0005049713646411158,0.1426039382385762,0.00014125857645100326,0.04161209595603679,0.000211049027174115,0.06156306766865577
335,336,6.951391905096749e-05,0.021447803855129566,0.0004911667272927689,0.14129726405108056,0.00013739639608356669,0.041213726898556985,0.00020527887311616588,0.060979649941984404
336,337,6.761314524306172e-05,0.021236553045285378,0.0004777393718575773,0.14000143648878927,0.0001336397979635473,0.04081900486892304,0.00019966645068403288,0.060401456692560695
337,338,6.576434344995885e-05,0.021027352349602624,0.0004646789926843198,0.13871638703606948,0.00012998589651785908,0.04042789966128968,0.0001942074495857593,0.059828446972976734
338,339,6.396609275050036e-05,0.020820182474743154,0.00045197556532938776,0.13744204718286512,0.00012643188499442126,0.0400403812590755,0.00018889767723834217,0.05926058004340784
339,340,6.221701106379207e-05,0.020615024297057638,0.00043961933889991034,0.1361783484350716,0.00012297503331110127,0.0396564198349936,0.00018373305555841046,0.05869781537292956
340,341,6.051575409071752e-05,0.02041185886132868,0.00042760082860293647,0.13492522232467985,0.0001196126859645541,0.039275985751047876,0.00017870961783839068,0.05814011264076707
341,342,5.886101427787782e-05,0.020210667379519043,0.0004159108085004526,0.13368260041968938,0.0001163422599934072,0.038899049558500876,0.00017382350570893657,0.05758743173748271
342,343,5.725151981594845e-05,0.020011431229527865,0.0004045403044558027,0.13245041433380023,0.00011316124299917685,0.03852558199781586,0.00016907096618240525,0.05703973276610386
343,344,5.568603366312708e-05,0.019814131953946434,0.0003934805872753966,0.13122859573587775,0.00011006719122161335,0.038155553998567404,0.00016444834878009962,0.056496976043188374
344,345,5.416335259300631e-05,0.01961875125882162,0.0003827231660354924,0.1300170763592019,0.00010705772766306243,0.03778893667932695,0.00015995210273311855,0.05595912209983228
345,346,5.2682306271756296e-05,0.01942527101242475,0.00037225978158861306,0.1288157880104953,0.00010413054026764401,0.03742570134752218,0.00015557877426353173,0.05542613168261962
346,347,5.124175635906614e-05,0.0192336732440217,0.0003620824002490419,0.12762466257874272,0.00010128338014775418,0.03706581949926835,0.00015132500393644222,0.054897965754515
347,348,4.9840595634842444e-05,0.01904394014265265,0.0003521832076485154,0.12644363204379472,9.851405986122108e-05,0.036709262819176885,0.00014718752408759972,0.05437458549570112
348,349,4.8477747145891925e-05,0.01885605405591162,0.00034255460275678384,0.12527262848476506,9.58204517311767e-05,0.036356003180136154,0.00014316315631646148,0.05385595230436069
349,350,4.7152163381247725e-05,0.018669997488736323,0.00033318919206748454,0.12411158408822487,9.320048621661026e-05,0.036006012643071905,0.0001392488090519728,0.05334202779740749
350,351,4.586282546681364e-05,0.018485753102199465,0.00032407978394211057,0.1229604311561906,9.065215032458274e-05,0.03565926345668052,0.00013544147518235183,0.05283277381116158
