,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
346,2022-06-12,78389842.38365905,77666165.58498931,76868781.47693855,76009915.37697518,75106270.70580448,77869694.38595904,77193062.87715979,76457130.93225102,75672758.05092253,74853375.69214547,77365044.60812923,76727466.13215126,76041386.75553614,75316666.74708289,74564626.9186176,76879945.32582662,76275932.54809827,75631743.49507304,74956433.05666235,74259847.21575125,76416372.13975208,75841921.70742445,75233855.2638087,74600543.15190846,73950732.61950248,75975035.22529207,75427074.13123932,74850760.06150772,74253865.10639031,73644276.78413813,75555866.67217538,75031936.48358648,74483938.37677948,73919113.8248169,73344652.52151313,75158324.62114762,74656393.0682461,74133925.98520121,73597690.25691216,73054293.57812862,74781587.33004913,74299931.07455143,73800682.32452767,73290181.23124328,72774540.15834181,74424678.44334853,73961807.1653671,73483818.14003196,72996666.33753797,72506036.02103367,74086548.13302353,73641153.45168436,73182738.94451755,72716910.8123504,72248978.87769821,73766125.44366288,73337045.2625337,72896736.58486077,72450488.92343666,72003281.46012455,73462351.63462032,73048544.37654613,72625048.05768964,72196863.87276763,71768676.75489545,73174200.89565615,72774726.27711529,72366893.2714465,71955439.9147818,71544787.56061319,72900692.64709215,72514696.90943535,72121499.0823505,71725596.41138685,71331172.81659198
347,2022-06-13,78457293.78110667,77735598.97312634,76937876.4716343,76076518.59189095,75168400.44574846,77935724.92147386,77260615.24531591,76524125.01153107,75737265.51025988,74913655.63847417,77429362.89485191,76792910.97357763,76106072.5276249,75378842.83085693,74622734.4732664,76942332.80803376,76339109.95988531,75693986.72978643,75016137.22777699,74315596.7860776,76476674.32892935,75902728.65540081,75293579.45593274,74657702.23900403,74004027.44095173,76033150.94704132,75485453.81496286,74907933.29149376,74308454.36259429,73695079.68822575,75611737.58049135,75087868.43560255,74538562.42361963,73971143.2603412,73392966.93646893,75211925.92345586,74709884.63339616,74186027.55643241,73647194.56432162,73100150.6343803,74832919.99988376,74351010.39935914,73850306.1465751,73337212.30983248,72817989.7053927,74473762.88299224,74010517.58971734,73531021.60363792,73041287.744289,72547140.27236514,74133419.11867677,73687549.10581467,73227588.00717634,72759193.65293498,72287807.87653023,73810828.14849496,73381187.65650013,72939302.66694115,72490508.82183643,72039909.83220032,73504938.53095348,73090499.78602207,72665405.71252929,72234698.7487291,71803181.38310532,73214729.36094797,72814563.75775394,72405118.45230764,71991168.36588924,71577245.92590632,72939223.12664668,72552486.80207475,72157667.86652558,71759296.54729553,71361661.82351334
348,2022-06-14,78523934.79057685,77804691.63433112,77007082.22289647,76143630.65035245,75231377.5859896,78001038.84886853,77327888.75951067,76591267.42174326,75802302.46253084,74974791.38975197,77493047.63394888,76858132.9804066,76170941.00136901,75441567.23409584,74681705.2612162,77004159.57140696,76402114.10843496,75756442.88353413,75076405.66673598,74372215.00671321,76536479.22405158,75963405.52444907,75353542.39663452,74715438.34005664,74058193.96127646,76090824.35517693,75543740.6180415,74965366.86219311,74363630.23921648,73746754.98260266,75667213.68711711,75143739.27543053,74593464.50679111,74023766.03520662,73442152.2697247,75265173.39654651,74763342.0298221,74238421.38162547,73697296.37271169,73146875.24342643,74883934.12470894,74402078.2684503,73900233.39502814,73384842.8410961,72862301.83408883,74522559.13473007,74059235.59488408,73578537.03430791,73086508.67811458,72589100.80445081,74180028.01638234,73733968.20090917,73272755.32362834,72802074.52072057,72327485.77553825,73855291.19173509,73425366.6177294,72982191.37185585,72531123.94117132,72077378.86342147,73547305.0232439,73132502.54180184,72706088.73568602,72273124.96530533,71838517.7571468,73255053.94571751,72854457.35137127,72443670.37782462,72027483.40220848,71610526.61062832,72977563.88867888,72590339.85053779,72194163.62097459,71793577.80685766,71392963.34367707
349,2022-06-15,78589654.77394347,77873303.9179407,77076246.85509153,76211097.23663288,75295050.51907995,78065530.73475307,77394748.44390397,76658409.6808763,75867716.81513412,75036632.71653546,77555998.1461742,76923001.59586576,76235847.08987477,75504690.23611595,74741390.64146371,77065329.29465038,76464818.58149499,75818970.18172345,75137091.06747887,74429554.92493291,76595694.51233554,76023829.77438468,75413605.4953726,74773606.54115534,74113086.94695945,76147966.83504201,75601815.61132754,75022925.21616103,74419250.15260835,73799159.1407999,75722209.79806997,75199433.43955104,74648511.94201365,74076841.81141108,73492066.66325608,75317985.01794156,74816652.8315276,74290977.48910101,73747857.49325672,73194327.16154869,74934550.62905835,74453025.18287748,73950336.6546027,73432936.68410355,72907337.8525105,74570990.86738408,74107854.4156889,73626239.42415491,73132194.94437245,72631780.41096939,74226301.05586156,73780306.52860811,73318118.15307134,72845421.0681979,72367876.78711374,73899443.19784948,73469480.3329673,73025282.09486657,72572203.68600094,72115554.1192094,73589381.97994044,73174453.07807258,72746978.53681506,72312013.58904102,71874552.73213129,73295107.62539244,72894309.60477613,72482432.3594553,72064257.66756497,71644497.69922675,73015649.8908963,72628160.5911108,72230871.45498563,71828314.33194119,71424946.63381538
350,2022-06-16,78654312.13948043,77941276.13097544,77145203.89057821,76278752.41859993,75359257.80066025,78129062.51059842,77461038.34488557,76725388.20712541,75933344.59412089,75099019.41345525,77618079.52681422,76987364.35841769,76300630.08771557,75568049.94416979,74801631.83329575,77125709.92957373,76527074.15526196,75881410.70455723,75198033.64624226,74487459.26917514,76654190.73631114,76083855.17285392,75473613.48983209,74832049.13698332,74168550.65692142,76204451.28688765,75659535.32172707,75080455.60267618,74475158.410404,73852137.93411827,75776600.96491875,75254809.99834895,74703554.33832057,74130216.8242601,73542557.3586132,75370237.80637276,74869678.4536098,74343547.69697005,73798725.9937688,73242355.04452689,74984648.33378203,74503714.72042874,74000469.80716798,73481343.64052127,72952947.7674314,74618938.55559626,74156239.6265882,73673984.58118148,73178197.98049542,72675030.38358574,74272120.23201308,73826431.50900508,73363534.10085857,72889086.27352268,72408833.42162696,73943167.56162395,73513397.93077324,73068434.11912917,72613602.48463851,72154289.26410231,73631054.08710034,73216222.10737683,72787935.96648592,72351220.41306387,71911141.06490286,73334776.2791912,72933992.70154643,72521266.7135972,72101348.2400768,71679014.98222458,73053368.11696082,72665822.57589233,72267655.05749092,71863364.41136189,71457468.46299155
351,2022-06-17,78717737.89970689,78008427.24251083,77213769.1167557,76346414.85048409,75423824.17643596,78191467.73165767,77526580.5421731,76792021.31426908,75999006.19498825,75161777.33889335,77679127.595544,77051046.22742057,76365110.80389899,75631468.59899563,74862255.97222938,77185139.32702397,76588708.43781349,75943587.66384596,75259057.50699042,74545756.52432178,76711807.57856968,76143311.75676711,75533391.87078838,74890592.0601405,74224414.93986014,76260119.0511153,75716732.00990511,75137785.6534074,74531182.70791896,73905522.55344653,75830230.03191599,75309703.24706177,74758421.32621643,74183720.44838424,73593456.84537052,75421775.97237761,74922255.05256039,74395963.49467555,73849732.83636382,73290792.62463194,75034072.69212586,74553984.74082828,74050466.06696278,73529896.1655396,72998966.4915469,74666248.78400838,74204230.64696136,73721607.31800042,73224351.64144734,72718686.75090784,74317333.16048479,73872183.99099876,73408839.4601984,72932905.30148247,72450192.75942715,73986312.83912843,73556961.57180049,73111485.10957298,72655156.72637136,72193422.36795235,73672170.75946109,73257652.99564861,72828799.96122923,72390582.9710999,71948121.75544187,73373910.1067187,72973351.1166628,72560013.5566265,72138593.72333609,71713918.33371086,73090569.48470496,72703171.30191758,72304355.6407971,71898567.64945884,71490369.52694348
352,2022-06-18,78779827.0299466,78074627.06854442,77281799.99085149,76413938.21593034,75488604.47229661,78252644.75145368,77591248.66026583,76858169.56494586,76064557.48557036,75224762.7402458,77739043.79571305,77113924.39320558,76429152.8780237,75694804.38269395,74923120.93922633,77243521.76876259,76649601.93657824,76005367.6752138,75320023.17223033,74604306.3017437,76768451.93749401,76202083.11034738,75592810.09212258,74949098.1371603,74280541.162952,76314879.44446772,75773292.11053064,75194787.50599901,74587188.10242946,73959176.1027511,75883008.55520722,75364002.26038396,74812987.56767115,74237219.87794624,73644629.9182368,75472513.14902592,74974274.14903224,74448101.9111008,73900747.24816743,73339506.32559639,75082739.26612255,74603729.03263962,74100204.67843796,73578465.41197696,73045262.00767197,74712838.90870056,74251723.37051521,73768988.95155746,73270528.89934541,72762618.98151727,74361858.86833216,73917461.8249949,73453917.48677689,72976752.8405422,72491825.68127993,74028799.61611477,73600070.92796874,73154320.1365039,72696742.7179757,72232825.65180057,73712654.03903076,73298647.11330032,72869457.29135016,72429979.09586933,71985368.29599042,73412432.51275578,73012287.80709244,72598561.25332686,72175873.38959867,71749082.4515306,73127178.67633599,72740111.21082029,72340863.0671997,71933804.67757003,71523525.66729885
353,2022-06-19,78840473.5552585,78139747.31728652,77349156.61378598,76481178.84625138,75553455.91548537,78312490.16636975,77654917.79772115,76923695.9872775,76129856.91869067,75287834.2518032,77797727.07167242,77175877.11213592,76492622.22697304,75757917.99007595,74984086.98345487,77300758.35372853,76709635.83166939,76066619.43898584,75380793.59812906,74662970.5586994,76824026.89601196,76260053.11371793,75651739.49909991,75007432.54453069,74336793.01378098,76368637.38063262,75829101.99437854,75251334.99775264,74643041.91436498,74012963.97815658,75934843.13994305,75417595.70595132,74867129.23560654,74290584.48150083,73695943.63339655,75522357.50548442,75025626.52931854,74499841.30124062,73951640.5408014,73388364.7998093,75130557.67205663,74652840.33767857,74149566.03164127,73626924.52671856,73091704.49258655,74758619.88582136,74298612.34572418,73816011.76841965,73316604.62985153,72806698.70163558,74405609.55323878,73962161.23058665,73498652.2345227,73020505.39242198,72533605.1878492,74070541.24175435,73642623.7667588,73196824.90164801,72738238.48966804,72272373.41762468,73752418.34409231,73339103.66374716,72909795.19620773,72469288.2543728,72022756.21972401,73450258.90939803,73050703.3105005,72636798.47949111,72213068.05703111,71784384.0335786,73163112.02896538,72776544.08213712,72377067.35612616,71968957.58546591,71556814.68411602
354,2022-06-20,78899537.17819098,78203633.58588679,77415677.83367471,76547974.9494051,75618219.77960022,78370865.0395242,77717436.14204538,76988441.86726531,76194744.52794813,75350834.37806082,77855039.71991818,77236754.95531583,76555362.52545254,75820651.37701227,75044998.01904368,77356712.50555685,76768662.87673023,76127188.91489267,75441212.67097865,74721594.69575664,76878396.91198362,76317076.51470739,75710028.2066537,75065441.05439039,74393017.392846,76421258.26735051,75884018.22940907,75307278.25846632,74698591.72652304,74066734.55433811,75985600.06549652,75470341.812045,74920698.33282767,74343663.5607939,73747247.79028648,75571176.11951588,75076171.93589234,74551035.4027672,74002263.63577656,73437219.20863779,75177395.71745275,74701179.77942362,74198405.46765952,73675125.95014909,73138146.40006949,74803460.18854503,74344759.95600641,73862532.589876,73362432.69321567,72850779.58562239,74448454.29440606,74006145.7413185,73542901.89060996,73064018.1422562,72575386.10272099,74111407.34609349,73684484.67239323,73238858.85273494,72779500.46170413,72311921.5690796,73791333.80468804,73378888.19192451,72949674.28749293,72508368.01800668,72060142.44441094,73487259.88000341,73088464.05119641,72674586.9224599,72250036.37013473,71819680.94951339,73198240.53654328,72812337.14602359,72412831.18998037,72003886.01857325,71590095.34067272
355,2022-06-21,78956833.682432,78266095.0776346,77481171.22305581,76614137.13753003,75682712.52275372,78427585.5016857,77778614.73175861,77052216.70833126,76259032.41811605,75413580.59475133,77910798.18746234,77296370.62218046,76617185.15202232,75882818.2133674,75105672.68415543,77411200.96649452,76826497.26916796,76186889.25896491,75501095.6240799,74779998.57209785,76931379.00448662,76372968.85959005,75767491.03132512,75122940.41764706,74449035.38504481,76472559.38115452,75937857.57487996,75362433.64125851,74753655.7360978,74120310.11315025,76035096.84433597,75522058.42715728,74973512.6251774,74396276.6744997,73798365.81891686,75618786.71596879,75125729.19389224,74601503.27457005,74052437.36271037,73485894.07030019,75223071.31460784,74748567.05740574,74246543.22523278,73722891.69151376,73184413.27133009,74847177.89110021,74389986.68262158,73908372.728981,73407836.1892941,72894688.1310168,74490211.30261573,74049236.53639632,73586488.7449891,73107115.19561595,72616995.81408757,74151216.25180413,73725475.4464269,73280245.16731139,72820353.66558115,72351298.32180108,73829218.83185053,73417823.05364014,72988918.54888833,72547044.26995307,72097355.95323399,73523253.90184313,73125392.87798059,72711751.29798916,72286604.99517182,71854802.89390574,73232382.72202173,72847313.6892114,72447979.94940114,72038417.36313623,71623197.99065486
356,2022-06-22,79012260.68573384,78327004.2988812,77545495.24900067,76679518.21846564,75746786.48397827,78482550.94871773,77838328.96017954,77114881.70556618,76322575.4700729,75475926.65051809,77964903.58813052,77354602.21055034,76677953.98602226,75944275.56330225,75165966.34340417,77464126.50640346,76883019.62819658,76245586.93250221,75560301.71764879,74838039.25966477,76982877.53475773,76427613.11361107,75823996.8860355,75179792.0459713,74504705.7899812,76522446.60719404,75990505.17704861,75416672.36876458,74808097.4285156,74173551.15825087,76083240.8160501,75572632.72459583,75025445.50088084,74448289.28621341,73849159.87681,75665098.0185816,75174187.36082833,74651120.32953285,74102029.05955032,73534253.13074322,75267494.50154002,74794892.98137207,74293856.60724123,73770090.85718045,73230370.36746871,74889684.2774067,74434184.96606788,73953411.25185391,73452685.88862845,72938291.03779723,74530793.04163437,74091327.57553947,73629293.50889324,73149668.88693342,72658302.38461314,74189881.53934963,73765491.46562278,73320866.09238818,72860671.90457799,72390373.02695155,73865988.06285834,73455804.94922467,73027411.66244,72585192.19315436,72134267.31481138,73558156.61258349,73161387.72930744,72748176.63060829,72322650.41162544,71889621.58555362,73265455.17053331,72881372.8102026,72482399.91652387,72072429.31805103,71655995.43981011
357,2022-06-23,79065804.47438726,78386308.3954766,77608571.93347625,76744025.9445246,75810342.24694337,78535750.16944319,77896529.5985368,77176362.28754656,76385284.06295656,75537774.94125746,78017347.13918175,77411403.92232357,76737597.82264066,76004936.57511753,75225783.47239062,77515482.68669587,76938187.3828122,76303213.98483495,75618746.8914003,74895623.43614465,77032888.317299,76480969.733228,75879480.92676347,75235914.62283538,74559937.52101043,76570917.91764766,76041924.32907364,75469932.54121253,74861838.14323607,74226368.81754588,76130032.01293068,75622030.65432099,75076437.8384276,74499625.28184792,73899543.25213352,75710112.02202463,75221514.87517513,74699830.06132348,74150965.03886136,73582211.76481985,75310669.13904858,74840128.32177792,74340291.56603414,73816652.06351441,73275935.0661868,74930984.98091008,74477327.76378974,73997596.42158552,73496912.58995363,72981507.59827302,74570206.82775258,74132393.86929382,73671266.61767888,73191612.07999162,72699226.93232928,74227412.12233937,73804509.6702624,73360674.10681874,72900389.99583745,72429068.541115,73901651.92771982,73492812.63518439,73065108.03127132,72622748.45282564,72170801.04025447,73591979.8824496,73196429.07354562,72783819.1376185,72358111.03417666,71924063.11002433,73297471.12105884,72914496.59330012,72516049.02132998,72105861.9555133,71688415.27244423
358,2022-06-24,79117361.10559878,78443888.08292265,77670271.11935389,76807525.06496525,75873243.69636244,78587078.9063043,77953099.0854845,77236530.47704697,76447024.79882878,75598990.69134049,78068024.36638753,77466659.77650942,76795990.80355136,76064669.78845672,75284990.82553767,77565164.89539151,76991885.99711248,76359646.57139944,75676301.61953321,74952619.46557526,77081306.66178112,76532925.50204594,75933821.19800858,75291180.50314434,74614600.56320848,76617868.58555356,76092003.01776893,75522093.9607849,74914752.03337963,74278634.66671348,76175365.69825429,75670141.29865459,75126371.0667531,74550160.51538539,73949389.05569763,75753723.99490382,75267601.81514396,74747515.39918843,74199122.75195117,73629644.54892758,75352490.50722782,74884164.06081514,74385732.41145192,73862454.25487596,73320983.33300772,74970975.29285361,74519306.87743688,74040813.8167476,73540396.62901795,73024215.08835202,74608347.95849468,74172327.96129479,73712294.81507331,73232826.40483642,72739647.9654558,74263703.296716,73842423.27517286,73399557.02418913,72939390.77224807,72467264.52923605,73936105.71109773,73528739.93301319,73101896.45153186,72659596.99935167,72206837.87918988,73624618.97414395,73230411.28016502,72818568.51800297,72392871.85156557,71958009.23368491,73328325.80329084,72946579.90264708,72548817.79295391,72138601.22954516,71720340.20805159
359,2022-06-25,79166859.40270725,78499649.86939353,77730483.87332764,76869898.26090625,75935370.18736263,78636466.0837942,78007945.87192094,77295279.70312428,76507682.36848672,75659454.71466783,78116864.4282041,77520280.04409404,76853028.66683568,76123361.9985713,75343470.88422118,77613102.62459011,77044027.44124892,76414782.6385053,75732854.80296326,75008911.58599502,77128062.46452348,76583393.97371425,75986917.73196556,75345480.64076354,74668580.92724559,76663228.95775211,76140656.27051333,75573058.61521733,74966732.0226588,74330236.46010248,76219172.69629307,75716881.05493926,75175148.9982882,74599789.78139867,73998586.729653,75795865.25091076,75312365.85036151,74794081.85317503,74246398.75846834,73676442.5418894,75392890.41007583,74926919.04888755,74430086.23024625,73907395.64909476,73365407.7646479,75009587.50044772,74560042.25288934,74082971.98730463,73583037.77732354,73066307.56113999,74645149.19166696,74211050.81374641,73752288.00871415,73273213.08658482,72779460.91239627,74298688.27462883,73879154.1857242,73437426.01229534,72977576.8180637,72504857.71627957,73969283.0610093,73563509.62384523,73137689.26147352,72695641.68774383,72242275.77790608,73656007.95189309,73263257.9441177,72852338.19819772,72426837.9074091,71991359.05302213,73357953.67757075,72977547.09018219,72580620.67069882,72170553.29633008,71751670.42656964
360,2022-06-26,79214088.77487817,78553388.55879715,77789008.15685904,76930948.24051902,75996530.80344282,78683698.32990542,78060864.52839677,77352408.7424076,76567060.4298014,75718976.8611719,78163651.49706057,77572059.01429135,76908510.93619809,76180817.83648266,75401034.36437608,77659077.8712176,77094405.69342433,76468422.37628545,75788212.02029932,75064311.41053933,77172935.78214063,76632168.7954487,76038571.30123948,75398621.50819772,74721691.11203511,76706777.34558804,76187677.38802722,75622627.7766889,75017585.40847671,74380987.54484034,76261229.7339903,75762042.86369257,75222573.32526231,74648321.12604329,74046950.41655219,75836311.0652196,75355599.5481362,74839331.46072699,74292601.77525932,73722420.62095582,75431642.78072146,74968185.4675169,74473155.33564824,73951285.55703919,73409023.90921356,75046594.28611623,74599325.67383136,74123873.45858401,73624645.8664974,73107601.17176828,74680382.0356624,74248353.80118875,73791048.87811866,73312582.40890461,72818482.47344825,74332137.45543887,73914493.35696468,73474083.85258023,73014758.80537605,72541665.28898486,74000953.32348076,73596912.23401068,73172289.29757299,72730693.52017395,72276932.35462005,73685915.15665285,73294759.15500796,72884931.02784683,72459820.48081622,72023930.56679618,73386122.12207994,73007187.80203235,72611260.48014897,72201529.66375001,71782224.26043554
361,2022-06-27,79259018.82446103,78605038.81947416,77845755.3790727,76990572.79927562,76056616.40324242,78728746.1288694,78111792.04860426,77407831.6439517,76625059.00826046,75777449.60526446,78208357.13199432,77621935.9294838,76962354.26734209,76236939.66977067,75457575.59048969,77703063.4020561,77142962.15696198,76520484.96087287,75842277.99224229,75118715.21765545,77215900.67487156,76679193.43905637,76088703.49076805,75450510.13221395,74773829.37424746,76748489.15201657,76233011.81637523,75670725.31633857,75067221.44369428,74430788.13122049,76301513.57870938,75805574.05112515,75268570.07949898,74695665.93073702,74094382.22626099,75875039.57089981,75397252.02227943,74883192.290614,74337645.2067669,73767482.72458936,75468727.10451601,75007914.12827732,74514869.71415839,73994039.29864223,73451737.45400839,75081976.46374492,74637109.56331755,74163450.02167115,73665138.02613166,73148003.27312888,74714028.6021836,74284190.87600629,73828510.91266206,73350853.20914112,72856621.5837249,74364034.21349305,73948396.19292858,73509465.63354965,73050857.18255219,72577597.6833194,74031101.09773558,73628904.54613101,73205633.15541047,72764674.46508959,72310719.46805336,73714326.37351376,73324873.00559977,72916285.02441916,72491742.97536983,72055636.98235145,73412818.06849423,73035461.37717187,72640676.58199586,72231455.09152177,71811916.19578385
362,2022-06-28,79301526.54688413,78654466.36576809,77900582.05911718,77048623.91373569,76115478.30770773,78771484.57361908,78160594.59940575,77461406.34858416,76681531.53635085,75834725.40791705,78250854.8762061,77669777.38708779,77014417.97299516,76291582.44345462,75512948.32097533,77744931.49549285,77189563.84116937,76570831.00150786,75894909.16423295,75171978.1249226,77256828.38250367,76724335.30675656,76137176.12001714,75501004.40741415,74824852.19364297,76788234.75588861,76276527.32948036,75717214.17401369,75115499.39913338,74479496.02828869,76339893.88691416,75847342.73898932,75313003.2318715,74741684.7586599,74140741.2429268,75911919.80960593,75437191.71625283,74925529.25824857,74381390.82050633,73811489.14611185,75504011.89165129,75045973.76875532,74555095.14352699,74035519.75781198,73493409.83010234,75115602.07661198,74673262.92484814,74201568.23953581,73704378.17127058,73187376.36116026,74745956.51764826,74318431.2795166,73864541.38887647,73387890.35242932,72893741.73226608,74394245.79726794,73980732.14535716,73543439.27919258,73085737.68879543,72612519.31233917,74059593.2847,73659356.19610725,73237589.34577462,72797451.06510687,72343502.38977477,73741108.1797199,73353469.29110438,72946269.2300659,72522472.6718527,72086344.36830303,73437907.78925961,73062237.74685481,72668738.49923219,72260197.53861201,71840613.0410098
363,2022-06-29,79341532.77690007,78701571.06203695,77953372.4215436,77104976.6382345,76172987.48929344,78811833.30336203,78207172.91803753,77513018.81709675,76736354.77051304,75890676.55911891,78291063.53936557,77715484.99460547,77064589.71409328,76344624.69061977,75567026.34883694,77784600.41682236,77234113.21520516,76619349.79050447,75945985.84239241,75223975.50535181,77295636.84437592,76767497.71409339,76183880.02864358,75549986.36481069,74874636.53397381,76825931.93558192,76318128.0674299,75761986.64628263,75162302.95765753,74526989.7607503,76376288.39903711,75887253.86443016,75355766.44400893,74786262.85858011,74185907.49824002,75946869.57428876,75475324.33249545,74966237.3000317,74423725.33978778,73854321.3566428,75537415.05307344,75082270.8220841,74593727.74802643,74075615.04031967,73533923.87380534,75147389.20011581,74707692.88612187,74238125.34189588,73742255.70024979,73225604.56091602,74776084.05398948,74350982.79740514,73899038.5645612,73423584.44368224,72929728.25706694,74422690.69652237,74011409.62172411,73575904.00333191,73119292.05446889,72646316.65358606,74086348.60520123,73688176.1779864,73268057.97177128,72828916.10021164,72375168.66691819,73766179.53445059,73380457.55832197,72974784.5756088,72551903.3294569,72115941.27540907,73461310.48481642,73087426.9784685,72695347.93376204,72287651.67831582,71868204.28874202
364,2022-06-30,79378987.01990114,78746277.73105149,78004032.33260222,77159524.84004706,76229031.41832988,78849740.62164731,78251452.71394615,77562576.72479978,76789424.38284661,75945191.94218566,78328930.62225328,77758985.36763519,77112778.94650905,76395963.96948715,75619700.17013398,77822017.17198893,77276537.80922027,76665952.50129354,75995407.47051273,75274599.55203986,77332272.80548342,76808609.10326026,76228728.0278991,75597357.28666393,74923076.29937994,76861527.35046892,76357743.37199782,75804957.09487695,75207535.16682117,74573164.91486861,76410643.81855115,75925237.64805803,75396775.53835532,74829304.95653033,74229778.20601514,75979835.70711428,75511580.94338465,75005233.6100791,74464555.07640524,73895878.12847163,75568883.63740009,75116737.18092012,74630686.00710383,74114232.94995494,73573179.83955091,75177285.13673392,74740332.12583633,74273041.0111059,73778679.81704567,73262589.53008527,74804358.79961859,74381778.85878162,73931923.24716865,73457845.9990101,72964484.14062394,74449316.8061924,74040362.76558045,73606781.66566105,73151432.02452402,72678893.93821718,74111315.27274846,73715299.31422165,73296961.87752022,72858982.46614648,72405623.70655619,73789488.97552863,73405773.27404526,73001754.82674344,72579948.92205092,72144334.21790653,73482975.01842584,73110965.14992198,72720429.51478256,72313732.49527411,71894597.49588303
365,2022-07-01,79413726.57373679,78788422.69960386,78052394.70250048,77212100.136714,76283443.07531069,78885040.11996037,78293269.30620065,77609913.45252566,76840572.8940734,75998105.37281682,78364286.57390131,77800112.90765469,77158819.48487754,76445433.72591889,75670804.54444827,77857009.5297994,77316671.19860385,76710473.34030741,76043008.39762072,75323686.00441779,77366561.72919607,76847502.306528,76271554.67216872,75642952.37846392,74970008.20042878,76894844.46123393,76395205.40306394,75845960.37776233,75251032.02846092,74617859.13643304,76442781.84806344,75961125.63544036,75435865.63240017,74870647.78418013,74272191.89548305,76010638.35079984,75545792.5267715,75042353.52239233,74503717.42341886,73935998.81409103,75598236.38879544,75149203.29227027,74665805.4299408,74151211.47364157,73611017.83942834,75205107.36423273,74771010.58914012,74306150.8923768,73813489.03759822,73298172.07638982,74830597.0749554,74410648.92971171,73963031.18131995,73490514.00223413,72997850.82403915,74473939.3800808,74067420.5818965,73635908.07632914,73181996.99377756,72710093.18138379,74134307.55068474,73740554.1630452,73324136.90763453,72887489.91629183,72434710.04214779,73810849.84035712,73429244.56140962,73027015.8342851,72606449.51358807,72171366.19571804,73502713.856731,73132679.95888752,72743819.07376558,72338280.32031274,71919636.08094364
