,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.0814018652322055e-05,0.024441332725511744,0.00010829923576782807,0.0430775164134648,6.337850282564506e-05,0.025460515805555,6.594298699896806e-05,0.026479698885598257
351,352,5.9151118436351346e-05,0.02420079993416424,0.00010533797244205445,0.04265796005598255,6.164548115802915e-05,0.025210066546820786,6.413984387970695e-05,0.02621933315947733
352,353,5.753368695260441e-05,0.023962597376971484,0.00010245767504024617,0.0422423824746454,5.995984545439925e-05,0.024962041341020702,6.238600395619409e-05,0.02596148530506992
353,354,5.5960481037287124e-05,0.023726703206072175,9.965613008333651e-05,0.04183074804730236,5.8320300137471026e-05,0.02471641750552464,6.068011923765493e-05,0.025706131804977106
354,355,5.4430291511864404e-05,0.023493095764078986,9.69311845907539e-05,0.041423021429029205,5.67255850475179e-05,0.02447317255454276,5.90208785831714e-05,0.025453249345006534
355,356,5.2941942252915375e-05,0.02326175358270477,9.42807444271887e-05,0.04101916755081858,5.517447447328516e-05,0.024232284197725662,5.740700669365495e-05,0.025202814812746555
356,357,5.1494289289633066e-05,0.023032655381393985,9.170277269687777e-05,0.040619151618260796,5.366577621157553e-05,0.023993730338768837,5.5837263133518e-05,0.02495480529614369
357,358,5.0086219925082887e-05,0.02280578006595868,8.919528817763478e-05,0.04022293911020647,5.219833065148172e-05,0.02375748907402156,5.431044137788055e-05,0.024709198082084438
358,359,4.871665188088681e-05,0.022581106727217137,8.675636380051088e-05,0.03983049577742548,5.077100988276628e-05,0.023523538691097662,5.282536788464576e-05,0.024465970654978186
359,360,4.738453246688756e-05,0.022358614639638064,8.438412517108862e-05,0.03944178764124506,4.9382716830775886e-05,0.023291857667492616,5.138090119466421e-05,0.024225100695347168
360,361,4.608883777068584e-05,0.022138283259989344,8.20767491286345e-05,0.03905678099218468,4.803238441178359e-05,0.023062424669202775,4.997593105288134e-05,0.023986566078416205
361,362,4.4828571873489764e-05,0.02192009222599023,7.983246234855024e-05,0.03867544238857845,4.671897471578146e-05,0.02283521854934975,4.860937755807315e-05,0.023750344872709273
362,363,4.360276608250668e-05,0.021704021354967185,7.764953997735358e-05,0.038297738655185154,4.544147820639832e-05,0.02261021834680707,4.728019033028996e-05,0.023516415338646957
363,364,4.2410478188870115e-05,0.021490050642517966,7.55263043117349e-05,0.037923636881791345,4.41989129478515e-05,0.02238740328483499,4.598734770683288e-05,0.023284755927152012
364,365,4.1250791742108994e-05,0.021278160261176793,7.346112350803402e-05,0.037553104421806816,4.299032384846857e-05,0.02216675276971594,4.4729855954828146e-05,0.02305534527825509
365,366,4.0122815347376495e-05,0.0210683305590863,7.145241032935346e-05,0.0371861088908475,4.181478192852306e-05,0.021948246389397047,4.3506748509669624e-05,0.022828162219707793
366,367,3.9025681979332205e-05,0.02086054205867449,6.949862092753278e-05,0.03682261816531596,4.067138360544509e-05,0.021731863912136162,4.231708523155797e-05,0.022603185765597833
367,368,3.795854831789569e-05,0.02065477545533756,6.759825365709737e-05,0.03646260038097027,3.955925000084792e-05,0.02151758528515485,4.1159951683800156e-05,0.02238039511497214
368,369,3.692059409798887e-05,0.020451011616123616,6.574984791984928e-05,0.036106023931485764,3.847752626354173e-05,0.02130539063329165,4.003445842909459e-05,0.022159769650459682
369,370,3.591102148137182e-05,0.02024923157842895,6.395198304820493e-05,0.03575285746701473,3.742538091472403e-05,0.021095260257666726,3.8939740348076235e-05,0.0219412889369045
370,371,3.492905444180128e-05,0.020049416548692967,6.220327720807273e-05,0.03540306989273434,3.640200520696468e-05,0.020887174634346584,3.787495597212809e-05,0.0217249327200002
371,372,3.397393817039518e-05,0.019851547901102884,6.050238634214278e-05,0.035056630367393815,3.5406612504812474e-05,0.02068111441301662,3.683928683922977e-05,0.02151068092493036
372,373,3.3044938494652953e-05,0.019655607176302103,5.884800313504801e-05,0.03471350830185094,3.443843767936272e-05,0.020477060415658555,3.583193686407249e-05,0.021298513655015006
373,374,3.21413413153504e-05,0.019461576080105125,5.7238856009500516e-05,0.034373673357610435,3.349673652094931e-05,0.02027499363523308,3.485213172654822e-05,0.021088411190361034
374,375,3.126245205520295e-05,0.01926943648221624,5.567370815096062e-05,0.03403709544535005,3.2580785165492454e-05,0.020074895234367646,3.389911827578196e-05,0.02088035398651905
375,376,3.0407595128845166e-05,0.01907917041495799,5.415135655550962e-05,0.03370374472345006,3.1689879540913735e-05,0.019876746544051443,3.29721639529823e-05,0.020674322673144896
376,377,2.9576113422025152e-05,0.018890760072000967,5.2670631107920585e-05,0.03337359159651321,3.082333482518074e-05,0.019680529062334334,3.207055622833632e-05,0.0204702980526677
377,378,2.8767367785897946e-05,0.018704187807101813,5.123039368104543e-05,0.03304660671388382,2.998048491920091e-05,0.01948622445303183,3.119360205250388e-05,0.02026826109896185
378,379,2.798073654630695e-05,0.018519436132849232,4.982953726240247e-05,0.03272276096816318,2.9160681935480603e-05,0.019293814544438237,3.0340627324654257e-05,0.020068192956027242
379,380,2.721561502738723e-05,0.018336487719409433,4.846698510352354e-05,0.03240202549372373,2.8363295701022695e-05,0.019103281328040983,2.951097637465816e-05,0.019870074936672533
380,381,2.6471415084383665e-05,0.018155325393287236,4.714168989305989e-05,0.03208437166521727,2.7587713271576275e-05,0.018914606957246977,2.8704011458768885e-05,0.019673888521206717
381,382,2.574756465523187e-05,0.017975932136085504,4.5852632951315364e-05,0.03176977109608581,2.683333846284497e-05,0.018727773746110454,2.791911227045807e-05,0.019479615356135405
382,383,2.5043507317135116e-05,0.01779829108327291,4.4598823449093494e-05,0.03145819563706642,2.6099591390105203e-05,0.01854276416806766,2.715567546307529e-05,0.01928723725286241
383,384,2.435870186134892e-05,0.017622385522960804,4.33792976450853e-05,0.03114961737469668,2.5385908023339843e-05,0.018359560854680324,2.6413114185330766e-05,0.019096736186399843
384,385,2.3692621876625353e-05,0.017448198894682188,4.219311814590565e-05,0.03084400862981984,2.4691739754445496e-05,0.0181781465943818,2.569085763226564e-05,0.018908094294081412
385,386,2.3044755344203693e-05,0.017275714788179464,4.103937318700179e-05,0.030541341956085266,2.401655297473715e-05,0.017998504331231763,2.4988350605270604e-05,0.018721293874284062
386,387,2.2414604246900893e-05,0.017104916942200732,3.991717593032629e-05,0.03024159013845429,2.335982866660813e-05,0.017820617163678387,2.4305053086315365e-05,0.018536317385156043
387,388,2.180168418153272e-05,0.016935789243296973,3.882566378377028e-05,0.0299447261917003,2.2721062001518355e-05,0.017644468343323172,2.364043982150399e-05,0.01835314744334937
388,389,2.120552399043074e-05,0.01676831572462889,3.776399773869343e-05,0.029650723358911613,2.209976195433061e-05,0.017470041273694337,2.299399991823048e-05,0.018171766822759783
389,390,2.062566539962063e-05,0.016602480564782973,3.6731361725328426e-05,0.029359555109993773,2.149545092680616e-05,0.017297319509028686,2.2365236453991688e-05,0.0179921584532744
390,391,2.006166266332876e-05,0.016438268086588437,3.57269619847278e-05,0.029071195140172423,2.0907664377456392e-05,0.01712628675305583,2.1753666091584023e-05,0.017814305419523224
391,392,1.9513082224698053e-05,0.01627566275594572,3.4750026460250716e-05,0.02878561736849683,2.033595046757597e-05,0.01695692685779296,2.1158818710453886e-05,0.0176381909596402
392,393,1.8979502381166746e-05,0.01611464918065819,3.3799804203260564e-05,0.028502795936345526,1.9779869712299725e-05,0.01678922382234299,2.0580237043432703e-05,0.01746379846402779
393,394,1.8460512961060438e-05,0.015955212109273198,3.2875564796142065e-05,0.02822270520593162,1.9238994643844265e-05,0.016623161791701924,2.0017476326628092e-05,0.01729111147413065
394,395,1.7955715005957273e-05,0.015797336429926312,3.197659779297091e-05,0.027945319758808984,1.871290948116111e-05,0.016458725055570556,1.9470103956364948e-05,0.0171201136812148
395,396,1.746472046804115e-05,0.015641007169198362,3.110221216995335e-05,0.027670614394383675,1.820120981305129e-05,0.016295898047176155,1.8937699158061427e-05,0.016950788925153948
396,397,1.6987151908121056e-05,0.015486209490970793,3.02517357981813e-05,0.02739856412842223,1.7703502284610595e-05,0.016134665342096205,1.8419852661100133e-05,0.016783121193221617
397,398,1.6522642208194327e-05,0.015332928695296011,2.942451492438103e-05,0.027129144191567423,1.721940429744162e-05,0.015975011657093585,1.7916166386688914e-05,0.01661709461889116
398,399,1.6070834288450797e-05,0.015181150217268291,2.8619913670535624e-05,0.026862330027851877,1.6748543714056874e-05,0.015816921848955667,1.742625313966295e-05,0.016452693480643044
399,400,1.5631380832048514e-05,0.015030859625905668,2.783731354361052e-05,0.026598097293215384,1.629055857224615e-05,0.01566038091334107,1.6949736312443786e-05,0.016289902200776474
400,401,1.5203944018993276e-05,0.014882042623036051,2.7076112961710308e-05,0.02633642185402707,1.5845096806577086e-05,0.01550537398363347,1.6486249594160896e-05,0.016128705344230887
401,402,1.4788195265236226e-05,0.014734685042190998,2.6335726790893688e-05,0.026077279785609586,1.541181597763952e-05,0.015351886329801251,1.6035436690042815e-05,0.015969087617411504
402,403,1.4383814973206732e-05,0.014588772847507037,2.5615585894755988e-05,0.025820647370762395,1.4990383010754504e-05,0.015199903357266065,1.5596951048302277e-05,0.015811033867025093
403,404,1.3990492282678346e-05,0.014444292132633318,2.4915136699332763e-05,0.025566501098294836,1.4580473937236826e-05,0.015049410605776387,1.5170455591795307e-05,0.015654529078919455
404,405,1.360792483395823e-05,0.01430122911964471,2.4233840765441883e-05,0.025314817661557854,1.4181773647453655e-05,0.014900393748288054,1.475562246094908e-05,0.0154995583769314
405,406,1.3235818534185206e-05,0.014159570157964207,2.3571174377012838e-05,0.025065573956982168,1.3793975647075074e-05,0.014752838589853073,1.4352132759964942e-05,0.01534610702174194
406,407,1.2873887332509604e-05,0.014019301723290467,2.2926628136077376e-05,0.024818747082616555,1.3416781823150092e-05,0.014606731066513917,1.3959676313790581e-05,0.015194160409737367
407,408,1.2521852999158867e-05,0.013880410416533207,2.2299706573525313e-05,0.024574314336675562,1.3049902213152498e-05,0.014462057244205795,1.3577951427146129e-05,0.015043704071878383
408,409,1.2179444912607806e-05,0.013742882962754721,2.1689927766854744e-05,0.02433225321608601,1.2693054784074231e-05,0.014318803317665302,1.3206664655540656e-05,0.014894723672575882
409,410,1.1846399850745648e-05,0.013606706210117725,2.1096822970800844e-05,0.024092541415039692,1.2345965213766963e-05,0.014176955609345482,1.2845530576788278e-05,0.014747205008573239
410,411,1.1522461788482374e-05,0.01347186712884385,2.0519936256180316e-05,0.023855156823553214,1.2008366681331983e-05,0.014036500568340327,1.2494271574181592e-05,0.014601134007836802
411,412,1.1207381702349473e-05,0.013338352810171594,1.9958824160948296e-05,0.02362007752602746,1.1679999662006502e-05,0.013897424769311523,1.215261762166353e-05,0.014456496728451451
412,413,1.0900917376654995e-05,0.013206150465330246,1.941305534669535e-05,0.023387281799813087,1.1360611726352055e-05,0.01375971491142794,1.1820306076049114e-05,0.014313279357525632
413,414,1.0602833220407781e-05,0.013075247424512826,1.888221027090964e-05,0.023156748113786207,1.1049957348602257e-05,0.01362335781730728,1.1497081476796733e-05,0.014171468210101734
414,415,1.0312900083020438e-05,0.012945631135861224,1.836588086068236e-05,0.0229284551269191,1.0747797715177088e-05,0.013488340431967838,1.1182695347333738e-05,0.014031049728074452
415,416,1.003089508000432e-05,0.012817289164454237,1.786367020206736e-05,0.022702381686865114,1.045390054310591e-05,0.013354649821784165,1.0876906006207498e-05,0.013892010479114092
416,417,9.756601421995192e-06,0.012690209191305701,1.737519223332651e-05,0.022478506828543576,1.0168039900976256e-05,0.013222273173453175,1.0579478379957319e-05,0.013754337155600649
417,418,9.489808247109544e-06,0.012564379012368065,1.690007144938832e-05,0.022256809772732145,9.889996035100657e-06,0.01309119779296486,1.029018382309177e-05,0.013618016573561653
418,419,9.230310459518165e-06,0.012439786537542186,1.6437942610858514e-05,0.022037269924661707,9.619555201068053e-06,0.0129614111045806,1.000879994261794e-05,0.013483035671619015
419,420,8.977908570129145e-06,0.012316419789695443,1.5988450466908333e-05,0.021819866872620608,9.356509497376875e-06,0.012832900649818346,9.735110424624605e-06,0.01334938150994125
420,421,8.732408546041626e-06,0.012194266903684636,1.5551249479606177e-05,0.021604580386562433,9.100656709337684e-06,0.012705654086444307,9.468904872633743e-06,0.013217041269203977
421,422,8.493621660443651e-06,0.0120733161253892,1.5126003558796342e-05,0.02139139041671867,8.851800151060685e-06,0.01257965918747353,9.209978641677719e-06,0.01308600224955786
422,423,8.261364345396593e-06,0.011953555810745198,1.4712385804194206e-05,0.021180277092219923,8.609748514104565e-06,0.012454903840173226,8.958132682812536e-06,0.012956251869601254
423,424,8.035458052391142e-06,0.01183497442479442,1.4310078254253789e-05,0.020971220719717687,8.374315720927061e-06,0.012331376045079029,8.71317338946298e-06,0.012827777665363638
424,425,7.815729117788273e-06,0.01171756054073092,1.391877164136357e-05,0.02076420178202032,8.145320784191945e-06,0.01220906391501106,8.474912450595617e-06,0.012700567289291198
425,426,7.602008623375234e-06,0.011601302838963323,1.3538165153925696e-05,0.02055920093672481,7.922587662634317e-06,0.012087955674103867,8.2431667018934e-06,0.012574608509244412
426,427,7.3941322716875035e-06,0.011486190106176464,1.3167966206095727e-05,0.020356199014864518,7.70594513063716e-06,0.011968039656837709,8.017757989586816e-06,0.012449889207498954
427,428,7.191940257111895e-06,0.011372211234404905,1.280789021251838e-05,0.020155177019557158,7.4952266436167925e-06,0.011849304307080255,7.79851303012169e-06,0.012326397379755605
428,429,6.995277143984069e-06,0.011259355220109457,1.2457660368392354e-05,0.019956116124659085,7.290270211290917e-06,0.011731738177132578,7.585263278597765e-06,0.012204121134155699
429,430,6.8039917476836465e-06,0.011147611163263571,1.2117007437750793e-05,0.0197589976734297,7.0909182736389464e-06,0.011615329926784157,7.3778447995942464e-06,0.012083048690304743
430,431,6.617937015396258e-06,0.011036968266443181,1.1785669547514921e-05,0.01956380317719819,6.89701757680683e-06,0.011500068322372464,7.176098138217402e-06,0.011963168378301747
431,432,6.43696991753373e-06,0.010927415833926646,1.1463391984212201e-05,0.019370514314038356,6.7084190595867454e-06,0.011385942235852042,6.979868201639761e-06,0.011844468637777439
432,433,6.26095133504645e-06,0.010818943270798576,1.1149927000131399e-05,0.01917911292745189,6.5249777364551065e-06,0.011272940643867913,6.789004137863763e-06,0.01172693801693725
433,434,6.089745952064796e-06,0.010711540082061655,1.0845033620698885e-05,0.018989581025053215,6.346552585467791e-06,0.011161052626837059,6.603359218870786e-06,0.011610565171612464
434,435,5.923222153758623e-06,0.010605195871753681,1.0548477460958772e-05,0.018801900777268843,6.173006441401174e-06,0.01105026736803505,6.422790729043726e-06,0.011495338864316418
435,436,5.7612519233085635e-06,0.010499900342073154,1.0260030544606558e-05,0.01861605451603221,6.004205889226233e-06,0.010940574152692173,6.247159855143902e-06,0.011381247963311192
436,437,5.6037107459827595e-06,0.010395643292510415,9.979471130128204e-06,0.01843202473349892,5.840021163355802e-06,0.0108319623670938,6.076331580728844e-06,0.011268281441677186
437,438,5.45047751021599e-06,0.010292414618984447,9.70658353760534e-06,0.018249794080755333,5.680326044948947e-06,0.010724421497688208,5.910174579681904e-06,0.01115642837639197
438,439,5.301434416571382e-06,0.01019020431298756,9.441157986289639e-06,0.018069345366544365,5.5249977672366946e-06,0.01061794113020137,5.748561117902007e-06,0.011045677947415178
439,440,5.156466887257238e-06,0.010089002460736074,9.182990430067761e-06,0.017890661555991727,5.373916920542454e-06,0.01051251094875777,5.59136695382767e-06,0.010936019436779465
440,441,5.01546347730919e-06,0.009988799242326096,8.931882404028535e-06,0.01771372576934227,5.226967360327794e-06,0.010408120735007659,5.438471243346399e-06,0.010827442227689221
441,442,4.878315788658938e-06,0.009889584930898976,8.687640867921509e-06,0.01753852128070299,5.0840361174864235e-06,0.010304760367262633,5.289756446313909e-06,0.01071993580362629
442,443,4.744918387533659e-06,0.009791349891809187,8.45007806182796e-06,0.01736503151679114,4.945013312218638e-06,0.010202419819634656,5.145108236903617e-06,0.010613489747460125
443,444,4.6151687244089246e-06,0.009694084581802986,8.219011359056339e-06,0.01719324005569134,4.809792070209484e-06,0.010101089161186155,5.004415416010044e-06,0.010508093740569324
444,445,4.488967051519133e-06,0.00959777954819696,7.99426312647622e-06,0.017023130625619776,4.678268437696698e-06,0.010000758555079453,4.867569823874263e-06,0.010403737561961945
445,446,4.366216351359142e-06,0.009502425428070893,7.775660588849043e-06,0.016854687103692423,4.550341305642469e-06,0.009901418257741601,4.734466259925796e-06,0.010300411087412309
446,447,4.246822256748217e-06,0.009408012947460853,7.563035694602149e-06,0.01668789351470601,4.425912327743475e-06,0.00980305861802841,4.605002398738733e-06,0.010198104288595966
447,448,4.130692982773354e-06,0.009314532920560614,7.35622498782007e-06,0.016522734029921105,4.3048858482386265e-06,0.009705670076398137,4.479078713703899e-06,0.01009680723223566
448,449,4.017739253625585e-06,0.00922197624892962,7.155069482234211e-06,0.01635919296585253,4.187168826802479e-06,0.00960924316409098,4.356598399979372e-06,0.009996510079252341
449,450,3.9078742343212625e-06,0.0091303339207075,6.9594145383211625e-06,0.01619725478307199,4.072670766575026e-06,0.009513768502316083,4.23746729882879e-06,0.009897203083924666
450,451,3.801013465087877e-06,0.009039597009831812,6.769109745285995e-06,0.01603690408501146,3.96130364610503e-06,0.009419236801441244,4.121593827122183e-06,0.009798876593050676
451,452,3.697074795638855e-06,0.008949756675266984,6.5840088061541735e-06,0.015878125616778704,3.852981850682724e-06,0.009325638860194163,4.008888905726593e-06,0.009701521045121342
452,453,3.595978321224713e-06,0.00886080416023427,6.4039694227524535e-06,0.015720904263977098,3.7476221064480786e-06,0.009232965564865248,3.899265891671444e-06,0.009605126969496225
453,454,3.497646323125103e-06,0.008772730791451688,6.228853188794403e-06,0.015565225051533793,3.6451434167195096e-06,0.009141207888519909,3.792640510313916e-06,0.00950968498558813
454,455,3.402003206476323e-06,0.008685527978376628,6.058525482854904e-06,0.015411073142536313,3.5454669992385224e-06,0.009050356890214384,3.688930792000722e-06,0.00941518580205214
455,456,3.308975444760165e-06,0.008599187212458004,5.892855363676119e-06,0.01525843383707215,3.448516226634002e-06,0.0089604037142208,3.588057008507839e-06,0.009321620215983595
456,457,3.218491521739253e-06,0.008513700066391627,5.731715471468668e-06,0.015107292571082787,3.35421656696977e-06,0.008871339589255428,3.489941612200287e-06,0.009228979112119229
457,458,3.130481876389979e-06,0.008429058193382355,5.574981928657685e-06,0.014957634915217843,3.2624955256799204e-06,0.008783155827714967,3.394509174969862e-06,0.009137253462047579
458,459,3.0448788500558877e-06,0.008345253326413116,5.422534244958754e-06,0.014809446573700424,3.173282591084625e-06,0.008695843824918004,3.3016863321133627e-06,0.009046434323422892
459,460,2.9616166338231054e-06,0.008262277277518826,5.27425522445224e-06,0.014662713383199688,3.0865091792398047e-06,0.00860939505835362,3.211401724656504e-06,0.008956512839188413
460,461,2.880631219226437e-06,0.00818012193706541,5.130030876765446e-06,0.014517421311708745,3.002108581978691e-06,0.008523801086934013,3.1235859447309444e-06,0.008867480236802616
461,462,2.8018603466239966e-06,0.008098779273036927,4.989750327588638e-06,0.014373556457432102,2.920015914620322e-06,0.008439053550254955,3.0381714826166473e-06,0.008779327827472982
462,463,2.7252434606772624e-06,0.008018241330327136,4.853305735075253e-06,0.014231105047678216,2.840168068007909e-06,0.008355144167862483,2.9550926753385554e-06,0.00869204700539783
463,464,2.650721659946953e-06,0.007938500230035395,4.720592206020058e-06,0.014090053437762706,2.762503656855708e-06,0.008272064738522544,2.8742856537644634e-06,0.008605629247009694
464,465,2.578237655259663e-06,0.00785954816877188,4.5915077152569594e-06,0.01395038810991378,2.686962976145013e-06,0.008189807139501099,2.795688297030363e-06,0.008520066110230318
465,466,2.5077357228564523e-06,0.007781377417964808,4.46595302783237e-06,0.013812095672189884,2.6134879522743404e-06,0.008108363325845663,2.7192401816922285e-06,0.008435349233726519
466,467,2.439161663758682e-06,0.007703980323175874,4.343831621955729e-06,0.013675162857402667,2.542022100510133e-06,0.008027725329675856,2.6448825372615836e-06,0.008351470336175837
467,468,2.3724627599142067e-06,0.007627349303419906,4.225049615502741e-06,0.01353957652204596,2.4725104798839492e-06,0.007947885259477955,2.5725581998536917e-06,0.008268421215536004
468,469,2.307587735783656e-06,0.007551476850491401,4.109515692851673e-06,0.013405323645234946,2.4048996524750343e-06,0.007868835299406463,2.5022115691664126e-06,0.008186193748321524
469,470,2.2444867177062733e-06,0.007476355528293621,3.997141036604646e-06,0.013272391327648903,2.3391376413606224e-06,0.0077905677085890745,2.4337885650149715e-06,0.008104779888884528
470,471,2.1831111952641535e-06,0.007401977972179341,3.887839256755399e-06,0.013140766790484149,2.2751738905368857e-06,0.007713074820441951,2.367236585809618e-06,0.00802417166870456
471,472,2.1234139850889733e-06,0.007328336888289266,3.7815263260743137e-06,0.013010437374415762,2.2129592269770626e-06,0.0076363490419848745,2.302504468865152e-06,0.007944361195680483
472,473,2.0653491937805413e-06,0.00725542505290222,3.6781205151603658e-06,0.012881390538559856,2.1524458218569187e-06,0.007560382853166792,2.239542449933296e-06,0.007865340653431363
473,474,2.008872183489885e-06,0.007183235311788105,3.5775423298245457e-06,0.01275361385944962,2.093587154750054e-06,0.007485168806194181,2.178302126010223e-06,0.007787102300600257
474,475,1.9539395358370015e-06,0.00711176057956564,3.4797144485843035e-06,0.012627095030017466,2.0363379768240097e-06,0.007410699524866143,2.118736417811018e-06,0.0077096384701666465
475,476,1.900509021046659e-06,0.0070409938390672,3.384561664931951e-06,0.012501821858580175,1.9806542768951996e-06,0.007336967703914704,2.06079953274374e-06,0.007632941568762208
476,477,1.8485395628653478e-06,0.006970928140708321,3.292010828936931e-06,0.012377782267837478,1.9264932468177065e-06,0.007263966108351005,2.004446930770065e-06,0.00755700407599369
477,478,1.7979912088073036e-06,0.006901556601861758,3.2019907906244427e-06,0.01225496429387296,1.8738132494811044e-06,0.0071916875728161855,1.9496352901549052e-06,0.007481818543770613
478,479,1.748825099068263e-06,0.0068328724062382,3.1144323457965584e-06,0.01213335608516275,1.8225737859201008e-06,0.007120125000938449,1.8963224727719385e-06,0.007407377595638698
479,480,1.7010034364384197e-06,0.006764868803270319,3.0292681822974288e-06,0.01201294590159574,1.772735465227493e-06,0.007049271364695159,1.8444674940165662e-06,0.007333673926119999
480,481,1.654489456548447e-06,0.006697539107505368,2.9464328291650688e-06,0.01189372211349371,1.7242599728017893e-06,0.006979119703780762,1.7940304890551317e-06,0.007260700300056155
481,482,1.6092474015572122e-06,0.006630876697997223,2.8658626057831427e-06,0.011775673200644654,1.677110042730412e-06,0.00690966312497826,1.7449726839036117e-06,0.007188449551959297
482,483,1.5652424905088225e-06,0.0065648750177116355,2.787495571476839e-06,0.011658787751340327,1.6312494272863187e-06,0.006840894801540154,1.697256364063815e-06,0.007116914585368672
483,484,1.5224408934644273e-06,0.006499527572927821,2.7112714809929273e-06,0.01154305446142223,1.5866428701438728e-06,0.006772807972568545,1.6508448468233183e-06,0.007046088372209269
484,485,1.4808097061891345e-06,0.006434827932651488,2.6371317354279e-06,0.011428462133331374,1.5432560792061345e-06,0.006705395942406017,1.6057024522231345e-06,0.0069759639521605465
485,486,1.4403169239507463e-06,0.006370769728030634,2.56501933915132e-06,0.0113149996751718,1.5010557003203306e-06,0.006638652080029034,1.561794476689915e-06,0.0069065344320274336
486,487,1.4009314166507636e-06,0.0063073466517761245,2.4948788545087197e-06,0.011202656099772335,1.46000929052148e-06,0.006572569818446672,1.5190871643921966e-06,0.006837792985117219
487,488,1.3626229066199258e-06,0.006244552457587926,2.4266563589669943e-06,0.011091420523762219,1.4200852953005771e-06,0.0065071426541050414,1.4775476839812285e-06,0.006769732850622157
488,489,1.3253619428610364e-06,0.006182380959585121,2.3602994061455718e-06,0.010981282166651396,1.3812530217094388e-06,0.006442364146296176,1.4371441005578411e-06,0.00670234733300723
489,490,1.2891198807318816e-06,0.0061208260317419105,2.2957569827397606e-06,0.010872230349916134,1.343482617210956e-06,0.006378227916572249,1.3978453536900304e-06,0.006635629801402587
490,491,1.2538688575203238e-06,0.006059881607329287,2.2329794703290773e-06,0.010764254496094416,1.3067450441994755e-06,0.006314727648166041,1.359621230878627e-06,0.0065695736890027945
491,492,1.2195817743476667e-06,0.005999541678360032,2.1719186078517083e-06,0.010657344127885549,1.2710120607939412e-06,0.006251857085414592,1.3224423472402158e-06,0.006504172492469151
492,493,1.1862322716327256e-06,0.005939800295035713,2.112527453856927e-06,0.010551488867259429,1.23625619602441e-06,0.006189610033186188,1.2862801204160945e-06,0.006439419771336663
493,494,1.1537947111062152e-06,0.005880651565206896,2.05476034964569e-06,0.010446678434569145,1.202450730430904e-06,0.006127980356318646,1.2511067497555928e-06,0.006375309147430397
494,495,1.1222441567149133e-06,0.005822089653829798,1.9985728867411012e-06,0.010342902647672902,1.1695696761626628e-06,0.006066961979055957,1.2168951956104124e-06,0.006311834304282116
495,496,1.0915563526392447e-06,0.005764108782430499,1.9439218686967408e-06,0.010240151421062826,1.1375877547736835e-06,0.006006548884491952,1.1836191569081222e-06,0.006248988986553405
496,497,1.0617077064178915e-06,0.005706703228576138,1.8907652830080224e-06,0.010138414764998327,1.1064803789873068e-06,0.005946735114021134,1.151253051556722e-06,0.006186766999466131
497,498,1.0326752727385369e-06,0.005649867325345892,1.8390622630315434e-06,0.010037682784649116,1.076223635543272e-06,0.00588751476678942,1.119771998348007e-06,0.006125162208232948
498,499,1.00443673101136e-06,0.005593595460810619,1.788773062338933e-06,0.009937945679241333,1.0467942628822335e-06,0.005828881999154073,1.089151794753107e-06,0.006064168537497527
499,500,9.769703728235157e-07,0.005537882077516598,1.739859019300738e-06,0.009839193741214003,1.0181696369626625e-06,0.0057708310241472716,1.0593689011018093e-06,0.006003779970777945
500,501,9.502550826212541e-07,0.005482721671970614,1.6922825304410694e-06,0.009741417355379367,9.90327751831943e-07,0.00571335611094162,1.030400421042632e-06,0.0059439905499126255
501,502,9.24270322499865e-07,0.0054281087941344675,1.646007020905671e-06,0.009644606998091443,9.632472036391615e-07,0.005656451584325095,1.002224084778458e-06,0.005884794374515723
502,503,8.989961164385107e-07,0.005374038046919383,1.6009969150410086e-06,0.009548753236419683,9.369071737042045e-07,0.005600111824176274,9.748182309698983e-07,0.005826185601433165
503,504,8.74413033868926e-07,0.005320504085687405,1.5572176105260738e-06,0.009453846727330517,9.112874123640147e-07,0.005544331264945995,9.481617908591033e-07,0.005768158444204585
504,505,8.505021763527409e-07,0.005267501617757575,1.5146354512829419e-06,0.009359878216874673,8.863682238458015e-07,0.005489104395144662,9.22234271338862e-07,0.005710707172531748
505,506,8.272451619273369e-07,0.005215025401913098,1.4732177016085757e-06,0.009266838539381927,8.621304514178085e-07,0.005434425756831118,8.970157409082802e-07,0.005653826111749138
506,507,8.046241108949914e-07,0.005163070247917845,1.4329325205286736e-06,0.009174718616657862,8.38555461124546e-07,0.005380289945109223,8.724868113541007e-07,0.005597509642300602
507,508,7.82621633166336e-07,0.005111631016033069,1.3937489374837853e-06,0.009083509457196826,8.156251296576045e-07,0.005326691607626555,8.486286261488729e-07,0.00554175219922004
508,509,7.612208138274568e-07,0.005060702616539792,1.3556368301248511e-06,0.008993202155388569,7.933218287292654e-07,0.005273625444078556,8.25422843631074e-07,0.00548654827161732
