,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
511,2022-11-24,4706816.457269087,5172486.349739133,5694991.582623537,6280532.8292799,6940656.524823027,5128613.823326689,5573654.242549673,6067837.088293636,6615528.8208258,7225219.511211309,5572244.075011754,6003504.38752511,6478475.938634479,7000428.422399278,7575893.834542819,6038434.670934653,6460861.740474831,6923030.320328496,7427523.402434598,7979534.184320106,6528126.217337889,6945396.524740775,7399412.671806934,7892304.311511773,8428298.502458427,7041859.891791298,7456716.445637441,7905980.405243657,8391461.743152352,8916655.377264434,7579461.720035363,7993908.75080895,8440866.797035966,8921902.343774166,9439930.113900885,8139929.698718675,8555359.605204381,9001696.582514102,9480306.729998564,9993626.722079609,8721459.856292412,9138749.21865808,9585529.774154369,10062991.766918706,10573165.497778077,9321561.265808083,9741153.386722261,10188937.129357273,10665941.588594036,11173843.751030197,9937219.783531034,10359200.974259852,10808142.82439314,11284923.36480515,11790907.99427555,10565079.241451323,10989250.788788743,11439190.723674979,11915634.447061175,12419670.559916597,11201617.454866605,11627562.774836032,12078105.90679123,12553847.958943775,13055631.152738642,11843302.327579804,12270448.015404323,12721034.744935991,13195538.247509196,13694581.83094462,12486720.057028389,12914389.61832468,13364355.47511695,13836977.63196441,14332685.72405127
512,2022-11-25,4708540.990374438,5172405.176893544,5693479.734086169,6277815.004970659,6936700.19412942,5129820.34576464,5573062.785767347,6065735.1788125,6612136.621164493,7220549.33400952,5572729.931777972,6002190.115262114,6475574.479021604,6996144.108863844,7570264.925287948,6037996.206891316,6458612.291476219,6919120.800030943,7422137.905398348,7972726.654701449,6526573.526398869,6942016.585705881,7394305.742398021,7885633.787419644,8420128.591245398,7039030.918679385,7452042.763080451,7899521.638810237,8383362.32222447,8906987.209489366,7575233.714369272,7987821.646094597,8432948.289740099,8912280.718242992,9428684.068635073,8134226.850055884,8547790.092050206,8992263.621522268,9469125.660379767,9980782.985413903,8714256.725969661,9129681.564044394,9574582.598207137,10050270.590110103,10558762.793839574,9312882.263601799,9730623.556676274,10176528.419104874,10651752.481949434,11157974.049973438,9927135.367497604,10347291.800301021,10794371.923045952,11269384.48188259,11773708.378824957,10553699.743022928,10976084.871338034,11424195.721658066,11898901.138828771,12401313.504222386,11189085.476116382,11613294.139353415,12062054.672601145,12536103.198594691,13036314.333377345,11829784.571383579,12255253.409900544,12704115.812678399,13176983.166188603,13674518.345929002,12472399.287254041,12898460.145495985,13346769.470841218,13817822.816806009,14312095.31881131
513,2022-11-26,4710619.839295076,5172796.078475926,5692479.400894216,6275620.988099923,6933273.260498662,5131361.750916433,5572936.206022924,6064148.349593461,6609276.710918537,7216418.402224018,5573536.892851702,6001336.109544308,6473192.938043024,6992402.057484358,7565187.168400233,6037869.548391448,6456820.715970231,6915736.939257516,7417305.402734138,7966483.145386879,6525326.584382589,6939093.646683049,7389730.485634135,7879526.888297178,8412535.42483487,7036503.651592605,7447825.865561348,7893600.06452092,8375836.156626621,8897907.314570453,7571304.237743669,7982190.88449077,8425571.224228226,8903240.144422773,9418035.711389845,8128819.217107194,8540675.4518556,8983374.399521051,9458530.921826089,9968543.530589474,8707344.553673878,9121065.641519628,9564178.988537744,10038138.029680759,10544967.684360204,9304488.429822102,9720540.203284664,10164660.315831041,10638151.033045832,11142711.769854454,9917328.433995843,10335821.496398756,10781135.770493468,11254429.021939175,11757112.551854827,10542587.986240055,10963347.820935667,11409726.782531794,11882743.896827888,12383553.362602351,11176809.45842447,11599442.085658157,12046518.206269354,12518924.322433423,13017584.666915514,11816509.106049728,12240461.05247648,12687698.067744348,13158981.35365731,13655029.807180313,12458305.492761793,12882916.85126528,13329669.17464287,13799206.66457553,14292065.688731441
514,2022-11-27,4713051.517432809,5173637.998920195,5691964.145416893,6273923.318257214,6930349.029011117,5133241.054857748,5573254.835108466,6063050.389292392,6606921.550711017,7212799.848748625,5574672.365773033,6000924.261397238,6471305.441313492,6989174.678953013,7560633.519997029,6038066.352301433,6455470.584903148,6912853.310799721,7412998.307803347,7960776.462108538,6524401.150075602,6936613.046679235,7385662.030023982,7873956.10128738,8405491.708972713,7034297.81101879,7444052.927654487,7888191.471925028,8368855.890467852,8889388.364874844,7567696.843680592,7977005.529265771,8418712.150696004,8894753.511646476,9407957.75580365,8123734.069023843,8534006.677709611,8975006.318104975,9448495.735502208,9956881.18755219,8700754.215456476,9112894.40334531,9554297.276946196,10026567.717887647,10531753.184694571,9296414.144083463,9710898.254985915,10153312.14599302,10625111.352997923,11128030.17013634,9907836.76527506,10324786.971363785,10768414.736623278,11240031.62882583,11741094.062763108,10531785.05530347,10951038.518273382,11395765.352577303,11867137.936906299,12366364.006670699,11164833.686313447,11586007.445979262,12031479.048553528,12502287.143566087,12999416.3666487,11803523.31354378,12226073.69615272,12671765.150284216,13141509.233102424,13636090.777977046,12444489.049206022,12867764.37015494,13313039.319990538,13781106.211013595,14272571.74634153
515,2022-11-28,4715767.241910776,5174866.375922487,5691875.912512736,6272669.757677666,6927880.358019664,5135391.007945697,5573954.0227345405,6062382.640896126,6605018.336411586,7209646.079851341,5576070.553061414,6000889.984624387,6469852.812009178,6986408.592679825,7556555.881820874,6038522.185325237,6454497.496038094,6910410.316406294,7409162.695520519,7955558.000041462,6523734.073769875,6934510.666110862,7382040.462216766,7868867.01800513,8398948.36596503,7032351.463536969,7440660.197487437,7883235.741503256,8362366.711850349,8881380.867183072,7564350.761603353,7972202.271302901,8412310.850364223,8886765.69351893,9398400.363438353,8118911.755979383,8527720.969020199,8967099.159732098,9438964.750641724,9945745.846714541,8694427.147615353,9105105.61310342,9544877.337331446,10015504.164259382,10519068.984607581,9288601.89761425,9701636.08376639,10142423.951895306,10612577.886099676,11113878.80170559,9898603.876320098,10314127.237419236,10756149.094153618,11226136.743059555,11725602.37360946,10521235.455399966,10939096.634985559,11382251.981544195,11852027.743195862,12349694.846935133,11153103.617931714,11572930.55842875,12016878.05815229,12486136.22343712,12981758.816463657,11790773.563711349,12212032.34171484,12656258.246691326,13124511.464654695,13617650.62960293,12430897.193235334,12852944.352654489,13296821.428580077,13763466.225935109,14253562.855394626
516,2022-11-29,4718495.954301433,5176251.188255697,5692017.161907475,6271687.49635891,6925713.7283982895,5137538.819974446,5574801.142763648,6061945.063185609,6603392.318331614,7206802.1970157735,5577457.008228211,6000998.2525836155,6468632.568462033,6983927.0104915565,7552797.778439435,6038961.021337046,6453664.219873031,6908203.15149861,7405619.738661692,7950669.628033346,6523047.830997322,6932547.2599536395,7378658.801447545,7864078.832708849,8392745.606531821,7030385.673240014,7437406.591489073,7878523.876438826,8356185.934021824,8873723.420224898,7560985.735242412,7967538.354741663,8406156.473524168,8879092.23964046,9389200.595695892,8114070.793582864,8521574.051864678,8959440.380352056,9429751.877701828,9934973.120402586,8688080.727397181,9097453.619156796,9535705.07950148,10004759.762380164,10506749.338226052,9280768.013106989,9692506.785005383,10131780.231032224,10600361.622603694,11100090.646447865,9889345.110401724,10303594.24496295,10744122.045378754,11212554.052428339,11710469.270496812,10510653.615141464,10927273.06753629,11368968.676134711,11837221.787422705,12333376.538523437,11141332.820996024,11559961.340301182,12002496.12877799,12470278.889539575,12964441.593349846,11777972.606428772,12198085.987178655,12640957.20472875,13107794.289891895,13599537.902688349,12417241.890202763,12838204.924422005,13280794.355729824,13746091.911572745,14234866.552503416
517,2022-11-30,4721396.739230714,5177900.523783854,5692467.236593902,6271037.7116889395,6923898.228640581,5139850.566664251,5575908.144326994,6061819.122845108,6602105.942236239,7204318.024372224,5579004.398773708,6001364.916682576,6467728.42514638,6981793.767225563,7549409.906215073,6039561.730374778,6453090.485042093,6906317.85514005,7402434.746743937,7946163.014353038,6522527.135808721,6930846.3762678215,7375605.461571282,7859658.399095871,8386936.1539113885,7028590.677188562,7434419.405322732,7874146.700082395,8350382.016020787,8866469.87675544,7557797.240568545,7963144.746243374,8400342.277180204,8871803.268950596,9380413.502393574,8109411.645114893,8515700.48594659,8952125.68550682,9420928.942235177,9924619.314432744,8681920.18034812,9090076.49520413,9526878.662591746,9994408.081007829,10494851.855175816,9273122.273832666,9683651.865174884,10121481.590310056,10588537.898886895,11086724.652380211,9880274.619179254,10293332.848587124,10732436.62755935,11199360.671986204,11695755.060147284,10500257.87631675,10915715.929752994,11356020.874966165,11822798.96093945,12317470.75307705,11129743.657383597,11547251.071430981,11988441.06062997,12454795.794631463,12947527.727187049,11765346.660120126,12184388.981359256,12625972.137076708,13091440.097232316,13581816.967692735,12403753.05721931,12823703.40346187,13265070.47003217,13729067.357494496,14216548.522349756
518,2022-12-01,4724404.826517506,5179758.169112976,5693176.959110096,6270676.30146697,6922393.666192592,5142262.115299345,5577218.616641767,6061955.107935985,6601114.6420305725,7202153.024233536,5580649.070178812,6001933.4525355175,6467090.202069282,6979963.82723868,7546351.343154429,6040261.006598492,6452719.716399191,6904703.856798309,7399562.24361136,7941996.85446389,6522108.932806322,6929351.441293073,7372829.5646757195,7855559.853935124,8381478.352865604,7026903.601070034,7431642.114325057,7870053.112677926,8344908.776784578,8859578.283130944,7554722.539110871,7958965.015876945,8394817.024403034,8864852.359810196,9371996.89521809,8104871.680882772,8510043.979236495,8945103.781357223,9412449.3602944,9914642.07289634,8675882.970542949,9082918.125978261,9518346.808260031,9984402.447313707,10483334.075698113,9265602.229109136,9675015.418119237,10111476.828606185,10577060.017467571,11073738.311470892,9871330.03066619,10283287.375274288,10721041.766006956,11186509.93193534,11681417.230768448,10489985.937842498,10904369.79643882,11343357.665809957,11808712.6609786,12301935.007371565,11118273.885936715,11534744.5796419,11974662.127150828,12439640.429563275,12930974.783765122,11752833.528560963,12170886.401456663,12611252.514444185,13075402.486169143,13564445.449266324,12390368.524006827,12809385.105059765,13249599.441169295,13712346.277077192,14198566.449526701
519,2022-12-02,4727266.230526785,5181610.66358711,5693963.678385856,6270443.483799157,6921057.700273012,5144517.453965689,5578516.6785492385,6062168.082804137,6600256.874210553,7200163.622278329,5582132.976872378,6002485.697399879,6466530.729206209,6978273.798061852,7543477.104351344,6040798.79615798,6452331.610276387,6903171.851299102,7396836.9884596495,7938024.682460298,6521531.210822386,6927840.149601029,7370139.794962384,7851616.16324814,8376224.255154672,7025060.546867376,7428850.548232956,7866049.924562396,8339597.477414483,8852899.25170754,7551495.930023801,7954773.261957227,8389385.79200222,8858069.174579022,9363800.016312437,8100183.488875217,8504377.026310904,8938178.148513492,9404141.308241455,9904889.349567657,8669700.068559106,9075749.521581749,9509911.530054457,9974569.662465127,10472042.749548404,9257937.323172513,9666367.077787364,10101566.609533902,10565753.50717005,11060977.249205234,9862239.347468013,10273226.178342924,10709736.877129517,11173826.179907639,11667300.354308404,10479564.436621793,10893001.822086869,11330777.305205802,11794786.131644053,12286612.879379923,11106648.843793148,11522207.88872588,11960956.497173266,12424634.998875571,12914625.395061247,11740157.304898042,12157343.19585432,12596594.476080347,13059502.67285767,13547265.070579166,12376811.185940593,12795013.946078697,13234176.424628172,13695748.938092059,14180761.176301396
520,2022-12-03,4729998.791751001,5183452.626494146,5694812.033473108,6270319.0168339405,6919867.648809692,5146638.6545609115,5579798.990967114,6062443.493493035,6599512.72334888,7198327.252536809,5583482.0950113805,6003020.387163942,6466036.357499654,6976704.150306318,7540764.778258162,6041204.688882375,6451926.972145204,6901709.171617933,7394239.898855111,7934224.287272663,6520826.924320893,6926315.353724638,7367524.532296235,7847808.756494199,8371151.906044585,7023097.624495071,7426049.578882133,7862126.61986807,8334430.127430869,8846411.147703752,7548156.504281614,7950576.347840429,8384039.219861819,8851436.371341048,9355801.617904592,8095388.994951748,8498708.455268696,8931340.627598068,9395988.15770941,9895340.349073058,8663416.11029689,9068581.447871437,9501565.906149495,9964893.869282372,10460957.592728607,9250174.79209353,9657719.518576626,10091745.27566566,10554603.329212647,11048421.741903715,9853052.305635903,10263163.807378303,10698517.583504224,11161295.230386589,11653385.304166934,10469045.514193855,10881628.39271509,11318276.69966843,11781006.062554374,12271485.86348517,11094922.986527275,11509659.17651552,11947322.353841804,12409767.076662041,12898461.688045042,11727374.668834431,12143779.284008268,12581997.464363808,13043729.113985682,13530258.591918012,12363139.857914353,12780611.53269271,13218802.09617047,13679264.668543756,14163116.088059915
521,2022-12-04,4732588.689583349,5185260.5671542175,5695695.064935942,6270274.55945073,6918794.734258552,5148614.305730645,5581043.217653097,6062754.718258865,6598853.914151447,7196615.11497293,5584687.127632266,6003516.354048077,6465580.878683142,6975226.71126197,7538185.556055832,6041471.2580789365,6451485.792383734,6900290.088004376,7391742.9520979235,7930566.881903373,6519990.320852254,6924758.1837720545,7364958.584413009,7844109.81791211,8366232.586265412,7021010.601880127,7423221.45815496,7858258.599405318,8329379.1816244265,8840085.376771986,7544701.431101835,7946357.632844776,8378753.354419164,8844926.741740774,9347973.293627849,8090486.677496019,8493022.721850267,8924567.958811877,9387963.101699637,9885966.916186774,8657030.810622908,9061399.4472421,9493287.412033403,9955348.720593026,10450050.759244049,9242315.527324907,9649059.35839607,10081991.070508994,10543583.645313857,11036044.30189109,9843770.920686865,10253087.940968111,10687362.919023914,11148891.791490536,11639644.988678169,10458432.2609911,10870238.227479089,11305835.684788125,11767347.733327072,12256527.289439185,11083100.431083415,11497088.17665251,11933740.334925314,12395012.527025107,12882457.427394593,11714490.714736296,12130185.382105967,12567442.90986938,13028058.260176057,13513400.215781031,12349360.561440459,12766169.526563954,13203458.661442855,13662870.49836795,14145605.819211597
522,2022-12-05,4735124.686138234,5187095.947248884,5696658.1233403105,6270344.678367832,6917865.839201047,5150537.012818152,5582313.191132501,6063148.389142443,6598315.768420451,7195054.545768178,5585844.139076389,6004039.765877778,6465212.28625616,6973877.638816848,7535767.314775718,6041697.700460666,6451076.507329517,6898964.003453007,7389383.204326355,7927080.952659957,6519123.45855562,6923239.268996193,7362492.795019584,7840557.356520899,8361495.453787262,7018904.177043168,7420438.935220018,7854498.170419199,8324483.653379073,8833951.829224482,7541237.868212752,7942191.920011447,8373581.984472871,8838580.35218889,9340345.724743983,8085586.006634924,8487396.62402758,8917915.426168473,9380107.303650202,9876800.577046633,8650655.829450235,9054282.258723522,9485132.835065737,9945976.513598913,10439354.666178392,9234473.273404157,9640467.225756736,10072362.285722082,10532737.913532622,11023878.272738952,9834510.928123752,10243081.04524245,10676332.672073824,11136660.498017348,11626113.701308768,10447842.316835225,10858915.576096404,11293515.52894257,11753856.959636474,12241772.411477162,11071300.638902592,11484580.865228504,11920273.163061047,12380418.339361036,12866648.827125963,11701626.645088088,12116649.13202398,12552994.955628011,13012538.2573234,13496727.104571477,12335596.16075102,12751777.171833452,13188211.64322838,13646615.704375928,14128268.460658142
523,2022-12-06,4737440.5665599285,5188821.878433791,5697585.046683594,6270427.898578697,6916990.20666178,5152238.804847609,5583470.483034954,6063506.885733044,6597795.67870595,7193554.008755035,5586783.279052147,6004450.685101402,6464811.5343857845,6972553.144005235,7533417.630533844,6041712.228786538,6450557.711961078,6897610.508658416,7387055.69413648,7923673.150599009,6518052.603802232,6921615.78880342,7360005.4694979265,7837045.2843371015,8356846.244899896,7016602.695745311,7417557.835103456,7850722.440452739,8319636.396882899,8827915.368167873,7537588.291312916,7937933.7482275115,8368401.111389489,8832289.080382876,9332822.961417818,8080507.654498336,8481683.486477092,8911258.016104637,9372311.75047067,9867744.63762708,8644110.110289877,9047082.064577324,9476976.233419437,9936667.427946242,10428771.944620136,9226465.322485808,9631794.228568492,10062732.129868928,10521955.582725778,11011825.674716018,9825088.043608416,10232993.215217793,10665299.2698456,11124490.134278152,11612692.906639345,10437089.890099823,10847509.573667517,11281187.934504287,11740421.91567004,12227122.182864089,11059336.372703832,11471985.461082773,11906791.860486321,12365872.120089967,12850936.36248878,11688593.830252048,12103017.870737715,12538523.977247037,12997056.175138764,13480139.278525133,12321656.678928126,12737280.949501807,13172930.794131186,13630386.840753965,14111003.591766894
524,2022-12-07,4739577.557465911,5190459.182513469,5698486.501926854,6270528.8857458485,6916168.496537115,5153764.184412771,5584537.802366825,6063841.744021646,6597298.730312606,7192114.380514576,5587551.981210188,6004773.666344632,6464391.098434511,6971258.792911116,7531137.647597705,6041564.925489897,6449955.745243074,6896243.065753066,7384766.523321887,7920344.936944926,6516830.26135858,6919915.803210672,7357511.092454259,7833580.293039483,8352286.790912617,7014160.905834621,7414607.882027155,7846946.9469637,8314844.748559757,8821978.252417777,7533809.550311216,7933614.458084022,8363227.352986103,8826060.96185581,9325407.74916235,8075310.46155745,8475916.226420263,8904613.451251956,9364585.228040244,9858802.387248991,8637454.394174803,9039833.32435118,9468836.45436941,9927431.044910952,10418306.478781465,9218354.240689885,9623076.336671077,10053120.588135535,10511247.065741494,10999891.028777817,9815566.591743255,10222861.898415595,10654283.840557871,11112391.970172945,11599387.792971566,10426241.00190777,10836059.110128641,11268875.168843925,11727054.74240586,12212582.477865947,11047275.289964769,11459342.257477267,11893319.82080915,12351386.884091062,12835326.60074057,11675461.504048215,12089333.251610134,12524054.473317215,12981625.895070614,13463643.9945589,12307612.865584604,12722723.82603059,13157641.689348202,13614198.639604373,14093819.147161925
525,2022-12-08,4741589.584777381,5192043.955611956,5699388.402436514,6270666.834706555,6915414.997462334,5155169.665057223,5585552.957892047,6064179.744334874,6596844.579590942,7190750.215192818,5588209.001485007,6005048.16412207,6463978.682901387,6970014.763443029,7528942.242622665,6041316.514121667,6449311.627852977,6894890.337973814,7382536.442377787,7917111.561747174,6515518.9077041615,6918181.822753434,7355039.309711865,7830183.754435763,8347832.7673542835,7011642.871445649,7411633.010475394,7843202.338154013,8310130.750242564,8816156.63781573,7529967.171010097,7929279.354103957,8358092.378135539,8819918.756557694,9318116.779934367,8070061.319223643,8470141.47490238,8898014.437761445,9356951.259638852,9849991.107401831,8630756.863608956,9032583.959326101,9460747.25462994,9918291.690598749,10407976.187084058,9210209.44146184,9614362.72897976,10043562.475721546,10500637.522707187,10988092.928634137,9806017.1653493,10212737.499320596,10643322.25873658,11100392.020949397,11586217.65667656,10415367.377163611,10824615.781675084,11256614.158568043,11713782.320421925,12198173.311185017,11035190.201746555,11446704.005287979,11879895.007201511,12336990.376780313,12819840.279251052,11662303.517442554,12075649.139506077,12509625.420341546,12966276.017149646,13447262.706903325,12293539.564289354,12708160.736131383,13142384.288849935,13598080.537113052,14076737.283681182
526,2022-12-09,4743512.854007692,5193603.036958433,5700311.886307778,6270858.746393247,6914743.342206448,5156492.970105649,5586543.914117253,6064542.5602682885,6596450.492889169,7189475.300665069,5588793.278468038,6005303.193557536,6463596.538436454,6968838.630629612,7526845.39658582,6041006.920588919,6448655.34859529,6893575.179790573,7380383.376424092,7913987.23833766,6514159.28838277,6916444.742423894,7352613.600556341,7826873.987054451,8343498.6647255225,7009090.037789924,7408664.968101334,7839512.738318198,8305513.1598402485,8810465.342352558,7526103.215095045,7924960.997076038,8353020.977060093,8813881.70895893,9310965.252388207,8064802.849632359,8464392.577767944,8891486.452593228,9349429.621946687,9841326.429569045,8624060.663966853,9025368.080022609,9452734.816527626,9909269.714869814,10397797.181045689,9202074.567988839,9605688.264101785,10034084.69441295,10490147.910147917,10976448.004823005,9796483.88619191,10202655.608438026,10632442.153221687,11088511.873814546,11573199.675951779,10404513.59904487,10813215.892424775,11244433.259461837,11700626.88120305,12183912.426084694,11023126.13480426,11434107.700366154,11866546.494231014,12322705.47713672,12804495.712750556,11649165.320727514,12062003.195959078,12495266.595865356,12951030.061533632,13431014.298221117,12279482.626038771,12693629.976948058,13127189.050691433,13582056.680161253,14059777.440048477
527,2022-12-10,4744948.41228312,5194813.486033363,5700986.858817092,6270872.425324,6913949.243225359,5157328.792132013,5587182.939268192,6064656.294118235,6595881.453004961,7188083.433274037,5588893.267881271,6005206.292359391,6462966.947081525,6967492.393026584,7524638.702963188,6040218.55514674,6447649.832192204,6892016.117854973,7378066.302668567,7910761.224332029,6512328.000012893,6914363.024985608,7349948.84703152,7823406.984570578,8339071.36812635,7006073.440327517,7405357.926572308,7835589.521718864,8300745.070515276,8804688.903016744,7521783.417292122,7920309.4488502955,8347721.1665868,8807700.120723598,9303735.41726826,8059095.746304005,8458315.671413181,8884734.31006901,9341767.946725093,9832588.40085048,8616921.699695164,9017828.078860465,9444500.904615879,9900110.204052897,10387547.395360878,9193500.975591205,9596691.764334569,10024386.104459302,10479520.889388133,10964732.17098038,9786513.784912007,10192251.64071733,10621339.614640677,11076491.87688498,11560107.829212908,10393222.580488758,10801491.599511098,11232025.91438813,11687326.560204064,12169571.942862635,11010622.073103957,11421182.377359165,11852965.185277997,12308268.196233133,12789063.230423786,11635582.139613442,12048021.454310182,12480666.45877561,12935621.991115712,13414667.363484178,12264973.671965767,12678754.688355746,13111742.071982294,13565859.0485906,14042706.524691679
528,2022-12-11,4746054.062214957,5195779.117121461,5701487.279067364,6270763.596330544,6913076.211551446,5157841.489143711,5587578.050128108,6064597.320007225,6595194.566591027,7186618.919966531,5588679.406932722,6004869.557236055,6462168.778982186,6966034.670454909,7522367.410866602,6039127.520702015,6446411.103946068,6890294.5433559045,7375645.437543323,7907479.812593605,6510206.4577987725,6912056.470927441,7347128.958070177,7819844.617875923,8334598.293227858,7002779.506366065,7401835.318223446,7831519.098703541,8295890.051420921,8798875.925166821,7517198.961795678,7915451.644413352,8342281.836608445,8801439.294158276,9296477.128077691,8053135.731647974,8452041.078055512,8877849.35492216,9334033.296806209,9823828.173156664,8609540.04127705,9010097.561050888,9436139.290976485,9890882.000841258,10377279.321112819,9184692.914060408,9587510.021470701,10014562.873906326,10468827.093138652,10952999.28708987,9776315.137231778,10181665.48273646,10610113.170462497,11064404.452916488,11546997.36300675,10381706.48048992,10789585.794574674,11219492.96768412,11673955.559788335,12155208.500033058,10997893.923619747,11408073.843643919,11839254.19275647,12293754.495530004,12773600.856552122,11621773.498952106,12033852.54791435,12465930.334946867,12920129.496901022,13398281.296267603,12250235.718679281,12663686.239371188,13096150.83252484,13549567.025835015,14025585.275494229
529,2022-12-12,4746608.532274337,5196311.842275003,5701649.739065701,6270387.673199943,6911994.092134919,5157807.262572275,5587539.334765372,6064200.565164998,6594243.870461191,7184950.610489202,5587925.286925736,6004101.222347403,6461035.298546798,6964318.058859438,7519899.235406932,6037504.789879196,6444745.549401186,6888242.095497763,7372971.936976071,7904009.530021385,6507563.056551128,6909329.649486988,7343984.007213585,7816036.6434175195,8329944.780532662,6998974.126547257,7397899.948926799,7827130.050952631,8290796.524635231,8792890.600494266,7512113.329708702,7910188.693962952,8336530.159342663,8794946.396183616,9289053.486986477,8046683.983863665,8445368.288979866,8870657.435892228,9326071.669217601,9814907.829390593,8601674.675522117,9001974.479483424,9427474.585903378,9881430.017314702,10366854.094898675,9175407.289572535,9577939.529647041,10004438.454833817,10457910.428304773,10941109.613042315,9765642.874440225,10170692.244986422,10598585.18708341,11052092.574898861,11533727.72271371,10369718.353262689,10777292.272492377,11206655.76307921,11660355.979878424,12140680.781020299,10984692.951671325,11394574.638018198,11825233.890479146,12279005.651690591,12757966.554768346,11607488.953069381,12019287.81008958,12450877.670909945,12904393.071430767,13381713.372552311,12235016.67731141,12648214.799824152,13080233.884912016,13533020.349841945,14008270.30399836
530,2022-12-13,4746574.218961302,5196361.6750544105,5701420.329180166,6269690.39481181,6910649.512514496,5157190.544930949,5587018.120793726,6063412.617037876,6592975.175020265,7183025.061677163,5586597.102329103,6002853.834634679,6459513.623685016,6962288.47733661,7517180.671345371,6035318.11265925,6442606.847137335,6885806.444339652,7369991.870732692,7900296.836052445,6504366.948952261,6906137.298759664,7340462.23509881,7811929.32851924,8325057.295605088,6994627.745398485,7393507.561885233,7822371.209324141,8285411.006046407,8786679.452806486,7506498.178688546,7904477.307666261,8330415.577933212,8788168.244384104,9281411.134156669,8039713.318692703,8438254.956041323,8863108.631867275,9317830.235626446,9805774.185295291,8593299.537529742,8993417.41108401,9418457.526662402,9871701.827706704,10356218.763863044,9165619.127958635,9567939.778717577,9993964.26217731,10446718.913423352,10929010.476146733,9754473.08957588,10159292.318985492,10586707.770890167,11039504.738568865,11520246.555039227,10357235.336903375,10764572.313371949,11193467.105227077,11646476.81633131,12125936.780409658,10970997.317136686,11380646.9126032,11810857.780593941,12263971.173455698,12742108.685183993,11592707.657808175,12004290.244128536,12435462.658090651,12888362.739555307,13364912.325575443,12219296.670776732,12632304.199055573,13063946.094928246,13516169.556446109,13990710.71549042
