,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
310,2022-05-07,9008927.310486259,9678402.58334317,10366529.921958148,11056937.655559877,11731451.127002535,9477345.670379743,10082331.086212182,10698587.436934322,11314004.420765936,11914849.308535978,9917667.083664944,10469770.686144821,11027759.656383978,11582384.974096715,12123019.63285871,10329576.293489767,10837209.017695852,11346750.647531604,11850959.833447024,12341442.985473063,10714126.211624768,11183640.844117008,11652092.533076964,12113701.467059813,12561722.761985239,11072960.207329439,11509313.243354661,11942357.429614523,12367410.104324678,12778972.540937612,11407927.806301469,11815086.943127424,12217223.469533343,12610499.793244459,12990379.09641629,11720893.795203632,12102101.476475885,12476968.361352293,12842322.037288446,13194382.140764844,12013645.706001032,12371596.831937823,12722186.91364597,13062776.86772723,13390191.099640055,12287852.368388044,12624818.435164938,12953630.339508694,13272083.430109685,13577492.7267595,12545049.149731921,12862967.600765979,13172113.838245746,13470641.96098877,13756270.195906673,12786637.004612906,13087177.199930048,13378463.419657221,13658949.572466858,13926689.11422467,13013888.420714667,13298501.415085314,13573485.726982567,13837548.45975303,14089024.680718718,13227956.521450046,13497913.336823395,13757951.530991578,14006994.027880473,14243614.673070308,13429885.307646371,13686306.843373442,13932587.419608688,14167835.449303139,14390828.939986221
311,2022-05-08,9041206.474707246,9717378.13773863,10413011.88017723,11111795.896724127,11795348.06703735,9514378.44566477,10125769.851514813,10749029.864648668,11372101.579467066,11981122.540065605,9959303.626030685,10517557.898146702,11082142.384501783,11643851.230969388,12191973.701250616,10375617.109212574,10889168.060618032,11404959.731485866,11915783.972044297,12413191.787110751,10764348.804579774,11239566.441900022,11713967.493812688,12181796.762391172,12636272.04114214,11127135.279550888,11568990.477040801,12007717.408906009,12438650.94785331,12856266.959315654,11465828.870140878,11878302.08514758,12285881.891557133,12684742.482470475,13070329.696057232,11782302.649794605,12168647.997619173,12548741.10694329,12919416.691652482,13276882.625095436,12078355.337383633,12441278.533469222,12796896.750052564,13142574.23910084,13475127.57453129,12355668.262103083,12697450.868027898,13031109.16136807,13354438.718954809,13664749.536112651,12615789.641095918,12938378.472924076,13252203.624488944,13555416.853837034,13845733.385766845,12860133.060716001,13165206.198203571,13461016.441905165,13746013.216265677,14018248.438537454,13089983.101403175,13378999.701627351,13658364.330297995,13926777.801598698,14182574.702631516,13306504.273402287,13580742.87873476,13845027.68052641,14098273.780159002,14339055.30321117,13510751.186547067,13771339.671329342,14021742.130036328,14261057.839465072,14488065.625012055
312,2022-05-09,9070916.383918189,9753883.153893063,10457115.95206642,11164368.026861522,11857062.398047905,9548828.43388539,10166731.595546879,10797097.752212817,11427924.357612154,12045228.071400108,9998351.603722597,10562867.695150103,11134157.657458171,11703057.039690452,12258777.35363435,10419069.607887616,10938654.034593126,11460811.36161802,11978363.086429173,12482808.63491508,10811987.834812267,11293026.815896744,11773497.092674967,12247663.340192333,12708708.238272425,11178734.812248355,11626212.806741498,12070745.504821239,12507679.781810926,12931467.079649279,11521164.717299504,11939074.315570248,12352222.739237057,12756789.911338324,13148204.375755483,11841158.16938293,12232764.663280543,12618210.997752301,12994332.618488843,13357324.96480608,12140524.516977083,12508544.046433128,12869318.554070694,13220209.022475794,13558022.96264719,12420957.17439276,12767681.058248673,13106314.656297438,13434647.050187323,13749981.539916458,12684016.90346336,13011401.08767474,13330034.519342378,13638059.839427669,13933187.252735404,12931129.699912138,13240860.79299605,13541324.63516203,13830959.384639133,14107813.126605062,13163592.07665172,13457137.188077923,13741011.727239415,14013903.465756472,14274143.997253539,13382579.816942563,13661224.89217909,13929885.766495282,14187463.018729828,14432528.365399461,13589158.060455889,13854037.857414057,14108691.419039544,14352202.257275395,14583347.185539184
313,2022-05-10,9098057.345711585,9787885.783366477,10498790.641463073,11214589.654482841,11916520.648328204,9580698.035454713,10205185.706351064,10842740.11380863,11481408.51688598,12107092.516242992,10034815.347918384,10605670.72137152,11183755.123837966,11759938.44377478,12323357.37766097,10459939.936482258,10985638.859291751,11514255.926598657,12038633.622380456,12550220.582927281,10857051.180481324,11343995.176564943,11830632.543554444,12311238.1517816,12778958.758830186,11227768.348600058,11680954.74279695,12131393.821763342,12574434.146897458,13004500.731530534,11573946.500555752,11997379.446696486,12416199.055098899,12826580.275282059,13223931.44853708,11897473.067067815,12294428.583039517,12685332.047037832,13067008.717087625,13435638.002964374,12200167.472429633,12573371.767050413,12939407.329987008,13295620.856493704,13638806.672538819,12483734.803772015,12835488.673117334,13179202.83003094,13512648.82616421,13833118.738211878,12749748.063916069,13082016.363905352,13405563.532629143,13718512.099267386,14018562.406574734,12999645.436625818,13314123.132370064,13619346.009949768,13913730.046608308,14195314.409842843,13234735.207984438,13532897.227123838,13821386.921029158,14098868.211587291,14363664.42454033,13456204.32144185,13739343.908472022,14012485.773356536,14274505.291819435,14523966.351016952,13665128.36837948,13934387.08468723,14193396.238290558,14441213.035045343,14676606.744112909
314,2022-05-11,9122278.115956,9819076.852993218,10537756.140075758,11262202.33244011,11973480.305834789,9609630.852683716,10240819.04555956,10885673.964051489,11532293.204496741,12166471.758121703,10068333.50353904,10645649.998847704,11230648.685272142,11814232.13632503,12385467.87387249,10497862.029467152,11029801.894959038,11565004.344435008,12096329.868209546,12615179.898258455,10899168.329251043,11392147.418740122,11885081.935019819,12372253.17429765,12846774.0528116,11273861.190692935,11732888.91147996,12189367.777312882,12638643.819457209,13075116.597383475,11623795.585253803,12052887.024357703,12477513.738405924,12893841.263025526,13297257.89376952,11950865.003302548,12353306.397533378,12749804.778176347,13137170.69772602,13511567.085533839,12256898.372658398,12635425.591765106,13006861.355952548,13368533.575146597,13717222.486372557,12543612.022640675,12900535.011735644,13249469.834352085,13588166.098705022,13913903.416320745,12812590.876035037,13149883.136898352,13478484.797500536,13796493.989033813,14101599.698870331,13065285.067393063,13384649.70911602,13694772.778378943,13994043.940104343,14280491.764945934,13303014.482253412,13605934.079412809,13899180.291241672,14181389.230684124,14450874.140872441,13526977.098502345,13814752.056676028,14092516.32859222,14359116.309806963,14613106.14663351,13738258.869566504,14012037.442490526,14275543.536506185,14527804.461465292,14767579.964216482
315,2022-05-12,9143735.45962779,9847551.134693375,10574066.798445152,11307232.436577344,12027947.295122383,9635788.343501797,10273729.685239883,10925955.725606764,11580606.066188283,12223372.551963499,10099071.919125758,10682906.851300286,11274896.965713382,11865967.229836496,12445116.632552907,10533005.873297673,11071247.653635167,11613117.519476032,12151482.546296826,12677695.56054626,10938513.191356467,11437591.172178958,11936908.495023372,12430740.840550289,12912164.403129758,11317190.986796113,11782125.985211123,12244732.939490324,12700343.009456038,13143326.345045824,11670893.192766676,12105710.685596919,12536234.693611495,12958608.901853412,13368196.820002459,12001518.623240003,12409514.628503762,12811699.413404908,13204856.424578719,13585126.797084637,12310905.149408108,12694824.846193,13071753.142292235,13438986.883317988,13793286.484030792,12600779.921986641,12962942.122742344,13317190.430030093,13661240.405329242,13992353.156344876,12872739.47100272,13215126.098183673,13548875.281986723,13872048.86195977,14182318.211378392,13128245.651781185,13452567.7788497,13767684.068874037,14071946.210674826,14363365.763596017,13368629.782076815,13676377.4876379,13974473.077565238,14261513.432873763,14535795.192778498,13595100.754357005,13887581.491696296,14170060.73283522,14441344.715541866,14699971.25461406,13808754.799864812,14087123.425459849,14355218.624562372,14612026.879014712,14856291.782210477
316,2022-05-13,9161664.203348402,9872663.979277723,10607162.025917958,11349180.315597866,12079467.465954693,9658392.844572794,10303263.40059978,10963017.489353096,11625842.086210815,12277337.145675017,10126241.045922183,10716777.736644601,11315924.741801828,11914633.0948841,12501841.808360057,10564570.685700584,11109303.642756844,11658013.078659683,12203575.385702787,12737301.415641684,10974274.399528708,11479645.402442893,11985522.941552633,12486179.32616408,12974659.28615728,11356936.404329037,11827976.802571964,12296893.38936971,12759004.485941716,13208655.107901616,11714408.604554469,12155153.544819789,12591759.6441365,13020350.72841779,13436269.092586216,12048594.357547238,12462349.047993341,12870407.592312254,13269528.385977456,13655833.835895527,12361339.87374723,12750858.317180853,13133468.506793495,13506438.405390155,13866511.310516085,12654382.662765795,13021992.139513701,13381744.860449925,13731324.685970819,14067976.668872723,12929330.510620411,13277021.034662005,13616109.886933707,13944625.145530224,14260222.839636179,13187656.728340326,13517147.065713152,13837449.656215386,14146880.936672136,14443437.6034949,13430703.867037218,13743491.375385588,14046630.130484613,14338680.701654155,14617925.193706455,13659691.585514398,13957090.57909155,14244479.10028242,14520626.343013873,14784055.813319238,13875726.28316561,14158898.065765897,14431777.055645905,14693312.208943551,14942232.9657693
317,2022-05-14,9176148.318465833,9894424.595554048,10637008.353909917,11387986.545822201,12127964.516445208,9677534.829367647,10329433.4140181,10996827.988345321,11667942.964370456,12328289.834742948,10149937.528777838,10747279.858864324,11353703.09725029,11960172.754385768,12555568.472037071,10592658.990538746,11143990.993291972,11699664.554544672,12252552.886876062,12793923.456325397,11006560.097504467,11518335.1007171,12030901.317253966,12538514.725403696,13034185.734792665,11393210.974025132,11870470.140416624,12345827.712826405,12814576.02146773,13271031.05116939,11754460.525927879,12201248.08457795,12644069.73055963,13079016.252000479,13501404.078820677,12092215.889926124,12511845.76053806,12925913.004987024,13331137.865443345,13723618.8222569,12408331.02489339,12803565.645181159,13191993.671170078,13570841.22005631,13936828.874543188,12704553.34814693,13077728.151178058,13443121.851546358,13798373.822457736,14140707.173984615,12982501.56036504,13335614.3967145,13680179.808092127,14014179.522634821,14335248.128070008,13243660.172134822,13578437.294541081,13904063.166547967,14218806.592292788,14520643.158530947,13489382.777232695,13807328.656403547,14115647.463653665,14412851.286962904,14697201.345965846,13720899.660116976,14023335.337723402,14315769.786952378,14596923.198001353,14865298.347658087,13939327.285723984,14227420.405680092,14505219.481665866,14771624.18979556,15025343.352900287
318,2022-05-15,9187102.739385862,9912735.326799382,10663498.467711585,11423537.024097078,12173319.430445148,9693128.456170034,10352141.882612467,11027279.661671491,11706794.285003394,12376111.376007605,10170074.678787056,10774315.176225258,11388124.293748388,12002471.55818133,12606177.190444162,10617183.238433864,11175211.478377711,11737964.106056694,12298300.25574198,12847442.1233334,11035281.89588467,11553561.882309562,12072935.749230165,12587632.18766003,13090624.134044275,11425925.504545711,11909507.488465218,12391428.067787679,12866942.786234517,13330334.570910726,11790959.009277916,12243895.701078648,12693057.194366103,13134490.72875395,13563482.244613824,12132292.563844634,12557906.098064354,12978108.01931874,13389570.258151291,13788362.341429153,12451787.283153167,12852848.123068418,13247221.163514845,13632080.90365919,14004119.92116267,12751200.037813932,13130051.432501633,13501214.11753313,13862273.605020903,14210425.60877941,13032160.097940348,13390807.457845468,13740977.965058804,14080598.02221217,14407275.231020417,13296162.91350969,13636339.75073618,13967417.738611974,14287609.463501414,14594863.819535444,13544572.926419714,13867790.63795904,14181418.444237035,14483911.744826974,14773505.291209863,13778630.90256457,14086217.103991337,14383826.394112075,14670122.115378167,14943580.760414531,13999463.266644957,14292591.815763222,14575439.740799978,14846849.940678816,15105505.114564031
319,2022-05-16,9193900.040108563,9927052.606095681,10686148.94114016,11455393.007259374,12215127.472478135,9704537.028754536,10370838.095751185,11053883.533393966,11741953.147889288,12420394.194425076,10186006.990032626,10797326.023059124,11418693.818175841,12041082.274570791,12653257.178459032,10637489.61765098,11202400.75645564,11772411.820649268,12340365.927713465,12897443.271352986,11059778.182261135,11584755.045709223,12111121.122549938,12633075.903091151,13143556.950226413,11454411.067332828,11944512.108544055,12433184.357647175,12915644.856384102,13386144.78382659,11823228.263443673,12282513.934460727,12738207.182468941,13186310.270805465,13622079.431595992,12168142.14426336,12599942.17787291,13026473.245341705,13444357.867408652,13849637.052465962,12491020.35323443,12898112.724669386,13298627.266007064,13689686.103785718,14067954.027051087,12793628.726330379,13178364.072835263,13555493.809037771,13922549.172775155,14276698.569597077,13077606.726810502,13441997.662013646,13797972.559919039,14143402.414540654,14475867.865066497,13344460.455581916,13690247.453159012,14026977.795932904,14352808.083120007,14665660.520637922,13595564.982612044,13924266.116737455,14243403.874847416,14551377.493711049,14846395.27425535,13832171.388145085,14145120.639459673,14448106.249652907,14739735.514372151,15018458.695669016,14055415.930428056,14353793.195114754,14641891.821890669,14918498.989189565,15182271.378039837
320,2022-05-17,9196441.055370364,9937234.353154993,10704796.395534651,11483380.544041838,12253209.408814352,9711664.422999501,10385381.586184539,11076476.762929274,11773245.56021441,12460958.858830335,10197641.24093122,10816173.552570371,11445249.475986596,12075830.981067162,12696628.85930898,10653487.705375725,11225421.61387898,11802846.248235758,12378576.166852577,12943747.257543772,11079961.25194287,11611779.024436735,12145296.816992229,12674672.430093333,13192804.560627094,11478582.608973738,11975350.092967646,12470936.86305723,12960509.17865874,13438282.169440486,11851185.826982638,12316970.542825656,12779360.933225399,13234302.292146983,13677016.29479412,12199684.706132319,12637823.425287804,13070850.922938349,13495328.638903456,13907263.848818034,12525952.792515848,12939230.538366457,13346055.25245919,13743485.349324856,14128152.37678513,12831764.40010617,13222538.814312166,13605805.256492797,13979029.678160902,14339347.5755024,13118768.809172982,13489059.391342793,13851008.994323786,14202422.506569117,14540847.918935578,13388482.48318629,13740036.40647032,14082589.819345992,14414232.935770394,14732855.54840027,13642290.900342703,13976632.699526636,14301451.318101471,14615079.712675184,14915694.001772985,13881455.288554564,14199925.130345315,14508457.996270735,14805595.280028977,15089755.297556065,14107121.614010781,14410905.284975577,14704425.442601759,14986403.933674382,15255465.738204073
321,2022-05-18,9194586.757775452,9943120.619594904,10719269.031812247,11507321.58911978,12287383.981975533,9714371.54729074,10395612.494173875,11094887.355752114,11800493.085108493,12497623.75056642,10204838.227625817,10830697.987924373,11467619.145244172,12106538.921904722,12736110.272770355,10665038.182847971,11244114.376358291,11829095.215997366,12412751.989245247,12986171.837999625,11095691.694441978,11634474.279569378,12175290.684012163,12712242.64795869,13238184.50894178,11498300.662934378,12001862.075596264,12504513.528210191,13001356.579309205,13486564.130778724,11874692.217184022,12347106.3695951,12816346.54302038,13278287.638944913,13728110.162616968,12226780.789809342,12671390.926623639,13111069.35061382,13542303.50028131,13961060.042245656,12556445.200506732,12976042.92200436,13389333.664349776,13793299.70022648,14184532.314885499,12865467.749582518,13262417.309932247,13651977.277042199,14031536.354700124,14398190.045080436,13155507.15355825,13531834.612794721,13899916.38668788,14257479.738430176,14602032.919326566,13428089.945609394,13785548.906028379,14134083.248128599,14471705.694292082,14796266.565396434,13684611.78819227,14024733.020688066,14355390.548707806,14674840.32758272,14981219.294627052,13926343.886534538,14250473.55734867,14564711.754526239,14867523.60678402,15157288.56315651,14154441.785970276,14463771.416974064,14762871.07637117,15050387.248778211,15324906.382540166
322,2022-05-19,9188010.366829822,9944399.772372527,10729268.04623266,11526928.662230741,12317373.49823156,9712328.00603369,10401216.59094038,11108814.381958917,11823406.50313495,12530109.918904426,10207264.104648191,10840582.565836372,11485499.808225235,12132915.11713036,12771421.088787774,10671803.959777689,11258159.858877843,11850853.709631456,12442600.707453838,13024435.285266833,11106629.392894443,11652519.340814358,12200795.82676939,12745492.24825106,13279413.705188908,11513222.30159189,12023724.444248721,12533605.69393141,13037891.227243183,13530706.274992632,11893401.900563164,12372595.80151379,12848853.707855906,13317969.05649858,13775075.408559242,12249082.445876539,12700317.200795215,13146816.68999594,13584983.867520876,14010738.84328761,12582147.385405853,13008220.650062533,13428149.230491811,13838829.330293363,14236805.95705041,12894386.497833233,13297668.702581337,13693695.258924885,14079768.2132823,14452937.062838778,13187467.5397622,13569990.940120723,13944378.867904333,14308272.029587971,14659132.978054613,13462926.807055835,13826451.129146233,14181141.030701993,14524923.250950316,14855602.764039336,13722169.909677176,14068231.904851303,14404903.399932714,14730355.261143394,15042679.474170133,13966477.84839908,14296429.468109664,14616548.303108124,14925215.49956801,15220765.986556724,14197015.6087722,14512053.93025574,14816908.50192691,15110143.068250852,15390300.017561419
323,2022-05-20,9176678.292113813,9940991.507292524,10734684.280549714,11542074.468813913,12343038.794589458,9705502.204645686,10402115.168062437,11118149.614902498,11841858.932595454,12558278.369907035,10204889.163367737,10845750.137514317,11498784.24497564,12154833.218542082,12802422.58405794,10673757.139000934,11267482.44828321,11868015.577071121,12467996.613338444,13058399.247631142,11112748.210265351,11665840.114869317,12221707.210076332,12774296.252416179,13316354.260722125,11523323.110203924,12040864.613356065,12558109.479308236,13069988.945625158,13570571.254597627,11907292.153807156,12393367.749026693,12876779.727677317,13353223.225642372,13817775.29019569,12266568.614538604,12724532.64104593,13177991.43877606,13623247.320833554,14056164.16509964,12603039.923698973,13035695.583000893,13462401.654829182,13879952.74872584,14284837.910700047,12918502.829912486,13328226.301771943,13730860.113814756,14123604.71168949,14503453.959052311,13214633.732749479,13603463.111297384,13984298.553105963,14354679.797847677,14712014.168437893,13492978.382718462,13862679.219593788,14223666.476787532,14573766.988475334,14910730.973999724,13754952.099638531,14107066.877237849,14449894.36361091,14781506.860729907,15099942.134169124,14001845.497380914,14337731.743702725,14663873.300723344,14978554.266047549,15280055.928902695,14234832.86235777,14555693.035274656,14866444.527536057,15165555.65255126,15451515.771529976
324,2022-05-21,9160404.54796686,9932704.859591683,10735322.756451936,11552561.812633837,12364181.640624855,9693705.534902878,10398115.854954205,11122697.074869387,11855652.355925784,12581930.27947403,10197522.279685752,10846006.937751856,11507275.50473506,12172094.413052648,12828915.316880092,10670704.224594567,11271887.03939562,11880382.957520362,12488740.160828983,13087863.69628059,11113852.437856376,11674240.233796632,12237826.137026226,12798454.457103025,13348805.613922315,11528405.327590702,12053085.03842379,12577825.427764159,13097448.950499617,13605958.036878783,11916163.316961609,12409223.578085048,12899924.459518062,13383848.853569407,13856008.364494137,12279037.880189186,12743837.607007133,13204392.834944567,13656892.122923648,14097134.21029595,12618919.775030835,13058267.151317963,13491889.616663659,13916467.830064744,14328426.073760059,12937612.199149027,13353888.679113507,13763270.015584623,14162843.384858841,14549538.370084181,13236799.786008451,13632048.902245408,14019473.15729813,14396500.280027814,14760473.902229449,13518037.421657072,13894030.214089878,14261456.883011239,14618033.880817762,14961448.413823236,13782749.888101956,14141034.285676436,14490160.35310317,14828091.86729111,15152804.326515151,14032237.220917763,14374176.087820208,14706483.307898441,15027336.43944294,15334955.297817944,14267682.860096382,14594483.831405127,14911275.38727978,15216421.348556839,15508350.426647767
325,2022-05-22,9139157.164522571,9919465.955249345,10731082.772711273,11558272.401468739,12380671.702486275,9676906.896399904,10389145.664809544,11122356.62366408,11864668.721988026,12600935.409234641,10185133.210084112,10841280.848011369,11510874.069518562,12184580.988846242,12850769.229519952,10662615.843023863,11271302.382824738,11887857.007340727,12504714.069463357,13112698.84345163,11109913.598797657,11677649.329967747,12249054.487416646,12817850.093911419,13376638.330310626,11528441.405089473,12060316.25108225,12592656.18469632,13120155.052986309,13636737.613123903,11919988.800486976,12420094.737363644,12918191.34870062,13409730.385159208,13889646.108689547,12286464.639649583,12758164.479820428,13225925.150195204,13685803.394520612,14133520.990268335,12629762.344720416,13075868.68039726,13516518.233150907,13948260.402343748,14367443.02919058,12951691.035981681,13374590.111940183,13790830.939406518,14197370.790562313,14591063.478550045,13253943.166369753,13655683.545975156,14049809.520611946,14433620.778589105,14804385.98195426,13538082.433480868,13920440.301409792,14294419.956709301,14657611.983968379,15007629.51973809,13805542.82955142,14170071.27162086,14525609.941344148,14869999.09426513,15201141.129677102,14057633.616797443,14405700.588822966,14744287.758453313,15071451.590630947,15385339.818315899,14295547.23843983,14628365.345929543,14951311.36868447,15262630.48147554,15560680.355396407
326,2022-05-23,9112928.244189024,9901229.060780723,10721891.258864813,11559113.789243918,12392402.474732019,9655098.060754925,10375159.330059236,11117055.671111245,11868815.871083595,12615187.42416063,10167713.412038282,10831527.036765935,11509507.870206883,12192201.164592827,12867878.250172129,10649483.182102563,11265684.078755258,11890366.219182704,12515827.020113507,13132798.97126186,11100922.66967063,11676023.446467398,12255321.354036123,12832392.378086042,13399747.127239479,11523422.170852697,12062514.75594823,12602531.476751903,13138017.062000412,13662805.204644106,11918759.345371518,12425938.21367554,12931510.783467384,13430778.269732175,13918584.30361556,12288839.603203423,12767470.747977128,13242519.455704127,13709892.260661999,14165220.888610745,12635558.36248021,13088458.177030135,13536219.273559341,13975242.291700207,14401785.795714179,12960730.13291385,13390289.138408508,13813475.362194352,14227099.473049235,14627926.961432615,13266054.765892401,13674326.121403852,14075240.83228735,14465954.566003412,14843648.758327924,13553104.440470852,13941869.107164957,14322489.600020856,14692415.30313818,15049173.325425485,13823322.101700477,14194138.010211721,14556177.740565462,14907143.279648528,15244852.26451801,14078026.03860088,14432265.97153814,14777221.969180265,15110815.186913732,15431109.898669824,14318417.543152848,14657298.851264004,14986488.485415637,15304099.241688935,15608406.650550505
327,2022-05-24,9081807.561066987,9878035.0728523,10707752.441087797,11555063.001636064,12399330.404102463,9628369.033069776,10356198.79807648,11106799.496278824,11868071.609003173,12624643.316974716,10145353.125546155,10816788.454727355,11503183.277013391,12194933.643159803,12880200.065189859,10631396.743994677,11255076.054379536,11887918.081112312,12522058.701229773,13148122.576830588,11086970.454329485,11669407.474119755,12256635.361950142,12842062.049597709,13418091.40382452,11513438.774097461,12059726.402272347,12607461.078480955,13151016.816289434,13684121.181413995,11912566.488852005,12426800.812521467,12939893.693987317,13446975.476540549,13942784.339977449,12286254.734834256,12771804.171199705,13254187.837467851,13729142.840062605,14192196.350854196,12636400.252456324,13096084.351701712,13551005.974625014,13997398.774924682,14431417.894930037,12964822.40194059,13401035.41416259,13831217.661794784,14252015.867551215,14660093.427342502,13273228.006521195,13688027.221401425,14095782.597901464,14493489.229836201,14878227.929779334,13563197.391478714,13958368.151301442,14345682.429878395,14722432.567122962,15086046.615594858,13836182.192696486,14213286.936367843,14581881.460369043,14939514.278576447,15283905.593606856,14093509.522201493,14453925.572122522,14805304.721948942,15145418.192065373,15472234.467182351,14336389.362897186,14681338.569766983,15016826.569996135,15340819.681883484,15651499.291257298
328,2022-05-25,9045972.338649254,9850004.45227884,10688742.959851693,11546163.205154594,12401472.668633912,9596897.482250167,10332385.902637104,11091666.167268185,11862480.236712622,12629321.09695175,10118230.472493602,10797188.252615403,11491979.820495423,12192823.99308516,12887753.703372903,10608535.129580222,11239602.738717554,11880593.602206593,12523456.039101338,13158689.84453095,11068236.068159241,11657927.094554204,12253079.004188951,12846907.452509254,13431692.597636936,11498670.882920051,12052078.1062179,12607528.964629535,13159204.115133336,13700708.302139714,11901590.48823623,12422810.670011288,12943425.528144393,13458373.280119367,13962270.342268733,12278890.91338055,12771294.091773761,13261017.202505974,13743607.889026688,14214472.893669613,12632469.542023234,13098877.738408063,13560966.683924533,14014784.086135674,14456366.247841554,12964150.040383313,13406960.649033945,13844147.60402092,14272175.674024215,14687591.202773115,13275645.77155823,13696919.714130996,14111525.97623832,14516281.917848213,14908153.221043102,13568544.866921747,13970071.441246826,14364090.970554167,14747722.34897284,15118280.499627853,13844307.386896491,14227653.176362121,14602814.9614549,14967172.063641224,15318333.592662428,14104269.059022734,14470815.614195326,14828631.1837931,15175321.950229356,15508747.34416497,14349648.3961764,14700621.800107662,15042422.065117192,15372854.48829333,15689993.418244617
329,2022-05-26,9005391.735464448,9817095.913422795,10664808.727269422,11532348.495379234,12398753.067180458,9560648.339329224,10303677.23336353,11071600.51992076,11851975.256953552,12629144.265584908,10086306.437052933,10772680.934415294,11475841.262480497,12185805.13858817,12890462.37776353,10580855.667234704,11219216.63796377,11868335.510264823,12519951.422829939,13164423.738671783,11044673.467543215,11641532.928461231,12244594.034080341,12846860.495928304,13440473.475389037,11479069.348813595,12039518.724290105,12602675.981604202,13162510.444891663,13712489.188138358,11885779.33612721,12413914.99958646,12942046.29400634,13464902.798446357,13976964.834613046,12266693.496093241,12765886.195841609,13262946.78626198,13753218.20631242,14231972.986088136,12623709.154549006,13096782.603810828,13566039.925160985,14027328.748022292,14476553.30387205,12958653.718460433,13408007.789049732,13852203.056099854,14287509.176239537,14710342.746690957,13273246.639839916,13700945.31474447,14122408.227584992,14534262.706468249,14933347.124086464,13569083.498966046,13976919.542337248,14377651.91946337,14768214.544372246,15145797.52101704,13847632.499331454,14237176.218712933,14618914.417408237,14990046.372048276,15348058.87105199,14110237.763079124,14482874.575132715,14847137.03899473,15200456.05868638,15540571.215730907,14358126.160290834,14715086.067627482,15063210.19628708,15400133.133684343,15723811.802378386
